Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.178223,25,1,0,1,0.1902992,0.9148597,0.09550466,299.0393,327.8681,27.24338,0.2140656,0.9308322,0.1620137,1.685846,-2.49785,1.674281,Nothing
9.20018,25,1,0,1,0.1911045,0.9139833,0.09561177,298.7831,327.986,26.95354,0.2089134,0.9351904,0.1627918,1.473716,-2.428591,1.974261,Nothing
9.238876,25,1,0,1,0.1921623,0.9129692,0.09547921,298.5055,328.1988,26.55843,0.2017961,0.9386848,0.1630609,1.147083,-2.369159,2.265517,MinusStart
9.239059,25,1,0,1,0.1921623,0.9129692,0.09547921,298.5055,328.1988,26.55843,0.2017961,0.9386848,0.1630609,1.147083,-2.369159,2.265517,Minusing
9.26857,25,1,0,1,0.1937925,0.9118792,0.09530879,298.0076,328.5514,25.95517,0.1872459,0.9420853,0.1633445,0.4453733,-2.338747,2.643616,Minusing
9.305313,25,1,0,1,0.1941181,0.9115886,0.09508594,297.692,328.4801,25.905,0.17748,0.9387774,0.1642885,-0.04189843,-2.483185,2.643778,Minusing
9.392868,25,1,0,1,0.1943134,0.9105645,0.09620003,297.7833,328.9695,25.2762,0.1618385,0.9254102,0.1669506,-0.8785957,-2.824492,2.342184,Minusing
9.475403,25,1,0,1,0.192796,0.910854,0.09539749,297.6853,328.622,25.73688,0.1670329,0.9216778,0.1677072,-0.600379,-2.96181,2.118573,Minusing
9.516571,25,1,0,1,0.1918277,0.9113219,0.09484552,297.8427,328.338,26.16776,0.1808567,0.922149,0.1719348,0.111133,-3.134125,2.042814,Minusing
9.574692,25,1,0,1,0.191708,0.9113224,0.09413419,297.7032,328.1041,26.41275,0.1882326,0.9231514,0.1747327,0.4889935,-3.257504,2.053764,Minusing
9.667374,25,1,0,1,0.1929778,0.911327,0.09301026,297.3233,327.9824,26.53386,0.1781677,0.9257383,0.1714672,-0.02774689,-3.150302,2.23484,Minusing
9.706711,25,1,0,1,0.1934412,0.9113625,0.09314954,297.35,328.0957,26.43714,0.1696412,0.9259555,0.1688011,-0.4607011,-3.041436,2.296928,Minusing
9.740128,25,1,0,1,0.1937961,0.9113089,0.09314434,297.3957,328.1962,26.35949,0.1594829,0.9235321,0.1660041,-0.9885716,-2.985414,2.269246,Minusing
9.79158,25,1,0,1,0.1938481,0.9113911,0.09369592,297.4355,328.235,26.22192,0.1536535,0.919925,0.164801,-1.301861,-2.994252,2.150851,Minusing
9.827072,25,1,0,1,0.1937917,0.911207,0.09400415,297.3597,328.2704,26.04448,0.1495599,0.9125954,0.161282,-1.576624,-2.983455,1.819679,MinusEnd
9.854492,25,1,0,1,0.1936236,0.9111725,0.0940287,297.3259,328.226,26.04217,0.1538393,0.9108274,0.1607581,-1.389454,-2.986165,1.683036,Nothing
9.874405,25,1,0,1,0.1932102,0.9111198,0.09439982,297.3655,328.1088,26.0797,0.1621273,0.9089792,0.1612672,-0.9990122,-3.008748,1.511293,Nothing
9.891312,25,1,0,1,0.1928057,0.9112883,0.09462053,297.3794,327.8787,26.2363,0.168555,0.9076609,0.1617871,-0.6911836,-3.03666,1.374418,Nothing
9.910385,25,1,0,1,0.1925308,0.9112211,0.09475428,297.3651,327.7271,26.31272,0.1757632,0.9064189,0.1623942,-0.3499597,-3.064042,1.244424,Nothing
9.93869,25,1,0,1,0.1925488,0.9109545,0.09508881,297.3823,327.7961,26.17796,0.1833525,0.9042525,0.1622945,-0.01890182,-3.063854,1.069161,Nothing
9.95755,25,1,0,1,0.1924238,0.9104288,0.09706001,297.6104,327.907,25.68741,0.1936489,0.9001409,0.1603768,0.4204024,-2.934751,0.7351904,Nothing
9.975677,25,1,0,1,0.1920369,0.9104931,0.09791238,297.7383,327.7344,25.66555,0.1988501,0.8969402,0.158573,0.6370065,-2.867217,0.4849103,Nothing
9.993469,25,1,0,1,0.1916415,0.9108112,0.09784081,297.7771,327.4502,25.95653,0.2026291,0.8936273,0.155761,0.7724201,-2.810328,0.2282352,Nothing
10.02156,25,1,0,1,0.1915279,0.9110038,0.09748637,297.7625,327.3296,26.14414,0.2058322,0.8900664,0.1516211,0.8563305,-2.713777,-0.04270752,Nothing
10.04367,25,1,0,1,0.1915141,0.911002,0.09830057,297.8268,327.2884,26.00971,0.2078306,0.8846215,0.1432685,0.8343037,-2.418887,-0.4658089,Nothing
10.06242,25,1,0,1,0.1912475,0.9111009,0.09947854,297.817,326.8381,26.10135,0.2075467,0.8819257,0.1363689,0.7539752,-2.121139,-0.7404648,Nothing
10.08086,25,1,0,1,0.1910108,0.9112147,0.1003215,297.7861,326.3888,26.22152,0.2065577,0.8804013,0.1302277,0.654515,-1.849981,-0.9360632,Nothing
10.10419,25,1,0,1,0.1914924,0.9107453,0.1008443,297.6985,326.2113,26.13315,0.2037727,0.878037,0.122178,0.4221242,-1.525154,-1.137521,Nothing
10.12218,25,1,0,1,0.1920342,0.9102955,0.1012348,297.664,326.3015,25.88959,0.1994499,0.8758783,0.1160011,0.1325348,-1.292908,-1.270634,Nothing
10.14268,25,1,0,1,0.1926038,0.9100379,0.1025684,297.6981,326.4461,25.47889,0.1937852,0.8738674,0.1104418,-0.2221127,-1.056696,-1.393945,Nothing
10.17154,25,1,0,1,0.1931814,0.9094935,0.1039804,297.5997,326.4208,25.06243,0.1858766,0.8727075,0.1026558,-0.6902379,-0.7097048,-1.487263,Nothing
10.19142,25,1,0,1,0.1944815,0.9087043,0.1037264,297.3209,326.7358,24.60198,0.1732159,0.8733307,0.09033539,-1.417648,-0.222756,-1.486015,Nothing
10.21045,25,1,0,1,0.1959835,0.908217,0.1016504,297.006,327.2161,24.42447,0.1652858,0.8763698,0.08383162,-1.850433,0.00773021,-1.315382,Nothing
10.22801,25,1,0,1,0.1968228,0.90775,0.101087,296.7811,327.3058,24.26671,0.1589645,0.8795522,0.07922545,-2.179743,0.2235181,-1.15445,Nothing
10.2556,25,1,0,1,0.196974,0.9077902,0.1009033,296.6508,327.1499,24.33286,0.1545663,0.8832927,0.07659865,-2.378239,0.3805684,-0.9871643,Nothing
10.27704,25,1,0,1,0.197312,0.9078358,0.1002217,296.4142,327.1139,24.34141,0.148008,0.888917,0.07363603,-2.665334,0.5579597,-0.7125228,Nothing
10.295,25,1,0,1,0.197693,0.9078291,0.09930828,296.2104,327.1489,24.3601,0.1429042,0.8912916,0.07261685,-2.896143,0.5874327,-0.552923,Nothing
10.32207,25,1,0,1,0.197837,0.9078382,0.09861431,295.9831,327.1987,24.38111,0.1385849,0.8938711,0.07233649,-3.074058,0.603029,-0.3889461,Nothing
10.34302,25,1,0,1,0.1981365,0.907248,0.0978068,295.5798,327.0115,24.38491,0.1332288,0.8967122,0.07346212,-3.289437,0.5498519,-0.1457286,Nothing
10.36093,25,1,0,1,0.1981722,0.9068611,0.09774102,295.3262,327.0043,24.23019,0.1300434,0.8974954,0.07508707,-3.414268,0.4732399,-0.03438973,Nothing
10.37993,25,1,0,1,0.1982401,0.9065303,0.09741458,295.0985,327.0228,24.14287,0.1275996,0.8969457,0.07679422,-3.514235,0.3636988,0.01392257,Nothing
10.4062,25,1,0,1,0.1982692,0.90618,0.09746729,294.9338,327.0909,24.00154,0.1250964,0.8959098,0.07872877,-3.620251,0.2510241,0.03878602,Nothing
10.4263,25,1,0,1,0.1979901,0.905637,0.0978075,294.9218,327.1197,23.84741,0.1230203,0.8952098,0.08006615,-3.695874,0.1870801,0.06739628,Nothing
10.44495,25,1,0,1,0.197569,0.9057118,0.09781727,294.9347,327.0252,23.89274,0.1220449,0.8955329,0.08040687,-3.716469,0.1716575,0.09244417,Nothing
10.47375,25,1,0,1,0.1970499,0.9058523,0.09780105,294.9163,326.8736,24.0341,0.1213768,0.8962411,0.08063808,-3.716355,0.1706531,0.1261793,SelectionStart
10.47379,25,1,0,1,0.1970499,0.9058523,0.09780105,294.9163,326.8736,24.0341,0.1213768,0.8962411,0.08063808,-3.716355,0.1706531,0.1261793,Selecting
10.53011,25,1,0,1,0.1965723,0.9052694,0.0987561,295.0466,327.02,23.83116,0.1223935,0.8987517,0.08049338,-3.632603,0.2793396,0.2239551,Selecting
10.58659,25,1,0,1,0.1957468,0.9058583,0.09868349,295.2174,326.7479,24.22327,0.1235199,0.89829,0.08076988,-3.546991,0.2645342,0.1734771,Selecting
10.75317,25,1,0,1,0.1967413,0.9058803,0.09899107,295.4113,327.0279,24.07732,0.1279642,0.8945372,0.07861623,-3.441304,0.3260198,-0.07229873,Selecting
10.91531,25,1,0,1,0.1975369,0.90562,0.09877318,295.3391,327.1393,23.87576,0.1298947,0.8915872,0.07746439,-3.420128,0.3163952,-0.220682,Selecting
11.13484,25,1,0,1,0.197164,0.9055725,0.09868388,295.2781,327.1183,23.90871,0.1295692,0.893208,0.07624599,-3.414197,0.3978528,-0.1693157,Selecting
11.36057,25,1,0,1,0.1977587,0.9048948,0.09872043,295.0938,327.4398,23.53327,0.1292263,0.8928968,0.07631615,-3.4541,0.3935598,-0.1538524,Selecting
11.59196,25,1,0,1,0.1980731,0.9049016,0.09938904,295.1658,327.5927,23.30672,0.1290031,0.8931416,0.0769293,-3.477966,0.3919833,-0.1412066,Selecting
11.90506,25,1,0,1,0.1984097,0.9042914,0.09995376,295.1086,327.9485,22.82214,0.1273474,0.8940242,0.07657672,-3.567091,0.4389557,-0.0810466,Selecting
12.01218,25,1,0,1,0.1986121,0.9042568,0.09989887,295.0948,327.8418,22.899,0.127243,0.8944947,0.07626781,-3.579775,0.456534,-0.05782192,Selecting
12.16393,25,1,0,1,0.1982998,0.9044713,0.09997965,295.0779,327.7009,23.00516,0.1266146,0.8948568,0.07603494,-3.596268,0.4698788,-0.05006032,Selecting
12.29343,25,1,0,1,0.1980322,0.9047114,0.09978074,295.1606,327.515,23.23781,0.1262025,0.8949466,0.07581121,-3.603901,0.4713811,-0.04916947,Selecting
12.42786,25,1,0,1,0.1981485,0.9045583,0.09972565,295.104,327.4511,23.27216,0.1261912,0.8945708,0.07567531,-3.612485,0.468646,-0.05808086,Selecting
12.58365,25,1,0,1,0.1978683,0.9049229,0.1001672,295.1098,327.2916,23.37947,0.1263637,0.8941636,0.07593566,-3.59988,0.4623766,-0.09513482,Selecting
12.70343,25,1,0,1,0.1976751,0.9049956,0.1001708,295.1396,327.1987,23.44629,0.1266931,0.8938514,0.07621182,-3.576632,0.4451492,-0.1098963,Selecting
12.86009,25,1,0,1,0.1979801,0.9049913,0.1000325,295.1017,327.2412,23.42127,0.1262451,0.8938774,0.07616574,-3.610021,0.4384579,-0.1005545,SelectionEnd
12.99159,25,1,0,1,0.1979801,0.9049913,0.1000325,295.1017,327.2412,23.42127,0.1262451,0.8938774,0.07616574,-3.610021,0.4384579,-0.1005545,GotSelection
13.02321,25,1,0,1,0.1980378,0.9047892,0.0996682,295.0614,327.4122,23.34125,0.1266457,0.8945491,0.0762448,-3.582474,0.4419363,-0.06419571,Nothing
13.04562,25,1,0,1,0.1980788,0.9047043,0.09967193,295.0451,327.4661,23.28887,0.1269529,0.8946193,0.07633192,-3.568215,0.4424095,-0.06064205,Nothing
13.07462,25,1,0,1,0.1979156,0.9048175,0.09953004,295.0589,327.3917,23.37403,0.1268807,0.8943755,0.07642037,-3.564675,0.4273747,-0.07097566,Nothing
13.09546,25,1,0,1,0.1978284,0.9046872,0.09955209,295.0766,327.4182,23.3589,0.1263125,0.8938938,0.07622696,-3.591528,0.4281641,-0.08492271,Nothing
13.11592,25,1,0,1,0.1978738,0.9046969,0.09934459,295.0435,327.4018,23.40178,0.1259831,0.8938739,0.0759628,-3.609317,0.429867,-0.08327277,Nothing
13.15628,25,1,0,1,0.1979513,0.9047223,0.09921397,295.0111,327.378,23.44965,0.1260992,0.8939422,0.07593931,-3.60602,0.4279085,-0.07999595,Nothing
13.17712,25,1,0,1,0.1982807,0.9046069,0.09931479,295.0061,327.5044,23.32219,0.1266725,0.8938967,0.07616307,-3.593137,0.4243219,-0.08086836,Nothing
13.19437,25,1,0,1,0.1983142,0.9045804,0.09924496,294.9973,327.5345,23.29232,0.1264802,0.8938007,0.0760514,-3.604468,0.4234845,-0.08306313,Nothing
13.22446,25,1,0,1,0.1981404,0.9046586,0.09917527,295.0034,327.5407,23.28192,0.1263867,0.8937631,0.07594736,-3.602038,0.4229659,-0.08956215,Nothing
13.24486,25,1,0,1,0.1981275,0.9047976,0.09970165,295.1529,327.7669,23.08678,0.1271518,0.8937744,0.07595573,-3.571795,0.4476146,-0.1154637,Nothing
13.26469,25,1,0,1,0.1980358,0.9046457,0.1006163,295.4513,328.1113,22.75106,0.1279636,0.8937517,0.0759359,-3.537791,0.4931948,-0.139698,Nothing
13.28264,25,1,0,1,0.1981029,0.9042854,0.1012432,295.8244,328.5194,22.39459,0.1288824,0.8933995,0.07570896,-3.506083,0.5344195,-0.1684477,Nothing
13.3067,25,1,0,1,0.1975118,0.9046029,0.1021026,296.2291,328.7513,22.33738,0.1299718,0.892735,0.07550196,-3.444837,0.5778062,-0.2481302,Nothing
13.3268,25,1,0,1,0.1970963,0.9046669,0.1030351,296.9094,329.3537,22.01803,0.1316048,0.8917896,0.07521872,-3.36709,0.629482,-0.3430258,Nothing
13.34689,25,1,0,1,0.1963657,0.9048847,0.104419,297.5796,329.5094,21.94079,0.1335698,0.8908554,0.07491076,-3.267784,0.6902261,-0.4501827,Nothing
13.36658,25,1,0,1,0.1951124,0.9054518,0.1059591,298.2285,329.5347,22.04106,0.136302,0.8896589,0.07490535,-3.113229,0.7386613,-0.5937369,Nothing
13.40521,25,1,0,1,0.1941179,0.9058989,0.1069889,298.8464,329.7229,22.08727,0.1392703,0.8885092,0.0752526,-2.949463,0.7547587,-0.7195255,Nothing
13.42444,25,1,0,1,0.1916616,0.907362,0.1090102,300.0428,329.4901,22.71587,0.1471026,0.8879114,0.07714979,-2.498437,0.7590051,-0.9166577,Nothing
13.44284,25,1,0,1,0.1909816,0.9075897,0.1098278,300.4241,329.5012,22.78739,0.1510771,0.8886154,0.07755378,-2.285151,0.8002896,-0.9611165,Nothing
13.47267,25,1,0,1,0.1904907,0.9077542,0.110379,300.7079,329.479,22.87862,0.1549985,0.8892897,0.07779304,-2.081634,0.837496,-1.000044,Nothing
13.49353,25,1,0,1,0.1906848,0.9072223,0.1111142,300.8429,329.6666,22.58901,0.1595886,0.8901097,0.07848054,-1.868968,0.8768588,-1.003654,Nothing
13.51303,25,1,0,1,0.1916358,0.9065059,0.1111941,300.7843,330.1882,22.05069,0.1622913,0.8908219,0.07869433,-1.770946,0.9056002,-0.973112,Nothing
13.5405,25,1,0,1,0.1926565,0.9056256,0.1114118,300.7425,330.6953,21.42438,0.1648874,0.8919026,0.07888825,-1.679935,0.9496327,-0.9209685,Nothing
13.56143,25,1,0,1,0.1938182,0.90527,0.1109267,300.5822,331.1138,21.07879,0.1690396,0.8939739,0.07955389,-1.506956,0.9684302,-0.8384153,Nothing
13.58032,25,1,0,1,0.1941913,0.9048461,0.1113154,300.4859,331.2177,20.81543,0.1719003,0.8955212,0.08048216,-1.372589,0.9959193,-0.7760558,Nothing
13.60059,25,1,0,1,0.1939433,0.9048026,0.1116634,300.6025,331.2137,20.79399,0.1747241,0.8973041,0.08150518,-1.210695,1.018244,-0.7235618,Nothing
13.62343,25,1,0,1,0.1936832,0.904884,0.1117151,300.758,331.3221,20.82662,0.1778926,0.8993903,0.08281158,-1.022585,1.024149,-0.6576668,Nothing
13.64438,25,1,0,1,0.193496,0.9049974,0.1117134,300.967,331.4407,20.91807,0.1811192,0.9017678,0.0842516,-0.8302004,1.02817,-0.5777629,Nothing
13.66539,25,1,0,1,0.1932294,0.905438,0.111373,301.0467,331.5186,21.07103,0.1840182,0.9042686,0.08507232,-0.6526003,1.039157,-0.5074623,Nothing
13.70715,25,1,0,1,0.1931234,0.905715,0.1105521,301.0421,331.4459,21.33438,0.1865198,0.9065049,0.08563317,-0.5003946,1.036539,-0.427639,Nothing
13.72675,25,1,0,1,0.1935453,0.9057167,0.1091742,300.8795,331.6426,21.30163,0.1911223,0.9105846,0.08655119,-0.2495596,1.047602,-0.259421,Nothing
13.74519,25,1,0,1,0.1939472,0.9056268,0.1084947,300.7326,331.7668,21.24378,0.1927983,0.9119981,0.08691221,-0.1679059,1.042589,-0.1886673,Nothing
13.77322,25,1,0,1,0.1943927,0.9052328,0.108178,300.5889,331.953,21.08999,0.1940189,0.9131426,0.08708566,-0.1143006,1.059435,-0.1225579,Nothing
13.7951,25,1,0,1,0.1945788,0.9049225,0.1081786,300.4331,331.9298,20.9829,0.1949622,0.9145334,0.08635798,-0.07271924,1.130537,-0.07414429,Nothing
13.8138,25,1,0,1,0.19478,0.9046922,0.1079079,300.4006,332.0648,20.91403,0.1950105,0.9152362,0.08576549,-0.07324918,1.164619,-0.04093149,Nothing
13.83276,25,1,0,1,0.1951357,0.9044874,0.107732,300.4028,332.1481,20.85027,0.1951101,0.9157856,0.0852856,-0.08080451,1.193563,-0.01395024,Nothing
13.85733,25,1,0,1,0.1952797,0.904375,0.1078813,300.4217,332.2061,20.77514,0.1949302,0.9157321,0.08494277,-0.09964533,1.214475,-0.01900061,Nothing
13.87692,25,1,0,1,0.1952512,0.9041753,0.1082669,300.455,332.2144,20.70584,0.193441,0.9149529,0.08437051,-0.1809259,1.236935,-0.04747909,Nothing
13.89615,25,1,0,1,0.195273,0.9041733,0.1083454,300.4589,332.2285,20.68367,0.1911381,0.9137961,0.08373375,-0.3039686,1.233729,-0.08415174,Nothing
13.91672,25,1,0,1,0.1954308,0.9041688,0.1083491,300.457,332.2596,20.65356,0.1870819,0.9116638,0.0829602,-0.5228344,1.205457,-0.1409056,Nothing
13.95674,25,1,0,1,0.1958691,0.9038432,0.1082808,300.4228,332.4411,20.45558,0.1824571,0.9089321,0.0818757,-0.7856111,1.177787,-0.2058285,Nothing
13.97755,25,1,0,1,0.1963283,0.9037396,0.1080301,300.2246,332.3508,20.39722,0.1723957,0.9039809,0.07943998,-1.33216,1.125574,-0.3308479,Nothing
13.99783,25,1,0,1,0.1964089,0.9037915,0.1076184,300.0963,332.226,20.50233,0.1679063,0.9021101,0.07834601,-1.56487,1.097188,-0.3705001,Nothing
14.02374,25,1,0,1,0.1964968,0.9037844,0.107299,300.0083,332.255,20.49996,0.1637517,0.9006552,0.077123,-1.779385,1.090249,-0.4019347,Nothing
14.04417,25,1,0,1,0.1963077,0.9038832,0.1074236,299.9568,332.1628,20.51002,0.1582016,0.8988631,0.07576678,-2.056118,1.090918,-0.4495378,Nothing
14.06371,25,1,0,1,0.1960064,0.9041005,0.1072873,299.9232,332.0452,20.63362,0.1546639,0.8981044,0.07523333,-2.216835,1.076456,-0.4595722,Nothing
14.08466,25,1,0,1,0.1958777,0.9043173,0.1069436,299.8472,331.8935,20.79498,0.1518001,0.8976761,0.075257,-2.345361,1.039703,-0.4444637,Nothing
14.1091,25,1,0,1,0.1960683,0.9042081,0.1064299,299.6704,331.841,20.82695,0.1486124,0.8973346,0.07531928,-2.498613,0.9999242,-0.4029441,Nothing
14.13055,25,1,0,1,0.1966649,0.9035722,0.1061238,299.5149,332.1023,20.5348,0.1448171,0.8966424,0.07557643,-2.697366,0.9579404,-0.3513195,Nothing
14.15176,25,1,0,1,0.1971265,0.9030359,0.106236,299.4207,332.2471,20.30945,0.141409,0.8961037,0.07587961,-2.875725,0.9320713,-0.308959,Nothing
14.19052,25,1,0,1,0.1971074,0.9029375,0.1060902,299.3235,332.2907,20.24749,0.1383133,0.8958448,0.0764186,-3.013816,0.8881202,-0.2694671,Nothing
14.21211,25,1,0,1,0.1967221,0.9032913,0.1054952,299.1365,331.9635,20.54317,0.1333165,0.8959759,0.07791227,-3.212088,0.7802972,-0.1777168,Nothing
14.23309,25,1,0,1,0.1968719,0.9029934,0.1050524,298.9936,332.055,20.47238,0.1309559,0.8962401,0.07891038,-3.311607,0.7234678,-0.1013164,Nothing
14.25832,25,1,0,1,0.1970876,0.9026975,0.1048636,298.9145,332.231,20.29093,0.1286546,0.8964897,0.07962394,-3.416565,0.6865227,-0.03885785,Nothing
14.28061,25,1,0,1,0.1972338,0.9025841,0.1048877,298.8037,332.2147,20.24254,0.1261341,0.8972743,0.08043171,-3.527181,0.659233,0.04244646,Nothing
14.30075,25,1,0,1,0.1970771,0.9025744,0.1051657,298.8257,332.2022,20.21578,0.1245824,0.898011,0.08118324,-3.582363,0.6478134,0.09873053,Nothing
14.32217,25,1,0,1,0.1966034,0.9029,0.1053679,298.9317,332.0291,20.41135,0.1239075,0.898676,0.08194581,-3.583698,0.6335884,0.1328459,SelectionStart
14.3222,25,1,0,1,0.1966034,0.9029,0.1053679,298.9317,332.0291,20.41135,0.1239075,0.898676,0.08194581,-3.583698,0.6335884,0.1328459,Selecting
14.54756,25,1,0,1,0.1973477,0.9026094,0.1053708,298.832,332.1685,20.26809,0.126609,0.8955914,0.08333428,-3.504685,0.5205264,0.01813104,Selecting
14.77499,25,1,0,1,0.1984607,0.9021581,0.1053768,298.5499,332.2914,19.91794,0.1282944,0.8936853,0.08251081,-3.498497,0.5118865,-0.07260236,Selecting
14.99683,25,1,0,1,0.1994963,0.9010962,0.1054875,298.2458,332.816,19.28355,0.1272406,0.8951877,0.08316744,-3.572728,0.5244401,0.04859909,Selecting
15.14809,25,1,0,1,0.1998831,0.9008828,0.1045242,298.0977,332.91,19.23378,0.1264408,0.8952488,0.08328236,-3.616642,0.4815919,0.08925958,Selecting
15.23613,25,1,0,1,0.1998955,0.9008896,0.104164,298.0262,332.9627,19.29678,0.1266449,0.8953806,0.08346149,-3.601639,0.4689074,0.100845,Selecting
15.37746,25,1,0,1,0.200114,0.9007409,0.1032881,297.8387,333.0293,19.32583,0.125678,0.8955822,0.08324338,-3.648214,0.4487896,0.1362027,Selecting
15.4845,25,1,0,1,0.2002771,0.9005948,0.1028671,297.742,333.1879,19.24614,0.1244177,0.8949814,0.08156574,-3.727208,0.4908867,0.1004649,SelectionEnd
15.5862,25,1,0,1,0.2002771,0.9005948,0.1028671,297.742,333.1879,19.24614,0.1244177,0.8949814,0.08156574,-3.727208,0.4908867,0.1004649,GotSelection
15.63086,25,1,0,1,0.2012866,0.899997,0.1020658,297.5035,333.4589,18.97424,0.1276512,0.8996709,0.07971299,-3.59503,0.6521657,0.2699797,Nothing
15.65295,25,1,0,1,0.2012409,0.9001478,0.1017168,297.4313,333.3824,19.08411,0.127799,0.9014066,0.07910332,-3.576193,0.6991712,0.331464,Nothing
15.6915,25,1,0,1,0.2016619,0.8998092,0.1014929,297.378,333.5187,18.93546,0.1274102,0.9030213,0.07817326,-3.606194,0.7646192,0.4036843,Nothing
15.71303,25,1,0,1,0.2021897,0.8994833,0.1012359,297.2529,333.786,18.67923,0.1268806,0.9073218,0.07687697,-3.632414,0.8985547,0.5805522,Nothing
15.73358,25,1,0,1,0.2021881,0.8995829,0.1008632,297.136,333.6836,18.77576,0.126705,0.9102264,0.07686378,-3.617947,0.9392225,0.7104695,Nothing
15.75772,25,1,0,1,0.2022832,0.8996143,0.1005505,297.0221,333.6838,18.81335,0.1263006,0.9133442,0.07764187,-3.611042,0.9547709,0.8667485,Nothing
15.78027,25,1,0,1,0.2029187,0.8993642,0.09954359,296.9055,333.9831,18.65518,0.1257742,0.9177583,0.07913968,-3.614612,0.9439428,1.114893,Nothing
15.80132,25,1,0,1,0.203821,0.8990104,0.09808508,296.7477,334.5032,18.43062,0.1251121,0.9227541,0.08108515,-3.627609,0.914474,1.406626,Nothing
15.823,25,1,0,1,0.2048519,0.898577,0.09643824,296.5157,334.9312,18.28528,0.1240552,0.9279017,0.08344055,-3.661929,0.858726,1.726643,Nothing
15.86079,25,1,0,1,0.2057174,0.8977163,0.09609898,296.2444,335.1597,17.98568,0.1225247,0.9344189,0.08671109,-3.707072,0.8293303,2.123629,Nothing
15.88005,25,1,0,1,0.2074084,0.8962854,0.09432092,295.6581,335.9875,17.19415,0.1199197,0.9451757,0.09520494,-3.782287,0.5898058,2.848648,Nothing
15.90048,25,1,0,1,0.208674,0.8953742,0.09301043,295.2239,336.5204,16.71524,0.1190301,0.9508609,0.1015331,-3.809689,0.3618402,3.272984,Nothing
15.94159,25,1,0,1,0.2101727,0.893953,0.09185394,294.7021,337.1517,16.06503,0.1178555,0.9562516,0.1092962,-3.860645,0.064712,3.727509,Nothing
15.9639,25,1,0,1,0.2126348,0.8925759,0.08793029,293.5452,338.4216,15.11088,0.1156842,0.9675775,0.1259828,-3.936985,-0.6710725,4.624517,Nothing
15.98347,25,1,0,1,0.2148092,0.8908743,0.08455387,292.7782,339.6982,14.17822,0.1145358,0.9739366,0.1341064,-4.046052,-1.077968,5.143973,Nothing
16.008,25,1,0,1,0.2163755,0.8895071,0.0818648,292.1602,340.8498,13.40215,0.1124678,0.9788604,0.1407271,-4.196314,-1.415989,5.550407,Nothing
16.02988,25,1,0,1,0.2178272,0.8882336,0.08003402,291.4037,341.7361,12.51455,0.1096364,0.9848706,0.1493935,-4.359294,-1.842583,6.016882,Nothing
16.04956,25,1,0,1,0.2190223,0.8870894,0.0773016,290.5881,342.6028,11.87283,0.1087277,0.9899094,0.1565192,-4.441427,-2.251828,6.400095,Nothing
16.0697,25,1,0,1,0.2200863,0.8861282,0.07475929,289.8624,343.3059,11.37771,0.1094851,0.9943959,0.1637856,-4.439313,-2.666204,6.741099,Nothing
16.10847,25,1,0,1,0.2210491,0.8851847,0.07282945,289.1989,343.9858,10.76215,0.1106192,0.998992,0.1724618,-4.406009,-3.125885,7.093115,Nothing
16.13823,25,1,0,1,0.2227882,0.8831569,0.07018598,288.1933,345.3214,9.544644,0.1126449,1.005216,0.1893502,-4.357691,-3.9944,7.64892,Nothing
16.15981,25,1,0,1,0.2237195,0.882311,0.06794528,287.4499,345.9904,8.986791,0.1153081,1.009106,0.2044732,-4.235317,-4.795379,8.024563,Nothing
16.19159,25,1,0,1,0.225054,0.8806534,0.06562509,286.9428,347.5183,7.777149,0.1176988,1.011071,0.2152974,-4.21717,-5.381392,8.288845,Nothing
16.21248,25,1,0,1,0.2266319,0.8786788,0.0641333,286.516,349.2611,6.131068,0.1203104,1.01319,0.2321976,-4.16942,-6.210774,8.642595,Nothing
16.23289,25,1,0,1,0.2268608,0.8783721,0.06364088,286.3033,349.4408,5.921826,0.120884,1.01301,0.2431182,-4.11372,-6.761828,8.769758,Nothing
16.2679,25,1,0,1,0.2271118,0.8779674,0.06294519,286.1077,349.7543,5.679281,0.1216894,1.012244,0.2527929,-4.069937,-7.262016,8.857085,Undo
16.26874,25,1,0,1,0.2271118,0.8779674,0.06294519,286.1077,349.7543,5.679281,0.1216894,1.012244,0.2527929,-4.069937,-7.262016,8.857085,Nothing
16.29706,25,1,0,1,0.2272816,0.8776957,0.06309603,286.1362,350.0717,5.384541,0.1222443,1.00938,0.2678767,-4.010401,-7.969653,8.930873,Nothing
16.3188,25,1,0,1,0.2274482,0.8774869,0.06315729,286.1947,350.4792,5.056037,0.1239332,1.009243,0.2717624,-3.948835,-8.122834,8.982883,Nothing
16.35803,25,1,0,1,0.2272607,0.877685,0.06309269,286.2268,350.4316,5.188307,0.1259293,1.010656,0.2716832,-3.85358,-8.088025,9.038874,Nothing
16.37971,25,1,0,1,0.2266904,0.878329,0.06367691,286.3423,349.7673,5.797603,0.1282719,1.013698,0.2627316,-3.714055,-7.598218,9.042627,Nothing
16.4032,25,1,0,1,0.2264124,0.8785226,0.06336651,286.2382,349.5123,6.11947,0.1275309,1.014663,0.2547507,-3.764986,-7.252147,8.96781,Nothing
