Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.00351,1,0,0,1,0.7164673,0.9355385,0.3397371,307.2837,153.8717,174.5123,0.7145095,0.9454723,0.3472818,0.09276713,-0.4063183,0.1120477,Nothing
2.012817,1,0,0,1,0.716369,0.9357461,0.3398218,307.312,153.8875,174.4355,0.714484,0.9457013,0.3472775,0.09388353,-0.4035923,0.1147389,Nothing
2.020157,1,0,0,1,0.7163769,0.9358088,0.3399745,307.3168,153.8436,174.43,0.7144925,0.9458576,0.3473311,0.09260211,-0.4031997,0.1191199,Nothing
2.029732,1,0,0,1,0.7164623,0.9357694,0.3399599,307.2971,153.828,174.4437,0.7144653,0.9459941,0.3474002,0.09107164,-0.4103791,0.1214689,Nothing
2.048981,1,0,0,1,0.7166498,0.935833,0.3398967,307.2905,153.8079,174.466,0.7144382,0.9460663,0.3474806,0.08720547,-0.4170304,0.1171275,Nothing
2.055779,1,0,0,1,0.7168189,0.9358053,0.3397334,307.3289,153.8226,174.5009,0.7142595,0.9461235,0.3475853,0.08148949,-0.430222,0.1109842,Nothing
2.075432,1,0,0,1,0.7171378,0.9357388,0.3396055,307.3683,153.8571,174.5237,0.7142758,0.9462631,0.3476067,0.07525656,-0.4425259,0.1107199,SelectionStart
2.075447,1,0,0,1,0.7171378,0.9357388,0.3396055,307.3683,153.8571,174.5237,0.7142758,0.9462631,0.3476067,0.07525656,-0.4425259,0.1107199,Selecting
2.098679,1,0,0,1,0.7173954,0.9352759,0.3396865,307.3088,153.8776,174.6667,0.7143829,0.9462196,0.3474272,0.06592245,-0.4475232,0.1260526,Selecting
2.137505,1,0,0,1,0.7172,0.9353197,0.3401659,307.1801,153.9049,174.5996,0.7147207,0.9453011,0.3472886,0.06943668,-0.4053243,0.1171601,Selecting
2.204781,1,0,0,1,0.7154618,0.9367142,0.3410631,307.1299,154.144,174.1054,0.7153859,0.9439464,0.3455963,0.09172304,-0.2531942,0.1122305,Selecting
2.229744,1,0,0,1,0.7146134,0.9371871,0.3416204,307.1536,154.104,173.9534,0.7160456,0.9434057,0.3444047,0.104033,-0.1695468,0.1306105,Selecting
2.255676,1,0,0,1,0.7143881,0.9376082,0.341662,307.1727,154.187,173.7805,0.7165617,0.9433214,0.3438517,0.1146878,-0.1342621,0.1344308,Selecting
2.284531,1,0,0,1,0.7139081,0.9373762,0.3417678,307.0521,154.2733,173.7927,0.7175395,0.9433278,0.3429998,0.141208,-0.09513223,0.1719547,Selecting
2.307587,1,0,0,1,0.7137712,0.9372994,0.342079,306.9497,154.2486,173.81,0.7186504,0.9433979,0.3428276,0.1696351,-0.06791703,0.1962783,Selecting
2.346107,1,0,0,1,0.7135016,0.9376105,0.3424627,306.8316,154.3512,173.6564,0.7190821,0.9431188,0.3418541,0.1654537,-0.01357169,0.2114221,Selecting
2.402237,1,0,0,1,0.7130597,0.937446,0.3432178,306.7912,154.2427,173.6596,0.7189984,0.9428525,0.3404666,0.1380131,0.0432946,0.2515302,Selecting
2.44931,1,0,0,1,0.7130315,0.9373177,0.3431292,306.7684,154.2111,173.7237,0.719375,0.9427766,0.3404177,0.150616,0.04747488,0.2558751,Selecting
2.472694,1,0,0,1,0.7133541,0.9374622,0.3424169,306.7586,154.3397,173.7463,0.720683,0.9431936,0.3401313,0.1879794,0.04684156,0.2640001,Selecting
2.496857,1,0,0,1,0.7130954,0.9374652,0.342436,306.8047,154.2742,173.7639,0.7212707,0.9434424,0.3397182,0.205626,0.06444545,0.2863741,Selecting
2.522835,1,0,0,1,0.7125347,0.9373761,0.342968,306.9359,154.1328,173.6712,0.7222745,0.9436086,0.3396553,0.2409558,0.09666729,0.3187682,Selecting
2.561325,1,0,0,1,0.7122147,0.9369314,0.3428348,306.8825,153.9594,173.8955,0.7240564,0.9442092,0.3395962,0.3055698,0.1054749,0.3652997,Selecting
2.627792,1,0,0,1,0.7122707,0.9370524,0.3426266,306.8605,153.9039,173.8505,0.7265164,0.9446881,0.3395494,0.3790713,0.131748,0.3939519,Selecting
2.655479,1,0,0,1,0.7122584,0.937114,0.3423429,306.8529,153.8533,173.9531,0.7285885,0.9452334,0.3402779,0.4587751,0.1301168,0.4075749,Selecting
2.682899,1,0,0,1,0.7122074,0.9373127,0.3422725,306.8897,153.7788,173.9599,0.7299452,0.9455674,0.3400043,0.496216,0.1535704,0.4281958,Selecting
2.709442,1,0,0,1,0.7115883,0.937222,0.3427653,307.0075,153.6467,173.9274,0.730858,0.9456125,0.3399938,0.5314393,0.1858975,0.4560841,Selecting
2.761482,1,0,0,1,0.7110207,0.9376609,0.3433013,306.81,153.7515,173.7153,0.7326932,0.9460853,0.3404662,0.6003295,0.226428,0.4788965,Selecting
2.83532,1,0,0,1,0.7121706,0.9369861,0.3428946,306.8317,153.7772,173.8878,0.7356145,0.9475806,0.341428,0.6818231,0.1759068,0.5290411,Selecting
2.868065,1,0,0,1,0.7124967,0.9366,0.3431978,306.7148,153.675,174.0709,0.7368349,0.9481392,0.3418593,0.7118356,0.1672251,0.5612121,Selecting
2.908707,1,0,0,1,0.7128658,0.9363843,0.3432861,306.6119,153.6857,174.1413,0.7380692,0.9487716,0.3419259,0.7387037,0.1637284,0.592447,Selecting
2.94957,1,0,0,1,0.7128457,0.9363354,0.3430504,306.7121,153.7414,174.058,0.7400715,0.9509737,0.3416745,0.8026455,0.148647,0.6724055,Selecting
3.034996,1,0,0,1,0.7128774,0.9353558,0.3436528,306.3203,153.7794,174.0784,0.74367,0.9556295,0.3402895,0.8837276,0.1392436,0.8948174,Selecting
3.082375,1,0,0,1,0.7131888,0.9346152,0.343189,306.4417,153.7719,174.2065,0.7446182,0.9572408,0.3392993,0.8983839,0.1097462,0.9749551,Selecting
3.118378,1,0,0,1,0.7131629,0.9344507,0.3429778,306.4378,153.7678,174.2365,0.7458494,0.958842,0.3391309,0.9395504,0.09181318,1.034043,Selecting
3.18103,1,0,0,1,0.7116389,0.9343814,0.342954,306.2401,154.0519,174.0033,0.7479508,0.959973,0.3382269,1.035601,0.1470771,1.112411,Selecting
3.326988,1,0,0,1,0.7122875,0.9329781,0.3422564,306.2451,153.8716,174.2698,0.7521057,0.9640448,0.3362758,1.125845,0.1165692,1.319226,Selecting
3.417984,1,0,0,1,0.7121147,0.932468,0.3428019,305.7933,154.1189,174.0959,0.7548504,0.9673612,0.3344648,1.180633,0.1498421,1.49022,Selecting
3.468933,1,0,0,1,0.7121034,0.9316491,0.3435028,305.9102,153.7668,174.3154,0.7578754,0.969833,0.3335703,1.243001,0.1652059,1.641241,Selecting
3.550438,1,0,0,1,0.7124827,0.9313008,0.3431616,305.8176,154.0075,174.1896,0.7609389,0.9728809,0.3319169,1.309708,0.1704806,1.779332,Selecting
3.636322,1,0,0,1,0.7129631,0.9299818,0.3430347,305.627,153.9682,174.4958,0.7648934,0.9763005,0.3303058,1.394701,0.1632629,1.968284,Selecting
3.69146,1,0,0,1,0.7140569,0.9293034,0.342841,305.6331,153.8549,174.7947,0.7654717,0.9766874,0.329706,1.372778,0.1384993,2.002232,Selecting
3.79084,1,0,0,1,0.7151334,0.9297854,0.3422647,305.863,153.9272,174.8343,0.767506,0.97751,0.3298605,1.416626,0.118623,2.005968,Selecting
3.85894,1,0,0,1,0.7156159,0.9291012,0.3429215,305.9829,153.5145,175.2139,0.7693309,0.9785415,0.3295444,1.43425,0.1209363,2.088905,Selecting
3.905922,1,0,0,1,0.7153834,0.9292489,0.3431146,305.8625,153.5632,175.1905,0.7711266,0.9795523,0.3286327,1.477115,0.1638028,2.149977,Selecting
4.031113,1,0,0,1,0.7147491,0.9304878,0.3438861,305.8931,153.606,174.9454,0.7733186,0.9818431,0.3263942,1.510392,0.2597775,2.257679,Selecting
4.116531,1,0,0,1,0.7127725,0.9320708,0.3464103,305.8394,153.3255,174.6253,0.7742653,0.9825945,0.3249285,1.514908,0.4294353,2.336501,Selecting
4.29319,1,0,0,1,0.7111647,0.9333578,0.3485027,305.7486,152.9239,174.6817,0.7755809,0.9839112,0.3231809,1.519916,0.5726343,2.438028,Selecting
4.574402,1,0,0,1,0.7128876,0.9345924,0.3482289,305.8885,152.9998,174.9408,0.7761132,0.9839603,0.3234715,1.498557,0.5508099,2.384122,Selecting
4.909554,1,0,0,1,0.7166834,0.934025,0.3460921,306.1348,152.9345,175.5578,0.7739046,0.9818424,0.3255065,1.396962,0.3702745,2.214182,Selecting
5.082329,1,0,0,1,0.7194577,0.9334617,0.3447555,306.3564,153.1051,175.8111,0.7741434,0.9801642,0.3276028,1.386628,0.2577008,2.096703,Selecting
5.211983,1,0,0,1,0.7191166,0.933185,0.3452905,306.2735,153.1348,175.6475,0.7736401,0.9801139,0.327428,1.36972,0.2737695,2.113611,Selecting
5.298981,1,0,0,1,0.7192334,0.9328269,0.3451459,306.1167,153.2005,175.7509,0.7739218,0.9800694,0.3275804,1.381903,0.2650593,2.117015,Selecting
5.437042,1,0,0,1,0.719175,0.932236,0.3454086,306.0459,152.8686,176.111,0.7742075,0.980292,0.3272363,1.375741,0.2679061,2.158061,Selecting
5.511734,1,0,0,1,0.7189565,0.9325686,0.3451232,306.0833,152.912,175.9884,0.774034,0.9804271,0.3269399,1.377246,0.2735556,2.152712,Selecting
5.661606,1,0,0,1,0.7189285,0.9321461,0.3450415,306.0357,152.6817,176.1695,0.7743391,0.9810165,0.3260466,1.36915,0.2787429,2.201387,Selecting
5.744995,1,0,0,1,0.7185438,0.932967,0.3451958,306.0699,152.7422,176.0067,0.774578,0.9812785,0.3259163,1.382686,0.3073172,2.196035,Selecting
5.893356,1,0,0,1,0.7188881,0.9330399,0.345133,306.0019,152.8583,176.0551,0.7739177,0.9812849,0.3257181,1.353837,0.2964277,2.185491,Selecting
6.129898,1,0,0,1,0.7187314,0.9325539,0.345713,305.9317,152.639,176.2315,0.7734949,0.9822853,0.3240283,1.303622,0.3184681,2.267431,SelectionEnd
6.267776,1,0,0,1,0.7187314,0.9325539,0.345713,305.9317,152.639,176.2315,0.7734949,0.9822853,0.3240283,1.303622,0.3184681,2.267431,GotSelection
6.292854,1,0,0,1,0.7185224,0.9321764,0.3450088,305.8765,152.5662,176.4059,0.7730534,0.9813665,0.3250813,1.325229,0.2839588,2.219811,Nothing
6.303658,1,0,0,1,0.7183241,0.9323453,0.3450252,305.8656,152.6777,176.2723,0.772909,0.9813524,0.3251581,1.329909,0.2885688,2.212599,Nothing
6.311989,1,0,0,1,0.7180443,0.9326453,0.3451241,305.7693,152.8304,176.0938,0.7727492,0.9812848,0.3252239,1.335289,0.3036469,2.201644,Nothing
6.319733,1,0,0,1,0.717829,0.9327967,0.3453109,305.6977,152.8952,175.9959,0.772588,0.9812443,0.3252088,1.334147,0.3169208,2.199234,Nothing
6.327354,1,0,0,1,0.7176437,0.9329848,0.3454519,305.6074,152.9742,175.894,0.772509,0.9812547,0.3251803,1.335409,0.3304758,2.196821,Nothing
6.350952,1,0,0,1,0.7173913,0.9331055,0.3455617,305.5287,153.0473,175.8083,0.7724259,0.9812484,0.3251022,1.338229,0.3436692,2.196808,Nothing
6.358391,1,0,0,1,0.7168714,0.9335663,0.3460985,305.1826,153.2921,175.5146,0.7721312,0.9812791,0.324958,1.336268,0.3874209,2.193893,Nothing
6.369682,1,0,0,1,0.7167029,0.933614,0.3464081,305.0443,153.365,175.4276,0.7721654,0.9813514,0.3249263,1.337379,0.4041005,2.200669,Nothing
6.377724,1,0,0,1,0.7164128,0.933567,0.346942,304.7867,153.479,175.3136,0.7724258,0.9814754,0.3248218,1.344398,0.4347558,2.218495,Nothing
6.386131,1,0,0,1,0.716334,0.9332358,0.3473987,304.544,153.4415,175.3976,0.7724547,0.9815184,0.3247985,1.338695,0.448649,2.237404,Nothing
6.394897,1,0,0,1,0.716143,0.9331713,0.3477931,304.3307,153.4452,175.3955,0.7723047,0.9814314,0.3248661,1.333645,0.4658054,2.241427,Nothing
6.403618,1,0,0,1,0.7159586,0.9329841,0.3486956,303.9021,153.4134,175.4285,0.7722996,0.9814434,0.3248894,1.322067,0.5023822,2.261287,Nothing
6.423592,1,0,0,1,0.7155979,0.9331823,0.3501046,303.012,153.5287,175.3002,0.7725551,0.9815029,0.3250011,1.316947,0.5817978,2.276144,Nothing
6.436607,1,0,0,1,0.7147242,0.9339262,0.3524739,301.7421,153.7552,174.8747,0.7725343,0.9815639,0.3253105,1.30309,0.713892,2.282448,Nothing
6.44574,1,0,0,1,0.7136403,0.9347348,0.3544851,300.8469,153.8888,174.4868,0.7724652,0.9815022,0.3254713,1.294914,0.8328592,2.282652,Nothing
6.466789,1,0,0,1,0.7114815,0.9360541,0.3591894,298.9398,154.0722,173.6158,0.7724233,0.9813365,0.3256204,1.257349,1.097731,2.294463,Nothing
6.471489,1,0,0,1,0.7092186,0.937512,0.3641497,296.903,154.4028,172.5737,0.7723408,0.9811642,0.3259368,1.213899,1.374985,2.285265,Nothing
6.487007,1,0,0,1,0.7074608,0.9384072,0.3678961,295.0107,154.6938,171.8945,0.7723278,0.9808699,0.3261162,1.180478,1.597549,2.261732,Nothing
6.504051,1,0,0,1,0.7039134,0.9391831,0.3755024,290.9337,155.6806,170.3772,0.7721061,0.980457,0.3266045,1.112085,2.029391,2.204686,Nothing
6.512527,1,0,0,1,0.7030322,0.9390073,0.3777872,289.2857,156.2386,169.8652,0.7720423,0.9802812,0.3267373,1.091904,2.164361,2.172872,Nothing
6.520142,1,0,0,1,0.702527,0.9384677,0.3802776,287.398,156.9813,169.2573,0.7718537,0.9800314,0.3268114,1.055782,2.30151,2.135574,Nothing
6.529343,1,0,0,1,0.7014098,0.9381834,0.3829078,285.5685,157.9617,168.2876,0.7717713,0.9798568,0.3269192,1.033939,2.456766,2.090372,Nothing
6.544617,1,0,0,1,0.6981744,0.9378609,0.3896614,281.515,161.4391,164.5505,0.7714819,0.9795613,0.3271874,0.9735243,2.842534,1.959897,Nothing
6.553024,1,0,0,1,0.6962489,0.9377261,0.3935806,279.4288,165.0208,160.6948,0.7713408,0.9794657,0.3273099,0.9347216,3.060353,1.874487,Nothing
6.561897,1,0,0,1,0.6947376,0.9374912,0.3971045,277.437,170.7281,154.7991,0.7711629,0.9793391,0.3273973,0.8936519,3.25405,1.777128,Nothing
6.587257,1,0,0,1,0.6872803,0.9421293,0.405756,274.8203,239.4729,85.82165,0.7705339,0.9790379,0.3273365,0.9151071,3.831031,1.165479,Nothing
6.595299,1,0,0,1,0.6853651,0.9426047,0.4080288,275.8861,261.5435,63.87493,0.7703671,0.9789748,0.3272863,0.9284118,3.971511,0.9834636,Nothing
6.603706,1,0,0,1,0.6837785,0.9445332,0.408982,277.733,273.9271,51.95083,0.7701619,0.9789178,0.3271244,0.9768221,4.052279,0.7424176,Nothing
6.616798,1,0,0,1,0.6823001,0.9468409,0.409288,279.859,280.9241,45.59015,0.7699282,0.9788655,0.3269482,1.042441,4.094909,0.4835562,Nothing
6.621376,1,0,0,1,0.6794323,0.9517751,0.4093845,284.3712,288.4828,39.52978,0.7694111,0.9788214,0.3265796,1.179272,4.114537,-0.05115503,Nothing
6.636894,1,0,0,1,0.6753081,0.9578781,0.4091897,289.164,292.0651,37.64101,0.768879,0.9788098,0.3260835,1.335614,4.074985,-0.6474896,Nothing
6.646614,1,0,0,1,0.6732661,0.9611993,0.4084259,291.4597,293.044,37.54274,0.768629,0.9787816,0.3258737,1.41421,4.007333,-0.9420779,Nothing
6.670296,1,0,0,1,0.6664346,0.9682789,0.4096415,298.0864,296.068,36.52203,0.7680113,0.978796,0.3253587,1.549335,3.876641,-1.747111,Nothing
6.679031,1,0,0,1,0.6642632,0.9703665,0.4099368,300.1943,296.8341,36.43849,0.7677616,0.9789132,0.3252205,1.584831,3.808125,-1.992424,Nothing
6.686325,1,0,0,1,0.6623583,0.9724137,0.4096949,302.1119,297.6746,36.44096,0.7676058,0.9789681,0.3250219,1.63205,3.712416,-2.218219,Nothing
6.694298,1,0,0,1,0.6595947,0.9745245,0.4099265,304.1538,298.4073,36.52981,0.7674643,0.9790884,0.324736,1.683305,3.628372,-2.469239,Nothing
6.703072,1,0,0,1,0.657893,0.9760355,0.4097265,305.8961,299.2639,36.53091,0.767345,0.979157,0.3244905,1.724913,3.525886,-2.662024,Nothing
6.710541,1,0,0,1,0.6558973,0.9773648,0.4099862,307.7635,300.0711,36.52075,0.7672143,0.9792492,0.3242208,1.756966,3.431882,-2.865026,Nothing
6.720665,1,0,0,1,0.6538982,0.9784572,0.410648,309.4828,300.8564,36.44581,0.7671323,0.9792627,0.3239691,1.781368,3.351901,-3.057473,Nothing
6.737106,1,0,0,1,0.6505383,0.9795508,0.4121502,312.5313,302.3503,36.14343,0.7668321,0.9795102,0.3234617,1.813496,3.218652,-3.367421,Nothing
6.745949,1,0,0,1,0.6478919,0.9801058,0.413075,315.3008,303.7701,35.99342,0.766589,0.9796109,0.3230696,1.849426,3.060255,-3.624558,Nothing
6.761131,1,0,0,1,0.6464788,0.9799708,0.4129955,317.5122,305.3169,35.89643,0.7660865,0.9791951,0.3231221,1.896842,2.864909,-3.787273,Nothing
6.774948,1,0,0,1,0.6458489,0.9799387,0.4130618,318.5953,306.0406,35.85648,0.7658746,0.9792511,0.3229062,1.913913,2.781349,-3.863467,Nothing
6.780922,1,0,0,1,0.6448343,0.9800711,0.4133716,319.6929,306.6475,35.8419,0.7660293,0.9792136,0.3227462,1.935848,2.701625,-3.963342,Nothing
6.795265,1,0,0,1,0.6431324,0.9801156,0.4141197,321.8153,307.7111,35.87193,0.765873,0.9792886,0.3226586,1.957303,2.547892,-4.129132,Nothing
6.817894,1,0,0,1,0.6421685,0.9804991,0.4141421,322.7102,308.0929,36.05312,0.7658055,0.9791825,0.322759,1.972242,2.456243,-4.206214,Nothing
6.824982,1,0,0,1,0.639142,0.9814903,0.4142281,325.2828,309.1026,36.70891,0.7655459,0.9788845,0.3229063,2.01049,2.18997,-4.424715,Nothing
6.837379,1,0,0,1,0.6379654,0.9820559,0.4141198,325.9273,309.1753,36.98992,0.7652247,0.9785758,0.3230744,2.007748,2.108117,-4.487956,Nothing
6.84494,1,0,0,1,0.6367385,0.9826466,0.4142168,326.6654,309.2986,37.27035,0.7650453,0.9783881,0.3231789,2.005692,2.025302,-4.561855,Nothing
6.852966,1,0,0,1,0.6354503,0.9832928,0.4140969,327.3714,309.3961,37.58311,0.7650596,0.9783725,0.3232009,2.013376,1.942535,-4.634371,Nothing
6.861801,1,0,0,1,0.6343102,0.9840938,0.4139919,328.0231,309.4718,37.91484,0.7649068,0.9781946,0.3232521,2.007636,1.855873,-4.702019,Nothing
6.869644,1,0,0,1,0.6318733,0.9852223,0.4140951,329.4306,309.7216,38.49665,0.7646104,0.9778571,0.3233488,1.999294,1.688561,-4.839218,Nothing
6.884758,1,0,0,1,0.6306803,0.9854301,0.4143595,329.8378,309.6303,38.69238,0.7645338,0.9777143,0.3233261,1.994782,1.656001,-4.89487,Nothing
6.895126,1,0,0,1,0.6288452,0.9854299,0.4157464,330.7849,309.6548,38.75789,0.7640774,0.9772792,0.3233019,1.95443,1.608621,-5.001772,Nothing
6.903137,1,0,0,1,0.6281922,0.98524,0.4162822,331.1537,309.7194,38.73122,0.7639102,0.9770315,0.3233403,1.942354,1.589318,-5.038762,Nothing
6.911194,1,0,0,1,0.6280622,0.9849378,0.4165583,331.3943,309.8086,38.71196,0.7636544,0.9767988,0.3233935,1.930194,1.575278,-5.048552,Nothing
6.925453,1,0,0,1,0.6278375,0.9846548,0.4168833,331.5813,309.8977,38.66016,0.7633996,0.9765885,0.3234967,1.922544,1.565674,-5.05816,Nothing
6.932976,1,0,0,1,0.6277857,0.9842341,0.4172261,331.6242,309.9642,38.5265,0.763271,0.9763725,0.3236853,1.921196,1.57181,-5.057313,Nothing
6.944794,1,0,0,1,0.6276029,0.983696,0.4181479,331.8506,309.9762,38.4113,0.7627894,0.9758997,0.3238702,1.889894,1.579925,-5.073082,Nothing
6.968285,1,0,0,1,0.6274358,0.9839576,0.4180892,331.7642,309.7791,38.51973,0.7625782,0.9757029,0.3239434,1.875211,1.581119,-5.074772,Nothing
6.975204,1,0,0,1,0.6263092,0.9854634,0.4171281,331.5065,309.1227,39.1439,0.7618022,0.975287,0.32382,1.842419,1.553963,-5.092069,Nothing
6.98632,1,0,0,1,0.6268644,0.9848672,0.4171971,331.0625,309.0021,38.96511,0.7616115,0.9751151,0.3239058,1.843152,1.61019,-5.049706,Nothing
6.995285,1,0,0,1,0.627389,0.9843436,0.417281,330.7175,308.914,38.717,0.7614021,0.9750147,0.3240364,1.838937,1.658552,-5.010681,Nothing
7.002655,1,0,0,1,0.6280376,0.9836848,0.417497,330.1516,308.7291,38.39585,0.7609842,0.9747077,0.324221,1.825944,1.731205,-4.957313,Nothing
7.012314,1,0,0,1,0.6285565,0.9832323,0.4175112,329.7651,308.7096,38.12574,0.7608331,0.9745581,0.3243226,1.826882,1.77388,-4.918237,Nothing
7.020866,1,0,0,1,0.6297535,0.9828451,0.4175721,329.2551,308.6453,37.91522,0.760591,0.9743733,0.3242696,1.808138,1.829924,-4.861445,Nothing
7.053505,1,0,0,1,0.6329498,0.9831446,0.4152005,326.9449,308.1247,37.70395,0.7598753,0.9739196,0.3243828,1.803139,1.946084,-4.638556,Nothing
7.062447,1,0,0,1,0.6346898,0.9830495,0.415322,326.2733,307.7729,37.6049,0.7595534,0.9737476,0.3243589,1.750885,2.01653,-4.566046,Nothing
7.076286,1,0,0,1,0.6358797,0.9829388,0.4147108,325.6786,307.7429,37.49853,0.759357,0.973593,0.3243855,1.746205,2.042434,-4.497079,Nothing
7.081421,1,0,0,1,0.6381114,0.982168,0.4139706,324.5551,307.5543,37.23084,0.7589872,0.9732514,0.3244593,1.727091,2.119562,-4.364211,Nothing
7.094528,1,0,0,1,0.6395534,0.9813989,0.4138773,324.0022,307.683,36.86502,0.7588482,0.9730291,0.3246311,1.719219,2.161998,-4.287398,Nothing
7.103775,1,0,0,1,0.6407484,0.9810131,0.4134865,323.4683,307.7307,36.65819,0.7586218,0.9727778,0.3247492,1.710515,2.18665,-4.219258,Nothing
7.121269,1,0,0,1,0.6443611,0.9799587,0.4116274,321.8099,307.94,36.18653,0.7578794,0.9718448,0.3252718,1.697379,2.222463,-4.002783,Nothing
7.136719,1,0,0,1,0.6469647,0.9793619,0.4100372,320.5888,308.0491,35.93137,0.7572987,0.9711037,0.3256435,1.683497,2.233036,-3.847185,Nothing
7.144142,1,0,0,1,0.648217,0.9794592,0.4090055,319.9097,307.957,35.9992,0.7569963,0.9707348,0.3258468,1.674319,2.226729,-3.772177,Nothing
7.153076,1,0,0,1,0.6492468,0.9795687,0.4079837,319.289,307.8759,36.0169,0.7566993,0.9703931,0.3260095,1.666798,2.219181,-3.705911,Nothing
7.161896,1,0,0,1,0.6499983,0.9803157,0.4070365,318.6914,307.5389,36.30376,0.7563319,0.9700642,0.3262508,1.648149,2.201185,-3.659799,Nothing
7.169617,1,0,0,1,0.6504424,0.9809549,0.4063063,318.1997,307.1658,36.522,0.7560348,0.9697211,0.3263927,1.628037,2.192173,-3.630022,Nothing
7.177719,1,0,0,1,0.6506482,0.9813071,0.4056042,317.8009,306.8031,36.7839,0.7558505,0.9695053,0.3265751,1.622952,2.185293,-3.602593,Nothing
7.20092,1,0,0,1,0.6505169,0.9820543,0.4052536,317.4688,306.297,37.06643,0.7555844,0.9691136,0.3268274,1.601776,2.177861,-3.601154,Nothing
7.207039,1,0,0,1,0.6499141,0.9838991,0.4038514,316.6762,305.2587,37.70768,0.7547172,0.9678707,0.3276717,1.568372,2.123961,-3.597222,Nothing
7.219955,1,0,0,1,0.6503923,0.9844172,0.4028843,316.465,305.1089,37.82798,0.7543703,0.9674335,0.3281243,1.554222,2.077306,-3.57288,Nothing
7.23423,1,0,0,1,0.650903,0.9846724,0.4024046,316.2766,305.0199,37.9522,0.7540607,0.9669688,0.328526,1.539267,2.046083,-3.552195,Nothing
7.238831,1,0,0,1,0.651677,0.9855537,0.4014258,315.817,304.7124,38.15532,0.7532576,0.9658848,0.3292369,1.49583,1.986618,-3.522784,Nothing
7.253189,1,0,0,1,0.6527574,0.9854808,0.401216,315.4495,304.674,38.04527,0.7526056,0.9649861,0.3300251,1.457365,1.958987,-3.478009,Nothing
7.26239,1,0,0,1,0.6538948,0.9853088,0.4009709,315.2382,304.864,37.86664,0.7525092,0.9647341,0.3304729,1.444465,1.939778,-3.436853,Nothing
7.2873,1,0,0,1,0.6566542,0.9850051,0.3996091,314.4124,304.9957,37.78757,0.7516957,0.9634849,0.3316967,1.401595,1.87053,-3.31933,Nothing
7.295876,1,0,0,1,0.6575049,0.9848063,0.3994849,314.1357,304.9316,37.70674,0.7515904,0.9628947,0.3321157,1.38031,1.861397,-3.291514,Nothing
7.311249,1,0,0,1,0.6586951,0.9842012,0.399525,313.5759,304.7641,37.4746,0.7511408,0.9617739,0.3331026,1.342924,1.855902,-3.236926,Nothing
7.319511,1,0,0,1,0.6592177,0.9838374,0.3994905,313.2773,304.7183,37.32782,0.750996,0.9612038,0.3334143,1.329099,1.857957,-3.212571,Nothing
7.328079,1,0,0,1,0.659771,0.9836041,0.3992372,312.9778,304.6795,37.18999,0.7505993,0.9606876,0.3337526,1.3103,1.849652,-3.181588,Nothing
7.337265,1,0,0,1,0.6602518,0.9831325,0.3990281,312.6933,304.6577,37.08018,0.7502045,0.9602339,0.334246,1.300558,1.841843,-3.143882,Nothing
7.353554,1,0,0,1,0.6615276,0.9825517,0.3983811,312.126,304.6951,36.86911,0.7494588,0.9590117,0.3351713,1.270544,1.803445,-3.079085,Nothing
7.361664,1,0,0,1,0.6622629,0.9823741,0.3977726,311.8753,304.7911,36.8028,0.7489994,0.9582431,0.3356112,1.254277,1.765384,-3.048483,Nothing
7.370415,1,0,0,1,0.6635951,0.9819981,0.3967183,311.3615,304.9206,36.64355,0.7483622,0.9570525,0.3366235,1.23403,1.701954,-2.986729,Nothing
7.384033,1,0,0,1,0.6643943,0.9817864,0.3962001,311.1064,305.0526,36.5558,0.7480602,0.956386,0.3371124,1.222409,1.666933,-2.955824,Nothing
7.388779,1,0,0,1,0.6653821,0.9813839,0.3956722,310.8348,305.2016,36.46457,0.7476546,0.9557201,0.3376595,1.206935,1.631894,-2.913526,Nothing
7.403336,1,0,0,1,0.6672422,0.9804462,0.3945054,310.2438,305.5679,36.13982,0.7467634,0.9542321,0.3388224,1.178743,1.558421,-2.827399,Nothing
7.411049,1,0,0,1,0.6681886,0.9799262,0.3939344,309.941,305.7683,35.96901,0.7462349,0.9534392,0.3394022,1.161878,1.521166,-2.783077,Nothing
7.420883,1,0,0,1,0.6692851,0.9791605,0.3933711,309.6088,306.0832,35.70067,0.7457827,0.952631,0.3400182,1.14921,1.485855,-2.730455,Nothing
7.45414,1,0,0,1,0.6733743,0.9755505,0.3919924,308.3926,307.3534,34.44991,0.7436816,0.9499123,0.3422274,1.083969,1.392904,-2.51406,Nothing
7.463196,1,0,0,1,0.674193,0.9744458,0.3919863,308.0668,307.6477,34.08109,0.7433926,0.9492283,0.3427321,1.074566,1.388874,-2.467265,Nothing
7.46994,1,0,0,1,0.6751835,0.9732308,0.3919506,307.6989,307.9491,33.71853,0.7430303,0.9487582,0.3431481,1.061883,1.391644,-2.407328,Nothing
7.47821,1,0,0,1,0.675988,0.9721314,0.3918195,307.3524,308.2386,33.40695,0.7427371,0.948126,0.3435442,1.05406,1.387313,-2.359019,Nothing
7.486015,1,0,0,1,0.6768045,0.971053,0.3915972,307.0222,308.5277,33.08557,0.7423884,0.9475883,0.3439301,1.04498,1.380891,-2.307275,Nothing
