Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.613464,14,3,2,1,0.4885635,1.00052,0.3502266,309.5721,321.385,42.64949,0.5546948,0.9830456,0.2792955,5.637248,4.846872,-8.742995,Nothing
5.620667,14,3,2,1,0.4885733,1.000547,0.3500459,309.5641,321.3927,42.68838,0.5546935,0.9830529,0.2792403,5.641009,4.829357,-8.735868,Nothing
5.628662,14,3,2,1,0.4888033,1.000367,0.3500832,309.5389,321.4113,42.62932,0.5548285,0.9830036,0.2791874,5.637234,4.853536,-8.721536,Nothing
5.637512,14,3,2,1,0.4888939,1.000347,0.3499816,309.5117,321.4185,42.62801,0.5548368,0.9830367,0.279137,5.635259,4.855102,-8.706391,Nothing
5.645569,14,3,2,1,0.4889982,1.000277,0.3501039,309.5004,321.4256,42.60096,0.5548068,0.9830877,0.2792659,5.627064,4.866673,-8.687478,Nothing
5.654053,14,3,2,1,0.4891427,1.000193,0.3501314,309.4649,321.4176,42.57442,0.5546936,0.9831038,0.2792771,5.605251,4.886714,-8.662961,Nothing
5.66272,14,3,2,1,0.4890648,1.00028,0.3500962,309.4688,321.4174,42.57117,0.5546381,0.983099,0.2792322,5.602221,4.882134,-8.673347,Nothing
5.67041,14,3,2,1,0.4891416,1.000248,0.3500459,309.4472,321.4112,42.5857,0.5545322,0.9831476,0.2792,5.589774,4.890255,-8.653886,Nothing
5.680542,14,3,2,1,0.4890479,1.000335,0.3499469,309.4598,321.4182,42.61079,0.5545167,0.9832016,0.2791288,5.598339,4.879269,-8.660377,Nothing
5.688293,14,3,2,1,0.4890377,1.000477,0.3497964,309.4619,321.412,42.66584,0.5544502,0.9832638,0.2790606,5.592505,4.862983,-8.660575,Nothing
5.695557,14,3,2,1,0.4890044,1.000528,0.3497526,309.4716,321.4161,42.68382,0.5544429,0.9833339,0.2790669,5.597569,4.855034,-8.658357,Nothing
5.703918,14,3,2,1,0.4889667,1.000681,0.3495741,309.4756,321.4174,42.74064,0.5544089,0.9833419,0.2790455,5.596139,4.82507,-8.662959,Nothing
5.712524,14,3,2,1,0.488833,1.00094,0.3493616,309.4903,321.3984,42.83533,0.5543935,0.9834335,0.2790152,5.605036,4.78693,-8.67495,Nothing
5.721558,14,3,2,1,0.4888352,1.000968,0.3494135,309.4839,321.3619,42.86412,0.5543942,0.9834023,0.2790857,5.600131,4.78489,-8.678676,Nothing
5.729065,14,3,2,1,0.4886712,1.001245,0.3492187,309.4682,321.2868,42.98707,0.5543358,0.9834502,0.2791426,5.602738,4.745178,-8.688316,Nothing
5.737976,14,3,2,1,0.4886011,1.0012,0.349178,309.4618,321.2442,43.02234,0.5543239,0.9833868,0.2791762,5.606188,4.73876,-8.687959,Nothing
5.746094,14,3,2,1,0.4884293,1.001454,0.3490217,309.4533,321.1372,43.15601,0.5542359,0.9834354,0.2791961,5.603064,4.711075,-8.700139,Nothing
5.754333,14,3,2,1,0.488457,1.001444,0.3490267,309.4577,321.1439,43.14606,0.5540571,0.9834976,0.2792325,5.58488,4.71565,-8.68273,Nothing
5.764587,14,3,2,1,0.4883113,1.001712,0.3488275,309.4601,321.0924,43.24612,0.5538911,0.9835314,0.2791231,5.572452,4.691618,-8.698486,Nothing
5.779785,14,3,2,1,0.4883134,1.001817,0.3485397,309.4602,321.0952,43.32952,0.5537587,0.983573,0.2788767,5.562584,4.678384,-8.695461,Nothing
5.787781,14,3,2,1,0.4883817,1.001815,0.3484813,309.4466,321.09,43.33986,0.5537565,0.9835886,0.2788432,5.557765,4.679484,-8.687571,Nothing
5.796143,14,3,2,1,0.4883057,1.002066,0.3481397,309.4202,321.0427,43.48039,0.5538069,0.9836987,0.278528,5.571898,4.662506,-8.701699,Nothing
5.80426,14,3,2,1,0.4882556,1.002157,0.3480407,309.413,321.0121,43.53296,0.5538203,0.9838071,0.2783971,5.580213,4.665332,-8.704302,Nothing
5.813477,14,3,2,1,0.4880224,1.002611,0.3474991,309.3936,320.8993,43.78323,0.5538378,0.9841663,0.2779504,5.60947,4.63899,-8.71767,Nothing
5.821411,14,3,2,1,0.4879054,1.002777,0.3474174,309.417,320.8712,43.84297,0.5538397,0.9841762,0.2778669,5.612582,4.623903,-8.740515,Nothing
5.830688,14,3,2,1,0.4876312,1.003374,0.3468263,309.4479,320.7285,44.15251,0.5538312,0.98445,0.2774021,5.626974,4.574758,-8.780083,Nothing
5.837708,14,3,2,1,0.4869197,1.004485,0.3461579,309.6273,320.5262,44.61942,0.5537858,0.9848168,0.2769043,5.649546,4.466797,-8.892797,Nothing
5.846069,14,3,2,1,0.4867539,1.004713,0.3461187,309.6957,320.4913,44.7015,0.5537815,0.9848644,0.2768687,5.651285,4.442634,-8.925297,Nothing
5.85437,14,3,2,1,0.4854556,1.006505,0.3453514,310.0863,320.2029,45.41949,0.5536695,0.9853293,0.2763832,5.678687,4.24464,-9.135463,Nothing
5.862976,14,3,2,1,0.4845993,1.007239,0.3451056,310.3622,320.1264,45.71343,0.55371,0.9853157,0.27637,5.71197,4.111495,-9.266239,Nothing
5.871338,14,3,2,1,0.4815945,1.010652,0.3441911,311.3464,319.8244,46.90769,0.5538055,0.9857044,0.2758494,5.788904,3.647797,-9.783168,Nothing
5.879272,14,3,2,1,0.4810315,1.011033,0.3442015,311.5859,319.8122,47.10255,0.5538231,0.9857175,0.2758655,5.808011,3.56659,-9.872038,Nothing
5.888245,14,3,2,1,0.4778072,1.014549,0.3434296,312.6945,319.5489,48.30195,0.5538756,0.9861127,0.2754065,5.85137,3.067981,-10.41984,Nothing
5.895996,14,3,2,1,0.4776142,1.014462,0.3436599,312.8054,319.5402,48.35969,0.5538111,0.9860876,0.2754146,5.854511,3.071766,-10.44708,Nothing
5.904785,14,3,2,1,0.4743283,1.01784,0.3431144,313.8839,319.3171,49.45249,0.5538318,0.9864281,0.2750088,5.876375,2.591254,-10.99065,Nothing
5.913635,14,3,2,1,0.4745644,1.017539,0.3432499,313.8177,319.3443,49.34322,0.5538144,0.9863091,0.2750378,5.870148,2.634024,-10.96086,Nothing
5.921387,14,3,2,1,0.4721072,1.019515,0.3428563,314.6631,319.2238,50.18709,0.5538419,0.9865909,0.2746958,5.906514,2.288329,-11.32336,Nothing
5.929321,14,3,2,1,0.4723441,1.019492,0.3427019,314.5243,319.2743,50.08527,0.5537313,0.986729,0.2747697,5.905479,2.304719,-11.2615,Nothing
5.938049,14,3,2,1,0.4703031,1.02139,0.3417376,315.1432,319.2133,50.89879,0.5537263,0.9870574,0.2744829,5.933216,1.935985,-11.52365,Nothing
5.945862,14,3,2,1,0.4704903,1.021339,0.3412195,315.0254,319.2343,50.95834,0.5536763,0.9870768,0.2745522,5.937096,1.894991,-11.45587,Nothing
5.954712,14,3,2,1,0.4681711,1.023612,0.3396037,315.6056,319.235,51.91154,0.5536669,0.9874019,0.2742758,5.968974,1.408375,-11.71382,Nothing
5.962524,14,3,2,1,0.4660519,1.025669,0.3379409,316.201,319.3583,52.81329,0.5536939,0.9876844,0.2739882,5.987641,0.9100332,-11.93988,Nothing
5.971191,14,3,2,1,0.4661098,1.025527,0.3380737,316.2135,319.5233,52.65819,0.5537265,0.9876862,0.2738995,6.007793,0.9228364,-11.9362,Nothing
5.981018,14,3,2,1,0.4644924,1.026991,0.3374695,316.8026,319.7421,53.19753,0.553743,0.9879395,0.2736277,6.010646,0.5908135,-12.14684,Nothing
5.996521,14,3,2,1,0.4638341,1.027253,0.337872,317.1984,319.9327,53.23472,0.5538796,0.9878213,0.2734644,6.013538,0.5018421,-12.28539,Nothing
6.0047,14,3,2,1,0.4646792,1.026327,0.3387573,316.9674,319.8188,52.82066,0.5537866,0.9877931,0.2735422,6.012118,0.7591863,-12.19895,Nothing
6.012817,14,3,2,1,0.4643113,1.026344,0.3391349,317.2303,319.8707,52.85857,0.5537627,0.987806,0.2733615,6.007096,0.7509562,-12.27667,Nothing
6.020874,14,3,2,1,0.4647038,1.025945,0.3395563,317.0013,319.6846,52.65585,0.5537798,0.9878188,0.2734679,6.016998,0.9049911,-12.22983,Nothing
6.029358,14,3,2,1,0.4646112,1.025571,0.3401577,316.9987,319.5839,52.56433,0.5537049,0.9879395,0.273269,6.042142,1.036956,-12.24692,Nothing
6.037537,14,3,2,1,0.4643781,1.025594,0.3398859,316.971,319.6211,52.52433,0.5537055,0.9879774,0.2732558,6.07275,1.004134,-12.23784,Nothing
6.046509,14,3,2,1,0.464624,1.024983,0.3402474,316.9693,319.6526,52.36791,0.5534677,0.9881915,0.2731304,6.084325,1.123552,-12.17585,Nothing
6.05481,14,3,2,1,0.4646728,1.025241,0.340389,316.9366,319.6637,52.32611,0.5534829,0.9881839,0.2731265,6.0694,1.131613,-12.20104,Nothing
6.064148,14,3,2,1,0.4648645,1.02489,0.3406535,316.8726,319.688,52.16906,0.5533928,0.9882954,0.2729568,6.084638,1.22882,-12.16989,Nothing
6.079834,14,3,2,1,0.4656729,1.024275,0.3408036,316.6385,319.6018,52.06816,0.5533769,0.9883803,0.27289,6.080639,1.375762,-12.06283,Nothing
6.088013,14,3,2,1,0.4663322,1.023905,0.3405817,316.4613,319.5656,51.98374,0.5531615,0.9885674,0.2729041,6.057033,1.45378,-11.93879,Nothing
6.095886,14,3,2,1,0.4663091,1.023986,0.3404997,316.4694,319.5729,52.00461,0.5531631,0.9885334,0.2730173,6.051472,1.423305,-11.93733,Nothing
6.104919,14,3,2,1,0.4665117,1.023931,0.3405916,316.4066,319.5863,51.92899,0.5530547,0.9886098,0.2729743,6.040542,1.468427,-11.91182,Nothing
6.112671,14,3,2,1,0.4664796,1.023733,0.3406271,316.4396,319.6002,51.95541,0.5530632,0.988609,0.272969,6.05436,1.471418,-11.90368,Nothing
6.122437,14,3,2,1,0.4663204,1.023995,0.3406844,316.4631,319.5797,51.95797,0.5529128,0.9887037,0.2728851,6.038248,1.476744,-11.92964,Nothing
6.138062,14,3,2,1,0.4660165,1.024092,0.3407305,316.5532,319.493,52.0848,0.552592,0.9887479,0.2728536,6.012108,1.473892,-11.94963,Nothing
6.147339,14,3,2,1,0.4660978,1.023993,0.3408342,316.5444,319.4941,52.0491,0.5526256,0.988709,0.2728437,6.012365,1.494503,-11.9486,Nothing
6.16333,14,3,2,1,0.4664218,1.023578,0.3412785,316.4763,319.4839,51.88271,0.5523542,0.9887931,0.2728221,5.994843,1.616272,-11.89942,Nothing
6.171082,14,3,2,1,0.4668494,1.023099,0.3416884,316.3498,319.5002,51.6676,0.5519964,0.9888734,0.2729257,5.973156,1.740126,-11.81793,Nothing
6.179321,14,3,2,1,0.4669493,1.023082,0.3417029,316.3095,319.5137,51.6251,0.5519652,0.9888476,0.2730116,5.966725,1.744648,-11.80239,Nothing
6.187744,14,3,2,1,0.4676911,1.022346,0.3421356,316.0849,319.5395,51.31824,0.5517235,0.9887537,0.2731058,5.943882,1.903037,-11.6952,Nothing
6.196411,14,3,2,1,0.4678109,1.022277,0.3421832,315.9818,319.5286,51.24545,0.551669,0.9886935,0.2731843,5.940318,1.929532,-11.67288,Nothing
6.204407,14,3,2,1,0.4687569,1.021356,0.3426408,315.6568,319.5536,50.86295,0.551195,0.9885678,0.2734417,5.895375,2.117912,-11.51006,Nothing
6.213867,14,3,2,1,0.4698828,1.020343,0.3431558,315.2827,319.5556,50.43238,0.5505894,0.9883891,0.273899,5.821884,2.318892,-11.31347,Nothing
6.221619,14,3,2,1,0.470121,1.020091,0.3432908,315.1985,319.5609,50.32362,0.5504814,0.9882862,0.274071,5.806577,2.355689,-11.27145,Nothing
6.229858,14,3,2,1,0.4714101,1.018712,0.3439285,314.7744,319.6114,49.79846,0.5497756,0.9879667,0.2746814,5.72492,2.57856,-11.0338,Nothing
6.237366,14,3,2,1,0.471583,1.018474,0.3440925,314.7282,319.6608,49.65311,0.54976,0.9879115,0.2748103,5.723896,2.60955,-11.00498,Nothing
6.246643,14,3,2,1,0.4730927,1.016781,0.3451246,314.2566,319.7733,48.91571,0.5490705,0.9874883,0.2753887,5.631025,2.905106,-10.75917,Nothing
6.254211,14,3,2,1,0.4733126,1.016481,0.3453726,314.21,319.8121,48.78212,0.5490735,0.9873257,0.2753786,5.622025,2.956976,-10.74668,Nothing
6.263245,14,3,2,1,0.4750922,1.014286,0.3468782,313.7115,320.0325,47.79578,0.5483342,0.9867887,0.2758745,5.511531,3.343639,-10.48099,Nothing
6.270935,14,3,2,1,0.4751698,1.014101,0.346947,313.6989,320.0594,47.75452,0.548341,0.9867549,0.2757969,5.515793,3.369513,-10.47185,Nothing
6.279358,14,3,2,1,0.4769072,1.011895,0.3484543,313.197,320.3116,46.76751,0.5477448,0.9863376,0.2760335,5.420551,3.775173,-10.21934,Nothing
6.287537,14,3,2,1,0.4768783,1.011983,0.3481515,313.1467,320.2339,46.89736,0.5480019,0.9861951,0.275767,5.441012,3.757092,-10.24642,Nothing
6.296204,14,3,2,1,0.4782385,1.010377,0.348889,312.5523,320.2577,46.28895,0.5475434,0.9856978,0.2757475,5.356142,4.068506,-10.03692,Nothing
6.304443,14,3,2,1,0.4780211,1.010702,0.3484806,312.5099,320.1369,46.48888,0.5476826,0.985715,0.2755345,5.37886,4.027917,-10.06561,Nothing
6.314148,14,3,2,1,0.479277,1.009263,0.3488835,311.8953,320.084,46.0399,0.5474998,0.9853039,0.2751642,5.325054,4.322486,-9.879155,Nothing
6.329346,14,3,2,1,0.4803753,1.008009,0.3490853,311.3059,320.0539,45.62589,0.5474679,0.9849873,0.2747972,5.295016,4.571409,-9.704283,Nothing
6.338196,14,3,2,1,0.4814636,1.006568,0.3495553,310.7442,320.073,45.11732,0.5472931,0.9845209,0.2744446,5.242301,4.846857,-9.535625,Nothing
6.345764,14,3,2,1,0.4815224,1.006475,0.3496735,310.7777,320.1379,45.04317,0.5472139,0.9846174,0.274482,5.236806,4.861762,-9.520848,Nothing
6.354248,14,3,2,1,0.4826861,1.004843,0.350416,310.2875,320.2831,44.3975,0.5472132,0.9842794,0.2742503,5.201348,5.151173,-9.344394,Nothing
6.362793,14,3,2,1,0.4826657,1.004819,0.3505192,310.3337,320.3224,44.35948,0.5471459,0.9842253,0.2743242,5.191702,5.145999,-9.352349,Nothing
6.371948,14,3,2,1,0.483708,1.003257,0.3512213,309.8615,320.4497,43.74678,0.5471768,0.9839333,0.2740813,5.162549,5.423908,-9.184409,Nothing
6.379578,14,3,2,1,0.4835965,1.003311,0.3512383,309.9085,320.4351,43.77814,0.5472806,0.9839543,0.2740714,5.178757,5.414122,-9.205245,Nothing
6.388,14,3,2,1,0.4841528,1.002308,0.3518546,309.5545,320.4171,43.39583,0.5475311,0.9836053,0.2737365,5.174102,5.629994,-9.140001,Nothing
6.396729,14,3,2,1,0.4838973,1.002591,0.3515872,309.6009,320.3552,43.54553,0.5477944,0.9835504,0.2736832,5.212733,5.569384,-9.188711,Nothing
6.407471,14,3,2,1,0.4839996,1.002292,0.3516669,309.3623,320.2306,43.48709,0.5481685,0.9832892,0.2732974,5.242055,5.663745,-9.192708,Nothing
6.421997,14,3,2,1,0.4838773,1.00229,0.3514575,309.3302,320.2128,43.51875,0.5486687,0.9830026,0.2727528,5.294592,5.673572,-9.262374,Nothing
6.429443,14,3,2,1,0.4840431,1.002256,0.3514084,309.3746,320.243,43.51484,0.5486794,0.9832274,0.2726921,5.290661,5.682532,-9.23848,Nothing
6.437622,14,3,2,1,0.4841594,1.002224,0.3513709,309.3689,320.2851,43.48214,0.5489838,0.9830593,0.2723088,5.304946,5.704283,-9.278537,Nothing
6.446411,14,3,2,1,0.4840117,1.002349,0.351373,309.4377,320.319,43.50365,0.5489317,0.9830709,0.2723532,5.309084,5.677134,-9.300156,Nothing
6.454651,14,3,2,1,0.4839268,1.002278,0.3513896,309.5092,320.3818,43.48841,0.5491543,0.9827456,0.2720776,5.32643,5.670883,-9.36397,Nothing
6.463867,14,3,2,1,0.4838114,1.00228,0.3514173,309.5833,320.4139,43.49388,0.5491632,0.9826051,0.2718828,5.327805,5.669311,-9.405443,Nothing
6.479797,14,3,2,1,0.4834406,1.00231,0.3517395,309.6439,320.337,43.53614,0.5491677,0.9824653,0.2717361,5.340977,5.699964,-9.473449,Nothing
6.487549,14,3,2,1,0.4835028,1.002216,0.3518257,309.611,320.3156,43.5115,0.5492517,0.9824624,0.2716838,5.345057,5.727791,-9.469708,Nothing
6.495972,14,3,2,1,0.4836476,1.002143,0.3516985,309.6421,320.3265,43.48731,0.5494722,0.9823472,0.2714496,5.345776,5.731741,-9.48754,Nothing
6.604919,14,3,2,1,0.4835827,1.002164,0.3516845,309.6239,320.3517,43.4767,0.5496413,0.9823701,0.271478,5.375515,5.722385,-9.493512,AdjustingThresholdStart
6.604919,14,3,2,1,0.4835827,1.002164,0.3516845,309.6239,320.3517,43.4767,0.5496413,0.9823701,0.271478,5.375515,5.722385,-9.493512,AdjustingThreshold
6.686157,14,3,2,1,0.4843779,1.001216,0.3509597,309.6376,320.5906,43.3371,0.5508588,0.9827269,0.2710993,5.50953,5.726121,-9.37846,AdjustingThreshold
6.791077,14,3,2,1,0.4853823,1.000397,0.3507858,309.7608,320.9172,43.14458,0.5512348,0.9824125,0.2716408,5.490771,5.650519,-9.27908,AdjustingThreshold
6.888367,14,3,2,1,0.4861461,1.000115,0.3505201,309.8007,321.05,43.09295,0.5515249,0.9821674,0.2718175,5.456356,5.598864,-9.233117,AdjustingThreshold
6.975891,14,3,2,1,0.4862479,1.00031,0.3502717,309.8276,321.0663,43.18056,0.5516379,0.9815311,0.2720826,5.426058,5.487736,-9.281905,AdjustingThreshold
7.149414,14,3,2,1,0.4860985,1.0004,0.3502165,309.7537,321.0981,43.13129,0.5516394,0.9817246,0.2716585,5.453187,5.536234,-9.291073,AdjustingThreshold
7.247192,14,3,2,1,0.4855548,0.999309,0.3510203,309.8117,321.0762,42.93013,0.5533621,0.9813833,0.2709027,5.689632,5.703162,-9.428523,AdjustingThreshold
7.328613,14,3,2,1,0.4852804,0.9991154,0.3511295,309.8422,321.1928,42.88931,0.5539951,0.9805062,0.2702533,5.755685,5.706541,-9.580084,AdjustingThreshold
7.436768,14,3,2,1,0.4852201,0.9991058,0.3509622,309.8799,321.2576,42.89809,0.5541285,0.978797,0.2703861,5.697966,5.564074,-9.728639,AdjustingThreshold
7.532104,14,3,2,1,0.485278,0.9988415,0.3507912,309.8293,321.2654,42.85661,0.5525126,0.9781491,0.2703701,5.507268,5.57149,-9.668747,AdjustingThreshold
7.628479,14,3,2,1,0.4854639,0.9985337,0.350587,309.7523,321.3832,42.73623,0.5511318,0.9776413,0.2698607,5.346467,5.627495,-9.620708,AdjustingThreshold
7.706543,14,3,2,1,0.4850634,0.9989628,0.3511141,309.8727,321.2527,42.79818,0.5509844,0.9779586,0.2698332,5.336067,5.670227,-9.691265,AdjustingThreshold
7.796997,14,3,2,1,0.4854939,0.9994109,0.3506377,309.8096,321.312,42.85864,0.5520537,0.9780667,0.2696459,5.409859,5.602771,-9.72599,AdjustingThreshold
7.940735,14,3,2,1,0.4862972,0.9993078,0.3503124,309.6544,321.4159,42.77195,0.5538815,0.9778197,0.2693772,5.535758,5.58023,-9.76178,AdjustingThreshold
8.023132,14,3,2,1,0.4865992,0.9989507,0.3507672,309.6786,321.5056,42.63033,0.5544716,0.977825,0.2681778,5.571886,5.758063,-9.841942,AdjustingThreshold
8.117249,14,3,2,1,0.4872268,0.9989902,0.3502069,309.5143,321.5902,42.58708,0.5546651,0.9785128,0.2654687,5.574852,6.031353,-9.865268,AdjustingThreshold
8.203735,14,3,2,1,0.4873024,0.9985988,0.3502268,309.5991,321.7036,42.48125,0.5549664,0.9791126,0.2586839,5.607031,6.748698,-10.19527,AdjustingThreshold
8.298035,14,3,2,1,0.4873565,0.9985083,0.3505656,309.6033,321.7068,42.42316,0.5561793,0.9793302,0.2584514,5.734037,6.803853,-10.25488,AdjustingThreshold
8.390625,14,3,2,1,0.4877359,0.999033,0.3502824,309.4925,321.7638,42.46438,0.5578918,0.9790061,0.2598925,5.869409,6.557836,-10.27497,AdjustingThreshold
8.483154,14,3,2,1,0.4885185,0.9995342,0.3501087,309.4708,321.8082,42.50327,0.5584322,0.9785841,0.2604096,5.816216,6.434846,-10.3034,AdjustingThreshold
8.578857,14,3,2,1,0.4886151,0.9996679,0.3499122,309.4854,321.7603,42.59453,0.5582339,0.9783447,0.259877,5.765048,6.45081,-10.34515,AdjustingThreshold
8.675659,14,3,2,1,0.4886965,0.9993707,0.3496819,309.5239,321.7935,42.54085,0.5586581,0.9780535,0.2606595,5.801711,6.337073,-10.30719,AdjustingThreshold
8.900879,14,3,2,1,0.4887308,0.9991269,0.3491731,309.5341,321.8273,42.58723,0.5606933,0.9768474,0.2618899,5.982146,6.055906,-10.38548,AdjustingThresholdEnd
8.908875,14,3,2,1,0.4883032,0.9994928,0.3489624,309.48,321.7172,42.67931,0.5583561,0.9762782,0.2634607,5.742124,5.880674,-10.27069,Nothing
8.925415,14,3,2,1,0.4883804,0.9993791,0.3490939,309.5125,321.697,42.6705,0.5583882,0.9762381,0.2634559,5.732216,5.899096,-10.27465,Nothing
8.938721,14,3,2,1,0.4880695,0.9995506,0.3491234,309.5653,321.6616,42.73066,0.5583964,0.9762254,0.2635039,5.750494,5.87296,-10.31244,Nothing
8.954773,14,3,2,1,0.4878536,0.999689,0.3489819,309.6327,321.6494,42.80918,0.5584158,0.9761398,0.2635936,5.762868,5.817564,-10.33961,Nothing
8.97113,14,3,2,1,0.4877496,0.9996526,0.3489466,309.6834,321.6602,42.81638,0.5585201,0.9760929,0.2635277,5.78027,5.806517,-10.35914,Nothing
8.98761,14,3,2,1,0.4879084,0.9993661,0.3491469,309.6596,321.6678,42.75016,0.5588337,0.9760718,0.2634117,5.805657,5.85822,-10.35749,Nothing
9.100403,14,3,2,1,0.4879602,0.9991235,0.3491431,309.6179,321.6753,42.69997,0.5591474,0.975979,0.2632074,5.84079,5.890533,-10.36177,AdjustingThresholdStart
9.103455,14,3,2,1,0.4879602,0.9991235,0.3491431,309.6179,321.6753,42.69997,0.5591474,0.975979,0.2632074,5.84079,5.890533,-10.36177,AdjustingThreshold
9.209656,14,3,2,1,0.4874652,0.9984288,0.3492656,309.7337,321.6487,42.67253,0.5560658,0.975139,0.2653159,5.551921,5.728699,-10.15618,AdjustingThreshold
9.319946,14,3,2,1,0.4877825,0.9982649,0.3490636,309.8015,321.7558,42.66812,0.553895,0.9741269,0.2648013,5.255183,5.741951,-10.14472,AdjustingThreshold
9.425842,14,3,2,1,0.4880845,0.9987327,0.3485177,309.7243,321.7405,42.7803,0.5577578,0.9747019,0.2623975,5.642232,5.860488,-10.39734,AdjustingThreshold
9.582947,14,3,2,1,0.4880289,0.9986352,0.3486915,309.7502,321.777,42.74626,0.5577583,0.974586,0.2625708,5.646484,5.852606,-10.40519,AdjustingThresholdEnd
9.589844,14,3,2,1,0.4888007,0.9977776,0.3495519,309.8212,321.823,42.54391,0.5581532,0.9737728,0.2640004,5.590459,5.809126,-10.36046,Nothing
9.608337,14,3,2,1,0.4887306,0.9978232,0.3493973,309.7843,321.8244,42.54998,0.558344,0.9736727,0.2639342,5.616313,5.790827,-10.37516,Nothing
9.621277,14,3,2,1,0.4889802,0.9977595,0.3491128,309.7769,321.8983,42.55764,0.5583569,0.973591,0.2639582,5.605938,5.752764,-10.34654,Nothing
9.637817,14,3,2,1,0.4891703,0.9976657,0.3490335,309.7755,321.9528,42.54593,0.5584561,0.9735326,0.2639803,5.606565,5.73944,-10.3329,Nothing
9.654358,14,3,2,1,0.4893199,0.9975533,0.3491352,309.7857,321.9679,42.52677,0.5583221,0.9734268,0.2639542,5.57576,5.756894,-10.32819,Nothing
9.663086,14,3,2,1,0.4891675,0.9975708,0.3491736,309.7863,321.9431,42.52648,0.5582682,0.9733751,0.2639585,5.578308,5.758159,-10.34107,Nothing
9.67926,14,3,2,1,0.4893101,0.9974144,0.3492864,309.8055,321.9763,42.47997,0.5581887,0.9734638,0.2640191,5.565454,5.778509,-10.31459,Nothing
9.687927,14,3,2,1,0.4893661,0.9973366,0.3493819,309.8231,321.9929,42.45182,0.5582005,0.9734031,0.2640523,5.559075,5.78451,-10.31711,Nothing
9.696167,14,3,2,1,0.48928,0.9974347,0.3493082,309.829,321.983,42.47494,0.5582225,0.9734101,0.2640658,5.566288,5.766915,-10.32594,Nothing
9.704102,14,3,2,1,0.4892604,0.9974862,0.3493417,309.8479,321.9597,42.50373,0.5583475,0.973,0.2640234,5.554583,5.744317,-10.38103,Nothing
9.714294,14,3,2,1,0.4891958,0.9975262,0.3493162,309.8611,321.9486,42.53225,0.55848,0.9729064,0.2640391,5.568151,5.72577,-10.40151,Nothing
9.730042,14,3,2,1,0.4891515,0.9975758,0.3491425,309.8766,321.996,42.55407,0.5585994,0.9729144,0.2640387,5.592077,5.691096,-10.40456,Nothing
9.746521,14,3,2,1,0.4892083,0.9974867,0.3491619,309.8712,322.032,42.52035,0.5587667,0.9727283,0.2639909,5.601577,5.688604,-10.42142,Nothing
9.763794,14,3,2,1,0.4893653,0.9972799,0.349213,309.8405,322.0588,42.45953,0.5587566,0.9726257,0.2640845,5.591601,5.699621,-10.39756,Nothing
9.781921,14,3,2,1,0.4894702,0.9971305,0.3490924,309.806,322.1209,42.41372,0.5586571,0.9726195,0.2642793,5.588712,5.679792,-10.35182,Nothing
9.796509,14,3,2,1,0.4893144,0.9971572,0.3491416,309.839,322.1136,42.43008,0.5586996,0.9725987,0.2643144,5.603479,5.669453,-10.3706,Nothing
9.803894,14,3,2,1,0.4892407,0.9972081,0.3492337,309.8655,322.0894,42.44002,0.5587267,0.9726127,0.2642795,5.605364,5.677176,-10.38977,Nothing
9.8125,14,3,2,1,0.489116,0.9972538,0.3493921,309.9154,322.0737,42.43777,0.5588199,0.9725741,0.2642496,5.614081,5.682701,-10.4254,Nothing
9.82019,14,3,2,1,0.4891125,0.9972849,0.3494323,309.9318,322.0558,42.45014,0.5588003,0.9725745,0.2642062,5.606709,5.68906,-10.43469,Nothing
9.828857,14,3,2,1,0.4889799,0.9973377,0.3495553,309.9831,322.032,42.46872,0.5588662,0.9725411,0.2641703,5.613991,5.690924,-10.46811,Nothing
9.837036,14,3,2,1,0.4888891,0.9973683,0.3496019,310.0157,322.0196,42.48627,0.5589052,0.97251,0.2641715,5.619923,5.685095,-10.48685,Nothing
9.84613,14,3,2,1,0.4889517,0.9972743,0.3495061,309.9973,322.0601,42.46973,0.5587315,0.9724093,0.2643195,5.603337,5.663211,-10.45948,Nothing
9.854065,14,3,2,1,0.4890236,0.9972155,0.3494461,309.9937,322.0851,42.46293,0.5586547,0.9723533,0.2643941,5.592419,5.65039,-10.44385,Nothing
9.862671,14,3,2,1,0.4890904,0.9971704,0.3493624,309.9662,322.0989,42.456,0.558626,0.97238,0.2644282,5.591599,5.646833,-10.42224,Nothing
9.870483,14,3,2,1,0.4891558,0.9970561,0.3492443,309.9424,322.1336,42.44163,0.5583565,0.972374,0.2643089,5.569056,5.659443,-10.39384,Nothing
9.879211,14,3,2,1,0.4892008,0.9970397,0.3492109,309.9267,322.134,42.4393,0.5584304,0.972382,0.264237,5.574893,5.666281,-10.39308,Nothing
9.887146,14,3,2,1,0.4892753,0.9969311,0.3491771,309.9046,322.167,42.40499,0.5584145,0.9723666,0.2642196,5.574833,5.672987,-10.37646,Nothing
9.895325,14,3,2,1,0.4893292,0.9969233,0.3491789,309.9024,322.1556,42.4048,0.5584208,0.9724582,0.2642142,5.573212,5.682268,-10.36557,Nothing
