Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.98886,12,1,2,2,0.4927567,1.082124,0.1800117,340.0282,86.87726,266.4864,0.5541959,1.093597,0.135226,0.3034407,2.311292,2.822444,Nothing
17.00439,12,1,2,2,0.4937738,1.080875,0.1797577,340.8477,85.43839,264.0017,0.5528979,1.091835,0.1343985,0.120937,2.402299,2.65953,Nothing
17.01428,12,1,2,2,0.4942173,1.080429,0.1798438,341.1455,84.88953,263.1557,0.5522972,1.091039,0.1339166,0.0577031,2.448464,2.585245,Nothing
17.02087,12,1,2,2,0.4944996,1.080058,0.1799396,341.4105,84.33549,262.2989,0.5517038,1.090261,0.1334195,-0.0005216021,2.495181,2.516364,Nothing
17.02985,12,1,2,2,0.4951,1.079615,0.18007,341.6883,83.76999,261.3994,0.5511363,1.089619,0.1330005,-0.07516906,2.534443,2.436516,Nothing
17.03723,12,1,2,2,0.4952846,1.079302,0.1799271,341.9192,83.24387,260.4668,0.5505109,1.088893,0.1326657,-0.1312013,2.557323,2.372124,Nothing
17.04556,12,1,2,2,0.4955218,1.078985,0.1799167,342.1438,82.69214,259.5711,0.5498458,1.088156,0.1323684,-0.1879586,2.582937,2.301512,Nothing
17.05417,12,1,2,2,0.4956474,1.078713,0.1798585,342.3455,82.17002,258.6982,0.549198,1.087504,0.1319842,-0.2428433,2.608282,2.237777,Nothing
17.0621,12,1,2,2,0.4956555,1.078578,0.1798516,342.5112,81.63166,257.8448,0.5485488,1.086782,0.1316683,-0.2853501,2.634984,2.175145,Nothing
17.07269,12,1,2,2,0.4955913,1.078178,0.1801313,342.7031,81.07487,256.9819,0.5479092,1.08611,0.1313615,-0.3465724,2.670743,2.11769,Nothing
17.07947,12,1,2,2,0.4955609,1.078053,0.1799716,342.843,80.59398,256.1271,0.5473341,1.085434,0.1310307,-0.3863758,2.687253,2.063317,Nothing
17.08749,12,1,2,2,0.4955508,1.077926,0.1797521,342.9848,80.10371,255.2547,0.5467232,1.084746,0.1307455,-0.4261275,2.697494,2.006515,Nothing
17.09534,12,1,2,2,0.4957348,1.077762,0.1793868,343.1276,79.65151,254.4133,0.5461605,1.084121,0.1304011,-0.4682485,2.698882,1.946945,Nothing
17.10425,12,1,2,2,0.495706,1.077507,0.1793002,343.2593,79.19078,253.5883,0.5456188,1.083516,0.1300427,-0.5160766,2.713871,1.896422,Nothing
17.11172,12,1,2,2,0.4958862,1.077134,0.1791047,343.4088,78.69016,252.8005,0.5449921,1.082993,0.1296908,-0.5736203,2.717217,1.834515,Nothing
17.12186,12,1,2,2,0.4959622,1.076674,0.1789924,343.6773,77.73293,251.1993,0.5439485,1.081909,0.1289819,-0.6732878,2.741227,1.726973,Nothing
17.12875,12,1,2,2,0.4959093,1.076587,0.1790424,343.8321,77.28351,250.4369,0.543355,1.081433,0.1285558,-0.7210682,2.759724,1.672335,Nothing
17.13785,12,1,2,2,0.4960459,1.076238,0.1786179,344.0021,76.94785,249.6984,0.5428391,1.080927,0.1280638,-0.7688625,2.751914,1.625177,Nothing
17.14618,12,1,2,2,0.4961523,1.075928,0.1781438,344.1867,76.6454,248.9899,0.542372,1.080514,0.1276353,-0.8138215,2.738119,1.585026,Nothing
17.16409,12,1,2,2,0.4966291,1.075335,0.1774268,344.5279,76.0254,247.6957,0.5414787,1.079925,0.126898,-0.908478,2.707846,1.495347,Nothing
17.17059,12,1,2,2,0.4967506,1.07512,0.1769658,344.6667,75.75769,247.0654,0.541106,1.07965,0.1266949,-0.9429105,2.684021,1.463109,Nothing
17.17886,12,1,2,2,0.4969829,1.074911,0.1759731,344.7975,75.65218,246.4313,0.5407099,1.079401,0.1264197,-0.9649652,2.635467,1.438155,Nothing
17.18707,12,1,2,2,0.4971455,1.074664,0.1752661,344.9211,75.449,245.749,0.5403419,1.079134,0.1261684,-0.9960162,2.599465,1.410328,Nothing
17.19714,12,1,2,2,0.4975372,1.074442,0.1743235,345.0621,75.35307,245.1125,0.5398589,1.078802,0.1257142,-1.019623,2.556831,1.371625,Nothing
17.20456,12,1,2,2,0.497676,1.07421,0.173281,345.1844,75.25828,244.4494,0.5394439,1.078577,0.1254429,-1.039601,2.505131,1.35201,Nothing
17.21387,12,1,2,2,0.4979122,1.073736,0.1725042,345.3387,75.11636,243.8622,0.5389295,1.078664,0.1253635,-1.082384,2.443648,1.327486,Nothing
17.22186,12,1,2,2,0.4981321,1.073452,0.1716241,345.4628,75.00185,243.2818,0.5384299,1.078449,0.1251929,-1.101649,2.39177,1.299795,Nothing
17.23062,12,1,2,2,0.4981238,1.073289,0.1710526,345.5541,74.82973,242.7818,0.5381081,1.078132,0.1251069,-1.111415,2.362591,1.282369,Nothing
17.237,12,1,2,2,0.4980962,1.073476,0.1707864,345.561,74.57957,242.3649,0.5376433,1.077911,0.1250456,-1.114013,2.351412,1.249561,Nothing
17.24557,12,1,2,2,0.4979513,1.073632,0.1702233,345.578,74.39453,241.8703,0.5371882,1.077702,0.1249828,-1.112511,2.327334,1.229557,Nothing
17.25391,12,1,2,2,0.4981277,1.073854,0.1692036,345.6208,74.00145,240.9713,0.5362742,1.077235,0.1248192,-1.112267,2.278245,1.166899,Nothing
17.26212,12,1,2,2,0.49815,1.074014,0.1685149,345.6212,73.88017,240.5573,0.5357661,1.077004,0.1250588,-1.093638,2.235961,1.145468,Nothing
17.27048,12,1,2,2,0.4979952,1.074098,0.1676784,345.6493,73.79966,240.1859,0.5352843,1.07671,0.125171,-1.071805,2.196484,1.135421,Nothing
17.27859,12,1,2,2,0.4980885,1.074299,0.1668422,345.6548,73.75548,239.8862,0.5347905,1.076388,0.1253636,-1.038649,2.154347,1.114715,Nothing
17.28824,12,1,2,2,0.4979905,1.074538,0.1660648,345.6433,73.69363,239.5238,0.5342258,1.076095,0.1255836,-1.007491,2.115363,1.098162,Nothing
17.29617,12,1,2,2,0.4982306,1.074753,0.1654474,345.6745,73.62296,239.3029,0.5336229,1.07569,0.1258543,-0.9720581,2.078597,1.062427,Nothing
17.31702,12,1,2,2,0.4987634,1.074996,0.1635854,345.7952,73.6918,238.9594,0.5321056,1.074781,0.12615,-0.8882878,1.982062,0.989252,Nothing
17.32864,12,1,2,2,0.4990736,1.075311,0.1617391,345.8892,73.79797,238.5674,0.531134,1.074213,0.1267126,-0.8058099,1.883368,0.9575039,Nothing
17.33746,12,1,2,2,0.4996623,1.075247,0.1607929,346.0158,73.90626,238.4836,0.5306602,1.074237,0.1270739,-0.7799148,1.81093,0.9324593,Nothing
17.34677,12,1,2,2,0.4997647,1.075375,0.1599084,346.0956,74.00517,238.3739,0.5301752,1.074129,0.1273664,-0.7436714,1.759595,0.922313,Nothing
17.35385,12,1,2,2,0.5001072,1.075391,0.1589897,346.1773,74.09829,238.2246,0.5299067,1.074228,0.1277726,-0.7172348,1.694288,0.9162687,Nothing
17.3623,12,1,2,2,0.5004587,1.075381,0.15804,346.2566,74.20065,238.062,0.5296162,1.074262,0.1281965,-0.6879408,1.627531,0.9090427,Nothing
17.37048,12,1,2,2,0.5008946,1.075393,0.1572009,346.3277,74.3237,237.9109,0.5295432,1.074353,0.1287585,-0.657872,1.561305,0.9087455,Nothing
17.37878,12,1,2,2,0.5016004,1.075286,0.1553584,346.489,74.52334,237.5831,0.5290285,1.074541,0.1297778,-0.6027907,1.420327,0.8993662,Nothing
17.38907,12,1,2,2,0.5016931,1.075335,0.1545304,346.5261,74.59544,237.5503,0.5289313,1.074699,0.1304065,-0.5682478,1.358995,0.9120321,Nothing
17.39752,12,1,2,2,0.5018505,1.075522,0.1540853,346.5362,74.59834,237.5051,0.5287772,1.074919,0.13097,-0.5440456,1.315035,0.9110177,Nothing
17.40378,12,1,2,2,0.5019365,1.075614,0.1538065,346.5489,74.56016,237.5006,0.5285853,1.075195,0.1314789,-0.5312585,1.276911,0.9095109,Nothing
17.41254,12,1,2,2,0.5020788,1.075813,0.1534151,346.5509,74.55091,237.4657,0.52854,1.075498,0.1319627,-0.5128572,1.238541,0.9128742,Nothing
17.42148,12,1,2,2,0.5021075,1.076207,0.1533652,346.5068,74.50954,237.5689,0.5284285,1.075806,0.1324714,-0.4924003,1.219376,0.9114639,Nothing
17.42877,12,1,2,2,0.501976,1.076569,0.1528644,346.5022,74.55896,237.6337,0.5282135,1.076212,0.1329641,-0.4653114,1.180033,0.921532,Nothing
17.4371,12,1,2,2,0.5021068,1.076712,0.1524018,346.5157,74.66158,237.7155,0.5281743,1.076659,0.1335647,-0.4460494,1.129509,0.9325621,Nothing
17.44559,12,1,2,2,0.5022486,1.076942,0.1519671,346.5324,74.75634,237.7813,0.5279687,1.077156,0.1341212,-0.4283122,1.079548,0.9340547,Nothing
17.45728,12,1,2,2,0.5024176,1.077079,0.1514456,346.5567,74.91843,237.9297,0.5279888,1.077647,0.1347469,-0.4072089,1.024507,0.9483602,Nothing
17.47104,12,1,2,2,0.5025946,1.077578,0.1505791,346.5731,75.16845,238.2129,0.5278182,1.078682,0.1359333,-0.3665418,0.9274466,0.9677168,Nothing
17.48019,12,1,2,2,0.5026568,1.077797,0.1502673,346.5733,75.32075,238.4445,0.5278558,1.079224,0.1365632,-0.3487632,0.8832343,0.9837674,Nothing
17.48721,12,1,2,2,0.5028185,1.078018,0.1499065,346.5717,75.46483,238.6365,0.5277345,1.079843,0.1371363,-0.3359823,0.8330799,0.9886184,Nothing
17.4975,12,1,2,2,0.5028687,1.078591,0.1495413,346.5225,75.69114,239.0809,0.527837,1.081002,0.1383432,-0.3082074,0.7600102,1.018731,Nothing
17.50568,12,1,2,2,0.5026581,1.079038,0.1493827,346.4494,75.815,239.2922,0.5278754,1.08169,0.1389282,-0.2922982,0.7298119,1.042562,Nothing
17.51157,12,1,2,2,0.5027756,1.079145,0.1491974,346.4348,75.91304,239.4931,0.5280131,1.082503,0.1394972,-0.2969567,0.6843557,1.061109,Nothing
17.52371,12,1,2,2,0.502583,1.079453,0.1487083,346.3763,76.10221,239.5999,0.528048,1.083248,0.1399315,-0.2853761,0.6404539,1.088767,Nothing
17.548,12,1,2,2,0.502413,1.079479,0.1478836,346.3068,76.42387,239.835,0.5282401,1.08467,0.1405112,-0.2963069,0.5562484,1.139715,Nothing
17.55582,12,1,2,2,0.5017991,1.080408,0.1485631,346.0598,76.4189,240.2264,0.5280731,1.086001,0.1409425,-0.3088637,0.5679957,1.161539,Nothing
17.56204,12,1,2,2,0.5014326,1.080918,0.1488211,345.9205,76.43469,240.4156,0.5279873,1.08663,0.1412112,-0.3076215,0.5713261,1.175765,Nothing
17.5712,12,1,2,2,0.501139,1.081246,0.1492271,345.806,76.39176,240.6142,0.5275725,1.087151,0.1412179,-0.3224395,0.5835605,1.167745,Nothing
17.57907,12,1,2,2,0.5007713,1.081622,0.1493659,345.6893,76.43884,240.7377,0.5273488,1.08771,0.1413624,-0.3251541,0.5825009,1.176947,Nothing
17.58652,12,1,2,2,0.5005366,1.081764,0.1494725,345.6186,76.48325,240.8773,0.5272428,1.088343,0.1417315,-0.3345263,0.5639974,1.191846,Nothing
17.59494,12,1,2,2,0.5004477,1.08179,0.149326,345.582,76.59485,240.9258,0.5269956,1.088882,0.1418948,-0.3457316,0.5368021,1.195386,Nothing
17.60388,12,1,2,2,0.5002719,1.08194,0.1493195,345.5321,76.65935,241.0167,0.5267762,1.089434,0.1420824,-0.3547721,0.5195657,1.201002,Nothing
17.61237,12,1,2,2,0.5003456,1.081854,0.1494318,345.5519,76.70218,241.0802,0.5264748,1.08991,0.1422041,-0.3783059,0.5004702,1.191381,Nothing
17.63095,12,1,2,2,0.5001084,1.08184,0.1502368,345.511,76.7243,241.375,0.5256209,1.091444,0.1426678,-0.4488116,0.4723594,1.178846,Nothing
17.63739,12,1,2,2,0.5001459,1.0817,0.150693,345.5448,76.6809,241.4889,0.5253263,1.091822,0.1429503,-0.4758357,0.4640226,1.167686,Nothing
17.64493,12,1,2,2,0.5000463,1.081653,0.1510036,345.5542,76.67132,241.5983,0.5250208,1.092285,0.1431463,-0.4996973,0.4552127,1.163147,Nothing
17.6539,12,1,2,2,0.5000899,1.081593,0.1515736,345.5827,76.59228,241.7448,0.5247603,1.092694,0.1434098,-0.5279695,0.4546494,1.150832,Nothing
17.6611,12,1,2,2,0.4999715,1.081759,0.1519136,345.5437,76.56335,241.8575,0.5244503,1.092887,0.1438044,-0.5274556,0.4508149,1.143001,Nothing
17.67053,12,1,2,2,0.5000305,1.081777,0.1520444,345.5292,76.5591,241.9319,0.5241953,1.093204,0.1441156,-0.536027,0.4333004,1.134431,Nothing
17.67905,12,1,2,2,0.4999917,1.081879,0.1520266,345.4925,76.59736,241.9771,0.5238264,1.093415,0.1444492,-0.5321665,0.4122487,1.125249,Nothing
17.68811,12,1,2,2,0.4998256,1.081989,0.1519221,345.4501,76.64757,242.003,0.5233616,1.09369,0.1447558,-0.5290615,0.387752,1.118945,Nothing
17.69571,12,1,2,2,0.4997323,1.082188,0.1517121,345.3863,76.69901,241.9862,0.5230044,1.093804,0.1450718,-0.5127027,0.3644471,1.112495,Nothing
17.70355,12,1,2,2,0.499582,1.082394,0.1516929,345.3245,76.71766,242.0017,0.522734,1.09402,0.1453853,-0.5043308,0.3496664,1.111235,Nothing
17.71136,12,1,2,2,0.4995522,1.082477,0.1517464,345.2941,76.69874,241.9962,0.5224026,1.094159,0.1457354,-0.5007033,0.3326388,1.101506,Nothing
17.72028,12,1,2,2,0.4994811,1.082605,0.1517743,345.2562,76.68003,241.9942,0.5220796,1.09429,0.1461104,-0.4933041,0.315585,1.093966,Nothing
17.72845,12,1,2,2,0.4993631,1.082747,0.1519269,345.2132,76.62566,242.014,0.5217987,1.09445,0.1465263,-0.4882149,0.3036167,1.089433,Nothing
17.73709,12,1,2,2,0.4993252,1.082829,0.1522117,345.2056,76.53738,242.0324,0.5215118,1.094561,0.1469457,-0.488112,0.2953016,1.079386,Nothing
17.74506,12,1,2,2,0.4991741,1.083047,0.1522767,345.173,76.49921,242.0457,0.5212667,1.094613,0.1473919,-0.4723996,0.2832872,1.077103,Nothing
17.75473,12,1,2,2,0.499299,1.082942,0.1526622,345.2307,76.36518,242.0415,0.5207396,1.094817,0.1481001,-0.4827563,0.2551452,1.053817,Nothing
17.76276,12,1,2,2,0.4992268,1.083013,0.1527638,345.2304,76.32959,242.0419,0.5204703,1.094823,0.1484308,-0.4759465,0.2449146,1.046444,Nothing
17.78082,12,1,2,2,0.4994687,1.082773,0.1529772,345.3206,76.2169,242.0023,0.5198736,1.094653,0.148969,-0.4778201,0.2179782,1.012027,Nothing
17.78638,12,1,2,2,0.4995429,1.082713,0.1530396,345.3558,76.16821,241.9521,0.5196034,1.094596,0.1493095,-0.4740513,0.2015225,0.9991739,Nothing
17.79489,12,1,2,2,0.4996534,1.082579,0.1530699,345.398,76.11594,241.871,0.5193223,1.094469,0.1496291,-0.470629,0.1835149,0.9843569,Nothing
17.80362,12,1,2,2,0.4996464,1.082542,0.15317,345.4102,76.06885,241.8146,0.5189978,1.094514,0.1499973,-0.4697394,0.1662536,0.9737447,Nothing
17.81183,12,1,2,2,0.4997768,1.082242,0.1534007,345.4733,75.94766,241.7388,0.5187801,1.094458,0.1503714,-0.479965,0.1502246,0.9615618,Nothing
17.82019,12,1,2,2,0.4997426,1.08224,0.1536165,345.5024,75.83655,241.6876,0.5185667,1.094393,0.1507982,-0.4745887,0.1411827,0.9543356,Nothing
17.82993,12,1,2,2,0.4998583,1.081953,0.1540218,345.5741,75.69711,241.6467,0.5183535,1.094321,0.1512187,-0.486728,0.1314661,0.9410928,Nothing
17.83817,12,1,2,2,0.4999858,1.081772,0.154311,345.6351,75.58563,241.6076,0.5181262,1.094199,0.1517213,-0.4873363,0.1167069,0.9273478,Nothing
17.84604,12,1,2,2,0.5001602,1.081574,0.1544851,345.6903,75.50552,241.5586,0.5178471,1.094123,0.1521055,-0.4906248,0.09868051,0.9101415,Nothing
17.85422,12,1,2,2,0.5003096,1.081421,0.1546199,345.7468,75.44196,241.524,0.5175759,1.093969,0.1525176,-0.4869262,0.08115461,0.8938433,Nothing
17.86142,12,1,2,2,0.5003461,1.081401,0.1546313,345.7682,75.40591,241.4836,0.5173066,1.0938,0.1528902,-0.4739158,0.065348,0.8823074,Nothing
17.87027,12,1,2,2,0.5005744,1.081272,0.1546197,345.8237,75.37682,241.4481,0.517122,1.093606,0.15324,-0.4651151,0.04570235,0.8668101,Nothing
17.87845,12,1,2,2,0.5008284,1.081141,0.1545272,345.8815,75.34082,241.37,0.5166012,1.093273,0.1539629,-0.4411063,0.005316404,0.8388355,Nothing
17.88867,12,1,2,2,0.5009842,1.081156,0.1543083,345.8941,75.36739,241.3374,0.5163694,1.093214,0.1543672,-0.4242953,-0.0241519,0.8279409,Nothing
17.89502,12,1,2,2,0.501079,1.081184,0.1541304,345.8959,75.39055,241.3186,0.5161479,1.093099,0.1547235,-0.4064668,-0.04724959,0.8184268,Nothing
17.90494,12,1,2,2,0.5011866,1.081158,0.1541615,345.9131,75.36183,241.2978,0.5159172,1.093081,0.1550589,-0.4009926,-0.06462935,0.8067547,Nothing
17.91193,12,1,2,2,0.5012797,1.081178,0.1542551,345.9207,75.31091,241.2991,0.5157559,1.093016,0.1554432,-0.3918375,-0.0776749,0.797655,Nothing
17.9227,12,1,2,2,0.501389,1.081098,0.1542344,345.9615,75.296,241.27,0.5156247,1.09294,0.1558802,-0.3822002,-0.09975848,0.7920179,Nothing
17.93991,12,1,2,2,0.5018299,1.080645,0.1541986,346.0971,75.24902,241.198,0.5153589,1.092918,0.1566101,-0.3852388,-0.1513519,0.7733864,Nothing
17.95389,12,1,2,2,0.5022748,1.080198,0.1543434,346.224,75.16927,241.1492,0.5150415,1.092959,0.1572795,-0.3966428,-0.1951703,0.7500641,Nothing
17.96432,12,1,2,2,0.5023706,1.080128,0.1543466,346.2797,75.1398,241.1311,0.5150195,1.092997,0.1576225,-0.3938023,-0.2128963,0.7496193,Nothing
17.97131,12,1,2,2,0.502579,1.079978,0.1543673,346.3375,75.11648,241.1119,0.5149362,1.093074,0.1579705,-0.3966623,-0.2356233,0.742567,Nothing
17.98096,12,1,2,2,0.5027921,1.07981,0.1543663,346.3914,75.10383,241.0764,0.5148445,1.093184,0.1583315,-0.4005574,-0.2612423,0.7359183,Nothing
17.98843,12,1,2,2,0.5029916,1.079651,0.1543853,346.4446,75.08075,241.0537,0.5148704,1.093326,0.158664,-0.4062363,-0.2832326,0.7348315,Nothing
17.99741,12,1,2,2,0.5031025,1.079637,0.1542933,346.455,75.08218,241.0187,0.5148703,1.093451,0.1590342,-0.4007234,-0.3064044,0.7368377,Nothing
18.00897,12,1,2,2,0.5032071,1.079569,0.1541066,346.4852,75.05776,240.9622,0.5148398,1.093704,0.1597311,-0.39236,-0.3504187,0.7446662,Nothing
18.01862,12,1,2,2,0.5032094,1.079667,0.1540651,346.46,75.03951,240.9341,0.5149108,1.093867,0.1600816,-0.3846298,-0.36585,0.753414,Nothing
18.03006,12,1,2,2,0.5031983,1.079783,0.153947,346.4438,75.00185,240.8927,0.5149288,1.094136,0.1607356,-0.3712107,-0.3985689,0.7658899,Nothing
18.03806,12,1,2,2,0.5030773,1.079953,0.1539996,346.3891,74.98431,240.9013,0.5149668,1.094267,0.1611107,-0.3605769,-0.4070674,0.7769746,Nothing
18.04599,12,1,2,2,0.5030566,1.080047,0.1540234,346.3679,74.95638,240.8972,0.5151007,1.09444,0.1614605,-0.3549653,-0.4186051,0.7889582,Nothing
18.05508,12,1,2,2,0.5030589,1.080233,0.1541075,346.3399,74.91181,240.9347,0.5151604,1.094584,0.1618524,-0.3455744,-0.4277967,0.7951585,Nothing
18.06305,12,1,2,2,0.5029082,1.080468,0.1541826,346.2859,74.88257,240.9693,0.5151879,1.09476,0.1623104,-0.3327619,-0.4375523,0.8076443,Nothing
18.07321,12,1,2,2,0.5029032,1.080491,0.1542513,346.2789,74.84454,240.9978,0.5152169,1.094866,0.1627167,-0.327925,-0.4513321,0.8143909,Nothing
18.0892,12,1,2,2,0.5027143,1.080823,0.154121,346.2176,74.82587,241.0255,0.5152519,1.095024,0.1634026,-0.2993573,-0.4746614,0.8328983,Nothing
18.10571,12,1,2,2,0.5025307,1.081164,0.1538149,346.1515,74.87026,241.0247,0.5151221,1.095145,0.1639044,-0.2691044,-0.5002063,0.8428984,Nothing
18.11285,12,1,2,2,0.5025972,1.081128,0.1536694,346.1733,74.90117,241.0156,0.5150839,1.09527,0.1641289,-0.26683,-0.5203971,0.8441682,Nothing
18.12219,12,1,2,2,0.5024495,1.081391,0.1533678,346.1352,74.94282,241.0089,0.5150312,1.095381,0.164582,-0.2408517,-0.5449743,0.855839,Nothing
18.12949,12,1,2,2,0.5025742,1.081425,0.1531606,346.1529,74.9795,241.0118,0.514958,1.095373,0.164597,-0.2344112,-0.5563747,0.8488086,Nothing
18.13968,12,1,2,2,0.5024987,1.081548,0.1530012,346.1352,75.01077,241.0039,0.5149831,1.095428,0.1646859,-0.2246822,-0.563138,0.8554452,Nothing
18.14691,12,1,2,2,0.5024821,1.081538,0.1528667,346.1348,75.02421,241.0128,0.5150564,1.09543,0.1648276,-0.2179679,-0.5727897,0.8628133,Nothing
18.16141,12,1,2,2,0.5024031,1.08169,0.1528346,346.0971,75.02741,241.0243,0.5151023,1.095576,0.1648436,-0.2156906,-0.5722399,0.869186,Nothing
18.1713,12,1,2,2,0.5021861,1.081926,0.1527023,346.0466,75.04561,241.041,0.5149434,1.095594,0.164927,-0.2007052,-0.5745785,0.872133,Nothing
18.17694,12,1,2,2,0.5019558,1.082244,0.1526016,345.985,75.06411,241.0706,0.5148873,1.095614,0.1650601,-0.1815912,-0.5738687,0.8796209,Nothing
18.1846,12,1,2,2,0.5018571,1.082272,0.1525442,345.9516,75.06242,241.1104,0.5148957,1.095554,0.1652755,-0.1707566,-0.5803493,0.8868882,Nothing
18.1922,12,1,2,2,0.5017368,1.082478,0.1524952,345.9018,75.07003,241.1418,0.514703,1.095677,0.1653479,-0.1643065,-0.5840304,0.8844648,Nothing
18.202,12,1,2,2,0.5014758,1.082891,0.1523163,345.809,75.10576,241.1886,0.5147336,1.095549,0.1655586,-0.1306235,-0.582031,0.8961951,Nothing
18.20877,12,1,2,2,0.50142,1.082951,0.1521908,345.7832,75.1461,241.2168,0.5146681,1.095714,0.1657258,-0.1274347,-0.5961797,0.9003367,Nothing
18.21841,12,1,2,2,0.5012461,1.083181,0.1520271,345.7172,75.20415,241.2531,0.5145543,1.095697,0.1657651,-0.1113415,-0.5977794,0.9025083,Nothing
18.22748,12,1,2,2,0.5012177,1.08333,0.1520574,345.6881,75.21924,241.3122,0.5144622,1.095637,0.1658034,-0.1030916,-0.5943451,0.8973763,Nothing
18.24542,12,1,2,2,0.5008731,1.083801,0.1521407,345.5598,75.23488,241.4198,0.5143266,1.095618,0.1658691,-0.08207501,-0.5785307,0.9013888,Nothing
18.25211,12,1,2,2,0.5007756,1.083935,0.1523604,345.5105,75.19038,241.4853,0.514352,1.095409,0.1659654,-0.07089204,-0.5631401,0.9019755,Nothing
18.25937,12,1,2,2,0.5004722,1.084275,0.1525939,345.4211,75.13663,241.5501,0.514263,1.095289,0.166039,-0.05487401,-0.5418454,0.9050416,Nothing
18.26767,12,1,2,2,0.5002875,1.084361,0.1529973,345.3704,75.05453,241.6108,0.5140201,1.095014,0.1660052,-0.05156669,-0.5163392,0.8938292,Nothing
18.27686,12,1,2,2,0.5000569,1.084571,0.1533079,345.3099,74.98206,241.6819,0.5138542,1.094781,0.1661416,-0.03776845,-0.4973551,0.8901118,Nothing
18.28412,12,1,2,2,0.4999329,1.084687,0.1535928,345.2633,74.92025,241.7176,0.5135753,1.094558,0.1662073,-0.03007264,-0.4827861,0.8771528,Nothing
18.29398,12,1,2,2,0.4999101,1.084749,0.1536813,345.2313,74.89463,241.7149,0.5135381,1.094322,0.1664066,-0.01500205,-0.4802783,0.8745407,Nothing
18.30148,12,1,2,2,0.4998883,1.084675,0.1536056,345.2364,74.91283,241.6857,0.5133963,1.094111,0.1664955,-0.005678475,-0.4859643,0.8693754,SelectionStart
18.30151,12,1,2,2,0.4998883,1.084675,0.1536056,345.2364,74.91283,241.6857,0.5133963,1.094111,0.1664955,-0.005678475,-0.4859643,0.8693754,Selecting
18.30951,12,1,2,2,0.499929,1.08458,0.1535828,345.2378,74.93368,241.6537,0.5130743,1.093786,0.166728,0.008719234,-0.4971018,0.8533418,Selecting
18.31732,12,1,2,2,0.4999432,1.084476,0.1536127,345.2473,74.94975,241.6642,0.5129349,1.09348,0.1667264,0.01527429,-0.4942695,0.8435369,Selecting
18.32648,12,1,2,2,0.5000362,1.084313,0.1536746,345.2911,74.95763,241.6749,0.5128756,1.093249,0.1669066,0.01964823,-0.5003088,0.8371244,Selecting
18.33368,12,1,2,2,0.5001283,1.084238,0.1538951,345.3284,74.94996,241.7298,0.5126938,1.092956,0.1667817,0.01780231,-0.4867585,0.8181077,Selecting
18.34174,12,1,2,2,0.5002164,1.084089,0.154085,345.3784,74.9349,241.7817,0.5132771,1.092891,0.1670731,0.01795235,-0.4845781,0.8422698,Selecting
18.35101,12,1,2,2,0.5004085,1.083914,0.1542451,345.4362,74.90587,241.8135,0.5129313,1.092675,0.166722,0.003613172,-0.4725945,0.8117144,Selecting
18.35831,12,1,2,2,0.500341,1.083939,0.1545132,345.4586,74.84948,241.8955,0.5130984,1.092579,0.1667172,0.001672904,-0.4549384,0.8177366,Selecting
18.36734,12,1,2,2,0.5003699,1.083887,0.154749,345.4705,74.80558,241.944,0.5129377,1.092275,0.1660539,-0.01151985,-0.4169929,0.7956828,Selecting
18.37503,12,1,2,2,0.5003273,1.083934,0.1549989,345.4747,74.76586,242.009,0.5129589,1.09213,0.1658573,-0.01502475,-0.3938991,0.7910546,Selecting
18.3876,12,1,2,2,0.5002723,1.083989,0.1552029,345.4585,74.73289,242.0585,0.5130836,1.092048,0.165763,-0.01619139,-0.3757972,0.7940242,Selecting
18.40402,12,1,2,2,0.5001363,1.084031,0.1555495,345.4184,74.70981,242.1475,0.5126964,1.09179,0.1652224,-0.02677915,-0.338212,0.7687426,Selecting
18.41022,12,1,2,2,0.5001013,1.083944,0.1554629,345.4146,74.73704,242.11,0.5127665,1.091809,0.1651685,-0.02945615,-0.3403506,0.7749635,Selecting
18.41763,12,1,2,2,0.500101,1.083887,0.1555026,345.4044,74.73182,242.1198,0.512749,1.091688,0.1649323,-0.03356832,-0.3283234,0.7701402,Selecting
18.42581,12,1,2,2,0.5000362,1.083849,0.1555706,345.3974,74.74193,242.1223,0.5127393,1.091611,0.1646429,-0.04030959,-0.3126718,0.7677657,Selecting
18.43457,12,1,2,2,0.4999438,1.083791,0.1558494,345.3822,74.7237,242.1652,0.5126467,1.091323,0.1640469,-0.05232897,-0.2731872,0.7545187,Selecting
18.44232,12,1,2,2,0.4998254,1.083802,0.1561125,345.3585,74.69214,242.2202,0.512618,1.091173,0.1638271,-0.05715942,-0.2487739,0.7508666,Selecting
18.45099,12,1,2,2,0.4997368,1.083762,0.1563985,345.3532,74.66391,242.2682,0.5124971,1.091008,0.1634277,-0.06906564,-0.2193981,0.7396818,Selecting
18.45844,12,1,2,2,0.4995593,1.08373,0.1566114,345.3415,74.63644,242.326,0.5123873,1.090857,0.1630119,-0.07930224,-0.190663,0.7336936,Selecting
18.46725,12,1,2,2,0.4995092,1.083671,0.1568057,345.3491,74.62852,242.3591,0.5122945,1.090627,0.1626063,-0.08726053,-0.1641449,0.722423,Selecting
