Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.30298,31,4,3,2,0.3872718,0.8614352,-0.07224119,359.0888,52.11596,234.515,0.249151,0.8369887,-0.3448521,-20.17923,40.05055,-94.11918,Nothing
15.31116,31,4,3,2,0.3867757,0.8652942,-0.07490417,358.6039,52.27466,234.4926,0.2491265,0.836955,-0.3447651,-19.5285,40.04964,-93.38383,Nothing
15.32007,31,4,3,2,0.3861401,0.8694581,-0.07787591,358.0729,52.45538,234.4519,0.2490369,0.8369265,-0.3446162,-18.82382,40.02546,-92.56358,Nothing
15.32831,31,4,3,2,0.3857206,0.8736468,-0.08066492,357.4998,52.60635,234.3987,0.2490273,0.8368943,-0.3445342,-18.15821,39.95998,-91.88326,Nothing
15.33685,31,4,3,2,0.3847677,0.8783862,-0.08349696,356.7998,52.69027,234.3234,0.2490227,0.8368528,-0.344432,-17.49175,39.88066,-91.14795,Nothing
15.3443,31,4,3,2,0.3837898,0.8825791,-0.0858674,356.1926,52.71117,234.2737,0.2490325,0.8367923,-0.3443273,-16.84366,39.82294,-90.54384,Nothing
15.35278,31,4,3,2,0.3826451,0.886566,-0.08819412,355.6595,52.68836,234.179,0.2490467,0.836758,-0.3442363,-16.17467,39.76953,-89.93977,Nothing
15.36145,31,4,3,2,0.3816773,0.890457,-0.09067324,355.1413,52.73093,234.1014,0.2490576,0.8367223,-0.3441464,-15.50258,39.74513,-89.31915,Nothing
15.36987,31,4,3,2,0.3806079,0.8938571,-0.09279004,354.7464,52.69872,233.9334,0.249129,0.8366719,-0.3440545,-14.87499,39.73183,-88.76106,Nothing
15.37738,31,4,3,2,0.3796497,0.8972278,-0.09490964,354.3195,52.69833,233.7996,0.2491567,0.8366582,-0.3439778,-14.28884,39.70868,-88.24171,Nothing
15.38617,31,4,3,2,0.3784753,0.9006255,-0.09690791,353.9131,52.65801,233.612,0.2491986,0.8366486,-0.3439224,-13.71673,39.72522,-87.72701,Nothing
15.39496,31,4,3,2,0.3774793,0.903643,-0.09859166,353.5621,52.60194,233.3752,0.2492397,0.8366337,-0.3438577,-13.23159,39.72432,-87.31941,Nothing
15.40277,31,4,3,2,0.3764521,0.9065822,-0.1002182,353.1718,52.54535,233.1272,0.2484268,0.8360726,-0.3437701,-12.59698,39.64321,-87.17757,Nothing
15.41168,31,4,3,2,0.3754246,0.909669,-0.1018495,352.7498,52.47444,232.8548,0.2483878,0.8360148,-0.3436956,-12.17665,39.59176,-86.84429,Nothing
15.42041,31,4,3,2,0.3743731,0.9126614,-0.1035382,352.3277,52.41237,232.5719,0.2485146,0.8364106,-0.3435071,-11.90044,39.44773,-86.40559,Nothing
15.42792,31,4,3,2,0.373485,0.9151567,-0.1049565,352.0147,52.34615,232.3079,0.2484233,0.8363506,-0.3434516,-11.52194,39.41074,-86.1328,Nothing
15.43597,31,4,3,2,0.3726774,0.917356,-0.1063079,351.7734,52.29355,232.0611,0.2483713,0.8363183,-0.343389,-11.14896,39.40374,-85.84612,Nothing
15.44421,31,4,3,2,0.3719599,0.9196777,-0.1078352,351.5151,52.26107,231.8019,0.2481967,0.8363222,-0.3434803,-10.77164,39.38267,-85.6124,Nothing
15.45361,31,4,3,2,0.3714361,0.9211059,-0.1090237,351.4588,52.2597,231.5678,0.2481545,0.8363084,-0.343441,-10.42976,39.44119,-85.32085,Nothing
15.46088,31,4,3,2,0.3707133,0.9229463,-0.1102484,351.2724,52.23386,231.3544,0.2475972,0.8364066,-0.3441783,-10.23733,39.50239,-85.33584,Nothing
15.46973,31,4,3,2,0.3697212,0.925268,-0.1113773,350.952,52.17218,231.2005,0.2475895,0.836437,-0.3441831,-9.943835,39.55894,-85.09716,Nothing
15.47784,31,4,3,2,0.3687906,0.9275675,-0.1125486,350.6314,52.11012,231.029,0.2477766,0.8363832,-0.3442139,-9.654523,39.652,-84.83003,Nothing
15.48663,31,4,3,2,0.3676485,0.930039,-0.113543,350.2574,52.02982,230.9689,0.2479795,0.8364816,-0.3443115,-9.397856,39.79048,-84.58913,Nothing
15.49506,31,4,3,2,0.3668974,0.9318368,-0.1146315,350.06,52.03058,230.9535,0.2482787,0.8365671,-0.3443953,-9.092943,39.98144,-84.26545,Nothing
15.50323,31,4,3,2,0.3661343,0.933767,-0.1158563,349.8766,52.0327,230.9138,0.2486335,0.8367062,-0.3444335,-8.73849,40.18079,-83.88935,Nothing
15.51105,31,4,3,2,0.3657477,0.9348589,-0.1169483,349.8692,52.15865,231.0248,0.2490954,0.8369282,-0.3445687,-8.432514,40.50357,-83.44337,Nothing
15.51959,31,4,3,2,0.3649977,0.9365954,-0.1181692,349.7024,52.2194,231.0171,0.2495452,0.8371904,-0.3447602,-8.199119,40.76886,-83.021,Nothing
15.52771,31,4,3,2,0.3644583,0.937991,-0.1193013,349.5649,52.32397,231.0805,0.2501146,0.8374836,-0.3447795,-7.984297,41.00964,-82.54766,Nothing
15.53577,31,4,3,2,0.363803,0.9395784,-0.1203392,349.3413,52.36577,231.079,0.2505804,0.8377348,-0.3448879,-7.838087,41.17862,-82.1945,Nothing
15.54523,31,4,3,2,0.3627824,0.9413026,-0.1212091,349.0978,52.37653,231.062,0.2509138,0.8379547,-0.3447786,-7.666918,41.36539,-81.81,Nothing
15.55298,31,4,3,2,0.3619671,0.9428423,-0.1220941,348.886,52.35709,231.0015,0.2515117,0.8383597,-0.3447734,-7.586172,41.4938,-81.41536,Nothing
15.56134,31,4,3,2,0.3612859,0.9439108,-0.1226675,348.7941,52.31492,230.93,0.2526467,0.8393463,-0.3444743,-7.675855,41.56537,-80.82243,Nothing
15.57019,31,4,3,2,0.3608834,0.944204,-0.1229678,348.9318,52.2368,230.8012,0.2537231,0.8403696,-0.3442136,-7.773026,41.61515,-80.27062,Nothing
15.57843,31,4,3,2,0.3604178,0.9448954,-0.123429,348.9553,52.19638,230.7239,0.2550976,0.8416939,-0.3439111,-7.953623,41.66499,-79.60529,Nothing
15.5863,31,4,3,2,0.3599207,0.9454995,-0.1235876,349.0086,52.07446,230.6499,0.2564427,0.8428289,-0.3439632,-8.148437,41.79559,-79.12276,Nothing
15.59497,31,4,3,2,0.3592526,0.9465566,-0.1238472,348.947,51.94801,230.5894,0.2588945,0.8452682,-0.3434785,-8.665335,41.77595,-78.16228,Nothing
15.60272,31,4,3,2,0.358506,0.9478194,-0.1242729,348.7822,51.85081,230.557,0.2606322,0.8469942,-0.3431257,-8.987809,41.7711,-77.43904,Nothing
15.61108,31,4,3,2,0.3577275,0.9493719,-0.1249882,348.5536,51.80909,230.5378,0.2642453,0.8500217,-0.3423971,-9.706104,41.81641,-75.99612,Nothing
15.6203,31,4,3,2,0.3570905,0.9505625,-0.1256481,348.4439,51.78191,230.4917,0.2670431,0.8525763,-0.3414066,-10.16771,41.77727,-74.71819,Nothing
15.62878,31,4,3,2,0.3566353,0.9515054,-0.1265326,348.4272,51.82236,230.4249,0.2701719,0.8553008,-0.3401897,-10.62343,41.74113,-73.204,Nothing
15.63739,31,4,3,2,0.356181,0.9522474,-0.1271211,348.4377,51.81184,230.3593,0.2730609,0.858066,-0.3387478,-11.07142,41.58923,-71.77602,Nothing
15.65265,31,4,3,2,0.3550372,0.9539403,-0.127932,348.3775,51.67517,230.1695,0.2782017,0.8628272,-0.3357907,-11.78702,41.27975,-69.25526,Nothing
15.66101,31,4,3,2,0.3543863,0.9550085,-0.1284541,348.2892,51.60692,230.0702,0.2811097,0.8654872,-0.3340036,-12.16879,41.07719,-67.81146,Nothing
15.66962,31,4,3,2,0.3534697,0.9565155,-0.1292945,348.0396,51.5717,229.876,0.2834691,0.8680937,-0.3323668,-12.59222,40.78797,-66.46517,Nothing
15.67792,31,4,3,2,0.3527732,0.9577033,-0.1300742,347.9108,51.56186,229.7601,0.2863913,0.8709167,-0.330496,-12.99261,40.55689,-64.90215,Nothing
15.6861,31,4,3,2,0.3520401,0.9589632,-0.1308153,347.7869,51.57336,229.6427,0.2895245,0.8740482,-0.3283575,-13.43136,40.30934,-63.19327,Nothing
15.69427,31,4,3,2,0.3514192,0.9600376,-0.1316005,347.6882,51.58552,229.593,0.2926272,0.8772317,-0.3260034,-13.78846,39.9745,-61.44194,Nothing
15.70319,31,4,3,2,0.3508885,0.9607645,-0.1322126,347.6872,51.56783,229.6349,0.2964391,0.8810015,-0.3228634,-14.15132,39.52119,-59.32838,Nothing
15.711,31,4,3,2,0.3502396,0.9616504,-0.132591,347.6458,51.50322,229.6333,0.2996814,0.8842679,-0.3200631,-14.46176,39.1474,-57.5401,Nothing
15.72046,31,4,3,2,0.3495649,0.9626416,-0.1330414,347.5781,51.44816,229.5977,0.3032447,0.8878201,-0.317053,-14.83961,38.74142,-55.5895,Nothing
15.72791,31,4,3,2,0.3488124,0.963523,-0.133337,347.4868,51.34324,229.5185,0.3067316,0.8914062,-0.3140176,-15.30249,38.26885,-53.69218,Nothing
15.73584,31,4,3,2,0.3483253,0.9642673,-0.1338396,347.4497,51.32227,229.4577,0.3102309,0.8946744,-0.3109676,-15.63494,37.85279,-51.75815,Nothing
15.74451,31,4,3,2,0.3478465,0.9650221,-0.134481,347.4414,51.34427,229.4206,0.3136488,0.8978896,-0.3079242,-15.89655,37.46518,-49.78945,Nothing
15.75269,31,4,3,2,0.347378,0.9658872,-0.1351241,347.3842,51.36514,229.4061,0.3172311,0.9011223,-0.3049676,-16.18112,37.12082,-47.8161,Nothing
15.76178,31,4,3,2,0.3466374,0.9671428,-0.1356952,347.2555,51.38596,229.4306,0.3208101,0.9044752,-0.3020191,-16.45387,36.87738,-45.82354,Nothing
15.7691,31,4,3,2,0.3459563,0.96842,-0.1362934,347.0768,51.37548,229.5297,0.3242247,0.907373,-0.2991854,-16.56706,36.68891,-43.97216,Nothing
15.77838,31,4,3,2,0.3452663,0.9697648,-0.1368535,346.8802,51.35353,229.6705,0.3277371,0.9107488,-0.2958102,-16.66064,36.35288,-41.96708,Nothing
16.0448,31,4,3,2,0.3390125,0.9898881,-0.1536975,345.3222,53.5592,233.8992,0.3681731,0.9767507,-0.1754379,-2.748899,12.64666,2.33703,RedisplayTarget
16.86017,31,4,3,2,0.328759,1.003937,-0.1464532,350.0475,50.46655,243.5896,0.3571756,0.9984761,-0.1280201,2.824003,2.872442,10.94993,RedisplayTarget
17.30304,31,4,3,2,0.3288275,1.007057,-0.1349127,350.4452,47.7838,247.6594,0.3612138,0.9943432,-0.1238368,3.83184,6.559618,9.821654,Nothing
17.3103,31,4,3,2,0.3290101,1.007227,-0.1352842,350.4289,47.9565,247.825,0.3615656,0.9942968,-0.1235996,4.006244,6.452724,10.00021,Nothing
17.31958,31,4,3,2,0.3289487,1.007238,-0.1351986,350.4661,47.9941,248.0246,0.3619721,0.9942632,-0.1233341,4.041275,6.501873,10.16156,Nothing
17.32666,31,4,3,2,0.3288054,1.006828,-0.1346239,350.6248,47.91286,248.1935,0.3623866,0.9942748,-0.1229531,3.845491,6.610403,10.29094,Nothing
17.3363,31,4,3,2,0.3283313,1.006219,-0.1331947,350.8688,47.63291,248.4387,0.3628724,0.9941986,-0.1226713,3.453139,7.032602,10.30097,Nothing
17.34326,31,4,3,2,0.3279005,1.005826,-0.1321358,351.0378,47.43095,248.6629,0.3632791,0.9942212,-0.1223545,3.17311,7.347198,10.36018,Nothing
17.35254,31,4,3,2,0.3274677,1.005315,-0.1308171,351.2318,47.17032,248.8745,0.3636414,0.9942226,-0.1220928,2.817142,7.721201,10.33455,Nothing
17.36011,31,4,3,2,0.3270398,1.004914,-0.1296782,351.4012,46.95935,249.0611,0.3639171,0.9941906,-0.1218542,2.537053,8.053132,10.31292,Nothing
17.36932,31,4,3,2,0.3264086,1.003822,-0.1277567,351.7358,46.54885,249.1864,0.3642251,0.9942506,-0.1216691,1.84795,8.5565,10.18007,Nothing
17.37677,31,4,3,2,0.3259614,1.003152,-0.1262747,351.9532,46.25938,249.3201,0.3644728,0.9942937,-0.1214469,1.399557,8.938875,10.07097,Nothing
17.38647,31,4,3,2,0.3251578,1.001956,-0.1241013,352.2881,45.77189,249.4545,0.3648524,0.9943759,-0.1212797,0.6283021,9.556444,9.902661,Nothing
17.39478,31,4,3,2,0.3245401,1.001039,-0.122455,352.5422,45.41237,249.6049,0.3651041,0.9944735,-0.1210238,0.05787203,9.983062,9.789989,Nothing
17.40204,31,4,3,2,0.3239552,1.000269,-0.1209618,352.7719,45.10322,249.7732,0.3654889,0.9946114,-0.120857,-0.4628571,10.42706,9.708672,Nothing
17.41077,31,4,3,2,0.3235801,0.9995394,-0.1197085,352.9704,44.87207,249.9257,0.3658538,0.9947648,-0.1206081,-0.9164587,10.7418,9.652434,Nothing
17.41785,31,4,3,2,0.3233435,0.9989481,-0.1187853,353.0983,44.76092,250.0597,0.3661322,0.9948667,-0.1203663,-1.243158,10.94258,9.626048,Nothing
17.42792,31,4,3,2,0.3235607,0.9985167,-0.1183374,353.2127,44.81277,250.206,0.3664266,0.9949311,-0.1201317,-1.41402,10.93878,9.627969,Nothing
17.43536,31,4,3,2,0.323753,0.9983068,-0.1184535,353.2369,44.95423,250.2896,0.3666115,0.9949636,-0.1199268,-1.43284,10.81876,9.740029,Nothing
17.4458,31,4,3,2,0.3240562,0.998058,-0.1187757,353.1485,45.17322,250.3169,0.3668619,0.9950445,-0.1198289,-1.452659,10.64899,9.877598,Nothing
17.45233,31,4,3,2,0.3241873,0.9980561,-0.1191459,353.0874,45.35106,250.4192,0.3670281,0.9951353,-0.1196967,-1.386509,10.51499,10.039,Nothing
17.46027,31,4,3,2,0.3244946,0.9979939,-0.1193328,353.0813,45.45533,250.541,0.3672543,0.9952106,-0.1196266,-1.36663,10.41069,10.10443,Nothing
17.4707,31,4,3,2,0.3248407,0.9980811,-0.1199282,353.0116,45.72824,250.7199,0.3675604,0.9952624,-0.1195479,-1.214821,10.22061,10.29796,Nothing
17.48639,31,4,3,2,0.3255296,0.9973425,-0.1205245,353.1316,46.15709,250.9568,0.3679023,0.9953485,-0.1192909,-1.313893,9.785495,10.52555,Nothing
17.49402,31,4,3,2,0.3258908,0.9966279,-0.120548,353.2967,46.32201,251.0735,0.3680726,0.9954557,-0.1190973,-1.539823,9.567486,10.5954,Nothing
17.50311,31,4,3,2,0.3262246,0.9959381,-0.1205581,353.4367,46.44577,251.195,0.3682772,0.9955167,-0.1189582,-1.752516,9.396091,10.65214,Nothing
17.5108,31,4,3,2,0.3262143,0.9948784,-0.1198411,353.7036,46.41732,251.2691,0.3684838,0.9956291,-0.1187739,-2.230644,9.429962,10.62643,Nothing
17.51935,31,4,3,2,0.3260767,0.9939934,-0.1189031,353.9221,46.27287,251.3221,0.3687376,0.995713,-0.1186105,-2.680779,9.603292,10.55508,Nothing
17.52783,31,4,3,2,0.3257761,0.9931163,-0.1177759,354.112,46.02427,251.3319,0.3690723,0.9958158,-0.1184683,-3.177849,9.896262,10.47126,Nothing
17.53699,31,4,3,2,0.3249125,0.9922186,-0.1159567,354.3172,45.52845,251.2363,0.3694179,0.9959084,-0.1182309,-3.808545,10.4869,10.33218,Nothing
17.54431,31,4,3,2,0.3244942,0.9914902,-0.1147234,354.4848,45.23848,251.208,0.3697212,0.9959541,-0.1179893,-4.25073,10.82646,10.2375,Nothing
17.55231,31,4,3,2,0.3237634,0.9907583,-0.1130927,354.6102,44.73199,251.0287,0.3700305,0.9960314,-0.1177263,-4.798347,11.34261,10.07838,Nothing
17.56122,31,4,3,2,0.3234849,0.9899528,-0.1122416,354.7304,44.52513,250.9301,0.3703567,0.9960299,-0.1174083,-5.198837,11.53022,10.07234,Nothing
17.56903,31,4,3,2,0.3235497,0.9894536,-0.1120043,354.7952,44.47921,250.8666,0.3706422,0.996097,-0.117153,-5.41832,11.51328,10.13517,Nothing
17.57813,31,4,3,2,0.3237994,0.9890816,-0.1121334,354.831,44.54114,250.8355,0.3708666,0.9961739,-0.1169046,-5.530608,11.36024,10.24681,Nothing
17.58582,31,4,3,2,0.3241119,0.9889675,-0.1123073,354.8412,44.60369,250.8533,0.3710474,0.9961945,-0.1166274,-5.514737,11.20683,10.34176,Nothing
17.59442,31,4,3,2,0.3242857,0.9890394,-0.1125337,354.7915,44.688,250.9388,0.3712825,0.9962627,-0.1164,-5.440612,11.11991,10.48498,Nothing
17.60388,31,4,3,2,0.3244576,0.9890212,-0.1126021,354.7461,44.74355,251.0358,0.3714182,0.9962986,-0.1161833,-5.396728,11.04573,10.55964,Nothing
17.62109,31,4,3,2,0.3248793,0.9889074,-0.1129385,354.7585,44.84619,251.2496,0.3717233,0.9963628,-0.1157245,-5.322344,10.82628,10.7497,Nothing
17.6358,31,4,3,2,0.3251652,0.9879137,-0.1127374,355.0041,44.83911,251.3444,0.3720376,0.996534,-0.1153265,-5.705154,10.65859,10.83002,Nothing
17.64453,31,4,3,2,0.3252274,0.9874259,-0.1126595,355.1013,44.81897,251.376,0.3720995,0.9965217,-0.1150846,-5.855103,10.5716,10.87558,Nothing
17.65289,31,4,3,2,0.3251632,0.9866487,-0.1120773,355.291,44.67669,251.3752,0.3722287,0.9965593,-0.1148496,-6.206156,10.61806,10.82404,Nothing
17.66162,31,4,3,2,0.3249183,0.9860342,-0.111301,355.4468,44.46756,251.3546,0.3723209,0.996618,-0.1146492,-6.544237,10.77485,10.73226,Nothing
17.66919,31,4,3,2,0.3244408,0.9857852,-0.110641,355.4888,44.23384,251.2737,0.3723535,0.9965838,-0.1144256,-6.725309,10.99498,10.70048,Nothing
17.67908,31,4,3,2,0.3240987,0.9857148,-0.1101669,355.4786,44.06386,251.1925,0.3723202,0.99655,-0.1141882,-6.804816,11.13515,10.6799,Nothing
17.68561,31,4,3,2,0.3237724,0.9859062,-0.1099596,355.3899,43.9683,251.0978,0.372285,0.996501,-0.1140161,-6.758942,11.24837,10.71645,Nothing
17.69537,31,4,3,2,0.3233475,0.9863668,-0.1098904,355.2147,43.87537,250.9697,0.3720876,0.9964436,-0.1137943,-6.593557,11.33779,10.78008,Nothing
17.70331,31,4,3,2,0.3230703,0.9864041,-0.1096587,355.1502,43.78096,250.8863,0.3719464,0.9962652,-0.1135804,-6.546983,11.40817,10.78309,Nothing
17.71985,31,4,3,2,0.3228056,0.9860175,-0.109383,355.1976,43.69231,250.8855,0.3716221,0.9961272,-0.1131323,-6.621808,11.34108,10.7965,Nothing
17.72772,31,4,3,2,0.3228233,0.9856204,-0.1092495,355.2971,43.69776,250.9478,0.3714904,0.9959869,-0.1129369,-6.693841,11.26382,10.78062,Nothing
17.73517,31,4,3,2,0.3229247,0.9851888,-0.1091736,355.4209,43.74487,251.0121,0.3713256,0.9959519,-0.1126609,-6.791145,11.10543,10.78278,Nothing
17.74457,31,4,3,2,0.3230006,0.9848807,-0.1091733,355.5064,43.7725,251.0523,0.3712527,0.9958457,-0.1123559,-6.823145,10.97674,10.82975,Nothing
17.75226,31,4,3,2,0.3230599,0.9843988,-0.1091012,355.6443,43.82544,251.1062,0.3711391,0.9957861,-0.1121139,-6.942193,10.84142,10.84625,Nothing
17.76215,31,4,3,2,0.3229011,0.9841011,-0.1088364,355.7073,43.77623,251.1301,0.3710217,0.9956992,-0.111871,-7.024903,10.84025,10.84189,Nothing
17.77856,31,4,3,2,0.3218774,0.9843298,-0.1078722,355.6316,43.47408,251.2197,0.3708435,0.9956135,-0.111425,-7.017282,11.25523,10.84163,Nothing
17.78687,31,4,3,2,0.3211166,0.9847273,-0.107252,355.5124,43.23439,251.2736,0.3707825,0.9955975,-0.1111437,-6.945923,11.5955,10.8617,Nothing
17.79529,31,4,3,2,0.320796,0.9847035,-0.1069619,355.4918,43.14377,251.3147,0.3707246,0.9956405,-0.1108159,-6.975085,11.66505,10.91389,Nothing
17.81116,31,4,3,2,0.3207255,0.9847285,-0.1071063,355.4618,43.19783,251.3589,0.370779,0.9956858,-0.1102737,-6.906909,11.54374,11.1271,Nothing
17.81964,31,4,3,2,0.3210399,0.9846768,-0.1076627,355.4769,43.39969,251.3575,0.3707268,0.9956792,-0.1098875,-6.798391,11.21178,11.32043,Nothing
17.82837,31,4,3,2,0.3215976,0.9843987,-0.1084218,355.5347,43.67307,251.3259,0.3707457,0.9957042,-0.1095658,-6.757325,10.76031,11.52522,Nothing
17.83759,31,4,3,2,0.3217795,0.9842111,-0.1087415,355.5638,43.78685,251.3103,0.3707589,0.9956766,-0.1091752,-6.731532,10.52443,11.68663,Nothing
17.85382,31,4,3,2,0.3220113,0.9836546,-0.1087886,355.6661,43.83619,251.1881,0.3706485,0.9956037,-0.1086196,-6.847311,10.22916,11.77117,Nothing
17.86157,31,4,3,2,0.3218741,0.9833505,-0.10854,355.7322,43.75483,251.1429,0.3705066,0.9955355,-0.1082896,-6.942553,10.18983,11.77543,Nothing
17.87805,31,4,3,2,0.3210717,0.982262,-0.1071106,356.0016,43.34215,251.1056,0.370186,0.9953713,-0.1076845,-7.437524,10.43465,11.60488,Nothing
17.88629,31,4,3,2,0.3206872,0.9817892,-0.106379,356.122,43.13069,251.1046,0.3700244,0.9952268,-0.1073607,-7.634331,10.56999,11.51019,Nothing
17.89362,31,4,3,2,0.3202142,0.9814368,-0.1056706,356.1958,42.91087,251.0774,0.3698728,0.9951846,-0.1070398,-7.826304,10.72719,11.4424,Nothing
17.90289,31,4,3,2,0.3196292,0.981115,-0.1048582,356.2514,42.63524,251.0325,0.3697359,0.9950614,-0.1067687,-8.00909,10.96808,11.34984,Nothing
17.91101,31,4,3,2,0.3190975,0.9808555,-0.1041232,356.2878,42.37552,250.9617,0.3696631,0.9950048,-0.1064896,-8.186728,11.18699,11.28363,Nothing
17.91931,31,4,3,2,0.3186704,0.9804832,-0.1034422,356.3376,42.15039,250.8847,0.3696038,0.9949546,-0.106156,-8.388105,11.33902,11.2314,Nothing
17.92877,31,4,3,2,0.3183185,0.9801614,-0.1029142,356.3768,41.95488,250.8182,0.3695329,0.9948897,-0.1058508,-8.545397,11.44743,11.19566,Nothing
17.93726,31,4,3,2,0.3181756,0.9799602,-0.1025448,356.419,41.83849,250.8182,0.3694603,0.9947918,-0.1055146,-8.603048,11.47764,11.17455,Nothing
17.95294,31,4,3,2,0.3188316,0.9800318,-0.1034186,356.3535,42.12921,250.9436,0.3694026,0.9946328,-0.1049333,-8.290229,10.99562,11.44734,Nothing
17.96075,31,4,3,2,0.3192302,0.9800489,-0.1038277,356.3167,42.28867,250.9968,0.3693922,0.9945009,-0.1045789,-8.116554,10.73311,11.58146,Nothing
17.96906,31,4,3,2,0.3201868,0.9805148,-0.1054338,356.1846,42.79732,251.1353,0.3693801,0.9943818,-0.1042884,-7.602235,10.09465,11.93958,Nothing
17.97797,31,4,3,2,0.320602,0.9808496,-0.106281,356.0811,43.02824,251.2185,0.36937,0.9942821,-0.1039891,-7.277527,9.768679,12.17063,Nothing
17.9939,31,4,3,2,0.3204897,0.9812768,-0.1069777,355.9339,43.13106,251.3451,0.3691745,0.9939328,-0.1034355,-6.84942,9.570864,12.47244,Nothing
18.0116,31,4,3,2,0.3200887,0.9810446,-0.1068375,355.9774,42.95725,251.3189,0.3690552,0.9935878,-0.102885,-6.821463,9.591318,12.6,Nothing
18.02802,31,4,3,2,0.320156,0.9801401,-0.106892,356.1745,42.89164,251.0605,0.3690111,0.993175,-0.1023488,-7.00777,9.352338,12.70767,Nothing
18.04419,31,4,3,2,0.3201809,0.9795597,-0.1070535,356.2859,42.88203,250.8547,0.3689642,0.9928063,-0.1018383,-7.067241,9.136776,12.85397,Nothing
18.828,31,4,3,2,0.3188122,0.9845296,-0.1136442,355.0657,44.06361,251.7838,0.3756518,0.9904724,-0.1001204,-3.88629,9.976067,16.85911,Nothing
18.83575,31,4,3,2,0.3185185,0.9846711,-0.1133338,355.033,44.01548,251.9137,0.3759247,0.9906191,-0.1002101,-3.93069,10.22298,16.88651,Nothing
18.8443,31,4,3,2,0.3180536,0.9844056,-0.1126199,355.0522,43.81123,251.8592,0.3762014,0.990823,-0.1003226,-4.238235,10.58073,16.83304,Nothing
18.85278,31,4,3,2,0.3176521,0.9842989,-0.1120673,355.058,43.68085,251.9298,0.376584,0.9910008,-0.1004635,-4.441604,10.92947,16.82899,Nothing
18.8609,31,4,3,2,0.3173977,0.9838609,-0.1115583,355.1122,43.55877,251.8631,0.3768814,0.991199,-0.1006037,-4.779609,11.15837,16.79107,Nothing
18.87024,31,4,3,2,0.3174,0.9832972,-0.1112182,355.1655,43.48017,251.6839,0.3771366,0.9913208,-0.1006,-5.104524,11.21998,16.76942,Nothing
18.87805,31,4,3,2,0.3178867,0.9826351,-0.1112062,355.2841,43.51563,251.4466,0.3773376,0.9913893,-0.1006256,-5.401077,11.03895,16.71872,Nothing
18.88873,31,4,3,2,0.3182672,0.9820848,-0.1112056,355.3802,43.56427,251.2917,0.3775495,0.9914203,-0.1005727,-5.623571,10.88742,16.71572,Nothing
18.90338,31,4,3,2,0.3188266,0.9813815,-0.1114254,355.5254,43.74286,251.3293,0.3779339,0.9914956,-0.1004466,-5.844331,10.62849,16.81296,Nothing
18.91095,31,4,3,2,0.3187672,0.9812139,-0.1111037,355.5575,43.68418,251.4167,0.3782277,0.9915541,-0.1005472,-5.976843,10.80158,16.78465,Nothing
18.91974,31,4,3,2,0.3181795,0.9815174,-0.1105773,355.4669,43.51923,251.6078,0.3784186,0.9915749,-0.1005597,-5.93902,11.20755,16.79488,Nothing
18.92755,31,4,3,2,0.317899,0.9816059,-0.110245,355.4229,43.43098,251.7045,0.3786441,0.9916412,-0.1006824,-5.982316,11.46753,16.78259,Nothing
18.93634,31,4,3,2,0.3175424,0.9818463,-0.1099734,355.3097,43.35572,251.7976,0.3788129,0.9916295,-0.1008521,-5.930811,11.75613,16.7764,Nothing
18.94379,31,4,3,2,0.3174336,0.9822644,-0.1100931,355.1873,43.38535,251.9236,0.3788851,0.9916413,-0.1009707,-5.74719,11.85844,16.81809,Nothing
18.95325,31,4,3,2,0.3174762,0.9823685,-0.1102096,355.1582,43.42709,252.0249,0.3790118,0.9916757,-0.10104,-5.691595,11.8773,16.85771,Nothing
18.96124,31,4,3,2,0.3177908,0.9821976,-0.1105627,355.1971,43.58664,252.1356,0.3790706,0.9917414,-0.1011414,-5.701158,11.70084,16.90139,Nothing
18.97034,31,4,3,2,0.318252,0.9817885,-0.1108869,355.3151,43.77383,252.246,0.3790517,0.9918144,-0.1012955,-5.804836,11.44826,16.88192,Nothing
18.98621,31,4,3,2,0.3184997,0.9810453,-0.110637,355.5143,43.8254,252.3885,0.3791054,0.9919974,-0.1017069,-6.174355,11.434,16.7034,Nothing
18.99524,31,4,3,2,0.3184211,0.98068,-0.1101923,355.614,43.7393,252.3857,0.3792222,0.9922606,-0.1019613,-6.488071,11.58303,16.57091,Nothing
19.00269,31,4,3,2,0.3183681,0.9803725,-0.1098899,355.6795,43.62452,252.2276,0.3794845,0.992585,-0.1022333,-6.823592,11.72514,16.49078,Nothing
19.01227,31,4,3,2,0.3184003,0.9801475,-0.1097665,355.713,43.59304,252.1553,0.3797501,0.9928895,-0.1024463,-7.065514,11.79602,16.46727,Nothing
19.02844,31,4,3,2,0.3184361,0.9802066,-0.109963,355.6241,43.52717,251.8062,0.3802985,0.9934049,-0.1027282,-7.305424,11.87115,16.56719,Nothing
19.03839,31,4,3,2,0.3184669,0.980544,-0.1101295,355.5305,43.53307,251.6974,0.3807301,0.993646,-0.1027887,-7.285008,11.9476,16.69099,Nothing
19.05237,31,4,3,2,0.3186832,0.9811604,-0.1109782,355.3766,43.69009,251.6689,0.3814045,0.9939269,-0.1027841,-7.071529,11.87681,17.04381,Nothing
