Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.73541,1,4,3,0,0.6836874,1.06787,0.1972474,350.3683,1.36414,14.14329,0.6759561,1.025974,0.3171095,-8.585374,-19.34258,37.72955,Nothing
15.73999,1,4,3,0,0.6838424,1.067713,0.197464,350.4305,1.399296,14.12604,0.6746931,1.024954,0.3176363,-9.138094,-19.47662,37.79358,Nothing
15.74811,1,4,3,0,0.6837782,1.067613,0.197432,350.4587,1.43517,14.11988,0.6740316,1.024362,0.3179123,-9.399829,-19.57861,37.87195,Nothing
15.75604,1,4,3,0,0.6838161,1.067567,0.1974516,350.4817,1.460444,14.12148,0.6734622,1.023676,0.3183535,-9.675743,-19.73782,37.97879,Nothing
15.76599,1,4,3,0,0.6838865,1.06756,0.1974913,350.5039,1.474588,14.13835,0.6729082,1.02313,0.3188236,-9.947142,-19.86338,38.09464,Nothing
15.77551,1,4,3,0,0.6838535,1.067603,0.1974648,350.5104,1.486873,14.16854,0.672506,1.022545,0.3192455,-10.1481,-20.04774,38.20809,Nothing
15.78406,1,4,3,0,0.6837204,1.067709,0.1974721,350.5226,1.503059,14.19802,0.6722364,1.022016,0.3196904,-10.27466,-20.24936,38.32135,Nothing
15.7959,1,4,3,0,0.6836541,1.067744,0.1973925,350.5405,1.548002,14.2342,0.6720098,1.02099,0.3204236,-10.47456,-20.59624,38.53611,Nothing
15.80505,1,4,3,0,0.6836382,1.067773,0.1973256,350.5535,1.561174,14.2563,0.6720572,1.020524,0.3208212,-10.52024,-20.77171,38.66874,Nothing
15.81213,1,4,3,0,0.6836006,1.067761,0.1973124,350.5735,1.579089,14.26307,0.6720158,1.020037,0.3211685,-10.58063,-20.92636,38.76956,Nothing
15.82013,1,4,3,0,0.6836046,1.067682,0.1973819,350.5976,1.602941,14.24619,0.6721858,1.0196,0.3214371,-10.56678,-21.04972,38.82556,Nothing
15.82855,1,4,3,0,0.6835808,1.067619,0.1974119,350.6101,1.610803,14.23522,0.6726952,1.019225,0.3216377,-10.42043,-21.19778,38.87484,Nothing
15.8371,1,4,3,0,0.6835519,1.067557,0.1974981,350.6144,1.586022,14.22866,0.6729881,1.018844,0.3218801,-10.32361,-21.33979,38.91636,Nothing
15.84491,1,4,3,0,0.6834656,1.067608,0.1976154,350.6276,1.562417,14.24211,0.6735252,1.018542,0.3220685,-10.13532,-21.50526,38.93356,Nothing
15.85486,1,4,3,0,0.683363,1.067658,0.1978217,350.625,1.496627,14.26417,0.6740531,1.018306,0.3222079,-9.911792,-21.65864,38.90491,Nothing
15.86206,1,4,3,0,0.6832663,1.067654,0.197949,350.6209,1.463073,14.26809,0.674616,1.017982,0.3223872,-9.7007,-21.83036,38.91103,Nothing
15.87146,1,4,3,0,0.6831161,1.067677,0.1981651,350.633,1.393843,14.28269,0.6755493,1.01744,0.322742,-9.348142,-22.11632,38.94486,Nothing
15.88116,1,4,3,0,0.6829479,1.067556,0.1982232,350.6334,1.365901,14.27769,0.6763198,1.017572,0.3229243,-8.999015,-22.12646,39.00989,Nothing
15.89435,1,4,3,0,0.6828654,1.067523,0.1983513,350.6448,1.34403,14.27304,0.6769881,1.017473,0.323065,-8.738171,-22.20939,39.02237,Nothing
15.89905,1,4,3,0,0.6827503,1.067447,0.1984387,350.6682,1.351158,14.25342,0.6777213,1.01761,0.3231698,-8.435365,-22.19952,39.05596,Nothing
15.90753,1,4,3,0,0.6827307,1.067471,0.1985882,350.692,1.343177,14.24601,0.6784326,1.017773,0.323074,-8.165461,-22.19065,38.99722,Nothing
15.91681,1,4,3,0,0.6826678,1.067405,0.1987127,350.7131,1.344501,14.22987,0.6791345,1.018177,0.3228361,-7.858423,-22.07236,38.91601,Nothing
15.9234,1,4,3,0,0.6826094,1.067357,0.1989194,350.7262,1.328981,14.22589,0.6797639,1.018407,0.3227744,-7.58859,-22.02111,38.85249,Nothing
15.93231,1,4,3,0,0.6825458,1.067288,0.1990643,350.745,1.326022,14.21246,0.6803588,1.018869,0.3224587,-7.307974,-21.87088,38.73973,Nothing
15.94037,1,4,3,0,0.6825836,1.067098,0.1991843,350.7624,1.337152,14.1772,0.6807913,1.019552,0.3220277,-7.086078,-21.58264,38.61234,Nothing
15.95007,1,4,3,0,0.6825712,1.066866,0.1995826,350.8157,1.340966,14.11861,0.6816868,1.020586,0.321236,-6.630288,-21.15845,38.30973,Nothing
15.95837,1,4,3,0,0.6825829,1.06662,0.1997962,350.8539,1.364351,14.06565,0.6819209,1.021343,0.320737,-6.450781,-20.79165,38.14079,Nothing
15.97162,1,4,3,0,0.6825693,1.066282,0.2000928,350.9335,1.391942,13.98733,0.6819344,1.022191,0.3201008,-6.304014,-20.31346,37.92097,Nothing
15.98065,1,4,3,0,0.682694,1.065776,0.2007417,351.107,1.414249,13.88514,0.6820635,1.023856,0.3189915,-6.042578,-19.4152,37.50827,Nothing
15.98834,1,4,3,0,0.6827058,1.065705,0.2012728,351.2102,1.392629,13.86956,0.6820301,1.024737,0.3184032,-5.92165,-18.98627,37.21823,Nothing
15.99695,1,4,3,0,0.6827195,1.065597,0.2016596,351.2989,1.38119,13.86293,0.6816424,1.025884,0.3177472,-5.90813,-18.44031,36.96001,Nothing
16.00507,1,4,3,0,0.6825746,1.065546,0.2018187,351.3674,1.388873,13.86126,0.6812418,1.027075,0.317243,-5.872947,-17.93795,36.8213,Nothing
16.01349,1,4,3,0,0.6825696,1.065444,0.2020206,351.4233,1.40786,13.85925,0.6809326,1.028251,0.316668,-5.858044,-17.42134,36.6403,Nothing
16.02173,1,4,3,0,0.6826808,1.065242,0.202074,351.4735,1.459488,13.83704,0.6805815,1.029371,0.3161556,-5.912174,-16.88731,36.52742,Nothing
16.03192,1,4,3,0,0.6827146,1.065141,0.2022754,351.5383,1.492741,13.8336,0.6801908,1.030639,0.3156891,-5.939188,-16.32865,36.3868,Nothing
16.04865,1,4,3,0,0.6827469,1.065088,0.2023822,351.5978,1.541668,13.82733,0.6797343,1.032093,0.3152742,-5.989396,-15.72773,36.29819,Nothing
16.05725,1,4,3,0,0.6829846,1.06496,0.2025813,351.7109,1.619146,13.82503,0.678996,1.034788,0.3144482,-6.095279,-14.59639,36.11258,Nothing
16.06378,1,4,3,0,0.6831809,1.064778,0.2026142,351.7627,1.666018,13.80056,0.6786168,1.036158,0.3139514,-6.16531,-13.98123,36.01646,Nothing
16.07422,1,4,3,0,0.6833395,1.064745,0.2025903,351.8215,1.701274,13.80453,0.6781111,1.037528,0.313533,-6.277897,-13.40786,35.95879,Nothing
16.08289,1,4,3,0,0.6836097,1.064592,0.2026214,351.9231,1.786245,13.7839,0.6772365,1.040304,0.3127044,-6.435883,-12.24458,35.81878,Nothing
16.09082,1,4,3,0,0.6837432,1.064583,0.2025596,351.9637,1.822386,13.78123,0.6766967,1.041859,0.3123537,-6.542313,-11.63447,35.79613,Nothing
16.09857,1,4,3,0,0.6839353,1.064502,0.2024029,351.9861,1.877293,13.76338,0.6760281,1.043331,0.3120994,-6.727161,-11.03103,35.82899,Nothing
16.10742,1,4,3,0,0.6840343,1.064406,0.2021666,351.9977,1.956994,13.69944,0.6754369,1.044803,0.3118597,-6.865683,-10.44858,35.89123,Nothing
16.11511,1,4,3,0,0.6843175,1.064177,0.20191,352.0139,2.038126,13.62685,0.674664,1.046292,0.3117068,-7.115494,-9.790017,35.99207,Nothing
16.12439,1,4,3,0,0.6846908,1.06386,0.2018153,352.0308,2.090159,13.54736,0.6738235,1.047734,0.3115494,-7.392482,-9.104096,36.03811,Nothing
16.13196,1,4,3,0,0.6850281,1.063544,0.2015809,352.0349,2.160162,13.45141,0.6730808,1.049194,0.3113493,-7.638757,-8.435152,36.11427,Nothing
16.14349,1,4,3,0,0.6854033,1.063168,0.2013309,352.0298,2.226163,13.34185,0.6723828,1.050623,0.3111638,-7.88036,-7.767073,36.19992,Nothing
16.15662,1,4,3,0,0.6861026,1.062593,0.2009704,352.0092,2.292673,13.14594,0.6709235,1.053649,0.3107367,-8.334463,-6.441634,36.30849,Nothing
16.16492,1,4,3,0,0.6862634,1.062421,0.2008877,351.9957,2.306498,13.06166,0.6701684,1.055001,0.3106672,-8.522655,-5.888451,36.36913,Nothing
16.17279,1,4,3,0,0.6865528,1.062145,0.2007883,351.9712,2.317383,12.97988,0.6694639,1.056425,0.3106189,-8.725933,-5.280808,36.44894,Nothing
16.18115,1,4,3,0,0.6868345,1.061884,0.2006901,351.9489,2.327197,12.90597,0.6686854,1.057891,0.3106265,-8.951781,-4.65972,36.54829,Nothing
16.18958,1,4,3,0,0.6870385,1.061704,0.2006892,351.9355,2.317402,12.86032,0.6680084,1.05924,0.3107138,-9.122745,-4.110031,36.63871,Nothing
16.20453,1,4,3,0,0.6871893,1.061608,0.2005952,351.9299,2.334006,12.83783,0.6673098,1.060573,0.3107865,-9.310557,-3.58694,36.74845,Nothing
16.20905,1,4,3,0,0.6874085,1.061425,0.2003507,351.9309,2.389278,12.79828,0.6658722,1.063075,0.3108273,-9.697507,-2.586437,36.94154,Nothing
16.22382,1,4,3,0,0.6876517,1.061336,0.2000481,351.9533,2.477529,12.76814,0.6645002,1.06531,0.3110046,-10.1219,-1.69604,37.17835,Nothing
16.23236,1,4,3,0,0.6877048,1.06134,0.1998904,351.9885,2.545588,12.77162,0.6636293,1.066323,0.3110981,-10.39679,-1.26982,37.28803,Nothing
16.24036,1,4,3,0,0.6877342,1.061319,0.199679,352.0302,2.635574,12.76993,0.6628522,1.067353,0.3111102,-10.6419,-0.8307641,37.38744,Nothing
16.24982,1,4,3,0,0.6877398,1.06129,0.1994797,352.0931,2.739482,12.76687,0.6621287,1.068361,0.3111159,-10.86787,-0.3855643,37.47824,Nothing
16.25812,1,4,3,0,0.687788,1.061223,0.1993463,352.1465,2.817248,12.75461,0.6614428,1.069306,0.3111135,-11.08025,0.04334891,37.54563,Nothing
16.27332,1,4,3,0,0.6878773,1.061179,0.1995569,352.2298,2.87418,12.75983,0.6603519,1.071023,0.3110642,-11.35657,0.7877319,37.51198,Nothing
16.28174,1,4,3,0,0.6878484,1.061211,0.199533,352.2631,2.910593,12.76837,0.6598488,1.071767,0.3110125,-11.47763,1.088808,37.52103,Nothing
16.29211,1,4,3,0,0.6878152,1.061206,0.1995952,352.2727,2.909415,12.78171,0.6594926,1.072447,0.3109737,-11.52834,1.351331,37.51328,Nothing
16.29999,1,4,3,0,0.6879917,1.061235,0.1994155,352.2852,2.927904,12.7823,0.6592405,1.072946,0.3109626,-11.64937,1.543484,37.58069,Nothing
16.31427,1,4,3,0,0.6879856,1.061158,0.1995067,352.3015,2.922679,12.77206,0.6586243,1.074029,0.3110201,-11.75845,1.980621,37.61304,Nothing
16.323,1,4,3,0,0.6879312,1.061171,0.199591,352.3195,2.918424,12.76804,0.6583938,1.074551,0.3110756,-11.7728,2.172865,37.62458,Nothing
16.33093,1,4,3,0,0.6879246,1.061178,0.1997898,352.3282,2.867201,12.76628,0.6583277,1.074893,0.3111815,-11.73157,2.287849,37.61817,Nothing
16.34015,1,4,3,0,0.6879547,1.06111,0.1998688,352.35,2.829003,12.76134,0.6579631,1.07588,0.3112604,-11.75659,2.671447,37.66734,Nothing
16.35474,1,4,3,0,0.6879594,1.061078,0.199923,352.3492,2.811983,12.75123,0.6578519,1.076323,0.3113047,-11.74916,2.831652,37.68717,Nothing
16.35956,1,4,3,0,0.6882758,1.060781,0.1996656,352.3479,2.867655,12.69725,0.6580592,1.076491,0.3111823,-11.7924,2.984593,37.74012,Nothing
16.37415,1,4,3,0,0.6884367,1.060578,0.1995066,352.3545,2.918417,12.63692,0.6581104,1.077052,0.3111735,-11.81052,3.238854,37.81266,Nothing
16.38208,1,4,3,0,0.6888459,1.060628,0.199009,352.3638,3.007748,12.60299,0.6581495,1.077314,0.3111161,-11.98629,3.333445,37.94484,Nothing
16.39368,1,4,3,0,0.6889956,1.060511,0.1988889,352.3603,3.034953,12.56949,0.6581562,1.077457,0.3110288,-12.03514,3.423748,37.95926,Nothing
16.40668,1,4,3,0,0.6883018,1.060942,0.1989868,352.3745,3.087599,12.60901,0.6580948,1.077931,0.310938,-11.8464,3.423611,37.8976,Nothing
16.41528,1,4,3,0,0.6883783,1.06094,0.1990755,352.3697,3.060382,12.61246,0.6580803,1.078112,0.310907,-11.84299,3.488783,37.86982,Nothing
16.42395,1,4,3,0,0.6884927,1.060639,0.1990605,352.3598,3.06847,12.5975,0.6580003,1.078349,0.3109399,-11.87655,3.670367,37.90516,Nothing
16.43231,1,4,3,0,0.6886172,1.060528,0.1991692,352.3601,3.046131,12.58106,0.6580136,1.078568,0.3109591,-11.87355,3.784115,37.89273,Nothing
16.44037,1,4,3,0,0.6885613,1.060277,0.1991557,352.3687,3.060943,12.54507,0.6580263,1.078725,0.3109181,-11.83076,3.914625,37.89977,Nothing
16.44904,1,4,3,0,0.6886825,1.060135,0.1992287,352.3805,3.055746,12.51732,0.6580378,1.078962,0.3109436,-11.83494,4.05075,37.89976,Nothing
16.45721,1,4,3,0,0.6889654,1.059829,0.1994399,352.4342,3.046069,12.45515,0.6580427,1.079414,0.3109577,-11.85711,4.349483,37.86319,Nothing
16.46692,1,4,3,0,0.6890267,1.059678,0.1996028,352.4587,3.04942,12.41763,0.6579723,1.079585,0.3110566,-11.87707,4.476532,37.85218,Nothing
16.48328,1,4,3,0,0.6892078,1.059482,0.199745,352.5477,3.094055,12.33422,0.6578419,1.080019,0.3111412,-11.95537,4.757141,37.84228,Nothing
16.49976,1,4,3,0,0.689604,1.05903,0.1999549,352.7261,3.177931,12.17522,0.6576666,1.080364,0.3112194,-12.12562,5.16286,37.79639,Nothing
16.51349,1,4,3,0,0.6898683,1.05878,0.200378,352.831,3.157876,12.08172,0.6575696,1.080505,0.3111606,-12.186,5.381024,37.64376,Nothing
16.52435,1,4,3,0,0.6904085,1.05858,0.2017099,353.0386,2.918092,11.94529,0.6574677,1.080765,0.3111691,-12.16747,5.693967,37.24937,Nothing
16.7486,1,4,3,0,0.7011749,1.049092,0.2027277,351.7155,1.829426,8.714312,0.6585637,1.081125,0.3115655,-14.64822,7.825946,37.71904,RedisplayTarget
18.58228,1,4,3,0,0.6652324,1.077119,0.2080127,349.0428,357.7009,17.30008,0.7307125,1.006875,0.2888853,13.8195,-34.16078,21.56145,Nothing
18.59265,1,4,3,0,0.6650664,1.077216,0.2073521,348.9488,357.7424,17.36454,0.7307255,1.006999,0.2888049,13.8082,-34.25483,21.72416,Nothing
18.60773,1,4,3,0,0.6650324,1.077464,0.2075563,349.0142,357.7554,17.42467,0.7304894,1.007362,0.2888247,13.72063,-34.1759,21.71054,Nothing
18.84821,1,4,3,0,0.6675921,1.075052,0.2055328,347.7586,357.6652,16.89904,0.7309209,1.009071,0.2887211,13.62945,-33.12739,22.00842,Nothing
18.85712,1,4,3,0,0.6674956,1.075188,0.2052982,347.6762,357.6472,16.94321,0.7310148,1.009088,0.288747,13.65191,-33.24437,22.03681,Nothing
18.86517,1,4,3,0,0.667354,1.075368,0.205218,347.6937,357.6607,17.03331,0.7311683,1.009098,0.2887515,13.67392,-33.34752,22.06224,Nothing
18.87524,1,4,3,0,0.6670676,1.07563,0.2049433,347.6875,357.6995,17.13906,0.7314698,1.00919,0.2886992,13.76578,-33.49991,22.12814,Nothing
18.8924,1,4,3,0,0.6665832,1.076255,0.2044444,347.6789,357.7995,17.35622,0.7318,1.009099,0.288754,13.77811,-33.89662,22.28461,Nothing
18.90857,1,4,3,0,0.6662127,1.076786,0.2038457,347.6753,357.9455,17.51224,0.7320316,1.009042,0.2888213,13.744,-34.22093,22.51195,Nothing
18.92395,1,4,3,0,0.6659357,1.077125,0.2034447,347.6541,358.0089,17.6236,0.7321367,1.009007,0.2888177,13.72569,-34.43741,22.62693,Nothing
18.93195,1,4,3,0,0.6658251,1.077214,0.2032707,347.6336,358.0356,17.66168,0.7320642,1.008862,0.2888943,13.67313,-34.54852,22.69314,Nothing
18.94043,1,4,3,0,0.6656977,1.077326,0.2032386,347.6288,358.0359,17.67478,0.7321178,1.0088,0.2889087,13.70523,-34.63006,22.69161,Nothing
18.94904,1,4,3,0,0.6656793,1.077264,0.2033954,347.6288,357.993,17.65439,0.7323118,1.008792,0.2889018,13.81498,-34.62057,22.62142,Nothing
18.96606,1,4,3,0,0.66587,1.076942,0.2037674,347.6543,357.8934,17.54698,0.7325378,1.008634,0.2889341,13.96377,-34.51794,22.49276,Nothing
18.97363,1,4,3,0,0.6660503,1.076721,0.2039652,347.656,357.8477,17.46877,0.732642,1.008611,0.2889808,14.03007,-34.41991,22.44027,Nothing
18.99274,1,4,3,0,0.6662965,1.076303,0.2043026,347.6704,357.7535,17.33838,0.7328484,1.008367,0.2890438,14.16318,-34.30917,22.33134,Nothing
19.01691,1,4,3,0,0.6664146,1.076105,0.2045801,347.6673,357.6844,17.26628,0.7331134,1.008122,0.2892072,14.28405,-34.31757,22.25858,Nothing
19.0246,1,4,3,0,0.666469,1.076366,0.2044888,347.6093,357.6252,17.34569,0.7334283,1.007922,0.2893288,14.29619,-34.5496,22.2391,Nothing
19.04077,1,4,3,0,0.6662737,1.076648,0.2041112,347.5408,357.6337,17.44468,0.733781,1.007741,0.2894336,14.35225,-34.83588,22.32676,Nothing
19.0484,1,4,3,0,0.6662073,1.076832,0.2037758,347.5168,357.6865,17.50572,0.7339479,1.007671,0.2895049,14.33293,-34.99066,22.44942,Nothing
19.05927,1,4,3,0,0.6660396,1.077145,0.2033233,347.459,357.7334,17.58252,0.7342854,1.007464,0.2896443,14.36227,-35.28745,22.59081,Nothing
19.07568,1,4,3,0,0.6660816,1.077193,0.2027313,347.4379,357.8807,17.58308,0.7347598,1.007474,0.2896596,14.41585,-35.38698,22.83428,Nothing
19.09692,1,4,3,0,0.6662634,1.076881,0.2026394,347.4518,357.9308,17.50007,0.7352555,1.007565,0.2896751,14.5846,-35.26918,22.92393,Nothing
19.1073,1,4,3,0,0.6665218,1.076624,0.2027245,347.4575,357.9321,17.42214,0.7357349,1.007509,0.2897242,14.72468,-35.20293,22.92757,Nothing
19.12543,1,4,3,0,0.6667324,1.076308,0.2031047,347.5003,357.8864,17.316,0.7363469,1.007583,0.2898043,14.99023,-35.05546,22.85449,Nothing
19.14355,1,4,3,0,0.6669266,1.076036,0.2032985,347.5505,357.8814,17.246,0.7367969,1.007806,0.2898837,15.17456,-34.87809,22.87294,Nothing
19.16168,1,4,3,0,0.6670467,1.075773,0.2034969,347.6069,357.9012,17.18816,0.7370147,1.00788,0.2899933,15.27216,-34.73625,22.9036,Nothing
19.16638,1,4,3,0,0.6671584,1.075722,0.2035653,347.6656,357.929,17.17718,0.7371359,1.008001,0.2899369,15.293,-34.64644,22.91566,Nothing
19.18201,1,4,3,0,0.6671367,1.075843,0.2036195,347.7682,357.9936,17.20822,0.7375244,1.008325,0.2899254,15.40798,-34.58272,22.98221,Nothing
19.18976,1,4,3,0,0.6671776,1.075904,0.2036706,347.8108,358.0231,17.23164,0.7377105,1.008523,0.2898992,15.44563,-34.53596,22.99847,Nothing
19.19897,1,4,3,0,0.667207,1.075985,0.2035652,347.821,358.0614,17.25126,0.7378346,1.008667,0.2898717,15.45205,-34.52986,23.04928,Nothing
19.20697,1,4,3,0,0.6672778,1.075987,0.2034877,347.8831,358.1349,17.26161,0.7381079,1.008837,0.289851,15.49805,-34.47529,23.13989,Nothing
19.21625,1,4,3,0,0.6673082,1.075965,0.2034723,347.9119,358.1656,17.26989,0.738142,1.008989,0.2898465,15.49934,-34.41026,23.18329,Nothing
19.23199,1,4,3,0,0.6673578,1.07593,0.2036139,347.9961,358.1738,17.26258,0.7381223,1.00912,0.2899823,15.50364,-34.31533,23.23882,Nothing
19.24023,1,4,3,0,0.6674799,1.075832,0.2037205,348.0446,358.1826,17.23246,0.7382186,1.009205,0.2900251,15.53334,-34.22271,23.25838,Nothing
19.24823,1,4,3,0,0.6676173,1.075798,0.203834,348.0914,358.1883,17.20423,0.7383562,1.009301,0.2901181,15.56605,-34.15377,23.28602,Nothing
19.25696,1,4,3,0,0.6676879,1.075805,0.2039306,348.1155,358.1849,17.19603,0.7383911,1.009499,0.2901673,15.58322,-34.07496,23.29428,Nothing
19.26495,1,4,3,0,0.6678088,1.075769,0.2040037,348.1345,358.1852,17.18855,0.7385787,1.009608,0.2903323,15.62476,-34.03244,23.34366,Nothing
19.27301,1,4,3,0,0.6678773,1.075673,0.203952,348.1221,358.2067,17.17126,0.7387048,1.009665,0.2903708,15.65552,-33.99468,23.38693,Nothing
19.28137,1,4,3,0,0.667967,1.075582,0.2038648,348.1087,358.233,17.15413,0.7389209,1.009733,0.2904525,15.70584,-33.9671,23.45768,Nothing
19.29053,1,4,3,0,0.6680295,1.075565,0.2037431,348.1053,358.2641,17.14168,0.7391075,1.009828,0.290464,15.74704,-33.94891,23.52026,Nothing
19.29803,1,4,3,0,0.668049,1.075535,0.2036747,348.1119,358.2781,17.14585,0.7394862,1.010085,0.2903487,15.88383,-33.88742,23.53031,Nothing
19.31708,1,4,3,0,0.6681496,1.075497,0.2036217,348.1239,358.3029,17.14462,0.7396758,1.01017,0.2904376,15.9129,-33.86048,23.60172,Nothing
19.32422,1,4,3,0,0.668189,1.075466,0.2035531,348.1197,358.3158,17.15844,0.740046,1.010203,0.2904274,16.01101,-33.88123,23.62597,Nothing
19.33997,1,4,3,0,0.668143,1.075463,0.2035602,348.1161,358.3107,17.1832,0.7404201,1.010255,0.290214,16.14308,-33.89822,23.54842,Nothing
19.3476,1,4,3,0,0.6681036,1.075521,0.2036036,348.1123,358.2967,17.19348,0.7404847,1.010227,0.2900956,16.1708,-33.92981,23.4796,Nothing
19.35706,1,4,3,0,0.6681223,1.075584,0.2036588,348.1115,358.2877,17.20981,0.7403899,1.010096,0.2899836,16.11135,-33.97422,23.40718,Nothing
19.36462,1,4,3,0,0.668127,1.075593,0.2036531,348.106,358.2829,17.21388,0.7403573,1.010035,0.289818,16.09345,-33.98503,23.34471,Nothing
19.37384,1,4,3,0,0.6681345,1.075559,0.2036007,348.0908,358.2976,17.20192,0.7403944,1.009992,0.2896347,16.10147,-33.98344,23.29934,Nothing
19.38159,1,4,3,0,0.6681538,1.075524,0.2036029,348.085,358.2984,17.19846,0.740277,1.009924,0.2894909,16.05633,-33.9715,23.24732,Nothing
19.39282,1,4,3,0,0.6681354,1.075471,0.2036058,348.0753,358.3031,17.19187,0.7402101,1.009856,0.2893357,16.04118,-33.96211,23.19148,Nothing
19.40649,1,4,3,0,0.6681153,1.075473,0.2036261,348.0591,358.2928,17.1881,0.7399113,1.009688,0.2889183,15.94417,-33.96362,23.02447,Nothing
19.41571,1,4,3,0,0.6680597,1.075521,0.2037283,348.0705,358.2794,17.19721,0.7397536,1.009666,0.2886899,15.91039,-33.95144,22.91042,Nothing
19.42322,1,4,3,0,0.668056,1.075532,0.2038336,348.0958,358.2732,17.20049,0.7395638,1.009495,0.2883929,15.84037,-33.95475,22.77518,Nothing
19.43146,1,4,3,0,0.6680595,1.075504,0.2038811,348.1252,358.2881,17.19606,0.7392628,1.009404,0.2881598,15.73696,-33.91171,22.70114,Nothing
19.43982,1,4,3,0,0.6680639,1.075549,0.2039741,348.1669,358.2955,17.19982,0.7391219,1.009368,0.2878676,15.68493,-33.88123,22.59213,Nothing
19.45093,1,4,3,0,0.6680664,1.075578,0.2040486,348.2436,358.3313,17.20559,0.7389281,1.0093,0.2874588,15.60487,-33.8299,22.47886,Nothing
19.47162,1,4,3,0,0.6681066,1.075671,0.2041278,348.329,358.38,17.21685,0.7389472,1.0093,0.287133,15.57291,-33.79779,22.39982,SelectionStart
19.47162,1,4,3,0,0.6681066,1.075671,0.2041278,348.329,358.38,17.21685,0.7389472,1.0093,0.287133,15.57291,-33.79779,22.39982,SelectionEnd
19.48322,1,4,3,0,0.6681066,1.075671,0.2041278,348.329,358.38,17.21685,0.7389472,1.0093,0.287133,15.57291,-33.79779,22.39982,GotSelection
19.5636,1,4,3,0,0.6692064,1.075745,0.2020847,348.3734,358.8039,17.11877,0.7389991,1.008855,0.288935,14.98629,-34.05136,23.85301,SelectionStart
19.56366,1,4,3,0,0.6692064,1.075745,0.2020847,348.3734,358.8039,17.11877,0.7389991,1.008855,0.288935,14.98629,-34.05136,23.85301,SelectionEnd
19.57422,1,4,3,0,0.6692064,1.075745,0.2020847,348.3734,358.8039,17.11877,0.7389991,1.008855,0.288935,14.98629,-34.05136,23.85301,GotSelection
19.5946,1,4,3,0,0.6696718,1.075774,0.2006315,348.2527,359.0042,17.05549,0.7391973,1.008841,0.2899829,14.77909,-34.22678,24.70798,SelectionStart
19.5946,1,4,3,0,0.6696718,1.075774,0.2006315,348.2527,359.0042,17.05549,0.7391973,1.008841,0.2899829,14.77909,-34.22678,24.70798,SelectionEnd
19.6051,1,4,3,0,0.6696718,1.075774,0.2006315,348.2527,359.0042,17.05549,0.7391973,1.008841,0.2899829,14.77909,-34.22678,24.70798,GotSelection
19.62799,1,4,3,0,0.6701939,1.075963,0.1994696,348.1174,359.064,17.02033,0.7399682,1.009129,0.2909875,14.80933,-34.41089,25.39194,SelectionStart
19.62805,1,4,3,0,0.6701939,1.075963,0.1994696,348.1174,359.064,17.02033,0.7399682,1.009129,0.2909875,14.80933,-34.41089,25.39194,SelectionEnd
19.64111,1,4,3,0,0.6701939,1.075963,0.1994696,348.1174,359.064,17.02033,0.7399682,1.009129,0.2909875,14.80933,-34.41089,25.39194,GotSelection
19.66882,1,4,3,0,0.6707486,1.076108,0.1981028,347.8867,359.0711,16.94637,0.7400919,1.009583,0.292272,14.66873,-34.53299,26.18562,SelectionStart
19.66882,1,4,3,0,0.6707486,1.076108,0.1981028,347.8867,359.0711,16.94637,0.7400919,1.009583,0.292272,14.66873,-34.53299,26.18562,SelectionEnd
19.67883,1,4,3,0,0.6707486,1.076108,0.1981028,347.8867,359.0711,16.94637,0.7400919,1.009583,0.292272,14.66873,-34.53299,26.18562,GotSelection
19.74115,1,4,3,0,0.6720527,1.076444,0.1950931,347.6079,359.4688,16.7788,0.7399912,1.011356,0.2954086,14.08108,-34.42334,28.35853,SelectionStart
19.74121,1,4,3,0,0.6720527,1.076444,0.1950931,347.6079,359.4688,16.7788,0.7399912,1.011356,0.2954086,14.08108,-34.42334,28.35853,SelectionEnd
19.75372,1,4,3,0,0.6720527,1.076444,0.1950931,347.6079,359.4688,16.7788,0.7399912,1.011356,0.2954086,14.08108,-34.42334,28.35853,GotSelection
19.77881,1,4,3,0,0.6725549,1.076323,0.1945774,347.5024,359.4786,16.72565,0.7397499,1.012228,0.2965662,13.91428,-34.19104,28.93997,SelectionStart
19.77887,1,4,3,0,0.6725549,1.076323,0.1945774,347.5024,359.4786,16.72565,0.7397499,1.012228,0.2965662,13.91428,-34.19104,28.93997,SelectionEnd
19.79108,1,4,3,0,0.6725549,1.076323,0.1945774,347.5024,359.4786,16.72565,0.7397499,1.012228,0.2965662,13.91428,-34.19104,28.93997,GotSelection
19.81641,1,4,3,0,0.6729642,1.076063,0.194119,347.4722,359.4964,16.64727,0.7391193,1.013009,0.2976603,13.67763,-33.86428,29.52699,SelectionStart
19.81641,1,4,3,0,0.6729642,1.076063,0.194119,347.4722,359.4964,16.64727,0.7391193,1.013009,0.2976603,13.67763,-33.86428,29.52699,SelectionEnd
19.82715,1,4,3,0,0.6729642,1.076063,0.194119,347.4722,359.4964,16.64727,0.7391193,1.013009,0.2976603,13.67763,-33.86428,29.52699,GotSelection
19.84662,1,4,3,0,0.6728775,1.076247,0.1940497,347.4757,359.5302,16.68588,0.7375861,1.013281,0.298468,13.15544,-33.76285,29.84348,SelectionStart
