Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
36.70206,1,1,0,2,0.6269728,0.9860995,0.2742886,334.5104,74.23411,291.8777,0.6207426,0.8899823,0.2350103,4.156758,0.183321,-2.685559,Nothing
36.71217,1,1,0,2,0.6268953,0.986246,0.2743349,334.4691,74.19707,291.8643,0.6208639,0.8900865,0.2350109,4.161118,0.1870104,-2.682483,Nothing
36.72066,1,1,0,2,0.6265659,0.9863561,0.2743155,334.4221,74.20919,291.8542,0.6209717,0.890144,0.2349931,4.17146,0.1897878,-2.668259,Nothing
36.72862,1,1,0,2,0.6264947,0.9865067,0.27425,334.3778,74.20705,291.8218,0.6210646,0.8901413,0.235073,4.177597,0.1847206,-2.665931,Nothing
36.74367,1,1,0,2,0.6264107,0.9866679,0.2740165,334.3122,74.24852,291.7549,0.6213382,0.8903727,0.2349665,4.179262,0.1881465,-2.651475,Nothing
36.75462,1,1,0,2,0.6265808,0.9867126,0.2736509,334.2926,74.32812,291.6903,0.6217374,0.8903982,0.234934,4.18172,0.1796377,-2.637699,Nothing
36.76245,1,1,0,2,0.6267062,0.9865656,0.273799,334.3456,74.33849,291.7345,0.6217909,0.8903241,0.2349842,4.180873,0.1807808,-2.636488,Nothing
36.7718,1,1,0,2,0.6268644,0.9864282,0.2739129,334.396,74.33385,291.7875,0.6218914,0.8903857,0.2349726,4.175331,0.1845317,-2.632997,Nothing
36.77951,1,1,0,2,0.6270497,0.9863413,0.2739975,334.4528,74.33201,291.8259,0.6219365,0.8904248,0.2349923,4.170346,0.1850127,-2.633238,Nothing
36.78833,1,1,0,2,0.6272177,0.9861996,0.2741958,334.5152,74.30473,291.8733,0.6220241,0.8904935,0.2350231,4.164453,0.1907707,-2.630795,Nothing
36.80444,1,1,0,2,0.6273942,0.986108,0.2744259,334.5834,74.23448,291.8765,0.6223661,0.8906961,0.2353196,4.157472,0.1913934,-2.614554,Nothing
36.81487,1,1,0,2,0.6275703,0.9859905,0.2744564,334.612,74.21359,291.8713,0.6226129,0.8909934,0.2352792,4.144233,0.2012707,-2.60267,Nothing
36.8313,1,1,0,2,0.6278802,0.9859045,0.2742491,334.6863,74.22683,291.7918,0.6229142,0.8912867,0.2354135,4.127892,0.1966495,-2.586056,Nothing
36.85384,1,1,0,2,0.6282635,0.9856557,0.2742561,334.8076,74.22958,291.695,0.6230348,0.8915923,0.2353946,4.104777,0.2103436,-2.57798,Nothing
36.85924,1,1,0,2,0.628534,0.985433,0.274128,334.9054,74.25939,291.5472,0.6232311,0.8920869,0.2356539,4.073792,0.213242,-2.554854,Nothing
36.8705,1,1,0,2,0.6287779,0.9855353,0.2734651,334.9068,74.43282,291.3682,0.6233937,0.8924166,0.2357832,4.055789,0.1950151,-2.539734,Nothing
36.87907,1,1,0,2,0.6287567,0.9855711,0.2733313,334.9041,74.47725,291.31,0.6233501,0.8922716,0.2357447,4.061838,0.1923022,-2.542219,Nothing
36.88808,1,1,0,2,0.6287416,0.985642,0.2732161,334.9012,74.50642,291.2707,0.6233587,0.8923742,0.2358401,4.058867,0.1865466,-2.537596,Nothing
36.91248,1,1,0,2,0.628801,0.9854481,0.2735972,334.995,74.36529,291.292,0.6236226,0.8927835,0.2362232,4.040926,0.1928562,-2.514531,Nothing
36.92332,1,1,0,2,0.6287389,0.985392,0.2737494,335.0182,74.32537,291.3289,0.6237797,0.8928901,0.2362146,4.04167,0.2004181,-2.503566,Nothing
36.93712,1,1,0,2,0.6285641,0.985423,0.2737176,335.0302,74.33821,291.3207,0.6239439,0.8935457,0.2363252,4.023263,0.2060063,-2.474156,Nothing
36.94554,1,1,0,2,0.6285144,0.9853845,0.2736712,335.0591,74.33905,291.2834,0.6241028,0.8938737,0.2363514,4.013451,0.2117108,-2.455409,Nothing
36.95468,1,1,0,2,0.6285926,0.9853376,0.2736604,335.1075,74.32183,291.2603,0.6244403,0.8941474,0.236377,4.007574,0.2171487,-2.435132,Nothing
36.9619,1,1,0,2,0.6285381,0.9852462,0.273806,335.1545,74.26434,291.2508,0.6247815,0.8947302,0.2363986,3.991746,0.2348201,-2.405154,Nothing
36.97928,1,1,0,2,0.6283034,0.9850767,0.2741361,335.2366,74.10536,291.2292,0.6251062,0.8956022,0.2362393,3.968694,0.2751448,-2.3659,Nothing
36.98857,1,1,0,2,0.6280465,0.9849768,0.2745489,335.2908,73.94788,291.2216,0.6253664,0.8964462,0.2361289,3.947905,0.3148249,-2.332699,Nothing
37.00349,1,1,0,2,0.6278387,0.9850258,0.274796,335.2877,73.85413,291.2483,0.6259874,0.8969607,0.2361342,3.949199,0.3350632,-2.294666,Nothing
37.00865,1,1,0,2,0.6276188,0.9852104,0.2749321,335.2282,73.82983,291.3028,0.62602,0.8974631,0.2359768,3.943197,0.3515022,-2.285748,Nothing
37.02139,1,1,0,2,0.6272882,0.9856686,0.2746811,335.1358,73.85552,291.3909,0.6260239,0.898107,0.2356495,3.941714,0.3550155,-2.274065,Nothing
37.02992,1,1,0,2,0.6272476,0.9857509,0.2746637,335.1184,73.89297,291.4608,0.6259694,0.8985944,0.2355382,3.926579,0.361145,-2.267677,Nothing
37.04703,1,1,0,2,0.6273192,0.9855717,0.275023,335.1393,73.88348,291.6542,0.6256863,0.8997866,0.2352506,3.872841,0.3963893,-2.26169,Nothing
37.06516,1,1,0,2,0.6271801,0.9855111,0.2753311,335.1589,73.89774,291.8725,0.6252701,0.9008214,0.234595,3.83651,0.4405273,-2.261236,Nothing
37.08008,1,1,0,2,0.6271089,0.9853773,0.275568,335.1928,73.92409,291.9912,0.6249838,0.9020461,0.2343701,3.785302,0.4736577,-2.245786,Nothing
37.08832,1,1,0,2,0.6271342,0.9854065,0.2756156,335.1931,73.91395,291.9931,0.6248264,0.9027486,0.2340008,3.759027,0.5019953,-2.245196,Nothing
37.09679,1,1,0,2,0.6269261,0.9854812,0.2754087,335.1564,73.98052,292.0016,0.6246923,0.9034056,0.2336772,3.738668,0.5173212,-2.232003,Nothing
37.10631,1,1,0,2,0.6268139,0.9857076,0.2753582,335.1025,73.98544,292.0263,0.6245124,0.9049342,0.2330898,3.689814,0.5611703,-2.218038,Nothing
37.12206,1,1,0,2,0.626374,0.9858887,0.2754073,335.0438,73.97141,292.0619,0.6243368,0.9065918,0.231804,3.650862,0.644292,-2.197033,Nothing
37.1476,1,1,0,2,0.6265612,0.9865927,0.2747917,334.9781,74.01466,292.1741,0.6242209,0.9092849,0.2300584,3.577873,0.7194923,-2.185227,Nothing
37.16321,1,1,0,2,0.6265591,0.986794,0.2746795,334.9892,74.0218,292.1622,0.6242924,0.9100204,0.2294346,3.564793,0.7519245,-2.17669,Nothing
37.17155,1,1,0,2,0.6270079,0.9869503,0.273877,335.025,74.18037,292.0845,0.6242563,0.9113979,0.2284763,3.509962,0.781571,-2.167094,Nothing
37.18053,1,1,0,2,0.627186,0.9869938,0.273509,335.0525,74.27365,292.0099,0.6243134,0.9118894,0.2281993,3.489857,0.7889209,-2.157625,Nothing
37.19629,1,1,0,2,0.6277341,0.9868506,0.2728214,335.151,74.4137,291.8815,0.6245953,0.9125621,0.2275732,3.45463,0.8053465,-2.14208,Nothing
37.22598,1,1,0,2,0.6282354,0.9867208,0.2726708,335.2448,74.44261,291.8323,0.6245928,0.912694,0.2273729,3.43645,0.811237,-2.152733,Nothing
37.2339,1,1,0,2,0.6287943,0.9855495,0.2728088,335.5275,74.4168,291.7275,0.6237232,0.9112161,0.2281039,3.41754,0.7751623,-2.198056,Nothing
37.24657,1,1,0,2,0.6287122,0.9848724,0.2734989,335.6287,74.28091,291.7983,0.6232136,0.908836,0.2299146,3.465067,0.6890068,-2.235372,Nothing
37.26262,1,1,0,2,0.6286335,0.9842908,0.2741067,335.6548,74.16961,291.983,0.6226634,0.9053755,0.2327391,3.544432,0.5288768,-2.28738,Nothing
37.27046,1,1,0,2,0.6285975,0.9840947,0.2743219,335.6229,74.14285,292.0897,0.6222063,0.903507,0.2340785,3.587758,0.443206,-2.326986,Nothing
37.2827,1,1,0,2,0.6284689,0.9840118,0.2744991,335.5639,74.15258,292.1927,0.6218231,0.9015542,0.2354948,3.640563,0.3508231,-2.362731,Nothing
37.29874,1,1,0,2,0.6283951,0.9838607,0.2746069,335.4324,74.17117,292.4118,0.6213617,0.8978177,0.2383491,3.737689,0.1561489,-2.424342,Nothing
37.32269,1,1,0,2,0.6281304,0.9837841,0.2748723,335.3315,74.19165,292.5504,0.6208345,0.8939325,0.2408433,3.852656,-0.01441367,-2.490143,Nothing
37.32886,1,1,0,2,0.6280926,0.9838046,0.2746541,335.2122,74.26801,292.5309,0.6205853,0.8910346,0.2422441,3.940395,-0.1316538,-2.543856,Nothing
37.34111,1,1,0,2,0.6284996,0.9836857,0.2741286,335.1371,74.37349,292.536,0.6207761,0.8889825,0.2429027,3.996135,-0.2154034,-2.580291,Nothing
37.34962,1,1,0,2,0.6287684,0.9834536,0.2739145,335.207,74.42268,292.5272,0.6209413,0.8887374,0.2424907,4.000436,-0.2074666,-2.581515,Nothing
37.37634,1,1,0,2,0.6291528,0.9833324,0.2737736,335.2987,74.4851,292.5929,0.6209535,0.8889722,0.241587,3.991955,-0.1749634,-2.591394,Nothing
37.38226,1,1,0,2,0.6294544,0.982907,0.2731761,335.4567,74.61619,292.6248,0.6216207,0.8912986,0.2379641,3.93732,0.002950661,-2.543251,Nothing
37.39433,1,1,0,2,0.6291145,0.9827314,0.2730492,335.566,74.60059,292.5078,0.6221786,0.8937601,0.2351483,3.890288,0.1761127,-2.478191,Nothing
37.40303,1,1,0,2,0.6288815,0.9826787,0.2731033,335.6076,74.53627,292.4592,0.6222326,0.8951285,0.2336166,3.860344,0.2734377,-2.455717,Nothing
37.41458,1,1,0,2,0.6286604,0.9824513,0.2733812,335.6733,74.41337,292.3842,0.622447,0.896432,0.2324028,3.827611,0.36995,-2.424284,Nothing
37.42877,1,1,0,2,0.6280562,0.9823053,0.273821,335.7486,74.2132,292.3051,0.6224422,0.8988026,0.229866,3.776001,0.5489235,-2.386445,Nothing
37.44374,1,1,0,2,0.6276593,0.9824253,0.2738459,335.763,74.1151,292.3022,0.6220844,0.8999115,0.2284522,3.753767,0.6284376,-2.38478,Nothing
37.45047,1,1,0,2,0.6269414,0.9824486,0.2744512,335.7867,73.90211,292.3305,0.6219119,0.9020844,0.2262917,3.71104,0.7853987,-2.358821,Nothing
37.47012,1,1,0,2,0.626574,0.9825008,0.2746726,335.7304,73.86259,292.4056,0.6211536,0.9030029,0.2248597,3.686115,0.8667816,-2.382524,Nothing
37.47571,1,1,0,2,0.6259259,0.9829319,0.2749541,335.5957,73.84784,292.4922,0.6207828,0.904413,0.2227751,3.67839,0.9857773,-2.388004,Nothing
37.48615,1,1,0,2,0.6255575,0.9833378,0.2749812,335.4704,73.8687,292.5471,0.6206136,0.9048947,0.2221475,3.684587,1.015707,-2.391929,Nothing
37.49506,1,1,0,2,0.6252005,0.9836111,0.2750869,335.4006,73.84186,292.5795,0.6202067,0.9052208,0.2215322,3.687629,1.047121,-2.406312,Nothing
37.50298,1,1,0,2,0.6245281,0.9842519,0.2752969,335.204,73.80868,292.6469,0.6197938,0.9059404,0.2205096,3.698622,1.102914,-2.420362,Nothing
37.51201,1,1,0,2,0.6243761,0.9844721,0.2754261,335.1448,73.79334,292.6591,0.6196024,0.9061505,0.2204341,3.698248,1.111686,-2.428354,Nothing
37.52872,1,1,0,2,0.6243195,0.984612,0.2756426,335.114,73.77912,292.6339,0.6192029,0.9060635,0.2203919,3.700643,1.119726,-2.4524,Nothing
37.53711,1,1,0,2,0.6244116,0.9846056,0.2755947,335.1394,73.79737,292.5946,0.618857,0.905738,0.2204442,3.702772,1.11012,-2.473707,Nothing
37.54419,1,1,0,2,0.6247308,0.9844192,0.2755134,335.2123,73.85033,292.5364,0.6186781,0.9054614,0.220607,3.694996,1.098402,-2.487393,Nothing
37.55232,1,1,0,2,0.6250062,0.984365,0.27562,335.2278,73.88995,292.5086,0.6184772,0.9052508,0.2206903,3.691693,1.096436,-2.508238,Nothing
37.56093,1,1,0,2,0.6252539,0.9842339,0.2756395,335.2825,73.90967,292.4847,0.6184359,0.9047689,0.2214426,3.692274,1.057521,-2.51483,Nothing
37.56903,1,1,0,2,0.6254615,0.984125,0.2757117,335.327,73.91095,292.4865,0.6182764,0.904213,0.2219004,3.698896,1.030364,-2.531965,Nothing
37.57759,1,1,0,2,0.6255275,0.9841064,0.2757733,335.3481,73.88774,292.4976,0.6182261,0.9035724,0.222504,3.714926,0.9941426,-2.542402,Nothing
37.58592,1,1,0,2,0.6256202,0.9841213,0.275789,335.3492,73.88728,292.5307,0.6180548,0.9028808,0.2231215,3.730301,0.9522704,-2.560133,Nothing
37.61287,1,1,0,2,0.6255611,0.984318,0.2758536,335.2686,73.87538,292.5521,0.6181165,0.9010268,0.2251867,3.786828,0.8299789,-2.576704,Nothing
37.62999,1,1,0,2,0.6255471,0.9845658,0.2756509,335.1949,73.92162,292.5453,0.6180662,0.9003818,0.2258029,3.809302,0.7808551,-2.588706,Nothing
37.63504,1,1,0,2,0.6257587,0.984856,0.2751538,335.1519,73.95978,292.5661,0.618317,0.8991674,0.2272613,3.845172,0.6690671,-2.59493,Nothing
37.64474,1,1,0,2,0.6257541,0.9851663,0.2748467,335.0804,74.00993,292.5747,0.6186237,0.8980981,0.2284369,3.886948,0.5830191,-2.594498,Nothing
37.65257,1,1,0,2,0.6257566,0.9854007,0.2749081,335.0385,74.006,292.5881,0.6187609,0.8976859,0.2287221,3.911311,0.56278,-2.601819,Nothing
37.66158,1,1,0,2,0.6257586,0.9855093,0.2748476,335.0327,74.01315,292.5985,0.6190208,0.8972849,0.2290672,3.932455,0.5369933,-2.596661,Nothing
37.67682,1,1,0,2,0.625755,0.9856391,0.2747407,335.0137,74.02903,292.5964,0.6192364,0.8969547,0.2293495,3.950439,0.5137324,-2.592824,Nothing
37.68343,1,1,0,2,0.6258096,0.9857585,0.2745789,335.0009,74.05759,292.5374,0.6195542,0.8962821,0.2298861,3.978832,0.4753903,-2.589432,Nothing
37.69563,1,1,0,2,0.625598,0.9858028,0.2745307,335.0051,74.08838,292.5053,0.6197635,0.8958664,0.2301869,4.002954,0.4566763,-2.575877,Nothing
37.70338,1,1,0,2,0.6255988,0.9858224,0.2744809,335.0218,74.09129,292.4628,0.6199768,0.8955569,0.230522,4.016569,0.4378557,-2.568005,Nothing
37.71265,1,1,0,2,0.6256364,0.9858914,0.2743809,335.0232,74.10843,292.4147,0.6200036,0.8951139,0.2304751,4.036102,0.4304992,-2.577505,Nothing
37.72015,1,1,0,2,0.6256101,0.9859213,0.2743875,335.0293,74.09792,292.3846,0.6202068,0.8948057,0.2307389,4.051497,0.416525,-2.571671,Nothing
37.7294,1,1,0,2,0.6255586,0.9860138,0.2743484,335.0327,74.09122,292.333,0.6204902,0.8950374,0.2301069,4.060519,0.4502852,-2.561985,Nothing
37.7459,1,1,0,2,0.6255913,0.9859693,0.2741089,335.0026,74.13799,292.3448,0.6213237,0.8952066,0.2291374,4.078999,0.4900123,-2.533491,Nothing
37.76369,1,1,0,2,0.6254551,0.9861625,0.2741358,334.9669,74.13491,292.3758,0.6219885,0.8951598,0.2291527,4.105782,0.4886869,-2.507558,Nothing
37.77916,1,1,0,2,0.6252813,0.986053,0.2743112,334.9453,74.11902,292.4124,0.622136,0.8950925,0.2289489,4.115283,0.5053608,-2.499717,MinusStart
37.77927,1,1,0,2,0.6252813,0.986053,0.2743112,334.9453,74.11902,292.4124,0.622136,0.8950925,0.2289489,4.115283,0.5053608,-2.499717,Minusing
37.8078,1,1,0,2,0.6251253,0.9854748,0.2747509,335.0083,74.08095,292.5302,0.619432,0.8941861,0.2284006,4.085245,0.522207,-2.621,Minusing
37.84657,1,1,0,2,0.6250964,0.9849654,0.2751832,335.0758,73.99363,292.6518,0.6179718,0.8944975,0.2281344,4.030796,0.5495638,-2.670867,Minusing
37.87619,1,1,0,2,0.6247858,0.9847406,0.2751789,335.0754,73.96391,292.6199,0.6172915,0.8941678,0.2269377,4.04049,0.6009564,-2.703522,Minusing
37.91351,1,1,0,2,0.6243106,0.984888,0.275451,334.9807,73.85989,292.6767,0.6173694,0.8931858,0.2282224,4.079799,0.536587,-2.700446,Minusing
37.94489,1,1,0,2,0.6241364,0.9853325,0.2754158,334.8443,73.80497,292.7219,0.6181666,0.891569,0.2290335,4.166945,0.4681096,-2.702047,Minusing
37.99588,1,1,0,2,0.6244911,0.9857522,0.2745806,334.714,73.95992,292.6989,0.6148789,0.8887572,0.2320101,4.16081,0.2338758,-2.876441,Minusing
38.08199,1,1,0,2,0.6271385,0.9847625,0.2724975,334.7851,74.58411,292.7083,0.6075893,0.8864514,0.2366061,3.915517,-0.1210707,-3.216609,Minusing
38.11186,1,1,0,2,0.6266683,0.9847225,0.2729692,334.6554,74.4886,292.9659,0.6097775,0.8859428,0.2386278,3.966295,-0.203361,-3.108493,Minusing
38.15573,1,1,0,2,0.6253566,0.9847504,0.2735869,334.4636,74.39658,293.1607,0.6140994,0.8860945,0.240684,4.061593,-0.2533113,-2.870679,Minusing
38.18274,1,1,0,2,0.624321,0.9845257,0.2738973,334.5253,74.31622,293.2134,0.6249304,0.8878257,0.2421914,4.245325,-0.230905,-2.32328,Minusing
38.21162,1,1,0,2,0.6233878,0.9843498,0.274188,334.5823,74.1547,293.0966,0.6319864,0.8886719,0.2426299,4.388741,-0.1788382,-1.969927,Minusing
38.24463,1,1,0,2,0.6219107,0.9840708,0.2747808,334.6494,73.86275,293.0175,0.6408497,0.8899696,0.2427865,4.570878,-0.07982915,-1.518007,Minusing
38.27158,1,1,0,2,0.6204358,0.9838022,0.2759232,334.6068,73.54482,293.0784,0.6476226,0.890411,0.2423497,4.750886,0.0404865,-1.1943,Minusing
38.32178,1,1,0,2,0.6195279,0.9837518,0.275995,334.4576,73.47807,293.1172,0.6518407,0.8908295,0.2418331,4.856406,0.09790228,-0.9941022,Minusing
38.34924,1,1,0,2,0.6196994,0.983268,0.2761664,334.499,73.42952,293.1343,0.6502191,0.891755,0.2407529,4.774825,0.1678811,-1.052726,Minusing
38.39572,1,1,0,2,0.620353,0.982583,0.2765635,334.4426,73.32667,293.3002,0.6417535,0.8930153,0.2388125,4.512256,0.2495606,-1.424325,Minusing
38.43878,1,1,0,2,0.621368,0.9824336,0.2757286,334.4118,73.59151,293.4611,0.63154,0.894884,0.2368108,4.187282,0.269356,-1.853272,Minusing
38.47414,1,1,0,2,0.6217284,0.9826965,0.2750402,334.3669,73.68382,293.4192,0.6224006,0.8964995,0.2352526,3.922111,0.2921321,-2.227385,Minusing
38.50739,1,1,0,2,0.621891,0.9827774,0.2748427,334.451,73.61746,293.3102,0.6101782,0.8988361,0.2337622,3.561122,0.3374794,-2.703909,Minusing
38.57323,1,1,0,2,0.6201459,0.9844137,0.2750624,334.1586,73.60223,293.3294,0.5970709,0.8992412,0.2338558,3.3301,0.2756169,-3.214406,Minusing
38.60013,1,1,0,2,0.620054,0.9845467,0.27464,334.284,73.66223,293.102,0.5930288,0.8974283,0.2357374,3.291759,0.1345847,-3.381454,Minusing
38.63129,1,1,0,2,0.6200567,0.9845865,0.2749357,334.4431,73.58974,293.0134,0.5913982,0.895475,0.2366052,3.332022,0.0678135,-3.476089,Minusing
38.65096,1,1,0,2,0.6186658,0.9849725,0.2755822,334.3103,73.41432,293.1697,0.5924577,0.892377,0.238339,3.502374,-0.03793019,-3.444709,Minusing
38.672,1,1,0,2,0.6177365,0.9857157,0.2752935,334.0917,73.47143,293.2275,0.5957834,0.8908637,0.2396827,3.66044,-0.1258339,-3.308186,Minusing
38.69661,1,1,0,2,0.6171691,0.9858273,0.274862,334.0895,73.53371,293.1189,0.6015823,0.8888839,0.2412524,3.869648,-0.2122924,-3.064796,Minusing
38.71736,1,1,0,2,0.6167468,0.985485,0.2751459,334.2314,73.43053,292.9978,0.6084355,0.8872938,0.241899,4.091492,-0.2110354,-2.780333,Minusing
38.7403,1,1,0,2,0.6158577,0.9851757,0.2760048,334.3222,73.14503,292.9588,0.6159967,0.885785,0.2420085,4.346981,-0.1571675,-2.467585,Minusing
38.78009,1,1,0,2,0.613227,0.9857227,0.2768171,334.0166,72.91956,293.1145,0.6301363,0.8828584,0.2425766,4.870489,-0.1275689,-1.884177,Minusing
38.81541,1,1,0,2,0.6119331,0.9858217,0.2774132,333.8422,72.82439,293.1964,0.6396436,0.8812768,0.2433559,5.186656,-0.1134214,-1.492611,Minusing
38.84575,1,1,0,2,0.6107065,0.984984,0.2788532,333.8755,72.55119,293.2442,0.6541772,0.8797069,0.2431551,5.612156,0.02945269,-0.8918363,Minusing
38.87242,1,1,0,2,0.6098913,0.9846873,0.2797334,333.7859,72.35191,293.3469,0.6657841,0.879971,0.2439021,5.888996,0.107312,-0.3912218,Minusing
38.90063,1,1,0,2,0.6095843,0.9846838,0.2798231,333.5898,72.38857,293.5155,0.6748425,0.8823681,0.2441076,6.020022,0.1730735,0.02476661,Minusing
38.93225,1,1,0,2,0.609762,0.9841836,0.2793758,333.551,72.51369,293.5988,0.6859699,0.8869968,0.2437077,6.085145,0.2987235,0.5806131,Minusing
39.02261,1,1,0,2,0.6104454,0.98175,0.279481,333.6896,72.51153,294.0177,0.7049496,0.903976,0.2427115,5.786003,0.7298801,1.733962,Minusing
39.04762,1,1,0,2,0.6102312,0.9821686,0.2792214,333.3832,72.68794,294.3045,0.7045043,0.9084195,0.2425049,5.634538,0.7519526,1.792694,Minusing
39.09494,1,1,0,2,0.6102805,0.9823555,0.2794244,333.2007,72.79227,294.6254,0.7013535,0.9113332,0.2425753,5.461193,0.7512406,1.70915,Minusing
39.13113,1,1,0,2,0.6104854,0.9818808,0.2802124,333.1381,72.90123,295.0401,0.6902913,0.9106649,0.2433743,5.19822,0.6547811,1.247684,Minusing
39.16267,1,1,0,2,0.6099744,0.9830624,0.2792661,332.7089,73.22187,295.3125,0.680083,0.9060615,0.244674,5.158684,0.3701895,0.7366235,Minusing
39.18823,1,1,0,2,0.6098099,0.98334,0.2782598,332.5029,73.53918,295.4564,0.674176,0.9023317,0.2458087,5.141546,0.1550393,0.4378293,Minusing
39.21492,1,1,0,2,0.6085798,0.9835225,0.2782678,332.1769,73.68849,296.0035,0.6668024,0.8959129,0.2472222,5.220435,-0.102055,0.03887133,Minusing
39.24799,1,1,0,2,0.6058318,0.9841964,0.2793075,331.454,73.6096,296.962,0.6632221,0.8901813,0.2491328,5.42266,-0.3471915,-0.1923944,Minusing
39.28494,1,1,0,2,0.6030099,0.9849309,0.2787028,330.611,73.95332,297.673,0.6651232,0.8877722,0.2501183,5.627916,-0.5515926,-0.1215338,Minusing
39.31468,1,1,0,2,0.6028646,0.9825556,0.2779172,330.7949,74.52219,297.307,0.6700526,0.8884614,0.2503214,5.631474,-0.5218676,0.1989927,Minusing
39.34203,1,1,0,2,0.6041327,0.9787384,0.2772315,331.4562,74.89565,296.8555,0.6746256,0.8928966,0.249588,5.406959,-0.3333884,0.5922462,Minusing
39.3712,1,1,0,2,0.6031664,0.9762458,0.2772442,331.4799,75.07101,296.6335,0.6801763,0.899139,0.2489354,5.254198,-0.1214853,1.054856,Minusing
39.48343,1,1,0,2,0.596624,0.975726,0.2704109,328.8931,77.48157,296.3289,0.6907011,0.9197656,0.2475348,4.861883,-0.1365089,2.165118,Minusing
39.57745,1,1,0,2,0.5909286,0.9728639,0.2690012,327.4985,78.03055,297.1768,0.6961848,0.938049,0.2488404,4.395164,-0.03285933,3.075867,Minusing
39.64934,1,1,0,2,0.5919091,0.969476,0.2690264,328.1591,77.69309,297.4053,0.6995462,0.9486724,0.2486302,3.934352,0.2591533,3.554918,Minusing
39.68448,1,1,0,2,0.5909786,0.9699494,0.2694682,327.9,77.40367,297.5091,0.6997997,0.9505836,0.2484421,3.945951,0.3203873,3.608275,Minusing
39.71307,1,1,0,2,0.5901899,0.9718051,0.2672846,327.4684,77.86311,297.0285,0.7007326,0.9499274,0.2490456,4.048051,0.1300442,3.623804,Minusing
39.73676,1,1,0,2,0.5910161,0.9720777,0.2661384,327.6206,78.2168,296.6747,0.7010714,0.9478593,0.2500376,4.066829,-0.005988935,3.582026,Minusing
39.76241,1,1,0,2,0.5919996,0.9725027,0.2654865,327.9261,78.40387,296.4048,0.702642,0.9437438,0.2519436,4.183423,-0.189782,3.535532,Minusing
39.79565,1,1,0,2,0.5920054,0.9736044,0.2655949,327.9364,78.27321,296.2739,0.7036598,0.9381703,0.2531916,4.436531,-0.3404975,3.413561,Minusing
39.81862,1,1,0,2,0.5916825,0.9745445,0.26478,327.8435,78.39923,296.0515,0.7040263,0.9336065,0.2540211,4.631034,-0.5081965,3.311023,Minusing
39.84962,1,1,0,2,0.5918017,0.9749269,0.2644333,327.8666,78.53683,295.8713,0.7037796,0.9307281,0.2543033,4.726473,-0.5893219,3.223993,Minusing
39.87093,1,1,0,2,0.5928709,0.9748442,0.2640466,328.19,78.64253,295.5078,0.7032797,0.9250367,0.2538568,4.875455,-0.6523585,3.048329,Minusing
39.8945,1,1,0,2,0.5936871,0.9742606,0.2642891,328.5022,78.5748,295.3094,0.7029885,0.922595,0.2536055,4.911276,-0.6308135,2.978019,Minusing
39.9164,1,1,0,2,0.594074,0.9739826,0.2643246,328.6155,78.5408,295.2632,0.7030063,0.9221876,0.2535652,4.903617,-0.6196675,2.968025,Minusing
39.94615,1,1,0,2,0.5945583,0.9738711,0.2637972,328.6461,78.70137,295.1365,0.7027004,0.9224536,0.2530469,4.865072,-0.6141337,2.952108,Minusing
39.97479,1,1,0,2,0.5947491,0.9735605,0.2637538,328.5973,78.73425,295.1936,0.7018475,0.9249854,0.2522411,4.746122,-0.5378431,2.97173,Minusing
40.00233,1,1,0,2,0.5949183,0.9733216,0.2635346,328.592,78.79761,295.1875,0.7013442,0.9275429,0.2518222,4.627738,-0.4841816,3.013759,Minusing
40.02914,1,1,0,2,0.5960454,0.9722058,0.2636526,328.8159,78.76429,295.3235,0.700125,0.9344579,0.2513303,4.269981,-0.3158723,3.129533,Minusing
40.05693,1,1,0,2,0.5968118,0.9717156,0.2636275,328.962,78.72659,295.3504,0.6988282,0.9395793,0.2507125,4.012773,-0.183259,3.189327,Minusing
40.13126,1,1,0,2,0.5993969,0.9702041,0.2632346,329.4567,78.74041,295.2242,0.6946881,0.955897,0.2504543,3.153384,0.1533116,3.383516,Minusing
40.17772,1,1,0,2,0.5999332,0.969889,0.2634063,329.5517,78.71216,295.1745,0.6938605,0.9597507,0.2508138,2.956359,0.2272169,3.434692,Minusing
40.20271,1,1,0,2,0.600109,0.9704124,0.2634092,329.5625,78.65249,295.1079,0.6916795,0.9650192,0.2517412,2.706151,0.2806458,3.460929,Minusing
40.22739,1,1,0,2,0.6002467,0.9707168,0.2634306,329.5914,78.6529,295.0432,0.6908705,0.9663208,0.2521299,2.637453,0.2869106,3.450996,Minusing
40.26311,1,1,0,2,0.600191,0.9716225,0.2636269,329.5802,78.61886,294.9442,0.6889493,0.9653968,0.2526186,2.654471,0.2516374,3.333026,Minusing
40.28922,1,1,0,2,0.6001329,0.9723048,0.2635384,329.515,78.63092,294.8536,0.6877042,0.9624767,0.2530514,2.753229,0.1698741,3.20012,Minusing
40.32736,1,1,0,2,0.5998527,0.9728718,0.2636098,329.485,78.55833,294.817,0.686855,0.959065,0.2538366,2.878747,0.07649229,3.084166,Minusing
40.35455,1,1,0,2,0.600156,0.9739347,0.2636161,329.5084,78.57359,294.6251,0.6857563,0.9518899,0.2547914,3.134266,-0.09551135,2.83784,Minusing
