Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.08844,26,0,2,2,0.4145337,0.7927084,0.2436322,358.6679,86.34473,310.7571,0.4455131,0.7588139,0.1885573,2.164306,0.7037991,0.9095015,Nothing
3.103943,26,0,2,2,0.4152489,0.7923364,0.2430537,358.7236,86.48973,310.8282,0.4455169,0.75925,0.1888829,2.120623,0.6937355,0.8938117,Nothing
3.112366,26,0,2,2,0.4155641,0.7921847,0.2426102,358.7518,86.58458,310.8467,0.4456207,0.759325,0.1887668,2.106015,0.6885228,0.8911644,SelectionStart
3.112366,26,0,2,2,0.4155641,0.7921847,0.2426102,358.7518,86.58458,310.8467,0.4456207,0.759325,0.1887668,2.106015,0.6885228,0.8911644,Selecting
3.120178,26,0,2,2,0.4159475,0.792066,0.242215,358.771,86.68063,310.8568,0.4456802,0.7595533,0.1888462,2.084809,0.6823053,0.8848729,Selecting
3.12854,26,0,2,2,0.4163541,0.7920725,0.2417856,358.7832,86.77898,310.8621,0.4464779,0.7597857,0.1890017,2.065586,0.6713297,0.9029645,Selecting
3.137268,26,0,2,2,0.4167616,0.7920876,0.241431,358.7847,86.84608,310.8224,0.4469211,0.760073,0.1891357,2.046568,0.6654088,0.9075055,Selecting
3.145569,26,0,2,2,0.4171911,0.7920273,0.2411483,358.7889,86.89874,310.8091,0.4474776,0.760327,0.1891869,2.030488,0.6637611,0.9144611,Selecting
3.153687,26,0,2,2,0.4175924,0.7920204,0.2407844,358.7914,86.96709,310.7821,0.4479131,0.7606106,0.1890225,2.017548,0.6652197,0.9184251,Selecting
3.161865,26,0,2,2,0.4180135,0.7919793,0.2404067,358.802,87.03857,310.7634,0.4480095,0.7606558,0.1891449,2.002557,0.6537668,0.9107615,Selecting
3.171997,26,0,2,2,0.4186144,0.7918952,0.2398956,358.8141,87.14384,310.7624,0.4476344,0.760508,0.1892626,1.987369,0.6340813,0.8820161,Selecting
3.187012,26,0,2,2,0.4196561,0.7915826,0.2389605,358.8786,87.33492,310.7726,0.4468198,0.7602906,0.1895842,1.951522,0.6001887,0.8278623,Selecting
3.195496,26,0,2,2,0.4203014,0.7913687,0.238363,358.9262,87.47134,310.7905,0.4463823,0.7599204,0.1896866,1.93678,0.5760619,0.7968662,Selecting
3.203552,26,0,2,2,0.4207591,0.7911097,0.2379002,358.9758,87.61995,310.8133,0.4461193,0.7597721,0.1897444,1.919682,0.5626065,0.778419,Selecting
3.211975,26,0,2,2,0.4212613,0.790908,0.2373902,359.0183,87.74802,310.834,0.4458233,0.7597126,0.1898499,1.899858,0.5476559,0.7566298,Selecting
3.22113,26,0,2,2,0.4219275,0.7905453,0.2366032,359.1005,87.95771,310.8583,0.4459679,0.7595624,0.1900052,1.870317,0.525443,0.7476842,Selecting
3.228638,26,0,2,2,0.4225496,0.7902964,0.2359637,359.1566,88.10771,310.8607,0.4461109,0.7594882,0.1900832,1.847441,0.5093955,0.7375022,Selecting
3.239258,26,0,2,2,0.4230786,0.7901802,0.2354057,359.192,88.23404,310.8292,0.446656,0.7594351,0.1903354,1.826066,0.4898817,0.7431056,Selecting
3.253906,26,0,2,2,0.4237657,0.7901267,0.2349471,359.2255,88.3093,310.7776,0.4471186,0.758745,0.1905198,1.826576,0.4600846,0.7384632,Selecting
3.261841,26,0,2,2,0.4240865,0.7900968,0.2347392,359.2405,88.34288,310.7555,0.4470497,0.7582237,0.1905492,1.833016,0.4432883,0.7263549,Selecting
3.27063,26,0,2,2,0.4241369,0.7900908,0.2346593,359.2694,88.31197,310.7324,0.4468595,0.7576417,0.1907357,1.841557,0.4247156,0.717879,Selecting
3.278381,26,0,2,2,0.4242907,0.7900658,0.2347222,359.289,88.27275,310.7133,0.446394,0.7568704,0.1907198,1.862015,0.4109693,0.6956624,Selecting
3.287415,26,0,2,2,0.4243658,0.7899112,0.2346816,359.3229,88.25786,310.7114,0.4459684,0.7560502,0.1907338,1.877341,0.3949281,0.678624,Selecting
3.294922,26,0,2,2,0.4245476,0.7898356,0.2345755,359.3475,88.27232,310.7099,0.4452851,0.7549356,0.1907411,1.900556,0.3684789,0.6496717,Selecting
3.30481,26,0,2,2,0.4247268,0.7897264,0.2343909,359.3771,88.31332,310.7217,0.4446439,0.7539287,0.1906327,1.92086,0.3455226,0.623095,Selecting
3.31189,26,0,2,2,0.4247758,0.7895682,0.2342492,359.4207,88.36565,310.7465,0.4440521,0.753202,0.1906793,1.93023,0.3266641,0.6035115,Selecting
3.321655,26,0,2,2,0.4249326,0.7892786,0.2339965,359.4826,88.44428,310.7779,0.4435796,0.7524814,0.1905936,1.936273,0.3111215,0.5854489,Selecting
3.329773,26,0,2,2,0.4251873,0.7889974,0.2338796,359.5313,88.49224,310.7807,0.442986,0.7519705,0.1903834,1.94294,0.3078311,0.5586429,Selecting
3.336792,26,0,2,2,0.4252856,0.7887847,0.2337867,359.5762,88.51598,310.7745,0.4426371,0.7514316,0.1903756,1.948628,0.2984379,0.5449781,Selecting
3.345947,26,0,2,2,0.4254518,0.7885567,0.2337893,359.6221,88.51836,310.7598,0.4423099,0.7508894,0.1904139,1.955174,0.291014,0.5291702,Selecting
3.353699,26,0,2,2,0.4254681,0.7884398,0.2339152,359.6419,88.47808,310.7441,0.4421572,0.7505466,0.1902417,1.967563,0.2945443,0.5224702,Selecting
3.362122,26,0,2,2,0.4254647,0.7883338,0.2340921,359.6576,88.42438,310.7325,0.4415158,0.7502694,0.190165,1.977313,0.2977911,0.4993389,Selecting
3.370178,26,0,2,2,0.4253819,0.7883308,0.23424,359.6617,88.36055,310.7303,0.4410383,0.7498884,0.190031,1.993396,0.2969531,0.4839089,Selecting
3.379517,26,0,2,2,0.4253133,0.7883609,0.2343919,359.6479,88.30774,310.7252,0.4400096,0.7496066,0.1898023,2.009522,0.2997048,0.4489311,Selecting
3.387207,26,0,2,2,0.4251785,0.7883312,0.2345248,359.6474,88.28862,310.7288,0.4391786,0.7493221,0.1896881,2.02117,0.2999648,0.4243207,Selecting
3.395996,26,0,2,2,0.4251601,0.7883068,0.2345747,359.646,88.27592,310.748,0.4381868,0.7489636,0.1895523,2.033323,0.2960877,0.3904261,Selecting
3.405396,26,0,2,2,0.4252011,0.7882502,0.2346095,359.6471,88.27196,310.7606,0.4370488,0.7486256,0.1893054,2.045985,0.2959166,0.349717,Selecting
3.420593,26,0,2,2,0.4252808,0.7880285,0.2344906,359.6841,88.29807,310.8156,0.4350494,0.7481079,0.1889868,2.056434,0.2911795,0.280017,Selecting
3.428955,26,0,2,2,0.4255124,0.7879252,0.2344392,359.7335,88.31919,310.8309,0.4339447,0.7478448,0.1888727,2.060758,0.2878861,0.2360279,Selecting
3.437256,26,0,2,2,0.4256521,0.7877156,0.2343508,359.7847,88.34512,310.8425,0.4327565,0.7475551,0.1886628,2.064383,0.2879912,0.1924677,Selecting
3.445435,26,0,2,2,0.4258088,0.7875055,0.2343323,359.824,88.36064,310.8393,0.4318145,0.7474234,0.1885294,2.063982,0.2921375,0.1561922,Selecting
3.454163,26,0,2,2,0.425953,0.7873291,0.2342583,359.8704,88.37152,310.824,0.4310497,0.7473752,0.188384,2.06144,0.2968392,0.1264821,Selecting
3.462524,26,0,2,2,0.426155,0.7872097,0.2341795,359.9218,88.36861,310.804,0.4301561,0.7474545,0.1883003,2.055489,0.301425,0.09020402,Selecting
3.47229,26,0,2,2,0.4263217,0.7871285,0.2341225,359.948,88.36015,310.7673,0.4295025,0.7475278,0.1881973,2.051756,0.3068278,0.06252612,Selecting
3.487488,26,0,2,2,0.4266614,0.7867872,0.2339793,0.02296822,88.36092,310.7139,0.4280591,0.7473671,0.1882085,2.042165,0.3074838,0.003545557,Selecting
3.495117,26,0,2,2,0.4268853,0.7865605,0.2338629,0.08294243,88.37305,310.6982,0.4271128,0.7472202,0.1882094,2.0367,0.3058891,-0.03458286,Selecting
3.503418,26,0,2,2,0.4272204,0.7861387,0.2336314,0.1964264,88.39423,310.6895,0.4258835,0.7469585,0.1881993,2.02679,0.3027436,-0.08459755,Selecting
3.512024,26,0,2,2,0.4275036,0.7857767,0.233456,0.2927944,88.42071,310.6667,0.4247738,0.7468122,0.1881777,2.017114,0.3031554,-0.1291103,Selecting
3.520813,26,0,2,2,0.4280875,0.7849578,0.2330981,0.4968666,88.48711,310.6184,0.423663,0.7467195,0.1881485,1.990521,0.3108409,-0.1803937,Selecting
3.528564,26,0,2,2,0.4284868,0.7844657,0.2329142,0.6447425,88.51534,310.5818,0.4225094,0.7467553,0.1881322,1.972857,0.3178447,-0.2293729,Selecting
3.53772,26,0,2,2,0.4291393,0.7835963,0.2324401,0.8861363,88.60506,310.5186,0.421135,0.7468227,0.1880422,1.940298,0.3285631,-0.2909652,Selecting
3.545837,26,0,2,2,0.4296358,0.7830667,0.2320241,1.046078,88.67965,310.4673,0.4199224,0.7468141,0.1880749,1.91729,0.3282807,-0.3438387,Selecting
3.556641,26,0,2,2,0.4302827,0.7825006,0.2314231,1.212852,88.7999,310.4001,0.4185927,0.7469227,0.1881521,1.885694,0.3258077,-0.4046064,Selecting
3.571167,26,0,2,2,0.4311721,0.781663,0.2305924,1.449799,88.96939,310.325,0.4167446,0.747242,0.1884885,1.832023,0.3206128,-0.4889893,Selecting
3.578735,26,0,2,2,0.4316208,0.7813575,0.2301985,1.532751,89.04716,310.2904,0.4157881,0.7473975,0.1887449,1.806853,0.3136329,-0.5333863,Selecting
3.586975,26,0,2,2,0.4319658,0.7810367,0.2299253,1.602916,89.09523,310.2603,0.4149092,0.7475563,0.1889892,1.783993,0.3103828,-0.5727549,Selecting
3.595581,26,0,2,2,0.4324667,0.7806128,0.2296181,1.702171,89.14874,310.2331,0.4137025,0.7478579,0.1893491,1.752044,0.3078742,-0.6281738,Selecting
3.603577,26,0,2,2,0.4329551,0.7802609,0.2294624,1.771697,89.17764,310.2046,0.412886,0.7482447,0.1896086,1.724872,0.3125975,-0.6712558,Selecting
3.613098,26,0,2,2,0.4333165,0.780136,0.2294188,1.790488,89.16923,310.2209,0.4120308,0.7487367,0.1898996,1.702191,0.3154636,-0.7131394,Selecting
3.622437,26,0,2,2,0.433795,0.7797894,0.2288717,1.856656,89.28596,310.237,0.410845,0.7492931,0.1902975,1.660351,0.3092187,-0.7665898,Selecting
3.636963,26,0,2,2,0.4344586,0.7794584,0.2279877,1.843814,89.48646,310.3306,0.4088946,0.7504877,0.1909241,1.590935,0.3007563,-0.8527564,Selecting
3.645691,26,0,2,2,0.434927,0.7792604,0.2274503,1.816537,89.62163,310.3856,0.4078396,0.7513773,0.191297,1.544764,0.3001866,-0.9032891,Selecting
3.653564,26,0,2,2,0.4352853,0.7792656,0.2269033,1.775715,89.75986,310.4434,0.406951,0.7521268,0.1917241,1.505904,0.2909827,-0.944263,Selecting
3.66217,26,0,2,2,0.4357468,0.7791957,0.2263117,1.748634,89.90477,310.4997,0.4058096,0.7531087,0.1922281,1.456941,0.2854307,-0.9974797,Selecting
3.67041,26,0,2,2,0.4360344,0.7792221,0.2259683,1.728843,89.99901,310.5444,0.4050961,0.753966,0.1927446,1.418062,0.2812834,-1.030939,Selecting
3.678772,26,0,2,2,0.4363359,0.7790462,0.2257075,1.74854,90.06847,310.5499,0.4046589,0.7548838,0.1933467,1.372199,0.2833216,-1.055667,Selecting
3.688538,26,0,2,2,0.4366986,0.7788283,0.2252202,1.76197,90.1674,310.5895,0.4039584,0.7560211,0.1939573,1.3151,0.284642,-1.091409,Selecting
3.70575,26,0,2,2,0.4372498,0.7783684,0.224742,1.89123,90.24802,310.557,0.4030534,0.758216,0.1949331,1.21797,0.3053158,-1.14102,Selecting
3.720459,26,0,2,2,0.437668,0.777864,0.224337,2.054081,90.28584,310.5022,0.4022179,0.7600307,0.1962056,1.124462,0.3119896,-1.184223,Selecting
3.72821,26,0,2,2,0.4378953,0.7776276,0.2242551,2.133233,90.27699,310.4835,0.4017312,0.7608753,0.1969333,1.080211,0.3135685,-1.209363,Selecting
3.738159,26,0,2,2,0.4382316,0.7772328,0.2240886,2.242324,90.28783,310.4356,0.4013234,0.7620136,0.1978392,1.019066,0.3186644,-1.235652,Selecting
3.753967,26,0,2,2,0.4385758,0.7765648,0.2238526,2.411178,90.33594,310.3974,0.4005765,0.7637584,0.1992467,0.9244803,0.3275704,-1.27427,Selecting
3.761902,26,0,2,2,0.4387723,0.7762993,0.2237505,2.477482,90.36822,310.373,0.4002501,0.7646916,0.1998549,0.8796756,0.3351828,-1.293005,Selecting
3.771301,26,0,2,2,0.4390807,0.7760304,0.2234178,2.548024,90.44104,310.3595,0.3999043,0.7658318,0.2005157,0.8240792,0.3404251,-1.316137,Selecting
3.778564,26,0,2,2,0.4392673,0.7759306,0.2231713,2.571389,90.50266,310.3569,0.3998211,0.7665983,0.2010199,0.7865909,0.3406189,-1.325885,Selecting
3.788391,26,0,2,2,0.4397401,0.7757783,0.2227362,2.612375,90.57236,310.362,0.3994615,0.7678348,0.201757,0.7274771,0.3407526,-1.35566,Selecting
3.804138,26,0,2,2,0.4402011,0.7753527,0.2222238,2.656555,90.6717,310.386,0.3992735,0.7697367,0.2034177,0.6222385,0.3360395,-1.380848,Selecting
3.812744,26,0,2,2,0.4404989,0.7752024,0.2219359,2.672688,90.73209,310.4046,0.3992644,0.7710288,0.2041668,0.5635715,0.3414266,-1.39331,Selecting
3.820557,26,0,2,2,0.4407941,0.7752132,0.2217499,2.660128,90.775,310.4351,0.3990656,0.7719747,0.2047617,0.5233358,0.3421872,-1.411594,Selecting
3.828552,26,0,2,2,0.4410265,0.7751304,0.2215305,2.663162,90.82275,310.4532,0.3989378,0.7727706,0.205257,0.4861348,0.3435215,-1.425128,Selecting
3.836853,26,0,2,2,0.4412193,0.7752177,0.2212401,2.617286,90.88441,310.476,0.3988189,0.7739719,0.2056036,0.4438051,0.3531864,-1.437343,Selecting
3.846497,26,0,2,2,0.4413887,0.775228,0.2209435,2.580413,90.95994,310.4862,0.3986431,0.7747798,0.2063458,0.4011644,0.3456454,-1.450284,Selecting
3.863281,26,0,2,2,0.4417596,0.7752978,0.220359,2.518754,91.10223,310.5635,0.3987032,0.7765195,0.2078169,0.3142772,0.3324253,-1.463534,Selecting
3.878723,26,0,2,2,0.4420798,0.7751171,0.2199602,2.529093,91.21027,310.6124,0.3988369,0.7781273,0.2092342,0.2301148,0.3266225,-1.473043,Selecting
3.887573,26,0,2,2,0.4422464,0.7750889,0.2197246,2.555811,91.2289,310.6228,0.3989924,0.7790293,0.2100515,0.1835196,0.3198432,-1.4755,Selecting
3.895264,26,0,2,2,0.4424071,0.7748745,0.2196825,2.608464,91.22692,310.5991,0.3992662,0.7797957,0.210934,0.138229,0.3168329,-1.473914,Selecting
3.90448,26,0,2,2,0.4426416,0.7747723,0.2195768,2.633943,91.25327,310.6046,0.3996868,0.7806593,0.2121468,0.08455478,0.3042218,-1.469956,Selecting
3.911743,26,0,2,2,0.4428076,0.7746899,0.2194476,2.660835,91.26825,310.5816,0.4001907,0.781459,0.2130518,0.03879053,0.296983,-1.460591,Selecting
3.922424,26,0,2,2,0.4429923,0.7747114,0.2192565,2.663792,91.30566,310.5686,0.4009091,0.7824143,0.2143557,-0.01891842,0.279797,-1.444867,Selecting
3.93927,26,0,2,2,0.4432219,0.774815,0.2188526,2.654904,91.39906,310.5615,0.4022426,0.7844276,0.2159613,-0.1136654,0.2723472,-1.411527,Selecting
3.954346,26,0,2,2,0.4432961,0.7747613,0.2185034,2.673156,91.46748,310.5518,0.4029309,0.7862624,0.2174005,-0.2020458,0.2689776,-1.395064,Selecting
3.962036,26,0,2,2,0.4433796,0.7746943,0.2184427,2.678728,91.49825,310.5458,0.4033458,0.7870939,0.2182021,-0.2445202,0.2670814,-1.385951,Selecting
3.970947,26,0,2,2,0.4434131,0.7746125,0.21846,2.698415,91.49428,310.549,0.4035788,0.7879674,0.2193301,-0.2939864,0.259121,-1.381798,Selecting
3.978455,26,0,2,2,0.4434546,0.7745785,0.2184155,2.707099,91.50253,310.5495,0.4040789,0.7887911,0.2202078,-0.3372321,0.2543761,-1.368411,Selecting
3.987305,26,0,2,2,0.4433843,0.7745277,0.2183771,2.710128,91.51074,310.561,0.4043966,0.789646,0.2209501,-0.3785138,0.2545064,-1.357364,Selecting
3.994995,26,0,2,2,0.4433447,0.7745818,0.218357,2.696114,91.50651,310.5594,0.4049716,0.7905555,0.2217817,-0.42103,0.2517168,-1.338412,Selecting
4.004517,26,0,2,2,0.4432797,0.7747089,0.2183397,2.684994,91.48962,310.5578,0.4057543,0.7916673,0.2228116,-0.4717827,0.2465382,-1.311869,Selecting
4.022339,26,0,2,2,0.4432375,0.774882,0.2184868,2.641687,91.43128,310.5471,0.4073553,0.7938278,0.2246545,-0.5654927,0.2467573,-1.259844,Selecting
4.039185,26,0,2,2,0.443215,0.7750289,0.2185234,2.601309,91.43204,310.5598,0.4095142,0.795833,0.2265711,-0.6598016,0.2406671,-1.189459,Selecting
4.054199,26,0,2,2,0.4432047,0.7749982,0.2183029,2.587769,91.49552,310.5829,0.410977,0.7974873,0.2278522,-0.7386785,0.2409838,-1.143232,Selecting
4.063171,26,0,2,2,0.4431713,0.7748382,0.2182173,2.586207,91.52993,310.5815,0.4120499,0.7985895,0.2288497,-0.7969926,0.2417312,-1.108564,Selecting
4.080017,26,0,2,2,0.4434109,0.7747559,0.218127,2.620737,91.5721,310.605,0.4137946,0.8001456,0.230442,-0.8783997,0.2353898,-1.062037,Selecting
4.096985,26,0,2,2,0.4434915,0.7745454,0.2181716,2.660909,91.56489,310.615,0.415846,0.8019413,0.2320503,-0.9681728,0.2395893,-0.999942,Selecting
4.111877,26,0,2,2,0.4434568,0.7744825,0.2182565,2.654348,91.53033,310.5966,0.4180417,0.8035488,0.2333365,-1.042702,0.2455868,-0.9271815,Selecting
4.120422,26,0,2,2,0.4434467,0.774522,0.2183304,2.642441,91.51063,310.5905,0.4192022,0.8042444,0.234035,-1.076038,0.2441291,-0.8884593,Selecting
4.12854,26,0,2,2,0.4434152,0.7747126,0.2184021,2.619301,91.47876,310.5848,0.4206541,0.8051473,0.2349179,-1.11574,0.2391729,-0.8389773,Selecting
4.137573,26,0,2,2,0.4434203,0.7748129,0.2184559,2.589817,91.47721,310.5845,0.421873,0.8058744,0.2355994,-1.148388,0.2374559,-0.7985325,Selecting
4.145142,26,0,2,2,0.4433317,0.7748284,0.2184232,2.574237,91.48032,310.6003,0.4231717,0.806604,0.2362234,-1.183967,0.2372165,-0.7526081,Selecting
4.154602,26,0,2,2,0.4433474,0.7748048,0.2183483,2.573391,91.51369,310.6154,0.4247044,0.8075097,0.2369766,-1.228774,0.2374666,-0.7033273,Selecting
4.161743,26,0,2,2,0.4432957,0.7748887,0.218343,2.573285,91.51956,310.6274,0.4259296,0.808266,0.2374046,-1.257973,0.2418725,-0.6612319,Selecting
4.172546,26,0,2,2,0.4433308,0.7748,0.2182455,2.587635,91.55674,310.639,0.4273184,0.8090327,0.2379484,-1.296343,0.2450934,-0.6176335,Selecting
4.187866,26,0,2,2,0.4433408,0.774657,0.2182218,2.605893,91.58057,310.6635,0.4295732,0.8104796,0.2388501,-1.361698,0.2577195,-0.5449952,Selecting
4.195251,26,0,2,2,0.443354,0.7746013,0.2182002,2.613389,91.59097,310.6761,0.4309716,0.8111813,0.2392459,-1.392912,0.2644749,-0.4995766,Selecting
4.204041,26,0,2,2,0.4432907,0.7746129,0.2181864,2.603751,91.59593,310.704,0.4323916,0.8117632,0.2397177,-1.421052,0.2657765,-0.4501517,Selecting
4.211548,26,0,2,2,0.4432552,0.7746667,0.2182031,2.587597,91.59618,310.7063,0.4339138,0.8123733,0.2401986,-1.448651,0.2667106,-0.3979377,Selecting
4.220947,26,0,2,2,0.4432193,0.7747284,0.2181806,2.560739,91.58547,310.7106,0.4359591,0.8131294,0.2407235,-1.482667,0.26875,-0.3277427,Selecting
4.228577,26,0,2,2,0.4431823,0.774762,0.2182367,2.550813,91.57265,310.7037,0.4374979,0.8136876,0.2411606,-1.507623,0.2708101,-0.274718,Selecting
4.237,26,0,2,2,0.4431689,0.774791,0.2184239,2.527843,91.54004,310.6713,0.4390466,0.81414,0.2414552,-1.524029,0.2770329,-0.2211636,Selecting
4.245483,26,0,2,2,0.4430317,0.7747451,0.2185534,2.531646,91.51035,310.6622,0.440456,0.8146397,0.2417786,-1.545251,0.2843017,-0.1690516,Selecting
4.254883,26,0,2,2,0.4429783,0.7747095,0.2186778,2.535001,91.48572,310.6691,0.4422463,0.8152307,0.242143,-1.569994,0.2927477,-0.1070162,Selecting
4.263184,26,0,2,2,0.4429449,0.7745889,0.2186571,2.549709,91.48216,310.6865,0.4437492,0.8158235,0.2425444,-1.600403,0.298632,-0.05634145,Selecting
4.271606,26,0,2,2,0.4428992,0.7745261,0.2186365,2.554965,91.50686,310.7271,0.4452202,0.816258,0.2426603,-1.618726,0.3077669,-0.005932689,Selecting
4.286926,26,0,2,2,0.4427597,0.7745395,0.2186037,2.545205,91.55157,310.7558,0.448678,0.8172699,0.2429992,-1.658994,0.3221941,0.1145969,Selecting
4.295715,26,0,2,2,0.4427118,0.7745649,0.2186326,2.53346,91.56106,310.7479,0.4503045,0.8176684,0.2430686,-1.672519,0.3296591,0.1713115,Selecting
4.303772,26,0,2,2,0.4426055,0.7745968,0.2187095,2.527143,91.54589,310.7484,0.4519061,0.81802,0.2431493,-1.683802,0.3372294,0.2295098,Selecting
4.312134,26,0,2,2,0.4424985,0.7746449,0.2188381,2.514602,91.52413,310.741,0.4536206,0.818298,0.2431948,-1.690996,0.3448779,0.2920596,Selecting
4.32019,26,0,2,2,0.4423518,0.7748462,0.2190382,2.484336,91.48393,310.743,0.4558656,0.8186554,0.2432225,-1.694984,0.3536982,0.3750088,Selecting
4.329102,26,0,2,2,0.4422013,0.774954,0.2192534,2.460649,91.43331,310.7261,0.4576538,0.8187481,0.2430972,-1.690007,0.3624983,0.4428727,Selecting
4.337708,26,0,2,2,0.4420436,0.7750917,0.2194559,2.436315,91.38216,310.7141,0.4593513,0.8189302,0.2430466,-1.688219,0.3705352,0.5077292,Selecting
4.346313,26,0,2,2,0.4417605,0.7750218,0.2196704,2.419111,91.33769,310.6966,0.4614399,0.8189602,0.2429429,-1.687282,0.3815431,0.5898997,Selecting
4.361816,26,0,2,2,0.4413752,0.7752326,0.2200335,2.360011,91.26521,310.7086,0.4648413,0.8187816,0.2425995,-1.666327,0.3931022,0.7228696,Selecting
4.37085,26,0,2,2,0.4411225,0.7754605,0.2201811,2.304487,91.25285,310.7435,0.4669265,0.818513,0.242279,-1.645747,0.3956304,0.8053625,Selecting
4.378845,26,0,2,2,0.4408926,0.7756637,0.2202598,2.273181,91.23012,310.7549,0.4686051,0.8182299,0.2420576,-1.628726,0.3934998,0.8725393,Selecting
4.387451,26,0,2,2,0.4406908,0.7758527,0.2203818,2.221365,91.20874,310.7696,0.4701249,0.8180458,0.2417549,-1.611227,0.3968979,0.9337574,Selecting
4.395203,26,0,2,2,0.4404393,0.776082,0.2205979,2.168642,91.17207,310.7673,0.4717148,0.8176671,0.2414405,-1.58528,0.3975214,0.9996345,Selecting
4.405457,26,0,2,2,0.4401949,0.7763733,0.2210843,2.107546,91.09634,310.7539,0.4735479,0.8171464,0.2410129,-1.545164,0.403775,1.074725,Selecting
4.421997,26,0,2,2,0.4395638,0.7768183,0.2218058,2.019579,90.93588,310.7234,0.4765189,0.8160046,0.2402383,-1.472305,0.4090299,1.204657,Selecting
4.429688,26,0,2,2,0.4392375,0.7770401,0.2222201,1.969427,90.8474,310.7186,0.4780163,0.8153916,0.2397426,-1.430641,0.4153838,1.2706,Selecting
4.437805,26,0,2,2,0.4388133,0.7773416,0.2226358,1.909519,90.75182,310.72,0.4797178,0.8145543,0.2390667,-1.376862,0.4200036,1.347441,Selecting
4.453918,26,0,2,2,0.4380861,0.7778592,0.2233617,1.788371,90.61023,310.7325,0.4823381,0.8131444,0.2379995,-1.286033,0.4259692,1.468713,Selecting
4.46228,26,0,2,2,0.4376866,0.7781224,0.2236935,1.704165,90.54601,310.7389,0.4834324,0.812211,0.2374659,-1.234456,0.4223495,1.523656,Selecting
4.470215,26,0,2,2,0.4372385,0.7784895,0.2240838,1.608299,90.47807,310.7689,0.4846533,0.810885,0.2367993,-1.165237,0.4130173,1.5852,Selecting
4.479736,26,0,2,2,0.436942,0.7787468,0.2244504,1.536639,90.41579,310.7797,0.4855761,0.8098792,0.2362061,-1.109464,0.4104408,1.63018,Selecting
4.488831,26,0,2,2,0.4365009,0.7793168,0.2249391,1.42185,90.32888,310.8228,0.4866234,0.8086913,0.2354336,-1.032563,0.4050148,1.685619,Selecting
4.503784,26,0,2,2,0.4357359,0.7798669,0.2257065,1.26206,90.19592,310.8178,0.4878469,0.8065125,0.234009,-0.908204,0.4014175,1.759642,Selecting
4.512024,26,0,2,2,0.4353651,0.7801571,0.2260622,1.196922,90.12407,310.8039,0.4882859,0.8053329,0.2332796,-0.8435568,0.3971729,1.789882,Selecting
4.520691,26,0,2,2,0.4349784,0.7804125,0.226273,1.141969,90.05854,310.7992,0.488632,0.8041467,0.2325125,-0.7822074,0.3909711,1.817086,Selecting
4.529053,26,0,2,2,0.4345584,0.7806559,0.2266888,1.092299,89.96994,310.7844,0.4889187,0.8026339,0.2315379,-0.7031233,0.388981,1.84342,Selecting
4.537842,26,0,2,2,0.4342826,0.7808149,0.2270114,1.056221,89.90435,310.7612,0.4891787,0.8014787,0.2307288,-0.6419759,0.3897689,1.863173,Selecting
4.545349,26,0,2,2,0.4339124,0.7809454,0.2273559,1.039175,89.81799,310.742,0.4894616,0.800289,0.2300071,-0.5821394,0.3898195,1.886601,Selecting
4.55426,26,0,2,2,0.4336181,0.7810292,0.2277445,1.02928,89.73097,310.729,0.4894302,0.7990329,0.2291954,-0.5187246,0.3930105,1.89646,Selecting
4.562195,26,0,2,2,0.4332973,0.7813376,0.2281473,0.9962981,89.6354,310.7252,0.4891304,0.797358,0.2281307,-0.43176,0.3884778,1.898476,Selecting
4.572083,26,0,2,2,0.4330893,0.7814093,0.2285408,0.988579,89.54658,310.7219,0.4888108,0.7960684,0.2272329,-0.3655744,0.3935575,1.895174,Selecting
4.587097,26,0,2,2,0.4325317,0.7813838,0.2289357,0.9963478,89.50844,310.7066,0.4880752,0.7936656,0.2253337,-0.252271,0.4009218,1.889718,Selecting
4.595093,26,0,2,2,0.4323363,0.7815248,0.2290541,0.9706624,89.48926,310.699,0.4876643,0.7924061,0.2243962,-0.1913904,0.3968327,1.883001,Selecting
4.604065,26,0,2,2,0.4319116,0.7816885,0.2294008,0.9357024,89.43391,310.7094,0.4871903,0.7907572,0.2232507,-0.1090203,0.3957211,1.881899,Selecting
4.61145,26,0,2,2,0.4316513,0.7818974,0.2296134,0.8935035,89.39864,310.7267,0.4867644,0.789403,0.2223713,-0.04222302,0.3890518,1.876791,Selecting
4.620605,26,0,2,2,0.4313436,0.7821938,0.2298465,0.8322947,89.3409,310.731,0.486275,0.7877445,0.2212528,0.04136229,0.3804712,1.871054,Selecting
4.629395,26,0,2,2,0.4310431,0.7824993,0.2301203,0.7648981,89.28616,310.7434,0.4858885,0.7864232,0.2205024,0.1092624,0.3705598,1.868373,Selecting
4.637268,26,0,2,2,0.4307234,0.7828106,0.230497,0.6953303,89.21052,310.7512,0.4855225,0.7851094,0.219757,0.179759,0.3636922,1.866662,Selecting
4.645752,26,0,2,2,0.4304199,0.783191,0.2307998,0.6177838,89.13955,310.7409,0.4850775,0.78381,0.2190091,0.2500513,0.3534678,1.861554,Selecting
