Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.39386,26,1,0,2,0.6922352,0.8361722,0.1804618,359.8078,70.76759,254.583,0.712784,0.8338526,0.1294634,-0.5882362,2.550086,0.1235527,Nothing
6.402283,26,1,0,2,0.6922457,0.8361542,0.1804871,359.8061,70.76632,254.5822,0.7128683,0.8340429,0.1293033,-0.6003523,2.556598,0.1239408,Nothing
6.416748,26,1,0,2,0.6921455,0.8363475,0.1805352,359.7588,70.73398,254.5536,0.7129943,0.8340881,0.1292881,-0.596428,2.56444,0.131516,Nothing
6.429932,26,1,0,2,0.6920701,0.8364877,0.1805945,359.7225,70.69711,254.5203,0.7133737,0.8341037,0.1293485,-0.5939509,2.572654,0.1501766,Nothing
6.444214,26,1,0,2,0.6920456,0.8364825,0.1806464,359.7271,70.66087,254.5062,0.7137436,0.8340628,0.1293345,-0.5953715,2.581918,0.1651887,Nothing
6.453064,26,1,0,2,0.6920474,0.8364259,0.180695,359.7417,70.64734,254.5024,0.7138003,0.8340014,0.1294161,-0.5951967,2.581372,0.1675759,Nothing
6.460449,26,1,0,2,0.6920786,0.8364862,0.1806908,359.7457,70.63498,254.5075,0.7138468,0.8339642,0.1294954,-0.5895706,2.57932,0.1690018,Nothing
6.469055,26,1,0,2,0.6920845,0.8364381,0.1807285,359.7531,70.62749,254.5115,0.7138668,0.8338942,0.1295854,-0.5878396,2.577609,0.1701255,Nothing
6.476807,26,1,0,2,0.6921036,0.8363675,0.1808008,359.7664,70.6183,254.5291,0.7138442,0.8339076,0.1296158,-0.5912852,2.57791,0.1672091,Nothing
6.486572,26,1,0,2,0.6920527,0.8362571,0.1810225,359.7815,70.60023,254.5516,0.7139176,0.8338369,0.1296755,-0.5946004,2.58659,0.1694331,Nothing
6.503662,26,1,0,2,0.692112,0.8358939,0.1813479,359.8383,70.58089,254.6101,0.714012,0.8336917,0.1298036,-0.6046504,2.593526,0.1671382,Nothing
6.510132,26,1,0,2,0.6920996,0.8358106,0.1815125,359.8563,70.55706,254.6382,0.7141078,0.8336327,0.1298395,-0.6065431,2.600792,0.1688883,Nothing
6.518738,26,1,0,2,0.6920856,0.8357791,0.1817338,359.876,70.52429,254.663,0.7142764,0.8335708,0.1298447,-0.6074299,2.613665,0.1721602,Nothing
6.527405,26,1,0,2,0.6920159,0.8357551,0.1820149,359.8807,70.465,254.6704,0.7143729,0.8336575,0.1297633,-0.6172394,2.630754,0.1710904,Nothing
6.535217,26,1,0,2,0.6919681,0.8357228,0.1822338,359.8849,70.42073,254.6787,0.7144542,0.8336503,0.1296931,-0.6220277,2.645146,0.1701887,Nothing
6.544128,26,1,0,2,0.6918593,0.8356595,0.1824564,359.883,70.36021,254.6735,0.7147006,0.8335552,0.1295913,-0.626181,2.665179,0.1780519,Nothing
6.552307,26,1,0,2,0.691762,0.8356966,0.1825871,359.8753,70.32439,254.667,0.714749,0.8335164,0.1296172,-0.6248575,2.672962,0.1811755,Nothing
6.5672,26,1,0,2,0.6916749,0.835669,0.1827343,359.8892,70.29276,254.6678,0.7147875,0.833554,0.1296137,-0.6302007,2.680691,0.1829015,Nothing
6.571716,26,1,0,2,0.6915513,0.8357599,0.1828127,359.8724,70.27082,254.6561,0.7148398,0.8335175,0.1296596,-0.6259806,2.686387,0.1891614,Nothing
6.586121,26,1,0,2,0.6915556,0.8359212,0.1828968,359.8497,70.23742,254.6388,0.7148632,0.8334389,0.1297516,-0.6157291,2.689301,0.1884669,Nothing
6.595581,26,1,0,2,0.6914555,0.8361139,0.1829627,359.8026,70.21123,254.6235,0.7150151,0.8333976,0.1298324,-0.6064445,2.695493,0.1985953,Nothing
6.61084,26,1,0,2,0.6913086,0.8362555,0.1831717,359.7593,70.14263,254.6217,0.7153304,0.833214,0.1299026,-0.5950874,2.713067,0.2135875,Nothing
6.618896,26,1,0,2,0.6912929,0.8364212,0.1832863,359.7462,70.09666,254.6252,0.7154631,0.8332368,0.1299189,-0.5901527,2.721648,0.2163443,Nothing
6.627075,26,1,0,2,0.6912493,0.8364106,0.1834903,359.748,70.04293,254.6206,0.7156227,0.8332031,0.1299599,-0.5921642,2.732312,0.2201837,Nothing
6.635071,26,1,0,2,0.6912087,0.8363615,0.183723,359.7578,69.9833,254.6101,0.715798,0.8332252,0.1299044,-0.600374,2.747336,0.2222765,Nothing
6.644409,26,1,0,2,0.6910861,0.8363196,0.1840947,359.7705,69.89497,254.5982,0.7159722,0.8332072,0.1299379,-0.6074765,2.766484,0.2257208,Nothing
6.661865,26,1,0,2,0.6909007,0.8361206,0.1852996,359.7875,69.60372,254.5503,0.7161366,0.8332822,0.1298892,-0.6392388,2.823056,0.2062358,Nothing
6.670288,26,1,0,2,0.6906785,0.835867,0.1858964,359.8152,69.46766,254.5241,0.7161918,0.8332912,0.1298757,-0.6613147,2.850545,0.2016544,Nothing
6.677551,26,1,0,2,0.6905615,0.8358977,0.1863531,359.8186,69.34902,254.5009,0.7162221,0.8331957,0.1299044,-0.6625814,2.873028,0.1949674,Nothing
6.685486,26,1,0,2,0.6904457,0.8358612,0.1868014,359.8241,69.23324,254.4789,0.7162791,0.8331727,0.1299234,-0.6703368,2.89419,0.1894786,Nothing
6.694336,26,1,0,2,0.6902379,0.8359879,0.1873342,359.7999,69.06327,254.419,0.7163076,0.8330914,0.1299203,-0.6713988,2.923517,0.1819693,Nothing
6.701965,26,1,0,2,0.6901341,0.836155,0.1875856,359.7719,68.94247,254.3554,0.7163574,0.8330212,0.1299784,-0.6668127,2.937003,0.1790579,Nothing
6.710938,26,1,0,2,0.6900254,0.8362383,0.1878492,359.7477,68.83673,254.2654,0.716409,0.8329508,0.1300319,-0.6676853,2.949898,0.1769126,Nothing
6.725952,26,1,0,2,0.689961,0.8362402,0.188154,359.735,68.74074,254.1855,0.7164743,0.8328173,0.1300703,-0.6694843,2.964536,0.1729497,Nothing
6.732605,26,1,0,2,0.6898721,0.8360189,0.1879341,359.7539,68.68296,253.8793,0.716646,0.8326602,0.1301039,-0.6864385,2.953766,0.1858938,Nothing
6.744202,26,1,0,2,0.6898594,0.8357863,0.1878474,359.78,68.63656,253.6487,0.7168289,0.8325182,0.1300766,-0.7027653,2.950621,0.1932385,Nothing
6.751465,26,1,0,2,0.6899188,0.8357958,0.1875679,359.7826,68.6172,253.4481,0.7169514,0.8323957,0.130088,-0.7037094,2.938689,0.2000447,Nothing
6.76062,26,1,0,2,0.6901844,0.8359285,0.1875008,359.7666,68.52666,253.2386,0.7170789,0.8322291,0.1300748,-0.6995038,2.93592,0.1899964,Nothing
6.769287,26,1,0,2,0.6901453,0.8361103,0.1876349,359.7173,68.39613,253.0433,0.7171894,0.8321087,0.1300459,-0.6985923,2.947575,0.1866728,Nothing
6.777222,26,1,0,2,0.6900542,0.8363518,0.1878972,359.6487,68.21985,252.8452,0.7173005,0.8319937,0.1299786,-0.6979085,2.968076,0.1801561,Nothing
6.785828,26,1,0,2,0.6899863,0.836538,0.1884453,359.5955,67.94949,252.6187,0.7174148,0.8318129,0.1299119,-0.7022354,3.000309,0.1625305,Nothing
6.793579,26,1,0,2,0.689875,0.8366894,0.1888665,359.5477,67.69479,252.3536,0.7175164,0.8316512,0.1298874,-0.7092031,3.024599,0.1498886,Nothing
6.803467,26,1,0,2,0.6896059,0.8368205,0.1897078,359.4672,67.27462,251.9256,0.7177793,0.8314493,0.1298904,-0.7314123,3.069434,0.1346261,Nothing
6.820313,26,1,0,2,0.6889896,0.8373122,0.1916883,359.2377,66.0799,250.6251,0.7179758,0.8309509,0.1299681,-0.7901531,3.16253,0.0660137,Nothing
6.827942,26,1,0,2,0.6889138,0.8370758,0.1924191,359.1877,65.36955,249.4353,0.7180741,0.8306758,0.1300468,-0.8658211,3.176119,0.02008505,Nothing
6.835022,26,1,0,2,0.688846,0.8369277,0.192777,359.1582,64.88705,248.5573,0.718173,0.8304454,0.130067,-0.9176978,3.180531,-0.007368139,Nothing
6.843811,26,1,0,2,0.6890882,0.8361366,0.1927794,359.2359,64.38039,247.2439,0.7182178,0.8301218,0.1301553,-1.00825,3.142587,-0.0424994,Nothing
6.852234,26,1,0,2,0.6897089,0.8348589,0.1922823,359.4235,64.00296,245.8369,0.7183294,0.8298603,0.1301564,-1.116216,3.067555,-0.07412407,Nothing
6.860596,26,1,0,2,0.6906602,0.8331669,0.1914757,359.6923,63.63826,244.1897,0.7185483,0.8295191,0.1301237,-1.240349,2.962146,-0.1082671,Nothing
6.868835,26,1,0,2,0.6916662,0.8316174,0.1905155,359.9722,63.41787,242.869,0.7187334,0.8293284,0.1300157,-1.340682,2.855257,-0.1365219,Nothing
6.883423,26,1,0,2,0.692811,0.8308845,0.1896609,0.09828647,63.10548,241.6486,0.718838,0.8291454,0.1298707,-1.398579,2.766884,-0.1823924,Nothing
6.888428,26,1,0,2,0.6941642,0.8304245,0.1880075,0.08594943,62.84222,240.2734,0.7191004,0.8290054,0.1296721,-1.43506,2.650115,-0.2112673,Nothing
6.903748,26,1,0,2,0.6957506,0.8299046,0.1854969,0.0005156793,62.7477,238.8413,0.7192369,0.8288484,0.1293561,-1.451303,2.49748,-0.2298626,Nothing
6.91864,26,1,0,2,0.6979871,0.8300114,0.1806119,359.7808,63.24266,237.6867,0.7192766,0.8286754,0.1290436,-1.362652,2.271955,-0.2005245,Nothing
6.927185,26,1,0,2,0.6994715,0.8302645,0.1770863,359.6271,63.70107,237.0907,0.7190655,0.8286604,0.1289419,-1.27783,2.112938,-0.1797207,Nothing
6.935608,26,1,0,2,0.7007537,0.830425,0.1740187,359.5027,64.15861,236.6766,0.7189755,0.8285971,0.1288732,-1.198833,1.979362,-0.1568312,Nothing
6.943909,26,1,0,2,0.7019758,0.8306434,0.1709392,359.3929,64.62732,236.3153,0.7187344,0.8284371,0.1287416,-1.110196,1.852325,-0.1410614,Nothing
6.952942,26,1,0,2,0.7034604,0.8305842,0.1673689,359.3102,65.1372,235.799,0.7184863,0.8285472,0.1285388,-1.03295,1.689647,-0.1293539,Nothing
6.961487,26,1,0,2,0.7046036,0.8304744,0.1647498,359.2487,65.45373,235.3423,0.7182013,0.8287096,0.1283174,-0.9824634,1.565799,-0.1327818,Nothing
6.969788,26,1,0,2,0.7056313,0.8298804,0.1626028,359.3175,65.69424,234.8501,0.7180222,0.8288789,0.1280577,-0.96509,1.450568,-0.139876,Nothing
6.985596,26,1,0,2,0.7077825,0.8284181,0.1582085,359.4832,66.11226,233.664,0.7176293,0.8292699,0.1275043,-0.9382757,1.204701,-0.1629336,Nothing
6.993774,26,1,0,2,0.7085984,0.8276495,0.1565433,359.5917,66.21932,233.1208,0.7174588,0.8296495,0.1270113,-0.9514031,1.107302,-0.1802414,Nothing
7.001587,26,1,0,2,0.7095306,0.8270512,0.1549183,359.678,66.29874,232.6419,0.7175428,0.8298979,0.126516,-0.9529263,1.02312,-0.1934962,Nothing
7.01062,26,1,0,2,0.7105432,0.8261493,0.1531937,359.7862,66.38035,232.0514,0.7174051,0.8303402,0.1260158,-0.967501,0.9148581,-0.2183508,Nothing
7.019287,26,1,0,2,0.7111915,0.8256053,0.1518283,359.8587,66.48543,231.6919,0.7171131,0.8306708,0.1253843,-0.9750411,0.8442519,-0.2432004,Nothing
7.032532,26,1,0,2,0.7118505,0.8250581,0.1506567,359.9376,66.5881,231.4682,0.7168861,0.8309916,0.1250818,-0.9765869,0.7724153,-0.2634856,Nothing
7.037476,26,1,0,2,0.7125994,0.8242681,0.1489271,0.0519214,66.80086,231.1652,0.7165673,0.8313689,0.1247804,-0.9723884,0.6692089,-0.2795292,Nothing
7.053223,26,1,0,2,0.7139225,0.8233415,0.1458984,0.1992046,67.26801,230.9609,0.7160245,0.8318186,0.1246025,-0.925993,0.5028157,-0.3008849,Nothing
7.068542,26,1,0,2,0.7150899,0.8228189,0.1428072,0.2980947,67.81992,230.9691,0.7154238,0.8325951,0.1245049,-0.8721657,0.3393787,-0.3166482,Nothing
7.078308,26,1,0,2,0.7157833,0.8222768,0.1408579,0.3713924,68.14983,230.9143,0.7151773,0.8330523,0.1243178,-0.8506156,0.2368497,-0.3231699,Nothing
7.085388,26,1,0,2,0.7161783,0.8221941,0.139536,0.4144373,68.43838,231.0807,0.7149683,0.8334584,0.1241399,-0.8303701,0.1784828,-0.3268178,Nothing
7.094055,26,1,0,2,0.7167304,0.8219926,0.13829,0.490043,68.68371,231.1705,0.7147444,0.8338806,0.1239611,-0.8155581,0.1152455,-0.3408906,Nothing
7.102722,26,1,0,2,0.7173095,0.8216678,0.1366597,0.5675843,68.98365,231.2133,0.7144839,0.8343201,0.1237006,-0.7973756,0.0361585,-0.3527918,Nothing
7.11145,26,1,0,2,0.7175728,0.8215231,0.1357173,0.6280092,69.17899,231.3006,0.7144125,0.8348573,0.1234405,-0.800561,-0.009878515,-0.355323,Nothing
7.129333,26,1,0,2,0.7179398,0.8215183,0.133864,0.6875109,69.54273,231.3164,0.7144718,0.8357949,0.1232085,-0.7884241,-0.09631974,-0.3401265,Nothing
7.143799,26,1,0,2,0.7183523,0.82133,0.1325904,0.6964318,69.76138,231.246,0.7148725,0.8363655,0.1237523,-0.7665853,-0.1825813,-0.3096768,Nothing
7.152222,26,1,0,2,0.7184215,0.8212723,0.1323355,0.6940905,69.76991,231.1469,0.7152197,0.8367608,0.1240624,-0.770346,-0.2136649,-0.2881338,Nothing
7.163818,26,1,0,2,0.7185,0.8212453,0.1320846,0.7069255,69.72578,231.0333,0.715808,0.8374172,0.1243496,-0.7855036,-0.2481643,-0.2573023,Nothing
7.177979,26,1,0,2,0.7184768,0.8209705,0.1320711,0.7540593,69.67872,230.9074,0.7167712,0.8385023,0.1249517,-0.8284136,-0.2998591,-0.2048235,Nothing
7.191895,26,1,0,2,0.7185374,0.8208023,0.1319416,0.7884063,69.6881,230.8731,0.7175599,0.8392267,0.125331,-0.854814,-0.3357092,-0.1649455,Nothing
7.198486,26,1,0,2,0.7185952,0.8205797,0.1316542,0.8435383,69.74763,230.8484,0.7186732,0.8402418,0.1256275,-0.895505,-0.3803235,-0.1096078,Nothing
7.210449,26,1,0,2,0.7186565,0.8204553,0.1310995,0.8798996,69.8925,230.9122,0.7200724,0.8416718,0.1263108,-0.9333314,-0.4524911,-0.03058254,Nothing
7.218445,26,1,0,2,0.7187212,0.8205539,0.1310332,0.8649619,69.9424,230.9595,0.7209028,0.8426156,0.1267135,-0.9601262,-0.4840373,0.0111733,Nothing
7.227539,26,1,0,2,0.7187176,0.8206648,0.130799,0.8450463,70.01154,231.0157,0.7218038,0.8436517,0.1272553,-0.982844,-0.5268654,0.06426001,Nothing
7.234863,26,1,0,2,0.7187424,0.8207206,0.1307674,0.828051,70.03407,231.0702,0.7222235,0.8443452,0.1274768,-1.004095,-0.549031,0.08601229,Nothing
7.243652,26,1,0,2,0.7187478,0.8207528,0.130659,0.8299858,70.08232,231.1405,0.7229884,0.8454193,0.1280191,-1.033289,-0.5924846,0.129968,Nothing
7.251648,26,1,0,2,0.7187726,0.8206999,0.1306161,0.8557179,70.1227,231.2148,0.7235912,0.8462773,0.1285267,-1.058668,-0.6306685,0.1637088,Nothing
7.261475,26,1,0,2,0.7188051,0.8205968,0.1307002,0.9094574,70.14137,231.3043,0.7240207,0.8471565,0.1289733,-1.090384,-0.6662813,0.1855157,Nothing
7.268494,26,1,0,2,0.7188309,0.8204697,0.1306565,0.9510109,70.18079,231.3823,0.7247848,0.8481487,0.1295748,-1.122906,-0.7119659,0.227297,Nothing
7.277832,26,1,0,2,0.7187798,0.8204085,0.1308552,0.9715266,70.17065,231.4662,0.7253814,0.8488529,0.1300427,-1.151988,-0.734631,0.2595338,Nothing
7.286499,26,1,0,2,0.7187417,0.8204007,0.1309169,0.9794183,70.17816,231.5457,0.7259987,0.8496022,0.1305098,-1.177002,-0.7618102,0.2946438,Nothing
7.29364,26,1,0,2,0.7187487,0.8204504,0.1309293,0.9736716,70.1932,231.598,0.7265971,0.8503807,0.1309649,-1.198864,-0.7907484,0.3278554,Nothing
7.302124,26,1,0,2,0.718735,0.8204638,0.1308407,0.9740388,70.22531,231.6195,0.7273712,0.8513708,0.1313874,-1.229731,-0.8277875,0.3706413,Nothing
7.310303,26,1,0,2,0.7187313,0.8204505,0.1307684,0.982687,70.2528,231.6465,0.7278787,0.8520793,0.1317354,-1.25081,-0.8573494,0.3995523,Nothing
7.318237,26,1,0,2,0.7186906,0.8204792,0.1306079,0.976983,70.28349,231.6448,0.7282954,0.8526417,0.1321572,-1.259299,-0.8883221,0.4291721,Nothing
7.327026,26,1,0,2,0.7186894,0.8204931,0.1303755,0.9793312,70.32249,231.6066,0.7287453,0.8533616,0.1328331,-1.264535,-0.9369043,0.4633648,Nothing
7.335327,26,1,0,2,0.7186667,0.8205767,0.1303095,0.9796129,70.33437,231.5984,0.7289297,0.8538221,0.1334258,-1.262383,-0.9690595,0.4829015,Nothing
7.350342,26,1,0,2,0.7186666,0.8206544,0.1301322,0.9630013,70.34736,231.5541,0.7291932,0.8541691,0.1344565,-1.240851,-1.017449,0.5143083,Nothing
7.361877,26,1,0,2,0.7187086,0.820821,0.1299152,0.9166248,70.3723,231.5065,0.7295964,0.8546182,0.1354908,-1.219178,-1.066535,0.5515813,Nothing
7.377075,26,1,0,2,0.7188382,0.8208314,0.1296564,0.9078726,70.41029,231.4787,0.7303418,0.854962,0.1368104,-1.193459,-1.125472,0.6043383,Nothing
7.385132,26,1,0,2,0.718932,0.8207387,0.129449,0.9272625,70.45543,231.485,0.7308269,0.8552036,0.137398,-1.187938,-1.159104,0.6336289,Nothing
7.393372,26,1,0,2,0.71902,0.8206497,0.1291943,0.9299285,70.50184,231.4728,0.7316781,0.8550634,0.1388078,-1.147267,-1.207839,0.6941525,Nothing
7.401733,26,1,0,2,0.7191198,0.820521,0.1289882,0.9572563,70.55499,231.4895,0.7321967,0.8550671,0.1396593,-1.127424,-1.244484,0.7286006,Nothing
7.409912,26,1,0,2,0.7191921,0.820434,0.1287994,0.9739739,70.60394,231.4972,0.732953,0.8547158,0.1403099,-1.101359,-1.258639,0.7720825,Nothing
7.419495,26,1,0,2,0.7192752,0.8203856,0.1286791,0.9972956,70.63997,231.4983,0.7336901,0.8545327,0.142001,-1.052853,-1.311435,0.8292875,Nothing
7.427673,26,1,0,2,0.7193199,0.8203416,0.1285575,1.008319,70.67052,231.5105,0.7338518,0.8540497,0.1430811,-1.004498,-1.33974,0.8533311,Nothing
7.436768,26,1,0,2,0.7192973,0.8203132,0.1284867,1.011238,70.69262,231.5236,0.7339854,0.8534033,0.144554,-0.9404008,-1.374215,0.8849182,Nothing
7.444275,26,1,0,2,0.7192825,0.8204283,0.1283411,0.9931405,70.72816,231.5613,0.7339289,0.8527229,0.1461312,-0.8628774,-1.411752,0.9109688,Nothing
7.458679,26,1,0,2,0.7192658,0.8205548,0.1281507,0.9770513,70.78438,231.6023,0.733944,0.8520674,0.1476713,-0.7863017,-1.449449,0.9400196,Nothing
7.466248,26,1,0,2,0.7192501,0.8206499,0.1279853,0.9669377,70.82953,231.6327,0.7342951,0.8518217,0.1481185,-0.7605483,-1.456828,0.9661185,Nothing
7.47467,26,1,0,2,0.7192599,0.8206893,0.1278179,0.9626255,70.87601,231.6539,0.7349792,0.8516006,0.1484044,-0.7451687,-1.45756,1.003291,Nothing
7.48291,26,1,0,2,0.7192401,0.8207104,0.1276367,0.9655442,70.92184,231.675,0.7356429,0.8512359,0.148998,-0.7163649,-1.466024,1.045787,Nothing
7.491516,26,1,0,2,0.7192144,0.8207689,0.1274086,0.9652351,70.97386,231.6953,0.7363314,0.8506326,0.149841,-0.6691805,-1.476636,1.094442,Nothing
7.506287,26,1,0,2,0.7191937,0.8207888,0.1272747,0.9571469,70.99197,231.7037,0.7370068,0.8502991,0.1503466,-0.6452454,-1.480837,1.135936,Nothing
7.512695,26,1,0,2,0.7191419,0.8208593,0.1271474,0.9352635,71.01035,231.6901,0.7374019,0.849469,0.1517007,-0.5741806,-1.501771,1.179998,Nothing
7.525085,26,1,0,2,0.7191069,0.8209599,0.1271823,0.9085318,70.98679,231.6702,0.737587,0.8481525,0.1533526,-0.4780348,-1.514166,1.217032,Nothing
7.532715,26,1,0,2,0.7190641,0.8209844,0.1271446,0.9043324,70.98299,231.6767,0.7376571,0.8475974,0.1543587,-0.4287562,-1.532578,1.238894,Nothing
7.541748,26,1,0,2,0.7190676,0.8209677,0.1270751,0.9084533,70.99261,231.6751,0.7375722,0.8469766,0.1553845,-0.3748289,-1.554855,1.252101,Nothing
7.549072,26,1,0,2,0.7190731,0.8209647,0.1269774,0.9095394,71.00951,231.6725,0.7380701,0.8468122,0.1558221,-0.3586789,-1.563633,1.282365,Nothing
7.558167,26,1,0,2,0.7191867,0.8208998,0.1268741,0.9144219,71.04242,231.6714,0.739169,0.8471742,0.155681,-0.3852566,-1.564037,1.325133,Nothing
7.565918,26,1,0,2,0.7192619,0.8207727,0.1266372,0.9438024,71.0972,231.6731,0.7399904,0.8471714,0.1558321,-0.3864818,-1.574199,1.363026,Nothing
7.576416,26,1,0,2,0.7193481,0.8207396,0.1264322,0.9632523,71.14442,231.6695,0.7415068,0.8474311,0.1555021,-0.4149254,-1.56301,1.424037,Nothing
7.582825,26,1,0,2,0.7194001,0.8206427,0.1262909,0.9811346,71.17593,231.672,0.7420191,0.8473924,0.1558059,-0.4093316,-1.576091,1.450634,Nothing
7.592102,26,1,0,2,0.719486,0.8204705,0.1261375,1.010084,71.21321,231.6669,0.742282,0.8469437,0.1558089,-0.3962967,-1.572678,1.459945,Nothing
7.601807,26,1,0,2,0.7195152,0.8203754,0.1260616,1.028014,71.22178,231.6404,0.742592,0.8468958,0.156303,-0.3845777,-1.591716,1.480737,Nothing
7.609802,26,1,0,2,0.7195652,0.8203151,0.1259542,1.020824,71.23052,231.6243,0.7426248,0.8469632,0.156604,-0.3770912,-1.610361,1.48612,Nothing
7.617126,26,1,0,2,0.7196084,0.8202241,0.125878,1.036003,71.24065,231.6137,0.7426745,0.8468462,0.1572912,-0.3548196,-1.637145,1.497598,Nothing
7.62439,26,1,0,2,0.719646,0.820152,0.1258497,1.047048,71.2373,231.5991,0.7421932,0.8471886,0.1585907,-0.32799,-1.702699,1.493987,Nothing
7.632507,26,1,0,2,0.7196615,0.8201111,0.1257032,1.055727,71.25923,231.5843,0.7420351,0.8472288,0.1593227,-0.3042088,-1.738952,1.498896,Nothing
7.640991,26,1,0,2,0.719716,0.8200335,0.1256683,1.074377,71.2675,231.5714,0.7422413,0.8473498,0.1596634,-0.3025644,-1.756964,1.510702,Nothing
7.649231,26,1,0,2,0.7197465,0.8199604,0.1255333,1.097036,71.30231,231.5709,0.742793,0.8476607,0.1595728,-0.3208086,-1.76505,1.533278,Nothing
7.666504,26,1,0,2,0.7197553,0.8197913,0.1255389,1.136013,71.32677,231.5648,0.7437511,0.8480694,0.1598034,-0.3459611,-1.780529,1.577549,Nothing
7.671936,26,1,0,2,0.7198079,0.8196548,0.1254962,1.165796,71.35419,231.5813,0.7441909,0.8483387,0.1600371,-0.3580284,-1.798954,1.597548,Nothing
7.682861,26,1,0,2,0.7197602,0.8196167,0.1255683,1.175003,71.36085,231.6237,0.7445599,0.8485392,0.1600818,-0.3733433,-1.800342,1.615328,Nothing
7.690796,26,1,0,2,0.7196845,0.8196415,0.1256839,1.172327,71.35181,231.6438,0.7441446,0.84874,0.1600971,-0.3799771,-1.805456,1.598561,Nothing
7.700012,26,1,0,2,0.7196087,0.8197384,0.1258235,1.152575,71.33493,231.6818,0.7432294,0.8480399,0.1592332,-0.370573,-1.754827,1.547028,Nothing
7.708069,26,1,0,2,0.7195772,0.8197473,0.1259023,1.152686,71.32971,231.7034,0.7425795,0.8478971,0.1593575,-0.3581156,-1.758772,1.520077,Nothing
7.715942,26,1,0,2,0.7196509,0.8197261,0.126022,1.144929,71.31538,231.7347,0.7418613,0.8481714,0.1605942,-0.3312356,-1.815663,1.501598,Nothing
7.725159,26,1,0,2,0.7196367,0.8197156,0.1261238,1.158093,71.30788,231.7556,0.7408839,0.8477907,0.1608647,-0.3040024,-1.8217,1.460941,Nothing
7.733765,26,1,0,2,0.7196644,0.8196582,0.1262407,1.165148,71.3017,231.7892,0.7399849,0.8477954,0.1614259,-0.2859334,-1.849757,1.425842,Nothing
7.742004,26,1,0,2,0.7196444,0.8196859,0.1262882,1.164282,71.30135,231.8072,0.7388862,0.8472401,0.1616511,-0.2488264,-1.851144,1.380514,Nothing
7.751343,26,1,0,2,0.7194812,0.8198937,0.1263435,1.137945,71.29461,231.8321,0.7377508,0.8467624,0.1618003,-0.211127,-1.844831,1.33953,Nothing
7.759766,26,1,0,2,0.719426,0.8200017,0.1263971,1.116984,71.2909,231.8595,0.7360685,0.8457153,0.1609464,-0.1770315,-1.796708,1.253958,Nothing
7.766541,26,1,0,2,0.7193946,0.820056,0.1264346,1.109012,71.28772,231.8808,0.7346398,0.845162,0.1609424,-0.1418662,-1.793182,1.191131,Nothing
7.776001,26,1,0,2,0.7193581,0.8200397,0.1264567,1.112224,71.29263,231.8992,0.7334402,0.8448443,0.1616652,-0.1000423,-1.822748,1.149483,Nothing
7.783325,26,1,0,2,0.7193699,0.8199592,0.126471,1.131252,71.2915,231.9021,0.7323321,0.8443307,0.161714,-0.07193844,-1.824311,1.099556,Nothing
7.792297,26,1,0,2,0.7194042,0.8199543,0.1266038,1.139404,71.28757,231.9151,0.7312244,0.8438787,0.161473,-0.05451505,-1.810969,1.042717,Nothing
7.800781,26,1,0,2,0.7194143,0.8199003,0.1266046,1.151171,71.28733,231.9144,0.7304069,0.8436508,0.1611571,-0.04850058,-1.80418,1.000506,Nothing
7.817139,26,1,0,2,0.719398,0.8199366,0.1265489,1.14486,71.28675,231.9066,0.7295599,0.8430661,0.1611622,-0.01481582,-1.797569,0.9647146,Nothing
7.822632,26,1,0,2,0.7194273,0.8200079,0.1265109,1.140688,71.30003,231.9073,0.7287316,0.8423775,0.1614579,0.03171442,-1.797118,0.931613,Nothing
7.835815,26,1,0,2,0.7195448,0.8198948,0.1263672,1.156462,71.32816,231.9102,0.7280514,0.8414583,0.161881,0.08562762,-1.803317,0.9040555,Nothing
7.842834,26,1,0,2,0.7195809,0.8198759,0.1262816,1.164084,71.33782,231.9085,0.7277055,0.8410957,0.1621806,0.1130482,-1.811525,0.8926423,Nothing
7.851074,26,1,0,2,0.7195764,0.8199049,0.1261934,1.169423,71.34648,231.9097,0.7274254,0.8409324,0.1624084,0.1317506,-1.820464,0.8848905,Nothing
7.859741,26,1,0,2,0.7196677,0.8198492,0.1261876,1.182712,71.34034,231.9051,0.7272899,0.8407869,0.1626752,0.1448494,-1.830189,0.8788278,Nothing
7.86969,26,1,0,2,0.7197196,0.8196637,0.126123,1.226037,71.34357,231.8979,0.7278025,0.8412145,0.162462,0.1128495,-1.838075,0.8958574,Nothing
7.876465,26,1,0,2,0.719642,0.8195527,0.1261588,1.252584,71.3419,231.8948,0.7284308,0.8415874,0.1623775,0.08398105,-1.840189,0.9249175,Nothing
7.88562,26,1,0,2,0.7196488,0.8195025,0.1261023,1.263329,71.34836,231.8957,0.7291268,0.8419204,0.1624283,0.06547721,-1.847635,0.9568556,Nothing
7.894592,26,1,0,2,0.7196618,0.8194628,0.1260463,1.274384,71.35073,231.8961,0.7301013,0.8423551,0.1624204,0.03911156,-1.852505,1.000177,MinusStart
7.894775,26,1,0,2,0.7196618,0.8194628,0.1260463,1.274384,71.35073,231.8961,0.7301013,0.8423551,0.1624204,0.03911156,-1.852505,1.000177,Minusing
