Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.11328,17,4,3,0,0.5833662,0.9278932,0.2432494,17.84558,44.07162,50.87674,0.7441121,0.9458421,0.1523972,46.61142,-40.41436,13.1925,AdjustingThreshold
19.12177,17,4,3,0,0.5833365,0.9279619,0.2432701,17.8407,44.06339,50.88201,0.7438728,0.9456651,0.1528076,46.46482,-40.35295,13.25416,AdjustingThreshold
19.13739,17,4,3,0,0.5832473,0.928011,0.243261,17.82289,44.04996,50.8843,0.7441754,0.9454879,0.1530027,46.46597,-40.41854,13.40319,AdjustingThreshold
19.14636,17,4,3,0,0.5830632,0.928089,0.243257,17.78946,44.05398,50.90825,0.744592,0.9454971,0.1530748,46.54531,-40.52428,13.57347,AdjustingThreshold
19.16223,17,4,3,0,0.5828937,0.9281259,0.2433112,17.76208,44.06374,50.9507,0.7451137,0.9456695,0.1531159,46.69138,-40.63381,13.72696,AdjustingThreshold
19.17065,17,4,3,0,0.5829277,0.9280274,0.2434566,17.77272,44.05976,50.95615,0.7451065,0.9456868,0.153137,46.72098,-40.63749,13.67076,AdjustingThreshold
19.1795,17,4,3,0,0.5828242,0.9280034,0.2436371,17.79672,44.05232,50.99282,0.7453945,0.9457381,0.1530475,46.82452,-40.77043,13.67617,AdjustingThreshold
19.19702,17,4,3,0,0.5827936,0.9280016,0.2436804,17.80863,44.06258,51.00759,0.7455042,0.9458214,0.1528474,46.88997,-40.83548,13.65049,AdjustingThreshold
19.21246,17,4,3,0,0.5826313,0.9280042,0.2436511,17.77933,44.08368,51.02864,0.7454745,0.9459451,0.1524404,46.9637,-40.92976,13.60692,AdjustingThreshold
19.22644,17,4,3,0,0.5825026,0.9280537,0.2436191,17.75516,44.11497,51.05748,0.7452391,0.945846,0.1522328,46.89714,-40.99907,13.59392,AdjustingThreshold
19.2431,17,4,3,0,0.5823295,0.9283057,0.2434451,17.71645,44.17892,51.09235,0.7451405,0.9458972,0.1521819,46.82366,-41.02935,13.73256,AdjustingThreshold
19.25543,17,4,3,0,0.5823199,0.9283983,0.2432801,17.67712,44.20974,51.07534,0.7451636,0.9461149,0.1521008,46.86148,-40.96809,13.78528,AdjustingThreshold
19.26355,17,4,3,0,0.5824035,0.9283695,0.2432188,17.67635,44.18953,51.04469,0.7451938,0.9461458,0.1521359,46.87677,-40.90961,13.76897,AdjustingThreshold
19.27997,17,4,3,0,0.5825983,0.9283335,0.2430947,17.68322,44.17914,51.00193,0.7452394,0.946139,0.1520491,46.88052,-40.84193,13.72905,AdjustingThreshold
19.29553,17,4,3,0,0.5828421,0.9281955,0.2429676,17.69009,44.20253,50.96169,0.7451649,0.9462091,0.1518604,46.90351,-40.72394,13.6439,AdjustingThreshold
19.30414,17,4,3,0,0.5829217,0.928185,0.2428227,17.67857,44.22178,50.93425,0.7451737,0.9463509,0.1516399,46.95272,-40.67118,13.61631,AdjustingThreshold
19.31281,17,4,3,0,0.582878,0.9282081,0.2428516,17.68611,44.21895,50.93791,0.745117,0.9463099,0.1515858,46.94009,-40.70462,13.59647,AdjustingThreshold
19.32941,17,4,3,0,0.5829357,0.9282041,0.2429472,17.69974,44.20496,50.95079,0.7449328,0.9465005,0.1509725,46.99577,-40.80818,13.34029,AdjustingThreshold
19.33734,17,4,3,0,0.5829347,0.9280947,0.2430792,17.69334,44.17627,50.95641,0.7447674,0.9465239,0.151067,46.99077,-40.78369,13.25268,AdjustingThreshold
19.34753,17,4,3,0,0.5828261,0.9281005,0.2431098,17.65751,44.13432,50.97003,0.7445796,0.946566,0.1508762,46.9842,-40.84987,13.14355,AdjustingThreshold
19.3631,17,4,3,0,0.5825725,0.9282189,0.2430245,17.61231,44.14143,51.00237,0.7444807,0.9465626,0.150862,46.94889,-40.91077,13.22332,AdjustingThreshold
19.37109,17,4,3,0,0.5825109,0.9282616,0.2430408,17.6107,44.16415,51.02312,0.7445186,0.9465408,0.1509172,46.93648,-40.93708,13.28493,AdjustingThreshold
19.38733,17,4,3,0,0.5821787,0.9284486,0.2428111,17.5567,44.21363,51.06576,0.7445555,0.9465777,0.1508674,46.92276,-41.00156,13.4862,AdjustingThreshold
19.39594,17,4,3,0,0.5820934,0.9285824,0.242783,17.50465,44.23457,51.08064,0.7445306,0.9464874,0.1508815,46.8563,-41.05732,13.56374,AdjustingThreshold
19.41296,17,4,3,0,0.5822862,0.928515,0.2425916,17.52342,44.23244,51.01294,0.744413,0.9463764,0.150917,46.81134,-40.91177,13.54502,AdjustingThreshold
19.42096,17,4,3,0,0.5823843,0.9284793,0.2426116,17.53971,44.21728,50.99678,0.7442914,0.9462912,0.1508414,46.77518,-40.90294,13.45973,AdjustingThreshold
19.43097,17,4,3,0,0.5825277,0.9284173,0.2425938,17.53476,44.19756,50.96126,0.7441266,0.946234,0.1507233,46.74421,-40.86057,13.3471,AdjustingThreshold
19.44556,17,4,3,0,0.5824897,0.9285249,0.2425803,17.50647,44.19285,50.98493,0.7438657,0.946147,0.1506582,46.63105,-40.90538,13.30502,AdjustingThreshold
19.45435,17,4,3,0,0.5823688,0.9285423,0.2424566,17.48058,44.19567,50.99833,0.7436246,0.9460365,0.1506052,46.55315,-40.91137,13.31494,AdjustingThreshold
19.46265,17,4,3,0,0.5822363,0.9285941,0.2425147,17.47404,44.23307,51.0438,0.7436497,0.9460312,0.1506665,46.54044,-40.96739,13.3964,AdjustingThreshold
19.48755,17,4,3,0,0.582051,0.9287115,0.2425954,17.43754,44.28505,51.12959,0.7434711,0.9458923,0.1507234,46.41509,-41.07932,13.47806,AdjustingThreshold
19.50403,17,4,3,0,0.5820078,0.9286713,0.2427855,17.45466,44.26296,51.1413,0.7434991,0.9458587,0.1507928,46.43581,-41.13235,13.43987,AdjustingThreshold
19.52094,17,4,3,0,0.5819317,0.9286774,0.2427898,17.44408,44.27077,51.14644,0.7432771,0.9457945,0.150701,46.3915,-41.15013,13.40157,AdjustingThreshold
19.53735,17,4,3,0,0.5818906,0.928613,0.2426384,17.41726,44.2948,51.13631,0.7429197,0.9456454,0.1504963,46.31336,-41.11953,13.35541,AdjustingThreshold
19.55481,17,4,3,0,0.5818831,0.9286582,0.2423356,17.37277,44.30768,51.0783,0.7424924,0.9455108,0.1502687,46.20816,-41.03236,13.31705,AdjustingThreshold
19.57086,17,4,3,0,0.5820461,0.9286657,0.2421877,17.39923,44.32683,51.0451,0.7421227,0.9453564,0.1502554,46.07388,-40.91881,13.25869,AdjustingThreshold
19.58813,17,4,3,0,0.5821084,0.9287097,0.2419817,17.39869,44.33361,51.01878,0.7419624,0.9452471,0.1503384,45.98116,-40.82751,13.29784,AdjustingThreshold
19.60413,17,4,3,0,0.5820593,0.9287483,0.2419074,17.3597,44.34076,51.02445,0.7417846,0.9450284,0.1505125,45.85579,-40.81146,13.36649,AdjustingThreshold
19.62091,17,4,3,0,0.5819287,0.9287435,0.2419708,17.3382,44.36036,51.05214,0.7416492,0.9448755,0.1506909,45.78447,-40.83173,13.43064,AdjustingThreshold
19.63745,17,4,3,0,0.5818824,0.9287637,0.2420844,17.36283,44.38257,51.07781,0.7415244,0.9447125,0.1508403,45.70637,-40.85722,13.45784,AdjustingThreshold
19.65509,17,4,3,0,0.5818492,0.9287941,0.2421721,17.35749,44.37344,51.09749,0.7414131,0.9444978,0.1510141,45.60451,-40.89627,13.47668,AdjustingThreshold
19.67145,17,4,3,0,0.5815793,0.9289671,0.2420279,17.27355,44.42908,51.13614,0.7412724,0.9442911,0.1509707,45.48689,-40.98936,13.63818,AdjustingThreshold
19.68774,17,4,3,0,0.5814951,0.9290249,0.2419307,17.23557,44.44061,51.1436,0.741169,0.9441831,0.1507641,45.4396,-41.0524,13.64317,AdjustingThreshold
19.70447,17,4,3,0,0.5817327,0.9289585,0.2417846,17.27762,44.45916,51.08366,0.7408239,0.9439349,0.1506706,45.31984,-40.93168,13.55281,AdjustingThreshold
19.72162,17,4,3,0,0.5824443,0.9285316,0.2417971,17.43016,44.46322,50.96143,0.7405726,0.9437508,0.1505417,45.30923,-40.6553,13.25514,AdjustingThreshold
19.7381,17,4,3,0,0.5825275,0.9285317,0.2417289,17.42181,44.39009,50.92066,0.7404216,0.9435604,0.150554,45.22691,-40.64085,13.16819,AdjustingThreshold
19.75476,17,4,3,0,0.5821899,0.9287812,0.2418332,17.35759,44.35882,50.99747,0.7403261,0.9434152,0.1505925,45.11556,-40.85415,13.22725,AdjustingThreshold
19.77118,17,4,3,0,0.5811917,0.9291445,0.2416308,17.15289,44.46354,51.15789,0.7406843,0.9434715,0.1505638,45.15838,-41.18684,13.74535,AdjustingThreshold
19.78754,17,4,3,0,0.5806173,0.9292864,0.2410584,16.93769,44.50068,51.1549,0.7406796,0.9435471,0.1503879,45.18594,-41.20686,14.04626,AdjustingThreshold
19.8045,17,4,3,0,0.580549,0.9292189,0.2406693,16.88547,44.52392,51.08517,0.7406109,0.9434023,0.1502866,45.1805,-41.09991,14.15256,AdjustingThreshold
19.82092,17,4,3,0,0.5810654,0.9289571,0.2406006,16.96992,44.4587,50.94978,0.7404848,0.9433827,0.1502793,45.21216,-40.85014,13.9169,AdjustingThreshold
19.83789,17,4,3,0,0.5813897,0.9288326,0.2399974,16.88938,44.35607,50.76208,0.7404127,0.9432704,0.1502488,45.19057,-40.56534,13.86873,AdjustingThreshold
19.85406,17,4,3,0,0.5809016,0.9290444,0.238658,16.61421,44.51371,50.64394,0.7403222,0.9431653,0.1502566,45.10172,-40.26552,14.50628,AdjustingThreshold
19.87097,17,4,3,0,0.5806464,0.9292797,0.238084,16.45739,44.62064,50.60537,0.7402834,0.9430149,0.1503857,44.98084,-40.16701,14.88859,AdjustingThreshold
19.87982,17,4,3,0,0.5805063,0.929426,0.2377599,16.37156,44.65411,50.58239,0.7402676,0.9428698,0.1505086,44.88886,-40.12568,15.09607,AdjustingThreshold
19.89673,17,4,3,0,0.5804041,0.9293301,0.2377659,16.33976,44.64964,50.57348,0.7403846,0.9428192,0.1506691,44.92962,-40.11287,15.17849,AdjustingThreshold
19.91345,17,4,3,0,0.5800061,0.9292334,0.2368939,16.17037,44.76292,50.52711,0.7403649,0.9428146,0.1506903,44.94217,-39.88998,15.60413,AdjustingThreshold
19.92944,17,4,3,0,0.5801333,0.9291254,0.2371179,16.24886,44.79062,50.56024,0.7402906,0.9428235,0.1505542,44.96061,-39.91958,15.47799,AdjustingThreshold
19.94592,17,4,3,0,0.5803068,0.9290195,0.2377946,16.41961,44.84596,50.64999,0.7402851,0.9427758,0.1504794,44.98805,-40.07151,15.28448,AdjustingThreshold
19.96246,17,4,3,0,0.5802572,0.9288842,0.2379714,16.41418,44.80356,50.69485,0.7401769,0.9428032,0.1504348,45.00496,-40.134,15.16275,AdjustingThreshold
19.98029,17,4,3,0,0.5798311,0.929063,0.2377786,16.32566,44.86782,50.71702,0.7401187,0.9427727,0.1504037,44.98,-40.19859,15.38347,AdjustingThreshold
19.99579,17,4,3,0,0.579357,0.9293031,0.2372098,16.1808,44.96547,50.71944,0.7400713,0.942717,0.150307,44.91624,-40.1989,15.74022,AdjustingThreshold
20.01257,17,4,3,0,0.5791327,0.9294831,0.2370698,16.10931,44.98627,50.74356,0.7399639,0.9426959,0.1501669,44.85767,-40.27992,15.81853,AdjustingThreshold
20.02905,17,4,3,0,0.5791534,0.9295588,0.2371406,16.12929,44.95129,50.74994,0.7398891,0.9426739,0.1500152,44.83457,-40.35342,15.71615,AdjustingThreshold
20.0462,17,4,3,0,0.5792874,0.9294514,0.2373805,16.21129,44.91794,50.75268,0.7398616,0.9426568,0.1498293,44.88141,-40.41079,15.52536,AdjustingThreshold
20.06421,17,4,3,0,0.5794314,0.9292167,0.2376859,16.32335,44.96833,50.77739,0.7397903,0.9427198,0.149474,44.98619,-40.4486,15.32706,AdjustingThreshold
20.07977,17,4,3,0,0.5794324,0.9292185,0.237865,16.33915,44.96971,50.82151,0.7398213,0.9427218,0.1493486,44.99483,-40.55399,15.2625,AdjustingThreshold
20.09631,17,4,3,0,0.5794103,0.929232,0.2384894,16.44524,44.94852,50.91755,0.7396471,0.9426785,0.1492788,44.9708,-40.76951,15.03426,AdjustingThreshold
20.11328,17,4,3,0,0.5795441,0.9292307,0.238874,16.54607,44.92771,50.968,0.7396089,0.942585,0.1492095,44.94041,-40.89959,14.86171,AdjustingThreshold
20.12994,17,4,3,0,0.579541,0.9291937,0.2391786,16.5713,44.86875,51.00366,0.7395893,0.9425341,0.1491386,44.94695,-41.03472,14.70926,AdjustingThreshold
20.14703,17,4,3,0,0.5795149,0.9293005,0.2394241,16.57481,44.76067,51.05217,0.7395705,0.9424131,0.1490718,44.88146,-41.23638,14.5514,AdjustingThreshold
20.16254,17,4,3,0,0.5796396,0.9293376,0.2400016,16.65071,44.63479,51.13942,0.7396321,0.9423444,0.1490521,44.84426,-41.49407,14.26994,AdjustingThreshold
20.17926,17,4,3,0,0.5799901,0.9298949,0.2416671,16.79835,44.40715,51.29288,0.739547,0.9421491,0.1491804,44.61119,-42.12667,13.63416,AdjustingThreshold
20.19598,17,4,3,0,0.5789263,0.9297861,0.2416639,16.74542,44.38002,51.4942,0.7396668,0.9421246,0.1491673,44.71606,-42.46175,13.87346,AdjustingThreshold
20.21283,17,4,3,0,0.5783246,0.9297477,0.2414216,16.65383,44.47779,51.55918,0.7397746,0.9420521,0.1489971,44.78668,-42.58158,14.16902,AdjustingThreshold
20.23132,17,4,3,0,0.5783024,0.9297715,0.2416283,16.65185,44.49078,51.59001,0.739711,0.941956,0.1489739,44.74665,-42.67166,14.13138,AdjustingThreshold
20.24603,17,4,3,0,0.5787447,0.9290582,0.2423772,16.69655,44.47757,51.60308,0.7396386,0.9418226,0.1490679,44.84867,-42.63778,13.78483,AdjustingThreshold
20.26288,17,4,3,0,0.578716,0.929295,0.2414978,16.56941,44.57335,51.51033,0.7396677,0.9418335,0.1490706,44.77098,-42.39702,14.14213,AdjustingThreshold
20.27942,17,4,3,0,0.5784174,0.92972,0.2402146,16.41756,44.65004,51.35971,0.7395635,0.9418406,0.1489228,44.68193,-42.12462,14.59159,AdjustingThreshold
20.29584,17,4,3,0,0.5783668,0.9299007,0.2398507,16.40849,44.7981,51.32981,0.7395665,0.9417403,0.1487007,44.63577,-42.07428,14.81578,AdjustingThreshold
20.31433,17,4,3,0,0.577961,0.9301393,0.2385054,16.18716,45.17155,51.237,0.7392696,0.9416338,0.1483909,44.50828,-41.73149,15.52495,AdjustingThreshold
20.32959,17,4,3,0,0.5777482,0.930299,0.2378249,16.03865,45.34403,51.20424,0.7390967,0.9416326,0.1484295,44.40214,-41.53238,15.91138,AdjustingThreshold
20.34625,17,4,3,0,0.5781094,0.9302241,0.237891,16.12309,45.35611,51.14769,0.7389165,0.9414712,0.1485338,44.32646,-41.39973,15.802,AdjustingThreshold
20.36292,17,4,3,0,0.5787008,0.9300407,0.2377041,16.16585,45.32778,51.03279,0.738673,0.9413236,0.1486021,44.23187,-41.1294,15.62838,AdjustingThreshold
20.38019,17,4,3,0,0.5792061,0.9298303,0.2382425,16.33107,45.20524,51.0308,0.7386063,0.9411996,0.1485494,44.22792,-41.18706,15.20435,AdjustingThreshold
20.39752,17,4,3,0,0.5792572,0.9297571,0.238974,16.4715,45.09357,51.12229,0.7384853,0.9409993,0.1486846,44.17724,-41.41917,14.90685,AdjustingThreshold
20.4126,17,4,3,0,0.5791526,0.9296628,0.2394711,16.51064,44.95695,51.20373,0.7383682,0.9409171,0.1488579,44.15139,-41.60209,14.68518,AdjustingThreshold
20.42908,17,4,3,0,0.5784397,0.9297832,0.2397728,16.4221,44.88525,51.3526,0.738181,0.9407898,0.1492341,44.05827,-41.87017,14.78803,AdjustingThreshold
20.44568,17,4,3,0,0.5784217,0.9295679,0.2409802,16.49115,44.65159,51.50595,0.7381641,0.9406417,0.1495622,44.04797,-42.26117,14.33221,AdjustingThreshold
20.45477,17,4,3,0,0.5782675,0.9298345,0.2417848,16.54655,44.42049,51.66075,0.7380443,0.9404259,0.1498447,43.86224,-42.68752,14.02329,AdjustingThreshold
20.47101,17,4,3,0,0.5778683,0.9302382,0.242903,16.71258,44.13186,51.87268,0.7378564,0.9402788,0.1500897,43.69663,-43.28329,13.60497,AdjustingThreshold
20.48016,17,4,3,0,0.5779881,0.9301831,0.2432079,16.8023,44.16156,51.90891,0.737924,0.9402633,0.1501243,43.71238,-43.33227,13.54434,AdjustingThreshold
20.49579,17,4,3,0,0.5780968,0.9301351,0.2447037,17.07541,44.00898,52.11276,0.7377362,0.9400222,0.1505556,43.57956,-43.74841,13.05554,AdjustingThreshold
20.50421,17,4,3,0,0.578319,0.9300143,0.2464721,17.42227,43.87048,52.3496,0.7376232,0.9397787,0.1509774,43.46243,-44.22044,12.49051,AdjustingThreshold
20.52081,17,4,3,0,0.5789682,0.9296403,0.2489319,17.93664,43.67981,52.61147,0.7380296,0.9396877,0.1510656,43.54495,-44.88535,11.58977,AdjustingThreshold
20.52911,17,4,3,0,0.5791005,0.9295735,0.248937,17.94516,43.6846,52.59211,0.7381286,0.9397519,0.1508739,43.6051,-44.88272,11.52642,AdjustingThreshold
20.54559,17,4,3,0,0.5794561,0.9293261,0.2506093,18.29951,43.68198,52.83334,0.738411,0.9398191,0.1507842,43.67945,-45.36349,11.01659,AdjustingThreshold
20.55481,17,4,3,0,0.5796553,0.9292871,0.2519798,18.58812,43.73924,53.08863,0.7384521,0.9397897,0.1508492,43.60168,-45.78322,10.69808,AdjustingThreshold
20.57092,17,4,3,0,0.5790873,0.929678,0.2519775,18.47459,43.904,53.27299,0.7385603,0.9397777,0.150826,43.49845,-46.05793,11.07364,AdjustingThreshold
20.58716,17,4,3,0,0.5781407,0.9301251,0.2500653,17.9028,43.97157,53.12947,0.7387753,0.9397177,0.1508371,43.48416,-45.81478,11.97869,AdjustingThreshold
20.59595,17,4,3,0,0.5778329,0.9303844,0.2488511,17.64804,44.1139,52.99647,0.7389227,0.9397363,0.150816,43.4962,-45.5275,12.56458,AdjustingThreshold
20.61285,17,4,3,0,0.5784252,0.9302302,0.2474377,17.6115,44.42952,52.71659,0.7390842,0.9398882,0.1507042,43.62593,-44.76423,13.06945,AdjustingThreshold
20.62927,17,4,3,0,0.5793969,0.9299641,0.2459392,17.59822,44.62629,52.33528,0.7391145,0.9399545,0.1506041,43.70937,-43.86341,13.3483,AdjustingThreshold
20.63739,17,4,3,0,0.57931,0.9299743,0.2454831,17.48533,44.63912,52.27324,0.7390956,0.9400107,0.1505941,43.7234,-43.72372,13.49051,AdjustingThreshold
20.65399,17,4,3,0,0.5793867,0.9300094,0.2434408,17.21252,44.9481,51.97624,0.7391823,0.9399799,0.1505648,43.72499,-42.95581,14.3151,AdjustingThreshold
20.66357,17,4,3,0,0.5796111,0.9299828,0.2422368,17.1135,45.26443,51.82063,0.7392373,0.9399891,0.1505711,43.70518,-42.40678,14.88347,AdjustingThreshold
20.67932,17,4,3,0,0.5796344,0.9300972,0.2420495,17.15995,45.63362,51.8955,0.7391945,0.9400325,0.1505631,43.63395,-42.26313,15.2806,AdjustingThreshold
20.69562,17,4,3,0,0.5797062,0.9300281,0.2417865,17.1419,45.68764,51.83385,0.7391409,0.940039,0.150571,43.64684,-42.09957,15.3622,AdjustingThreshold
20.71222,17,4,3,0,0.5803533,0.9299508,0.2424026,17.34837,45.62553,51.80057,0.7390386,0.940017,0.1504982,43.63735,-42.11082,14.93416,AdjustingThreshold
20.72968,17,4,3,0,0.5814857,0.9296717,0.2445757,17.93571,45.4189,51.94711,0.7391151,0.9399491,0.1504218,43.67608,-42.55541,13.86621,AdjustingThreshold
20.74725,17,4,3,0,0.5823888,0.9294419,0.2464359,18.39323,45.12706,52.06104,0.7391038,0.9398941,0.1504506,43.66735,-42.96485,12.86351,AdjustingThreshold
20.76227,17,4,3,0,0.5825812,0.9293485,0.2473477,18.59877,44.99389,52.14043,0.7391307,0.9398001,0.1503774,43.68065,-43.26146,12.43864,AdjustingThreshold
20.77924,17,4,3,0,0.5825114,0.9293428,0.2483464,18.75593,44.89352,52.33568,0.7391198,0.9398109,0.1502447,43.66106,-43.7037,12.06917,AdjustingThreshold
20.79572,17,4,3,0,0.581956,0.9293765,0.2498409,18.90463,44.77484,52.69412,0.7390127,0.9396999,0.1502279,43.57797,-44.45758,11.70103,AdjustingThreshold
20.81384,17,4,3,0,0.5814341,0.9293029,0.2518987,19.12569,44.53661,53.09767,0.7389483,0.939589,0.1502116,43.51699,-45.40051,11.06062,AdjustingThreshold
20.82904,17,4,3,0,0.5799468,0.9290532,0.2547737,19.30186,44.04373,53.66911,0.7390225,0.9394976,0.1501995,43.59258,-46.89827,10.1946,AdjustingThreshold
20.83813,17,4,3,0,0.5797304,0.9290116,0.2537854,19.14827,44.12417,53.49938,0.7389371,0.9394798,0.1502875,43.67378,-46.51312,10.57343,AdjustingThreshold
20.85382,17,4,3,0,0.5795639,0.9288488,0.2539818,19.24328,44.09474,53.48199,0.7391292,0.9394884,0.1503179,43.82862,-46.56149,10.55298,AdjustingThreshold
20.86316,17,4,3,0,0.5790692,0.9289758,0.2543594,19.36014,44.2761,53.58027,0.7392001,0.9394158,0.1503705,43.8868,-46.7524,10.80172,AdjustingThreshold
20.88074,17,4,3,0,0.5787774,0.9290347,0.2529778,19.17996,44.70074,53.46273,0.7392055,0.9394125,0.1504105,43.95645,-46.22854,11.66946,AdjustingThreshold
20.89716,17,4,3,0,0.578218,0.9293296,0.2499399,18.51583,44.74251,53.04763,0.7394635,0.9394001,0.1503642,44.02947,-45.44348,12.70677,AdjustingThreshold
20.91327,17,4,3,0,0.578652,0.929511,0.2503568,18.57568,44.48881,53.02327,0.7393796,0.9394362,0.1503504,43.91771,-45.57452,12.23458,AdjustingThreshold
20.9295,17,4,3,0,0.5787935,0.9292672,0.2512761,18.77509,44.21306,53.06794,0.7393559,0.939464,0.1503444,43.98797,-45.83698,11.64102,AdjustingThreshold
20.93848,17,4,3,0,0.5787898,0.9292151,0.2512702,18.777,44.21932,53.07,0.7393177,0.9394423,0.150376,43.98518,-45.81595,11.64485,AdjustingThreshold
20.95563,17,4,3,0,0.5786052,0.928686,0.2507388,18.73301,44.3489,53.00785,0.7393901,0.9393963,0.1505127,44.16949,-45.50779,11.94468,AdjustingThreshold
20.96368,17,4,3,0,0.5787129,0.9286802,0.2508651,18.75912,44.37689,53.02343,0.7393891,0.9394411,0.1504852,44.1682,-45.51571,11.90477,AdjustingThreshold
20.97998,17,4,3,0,0.578892,0.9283789,0.2515747,18.92981,44.4761,53.13993,0.7395465,0.9396308,0.1504674,44.29776,-45.61884,11.75817,AdjustingThreshold
20.99585,17,4,3,0,0.5792685,0.9280937,0.2524475,19.21747,44.56897,53.25653,0.7397219,0.9396275,0.1505635,44.35765,-45.73746,11.55946,AdjustingThreshold
21.01233,17,4,3,0,0.57973,0.9277349,0.2527366,19.35931,44.43687,53.18015,0.7397883,0.9396386,0.1505219,44.45992,-45.6648,11.19547,AdjustingThreshold
21.02063,17,4,3,0,0.5801251,0.9274441,0.2528496,19.43664,44.17653,53.04429,0.7398658,0.9396286,0.150445,44.55976,-45.59962,10.76701,AdjustingThreshold
21.03888,17,4,3,0,0.5799481,0.9275423,0.2522544,19.30637,43.98031,52.8881,0.7396971,0.939581,0.1503652,44.5579,-45.47808,10.71845,AdjustingThreshold
21.04712,17,4,3,0,0.5795654,0.9277496,0.2518686,19.19502,44.07972,52.91448,0.73966,0.9395504,0.1503638,44.51679,-45.47773,11.03011,AdjustingThreshold
21.06421,17,4,3,0,0.5786612,0.9281156,0.2506183,18.85209,44.23053,52.86802,0.7395915,0.939535,0.1503507,44.49946,-45.32653,11.75035,AdjustingThreshold
21.07941,17,4,3,0,0.5773805,0.9287875,0.2494145,18.52007,44.43645,52.89071,0.739611,0.9394141,0.1502711,44.42705,-45.38313,12.64977,AdjustingThreshold
21.08691,17,4,3,0,0.5779045,0.9285358,0.2505163,18.75312,44.30873,52.96592,0.7396281,0.9394311,0.1502748,44.44427,-45.59621,12.08752,AdjustingThreshold
21.09613,17,4,3,0,0.5778552,0.9284635,0.2512957,18.8892,44.17352,53.06702,0.739617,0.9393759,0.1502347,44.44516,-45.90908,11.74491,AdjustingThreshold
21.11292,17,4,3,0,0.5774418,0.9284279,0.2518101,18.89917,44.02911,53.19386,0.7395964,0.9393568,0.1501933,44.45347,-46.25184,11.54976,AdjustingThreshold
21.1203,17,4,3,0,0.5772778,0.9283248,0.2515579,18.87456,44.05081,53.19868,0.7396127,0.9394028,0.1501601,44.50747,-46.19624,11.65055,AdjustingThreshold
21.1311,17,4,3,0,0.5767571,0.9283882,0.2516857,18.85498,44.08868,53.31757,0.7395701,0.9393926,0.1501021,44.50844,-46.40554,11.76529,AdjustingThreshold
21.14563,17,4,3,0,0.5763635,0.9284253,0.251455,18.83647,44.34748,53.42857,0.7394801,0.9393358,0.1500193,44.47963,-46.41655,12.15313,AdjustingThreshold
21.1543,17,4,3,0,0.5765693,0.9283687,0.251394,18.83908,44.36874,53.38314,0.7395095,0.9393853,0.1500032,44.50731,-46.31478,12.13413,AdjustingThreshold
21.17029,17,4,3,0,0.5766586,0.9282251,0.251834,18.93335,44.35762,53.43851,0.7394385,0.9394019,0.1498949,44.5281,-46.42633,11.92924,AdjustingThreshold
21.17883,17,4,3,0,0.5768988,0.927986,0.2525004,19.02306,44.16965,53.43523,0.7392949,0.9393758,0.1498742,44.54649,-46.5547,11.45052,AdjustingThreshold
21.19629,17,4,3,0,0.5767506,0.9279718,0.2521738,18.84197,43.71836,53.29643,0.7393611,0.9393927,0.1497741,44.59682,-46.62198,11.09591,AdjustingThreshold
21.21356,17,4,3,0,0.5759612,0.9283513,0.2513599,18.62613,43.8182,53.25151,0.7392895,0.9394137,0.1497275,44.61088,-46.56964,11.6088,RedisplayTarget
21.21362,17,4,3,0,0.5759612,0.9283513,0.2513599,18.62613,43.8182,53.25151,0.7392895,0.9394137,0.1497275,44.61088,-46.56964,11.6088,AdjustingThreshold
21.23083,17,4,3,0,0.5759565,0.9288549,0.2503042,18.58093,44.09167,53.13887,0.739364,0.9394475,0.1497069,44.54647,-46.23524,12.21274,AdjustingThreshold
21.24573,17,4,3,0,0.5760245,0.9289316,0.2497836,18.52356,44.23338,53.01052,0.7393368,0.9394773,0.1497085,44.58502,-45.95622,12.47431,AdjustingThreshold
21.25452,17,4,3,0,0.5765545,0.9288396,0.2496436,18.59665,44.282,52.9441,0.7393266,0.9395172,0.149707,44.56813,-45.73613,12.41133,AdjustingThreshold
21.27173,17,4,3,0,0.5773071,0.9285394,0.2497929,18.73105,44.2023,52.87057,0.7392424,0.9395554,0.1497201,44.56335,-45.53646,12.05276,AdjustingThreshold
21.27893,17,4,3,0,0.5773767,0.928372,0.2498149,18.76463,44.17255,52.87205,0.7392333,0.9396116,0.1497627,44.60315,-45.48551,11.9796,AdjustingThreshold
21.29681,17,4,3,0,0.5776966,0.9281176,0.2497928,18.86703,44.30692,52.88194,0.7391422,0.9396726,0.149779,44.62302,-45.29412,11.98709,AdjustingThreshold
21.31189,17,4,3,0,0.5777303,0.9279773,0.2496383,18.80047,44.37706,52.87271,0.7390553,0.9397335,0.1498301,44.63857,-45.16099,12.06777,AdjustingThreshold
21.32074,17,4,3,0,0.577734,0.9279224,0.2495928,18.75975,44.42965,52.89999,0.73902,0.9398004,0.1498952,44.6314,-45.11025,12.13174,AdjustingThreshold
21.3371,17,4,3,0,0.5777404,0.9278291,0.249486,18.72862,44.4512,52.90608,0.7390026,0.939876,0.1499119,44.65257,-45.04459,12.16328,AdjustingThreshold
