Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.512756,28,2,0,1,0.3842993,1.067367,0.03181025,282.8764,182.2424,132.3363,0.4948939,1.124115,-0.1382053,-0.3167618,1.905566,0.940771,Nothing
1.528137,28,2,0,1,0.3849533,1.06915,0.02952641,283.8238,179.7853,134.5263,0.4931424,1.125,-0.1365145,-0.3089459,1.843129,0.9590017,Nothing
1.536194,28,2,0,1,0.3854028,1.070123,0.02823727,284.342,178.7308,135.4739,0.4920562,1.125238,-0.1354219,-0.3035785,1.807165,0.9642038,Nothing
1.544861,28,2,0,1,0.3859524,1.071266,0.02659819,284.8937,177.8994,136.2657,0.4909204,1.125596,-0.1343815,-0.2944519,1.768676,0.9675693,Nothing
1.554504,28,2,0,1,0.3866318,1.072514,0.02474552,285.6115,176.7458,137.3273,0.4894242,1.125925,-0.1331646,-0.2868799,1.720925,0.9736485,Nothing
1.561462,28,2,0,1,0.3871606,1.073509,0.02325259,286.2054,175.8946,138.0876,0.4881723,1.126198,-0.1321073,-0.2807216,1.6816,0.9779548,Nothing
1.571777,28,2,0,1,0.3877318,1.074711,0.02144249,286.931,174.9467,138.8752,0.4865105,1.126473,-0.1308064,-0.2750931,1.633295,0.9816014,Nothing
1.586609,28,2,0,1,0.3880539,1.076454,0.01941878,288.0486,173.4434,139.9237,0.4835803,1.127015,-0.1286239,-0.2748102,1.562582,0.9897784,Nothing
1.594971,28,2,0,1,0.3880301,1.077235,0.01875487,288.5432,172.7523,140.296,0.482164,1.127276,-0.1275682,-0.2784994,1.53189,0.9934682,Nothing
1.603088,28,2,0,1,0.3881797,1.077907,0.01779138,288.9823,172.1554,140.6405,0.4807444,1.127558,-0.1264995,-0.2793522,1.498891,0.9952444,Nothing
1.612305,28,2,0,1,0.3884539,1.078765,0.01667151,289.5955,171.3633,141.1432,0.4791589,1.12781,-0.1252806,-0.2800075,1.459158,0.9981515,Nothing
1.619995,28,2,0,1,0.3888438,1.079218,0.01579323,290.0363,170.7641,141.5684,0.4772756,1.128161,-0.1238583,-0.2809789,1.418826,1.000491,Nothing
1.628906,28,2,0,1,0.3894148,1.079369,0.01458591,290.4909,170.2342,142.0503,0.4757989,1.128475,-0.1227777,-0.2764106,1.380185,1.005057,Nothing
1.636475,28,2,0,1,0.3900205,1.079715,0.01349872,290.9701,169.6955,142.5026,0.4742712,1.128758,-0.1216536,-0.2742354,1.341465,1.007703,Nothing
1.645508,28,2,0,1,0.3906365,1.080209,0.01219909,291.5793,169.0425,143.0043,0.4723831,1.12914,-0.1202544,-0.2717915,1.294524,1.010432,Nothing
1.655396,28,2,0,1,0.3913833,1.080244,0.01115917,292.1257,168.3376,143.5996,0.4706428,1.129685,-0.1189207,-0.2700976,1.248759,1.018314,Nothing
1.670166,28,2,0,1,0.3923861,1.080365,0.009695053,292.9655,167.1634,144.4966,0.4681526,1.130363,-0.1167481,-0.2685577,1.180676,1.027377,Nothing
1.677856,28,2,0,1,0.3928286,1.080273,0.009173274,293.3425,166.5956,144.9067,0.4669549,1.130772,-0.1155938,-0.2682992,1.148136,1.03308,Nothing
1.68634,28,2,0,1,0.3932332,1.080274,0.008639187,293.7202,166.0703,145.2766,0.4657715,1.131225,-0.114363,-0.2668867,1.115735,1.037491,Nothing
1.694641,28,2,0,1,0.3936463,1.0802,0.008188993,294.075,165.6071,145.5758,0.4646458,1.131601,-0.1130399,-0.265165,1.084172,1.040896,Nothing
1.703247,28,2,0,1,0.3941875,1.080195,0.007539958,294.5157,165.1209,145.8942,0.4632596,1.132023,-0.1113068,-0.2609984,1.04474,1.042391,Nothing
1.712036,28,2,0,1,0.3945786,1.080114,0.006902695,294.8229,164.8564,146.0657,0.4622594,1.132278,-0.1097524,-0.253691,1.014029,1.040996,Nothing
1.722168,28,2,0,1,0.3951946,1.080048,0.00623557,295.2255,164.4384,146.3638,0.4610629,1.132474,-0.1077632,-0.2462878,0.9755865,1.03815,Nothing
1.737305,28,2,0,1,0.3963758,1.079565,0.005233973,295.7916,163.6843,146.9855,0.4590678,1.132851,-0.1044538,-0.2350252,0.9113131,1.034915,Nothing
1.745178,28,2,0,1,0.3970241,1.079254,0.004826993,296.0341,163.2753,147.3426,0.4582231,1.132972,-0.1028526,-0.2301716,0.8813472,1.033033,Nothing
1.753052,28,2,0,1,0.3977,1.078866,0.004453033,296.2441,162.8736,147.7042,0.4574185,1.133132,-0.1011775,-0.2247867,0.8514039,1.031275,Nothing
1.761414,28,2,0,1,0.3983889,1.078545,0.004024029,296.4354,162.514,148.0318,0.4566926,1.133131,-0.0995433,-0.2192812,0.8232558,1.026857,Nothing
1.769897,28,2,0,1,0.3992797,1.078255,0.003441453,296.679,162.1766,148.3528,0.4557553,1.133311,-0.09744517,-0.2109794,0.7872832,1.02099,Nothing
1.778198,28,2,0,1,0.4000395,1.078195,0.002809346,296.8816,162.0377,148.5275,0.4549222,1.133317,-0.0957959,-0.2036034,0.7585663,1.012323,Nothing
1.786865,28,2,0,1,0.4008523,1.078176,0.002022013,297.117,161.9523,148.6685,0.4542461,1.133341,-0.09425888,-0.1945059,0.730302,1.003529,Nothing
1.795105,28,2,0,1,0.4017895,1.078393,0.000934571,297.4522,161.9097,148.7731,0.4532866,1.133371,-0.092391,-0.1831254,0.6950822,0.9901533,Nothing
1.804626,28,2,0,1,0.4024778,1.078461,0.0002599061,297.7087,161.7647,148.9429,0.4525295,1.133519,-0.090969,-0.1760059,0.6678077,0.9825971,Nothing
1.819885,28,2,0,1,0.403768,1.078213,-0.000908941,298.2613,161.2418,149.4466,0.4515128,1.134186,-0.08844711,-0.161442,0.6158402,0.9775216,Nothing
1.828308,28,2,0,1,0.4041933,1.078171,-0.001325294,298.5,160.8117,149.781,0.4509088,1.134346,-0.08723041,-0.1577208,0.5927778,0.9733258,Nothing
1.836853,28,2,0,1,0.404795,1.078031,-0.001711071,298.8152,160.3338,150.1351,0.4504337,1.134733,-0.08582443,-0.1523065,0.5657768,0.9718322,Nothing
1.847412,28,2,0,1,0.4054121,1.078012,-0.002321601,299.1145,159.8974,150.4589,0.4497754,1.135027,-0.08426268,-0.1458191,0.5365831,0.9658169,Nothing
1.862732,28,2,0,1,0.4064063,1.078124,-0.00318934,299.6125,159.3595,150.8511,0.4488706,1.135493,-0.0818503,-0.1348031,0.493261,0.9553674,Nothing
1.869934,28,2,0,1,0.406676,1.078094,-0.003589332,299.8661,159.1761,150.9935,0.4483109,1.135756,-0.0807083,-0.1280727,0.4729276,0.9515163,Nothing
1.878845,28,2,0,1,0.4072126,1.078228,-0.004143834,300.1128,159.0045,151.1302,0.4477808,1.136022,-0.07975513,-0.1235529,0.4519477,0.9457447,Nothing
1.888245,28,2,0,1,0.4079916,1.078262,-0.004884943,300.4008,158.7467,151.3919,0.4473069,1.136285,-0.07837409,-0.1155947,0.4250537,0.9377287,Nothing
1.90332,28,2,0,1,0.4095278,1.078221,-0.006129235,300.8227,158.3402,151.8479,0.4463329,1.136636,-0.07657995,-0.1089435,0.3809647,0.9250398,Nothing
1.911316,28,2,0,1,0.4102425,1.078136,-0.006670505,301.0177,158.1279,152.0889,0.4458362,1.136811,-0.07574838,-0.106451,0.3600035,0.9197115,Nothing
1.920044,28,2,0,1,0.411073,1.078077,-0.007326007,301.2665,157.8778,152.355,0.4452166,1.136911,-0.07458625,-0.1026423,0.334502,0.9110485,Nothing
1.929993,28,2,0,1,0.411549,1.077911,-0.007602006,301.3994,157.6834,152.5763,0.4447867,1.136979,-0.0736504,-0.09974358,0.3177783,0.9062061,Nothing
1.945618,28,2,0,1,0.4128257,1.077812,-0.008622676,301.7265,157.276,152.9918,0.4439216,1.137016,-0.07154705,-0.09204196,0.2788618,0.8895544,Nothing
1.955444,28,2,0,1,0.4130878,1.07795,-0.008838683,301.816,157.1738,153.0341,0.4436004,1.136955,-0.07062117,-0.08869419,0.2678137,0.8814374,Nothing
1.970703,28,2,0,1,0.4135671,1.078146,-0.009416148,302.1093,156.9528,153.189,0.4431544,1.13676,-0.06881584,-0.07866666,0.2454844,0.8657047,Nothing
1.978516,28,2,0,1,0.4137972,1.078357,-0.009762079,302.2753,156.8711,153.216,0.4429205,1.136585,-0.06797461,-0.07393491,0.2351333,0.8562077,Nothing
1.986938,28,2,0,1,0.414272,1.07862,-0.01053438,302.4965,156.7583,153.2811,0.4429106,1.136338,-0.06714737,-0.06651604,0.2223238,0.8436798,Nothing
1.995422,28,2,0,1,0.4144224,1.078862,-0.01089948,302.686,156.6875,153.2919,0.4427428,1.136078,-0.06646163,-0.06185603,0.2141891,0.8341393,Nothing
2.002991,28,2,0,1,0.4145779,1.079102,-0.01117927,302.8475,156.5988,153.339,0.4424943,1.13586,-0.06567614,-0.05780805,0.2055295,0.8245685,Nothing
2.011353,28,2,0,1,0.4146558,1.07928,-0.01168355,302.9971,156.5346,153.3542,0.4423873,1.135464,-0.06533079,-0.05405028,0.2004406,0.8154821,Nothing
2.02124,28,2,0,1,0.4147057,1.079547,-0.01189905,303.1644,156.4218,153.3974,0.4420811,1.135044,-0.06458686,-0.05122834,0.1937547,0.8045551,Nothing
2.038025,28,2,0,1,0.4146318,1.079761,-0.01218455,303.3198,156.3021,153.3855,0.4412111,1.133907,-0.0635683,-0.05092704,0.18558,0.7851326,Nothing
2.053223,28,2,0,1,0.4146159,1.079773,-0.01242062,303.3196,156.2608,153.3949,0.4406939,1.132885,-0.06295913,-0.05124263,0.1826305,0.7708555,Nothing
2.061707,28,2,0,1,0.4146259,1.079854,-0.01250765,303.3125,156.2531,153.3918,0.4404551,1.132489,-0.0625405,-0.05063364,0.1806688,0.7636152,Nothing
2.070313,28,2,0,1,0.4145032,1.079736,-0.01246886,303.23,156.2739,153.3848,0.4405396,1.132156,-0.06239121,-0.04929161,0.1837373,0.7614096,Nothing
2.078064,28,2,0,1,0.4144367,1.079744,-0.01237655,303.0425,156.3688,153.3394,0.440475,1.131661,-0.06215837,-0.04991717,0.1880893,0.7557485,Nothing
2.086243,28,2,0,1,0.4144612,1.079734,-0.01226461,302.9006,156.4579,153.3016,0.4406417,1.131356,-0.06212235,-0.0503752,0.1929693,0.7534091,Nothing
2.096313,28,2,0,1,0.4144624,1.079724,-0.01225415,302.7802,156.5373,153.2683,0.4406112,1.130973,-0.06198782,-0.05072211,0.1956327,0.749066,Nothing
2.102905,28,2,0,1,0.4145681,1.079802,-0.0123349,302.6197,156.7162,153.177,0.4406421,1.130633,-0.06195003,-0.05103436,0.1990145,0.7440864,Nothing
2.111572,28,2,0,1,0.4145691,1.079894,-0.01238817,302.3772,157.0329,152.9987,0.4407947,1.130181,-0.06194662,-0.0500818,0.2063452,0.7384531,Nothing
2.121704,28,2,0,1,0.4144542,1.080219,-0.01255503,302.1501,157.3806,152.7878,0.4409133,1.12992,-0.06214148,-0.04904093,0.2147851,0.7330258,Nothing
2.137024,28,2,0,1,0.4143535,1.080466,-0.0125722,301.6263,158.1019,152.3411,0.4414933,1.129592,-0.06279763,-0.04845778,0.2342049,0.7301982,Nothing
2.14447,28,2,0,1,0.4140625,1.080309,-0.01237988,301.2478,158.5022,152.0961,0.4418758,1.12953,-0.06311206,-0.04667444,0.2469852,0.7330461,Nothing
2.15387,28,2,0,1,0.4139408,1.080204,-0.01202211,300.7721,158.9459,151.832,0.4423352,1.129593,-0.06367347,-0.04853668,0.2623064,0.7377627,Nothing
2.161316,28,2,0,1,0.4137807,1.07992,-0.01157773,300.1734,159.4174,151.5778,0.4428809,1.129733,-0.06432762,-0.05063257,0.2799896,0.7450052,Nothing
2.170227,28,2,0,1,0.4136976,1.079398,-0.01079537,299.4152,159.9181,151.3384,0.4434037,1.129861,-0.06510138,-0.05676702,0.3006729,0.7551129,Nothing
2.178223,28,2,0,1,0.41357,1.078615,-0.009653032,298.3466,160.6205,150.991,0.4441997,1.130221,-0.06616233,-0.06464133,0.3299571,0.7707922,Nothing
2.188354,28,2,0,1,0.4134587,1.077468,-0.008128643,297.0756,161.4237,150.6011,0.4451335,1.130718,-0.06738074,-0.07497077,0.364757,0.7913697,Nothing
2.203552,28,2,0,1,0.4133681,1.075188,-0.005025297,294.2698,163.5825,149.3998,0.446861,1.131966,-0.0698421,-0.0967152,0.4402638,0.828454,Nothing
2.21167,28,2,0,1,0.413557,1.074241,-0.003886908,292.9206,165.126,148.4244,0.4477842,1.13276,-0.0714919,-0.1062804,0.4793228,0.8443748,Nothing
2.219238,28,2,0,1,0.4137347,1.07365,-0.002987653,291.5769,167.273,146.9556,0.4486431,1.133498,-0.07302019,-0.1114842,0.5197811,0.8529209,Nothing
2.227722,28,2,0,1,0.4139087,1.072896,-0.002253681,290.3688,169.4187,145.4166,0.4495264,1.134107,-0.07465853,-0.1161061,0.5587254,0.8613729,Nothing
2.236145,28,2,0,1,0.4143725,1.073066,-0.0022946,288.8318,174.2394,141.7238,0.4506657,1.135041,-0.07677522,-0.1092804,0.6100721,0.8544413,Nothing
2.244324,28,2,0,1,0.4147905,1.072835,-0.002139807,287.6986,178.0308,138.7149,0.4516534,1.135768,-0.07862587,-0.1072517,0.6511425,0.8526472,Nothing
2.25415,28,2,0,1,0.4148052,1.074037,-0.002675802,286.456,185.8763,132.1359,0.4528336,1.136779,-0.08096837,-0.08857181,0.7108289,0.8276931,Nothing
2.270508,28,2,0,1,0.4142432,1.074821,-0.001686931,284.7237,199.0753,120.6026,0.4547416,1.13856,-0.0850342,-0.07406716,0.8203198,0.7988284,Nothing
2.279419,28,2,0,1,0.4134304,1.075083,-0.0002198219,283.9653,207.9239,112.4904,0.4556516,1.139424,-0.08756323,-0.07350347,0.8939799,0.7783205,Nothing
2.295105,28,2,0,1,0.4118918,1.074854,0.00325051,283.4104,229.2493,92.65144,0.4573519,1.141395,-0.09303392,-0.07595859,1.051513,0.7275561,Nothing
2.30304,28,2,0,1,0.4105045,1.075327,0.004478768,283.9095,239.5582,83.00372,0.4580641,1.142318,-0.09574272,-0.07032778,1.127154,0.6873649,Nothing
2.31189,28,2,0,1,0.4097378,1.075183,0.006232858,284.6585,249.0817,74.19181,0.4586636,1.143113,-0.09828795,-0.07152949,1.200141,0.6488134,Nothing
2.319275,28,2,0,1,0.4086758,1.075555,0.007667676,285.8991,257.778,66.34547,0.4592341,1.14389,-0.1007802,-0.06497091,1.271227,0.5965357,Nothing
2.328857,28,2,0,1,0.4079863,1.075394,0.009383731,287.639,266.3979,58.79784,0.4599087,1.144778,-0.1037953,-0.05897252,1.350431,0.5363576,Nothing
2.339661,28,2,0,1,0.4079995,1.076303,0.009576321,289.9399,273.773,53.0424,0.4602732,1.145647,-0.1068852,-0.04044027,1.409299,0.4568869,Nothing
2.353333,28,2,0,1,0.4085414,1.078432,0.008557707,293.5768,281.8079,47.83937,0.4604067,1.146817,-0.1111719,-0.001303264,1.465693,0.3322843,Nothing
2.361084,28,2,0,1,0.4088593,1.079411,0.008079134,295.7372,285.6832,45.71823,0.4607927,1.147467,-0.113595,0.02678905,1.495395,0.258208,Nothing
2.370422,28,2,0,1,0.409871,1.080782,0.006587073,298.2809,289.877,43.85341,0.4609714,1.148282,-0.1165887,0.06146899,1.513874,0.1717124,Nothing
2.378174,28,2,0,1,0.411104,1.081699,0.005105115,300.1901,293.035,42.65641,0.461022,1.148919,-0.1189395,0.08825911,1.520399,0.1080761,Nothing
2.386353,28,2,0,1,0.4120257,1.08263,0.004387431,302.0771,296.0333,41.47734,0.4613183,1.149464,-0.1211437,0.1120699,1.530929,0.03928419,Nothing
2.39447,28,2,0,1,0.4144704,1.082487,0.002877317,303.9977,299.7226,40.04655,0.4611951,1.150222,-0.1238408,0.1328138,1.53559,-0.01696976,Nothing
2.403259,28,2,0,1,0.4159796,1.082717,0.002570778,305.789,302.336,39.13042,0.4612986,1.150813,-0.126132,0.1471562,1.546929,-0.07562836,Nothing
2.411072,28,2,0,1,0.418052,1.082141,0.001878507,307.2856,304.9854,38.09981,0.4611035,1.151421,-0.1281917,0.1569974,1.55404,-0.1165533,Nothing
2.42218,28,2,0,1,0.4203688,1.081468,0.001165327,309.3132,308.1859,36.94459,0.4608721,1.152146,-0.1307233,0.1713436,1.562403,-0.1749013,Nothing
2.436462,28,2,0,1,0.4237561,1.080918,-0.0002525002,312.9326,312.9442,35.58154,0.460462,1.153358,-0.1347946,0.1983817,1.56562,-0.2825719,Nothing
2.444641,28,2,0,1,0.4251769,1.080663,-0.001341935,314.8237,315.3275,35.07105,0.4601586,1.153944,-0.1368047,0.2181074,1.559926,-0.3393914,Nothing
2.452881,28,2,0,1,0.4267243,1.080812,-0.002668202,316.7479,317.5511,34.79547,0.4599333,1.154576,-0.1386255,0.2389046,1.546208,-0.3963287,Nothing
2.461731,28,2,0,1,0.4284386,1.081165,-0.004512012,319.05,320.2047,34.7185,0.4596692,1.155417,-0.1410028,0.2699876,1.524656,-0.4656133,Nothing
2.469299,28,2,0,1,0.4298008,1.08151,-0.006007178,320.9085,322.1942,34.76438,0.4594886,1.156087,-0.1426743,0.2940061,1.502789,-0.5193442,Nothing
2.47937,28,2,0,1,0.4305379,1.082906,-0.008933069,322.4212,323.8207,35.28744,0.4593467,1.156774,-0.1442779,0.3270908,1.46249,-0.5611933,Nothing
2.486694,28,2,0,1,0.4316292,1.083991,-0.01108843,324.5526,325.8932,35.75928,0.459289,1.157319,-0.1460485,0.3592282,1.420154,-0.6237602,Nothing
2.495544,28,2,0,1,0.4313446,1.085791,-0.01264507,326.0201,326.885,36.51677,0.459408,1.158078,-0.1474024,0.3879737,1.383192,-0.6723745,Nothing
2.503906,28,2,0,1,0.4312078,1.086965,-0.0139429,327.4985,327.9855,37.11111,0.4592976,1.158979,-0.1491278,0.4129417,1.354822,-0.7196043,Nothing
2.511963,28,2,0,1,0.4309062,1.088768,-0.01521182,329.4193,329.2788,37.94856,0.4593985,1.159884,-0.1509745,0.4421625,1.311237,-0.7837906,Nothing
2.519592,28,2,0,1,0.4306381,1.090235,-0.01624758,330.9814,330.3783,38.65613,0.4596143,1.160784,-0.1521862,0.4681069,1.271187,-0.8328629,Nothing
2.528198,28,2,0,1,0.4290885,1.09242,-0.01747722,332.6241,331.3521,39.58561,0.4600679,1.161608,-0.1533566,0.5018465,1.21462,-0.8902679,Nothing
2.535889,28,2,0,1,0.4280871,1.094308,-0.01837417,334.3149,332.4664,40.4486,0.4606191,1.162449,-0.1544598,0.53132,1.158832,-0.9463993,Nothing
2.544678,28,2,0,1,0.4273353,1.096039,-0.01939008,335.8972,333.688,41.27185,0.461147,1.163319,-0.1554835,0.5595796,1.101816,-0.9953163,Nothing
2.552551,28,2,0,1,0.4262714,1.097959,-0.02066512,337.8866,335.3149,42.24009,0.4618516,1.164188,-0.1563649,0.5936134,1.023183,-1.051447,Nothing
2.561646,28,2,0,1,0.4256936,1.099446,-0.02200604,339.3401,336.6783,43.02641,0.4628567,1.16545,-0.1574859,0.6261052,0.9624807,-1.090466,Nothing
2.572693,28,2,0,1,0.4246988,1.101159,-0.0231932,341.1466,338.2851,44.04975,0.4640665,1.166658,-0.1581293,0.6625051,0.8807507,-1.13499,Nothing
2.587097,28,2,0,1,0.4222611,1.104066,-0.02381828,343.8671,340.445,45.84434,0.4661851,1.168596,-0.1587535,0.7154018,0.748283,-1.207258,Nothing
2.594543,28,2,0,1,0.4206634,1.105216,-0.0232181,345.1844,341.1283,46.70961,0.4676283,1.169666,-0.158642,0.7393142,0.6875272,-1.245538,Nothing
2.604004,28,2,0,1,0.4190061,1.105996,-0.02215731,346.8099,341.8732,47.70753,0.4692095,1.170718,-0.1587527,0.7617721,0.6210676,-1.293905,Nothing
2.619812,28,2,0,1,0.4156948,1.106383,-0.01813414,349.44,342.4485,48.79792,0.4720244,1.172733,-0.1585937,0.7892122,0.5370591,-1.389415,Nothing
2.627686,28,2,0,1,0.4144843,1.106546,-0.01658934,350.7361,342.9855,49.39553,0.4738151,1.173541,-0.1585318,0.803949,0.4849348,-1.431413,Nothing
2.637695,28,2,0,1,0.4132086,1.106527,-0.01462303,352.1198,343.5373,49.91687,0.475718,1.174757,-0.1582008,0.8203598,0.4336092,-1.47503,Nothing
2.654663,28,2,0,1,0.4116049,1.106791,-0.01333772,353.7462,344.5534,50.96164,0.4789985,1.176562,-0.1569913,0.8561428,0.3435674,-1.508685,Nothing
2.669983,28,2,0,1,0.4106998,1.107235,-0.01320891,354.8179,345.5241,51.93108,0.4819679,1.178201,-0.1562168,0.8902235,0.2662767,-1.522468,Nothing
2.678162,28,2,0,1,0.4101427,1.107301,-0.0126986,355.5029,346.0381,52.44056,0.4840556,1.17924,-0.1554143,0.9110621,0.2206164,-1.532431,Nothing
2.686157,28,2,0,1,0.410284,1.107541,-0.01226781,355.8998,346.3221,52.757,0.4859827,1.180244,-0.1546043,0.9259636,0.1926827,-1.53642,Nothing
2.69519,28,2,0,1,0.4101373,1.107507,-0.0118804,356.2575,346.5092,53.01088,0.4878342,1.180935,-0.1535943,0.9408345,0.1659579,-1.538484,Nothing
2.703003,28,2,0,1,0.4103764,1.107622,-0.01124493,356.567,346.5543,53.16397,0.4894814,1.181771,-0.1528612,0.9498441,0.1505548,-1.544645,Nothing
2.711609,28,2,0,1,0.4101821,1.107711,-0.01067812,356.9271,346.5752,53.37987,0.4917005,1.182562,-0.1514183,0.9640753,0.1239869,-1.54644,Nothing
2.71936,28,2,0,1,0.4100344,1.107742,-0.01021516,357.2315,346.6299,53.59566,0.4932262,1.182907,-0.1502566,0.972097,0.1013602,-1.547329,Nothing
2.729675,28,2,0,1,0.4096778,1.108072,-0.009947304,357.6306,346.8048,53.89912,0.4951428,1.183469,-0.1487586,0.9833638,0.06656556,-1.544625,Nothing
2.744751,28,2,0,1,0.4092317,1.10858,-0.00966909,358.3054,347.229,54.42784,0.4980973,1.184043,-0.1460119,0.9988543,0.005372222,-1.533499,Nothing
2.755493,28,2,0,1,0.4087907,1.109127,-0.009558646,358.7518,347.5753,54.83015,0.4996496,1.184067,-0.1441288,1.003516,-0.03891748,-1.523127,Nothing
2.769897,28,2,0,1,0.4077448,1.110498,-0.009667387,359.5131,348.2022,55.74048,0.5020949,1.184079,-0.1413688,1.00678,-0.1218911,-1.505584,Nothing
2.778137,28,2,0,1,0.4071101,1.111009,-0.00931561,359.925,348.4561,56.25145,0.5032244,1.183725,-0.1396725,1.00433,-0.1643122,-1.498233,Nothing
2.786011,28,2,0,1,0.4061188,1.111766,-0.009058097,0.3676895,348.7596,56.79185,0.5044101,1.183614,-0.1379468,1.003567,-0.2122343,-1.489819,Nothing
2.794495,28,2,0,1,0.4045113,1.112819,-0.0086128,0.8800071,349.0448,57.49648,0.505506,1.183043,-0.1361803,0.995702,-0.2717609,-1.484344,Nothing
2.802612,28,2,0,1,0.4025627,1.113942,-0.0078885,1.510057,349.34,58.39565,0.5070416,1.18255,-0.1341081,0.9872014,-0.3427873,-1.480556,Nothing
2.811523,28,2,0,1,0.3997546,1.115386,-0.007261949,2.107168,349.596,59.42441,0.5082309,1.181986,-0.1324075,0.9748933,-0.4204649,-1.479575,Nothing
2.821594,28,2,0,1,0.3972551,1.116576,-0.006773842,2.713065,349.9434,60.40837,0.5096447,1.181101,-0.1302751,0.9613209,-0.4993748,-1.470347,Nothing
2.83844,28,2,0,1,0.392729,1.118899,-0.006071389,3.812972,350.7875,62.28718,0.5119379,1.179544,-0.1267914,0.9300517,-0.6447421,-1.448407,Nothing
2.849365,28,2,0,1,0.390762,1.119916,-0.005746927,4.441008,351.3761,63.25157,0.5133272,1.178164,-0.1243254,0.9081503,-0.7235544,-1.425397,Nothing
2.861511,28,2,0,1,0.3891863,1.120712,-0.005812738,5.238206,352.3282,64.37739,0.515631,1.1762,-0.1200767,0.8845492,-0.8210264,-1.373618,Nothing
2.870056,28,2,0,1,0.3890184,1.121005,-0.006075298,5.516754,352.7918,64.77509,0.5168188,1.174932,-0.1177809,0.8731508,-0.8604432,-1.341089,Nothing
2.877197,28,2,0,1,0.3889681,1.121254,-0.006454052,5.716113,353.2088,65.10901,0.5180548,1.173915,-0.1157213,0.8657523,-0.8945755,-1.309867,Nothing
2.885681,28,2,0,1,0.3891847,1.12187,-0.006905768,5.826089,353.5684,65.40321,0.5192133,1.17275,-0.1133877,0.8541982,-0.92488,-1.27442,Nothing
2.89447,28,2,0,1,0.3894498,1.122173,-0.007603049,5.857468,353.8844,65.63992,0.5204365,1.171466,-0.1111897,0.8464066,-0.9517343,-1.238218,Nothing
2.903442,28,2,0,1,0.3893024,1.122699,-0.008400362,5.896543,354.1974,65.95933,0.5217393,1.169802,-0.1085118,0.8339176,-0.9867957,-1.195957,Nothing
2.911743,28,2,0,1,0.3898238,1.12284,-0.009102188,5.768222,354.1891,65.97581,0.5224096,1.168279,-0.1065074,0.8248338,-0.99549,-1.166448,Nothing
2.920532,28,2,0,1,0.3900865,1.123092,-0.010028,5.698658,354.1879,66.04471,0.5235606,1.166423,-0.1038615,0.8137254,-1.014763,-1.128754,Nothing
2.928223,28,2,0,1,0.3908941,1.123007,-0.01056618,5.556669,353.9796,65.87098,0.5238879,1.164814,-0.1020946,0.8043351,-1.010885,-1.10718,Nothing
2.936035,28,2,0,1,0.3914418,1.123197,-0.01125401,5.462464,353.8661,65.75305,0.5241548,1.163198,-0.1003341,0.792356,-1.013032,-1.082335,Nothing
2.944458,28,2,0,1,0.392956,1.122748,-0.01209913,5.16628,353.4884,65.28852,0.5245104,1.161644,-0.09873852,0.7902651,-0.9938493,-1.061927,Nothing
2.952087,28,2,0,1,0.3948163,1.122565,-0.01310014,4.741932,352.989,64.60593,0.5242304,1.160132,-0.09758369,0.7859529,-0.9609933,-1.044799,Nothing
2.96167,28,2,0,1,0.3964158,1.12228,-0.01428419,4.317758,352.6328,64.16686,0.523931,1.158651,-0.09637526,0.7808268,-0.9360625,-1.022484,Nothing
2.969055,28,2,0,1,0.3979614,1.122244,-0.01558123,3.780266,352.2558,63.66639,0.5238693,1.157252,-0.09529273,0.7775365,-0.9130366,-1.000292,Nothing
2.979675,28,2,0,1,0.3998256,1.122404,-0.01740789,3.023052,351.8411,63.09331,0.5231224,1.155824,-0.09498725,0.7710121,-0.8790522,-0.9785997,Nothing
2.994629,28,2,0,1,0.4020293,1.122557,-0.01958019,2.042374,351.3254,62.34843,0.5216417,1.153992,-0.09509759,0.7599509,-0.8325093,-0.9564784,Nothing
3.003296,28,2,0,1,0.4032209,1.122754,-0.02033546,1.55288,351.0276,62.0176,0.5207905,1.153475,-0.09543546,0.7539023,-0.805728,-0.9519925,Nothing
3.01178,28,2,0,1,0.4038091,1.122722,-0.02072526,1.185459,350.701,61.70349,0.5198006,1.15282,-0.09615896,0.7476142,-0.7825426,-0.9568099,Nothing
3.019104,28,2,0,1,0.4043467,1.122228,-0.02072865,0.8381321,350.2331,61.33703,0.5188814,1.152228,-0.09679769,0.7453613,-0.7548711,-0.967391,Nothing
3.028381,28,2,0,1,0.4045308,1.121802,-0.02011891,0.4719791,349.368,60.82895,0.5176007,1.151609,-0.09786037,0.7396423,-0.7179327,-0.9947899,Nothing
3.035767,28,2,0,1,0.4050826,1.121004,-0.01976135,0.1139353,348.5135,60.25784,0.5164831,1.151308,-0.09899226,0.7393358,-0.6748897,-1.019045,Nothing
3.044006,28,2,0,1,0.4055112,1.120336,-0.01885927,359.754,347.5455,59.61825,0.5151459,1.151006,-0.100334,0.7355286,-0.6270009,-1.051498,Nothing
3.052979,28,2,0,1,0.4059888,1.119698,-0.0180064,359.3464,346.5425,58.90605,0.514016,1.150871,-0.101555,0.7340069,-0.5773347,-1.081731,Nothing
