Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.708725,14,3,1,1,0.7639481,1.041928,0.4587482,298.9864,262.117,65.67734,0.7069223,0.9948128,0.4728312,-6.443489,-5.695007,-1.720906,Selecting
3.718246,14,3,1,1,0.7638824,1.04195,0.4587809,299.0015,262.1305,65.65507,0.7069261,0.9948559,0.4728297,-6.4378,-5.688744,-1.719908,Selecting
3.726807,14,3,1,1,0.7638419,1.041972,0.4587675,298.9974,262.1662,65.62682,0.7065781,0.9955443,0.4731539,-6.409437,-5.724115,-1.637277,Selecting
3.74054,14,3,1,1,0.763872,1.04197,0.4585593,299.0098,262.2243,65.63253,0.7061983,0.9961228,0.4734436,-6.390218,-5.77758,-1.55592,Selecting
3.750229,14,3,1,1,0.7638242,1.042055,0.4583002,299.0227,262.2601,65.66844,0.7057937,0.9967167,0.4738336,-6.362436,-5.843325,-1.486399,Selecting
3.758865,14,3,1,1,0.7638972,1.042115,0.458278,299.0325,262.2398,65.69385,0.705808,0.9967037,0.473851,-6.369977,-5.851272,-1.489947,Selecting
3.767273,14,3,1,1,0.7637491,1.042214,0.4581463,299.0473,262.2059,65.74757,0.7055154,0.9972926,0.4742558,-6.327855,-5.898451,-1.434704,Selecting
3.775177,14,3,1,1,0.7637799,1.042177,0.4582193,299.0278,262.1351,65.76469,0.7054005,0.9969978,0.4741636,-6.358835,-5.900114,-1.456016,Selecting
3.784058,14,3,1,1,0.7636276,1.042153,0.4582603,299.0066,262.0521,65.80989,0.7051015,0.99749,0.4745723,-6.319746,-5.934824,-1.403036,Selecting
3.792862,14,3,1,1,0.7637131,1.042041,0.4582678,298.9778,262.0401,65.80589,0.704913,0.9974402,0.4745367,-6.340499,-5.945652,-1.385537,Selecting
3.800766,14,3,1,1,0.7636651,1.041865,0.4583513,298.9107,261.9785,65.82658,0.7045726,0.9978874,0.47495,-6.308983,-5.982838,-1.319391,Selecting
3.809036,14,3,1,1,0.76388,1.041877,0.4583253,298.8977,262.0076,65.81502,0.7044315,0.9978391,0.4749859,-6.3398,-6.008991,-1.30728,Selecting
3.817017,14,3,1,1,0.7638825,1.041732,0.4583843,298.8348,261.9749,65.82466,0.704044,0.998237,0.4754048,-6.320505,-6.055386,-1.242901,Selecting
3.825607,14,3,1,1,0.7639098,1.041738,0.4583661,298.8351,261.9783,65.82502,0.7040267,0.9982058,0.4754032,-6.325559,-6.06006,-1.244178,Selecting
3.833817,14,3,1,1,0.7639816,1.041606,0.4583607,298.7839,261.9293,65.85418,0.7034781,0.9985814,0.4758124,-6.325399,-6.125108,-1.169771,Selecting
3.842667,14,3,1,1,0.7639753,1.041693,0.4582956,298.8098,261.924,65.87023,0.7034637,0.9985505,0.4758048,-6.330387,-6.13289,-1.178177,Selecting
3.851089,14,3,1,1,0.7640339,1.041679,0.4582456,298.7907,261.8853,65.90427,0.7030995,0.9988949,0.4762118,-6.320501,-6.193357,-1.12553,Selecting
3.859528,14,3,1,1,0.7640556,1.041707,0.4581422,298.7897,261.8904,65.92171,0.7027286,0.9992313,0.4765636,-6.313233,-6.251242,-1.075856,Selecting
3.867538,14,3,1,1,0.7639752,1.041734,0.4581345,298.7965,261.9093,65.9082,0.7028016,0.999225,0.4765553,-6.302244,-6.243206,-1.086316,Selecting
3.877213,14,3,1,1,0.7640265,1.041743,0.4580123,298.786,261.9313,65.92477,0.7025665,0.9995447,0.4769312,-6.28452,-6.297844,-1.043497,Selecting
3.897308,14,3,1,1,0.7640086,1.041715,0.4581051,298.7437,261.8602,65.9523,0.7021082,0.9998281,0.4774642,-6.275538,-6.362211,-0.9988558,Selecting
3.909393,14,3,1,1,0.7640817,1.04168,0.4582328,298.7129,261.7594,65.98798,0.7018744,1.000072,0.4779325,-6.260992,-6.411763,-0.9633102,Selecting
3.917419,14,3,1,1,0.7641054,1.041679,0.4582209,298.7071,261.7518,65.99866,0.7018608,1.000059,0.4779427,-6.263852,-6.415802,-0.9636929,Selecting
3.925629,14,3,1,1,0.7641962,1.041673,0.4581521,298.6606,261.7132,66.03931,0.7020293,1.000421,0.4783569,-6.20944,-6.449687,-0.9420478,Selecting
3.934586,14,3,1,1,0.7642651,1.041658,0.4580696,298.6515,261.7306,66.05418,0.7020472,1.000352,0.4783992,-6.21228,-6.463005,-0.9466417,Selecting
3.942123,14,3,1,1,0.7644322,1.041601,0.4579927,298.5942,261.7205,66.0938,0.7018097,1.000587,0.4788758,-6.201416,-6.530425,-0.907502,Selecting
3.950775,14,3,1,1,0.7643774,1.041651,0.4580054,298.6057,261.6991,66.10327,0.7017759,1.000578,0.4788653,-6.203217,-6.529211,-0.9134895,Selecting
3.960068,14,3,1,1,0.7655934,1.041611,0.4577737,298.5637,261.6921,66.11785,0.7015798,1.000802,0.4793297,-6.26929,-6.670794,-0.8205147,Selecting
3.967102,14,3,1,1,0.7654775,1.041666,0.4578393,298.5786,261.6507,66.12785,0.7016113,1.0008,0.4793509,-6.259475,-6.66207,-0.8331474,Selecting
3.975616,14,3,1,1,0.765472,1.041677,0.4579451,298.5559,261.5686,66.15502,0.7014385,1.001033,0.4798848,-6.231438,-6.713305,-0.8105938,Selecting
3.983826,14,3,1,1,0.7655358,1.041613,0.4580652,298.5095,261.5024,66.17141,0.7013048,1.001296,0.480354,-6.205303,-6.755654,-0.7778789,Selecting
3.992325,14,3,1,1,0.7655163,1.041581,0.4580846,298.502,261.535,66.15353,0.701279,1.001328,0.4803079,-6.207583,-6.747035,-0.7704657,Selecting
4.000275,14,3,1,1,0.7657282,1.041406,0.4581551,298.4218,261.5084,66.17119,0.7011017,1.001621,0.480736,-6.194098,-6.794148,-0.7168199,Selecting
4.009232,14,3,1,1,0.7658045,1.041347,0.4581178,298.402,261.5386,66.16774,0.7009286,1.001644,0.4806469,-6.216893,-6.798859,-0.6962812,Selecting
4.017288,14,3,1,1,0.7673958,1.040912,0.4578003,298.2628,261.5374,66.20809,0.7007096,1.001917,0.4810362,-6.297159,-6.950817,-0.5510829,Selecting
4.026917,14,3,1,1,0.7673399,1.040936,0.4577681,298.2648,261.5581,66.21163,0.7007031,1.001917,0.4810109,-6.29638,-6.946961,-0.5554546,Selecting
4.034821,14,3,1,1,0.7677059,1.040745,0.4577257,298.19,261.5424,66.2441,0.7003278,1.002221,0.4813612,-6.3132,-7.014544,-0.4791571,Selecting
4.048172,14,3,1,1,0.7679106,1.040506,0.4577377,298.1239,261.5818,66.22213,0.7000526,1.002555,0.4818123,-6.300228,-7.071116,-0.406295,Selecting
4.05867,14,3,1,1,0.7664346,1.040552,0.4582154,298.1682,261.6317,66.13988,0.7000605,1.002573,0.481807,-6.198607,-6.944287,-0.4778346,Selecting
4.067459,14,3,1,1,0.7664859,1.040261,0.4583141,298.1024,261.6769,66.08672,0.6998743,1.0029,0.4821747,-6.169628,-6.972081,-0.4118521,Selecting
4.075638,14,3,1,1,0.7659387,1.040349,0.4584701,298.1374,261.7247,66.03794,0.7000604,1.002964,0.4821035,-6.120736,-6.909494,-0.445617,Selecting
4.083649,14,3,1,1,0.7658847,1.039942,0.45863,298.0739,261.8222,65.93319,0.699896,1.003315,0.4824602,-6.077612,-6.920485,-0.3695763,Selecting
4.092606,14,3,1,1,0.7658791,1.039546,0.4588614,298.0109,261.9427,65.81338,0.6997302,1.003611,0.482893,-6.042559,-6.935658,-0.2967151,Selecting
4.100967,14,3,1,1,0.765811,1.039526,0.4588978,298.0314,261.9705,65.79119,0.6997144,1.0036,0.4829251,-6.038227,-6.9319,-0.2946967,Selecting
4.109268,14,3,1,1,0.7657412,1.039156,0.4591407,297.9853,262.0774,65.6727,0.6995278,1.003937,0.4833527,-5.998703,-6.943629,-0.2204957,Selecting
4.117737,14,3,1,1,0.7656359,1.039174,0.4592701,298.0067,262.0436,65.66969,0.6995229,1.003936,0.483379,-5.993321,-6.931542,-0.2249889,Selecting
4.125259,14,3,1,1,0.765484,1.03877,0.4597053,297.9589,262.0913,65.56036,0.6992382,1.004271,0.4836597,-5.969073,-6.914094,-0.1461073,Selecting
4.133865,14,3,1,1,0.7655362,1.038698,0.4597243,297.9497,262.0737,65.55828,0.6991624,1.004322,0.4836619,-5.97286,-6.918725,-0.128282,Selecting
4.142593,14,3,1,1,0.7654914,1.038251,0.4601156,297.8795,262.1395,65.46259,0.6989945,1.004778,0.4840313,-5.935352,-6.907055,-0.03665579,Selecting
4.150909,14,3,1,1,0.7656393,1.038197,0.4600554,297.8658,262.1313,65.49663,0.6990238,1.004802,0.4840277,-5.941506,-6.914846,-0.02488133,Selecting
4.158875,14,3,1,1,0.7656709,1.037735,0.4603239,297.7855,262.171,65.46135,0.6987753,1.005253,0.4843961,-5.914471,-6.920102,0.07311503,Selecting
4.167618,14,3,1,1,0.7658688,1.03768,0.4603336,297.7723,262.1719,65.46359,0.6988034,1.005253,0.4844391,-5.924741,-6.93151,0.08583793,Selecting
4.176331,14,3,1,1,0.7658215,1.037227,0.4607137,297.7086,262.2492,65.37066,0.6987019,1.005763,0.484812,-5.879561,-6.914638,0.1813768,Selecting
4.184341,14,3,1,1,0.7657356,1.037239,0.4607837,297.7209,262.2625,65.33797,0.6987187,1.005788,0.4847835,-5.873513,-6.900878,0.1800509,Selecting
4.192764,14,3,1,1,0.7657186,1.036908,0.4612121,297.682,262.3152,65.22153,0.6983149,1.006323,0.4851037,-5.862698,-6.899703,0.2868618,Selecting
4.205719,14,3,1,1,0.765434,1.036776,0.4614753,297.6848,262.3467,65.13167,0.6980924,1.006915,0.4853829,-5.813324,-6.887516,0.3595651,Selecting
4.217239,14,3,1,1,0.7656109,1.036898,0.4612972,297.7161,262.3185,65.17928,0.6980986,1.006947,0.485417,-5.82207,-6.918002,0.3614507,Selecting
4.225784,14,3,1,1,0.7655943,1.036739,0.4614626,297.7283,262.3286,65.15501,0.6979575,1.007563,0.4858225,-5.778131,-6.932707,0.4483911,Selecting
4.233734,14,3,1,1,0.7653904,1.036672,0.4616093,297.741,262.3378,65.1401,0.697684,1.008219,0.486238,-5.731258,-6.947412,0.526786,Selecting
4.242813,14,3,1,1,0.765545,1.036673,0.461544,297.7216,262.343,65.14202,0.6977171,1.008228,0.486275,-5.736074,-6.963675,0.530834,Selecting
4.250443,14,3,1,1,0.7654239,1.036553,0.4616818,297.7109,262.3589,65.12617,0.6976917,1.008881,0.486738,-5.669903,-6.97294,0.6020491,Selecting
4.259537,14,3,1,1,0.7656224,1.036432,0.4616805,297.6437,262.3445,65.15121,0.6977242,1.0089,0.4867478,-5.678792,-6.979499,0.6153361,Selecting
4.267532,14,3,1,1,0.7658697,1.036263,0.4617956,297.5776,262.3378,65.15776,0.6974886,1.009539,0.4871556,-5.663787,-7.017982,0.7129064,Selecting
4.275345,14,3,1,1,0.7659066,1.036244,0.4618078,297.5607,262.3022,65.18041,0.69746,1.009545,0.4871422,-5.66881,-7.019773,0.7156259,Selecting
4.283783,14,3,1,1,0.7659329,1.036031,0.4620032,297.4939,262.2697,65.18831,0.6973547,1.010242,0.4875271,-5.622299,-7.028104,0.8048224,Selecting
4.292389,14,3,1,1,0.7658631,1.036083,0.4619638,297.5063,262.2453,65.18882,0.6975837,1.010312,0.487483,-5.593076,-7.012266,0.7917602,Selecting
4.300903,14,3,1,1,0.765788,1.035922,0.4622048,297.4522,262.1761,65.19371,0.6974798,1.011028,0.4878719,-5.537325,-7.015001,0.8730889,Selecting
4.30896,14,3,1,1,0.765739,1.035958,0.4622043,297.4598,262.1462,65.20848,0.6974626,1.010987,0.487869,-5.536867,-7.015947,0.8634934,Selecting
4.31781,14,3,1,1,0.7659259,1.035787,0.4623753,297.4053,262.0483,65.24554,0.6972129,1.01174,0.48831,-5.507353,-7.05275,0.9694487,Selecting
4.325302,14,3,1,1,0.7661322,1.035805,0.4622567,297.4007,262.0392,65.26283,0.6972526,1.011712,0.4883004,-5.518462,-7.07335,0.9717612,Selecting
4.334015,14,3,1,1,0.7661383,1.035638,0.4624103,297.3392,261.9849,65.27277,0.6971902,1.012428,0.4887249,-5.460915,-7.08879,1.054326,Selecting
4.343338,14,3,1,1,0.7661663,1.035479,0.4625241,297.285,261.9764,65.26353,0.6970162,1.013153,0.4891485,-5.415255,-7.113348,1.14644,Selecting
4.356308,14,3,1,1,0.7665161,1.035994,0.4623898,297.3545,261.9942,65.24032,0.6969261,1.013097,0.4891691,-5.469313,-7.16675,1.119692,Selecting
4.367096,14,3,1,1,0.766555,1.035804,0.4625883,297.3473,262.0337,65.20776,0.6967331,1.013758,0.4896403,-5.431787,-7.18742,1.218379,Selecting
4.375565,14,3,1,1,0.7665426,1.035814,0.4626431,297.348,262.0717,65.18289,0.6965494,1.014387,0.4901216,-5.391579,-7.224284,1.28977,Selecting
4.383759,14,3,1,1,0.7665494,1.035696,0.4627712,297.3603,262.0437,65.19864,0.6965098,1.014372,0.4901021,-5.398179,-7.211112,1.304597,Selecting
4.392563,14,3,1,1,0.7658184,1.035517,0.4632588,297.3233,261.9416,65.23851,0.6962878,1.014982,0.4905839,-5.310235,-7.169571,1.350768,Selecting
4.400589,14,3,1,1,0.7658213,1.035509,0.4632377,297.316,261.9196,65.25414,0.6962688,1.014961,0.4905982,-5.310169,-7.175272,1.348572,Selecting
4.409683,14,3,1,1,0.7657734,1.035421,0.4632018,297.2751,261.9238,65.26601,0.6960783,1.015528,0.4910984,-5.260565,-7.220676,1.414484,Selecting
4.41745,14,3,1,1,0.7658195,1.03538,0.4632033,297.2538,261.9202,65.26947,0.6960816,1.015512,0.4911118,-5.262845,-7.223996,1.416208,Selecting
4.425751,14,3,1,1,0.7657665,1.035286,0.4632648,297.2063,261.8591,65.32561,0.6958089,1.016043,0.4916336,-5.224277,-7.269158,1.480435,Selecting
4.433884,14,3,1,1,0.7657914,1.035324,0.4632042,297.1932,261.8377,65.33865,0.6957998,1.016002,0.4916541,-5.225449,-7.281775,1.470951,Selecting
4.442688,14,3,1,1,0.7657499,1.035215,0.4632661,297.1179,261.6716,65.46792,0.6955191,1.016447,0.4921872,-5.188946,-7.334141,1.521204,Selecting
4.450653,14,3,1,1,0.7657688,1.035227,0.4632214,297.1088,261.6549,65.48057,0.6955084,1.016459,0.4921452,-5.19119,-7.336598,1.520941,Selecting
4.458725,14,3,1,1,0.7657715,1.03502,0.4634006,297.0034,261.5131,65.55331,0.6949829,1.016917,0.4926769,-5.178049,-7.395048,1.59533,Selecting
4.467026,14,3,1,1,0.7659427,1.035014,0.4633333,296.9921,261.5443,65.52908,0.6949624,1.016884,0.4926755,-5.19274,-7.412705,1.601658,Selecting
4.476227,14,3,1,1,0.7660015,1.03483,0.4634265,296.9018,261.4992,65.55061,0.6946504,1.017267,0.4932419,-5.168068,-7.471798,1.662209,Selecting
4.499771,14,3,1,1,0.7661889,1.034849,0.4633162,296.8838,261.5681,65.5192,0.6943079,1.017523,0.4937797,-5.167311,-7.557959,1.709591,Selecting
4.520248,14,3,1,1,0.7660559,1.035184,0.463139,296.953,261.5705,65.57629,0.6935743,1.018026,0.4952221,-5.117506,-7.74261,1.755393,Selecting
4.533752,14,3,1,1,0.7662127,1.035121,0.4632027,296.9168,261.4923,65.62308,0.693285,1.018202,0.4958806,-5.10542,-7.825431,1.790856,Selecting
4.541687,14,3,1,1,0.7662725,1.035019,0.4632643,296.8799,261.4834,65.61878,0.6933147,1.018196,0.4958354,-5.109335,-7.816256,1.797797,Selecting
4.550003,14,3,1,1,0.7665177,1.034881,0.4632341,296.7984,261.4513,65.65138,0.693096,1.018447,0.4963472,-5.100172,-7.88934,1.845609,Selecting
4.558762,14,3,1,1,0.7666463,1.034756,0.4632312,296.7592,261.4962,65.62587,0.6931512,1.018495,0.4962452,-5.107824,-7.878735,1.864459,Selecting
4.566833,14,3,1,1,0.7667592,1.034583,0.463228,296.6841,261.5332,65.61647,0.6929423,1.018804,0.4966829,-5.091267,-7.92888,1.919097,Selecting
4.574661,14,3,1,1,0.7667977,1.034631,0.4631495,296.7005,261.5645,65.59752,0.6930232,1.018867,0.4965736,-5.089735,-7.921597,1.922215,Selecting
4.583405,14,3,1,1,0.7668654,1.034499,0.4631495,296.6458,261.6221,65.57037,0.6928906,1.019233,0.4969547,-5.065386,-7.95787,1.976248,Selecting
4.591553,14,3,1,1,0.7668388,1.034577,0.4632038,296.6779,261.6187,65.55483,0.692967,1.019271,0.4968918,-5.061974,-7.942446,1.9719,Selecting
4.599518,14,3,1,1,0.766718,1.034475,0.4633132,296.662,261.6682,65.49885,0.6928734,1.019679,0.4971653,-5.024449,-7.946549,2.022197,Selecting
4.608261,14,3,1,1,0.7667177,1.034179,0.4635734,296.6346,261.7456,65.38309,0.6928255,1.020107,0.4974635,-4.986799,-7.940691,2.099034,Selecting
4.616379,14,3,1,1,0.7667612,1.034072,0.4636343,296.6209,261.7856,65.34451,0.6929245,1.02018,0.4972816,-4.988736,-7.909468,2.116497,Selecting
4.625412,14,3,1,1,0.7668858,1.033723,0.4638466,296.5656,261.9214,65.21193,0.6929196,1.020652,0.4974288,-4.966442,-7.892442,2.206968,Selecting
4.632782,14,3,1,1,0.76682,1.031897,0.4645652,296.3083,261.9714,65.15816,0.6931232,1.020685,0.497389,-4.910753,-7.765859,2.359597,Selecting
4.642517,14,3,1,1,0.7670084,1.031574,0.4646834,296.1622,262.2041,64.97487,0.6931997,1.021224,0.4974472,-4.894759,-7.744252,2.445028,Selecting
4.650284,14,3,1,1,0.7670796,1.031417,0.4647261,296.1345,262.2661,64.92454,0.6932135,1.02122,0.4973628,-4.90276,-7.730704,2.463504,Selecting
4.665009,14,3,1,1,0.7672443,1.030818,0.4651621,296.0041,262.5368,64.63673,0.6933808,1.021826,0.4973718,-4.874506,-7.66371,2.584931,Selecting
4.675034,14,3,1,1,0.7670999,1.030044,0.4657388,295.9041,262.7225,64.36387,0.6935822,1.022448,0.4974633,-4.801851,-7.572731,2.710159,Selecting
4.682709,14,3,1,1,0.766997,1.030368,0.4656036,295.9365,262.6293,64.41174,0.6935259,1.02244,0.4973812,-4.802766,-7.58662,2.673679,Selecting
4.691864,14,3,1,1,0.7667651,1.029952,0.4659395,295.9183,262.684,64.29232,0.6938629,1.023088,0.4974956,-4.710063,-7.513353,2.757398,Selecting
4.69931,14,3,1,1,0.7667598,1.030104,0.465699,295.9675,262.6975,64.34158,0.6939988,1.023115,0.497484,-4.695347,-7.524071,2.742592,Selecting
4.708344,14,3,1,1,0.7667017,1.029683,0.4658368,295.9686,262.8812,64.15708,0.6942196,1.023826,0.4975402,-4.623191,-7.472709,2.854355,Selecting
4.716156,14,3,1,1,0.7683239,1.030411,0.4653445,296.0191,262.8297,64.14996,0.6941768,1.02383,0.4974998,-4.763721,-7.634633,2.864813,Selecting
4.724991,14,3,1,1,0.7684307,1.029667,0.4659339,296.0589,262.9024,63.975,0.6942888,1.024525,0.4974754,-4.719669,-7.548557,3.026909,Selecting
4.732941,14,3,1,1,0.7677978,1.029987,0.4660933,296.0901,262.918,63.9469,0.6942886,1.024546,0.4974157,-4.688926,-7.496912,2.969457,Selecting
4.741959,14,3,1,1,0.767787,1.029585,0.466512,296.065,263.0432,63.73397,0.6945195,1.02526,0.4972925,-4.639857,-7.410539,3.078521,Selecting
4.750137,14,3,1,1,0.7679158,1.028839,0.4668791,296.0403,263.2234,63.51911,0.6947,1.025913,0.4972461,-4.593462,-7.336145,3.227922,Selecting
4.758408,14,3,1,1,0.7673939,1.029101,0.4668509,296.0542,263.2618,63.55937,0.6946906,1.025919,0.4972417,-4.568399,-7.307115,3.178116,Selecting
4.76622,14,3,1,1,0.7675138,1.028401,0.4672112,296.0233,263.4254,63.38068,0.6949201,1.026635,0.4971336,-4.522753,-7.222078,3.325157,Selecting
4.774811,14,3,1,1,0.7666414,1.028354,0.4674932,296.0813,263.5262,63.3391,0.6949804,1.02656,0.4971758,-4.462214,-7.1371,3.286855,Selecting
4.783646,14,3,1,1,0.7665814,1.027903,0.4677685,296.0187,263.6425,63.2032,0.6952313,1.027277,0.4971201,-4.40316,-7.060967,3.391316,Selecting
4.791489,14,3,1,1,0.7665917,1.027922,0.467767,296.0187,263.6424,63.20327,0.695047,1.027276,0.4970824,-4.423273,-7.069261,3.399297,Selecting
4.800369,14,3,1,1,0.7665561,1.027563,0.4681329,295.9831,263.7813,63.03755,0.6953633,1.028018,0.497035,-4.366924,-6.983599,3.49913,Selecting
4.815155,14,3,1,1,0.7670826,1.027962,0.4677601,295.9918,263.9178,62.94666,0.6955567,1.028837,0.4968528,-4.369995,-7.006058,3.564434,Selecting
4.825363,14,3,1,1,0.7671203,1.02796,0.467706,296.009,263.8891,62.99612,0.695506,1.028854,0.4967998,-4.378299,-7.009269,3.572191,Selecting
4.83345,14,3,1,1,0.7671904,1.02819,0.467549,296.0139,263.907,63.02172,0.6957744,1.029656,0.4966785,-4.337865,-6.984229,3.622864,Selecting
4.841705,14,3,1,1,0.7672135,1.028035,0.4676154,296.0132,263.8773,63.03629,0.6957771,1.029663,0.496679,-4.334514,-6.976856,3.640267,Selecting
4.850647,14,3,1,1,0.7673678,1.02794,0.4676161,295.9802,263.8741,63.05184,0.6961455,1.030481,0.4965483,-4.285936,-6.930448,3.721493,Selecting
4.858612,14,3,1,1,0.7676266,1.027682,0.4677321,295.8817,263.8271,63.07198,0.6964709,1.031293,0.4964139,-4.249701,-6.883095,3.818093,Selecting
4.866699,14,3,1,1,0.7677064,1.02746,0.4679,295.8675,263.8332,63.05982,0.6963809,1.031266,0.4964549,-4.263689,-6.876809,3.846399,Selecting
4.875793,14,3,1,1,0.7677002,1.027268,0.4681214,295.7491,263.8415,63.02802,0.6966977,1.032118,0.4963277,-4.214526,-6.804989,3.927416,Selecting
4.883713,14,3,1,1,0.7677212,1.027112,0.4681526,295.7345,263.8567,63.01221,0.6967129,1.032148,0.4963138,-4.210256,-6.796816,3.946334,Selecting
4.892838,14,3,1,1,0.7679725,1.026756,0.4683779,295.6116,263.883,62.9574,0.6970204,1.033002,0.4961348,-4.180655,-6.731642,4.058789,Selecting
4.900818,14,3,1,1,0.7680061,1.026701,0.4684372,295.6141,263.9224,62.91698,0.6969852,1.033054,0.4960474,-4.190874,-6.718037,4.075772,Selecting
4.908936,14,3,1,1,0.7683438,1.026279,0.4686683,295.508,264.0197,62.81335,0.6973513,1.033955,0.4958044,-4.165298,-6.641528,4.206246,Selecting
4.916779,14,3,1,1,0.7683859,1.026285,0.4686114,295.5211,264.0677,62.79366,0.6973621,1.033969,0.4957599,-4.169455,-6.640867,4.211653,Selecting
4.925476,14,3,1,1,0.7687904,1.02587,0.4686731,295.4323,264.1778,62.73117,0.697714,1.034873,0.4955087,-4.14665,-6.580216,4.347446,Selecting
4.933487,14,3,1,1,0.7689399,1.026125,0.4684356,295.4596,264.1442,62.79456,0.6977153,1.034887,0.4955107,-4.156876,-6.615537,4.330387,Selecting
4.942261,14,3,1,1,0.7692944,1.025831,0.4684808,295.42,264.2175,62.76256,0.69811,1.035815,0.4952782,-4.124061,-6.554726,4.455895,Selecting
4.950745,14,3,1,1,0.7691479,1.025905,0.4685242,295.4487,264.1999,62.76182,0.6981733,1.035834,0.4952611,-4.107761,-6.538514,4.442773,Selecting
4.964783,14,3,1,1,0.7693063,1.02561,0.4687375,295.4557,264.3116,62.65155,0.6986446,1.036818,0.4949879,-4.053982,-6.440195,4.568287,Selecting
4.975998,14,3,1,1,0.7694403,1.025328,0.4689609,295.4382,264.4531,62.51007,0.699106,1.037834,0.4946792,-4.00291,-6.336243,4.693053,Selecting
4.983734,14,3,1,1,0.7696061,1.024865,0.4691152,295.4147,264.6837,62.31747,0.699582,1.038858,0.4943691,-3.946097,-6.230663,4.840044,Selecting
4.992264,14,3,1,1,0.7696513,1.024778,0.4691173,295.3857,264.6844,62.33101,0.6996922,1.038865,0.4943078,-3.943872,-6.2186,4.843876,Selecting
5.000641,14,3,1,1,0.7699437,1.024307,0.4693524,295.3166,264.8218,62.21548,0.7002116,1.039905,0.4939493,-3.902935,-6.10979,4.990246,Selecting
5.008667,14,3,1,1,0.7699308,1.02428,0.4694071,295.3082,264.806,62.21571,0.7001578,1.039904,0.4939359,-3.908473,-6.106692,4.994069,Selecting
5.016907,14,3,1,1,0.7701753,1.023731,0.4697634,295.2143,264.905,62.09547,0.7007014,1.040936,0.4936109,-3.861155,-5.988349,5.14119,Selecting
5.026093,14,3,1,1,0.7702225,1.023582,0.4699357,295.1811,264.8911,62.07769,0.7007697,1.040955,0.4935943,-3.86296,-5.968578,5.154769,Selecting
5.033737,14,3,1,1,0.7707617,1.022848,0.4703887,295.0294,264.9699,61.9517,0.7013208,1.042017,0.4932944,-3.838795,-5.859899,5.332494,Selecting
5.042603,14,3,1,1,0.7708445,1.02261,0.470542,294.9771,265.0544,61.86164,0.7012022,1.042061,0.4932691,-3.860013,-5.847892,5.369311,Selecting
5.05043,14,3,1,1,0.7712143,1.021687,0.4711591,294.7936,265.2954,61.61093,0.7018262,1.043149,0.4929661,-3.825345,-5.698115,5.559292,Selecting
5.060577,14,3,1,1,0.7712586,1.021614,0.4711862,294.7796,265.332,61.58234,0.7018511,1.043179,0.4929723,-3.826261,-5.693813,5.570687,Selecting
5.075684,14,3,1,1,0.7717077,1.020661,0.4717635,294.6124,265.726,61.23681,0.7025343,1.044269,0.4926528,-3.798217,-5.537464,5.770116,Selecting
5.083603,14,3,1,1,0.7719989,1.019876,0.4723088,294.506,266.0524,60.93857,0.7032938,1.045242,0.4922674,-3.756838,-5.370958,5.932946,Selecting
5.092072,14,3,1,1,0.7717749,1.020085,0.4722754,294.5784,266.0055,60.97066,0.7032786,1.045228,0.4922516,-3.738195,-5.364563,5.905614,Selecting
5.100494,14,3,1,1,0.7716473,1.019597,0.4727782,294.5901,266.1785,60.76406,0.7039583,1.046253,0.4919066,-3.654058,-5.194696,6.034445,Selecting
5.114349,14,3,1,1,0.7713884,1.019589,0.4731564,294.6947,266.1613,60.67187,0.7043412,1.047138,0.4915302,-3.587419,-5.064171,6.110291,Selecting
5.125824,14,3,1,1,0.7710251,1.019162,0.4734977,294.7523,266.1966,60.56196,0.7049258,1.048259,0.4910237,-3.480282,-4.889102,6.23702,Selecting
5.133652,14,3,1,1,0.7710273,1.019133,0.4734955,294.7258,266.1774,60.57936,0.705182,1.048374,0.4909926,-3.455688,-4.870124,6.23715,Selecting
5.145065,14,3,1,1,0.7710123,1.018481,0.4737695,294.6905,266.2544,60.47837,0.7059829,1.049359,0.4906316,-3.357117,-4.721696,6.370811,Selecting
5.150742,14,3,1,1,0.7710972,1.018423,0.4737269,294.6665,266.2659,60.48504,0.7060173,1.049332,0.4906224,-3.362107,-4.727017,6.374527,Selecting
5.159195,14,3,1,1,0.7709301,1.017884,0.4740785,294.595,266.3578,60.378,0.7068041,1.05031,0.4902167,-3.269084,-4.562315,6.486339,Selecting
5.167084,14,3,1,1,0.7711312,1.017694,0.474254,294.5389,266.3913,60.33772,0.7068175,1.050315,0.490215,-3.29419,-4.553689,6.51218,Selecting
5.175446,14,3,1,1,0.7712358,1.016935,0.4746798,294.4217,266.4838,60.19975,0.7076079,1.051226,0.4898091,-3.226048,-4.398111,6.649832,Selecting
5.183441,14,3,1,1,0.7712389,1.016907,0.4747393,294.4141,266.4996,60.16913,0.7075825,1.051167,0.489754,-3.237009,-4.390014,6.647882,Selecting
5.1922,14,3,1,1,0.7713428,1.016223,0.475181,294.3178,266.6063,59.99994,0.7083785,1.052041,0.4892918,-3.175383,-4.22893,6.775866,Selecting
5.200638,14,3,1,1,0.7712636,1.016315,0.4751917,294.35,266.5955,60.00158,0.7080685,1.052017,0.4892656,-3.19872,-4.240708,6.777375,Selecting
