Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.550079,20,2,1,2,0.7383811,1.10919,0.3491931,273.0104,305.4671,170.1196,0.8285329,1.047165,0.2244792,0.7442849,-1.344244,-0.7100086,Nothing
5.560211,20,2,1,2,0.7395729,1.108941,0.3493303,273.0475,307.7636,168.0653,0.8281087,1.04656,0.2252544,0.7383945,-1.329327,-0.7146774,Nothing
5.575562,20,2,1,2,0.7420625,1.108735,0.3492091,272.8727,312.9346,163.2354,0.8274795,1.045723,0.2265407,0.7290023,-1.301375,-0.7167255,Nothing
5.583679,20,2,1,2,0.7434487,1.108629,0.3490156,272.7435,315.6477,160.6735,0.8271404,1.045376,0.2271339,0.7251366,-1.285875,-0.7156832,Nothing
5.591949,20,2,1,2,0.7451739,1.108474,0.3485385,272.5034,318.8717,157.5892,0.8269214,1.044997,0.2276924,0.7207695,-1.268498,-0.7114939,Nothing
5.600739,20,2,1,2,0.7467705,1.108272,0.3480931,272.3234,321.9732,154.6596,0.8267461,1.044532,0.2282042,0.715772,-1.252692,-0.7091702,Nothing
5.608948,20,2,1,2,0.7482975,1.108179,0.347589,272.1437,325.0503,151.7759,0.8265883,1.044182,0.2287598,0.709337,-1.237425,-0.7067132,Nothing
5.623169,20,2,1,2,0.7509956,1.107846,0.3466239,271.8359,331.9008,145.2891,0.8259156,1.04344,0.2297475,0.6989486,-1.206799,-0.7019565,Nothing
5.634338,20,2,1,2,0.7530712,1.107501,0.3458923,271.6489,338.9013,138.5768,0.8259072,1.043164,0.2305082,0.6886134,-1.187791,-0.695375,Nothing
5.643799,20,2,1,2,0.75489,1.107085,0.3453233,271.5537,347.5981,130.124,0.826018,1.043027,0.2312998,0.6782618,-1.171748,-0.6883015,Nothing
5.710052,20,2,1,2,0.7586105,1.106422,0.3444443,271.5026,7.547621,110.5946,0.8265951,1.0431,0.2324298,0.6643381,-1.144485,-0.6731,AdjustingThresholdStart
5.710114,20,2,1,2,0.7586105,1.106422,0.3444443,271.5026,7.547621,110.5946,0.8265951,1.0431,0.2324298,0.6643381,-1.144485,-0.6731,AdjustingThreshold
5.759827,20,2,1,2,0.7748182,1.10349,0.3383588,272.9055,78.69215,40.55806,0.8289071,1.041999,0.2383145,0.6004832,-1.003984,-0.6092364,AdjustingThreshold
5.894226,20,2,1,2,0.7853072,1.101467,0.3336017,274.6021,92.76353,27.23521,0.8313331,1.040919,0.2431675,0.5423126,-0.9105253,-0.5745133,AdjustingThreshold
5.972839,20,2,1,2,0.7901707,1.098912,0.3343458,274.5732,92.51379,27.57193,0.8390078,1.041526,0.2466635,0.5034364,-0.9193882,-0.5407601,AdjustingThreshold
6.015686,20,2,1,2,0.795791,1.099636,0.3277903,275.3936,107.0091,14.76671,0.8431187,1.041084,0.2495658,0.4106382,-0.882023,-0.5293589,AdjustingThreshold
6.065369,20,2,1,2,0.7967716,1.09949,0.3263645,275.0149,107.7883,14.69065,0.8451344,1.040349,0.2511639,0.3695521,-0.8766018,-0.5394833,AdjustingThreshold
6.130676,20,2,1,2,0.7993796,1.098241,0.3253528,275.3084,107.3486,15.45723,0.8473125,1.040857,0.252214,0.3485639,-0.8646284,-0.5191396,AdjustingThreshold
6.173401,20,2,1,2,0.8043422,1.095368,0.3242495,276.6241,108.5318,14.16054,0.8493187,1.041704,0.2526127,0.3528594,-0.8378128,-0.4668414,AdjustingThreshold
6.221313,20,2,1,2,0.808823,1.092204,0.3235916,278.7252,111.361,10.16305,0.8499933,1.042006,0.2522371,0.3885454,-0.8076324,-0.4066317,AdjustingThreshold
6.292664,20,2,1,2,0.8077052,1.088998,0.3289701,279.3271,107.5079,12.62081,0.8498393,1.041968,0.252059,0.4477489,-0.8331662,-0.3687595,AdjustingThreshold
6.335449,20,2,1,2,0.8007754,1.085169,0.3402492,278.3926,96.67968,22.08559,0.8502694,1.042091,0.2513995,0.5299199,-0.9322329,-0.3461859,AdjustingThreshold
6.384613,20,2,1,2,0.7977534,1.083312,0.3440939,278.1054,93.2332,25.34893,0.8497113,1.042225,0.250927,0.5582401,-0.9683429,-0.3328038,AdjustingThreshold
6.453186,20,2,1,2,0.7937877,1.082681,0.3462345,277.4596,90.43253,28.53487,0.84937,1.042257,0.2501332,0.5598791,-1.013695,-0.3343313,AdjustingThreshold
6.497192,20,2,1,2,0.7874767,1.083066,0.3464398,276.1802,89.30911,30.74856,0.8486516,1.042905,0.2489776,0.5272595,-1.073036,-0.341437,AdjustingThreshold
6.544495,20,2,1,2,0.7857279,1.082528,0.3452636,276.2514,93.14898,27.35189,0.8477481,1.043268,0.2481198,0.5146054,-1.083289,-0.3234292,AdjustingThreshold
6.612366,20,2,1,2,0.7807227,1.082499,0.3461652,275.3323,92.98264,27.87815,0.8469024,1.043481,0.2475441,0.5015177,-1.125578,-0.3288116,AdjustingThreshold
6.657715,20,2,1,2,0.7761945,1.080647,0.3500458,274.9771,84.19515,36.56244,0.8454998,1.043143,0.2475467,0.5185761,-1.167211,-0.3293215,AdjustingThreshold
6.714111,20,2,1,2,0.7732447,1.079542,0.3510244,274.801,82.28423,38.60883,0.8443601,1.042247,0.2479318,0.5114139,-1.18588,-0.3307933,AdjustingThreshold
6.783875,20,2,1,2,0.7694348,1.079085,0.3513197,274.0234,77.28401,44.47691,0.8448557,1.042167,0.2482541,0.471377,-1.225619,-0.3392767,AdjustingThreshold
6.831329,20,2,1,2,0.7629718,1.079238,0.3489217,272.537,75.9987,47.07093,0.8470286,1.04251,0.2480914,0.3823763,-1.290825,-0.3485079,AdjustingThreshold
6.880127,20,2,1,2,0.7566473,1.078474,0.3495693,271.5384,55.83241,68.11371,0.8510562,1.044201,0.2466314,0.3246986,-1.388884,-0.3439601,AdjustingThreshold
6.948639,20,2,1,2,0.7542256,1.076449,0.3517262,271.6562,57.79634,66.18822,0.8553832,1.046821,0.2440464,0.3261543,-1.473246,-0.2938164,AdjustingThreshold
6.993378,20,2,1,2,0.753616,1.071142,0.3593381,273.1245,77.797,44.77343,0.8591295,1.050853,0.2390627,0.4474589,-1.574872,-0.1634702,AdjustingThreshold
7.043427,20,2,1,2,0.7544762,1.065162,0.369952,275.0108,79.3046,41.69358,0.8601772,1.053316,0.2350626,0.6192545,-1.638647,-0.05015231,AdjustingThreshold
7.172119,20,2,1,2,0.7565181,1.057573,0.3830033,277.4342,80.0832,39.39836,0.8600708,1.054857,0.2315252,0.8271993,-1.677914,0.07274375,AdjustingThreshold
7.24176,20,2,1,2,0.7512935,1.044014,0.4065197,280.1414,75.54678,41.43382,0.8602729,1.057219,0.2257825,1.160835,-1.802319,0.2411494,AdjustingThreshold
7.290558,20,2,1,2,0.7470276,1.038481,0.4181423,281.6269,71.41682,42.6709,0.8611858,1.058029,0.2245743,1.361314,-1.832468,0.2909808,AdjustingThreshold
7.333374,20,2,1,2,0.7459988,1.038059,0.4192791,281.5822,70.59227,43.24465,0.8610729,1.057257,0.226301,1.35962,-1.834101,0.2828283,AdjustingThreshold
7.403961,20,2,1,2,0.7477728,1.038969,0.4170077,281.3343,70.86687,43.55479,0.8603384,1.055083,0.2298179,1.292456,-1.805285,0.2514002,AdjustingThreshold
7.451141,20,2,1,2,0.7540188,1.042961,0.407844,280.5117,75.60524,41.22115,0.8575683,1.050145,0.237249,1.091686,-1.710612,0.1797992,AdjustingThreshold
7.496429,20,2,1,2,0.7574784,1.044971,0.403518,280.186,78.41796,39.38372,0.8561991,1.047651,0.2409364,1.007039,-1.652787,0.1425059,AdjustingThreshold
7.566162,20,2,1,2,0.7627793,1.046214,0.399023,280.4256,82.92332,35.68658,0.8551367,1.045707,0.2440686,0.9432137,-1.574974,0.1288726,AdjustingThresholdEnd
7.579712,20,2,1,2,0.7672573,1.047016,0.3961021,280.6006,85.39724,33.76018,0.8538072,1.043567,0.2467175,0.9042845,-1.508223,0.1048266,Nothing
7.591827,20,2,1,2,0.7675823,1.047271,0.3955436,280.5814,85.74371,33.48399,0.8540095,1.043495,0.2471172,0.8942089,-1.503855,0.1029604,Nothing
7.600037,20,2,1,2,0.7678857,1.047365,0.3952023,280.5767,86.01161,33.26382,0.8539605,1.043315,0.2474081,0.8888184,-1.49867,0.1009285,Nothing
7.608429,20,2,1,2,0.7682942,1.047426,0.3948748,280.5852,86.25455,33.08098,0.8538486,1.043163,0.2476224,0.8848152,-1.492551,0.09921402,Nothing
7.617218,20,2,1,2,0.7685109,1.04756,0.3945135,280.5856,86.5079,32.88836,0.8536157,1.04305,0.2480111,0.8785728,-1.486073,0.09724841,Nothing
7.625641,20,2,1,2,0.7688478,1.047611,0.3941615,280.5858,86.67158,32.79499,0.8535561,1.042819,0.2483723,0.8721144,-1.480474,0.09456952,Nothing
7.633423,20,2,1,2,0.7690979,1.047674,0.3939162,280.5703,86.74198,32.77351,0.8535203,1.04262,0.2487053,0.8668619,-1.476215,0.09160468,Nothing
7.643494,20,2,1,2,0.7693414,1.04776,0.3936091,280.541,86.75483,32.83787,0.853563,1.042421,0.2492196,0.8582718,-1.471963,0.08813422,Nothing
7.659454,20,2,1,2,0.7696158,1.047961,0.3930719,280.4498,86.68811,33.08278,0.8535736,1.041967,0.2501011,0.8416966,-1.466287,0.07968345,Nothing
7.678955,20,2,1,2,0.7699871,1.048216,0.3923259,280.3277,86.74001,33.28985,0.8535572,1.041488,0.2509987,0.821676,-1.459546,0.07037088,Nothing
7.695313,20,2,1,2,0.7701392,1.048905,0.3911566,280.1671,87.15601,33.15516,0.8535414,1.040959,0.2519459,0.7955056,-1.453051,0.05778487,Nothing
7.71051,20,2,1,2,0.7704981,1.049406,0.3900542,280.0468,87.71283,32.85233,0.8531777,1.039902,0.252582,0.7760438,-1.443541,0.04179894,Nothing
7.724823,20,2,1,2,0.7706723,1.04992,0.3890773,279.9136,88.08539,32.69783,0.8530463,1.039405,0.2532351,0.7569241,-1.436802,0.03095629,Nothing
7.733185,20,2,1,2,0.7707184,1.050132,0.3886175,279.8238,88.16264,32.76828,0.8526005,1.039117,0.2536207,0.7478865,-1.430822,0.02418868,Nothing
7.742096,20,2,1,2,0.7708392,1.050408,0.3880782,279.7498,88.34238,32.73907,0.8525124,1.038876,0.2539109,0.7375176,-1.427347,0.01839476,Nothing
7.749969,20,2,1,2,0.7707487,1.050867,0.3872781,279.6552,88.67698,32.58818,0.8528682,1.038765,0.2543208,0.7196223,-1.427909,0.01350809,Nothing
7.758118,20,2,1,2,0.7708587,1.051173,0.3866296,279.5767,89.01648,32.41983,0.8528529,1.038546,0.2546317,0.7072809,-1.42457,0.008278609,Nothing
7.766205,20,2,1,2,0.771023,1.051466,0.3859668,279.4988,89.44702,32.17796,0.8528441,1.038337,0.2549208,0.694913,-1.420963,0.003509449,Nothing
7.775452,20,2,1,2,0.7710639,1.051876,0.3852658,279.4191,89.95696,31.88848,0.852834,1.038104,0.2552471,0.6804067,-1.418489,-0.002245102,Nothing
7.782959,20,2,1,2,0.7713578,1.052153,0.3845046,279.3743,90.55099,31.53665,0.8528095,1.03791,0.2555119,0.6670306,-1.413651,-0.005952405,Nothing
7.79245,20,2,1,2,0.7716092,1.05249,0.3835482,279.2914,91.11911,31.21835,0.8528307,1.037962,0.2559057,0.6504138,-1.407537,-0.008407522,Nothing
7.800201,20,2,1,2,0.7719237,1.052727,0.3828736,279.2657,91.60666,30.94975,0.8528067,1.037824,0.2561151,0.6391125,-1.402749,-0.01141295,Nothing
7.808075,20,2,1,2,0.7721632,1.052996,0.3821893,279.2175,92.10219,30.66109,0.8523358,1.037088,0.2563935,0.6289955,-1.395064,-0.02172433,Nothing
7.816803,20,2,1,2,0.7722269,1.053398,0.3814536,279.1673,92.61495,30.35339,0.8522379,1.036923,0.2565485,0.6169891,-1.391724,-0.02676104,Nothing
7.831726,20,2,1,2,0.7726732,1.053774,0.3804781,279.1082,93.32066,29.98575,0.8519338,1.036745,0.2565884,0.60409,-1.384026,-0.03216713,Nothing
7.841492,20,2,1,2,0.7729819,1.054043,0.3798255,279.0691,93.85502,29.67994,0.8522344,1.03677,0.2565935,0.5930324,-1.382929,-0.03353303,Nothing
7.850067,20,2,1,2,0.7732309,1.054214,0.3793045,279.0541,94.25453,29.44776,0.8521301,1.036674,0.256646,0.5860437,-1.378787,-0.03578747,Nothing
7.858429,20,2,1,2,0.7735341,1.0544,0.3787088,279.0555,94.80983,29.06237,0.8520384,1.036573,0.2566975,0.5786774,-1.373902,-0.03756382,Nothing
7.866364,20,2,1,2,0.7738364,1.054597,0.3780722,279.0318,95.25896,28.79025,0.8519852,1.03659,0.256798,0.5702474,-1.368719,-0.03899433,Nothing
7.876129,20,2,1,2,0.7740188,1.054815,0.3774696,278.993,95.77835,28.47003,0.8519355,1.036546,0.2568085,0.561645,-1.365558,-0.04109342,Nothing
7.883728,20,2,1,2,0.7740862,1.055008,0.3769943,278.9319,96.19749,28.22767,0.8519118,1.036511,0.2568519,0.5535946,-1.363794,-0.04332446,Nothing
7.891449,20,2,1,2,0.7741802,1.055226,0.376627,278.8435,96.52986,28.08234,0.8518975,1.036476,0.256901,0.5462372,-1.362558,-0.04654849,Nothing
7.899902,20,2,1,2,0.7741,1.055446,0.3762021,278.7292,96.86414,27.94972,0.8518761,1.036335,0.2570228,0.5364286,-1.362175,-0.05109996,Nothing
7.907867,20,2,1,2,0.7739861,1.055611,0.3758381,278.6266,97.11339,27.88777,0.8518693,1.036328,0.2571046,0.5276405,-1.362344,-0.05374054,Nothing
7.916565,20,2,1,2,0.7738785,1.055807,0.3754573,278.4955,97.3439,27.88546,0.8518947,1.036285,0.2571975,0.5174642,-1.362948,-0.05757022,Nothing
7.924255,20,2,1,2,0.7738801,1.055941,0.3751318,278.4125,97.52526,27.89809,0.8518816,1.036252,0.2572537,0.5097508,-1.362459,-0.06024363,Nothing
7.933167,20,2,1,2,0.774074,1.05594,0.3746228,278.3327,97.88837,27.73547,0.8518827,1.036196,0.257338,0.5013361,-1.359126,-0.06154462,Nothing
7.942993,20,2,1,2,0.774106,1.0561,0.374184,278.2393,98.20078,27.63677,0.8518201,1.036247,0.2575562,0.4914773,-1.356344,-0.06366499,Nothing
7.951233,20,2,1,2,0.7739826,1.056444,0.3738937,278.136,98.48032,27.55987,0.8517982,1.036128,0.2576113,0.4830741,-1.35732,-0.06929321,Nothing
7.96701,20,2,1,2,0.7739121,1.0568,0.3732009,277.944,99.08177,27.33078,0.8517127,1.035969,0.2577514,0.4674952,-1.355711,-0.07645505,Nothing
7.980652,20,2,1,2,0.7740023,1.057068,0.3723484,277.8146,100.002,26.74912,0.8516476,1.035797,0.257843,0.452853,-1.351843,-0.08132925,Nothing
7.991455,20,2,1,2,0.7738894,1.057458,0.3713433,277.7333,100.7535,26.27991,0.8516129,1.035712,0.2579386,0.4367929,-1.348436,-0.08595308,Nothing
7.999634,20,2,1,2,0.7741989,1.057532,0.3708273,277.7401,101.1787,26.0587,0.8515997,1.03565,0.2580369,0.4290541,-1.343792,-0.08683206,Nothing
8.009369,20,2,1,2,0.7743376,1.057724,0.3703699,277.6924,101.6752,25.79991,0.8513017,1.035418,0.2581063,0.4218746,-1.339266,-0.09156458,Nothing
8.026886,20,2,1,2,0.7745307,1.057893,0.3694909,277.5652,102.4893,25.42224,0.851272,1.035256,0.2583237,0.4044398,-1.334052,-0.09599809,Nothing
8.041656,20,2,1,2,0.774605,1.058127,0.3687046,277.4338,103.1763,25.12005,0.8512579,1.035087,0.2586049,0.3876131,-1.329613,-0.1014297,Nothing
8.049835,20,2,1,2,0.7747115,1.058307,0.3682696,277.367,103.5824,24.91604,0.8512315,1.035,0.2587813,0.3789401,-1.326274,-0.1048736,Nothing
8.058075,20,2,1,2,0.7747132,1.058439,0.3678411,277.2917,103.9981,24.70185,0.8512121,1.034868,0.2589898,0.3694116,-1.323586,-0.1083232,Nothing
8.067108,20,2,1,2,0.7747248,1.058664,0.3673505,277.2034,104.5004,24.4119,0.8511899,1.034733,0.2591754,0.3594289,-1.320651,-0.1128606,Nothing
8.074799,20,2,1,2,0.7746378,1.058847,0.3668418,277.117,105.1672,23.92546,0.8511897,1.034619,0.259361,0.3493975,-1.318226,-0.11633,Nothing
8.084167,20,2,1,2,0.7746572,1.059018,0.3662869,277.0477,105.8437,23.45408,0.8511428,1.034457,0.2595626,0.3392889,-1.314367,-0.1200982,Nothing
8.091461,20,2,1,2,0.7747237,1.059088,0.3658152,277.0204,106.4693,22.99065,0.8510947,1.034302,0.2597358,0.3313905,-1.310501,-0.1221533,Nothing
8.099823,20,2,1,2,0.7749333,1.059214,0.3652305,277.0264,107.1056,22.52933,0.8510223,1.034105,0.2599377,0.3231281,-1.304629,-0.1248341,Nothing
8.109436,20,2,1,2,0.7750852,1.059434,0.3646547,277.0047,107.7895,22.03508,0.8509967,1.033887,0.2601232,0.3140886,-1.299857,-0.1290137,Nothing
8.125549,20,2,1,2,0.7755432,1.059597,0.3635905,276.9918,108.9544,21.14616,0.8508662,1.033466,0.2605363,0.3003778,-1.287848,-0.1345628,Nothing
8.139191,20,2,1,2,0.7754033,1.059903,0.3630155,276.8519,109.6861,20.66853,0.8512744,1.032949,0.260939,0.283524,-1.287633,-0.1442175,Nothing
8.150116,20,2,1,2,0.7749346,1.060324,0.3626891,276.6691,110.312,20.20761,0.8511244,1.032639,0.261174,0.2734896,-1.28761,-0.1541134,Nothing
8.158234,20,2,1,2,0.7746265,1.060586,0.3624121,276.5402,110.8724,19.77065,0.8505579,1.032141,0.2614534,0.2681828,-1.283073,-0.1640704,Nothing
8.167084,20,2,1,2,0.7744122,1.060786,0.3619069,276.4384,111.8779,18.87315,0.8503534,1.031677,0.26166,0.2604954,-1.279449,-0.1717434,Nothing
8.176727,20,2,1,2,0.7741446,1.061086,0.3614702,276.3303,112.784,18.11265,0.8501321,1.03127,0.2619273,0.2517689,-1.276294,-0.1801562,Nothing
8.1922,20,2,1,2,0.7738248,1.061706,0.3603579,276.2259,115.0938,16.07356,0.8498911,1.030631,0.2626177,0.2321294,-1.267208,-0.1930678,Nothing
8.199829,20,2,1,2,0.7737972,1.06197,0.3598021,276.2069,116.1349,15.17522,0.8496726,1.030223,0.2629077,0.2240886,-1.261388,-0.1997707,Nothing
8.208099,20,2,1,2,0.7735725,1.062356,0.3592378,276.175,117.4286,13.98472,0.8495846,1.02976,0.2632737,0.214213,-1.257465,-0.2080626,Nothing
8.215973,20,2,1,2,0.773686,1.062638,0.3585442,276.2163,118.6011,12.9481,0.8493666,1.02934,0.2635656,0.2063223,-1.249797,-0.2140729,Nothing
8.225037,20,2,1,2,0.7736615,1.063001,0.3577891,276.2318,119.7869,11.91568,0.8489565,1.028933,0.2638723,0.1979289,-1.241223,-0.2214742,Nothing
8.232849,20,2,1,2,0.7737783,1.063369,0.3573362,276.2441,120.7208,11.12153,0.8488764,1.028725,0.2641342,0.1911712,-1.236105,-0.2268685,Nothing
8.242645,20,2,1,2,0.7736982,1.063762,0.3566447,276.2382,121.793,10.20861,0.8485761,1.028218,0.264526,0.1814336,-1.228637,-0.236118,Nothing
8.249756,20,2,1,2,0.7737387,1.064031,0.3561937,276.2331,122.7936,9.293706,0.8482566,1.027659,0.264887,0.176324,-1.221614,-0.2447007,Nothing
8.259796,20,2,1,2,0.7734905,1.064487,0.3555903,276.1814,123.9317,8.29992,0.847991,1.027185,0.2652764,0.1664103,-1.216004,-0.2550611,Nothing
8.274994,20,2,1,2,0.7729412,1.065042,0.3547747,276.0356,126.0681,6.398633,0.8475239,1.026632,0.2658001,0.1519877,-1.208742,-0.2688179,Nothing
8.283356,20,2,1,2,0.7725787,1.065387,0.3543483,275.9428,127.255,5.342454,0.8473403,1.026225,0.2662227,0.1423035,-1.204988,-0.2781727,Nothing
8.297211,20,2,1,2,0.7719725,1.066024,0.3537469,275.7799,129.1893,3.652742,0.8469998,1.025495,0.2668972,0.1269165,-1.199415,-0.2952364,Nothing
8.3078,20,2,1,2,0.7714496,1.066537,0.3532413,275.6859,130.8622,2.171562,0.8468454,1.024782,0.2676359,0.1120709,-1.194726,-0.3096465,Nothing
8.316681,20,2,1,2,0.7711759,1.066894,0.352814,275.6375,132.0426,1.132933,0.8466291,1.024403,0.2680226,0.1034017,-1.190252,-0.3183235,Nothing
8.324738,20,2,1,2,0.7707707,1.06739,0.3522995,275.6003,133.4925,359.8185,0.8464302,1.023992,0.268446,0.09311907,-1.186177,-0.3285178,Nothing
8.333038,20,2,1,2,0.7704929,1.067744,0.3518237,275.5742,134.8136,358.6206,0.8461559,1.023501,0.2687577,0.08559835,-1.181572,-0.3380244,Nothing
8.343506,20,2,1,2,0.770191,1.068136,0.3512371,275.5671,136.3163,357.2406,0.8459252,1.023235,0.2690384,0.07719148,-1.176779,-0.3453151,Nothing
8.358002,20,2,1,2,0.7698205,1.068693,0.3502933,275.5864,138.6169,355.1316,0.8455526,1.022682,0.2693819,0.06545705,-1.169093,-0.3571582,Nothing
8.36618,20,2,1,2,0.7698385,1.069063,0.3499246,275.6307,139.6151,354.2318,0.8454124,1.022572,0.2695527,0.06137828,-1.164944,-0.3617115,Nothing
8.374786,20,2,1,2,0.7699172,1.069222,0.3494205,275.7048,140.2487,353.6895,0.8452381,1.02237,0.2697728,0.05654021,-1.158875,-0.364674,Nothing
8.382813,20,2,1,2,0.769876,1.069412,0.3489819,275.7447,141.0295,353.0095,0.8449157,1.02225,0.2698419,0.05340975,-1.153843,-0.3676918,Nothing
8.390961,20,2,1,2,0.7703419,1.06962,0.3487475,275.7917,141.4028,352.7222,0.8447533,1.022161,0.2699517,0.05397887,-1.147483,-0.3705134,Nothing
8.399811,20,2,1,2,0.7704185,1.069723,0.3483734,275.8359,141.7418,352.4736,0.8445789,1.022083,0.2700512,0.05081211,-1.142828,-0.3720707,Nothing
8.410278,20,2,1,2,0.7706163,1.06991,0.3482265,275.8741,142.1321,352.168,0.8445867,1.022317,0.2701545,0.04897267,-1.139908,-0.3712218,Nothing
8.424957,20,2,1,2,0.7707036,1.069833,0.3476933,275.9201,142.4403,351.986,0.8443354,1.022349,0.2701598,0.04522307,-1.133889,-0.3699407,Nothing
8.43277,20,2,1,2,0.7707411,1.069856,0.3475509,275.9293,142.5958,351.8831,0.8442523,1.022427,0.2702002,0.0438351,-1.131741,-0.3694559,Nothing
8.442047,20,2,1,2,0.770729,1.069915,0.3473522,275.9374,142.8187,351.7176,0.8440904,1.022436,0.2701415,0.04294084,-1.129788,-0.3700704,Nothing
8.456268,20,2,1,2,0.7709147,1.069972,0.3472621,275.9311,143.1428,351.4808,0.8438686,1.022421,0.2701881,0.04340241,-1.125935,-0.3713681,Nothing
8.466187,20,2,1,2,0.7708534,1.070049,0.347051,275.9314,143.4418,351.2342,0.8436773,1.022373,0.2701337,0.04242146,-1.124019,-0.3729174,Nothing
8.475433,20,2,1,2,0.7707757,1.070032,0.3470112,275.9189,143.8285,350.876,0.8436437,1.022346,0.2702124,0.04097549,-1.123401,-0.3734291,Nothing
8.483063,20,2,1,2,0.7707275,1.070082,0.3468907,275.9138,144.1853,350.5648,0.8435229,1.022299,0.2702317,0.03987529,-1.121939,-0.3747617,Nothing
8.492279,20,2,1,2,0.7706683,1.070185,0.3467059,275.9095,144.9423,349.8645,0.8434101,1.022267,0.2703545,0.0375283,-1.119415,-0.3767222,Nothing
8.500397,20,2,1,2,0.7705415,1.070282,0.3465073,275.9033,145.5922,349.2701,0.8432973,1.022197,0.2704317,0.03487498,-1.117631,-0.3789677,Nothing
8.507996,20,2,1,2,0.7704326,1.070416,0.3462875,275.9005,146.3384,348.5804,0.8432955,1.022068,0.2705223,0.03138712,-1.116364,-0.3821376,Nothing
8.516235,20,2,1,2,0.7701318,1.070624,0.3459379,275.8896,147.6324,347.3584,0.8432195,1.021976,0.2706664,0.02585999,-1.114527,-0.386169,Nothing
8.524414,20,2,1,2,0.769887,1.070803,0.3456382,275.8822,148.5996,346.453,0.8431541,1.021882,0.2708082,0.02099118,-1.112751,-0.3897667,Nothing
8.532959,20,2,1,2,0.7696102,1.070915,0.3454003,275.8557,149.7949,345.3246,0.8426962,1.021471,0.2709489,0.01930604,-1.108903,-0.3965443,Nothing
8.541351,20,2,1,2,0.7693183,1.071229,0.3451955,275.8188,151.0542,344.1463,0.842659,1.021389,0.2711913,0.01370925,-1.107448,-0.4021472,Nothing
8.55127,20,2,1,2,0.7689768,1.071364,0.3449473,275.7865,152.3192,342.9648,0.8428043,1.021468,0.2713022,0.006933502,-1.107944,-0.4040808,Nothing
8.566345,20,2,1,2,0.7685004,1.071727,0.344562,275.7206,154.3164,341.1184,0.842791,1.021223,0.2716539,-0.003021125,-1.105644,-0.4131152,Nothing
8.576721,20,2,1,2,0.7683311,1.071861,0.3443189,275.6801,155.2802,340.2756,0.8427877,1.021056,0.2718461,-0.00891869,-1.103448,-0.4178464,Nothing
8.592499,20,2,1,2,0.7680839,1.072167,0.3438913,275.661,156.7407,338.9741,0.8428004,1.020825,0.2720926,-0.0173996,-1.100381,-0.4251527,Nothing
8.606354,20,2,1,2,0.768012,1.072434,0.3433908,275.6753,158.0154,337.8517,0.8428605,1.020815,0.2722836,-0.02505664,-1.09625,-0.4292453,Nothing
8.616302,20,2,1,2,0.7680696,1.072546,0.3428926,275.7263,158.7566,337.2125,0.8428944,1.020714,0.2724123,-0.03045965,-1.091811,-0.4316761,Nothing
8.625793,20,2,1,2,0.7680745,1.072686,0.342465,275.7685,159.4228,336.6341,0.8429431,1.020579,0.2724709,-0.03512467,-1.088878,-0.4347245,Nothing
8.632904,20,2,1,2,0.7680236,1.072795,0.3421513,275.7944,160.0574,336.0676,0.8430139,1.020587,0.2724642,-0.03885193,-1.087533,-0.4360728,Nothing
8.642334,20,2,1,2,0.7680149,1.072942,0.3418056,275.8279,160.8176,335.3912,0.8430861,1.020523,0.272532,-0.04314591,-1.085212,-0.4386784,Nothing
8.65097,20,2,1,2,0.7680474,1.073007,0.3414598,275.8495,161.4687,334.8023,0.8431399,1.020794,0.2725404,-0.04646834,-1.082465,-0.437139,Nothing
8.658264,20,2,1,2,0.7680168,1.073128,0.3413946,275.8239,162.0771,334.2753,0.8432317,1.02089,0.2725284,-0.04887173,-1.082514,-0.4383771,Nothing
8.666229,20,2,1,2,0.7679117,1.073228,0.3412351,275.8049,162.7495,333.6887,0.843492,1.020882,0.2724816,-0.0534663,-1.083918,-0.4404053,Nothing
8.679077,20,2,1,2,0.7675853,1.073384,0.3413789,275.6812,164.04,332.5176,0.8437262,1.02111,0.2723616,-0.05748851,-1.088314,-0.4425108,Nothing
8.691437,20,2,1,2,0.7669315,1.073499,0.3416563,275.5125,165.9027,330.7531,0.8439796,1.021418,0.2722643,-0.0627761,-1.095344,-0.4445213,Nothing
8.699982,20,2,1,2,0.7665521,1.073584,0.3419366,275.3985,167.0757,329.6255,0.8441436,1.021592,0.2721972,-0.06488875,-1.10039,-0.4461648,Nothing
8.708435,20,2,1,2,0.766099,1.073611,0.3421772,275.3041,168.2608,328.4567,0.8442225,1.021839,0.2721466,-0.0667735,-1.104992,-0.4462628,Nothing
8.716949,20,2,1,2,0.7658817,1.073617,0.3422891,275.2481,168.8781,327.8539,0.8443521,1.02201,0.2720273,-0.06790798,-1.108376,-0.4458209,Nothing
8.725891,20,2,1,2,0.7657451,1.07361,0.3423335,275.2232,169.3186,327.4255,0.8444909,1.022175,0.2718645,-0.06863467,-1.111354,-0.4446937,Nothing
8.741394,20,2,1,2,0.7659815,1.073494,0.3422389,275.277,168.8595,327.8865,0.8441287,1.022197,0.2713776,-0.06164405,-1.110486,-0.4417089,Nothing
