Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.740082,30,2,2,2,0.1005469,0.8362405,0.1648629,356.0902,119.6514,279.1384,0.08900613,0.8591313,0.1047069,-0.1225209,0.6189016,0.2167479,SelectionEnd
1.91774,30,2,2,2,0.1005469,0.8362405,0.1648629,356.0902,119.6514,279.1384,0.08900613,0.8591313,0.1047069,-0.1225209,0.6189016,0.2167479,GotSelection
1.963806,30,2,2,2,0.1008436,0.8365547,0.1657987,356.1146,119.5935,279.2751,0.08972158,0.8626252,0.1029973,-0.1485024,0.6455225,0.2352588,Nothing
1.974564,30,2,2,2,0.1008589,0.8367909,0.1658082,356.0852,119.5988,279.2647,0.08946159,0.8625571,0.1031029,-0.1455531,0.6455173,0.2323126,Nothing
1.979248,30,2,2,2,0.1007177,0.8370996,0.1658763,356.025,119.6037,279.2801,0.08931563,0.8625481,0.1031084,-0.1418355,0.6455449,0.2326735,Nothing
1.99411,30,2,2,2,0.1006961,0.8373709,0.1659959,355.9597,119.5813,279.3028,0.08926004,0.8626789,0.1030363,-0.1395614,0.6472526,0.2332722,Nothing
2.001755,30,2,2,2,0.1005832,0.8374512,0.1660132,355.9407,119.6039,279.3082,0.08909485,0.8626668,0.1031046,-0.1385739,0.646837,0.2328094,Nothing
2.010056,30,2,2,2,0.1005159,0.8375285,0.1659246,355.924,119.6343,279.3168,0.08910049,0.8627813,0.1029744,-0.1387185,0.6467822,0.2340879,Nothing
2.018463,30,2,2,2,0.1003224,0.8375914,0.1656684,355.9229,119.7012,279.3109,0.08905072,0.8628734,0.1029141,-0.1394431,0.6441243,0.2351134,Nothing
2.039215,30,2,2,2,0.1003012,0.8375416,0.165628,355.9276,119.7144,279.3029,0.08896437,0.8630055,0.102814,-0.141257,0.645206,0.2350912,Nothing
2.044617,30,2,2,2,0.1003831,0.8374013,0.1655456,355.9825,119.7248,279.2715,0.08881176,0.8633313,0.1026902,-0.1463915,0.6474422,0.2334383,Nothing
2.051895,30,2,2,2,0.1003266,0.8371687,0.1655576,356.0034,119.695,279.2487,0.08877717,0.8634959,0.1025289,-0.1504241,0.6495558,0.2343777,Nothing
2.059982,30,2,2,2,0.1004529,0.8369612,0.1656006,356.0479,119.6642,279.234,0.08872247,0.8636754,0.1024857,-0.1544729,0.6519659,0.2329563,Nothing
2.068604,30,2,2,2,0.1005613,0.8367418,0.165618,356.0924,119.6409,279.2231,0.08872731,0.8638319,0.1024015,-0.1583536,0.6540769,0.2323625,Nothing
2.076385,30,2,2,2,0.1006564,0.8366457,0.1656328,356.117,119.64,279.2213,0.08883892,0.8639528,0.1023307,-0.1605071,0.6551061,0.2329666,Nothing
2.085907,30,2,2,2,0.1007111,0.8364848,0.1656165,356.1478,119.6409,279.2134,0.08883796,0.8640867,0.1022773,-0.1636047,0.6561877,0.232731,Nothing
2.092987,30,2,2,2,0.1008073,0.8364218,0.1656313,356.1664,119.6402,279.2206,0.08888249,0.8641732,0.1022303,-0.1649789,0.6572655,0.2325937,Nothing
2.102341,30,2,2,2,0.1008354,0.8363544,0.1656867,356.1645,119.6352,279.2459,0.08893618,0.8641221,0.102179,-0.1646643,0.6581807,0.2333228,Nothing
2.123962,30,2,2,2,0.1008727,0.8363111,0.1656971,356.1645,119.6362,279.2679,0.0889338,0.8641683,0.1020832,-0.1651144,0.6595118,0.2335777,Nothing
2.134064,30,2,2,2,0.1007861,0.8365156,0.1659754,356.0618,119.6087,279.4265,0.08913907,0.8642044,0.1017388,-0.1601356,0.6636552,0.2393569,Nothing
2.138199,30,2,2,2,0.1008761,0.8366846,0.1662641,355.9947,119.5696,279.499,0.0893464,0.8644059,0.1014222,-0.1582788,0.6686862,0.2433435,Nothing
2.157791,30,2,2,2,0.1011316,0.8369949,0.1667189,355.9432,119.5589,279.6797,0.08977312,0.8647254,0.1008703,-0.1542313,0.6770825,0.2500402,Nothing
2.166702,30,2,2,2,0.1011482,0.8371277,0.1670682,355.9095,119.5541,279.8086,0.0901505,0.8650445,0.1004547,-0.1530878,0.6825599,0.257311,Nothing
2.178116,30,2,2,2,0.1012549,0.8371254,0.1676043,355.912,119.5261,279.9812,0.09069953,0.8658313,0.09963457,-0.1564973,0.6940637,0.2682762,Nothing
2.190536,30,2,2,2,0.1013084,0.8370567,0.1679384,355.9072,119.498,280.0745,0.09100898,0.8663962,0.09906688,-0.1600408,0.7020986,0.275225,Nothing
2.195358,30,2,2,2,0.101535,0.8369718,0.1684469,355.9067,119.4419,280.1911,0.09143994,0.8671385,0.09824563,-0.1643893,0.7146761,0.2836442,Nothing
2.201111,30,2,2,2,0.1016995,0.8369269,0.1688612,355.9023,119.3883,280.2777,0.09172745,0.8676397,0.09772655,-0.1669804,0.723645,0.2891862,Nothing
2.21019,30,2,2,2,0.1019648,0.8369061,0.1696535,355.8821,119.2969,280.4641,0.09227448,0.8686594,0.09666987,-0.1713752,0.7411623,0.3006737,Nothing
2.218567,30,2,2,2,0.102312,0.8368739,0.1706201,355.8493,119.1724,280.6893,0.0928831,0.8695116,0.09568096,-0.1732832,0.7597579,0.3120079,Nothing
2.226318,30,2,2,2,0.102764,0.8367808,0.1716773,355.8152,119.0225,280.9562,0.09345651,0.8703198,0.09478961,-0.1745966,0.7793565,0.3216974,Nothing
2.234879,30,2,2,2,0.1033201,0.8367514,0.1732773,355.757,118.8041,281.4003,0.09442009,0.8715851,0.09337315,-0.1748482,0.8085729,0.3386339,Nothing
2.243103,30,2,2,2,0.1038435,0.8366841,0.1748797,355.6962,118.6162,281.8523,0.09541058,0.8727247,0.09195264,-0.1736162,0.8373845,0.3563287,Nothing
2.251648,30,2,2,2,0.1043688,0.8364901,0.1764015,355.6388,118.4222,282.2842,0.09645703,0.8739349,0.09044218,-0.1741757,0.8665575,0.3744563,Nothing
2.274368,30,2,2,2,0.104908,0.8364172,0.1783685,355.534,118.2646,282.9548,0.09768632,0.8751066,0.08871037,-0.1671182,0.9009069,0.3978678,Nothing
2.283524,30,2,2,2,0.1060948,0.836261,0.1821429,355.2831,118.1161,284.4186,0.1006058,0.8778701,0.08467655,-0.1513948,0.9716944,0.4526879,Nothing
2.287888,30,2,2,2,0.1066242,0.8360098,0.1838178,355.2072,118.0298,285.041,0.1020219,0.8793223,0.08261967,-0.1472144,1.006045,0.4790849,Nothing
2.301483,30,2,2,2,0.107456,0.8354208,0.1866126,355.1327,117.9155,285.9713,0.1041715,0.8815556,0.07904956,-0.1402466,1.065043,0.5223221,Nothing
2.309631,30,2,2,2,0.1079793,0.8352379,0.1886169,355.0543,117.7721,286.5769,0.1055908,0.8832874,0.07624944,-0.1330935,1.109756,0.5529443,Nothing
2.318283,30,2,2,2,0.1086301,0.8351248,0.1909004,354.936,117.5525,287.1871,0.1071301,0.884761,0.07370037,-0.1210564,1.154459,0.5820889,Nothing
2.326431,30,2,2,2,0.1092357,0.835124,0.1933857,354.7953,117.2768,287.778,0.1087534,0.8863066,0.07092106,-0.1063522,1.202597,0.6132235,Nothing
2.355774,30,2,2,2,0.1099024,0.8351662,0.1962041,354.6349,116.9518,288.4313,0.1108832,0.8879001,0.06791656,-0.08732659,1.254025,0.6497744,Nothing
2.360504,30,2,2,2,0.1108765,0.8356312,0.2041897,354.0815,116.0503,290.3699,0.1174574,0.8917136,0.05847784,-0.009969259,1.396852,0.7683382,Nothing
2.36853,30,2,2,2,0.1112723,0.8357382,0.2067945,353.9254,115.7685,290.955,0.120115,0.8930029,0.05525379,0.0158376,1.442802,0.8109354,Nothing
2.376328,30,2,2,2,0.1121169,0.8358465,0.2094283,353.86,115.3965,291.5102,0.122804,0.8939798,0.05169053,0.04576099,1.494237,0.8475642,Nothing
2.384735,30,2,2,2,0.1127892,0.8355611,0.2121723,353.8346,115.023,292.0485,0.125589,0.8950011,0.04799958,0.07248438,1.548462,0.88711,Nothing
2.392868,30,2,2,2,0.1135154,0.8351426,0.214931,353.8432,114.6103,292.6291,0.128398,0.8959364,0.04418275,0.1013435,1.605058,0.9250006,Nothing
2.401581,30,2,2,2,0.1140516,0.8347884,0.2179089,353.8706,114.2257,293.2272,0.1315652,0.8967417,0.03993837,0.1356705,1.663772,0.9702429,Nothing
2.410248,30,2,2,2,0.1146488,0.8343574,0.2205313,353.8732,113.8826,293.7872,0.1346631,0.8974095,0.03572128,0.1695463,1.718947,1.013261,Nothing
2.426498,30,2,2,2,0.1152713,0.8336594,0.223143,353.9195,113.5402,294.3506,0.1378302,0.898021,0.03121741,0.2032311,1.777465,1.056966,Nothing
2.435608,30,2,2,2,0.1161395,0.8331105,0.22697,353.8957,113.0367,295.2541,0.1432363,0.8982674,0.023961,0.2716021,1.859593,1.129494,Nothing
2.444214,30,2,2,2,0.1168151,0.8327127,0.2306316,353.7573,112.6287,296.1426,0.149018,0.8980313,0.01674067,0.3486351,1.931701,1.208499,Nothing
2.45163,30,2,2,2,0.1173082,0.8324205,0.2328111,353.6979,112.3808,296.6599,0.1523149,0.8977,0.01262925,0.3956779,1.973336,1.251462,Nothing
2.460068,30,2,2,2,0.1177047,0.8320343,0.2352078,353.6073,112.1208,297.1938,0.1564829,0.8968319,0.007570736,0.4536751,2.018155,1.306873,Nothing
2.468262,30,2,2,2,0.1181688,0.831589,0.2374554,353.5685,111.8599,297.7124,0.1601296,0.8961279,0.003002675,0.5066868,2.061305,1.353524,Nothing
2.476334,30,2,2,2,0.118614,0.8311797,0.2397024,353.5165,111.5943,298.2361,0.1636783,0.8951603,-0.00180565,0.5651482,2.104787,1.399412,Nothing
2.484955,30,2,2,2,0.1190882,0.830691,0.2421738,353.4581,111.2912,298.7623,0.1670266,0.8941891,-0.006876625,0.627147,2.153734,1.443087,Nothing
2.507507,30,2,2,2,0.1193581,0.8300939,0.2445027,353.4266,111.0022,299.3158,0.1700925,0.8931649,-0.01215748,0.6905876,2.202953,1.485962,Nothing
2.512543,30,2,2,2,0.1203638,0.8288456,0.2489867,353.4064,110.4811,300.3726,0.1756883,0.8907536,-0.0232631,0.8230794,2.304515,1.563158,Nothing
2.527161,30,2,2,2,0.1208389,0.8282696,0.2520902,353.2906,110.2149,301.1571,0.1798241,0.8883324,-0.03088531,0.9294664,2.360764,1.623123,Nothing
2.535294,30,2,2,2,0.1212286,0.8276122,0.2540529,353.2811,110.0026,301.6145,0.1822921,0.886747,-0.03517032,0.9903742,2.395952,1.65431,Nothing
2.543091,30,2,2,2,0.1217329,0.8267846,0.256124,353.3314,109.7188,302.0576,0.1848606,0.8850421,-0.03930204,1.049999,2.433651,1.681195,Nothing
2.551926,30,2,2,2,0.122242,0.8262321,0.2583295,353.3105,109.4298,302.5487,0.1874516,0.8830576,-0.04332777,1.119151,2.466127,1.707388,Nothing
2.560104,30,2,2,2,0.1223697,0.8261523,0.260283,353.181,109.2166,302.9963,0.1899977,0.8811724,-0.04730339,1.190287,2.489331,1.739046,Nothing
2.568497,30,2,2,2,0.1225522,0.8258911,0.2620732,353.0836,109.0332,303.4527,0.1924077,0.8791524,-0.0511673,1.25951,2.510028,1.768791,Nothing
2.57663,30,2,2,2,0.1221465,0.8261603,0.2630873,352.8591,109.0367,303.895,0.1943267,0.8771105,-0.05515549,1.330603,2.514131,1.806081,Nothing
2.595093,30,2,2,2,0.1221572,0.8261098,0.2642753,352.7029,109.0295,304.3957,0.1967602,0.8747092,-0.05923335,1.404721,2.51872,1.844037,Nothing
2.599823,30,2,2,2,0.1221543,0.8256096,0.2657192,352.5599,109.1036,305.1605,0.1999732,0.8711687,-0.06536356,1.508002,2.523923,1.90017,Nothing
2.610016,30,2,2,2,0.1225454,0.8250102,0.266987,352.5341,109.1232,305.6873,0.2021403,0.8685497,-0.06961338,1.579481,2.532624,1.933845,Nothing
2.61821,30,2,2,2,0.1228793,0.8241161,0.2681235,352.6403,109.0852,306.0961,0.2039078,0.8664991,-0.07263225,1.628257,2.544087,1.957465,Nothing
2.626617,30,2,2,2,0.1232107,0.8232568,0.2692574,352.7098,109.0321,306.5208,0.2058544,0.8642465,-0.07542239,1.679506,2.550542,1.981065,Nothing
2.635223,30,2,2,2,0.1238882,0.8221615,0.2705178,352.8781,108.9367,306.9769,0.2076737,0.8619033,-0.07804975,1.729302,2.56112,1.997649,Nothing
2.643219,30,2,2,2,0.1243917,0.8211107,0.2714646,352.9932,108.8809,307.452,0.2092856,0.8596616,-0.08037767,1.776814,2.564136,2.014208,Nothing
2.6521,30,2,2,2,0.1244597,0.8204224,0.2723597,353.0105,108.8509,307.9519,0.2108549,0.8573857,-0.08279547,1.830862,2.559379,2.0358,Nothing
2.660446,30,2,2,2,0.1244655,0.8203372,0.2732849,352.8074,108.8718,308.4338,0.2123445,0.8552287,-0.08528239,1.894001,2.54568,2.060125,Nothing
2.674713,30,2,2,2,0.1244981,0.8203896,0.2741972,352.6182,108.8847,308.863,0.2136495,0.8530208,-0.08757808,1.954988,2.531386,2.08087,Nothing
2.679459,30,2,2,2,0.1243129,0.8205951,0.2755501,352.3017,108.8629,309.3981,0.2151745,0.8504174,-0.09018983,2.03352,2.511105,2.105478,Nothing
2.693497,30,2,2,2,0.1243234,0.8203825,0.2775441,352.0346,108.7378,310.1267,0.2171845,0.8471822,-0.09274554,2.126051,2.488682,2.128193,Nothing
2.701675,30,2,2,2,0.1245021,0.8198185,0.2789078,351.9825,108.6153,310.5509,0.2182394,0.8456522,-0.09374259,2.170189,2.483039,2.135863,Nothing
2.710175,30,2,2,2,0.1242458,0.81915,0.2799256,351.9812,108.4905,310.9006,0.2194197,0.8440763,-0.09454866,2.205123,2.475873,2.147058,Nothing
2.718414,30,2,2,2,0.1244064,0.8185531,0.2810391,351.9859,108.3879,311.2578,0.2204317,0.8428515,-0.09527424,2.238468,2.471442,2.15431,Nothing
2.726685,30,2,2,2,0.1246847,0.8179181,0.2821968,352.0368,108.2599,311.5847,0.2213779,0.8419417,-0.09555471,2.264548,2.470124,2.157547,Nothing
2.755936,30,2,2,2,0.1248578,0.8174248,0.2833195,352.0405,108.1375,311.9156,0.2223147,0.8408112,-0.09621344,2.297045,2.466697,2.162494,Nothing
2.760529,30,2,2,2,0.1251283,0.8172261,0.2860215,351.8983,107.8867,312.6232,0.2236179,0.8393064,-0.09680554,2.367381,2.453098,2.165978,Nothing
2.768784,30,2,2,2,0.1249378,0.8174139,0.2864243,351.8623,107.8697,312.6865,0.223721,0.8391198,-0.09675515,2.376307,2.449021,2.168299,Nothing
2.776886,30,2,2,2,0.1248203,0.817311,0.2866891,351.8071,107.8577,312.7339,0.224005,0.8386481,-0.09692477,2.385395,2.44518,2.172173,Nothing
2.78508,30,2,2,2,0.1247034,0.8175609,0.2869006,351.756,107.8681,312.7474,0.2240547,0.8386257,-0.09683515,2.389868,2.441382,2.174283,Nothing
2.793289,30,2,2,2,0.1245187,0.817794,0.2870931,351.7153,107.873,312.7673,0.2238955,0.8384471,-0.09645601,2.393484,2.43516,2.173567,Nothing
2.801666,30,2,2,2,0.1245446,0.8178758,0.2870194,351.7118,107.8912,312.7305,0.2237587,0.8384677,-0.09626113,2.390442,2.434273,2.172143,Nothing
2.80986,30,2,2,2,0.1244681,0.8179023,0.2867081,351.7973,107.9546,312.6184,0.2237173,0.8380514,-0.09617143,2.382546,2.433124,2.174477,Nothing
2.839615,30,2,2,2,0.1246525,0.8178109,0.2863232,351.8369,108.0162,312.6115,0.2231966,0.8378169,-0.09576759,2.376364,2.428285,2.168728,Nothing
2.844559,30,2,2,2,0.1249213,0.8177735,0.2851957,351.9699,108.2655,312.5749,0.2226604,0.8383462,-0.09570535,2.35477,2.423244,2.172894,Nothing
2.851807,30,2,2,2,0.1251423,0.8179424,0.2847247,351.9721,108.3577,312.4806,0.2224167,0.8386748,-0.09574528,2.345318,2.423755,2.172677,Nothing
2.859497,30,2,2,2,0.1251292,0.8178445,0.2843181,351.9778,108.4259,312.4196,0.2217107,0.8398601,-0.09604026,2.33173,2.434373,2.171492,Nothing
2.86853,30,2,2,2,0.1250402,0.8179227,0.2838747,351.9919,108.424,312.2498,0.2216678,0.8395434,-0.09591477,2.323156,2.434957,2.169463,Nothing
2.876862,30,2,2,2,0.1249631,0.8178523,0.2836261,351.9998,108.435,312.1561,0.2214253,0.8392323,-0.09577084,2.318048,2.434804,2.166934,Nothing
2.890198,30,2,2,2,0.1249377,0.8177904,0.2832328,352.0115,108.4609,312.0818,0.2210773,0.8393592,-0.09561594,2.30929,2.43581,2.163874,Nothing
2.895187,30,2,2,2,0.1249022,0.8176886,0.2830848,352.0303,108.4236,312.0409,0.2209905,0.8391539,-0.09479125,2.301942,2.431945,2.157996,Nothing
2.907745,30,2,2,2,0.124853,0.8176017,0.2830392,352.0453,108.3955,311.9894,0.2207045,0.8393983,-0.09444741,2.295011,2.435656,2.153345,Nothing
2.913086,30,2,2,2,0.1248757,0.8174829,0.282888,352.088,108.3635,311.9226,0.2203506,0.8395547,-0.09389687,2.285179,2.438709,2.146091,Nothing
2.927109,30,2,2,2,0.124606,0.817295,0.2824634,352.1651,108.3961,311.7905,0.2193745,0.8396965,-0.09341664,2.26898,2.443091,2.138867,Nothing
2.935059,30,2,2,2,0.1246022,0.8171437,0.2820978,352.222,108.4486,311.7292,0.2188644,0.8397797,-0.0932433,2.258963,2.444705,2.135702,Nothing
2.943436,30,2,2,2,0.1246529,0.81728,0.2816643,352.2364,108.5309,311.6395,0.2185239,0.8397473,-0.09304209,2.250641,2.441629,2.134426,Nothing
2.951553,30,2,2,2,0.1246215,0.817398,0.2813692,352.2311,108.5812,311.5773,0.2182168,0.8399128,-0.09287226,2.24402,2.440286,2.133236,Nothing
2.96019,30,2,2,2,0.1245734,0.8175265,0.2811105,352.2231,108.6247,311.515,0.2181836,0.8398504,-0.09227405,2.236429,2.433814,2.132832,Nothing
2.968323,30,2,2,2,0.1243828,0.8178723,0.2811173,352.2156,108.6555,311.4539,0.2179363,0.8398802,-0.09186515,2.233221,2.430278,2.132303,Nothing
2.989349,30,2,2,2,0.1246326,0.8176715,0.2807808,352.238,108.681,311.3984,0.2177922,0.8400418,-0.09143601,2.222336,2.43055,2.128036,Nothing
2.994125,30,2,2,2,0.1244136,0.8176261,0.2808463,352.2375,108.6285,311.3636,0.2175308,0.84027,-0.09059472,2.21461,2.430176,2.122508,Nothing
3.002762,30,2,2,2,0.1245063,0.8174453,0.2809252,352.2541,108.5795,311.374,0.2173589,0.8404089,-0.09036942,2.212395,2.433778,2.11717,Nothing
3.010513,30,2,2,2,0.1245859,0.817445,0.2810627,352.2584,108.5352,311.3816,0.217166,0.8405949,-0.09004031,2.211033,2.435843,2.111683,Nothing
3.018692,30,2,2,2,0.1245405,0.817396,0.2811879,352.2582,108.5149,311.3808,0.2169695,0.8407686,-0.08985144,2.209437,2.438072,2.109181,Nothing
3.026642,30,2,2,2,0.1245496,0.8173949,0.2810473,352.2592,108.5457,311.3617,0.2167682,0.8408784,-0.08965239,2.205151,2.436896,2.10798,Nothing
3.035217,30,2,2,2,0.1245024,0.8174149,0.2809599,352.2487,108.5739,311.3483,0.2165107,0.8409578,-0.08962014,2.203348,2.436494,2.107252,Nothing
3.047775,30,2,2,2,0.1244224,0.8176605,0.2810663,352.2421,108.5829,311.3578,0.2162727,0.8410832,-0.08945638,2.20448,2.434995,2.105894,Nothing
3.052399,30,2,2,2,0.1243554,0.8177597,0.2809078,352.2219,108.6344,311.3434,0.2161777,0.8411945,-0.0893397,2.201573,2.431641,2.10766,Nothing
3.07457,30,2,2,2,0.124289,0.8178473,0.2808186,352.2019,108.6658,311.3307,0.2160714,0.8413101,-0.08922763,2.199492,2.429534,2.108436,Nothing
3.078674,30,2,2,2,0.1242533,0.8175762,0.2808079,352.2121,108.6623,311.3527,0.2159952,0.8413589,-0.08906305,2.19665,2.4301,2.107733,Nothing
3.093185,30,2,2,2,0.1244123,0.817692,0.2813019,352.2017,108.5694,311.388,0.2159213,0.8413711,-0.08903784,2.204349,2.434856,2.101591,Nothing
3.101395,30,2,2,2,0.1245205,0.8175529,0.2814595,352.2064,108.5234,311.4121,0.2159314,0.841351,-0.08906081,2.206511,2.437913,2.098785,Nothing
3.109604,30,2,2,2,0.1244459,0.8173552,0.2815021,352.2285,108.5121,311.4436,0.2159874,0.841353,-0.08908658,2.206243,2.438982,2.09991,Nothing
3.118286,30,2,2,2,0.1244649,0.8173181,0.2815183,352.2211,108.5094,311.4578,0.2160414,0.8412588,-0.08911796,2.20781,2.438179,2.100159,Nothing
3.12677,30,2,2,2,0.124431,0.8172953,0.2813567,352.2191,108.535,311.4564,0.2160966,0.841298,-0.08911793,2.205676,2.436351,2.102033,Nothing
3.135834,30,2,2,2,0.1244054,0.8173027,0.2812462,352.2151,108.5602,311.4507,0.2160667,0.8412376,-0.08911876,2.204863,2.434455,2.102971,Nothing
3.146225,30,2,2,2,0.1243549,0.8173318,0.2811688,352.2111,108.5809,311.4404,0.2160965,0.8412075,-0.08905603,2.203567,2.432442,2.104385,Nothing
3.159027,30,2,2,2,0.1244432,0.8175581,0.2812524,352.2077,108.5887,311.4153,0.2159959,0.8413581,-0.08884485,2.202388,2.432301,2.102499,Nothing
3.168594,30,2,2,2,0.1245075,0.8175252,0.2810198,352.2266,108.6151,311.3776,0.2159079,0.84163,-0.08819549,2.191725,2.429748,2.100127,Nothing
3.176437,30,2,2,2,0.1245557,0.8174857,0.2809696,352.2531,108.6044,311.354,0.2159456,0.8419209,-0.08750808,2.18274,2.428744,2.09751,Nothing
3.185364,30,2,2,2,0.1244462,0.8176537,0.2809975,352.2421,108.5906,311.3236,0.2159951,0.8424451,-0.08656237,2.172951,2.425537,2.095782,Nothing
3.197861,30,2,2,2,0.1244147,0.8177018,0.2808798,352.2414,108.6003,311.2936,0.2158188,0.8427564,-0.08570582,2.163153,2.42178,2.092166,Nothing
3.202194,30,2,2,2,0.1245454,0.8176298,0.2805933,352.2419,108.6156,311.2686,0.2155901,0.8433386,-0.08473833,2.148846,2.419046,2.086431,Nothing
3.209671,30,2,2,2,0.1245363,0.8176068,0.2802888,352.2389,108.6471,311.2543,0.2153357,0.8435953,-0.08402607,2.139098,2.414075,2.082946,Nothing
3.21846,30,2,2,2,0.1244968,0.8176264,0.2801315,352.2303,108.6749,311.2481,0.2149241,0.8439443,-0.08344642,2.131562,2.411497,2.078998,Nothing
3.241074,30,2,2,2,0.1245435,0.8176002,0.2799652,352.234,108.6988,311.2342,0.2145386,0.8444153,-0.0827494,2.121384,2.410066,2.074077,Nothing
3.245529,30,2,2,2,0.1245677,0.8176203,0.279736,352.2415,108.7555,311.1971,0.2138838,0.845301,-0.08176684,2.104705,2.40937,2.067979,Nothing
3.259689,30,2,2,2,0.1245859,0.8176352,0.2795958,352.245,108.7784,311.1771,0.2132547,0.8457033,-0.08111199,2.095856,2.408643,2.060997,Nothing
3.268219,30,2,2,2,0.1245698,0.8174996,0.2794192,352.2586,108.7911,311.1581,0.2129,0.846029,-0.08078083,2.087954,2.409911,2.057436,Nothing
3.276474,30,2,2,2,0.124534,0.8175197,0.279392,352.2794,108.8009,311.1361,0.2126587,0.8461205,-0.0804615,2.083679,2.409625,2.054978,Nothing
3.284897,30,2,2,2,0.1246434,0.8174887,0.2793222,352.2967,108.8059,311.1196,0.2126664,0.8461159,-0.08016118,2.079875,2.408406,2.053102,Nothing
3.293503,30,2,2,2,0.1246711,0.8174375,0.2792883,352.3089,108.8142,311.1196,0.212747,0.8459759,-0.08005762,2.079089,2.406709,2.053491,Nothing
3.308136,30,2,2,2,0.1247023,0.8173719,0.2792594,352.3224,108.8226,311.1219,0.2127077,0.8459696,-0.07971561,2.075827,2.404715,2.052145,Nothing
3.312561,30,2,2,2,0.1247736,0.8171231,0.2791979,352.3521,108.8512,311.1433,0.2128685,0.8458356,-0.07965565,2.073624,2.403354,2.054322,Nothing
3.327103,30,2,2,2,0.1249187,0.8168871,0.2791691,352.4202,108.8902,311.199,0.2128755,0.8456953,-0.07976045,2.073375,2.403341,2.055495,Nothing
3.335342,30,2,2,2,0.1249863,0.8167772,0.2792064,352.4392,108.8832,311.2243,0.2128859,0.8455636,-0.07997174,2.075948,2.404871,2.055341,Nothing
3.348434,30,2,2,2,0.1249992,0.8165823,0.2792293,352.4679,108.8867,311.2585,0.2129923,0.8454768,-0.08025209,2.077637,2.406723,2.057556,Nothing
3.352417,30,2,2,2,0.1250212,0.8165171,0.2793,352.4605,108.8772,311.2867,0.2130353,0.8453755,-0.08052906,2.081765,2.407944,2.058323,Nothing
3.359756,30,2,2,2,0.1249263,0.8165405,0.2792827,352.441,108.8881,311.3056,0.2132198,0.8451735,-0.08081588,2.086065,2.40589,2.062189,Nothing
3.368164,30,2,2,2,0.1248554,0.8166037,0.2793797,352.4132,108.8827,311.3257,0.2133402,0.8451205,-0.08113047,2.091166,2.406124,2.064919,Nothing
3.389526,30,2,2,2,0.1248379,0.816567,0.2794485,352.4103,108.8767,311.3406,0.2134938,0.8449284,-0.08146475,2.095652,2.406898,2.067338,Nothing
3.394058,30,2,2,2,0.1246917,0.816662,0.2797051,352.3825,108.8477,311.357,0.2141269,0.8445094,-0.08227814,2.107742,2.407983,2.076001,Nothing
3.401627,30,2,2,2,0.1246823,0.8166593,0.2797923,352.3727,108.8474,311.3677,0.2142847,0.8443263,-0.08249673,2.111685,2.407725,2.078343,Nothing
3.409271,30,2,2,2,0.1246873,0.8166125,0.2799474,352.3807,108.8182,311.3828,0.2145814,0.8440751,-0.08282763,2.117087,2.409344,2.080822,Nothing
3.418015,30,2,2,2,0.1246758,0.8166212,0.2800976,352.3827,108.7868,311.4,0.2148559,0.8438063,-0.08324109,2.123871,2.410872,2.083281,Nothing
3.426163,30,2,2,2,0.1247302,0.8166025,0.280173,352.3821,108.7702,311.4129,0.2151554,0.843532,-0.08362315,2.12945,2.411572,2.085844,Nothing
3.434937,30,2,2,2,0.1247164,0.8165908,0.2802857,352.3803,108.7492,311.4267,0.215434,0.8432738,-0.08398643,2.135175,2.412381,2.08869,Nothing
3.443024,30,2,2,2,0.1247178,0.816564,0.2802138,352.3967,108.7656,311.4482,0.2158125,0.8431056,-0.08445232,2.13859,2.411999,2.094309,Nothing
3.451981,30,2,2,2,0.1246727,0.8166165,0.2802335,352.382,108.772,311.4542,0.2160729,0.8428381,-0.08484133,2.143928,2.410905,2.098482,Nothing
3.474609,30,2,2,2,0.1246239,0.8166894,0.2801587,352.3646,108.7965,311.4501,0.2163639,0.8425955,-0.08521268,2.147755,2.408667,2.103637,Nothing
3.47879,30,2,2,2,0.1245714,0.8169723,0.2802683,352.3071,108.7898,311.4391,0.2169131,0.8422493,-0.08585005,2.158059,2.406884,2.110581,Nothing
3.493332,30,2,2,2,0.1245134,0.8169601,0.2803706,352.2819,108.7526,311.4561,0.2171457,0.8421041,-0.08614597,2.1635,2.407745,2.112384,Nothing
3.506866,30,2,2,2,0.1244954,0.8169784,0.2804513,352.275,108.7321,311.4599,0.2173294,0.8420315,-0.08646493,2.167367,2.409601,2.114334,Nothing
3.51062,30,2,2,2,0.1245015,0.8169535,0.2805383,352.2779,108.7108,311.4717,0.2173523,0.8420229,-0.08663258,2.169749,2.411738,2.114149,Nothing
3.518677,30,2,2,2,0.1244747,0.816969,0.2806409,352.2741,108.6893,311.4811,0.2172576,0.842028,-0.08668687,2.171863,2.413235,2.112786,Nothing
3.527115,30,2,2,2,0.1244541,0.8169526,0.2806804,352.2718,108.6685,311.4891,0.2172454,0.8419742,-0.0868002,2.173949,2.414335,2.112141,Nothing
3.53981,30,2,2,2,0.1244258,0.8169655,0.2807365,352.2662,108.6588,311.489,0.2172474,0.841881,-0.0869211,2.176238,2.414935,2.112313,Nothing
