Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.240234,19,4,0,2,0.3123944,0.9239012,-0.1033614,8.457313,81.59082,237.3956,0.3747113,0.9190565,-0.1332408,-8.126589,10.41294,19.50855,Nothing
7.255432,19,4,0,2,0.3125211,0.9239202,-0.1039326,8.454956,81.66499,237.3362,0.3748223,0.9189664,-0.1331618,-7.979103,10.21519,19.5574,Nothing
7.271667,19,4,0,2,0.3125722,0.9235582,-0.1050286,8.53657,81.88458,237.238,0.3747613,0.9187933,-0.1330124,-7.812036,9.726232,19.61668,Nothing
7.288513,19,4,0,2,0.3127161,0.9232399,-0.1065475,8.634265,82.20563,237.1383,0.374577,0.9185995,-0.1328302,-7.517973,9.082186,19.64473,Nothing
7.305908,19,4,0,2,0.3129509,0.9231672,-0.1073774,8.636984,82.32021,237.0201,0.3743064,0.9182881,-0.1325527,-7.220948,8.752433,19.56134,Nothing
7.322205,19,4,0,2,0.3131668,0.9230701,-0.1080871,8.627693,82.39732,236.8335,0.3740496,0.9179261,-0.1323869,-6.971598,8.501129,19.47145,Nothing
7.338318,19,4,0,2,0.3133036,0.9228521,-0.109379,8.653347,82.56974,236.5729,0.3738571,0.917575,-0.1322865,-6.679126,8.037775,19.46091,Nothing
7.355225,19,4,0,2,0.3132613,0.9222845,-0.110522,8.736465,82.75156,236.3245,0.3738271,0.9171926,-0.1321245,-6.522975,7.533545,19.5416,Nothing
7.371887,19,4,0,2,0.3135294,0.9218275,-0.1112538,8.823143,82.83918,236.1689,0.3739127,0.9167047,-0.1319453,-6.366304,7.219229,19.53353,Nothing
7.389282,19,4,0,2,0.3135932,0.92125,-0.1112384,8.896863,82.83464,236.051,0.3737803,0.9163673,-0.1317868,-6.43031,7.106609,19.4591,Nothing
7.405762,19,4,0,2,0.3136137,0.9208961,-0.1110765,8.956888,82.76608,235.9858,0.3736269,0.9159895,-0.1317015,-6.462478,7.133311,19.38648,Nothing
7.421875,19,4,0,2,0.3137633,0.9203982,-0.1105152,9.034537,82.61068,235.9354,0.3733255,0.9152042,-0.1314547,-6.463395,7.298804,19.21059,Nothing
7.438904,19,4,0,2,0.3137542,0.9204433,-0.1108374,9.003408,82.69591,235.9735,0.3731276,0.9148809,-0.1312752,-6.228512,7.209966,19.20358,Nothing
7.455627,19,4,0,2,0.3137203,0.9205171,-0.111067,9.000395,82.76183,236.0584,0.3730087,0.9145129,-0.1310822,-5.999989,7.163019,19.22744,Nothing
7.463257,19,4,0,2,0.3137289,0.920553,-0.1110281,8.994475,82.75402,236.0582,0.3730434,0.9145053,-0.1311119,-6.001831,7.194135,19.23441,Nothing
7.480774,19,4,0,2,0.3137739,0.9207336,-0.111671,8.967317,82.87468,236.0526,0.3730081,0.9141684,-0.1309834,-5.684207,7.041346,19.28703,Nothing
7.49707,19,4,0,2,0.3136852,0.9204959,-0.1123233,9.02102,83.02235,235.9986,0.3729194,0.9138432,-0.1308873,-5.519593,6.787116,19.34434,Nothing
7.514648,19,4,0,2,0.3136983,0.920288,-0.1123497,9.071841,83.01497,235.9721,0.3727119,0.9133829,-0.1307854,-5.429576,6.787181,19.28779,Nothing
7.530273,19,4,0,2,0.3137197,0.9203861,-0.1118824,9.055948,82.88009,235.96,0.3724577,0.9130669,-0.1307085,-5.386866,7.015239,19.18188,SelectionStart
7.530273,19,4,0,2,0.3137197,0.9203861,-0.1118824,9.055948,82.88009,235.96,0.3724577,0.9130669,-0.1307085,-5.386866,7.015239,19.18188,Selecting
7.5495,19,4,0,2,0.3136095,0.9205551,-0.1116315,9.01059,82.77927,235.8799,0.3726093,0.9131218,-0.1307437,-5.439387,7.149251,19.24812,Selecting
7.570374,19,4,0,2,0.3134628,0.9207131,-0.1124635,8.963756,82.95957,235.8422,0.3729963,0.913322,-0.130908,-5.325495,6.908069,19.47949,Selecting
7.611267,19,4,0,2,0.3134753,0.9204643,-0.1135712,9.00524,83.18576,235.781,0.3728063,0.9132324,-0.1311968,-5.185531,6.565985,19.46956,Selecting
7.726196,19,4,0,2,0.3139509,0.9199156,-0.1132885,9.101005,83.0618,235.7305,0.3730057,0.9141436,-0.1315242,-5.738626,6.474534,19.25529,Selecting
7.771729,19,4,0,2,0.313861,0.9195808,-0.1138379,9.149483,83.14143,235.5855,0.3734591,0.9147364,-0.1317017,-5.979384,6.148461,19.41195,Selecting
7.792542,19,4,0,2,0.3137367,0.9197369,-0.1140428,9.110422,83.18388,235.5654,0.3736543,0.9147844,-0.1316167,-5.900944,6.081128,19.54303,Selecting
7.8125,19,4,0,2,0.3136246,0.920444,-0.1129351,9.019014,82.98316,235.6949,0.3737524,0.9147704,-0.1317674,-5.942775,6.663996,19.57314,Selecting
7.83136,19,4,0,2,0.3134746,0.9206972,-0.1125787,8.98172,82.91659,235.7479,0.3738573,0.9149575,-0.1318608,-6.019265,6.837224,19.63358,Selecting
7.868835,19,4,0,2,0.313288,0.920418,-0.1131177,9.008898,83.04583,235.6906,0.374599,0.9154311,-0.1318972,-6.189514,6.507104,19.94297,Selecting
7.912292,19,4,0,2,0.3134144,0.9199921,-0.1129337,9.08023,83.02007,235.7624,0.3749407,0.9159763,-0.1321108,-6.563828,6.438485,19.94066,Selecting
7.930908,19,4,0,2,0.3134358,0.9198014,-0.1128369,9.133051,83.01722,235.7859,0.3748027,0.9160725,-0.1321663,-6.673884,6.419938,19.86369,Selecting
7.95166,19,4,0,2,0.313562,0.9196618,-0.1130795,9.161747,83.05437,235.7531,0.3747569,0.9162854,-0.1322352,-6.733434,6.282982,19.7992,Selecting
7.970642,19,4,0,2,0.3137158,0.9193833,-0.1132666,9.231165,83.08788,235.7568,0.3749436,0.9166115,-0.1323222,-6.898501,6.117423,19.78395,Selecting
8.007019,19,4,0,2,0.3136634,0.9193028,-0.1131685,9.243249,83.07404,235.7815,0.3747791,0.916494,-0.1323327,-6.903887,6.159571,19.7416,Selecting
8.056946,19,4,0,2,0.313736,0.9191276,-0.1130462,9.272603,83.01595,235.6563,0.3744638,0.9164948,-0.1323061,-6.975829,6.148557,19.58867,Selecting
8.078613,19,4,0,2,0.3135483,0.9194992,-0.1129721,9.198853,82.99474,235.7009,0.3746592,0.9166964,-0.1322677,-6.939344,6.218246,19.72371,Selecting
8.101929,19,4,0,2,0.3133742,0.9195037,-0.1130534,9.218742,83.05997,235.7577,0.3747262,0.9166473,-0.13233,-6.925459,6.207303,19.81716,Selecting
8.123474,19,4,0,2,0.3133064,0.9194584,-0.1132706,9.254794,83.1105,235.7281,0.374606,0.9165841,-0.1322973,-6.875477,6.114026,19.81717,Selecting
8.183472,19,4,0,2,0.3132406,0.9197622,-0.1125912,9.148177,82.94475,235.6889,0.3747028,0.9169343,-0.1323662,-7.04038,6.383288,19.81657,Selecting
8.238892,19,4,0,2,0.3133121,0.9190405,-0.1130844,9.358199,83.0751,235.7689,0.3743645,0.916791,-0.1324938,-7.133843,6.099039,19.67527,Selecting
8.260681,19,4,0,2,0.3133116,0.9192941,-0.1128079,9.300192,83.00093,235.6917,0.3744328,0.9169574,-0.1324516,-7.162322,6.205852,19.6843,Selecting
8.283203,19,4,0,2,0.3133798,0.9194736,-0.1124877,9.200674,82.92262,235.6851,0.3744935,0.9170969,-0.1324918,-7.203311,6.357166,19.66086,Selecting
8.304443,19,4,0,2,0.3132532,0.9195672,-0.112774,9.20368,82.9859,235.7126,0.3744168,0.9170576,-0.1325468,-7.113997,6.300989,19.70424,Selecting
8.333191,19,4,0,2,0.3129414,0.9196039,-0.1133933,9.239638,83.13935,235.6369,0.3743589,0.9169583,-0.1323964,-6.942772,6.047721,19.84994,Selecting
8.399109,19,4,0,2,0.3129602,0.9198056,-0.1132053,9.18723,83.02112,235.6232,0.3744458,0.9166859,-0.1326263,-6.900702,6.300021,19.86521,Selecting
8.41748,19,4,0,2,0.3129531,0.9196724,-0.1135891,9.220986,83.13536,235.6665,0.3743615,0.9166278,-0.1326264,-6.830127,6.141311,19.86744,Selecting
8.436951,19,4,0,2,0.3129765,0.9195848,-0.1133538,9.25587,83.07805,235.6851,0.3743532,0.9165753,-0.1326123,-6.896684,6.209725,19.83581,Selecting
8.457947,19,4,0,2,0.3130072,0.9192613,-0.1127642,9.324097,82.92744,235.6718,0.3744627,0.916712,-0.1325972,-7.183029,6.31576,19.78691,Selecting
8.490295,19,4,0,2,0.3129733,0.9189737,-0.1128521,9.400779,82.95477,235.6675,0.3746284,0.9167184,-0.132643,-7.288058,6.225176,19.83994,Selecting
8.544739,19,4,0,2,0.3128283,0.9193776,-0.1131706,9.315358,83.05312,235.709,0.3742813,0.9160852,-0.1322691,-6.81269,6.217035,19.87714,Selecting
8.56366,19,4,0,2,0.3127367,0.9195061,-0.1126758,9.294921,82.93716,235.6736,0.3745174,0.916302,-0.1322241,-6.961071,6.36344,19.94563,Selecting
8.584534,19,4,0,2,0.3126561,0.9195002,-0.1131791,9.280423,83.02723,235.6007,0.3750862,0.9169281,-0.1324717,-7.121055,6.140246,20.15254,SelectionEnd
8.592041,19,4,0,2,0.3126561,0.9195002,-0.1131791,9.280423,83.02723,235.6007,0.3750862,0.9169281,-0.1324717,-7.121055,6.140246,20.15254,GotSelection
8.615601,19,4,0,2,0.3126184,0.9197004,-0.1136471,9.238107,83.15259,235.64,0.375179,0.9172349,-0.132505,-7.040008,5.972521,20.22895,Nothing
8.629211,19,4,0,2,0.3126007,0.9197353,-0.1134866,9.226504,83.12261,235.6805,0.3749474,0.9170429,-0.1324,-6.97065,6.046994,20.16368,Nothing
8.637878,19,4,0,2,0.3126251,0.91969,-0.1133485,9.237949,83.08876,235.6698,0.3748734,0.9170839,-0.1325035,-7.043147,6.105371,20.11078,Nothing
8.646057,19,4,0,2,0.3126299,0.9196627,-0.1131012,9.241674,83.03572,235.6596,0.374543,0.9171131,-0.1324165,-7.077248,6.153029,19.98107,Nothing
8.663147,19,4,0,2,0.3125831,0.9194962,-0.1127445,9.276209,82.94974,235.6434,0.3744498,0.9172933,-0.1325575,-7.289013,6.245088,19.91122,Nothing
8.680115,19,4,0,2,0.3126296,0.9192216,-0.1126527,9.340055,82.9432,235.6308,0.3744814,0.9173665,-0.1324334,-7.399229,6.157851,19.8846,Nothing
8.69635,19,4,0,2,0.3125841,0.9189071,-0.1130099,9.414782,83.02975,235.6356,0.3742867,0.9174278,-0.1325837,-7.460415,5.987513,19.8327,Nothing
8.712891,19,4,0,2,0.3125885,0.9188905,-0.1130602,9.422685,83.05233,235.6836,0.3742113,0.9174327,-0.1325641,-7.44124,5.961353,19.81094,Nothing
8.729675,19,4,0,2,0.3126589,0.9192457,-0.1129105,9.325217,83.01266,235.6788,0.3741801,0.9173996,-0.1324304,-7.30923,6.069402,19.79635,Nothing
8.751038,19,4,0,2,0.3127416,0.919106,-0.1130645,9.338702,83.04096,235.6593,0.3743121,0.917402,-0.1323054,-7.301353,5.950159,19.82009,Nothing
8.763916,19,4,0,2,0.3127013,0.9190118,-0.113186,9.377604,83.07004,235.6574,0.3743804,0.9174228,-0.1323325,-7.329398,5.885406,19.85642,Nothing
8.779968,19,4,0,2,0.3127235,0.9189404,-0.1133123,9.401033,83.08827,235.6214,0.3746139,0.9174963,-0.1322674,-7.355814,5.789736,19.92818,Nothing
8.796814,19,4,0,2,0.3126808,0.9189736,-0.1133988,9.400156,83.096,235.5123,0.3752064,0.9177412,-0.1322045,-7.439538,5.692754,20.13523,Nothing
8.814697,19,4,0,2,0.3126249,0.9190777,-0.1135188,9.380876,83.07758,235.5139,0.3755744,0.9179261,-0.1322482,-7.474373,5.666672,20.27322,Nothing
8.830688,19,4,0,2,0.3126303,0.9192491,-0.1133401,9.338281,83.02085,235.5433,0.3758233,0.9180337,-0.132322,-7.515163,5.780685,20.34099,Nothing
8.847778,19,4,0,2,0.3125553,0.9193792,-0.113126,9.313924,82.98791,235.5484,0.3759364,0.9180335,-0.1323446,-7.534229,5.888631,20.39726,Nothing
8.863098,19,4,0,2,0.3125154,0.9192137,-0.1131855,9.347779,83.0358,235.5667,0.3759901,0.9180733,-0.1323901,-7.594244,5.826682,20.42346,Nothing
8.879272,19,4,0,2,0.312527,0.9189818,-0.1132154,9.394106,83.08704,235.6032,0.3760049,0.9180723,-0.1324568,-7.665745,5.772841,20.41585,Nothing
8.887939,19,4,0,2,0.3125631,0.918957,-0.1132463,9.382388,83.08674,235.6151,0.3759595,0.9180572,-0.1324249,-7.646639,5.757097,20.39127,Nothing
8.905273,19,4,0,2,0.312585,0.9189287,-0.1129967,9.375692,83.04894,235.6586,0.3759918,0.9180127,-0.1323241,-7.670897,5.821154,20.38405,Nothing
8.921936,19,4,0,2,0.3125664,0.9191931,-0.1121618,9.331999,82.86813,235.7448,0.3761464,0.9181986,-0.1324856,-7.855805,6.195088,20.37829,Nothing
8.938782,19,4,0,2,0.3126172,0.9193782,-0.1116269,9.292042,82.74898,235.7984,0.3761421,0.9183396,-0.132535,-7.951034,6.420969,20.3201,Nothing
8.9552,19,4,0,2,0.3125868,0.9191656,-0.1116223,9.323547,82.7869,235.8289,0.3760443,0.9183102,-0.1325328,-7.996747,6.372951,20.29224,Nothing
8.972534,19,4,0,2,0.3126352,0.9188614,-0.1117391,9.383633,82.84164,235.8387,0.3759255,0.9182561,-0.1325378,-8.040791,6.265801,20.23334,Nothing
8.989746,19,4,0,2,0.3126819,0.9188354,-0.1113058,9.431282,82.7243,235.9009,0.3758841,0.9180745,-0.1324911,-8.090218,6.439992,20.17404,Nothing
9.005554,19,4,0,2,0.3127373,0.9185019,-0.1103793,9.471117,82.56849,235.938,0.375746,0.9179565,-0.1323444,-8.313869,6.66526,20.03511,Nothing
9.021179,19,4,0,2,0.3128206,0.9182427,-0.110578,9.537828,82.57011,235.8629,0.3755122,0.9177705,-0.1323707,-8.307875,6.576601,19.92961,Nothing
9.038635,19,4,0,2,0.3127658,0.91792,-0.1113728,9.591925,82.69975,235.711,0.3749472,0.9174476,-0.1324077,-8.142559,6.287758,19.81169,Nothing
9.054871,19,4,0,2,0.3128091,0.9176773,-0.1119663,9.648051,82.78905,235.615,0.3743285,0.9169282,-0.1324,-7.919112,6.116293,19.64443,Nothing
9.072205,19,4,0,2,0.3129945,0.9176499,-0.112431,9.665333,82.84598,235.5736,0.3737743,0.9163389,-0.1321243,-7.574006,5.985304,19.4698,Nothing
9.08844,19,4,0,2,0.3129659,0.9176286,-0.1135337,9.69645,83.04532,235.4886,0.3733057,0.916068,-0.1319402,-7.21866,5.592245,19.41986,Nothing
9.104553,19,4,0,2,0.3131073,0.9174201,-0.1152384,9.75606,83.35428,235.4019,0.3731411,0.91581,-0.1318638,-6.823364,4.98569,19.43298,Nothing
9.121399,19,4,0,2,0.3132123,0.9169419,-0.1167623,9.83628,83.65923,235.3059,0.3729643,0.9155695,-0.1315793,-6.508234,4.314778,19.42986,Nothing
9.139221,19,4,0,2,0.313492,0.9163937,-0.1185156,9.952439,83.97691,235.1714,0.3726699,0.9152722,-0.1314474,-6.169236,3.607934,19.32358,Nothing
9.155334,19,4,0,2,0.3138697,0.915647,-0.1203308,10.0791,84.26507,234.8807,0.3723767,0.9150183,-0.1313248,-5.89199,2.83464,19.16074,Nothing
9.171875,19,4,0,2,0.3146981,0.9140238,-0.1245239,10.34098,84.90934,234.3851,0.3719295,0.9144968,-0.1309923,-5.21068,1.086913,18.84991,Nothing
9.188965,19,4,0,2,0.3150399,0.9132749,-0.1256009,10.4883,85.1068,234.2998,0.3718663,0.9141374,-0.1307802,-5.04426,0.5660897,18.73147,Nothing
9.206177,19,4,0,2,0.3157302,0.9132458,-0.1270461,10.47745,85.30105,234.3985,0.371949,0.9135826,-0.1304874,-4.485358,0.1492597,18.62106,Nothing
9.223083,19,4,0,2,0.3162021,0.9129546,-0.1286318,10.5674,85.53355,234.3833,0.3717976,0.9131432,-0.1303388,-4.048999,-0.3775503,18.47286,Nothing
9.238403,19,4,0,2,0.3166545,0.9122131,-0.1302833,10.7123,85.80324,234.2609,0.3715291,0.9126977,-0.1302353,-3.727655,-1.020059,18.25717,Nothing
9.254456,19,4,0,2,0.3170495,0.9113997,-0.1316009,10.93426,85.98829,234.2018,0.3711918,0.9122193,-0.1300428,-3.497622,-1.585953,18.01693,Nothing
9.271606,19,4,0,2,0.317608,0.9108474,-0.1319454,11.04347,85.96703,234.1736,0.3709565,0.911624,-0.1297733,-3.344468,-1.749549,17.76238,Nothing
9.288208,19,4,0,2,0.3180996,0.9106252,-0.1324701,11.05778,85.95783,234.0749,0.3708129,0.9111046,-0.1295149,-3.071093,-1.902644,17.58771,Nothing
9.305908,19,4,0,2,0.318401,0.9102818,-0.1335144,11.09328,86.08977,233.8873,0.3707832,0.9105768,-0.1292154,-2.713766,-2.281636,17.51839,Nothing
9.321899,19,4,0,2,0.3186275,0.9099289,-0.1349175,11.17175,86.31945,233.7582,0.3704923,0.90995,-0.1289871,-2.255891,-2.745127,17.39317,Nothing
9.338074,19,4,0,2,0.3188701,0.9095486,-0.1356696,11.2449,86.42966,233.7353,0.3700322,0.9092704,-0.1287132,-1.922852,-2.995199,17.19433,Nothing
9.354614,19,4,0,2,0.3191699,0.9095111,-0.135766,11.25913,86.397,233.7059,0.3697033,0.9083208,-0.1283524,-1.553805,-2.92302,17.05505,Nothing
9.371826,19,4,0,2,0.3192201,0.9094656,-0.1360397,11.26724,86.39327,233.6387,0.3693683,0.9074535,-0.1280077,-1.184469,-2.924915,16.99408,Nothing
9.388306,19,4,0,2,0.3192716,0.9091885,-0.1364171,11.34606,86.43765,233.5975,0.3691323,0.9067427,-0.1276901,-0.9199463,-3.049484,16.93685,Nothing
9.406006,19,4,0,2,0.3193668,0.9088745,-0.1364729,11.40229,86.41332,233.5462,0.3690398,0.9061078,-0.1274797,-0.7837148,-3.059907,16.89983,Nothing
9.422241,19,4,0,2,0.3193515,0.9087343,-0.1369542,11.42378,86.43382,233.3896,0.3691036,0.9049297,-0.1269839,-0.3097678,-3.134791,17.01469,Nothing
9.438293,19,4,0,2,0.3192396,0.9090263,-0.1373116,11.37138,86.50878,233.4017,0.3693991,0.9042422,-0.1266067,0.0973938,-3.159826,17.2298,Nothing
9.455872,19,4,0,2,0.319151,0.9100075,-0.1376006,11.15953,86.60246,233.4936,0.3695046,0.9036377,-0.1263468,0.6827903,-2.985009,17.41202,Nothing
9.472107,19,4,0,2,0.318974,0.9105726,-0.1382154,11.03626,86.7505,233.5338,0.3693197,0.9029894,-0.1261656,1.223014,-2.976524,17.49887,Nothing
9.488342,19,4,0,2,0.318814,0.9107325,-0.1392952,11.01878,86.99253,233.5365,0.3690642,0.9024883,-0.125952,1.713638,-3.253177,17.51978,Nothing
9.504944,19,4,0,2,0.3186456,0.9107033,-0.1404895,11.04407,87.24983,233.494,0.368844,0.9023309,-0.1258864,2.047598,-3.636634,17.5146,Nothing
9.521606,19,4,0,2,0.3186635,0.9105042,-0.141661,11.09983,87.47885,233.4727,0.369036,0.9023273,-0.1257266,2.28197,-4.108817,17.56249,Nothing
9.539063,19,4,0,2,0.3187487,0.9105613,-0.1422706,11.09605,87.5815,233.4889,0.3693089,0.9023573,-0.125533,2.457919,-4.35322,17.62999,Nothing
9.557007,19,4,0,2,0.319141,0.9109695,-0.142009,10.98837,87.44884,233.4805,0.3697027,0.9022683,-0.1253046,2.586089,-4.194185,17.67458,Nothing
9.572388,19,4,0,2,0.3192606,0.9110927,-0.1426907,10.90835,87.53265,233.3511,0.3698272,0.9021434,-0.1251814,2.859271,-4.364614,17.69724,Nothing
9.588562,19,4,0,2,0.3193205,0.9105422,-0.1440265,11.00601,87.77236,233.1838,0.3699288,0.9021059,-0.1250552,3.050068,-4.933931,17.67471,Nothing
9.605164,19,4,0,2,0.3196323,0.9097914,-0.1446762,11.17206,87.88622,233.2074,0.3699282,0.9018759,-0.1247537,3.100998,-5.347437,17.5351,Nothing
9.623352,19,4,0,2,0.3200129,0.9094651,-0.1443574,11.23634,87.78054,233.2572,0.3697051,0.9017019,-0.1247684,2.988616,-5.259075,17.32973,Nothing
9.639038,19,4,0,2,0.3203759,0.9093544,-0.1435806,11.22758,87.57384,233.2852,0.3696726,0.9015907,-0.1246167,2.84678,-5.029347,17.21039,Nothing
9.656006,19,4,0,2,0.3205883,0.9090152,-0.1438918,11.25611,87.59869,233.1788,0.3697814,0.901404,-0.1245632,2.893174,-5.162189,17.16804,Nothing
9.672668,19,4,0,2,0.3208406,0.9079053,-0.1450847,11.47123,87.821,233.0143,0.3700058,0.9005752,-0.1242925,3.122919,-5.697555,17.1328,Nothing
9.689758,19,4,0,2,0.3212163,0.907968,-0.1445267,11.43192,87.70364,233.1241,0.3698746,0.8999779,-0.1241549,3.221031,-5.408311,17.01637,Nothing
9.707825,19,4,0,2,0.3214394,0.9078856,-0.1441204,11.44771,87.61262,233.2123,0.369645,0.8996046,-0.1240817,3.230289,-5.233439,16.89016,SelectionStart
9.707825,19,4,0,2,0.3214394,0.9078856,-0.1441204,11.44771,87.61262,233.2123,0.369645,0.8996046,-0.1240817,3.230289,-5.233439,16.89016,Selecting
9.770874,19,4,0,2,0.321528,0.9066685,-0.1433689,11.70907,87.33939,232.9533,0.3701282,0.8985548,-0.1235557,3.024285,-5.188653,17.03213,Selecting
9.791016,19,4,0,2,0.3214038,0.9066482,-0.1431593,11.72113,87.27376,232.9463,0.3708792,0.8981426,-0.1231607,3.09424,-5.173026,17.35977,Selecting
9.81134,19,4,0,2,0.3213761,0.9068142,-0.1434115,11.70495,87.32965,232.9315,0.3711858,0.8983914,-0.1234427,3.060882,-5.200022,17.45926,Selecting
9.831543,19,4,0,2,0.3212247,0.9071847,-0.1439192,11.63755,87.44767,232.9433,0.3714251,0.8987,-0.1238961,3.10208,-5.228893,17.58295,Selecting
9.870422,19,4,0,2,0.3214817,0.9071875,-0.1434526,11.64597,87.3211,232.9809,0.3714614,0.8995149,-0.1242876,2.696289,-5.12562,17.45335,Selecting
9.984436,19,4,0,2,0.3214791,0.90641,-0.1428823,11.74993,87.22054,232.9242,0.371928,0.900626,-0.1249208,1.880719,-5.182927,17.46727,Selecting
10.0368,19,4,0,2,0.3209159,0.9072354,-0.1428601,11.6257,87.25346,232.9638,0.3726148,0.9010401,-0.125061,1.909877,-5.077439,17.90925,Selecting
10.05695,19,4,0,2,0.3208966,0.9076449,-0.1424721,11.56403,87.18298,232.9854,0.3728226,0.9012828,-0.1251062,1.851415,-4.904262,17.99698,Selecting
10.078,19,4,0,2,0.3207115,0.9078732,-0.1420192,11.52905,87.07549,232.9226,0.3733297,0.9016036,-0.1251658,1.670955,-4.767285,18.22246,Selecting
10.09985,19,4,0,2,0.3206283,0.9076661,-0.1421473,11.56247,87.10233,232.8663,0.3731234,0.901564,-0.1252156,1.652008,-4.830245,18.16827,Selecting
10.13202,19,4,0,2,0.3207103,0.9077331,-0.142502,11.51707,87.23134,232.992,0.3724926,0.9015896,-0.1253054,1.789357,-4.90078,17.92862,Selecting
10.18561,19,4,0,2,0.3209723,0.9070591,-0.1418539,11.63045,87.06386,232.9252,0.3728343,0.9021376,-0.1253252,1.268037,-4.945308,17.87112,Selecting
10.23999,19,4,0,2,0.3210084,0.9074256,-0.1423365,11.59479,87.15485,232.9627,0.3721222,0.9017961,-0.1253602,1.61904,-4.920776,17.67186,Selecting
10.2807,19,4,0,2,0.3209133,0.9072058,-0.1422303,11.63882,87.12428,232.8843,0.3723633,0.9020074,-0.1253235,1.458485,-4.996544,17.75423,Selecting
10.36353,19,4,0,2,0.3205543,0.907554,-0.1420764,11.60453,87.12446,232.9022,0.3726511,0.9021248,-0.1253311,1.452183,-4.918027,17.98357,Selecting
10.39856,19,4,0,2,0.3206829,0.9080083,-0.1414136,11.49048,86.95991,232.9119,0.3728162,0.9020755,-0.125353,1.439822,-4.569908,18.03474,Selecting
10.4317,19,4,0,2,0.3206677,0.9078119,-0.1421546,11.55386,87.14297,232.9322,0.3726759,0.9021209,-0.125349,1.553534,-4.875102,17.97303,Selecting
10.505,19,4,0,2,0.3208829,0.9073168,-0.1416088,11.65816,86.94424,232.865,0.3726049,0.9024466,-0.1254261,1.167891,-4.832718,17.82354,Selecting
10.55829,19,4,0,2,0.3205177,0.9078027,-0.1429019,11.57003,87.26225,232.9003,0.3724418,0.9021818,-0.1255114,1.68146,-5.077209,17.93921,Selecting
10.5993,19,4,0,2,0.3206266,0.9079283,-0.1419843,11.56544,87.03863,232.9485,0.3727332,0.9023029,-0.1255692,1.425516,-4.761807,18.00283,Selecting
10.6745,19,4,0,2,0.3206499,0.9079242,-0.143089,11.57569,87.2681,232.9732,0.3728381,0.9023085,-0.1255625,1.683917,-5.127419,18.02822,Selecting
10.70496,19,4,0,2,0.3208125,0.9073621,-0.1422759,11.68951,87.02851,232.8236,0.3728469,0.9022496,-0.1255663,1.330984,-4.961407,17.94557,Selecting
10.73993,19,4,0,2,0.3206967,0.9073651,-0.143202,11.67898,87.23789,232.8435,0.3728274,0.9021127,-0.1255099,1.604233,-5.252581,17.9862,Selecting
10.81592,19,4,0,2,0.3206744,0.9070569,-0.1426431,11.72292,87.12545,232.7697,0.3727489,0.9020903,-0.1254723,1.399237,-5.14589,17.94747,Selecting
10.84937,19,4,0,2,0.3206168,0.9076563,-0.1429778,11.61462,87.2002,232.8696,0.3728252,0.9021003,-0.1254258,1.657539,-5.134987,18.036,Selecting
10.8819,19,4,0,2,0.3205891,0.9074877,-0.1432265,11.63985,87.25669,232.8377,0.3728746,0.9019857,-0.1254759,1.686537,-5.21964,18.05539,Selecting
10.93616,19,4,0,2,0.3206392,0.9073321,-0.1426036,11.67335,87.12685,232.8393,0.3724242,0.9017128,-0.1253558,1.613281,-5.02016,17.899,Selecting
11.05731,19,4,0,2,0.3207025,0.9072139,-0.1428284,11.69383,87.17191,232.826,0.3715138,0.901015,-0.1252789,1.896661,-4.972529,17.61557,Selecting
11.11145,19,4,0,2,0.3207377,0.907334,-0.1425485,11.66774,87.15118,232.8917,0.371575,0.9007077,-0.1250862,1.987423,-4.856063,17.65465,Selecting
11.13538,19,4,0,2,0.3206244,0.9075029,-0.1422063,11.63309,87.07047,232.879,0.371307,0.9006677,-0.1252043,1.953411,-4.658443,17.61748,Selecting
11.15826,19,4,0,2,0.3206016,0.9071334,-0.1425761,11.72332,87.16876,232.884,0.3712585,0.9009231,-0.1252023,1.861329,-4.924597,17.56163,Selecting
11.17896,19,4,0,2,0.3206125,0.9070271,-0.1428912,11.74918,87.24155,232.8959,0.3714173,0.9009047,-0.1252021,1.899258,-5.054667,17.60277,Selecting
11.21155,19,4,0,2,0.3207037,0.9073305,-0.1425645,11.67391,87.14495,232.8891,0.371401,0.9007677,-0.1251418,1.969117,-4.85372,17.60344,Selecting
11.26941,19,4,0,2,0.3205899,0.9069054,-0.1428235,11.75771,87.2067,232.8695,0.3709121,0.9001614,-0.1251146,2.092977,-4.913887,17.48858,Selecting
11.29022,19,4,0,2,0.3206401,0.9072285,-0.142779,11.70521,87.1907,232.8958,0.3709003,0.9001501,-0.125221,2.162704,-4.791373,17.49117,Selecting
11.31238,19,4,0,2,0.320774,0.907173,-0.1426129,11.70784,87.12616,232.8726,0.3708357,0.8999025,-0.1252407,2.177615,-4.681244,17.44088,Selecting
11.33557,19,4,0,2,0.320664,0.9069773,-0.1429686,11.73674,87.15334,232.7637,0.3705186,0.8999358,-0.1252916,2.199478,-4.811969,17.35831,Selecting
11.36823,19,4,0,2,0.3207233,0.9070832,-0.1430093,11.73461,87.15357,232.8113,0.3703517,0.9000469,-0.1253064,2.21465,-4.815182,17.28318,Selecting
