Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.37732,21,4,3,0,0.5804571,0.9321038,-0.02993011,26.4818,74.56644,47.71796,0.5995433,0.8518351,-0.03996467,-12.93669,-18.54477,16.95919,Nothing
21.38574,21,4,3,0,0.5808983,0.93192,-0.0300069,26.62295,74.60809,47.69397,0.5995442,0.8519027,-0.0399001,-12.94443,-18.44262,16.86074,Nothing
21.3938,21,4,3,0,0.5813469,0.9318378,-0.030066,26.76636,74.65337,47.69511,0.599476,0.8518618,-0.03987815,-13.00894,-18.39634,16.76808,Nothing
21.40234,21,4,3,0,0.5817941,0.9318608,-0.02989706,26.92934,74.74573,47.76023,0.5994588,0.8518764,-0.03986221,-13.0491,-18.39966,16.69076,Nothing
21.41052,21,4,3,0,0.5819737,0.9319061,-0.02977829,27.06781,74.92378,47.85215,0.5995032,0.8518902,-0.03982034,-13.06924,-18.36758,16.71667,Nothing
21.41956,21,4,3,0,0.5822052,0.9318917,-0.02978539,27.20218,75.08617,47.9129,0.5994197,0.8518956,-0.03986246,-13.10666,-18.32966,16.68262,Nothing
21.427,21,4,3,0,0.5822839,0.9320786,-0.02991226,27.31773,75.34268,48.01382,0.599401,0.8518998,-0.03984382,-13.20618,-18.26258,16.75725,Nothing
21.4364,21,4,3,0,0.5821533,0.9323936,-0.02990475,27.39977,75.69337,48.18665,0.5993856,0.851889,-0.03981472,-13.31091,-18.23121,16.90076,Nothing
21.4436,21,4,3,0,0.5823013,0.9326221,-0.02964199,27.48442,75.94831,48.33482,0.5993862,0.8518712,-0.03978322,-13.3827,-18.27561,16.9305,Nothing
21.45349,21,4,3,0,0.5820614,0.933165,-0.0294414,27.52474,76.31657,48.56761,0.5994478,0.8518436,-0.03983229,-13.48863,-18.35025,17.1333,Nothing
21.46228,21,4,3,0,0.5816463,0.9337745,-0.02921301,27.5099,76.72005,48.82765,0.599471,0.8518598,-0.03983127,-13.60452,-18.41686,17.36371,Nothing
21.47717,21,4,3,0,0.5798852,0.9352582,-0.02917363,27.2662,77.60802,49.31539,0.5995709,0.8519757,-0.03991864,-13.82808,-18.48843,18.08977,Nothing
21.48584,21,4,3,0,0.5788974,0.9359597,-0.02932221,27.14492,78.10691,49.55967,0.5995265,0.8519076,-0.03986676,-14.01719,-18.45657,18.4919,Nothing
21.49365,21,4,3,0,0.5780969,0.9366055,-0.02942871,27.09328,78.53883,49.75295,0.5995435,0.851927,-0.03989189,-14.13903,-18.43582,18.84904,Nothing
21.50244,21,4,3,0,0.5778801,0.93699,-0.02948838,27.11509,78.88076,49.89687,0.5995232,0.8519609,-0.03994968,-14.24478,-18.41601,18.9966,Nothing
21.51038,21,4,3,0,0.5780883,0.9371592,-0.02967393,27.2058,78.99602,49.93883,0.5994631,0.8520341,-0.03993873,-14.34275,-18.35098,18.98801,Nothing
21.51917,21,4,3,0,0.5779838,0.9375555,-0.02982132,27.21313,79.12214,49.98726,0.5994491,0.8520467,-0.03995334,-14.46194,-18.35697,19.09447,Nothing
21.52844,21,4,3,0,0.5778336,0.9377652,-0.03012493,27.1688,79.18568,49.97555,0.5994992,0.8519967,-0.04001446,-14.54754,-18.33642,19.19506,Nothing
21.53638,21,4,3,0,0.5774564,0.9380814,-0.03026633,27.06544,79.19235,49.99214,0.5994755,0.8519957,-0.04001158,-14.62535,-18.35856,19.31656,Nothing
21.5448,21,4,3,0,0.5770676,0.9384371,-0.03056903,26.91636,79.14314,49.92894,0.5994574,0.8519735,-0.03999035,-14.73313,-18.37961,19.44016,Nothing
21.71997,21,4,3,0,0.5759787,0.9411258,-0.02444689,26.23479,76.27115,49.54013,0.5993765,0.8518238,-0.03974729,-14.03636,-21.0962,19.25008,Nothing
22.10315,21,4,3,0,0.5827585,0.9352697,-0.03154662,28.35061,76.92986,48.21267,0.5986789,0.8517837,-0.03987756,-14.33455,-18.15406,17.55916,RedisplayTarget
23.29456,21,4,3,0,0.5461229,0.9705364,-0.08218193,11.10262,63.33349,31.78696,0.6154747,0.8956117,-0.05880827,-7.711449,-19.05263,29.0882,Nothing
23.31189,21,4,3,0,0.5464427,0.9704331,-0.08183026,11.27631,63.29868,31.88675,0.6165627,0.8931782,-0.0581855,-8.037879,-19.60518,29.57185,Nothing
24.28491,21,4,3,0,0.5465932,0.970401,-0.08176591,12.53078,65.01004,32.89063,0.633958,0.8107654,-0.03478668,-26.42953,-37.31589,44.65372,Nothing
24.29309,21,4,3,0,0.5464514,0.9703392,-0.08209023,12.49415,65.07097,32.8451,0.6338711,0.8108204,-0.03477284,-26.49797,-37.24504,44.67774,Nothing
24.30225,21,4,3,0,0.5467054,0.9703302,-0.08192579,12.49864,65.02828,32.85551,0.6338848,0.8108289,-0.03485465,-26.45649,-37.28815,44.57467,Nothing
24.30994,21,4,3,0,0.5469371,0.970519,-0.08150996,12.52475,64.89162,32.92679,0.6338652,0.8108913,-0.03487581,-26.38075,-37.39513,44.47227,Nothing
24.32007,21,4,3,0,0.547007,0.9706127,-0.08140197,12.54336,64.82474,32.96276,0.6338519,0.8109933,-0.03493476,-26.33469,-37.41547,44.43996,Nothing
24.32861,21,4,3,0,0.5470297,0.9706795,-0.08124873,12.54311,64.78107,32.99215,0.6338872,0.8110732,-0.03502393,-26.26966,-37.45939,44.4096,Nothing
24.34326,21,4,3,0,0.5466496,0.9706527,-0.08141313,12.52454,64.83974,32.98083,0.6339719,0.8111039,-0.03518861,-26.21528,-37.45293,44.5285,Nothing
24.35193,21,4,3,0,0.5466011,0.9705026,-0.08166108,12.50906,64.86417,32.91182,0.6340516,0.8111296,-0.0352853,-26.1734,-37.41155,44.5624,Nothing
24.36047,21,4,3,0,0.5465348,0.9703554,-0.08191007,12.50594,64.91331,32.84559,0.6342418,0.8111046,-0.03514533,-26.18756,-37.32489,44.68141,Nothing
24.36804,21,4,3,0,0.5464429,0.9702818,-0.08217144,12.48404,64.95434,32.79275,0.6342876,0.811106,-0.03520892,-26.19562,-37.29444,44.72646,Nothing
24.37646,21,4,3,0,0.5463684,0.9702594,-0.08233133,12.4646,64.97432,32.76384,0.6343181,0.8111122,-0.03525823,-26.20017,-37.28712,44.75542,Nothing
24.38623,21,4,3,0,0.5463924,0.9704603,-0.0823227,12.44943,64.94035,32.77462,0.6343539,0.8110685,-0.03528642,-26.2298,-37.37847,44.7607,Nothing
24.40247,21,4,3,0,0.5464799,0.9706599,-0.08200003,12.43665,64.81818,32.84949,0.6342366,0.8110588,-0.03538473,-26.19112,-37.52605,44.64854,Nothing
24.41003,21,4,3,0,0.5464532,0.9707055,-0.08194192,12.4293,64.80068,32.86806,0.6341874,0.8110412,-0.03535471,-26.20586,-37.55045,44.63707,Nothing
24.41846,21,4,3,0,0.5463313,0.9706603,-0.08194116,12.39251,64.80482,32.86409,0.6342238,0.8110763,-0.03527953,-26.19942,-37.54188,44.6598,Nothing
24.42725,21,4,3,0,0.5461934,0.9705691,-0.08206567,12.37306,64.83435,32.84114,0.6341683,0.8110783,-0.03523813,-26.21772,-37.49969,44.68487,Nothing
24.43555,21,4,3,0,0.5460387,0.970532,-0.08215827,12.34481,64.85892,32.83302,0.6341124,0.8110789,-0.03518086,-26.25059,-37.47704,44.70967,Nothing
24.44312,21,4,3,0,0.54597,0.9705151,-0.08234748,12.32027,64.9053,32.80539,0.634061,0.8111748,-0.03510789,-26.30655,-37.40952,44.72272,Nothing
24.45203,21,4,3,0,0.5458248,0.9704818,-0.08252923,12.30312,64.95673,32.77831,0.6340175,0.8111827,-0.03507058,-26.35171,-37.36563,44.76581,Nothing
24.46167,21,4,3,0,0.5458589,0.9705555,-0.08260275,12.30206,64.96538,32.77614,0.6339682,0.8112175,-0.03494267,-26.42399,-37.33481,44.77076,Nothing
24.46863,21,4,3,0,0.5459443,0.9706631,-0.08244775,12.30434,64.90719,32.80154,0.6339458,0.8112475,-0.03493509,-26.40545,-37.38751,44.72696,Nothing
24.47839,21,4,3,0,0.5459513,0.9708717,-0.08217019,12.30787,64.84476,32.8562,0.633946,0.8112835,-0.03493091,-26.37438,-37.48044,44.70365,Nothing
24.49341,21,4,3,0,0.5461217,0.9711536,-0.08158864,12.31816,64.69188,32.95543,0.6339156,0.8113712,-0.03492317,-26.28681,-37.63655,44.58881,Nothing
24.50183,21,4,3,0,0.5461546,0.9711763,-0.08142175,12.3252,64.64088,32.97511,0.6337367,0.8113118,-0.03503794,-26.25181,-37.71123,44.49807,Nothing
24.51001,21,4,3,0,0.5461078,0.971122,-0.0814335,12.32611,64.64492,32.95961,0.6337317,0.8113538,-0.03505614,-26.21767,-37.69188,44.50334,Nothing
24.51843,21,4,3,0,0.546027,0.9710535,-0.08150372,12.32938,64.69549,32.92161,0.6338041,0.8114347,-0.03508054,-26.17631,-37.64436,44.54635,Nothing
24.52661,21,4,3,0,0.5458302,0.9709467,-0.08178042,12.29361,64.77309,32.86803,0.633831,0.8114628,-0.03510471,-26.19633,-37.5867,44.60892,Nothing
24.53601,21,4,3,0,0.5457468,0.9708815,-0.08188871,12.26595,64.7757,32.84943,0.6338499,0.8114984,-0.0351364,-26.18135,-37.57196,44.62106,Nothing
24.54346,21,4,3,0,0.5456001,0.9709289,-0.08196618,12.23035,64.80189,32.8517,0.6338773,0.8114951,-0.03518654,-26.19938,-37.59901,44.65181,Nothing
24.55188,21,4,3,0,0.5455117,0.9711204,-0.08175835,12.17985,64.74706,32.91879,0.6338929,0.8115113,-0.0351999,-26.19922,-37.71275,44.62537,Nothing
24.56104,21,4,3,0,0.5455238,0.9713724,-0.08152322,12.15901,64.70317,32.9845,0.6339163,0.8114298,-0.03506423,-26.26396,-37.82277,44.62297,Nothing
24.56934,21,4,3,0,0.5455917,0.9716944,-0.08132809,12.1537,64.7034,33.08881,0.6339221,0.811423,-0.03505775,-26.35913,-37.90478,44.59674,Nothing
24.58508,21,4,3,0,0.5456241,0.9718806,-0.08088836,12.07779,64.60924,33.19156,0.6339106,0.8114024,-0.03504859,-26.35358,-38.07676,44.47787,Nothing
24.59302,21,4,3,0,0.545604,0.9722192,-0.08090524,12.0456,64.56517,33.25575,0.6339112,0.8113891,-0.03503209,-26.45701,-38.17419,44.48874,Nothing
24.60217,21,4,3,0,0.5452145,0.9720353,-0.08024012,12.01546,64.53848,33.3365,0.6338723,0.8113687,-0.03502208,-26.2683,-38.25616,44.46487,Nothing
24.65186,21,4,3,0,0.5451671,0.9725725,-0.07878897,12.08004,64.31579,33.61006,0.6339528,0.8111784,-0.03487873,-26.11521,-38.62127,44.42199,Nothing
24.66016,21,4,3,0,0.5457551,0.9726552,-0.07817008,12.21912,64.13584,33.63894,0.633974,0.811177,-0.03489968,-25.94063,-38.7091,44.2798,Nothing
24.66833,21,4,3,0,0.5461491,0.9726203,-0.07772103,12.30831,64.02029,33.66595,0.6339845,0.8111598,-0.03490308,-25.8155,-38.74961,44.17082,Nothing
24.67651,21,4,3,0,0.5463084,0.972616,-0.07733566,12.36193,63.95523,33.71246,0.6339235,0.8111022,-0.03505575,-25.71059,-38.8292,44.07403,Nothing
24.6853,21,4,3,0,0.5458881,0.9727031,-0.07730231,12.29505,64.01849,33.76995,0.6339445,0.8111013,-0.03508133,-25.74018,-38.87434,44.14941,Nothing
24.69458,21,4,3,0,0.5456091,0.9727944,-0.07720457,12.25909,64.05051,33.81904,0.6339808,0.8110897,-0.0351179,-25.7412,-38.92883,44.20236,Nothing
24.71204,21,4,3,0,0.5451105,0.9729591,-0.0773759,12.17726,64.23183,33.86324,0.6339214,0.8110353,-0.0351759,-25.89145,-38.95335,44.29996,Nothing
24.72705,21,4,3,0,0.5458968,0.9725021,-0.07730037,12.4009,64.18073,33.78751,0.6338453,0.8110469,-0.03534493,-25.71205,-38.75497,44.15454,Nothing
24.73499,21,4,3,0,0.5467002,0.9721543,-0.07705791,12.55929,64.10257,33.73178,0.6338343,0.8110585,-0.03534896,-25.57507,-38.63062,43.97719,Nothing
24.74292,21,4,3,0,0.5473018,0.9719565,-0.07688032,12.67999,64.04131,33.69007,0.6337522,0.8110278,-0.03530437,-25.51424,-38.55337,43.83876,Nothing
24.7522,21,4,3,0,0.5472528,0.9718786,-0.07716663,12.66392,64.03141,33.65858,0.6337246,0.8110598,-0.03530315,-25.53948,-38.49445,43.86573,Nothing
24.75964,21,4,3,0,0.5472675,0.9716774,-0.07751626,12.65502,64.07805,33.60334,0.6337944,0.8111472,-0.03522023,-25.56879,-38.34671,43.91623,Nothing
24.76917,21,4,3,0,0.545914,0.9716686,-0.07865068,12.41744,64.4715,33.56805,0.6337597,0.8111836,-0.03520695,-25.8892,-38.18672,44.27973,Nothing
24.77612,21,4,3,0,0.5452199,0.9716287,-0.0794397,12.32129,64.70731,33.51865,0.6337469,0.811213,-0.03522006,-26.07752,-38.04196,44.50986,Nothing
24.78503,21,4,3,0,0.5444967,0.9714674,-0.08050488,12.18022,65.06292,33.41411,0.6337121,0.8111519,-0.03526475,-26.36351,-37.8569,44.73444,Nothing
24.7948,21,4,3,0,0.5442957,0.9712492,-0.08108476,12.12385,65.18509,33.32907,0.6336969,0.811173,-0.03526169,-26.46058,-37.71795,44.80692,Nothing
24.80945,21,4,3,0,0.5452349,0.9708866,-0.08120462,12.26005,64.98567,33.21703,0.6336902,0.8112192,-0.03524406,-26.33483,-37.58155,44.62572,Nothing
24.81799,21,4,3,0,0.5461037,0.9707111,-0.08078468,12.39464,64.75204,33.2107,0.6337931,0.8112314,-0.03518648,-26.15643,-37.57108,44.44365,Nothing
24.82715,21,4,3,0,0.5469914,0.970614,-0.08027066,12.53448,64.49159,33.20905,0.6337873,0.8112429,-0.03518748,-25.9665,-37.6118,44.21133,Nothing
24.83618,21,4,3,0,0.5474248,0.9706923,-0.07989846,12.62297,64.31275,33.24226,0.6337726,0.8112539,-0.03517906,-25.86075,-37.67434,44.10379,Nothing
24.85229,21,4,3,0,0.5474756,0.9707797,-0.07939793,12.65969,64.25886,33.30222,0.6336396,0.8111604,-0.03526351,-25.78159,-37.80029,44.0082,Nothing
24.86169,21,4,3,0,0.5469768,0.9707958,-0.0794749,12.60377,64.34019,33.32872,0.6337479,0.8112371,-0.03516462,-25.7957,-37.76283,44.16479,Nothing
24.86853,21,4,3,0,0.5462373,0.9708198,-0.07986052,12.45782,64.52241,33.32191,0.6337649,0.8112432,-0.03517567,-25.91416,-37.75326,44.3271,Nothing
24.87622,21,4,3,0,0.5454188,0.9707488,-0.08048393,12.30749,64.77055,33.2737,0.6337761,0.8112466,-0.03518308,-26.07159,-37.67349,44.53384,Nothing
24.88464,21,4,3,0,0.5448309,0.9706345,-0.08105658,12.18436,65.00224,33.20652,0.6337792,0.8112148,-0.03519304,-26.22311,-37.59229,44.68175,Nothing
24.89355,21,4,3,0,0.5448723,0.9707627,-0.08133158,12.12404,65.06715,33.19357,0.6338013,0.8111941,-0.03521205,-26.36473,-37.60804,44.67266,RedisplayTarget
24.89368,21,4,3,0,0.5448723,0.9707627,-0.08133158,12.12404,65.06715,33.19357,0.6338013,0.8111941,-0.03521205,-26.36473,-37.60804,44.67266,Nothing
24.90125,21,4,3,0,0.5449566,0.9709016,-0.08107598,12.16628,65.05302,33.25357,0.633812,0.8111411,-0.03525288,-26.35385,-37.66655,44.65688,Nothing
24.90918,21,4,3,0,0.5454049,0.9709674,-0.08065517,12.27532,64.9568,33.30626,0.6338153,0.8111182,-0.03524573,-26.27998,-37.69653,44.56075,Nothing
24.91785,21,4,3,0,0.5458156,0.9708204,-0.08029315,12.34589,64.84678,33.30449,0.6339948,0.811161,-0.03506099,-26.15326,-37.66285,44.51122,Nothing
24.92712,21,4,3,0,0.5462066,0.9705771,-0.08026303,12.40014,64.75164,33.25148,0.633999,0.8111667,-0.03504647,-26.06012,-37.60655,44.4199,Nothing
24.93457,21,4,3,0,0.5462723,0.9706266,-0.0806683,12.39368,64.76343,33.21726,0.6340095,0.8111728,-0.03503727,-26.16238,-37.55265,44.45978,Nothing
24.94495,21,4,3,0,0.5459712,0.9702007,-0.08086941,12.3929,64.81344,33.16291,0.6340724,0.8112501,-0.03498141,-26.06492,-37.38098,44.56705,Nothing
24.95959,21,4,3,0,0.5458518,0.969748,-0.08141589,12.3948,64.95564,33.06856,0.6340725,0.8112692,-0.03493428,-26.11214,-37.13379,44.65009,Nothing
24.96875,21,4,3,0,0.5458714,0.9694556,-0.08163638,12.42923,65.03378,33.02754,0.6340761,0.8112723,-0.03489594,-26.1215,-36.97237,44.68497,Nothing
24.9762,21,4,3,0,0.5460458,0.9693163,-0.08157822,12.49081,65.10446,33.05481,0.6340962,0.8112507,-0.03483334,-26.15208,-36.86021,44.67692,Nothing
24.98462,21,4,3,0,0.5462478,0.9693784,-0.0812203,12.60103,65.12293,33.15391,0.6340954,0.8112681,-0.03482978,-26.13235,-36.81407,44.65592,Nothing
24.9928,21,4,3,0,0.5464785,0.9694378,-0.08082786,12.6955,65.11301,33.2492,0.6340865,0.8112689,-0.03480769,-26.10729,-36.79553,44.61116,Nothing
25.0022,21,4,3,0,0.5467834,0.9697842,-0.07973036,12.82282,65.01611,33.4968,0.6340235,0.8112454,-0.03493939,-25.99483,-36.96632,44.45908,Nothing
25.00952,21,4,3,0,0.5470821,0.9699433,-0.07896593,12.95003,64.95637,33.65316,0.634006,0.811269,-0.03494786,-25.90225,-37.01506,44.36749,Nothing
25.01831,21,4,3,0,0.5472037,0.9699098,-0.07868023,13.02697,64.98577,33.70858,0.63399,0.81127,-0.03491785,-25.87362,-36.96915,44.34782,Nothing
25.0282,21,4,3,0,0.5468701,0.9696643,-0.07900332,12.98979,65.1446,33.65913,0.6339719,0.8113061,-0.03491566,-25.91063,-36.82998,44.43432,Nothing
25.04346,21,4,3,0,0.5463885,0.9693686,-0.07951021,12.89791,65.29666,33.57734,0.6339472,0.8113571,-0.03504531,-25.92655,-36.71763,44.5225,Nothing
25.05151,21,4,3,0,0.5462837,0.9691864,-0.07978375,12.87108,65.33792,33.512,0.6339545,0.8114252,-0.03509048,-25.90782,-36.63963,44.54695,Nothing
25.05957,21,4,3,0,0.5463877,0.9690941,-0.07988706,12.88154,65.34631,33.49638,0.633925,0.8114457,-0.03521939,-25.89152,-36.60832,44.50266,Nothing
25.06812,21,4,3,0,0.5465697,0.9691553,-0.07976094,12.92167,65.30735,33.51599,0.6339307,0.8114966,-0.03524232,-25.86152,-36.61438,44.46199,Nothing
25.07642,21,4,3,0,0.5467204,0.9691558,-0.07958537,12.94723,65.2882,33.54274,0.633881,0.8115332,-0.03532551,-25.82104,-36.62872,44.38345,Nothing
25.08582,21,4,3,0,0.5471439,0.9694644,-0.07888396,13.02741,65.11877,33.6405,0.633876,0.8115777,-0.03532916,-25.71435,-36.78972,44.24282,Nothing
25.0946,21,4,3,0,0.5473374,0.9695508,-0.07858987,13.07428,65.05047,33.68878,0.6338892,0.8116324,-0.03531453,-25.66005,-36.81971,44.18994,Nothing
25.11096,21,4,3,0,0.5471576,0.9696472,-0.07859749,13.1234,65.12716,33.70572,0.6338674,0.8117144,-0.03533151,-25.66217,-36.76556,44.27443,Nothing
25.12659,21,4,3,0,0.5465695,0.9694126,-0.07962538,13.0106,65.3685,33.57078,0.6338052,0.8117491,-0.03536921,-25.84565,-36.5633,44.45644,Nothing
25.13489,21,4,3,0,0.546537,0.9693079,-0.07988666,12.99852,65.41609,33.53633,0.6337121,0.8117314,-0.0354821,-25.88119,-36.51707,44.44147,Nothing
25.14307,21,4,3,0,0.5463187,0.9693503,-0.08012001,12.9493,65.47467,33.52639,0.6336919,0.8117679,-0.03550893,-25.94428,-36.49977,44.49019,Nothing
25.15173,21,4,3,0,0.5460862,0.9694239,-0.0802099,12.87385,65.49303,33.54002,0.6336716,0.8118129,-0.03553325,-25.98224,-36.53589,44.50595,Nothing
25.16064,21,4,3,0,0.5461847,0.9694641,-0.08018507,12.85615,65.44825,33.53918,0.6336421,0.8118415,-0.0356402,-25.95776,-36.58846,44.43735,Nothing
25.16809,21,4,3,0,0.5464952,0.969455,-0.0800164,12.90337,65.35291,33.5339,0.6336203,0.8119119,-0.03568207,-25.87447,-36.60318,44.34127,Nothing
25.17749,21,4,3,0,0.5468917,0.9693496,-0.0798333,12.99284,65.22343,33.51764,0.633551,0.8120093,-0.03576815,-25.73442,-36.58099,44.22106,Nothing
25.1864,21,4,3,0,0.5470827,0.9693806,-0.07965362,13.04135,65.16782,33.53032,0.6335057,0.812119,-0.03580019,-25.66706,-36.57669,44.15353,Nothing
25.19299,21,4,3,0,0.5470361,0.9694116,-0.07961205,13.03203,65.19406,33.53299,0.6334228,0.8121935,-0.03584231,-25.66309,-36.57698,44.11981,Nothing
25.20178,21,4,3,0,0.5467026,0.9694185,-0.07988568,12.95915,65.28603,33.50602,0.6333662,0.8123437,-0.03586898,-25.71074,-36.5245,44.16776,Nothing
25.20984,21,4,3,0,0.5462523,0.9694085,-0.0803418,12.87308,65.40113,33.44925,0.6333115,0.8125111,-0.03591648,-25.77094,-36.44785,44.26022,Nothing
25.21899,21,4,3,0,0.5461409,0.9693103,-0.08059269,12.87675,65.4547,33.39664,0.6331975,0.8126548,-0.03595053,-25.77049,-36.34269,44.27258,Nothing
25.22632,21,4,3,0,0.5461763,0.9692561,-0.08072211,12.87052,65.44916,33.3512,0.6331362,0.8128529,-0.03598844,-25.73274,-36.27907,44.23219,Nothing
25.23621,21,4,3,0,0.546208,0.9692473,-0.08080602,12.82941,65.38437,33.31517,0.6330287,0.813126,-0.03597635,-25.6893,-36.2423,44.15196,Nothing
25.25183,21,4,3,0,0.5461874,0.9694105,-0.08070616,12.75568,65.24567,33.32875,0.6329153,0.8136034,-0.03602271,-25.58354,-36.26671,44.02656,Nothing
25.2616,21,4,3,0,0.5462555,0.9694678,-0.0805898,12.74987,65.18211,33.33994,0.6328239,0.8138741,-0.03605279,-25.51301,-36.2515,43.93917,Nothing
25.27649,21,4,3,0,0.5465092,0.9695447,-0.08036441,12.83826,65.11118,33.35433,0.6327284,0.8143535,-0.03619069,-25.34471,-36.16294,43.823,Nothing
25.28503,21,4,3,0,0.5464299,0.9695071,-0.08048595,12.838,65.14772,33.3298,0.6326784,0.8146077,-0.03626372,-25.30087,-36.07285,43.81554,Nothing
25.29285,21,4,3,0,0.546138,0.9694255,-0.08078592,12.77356,65.25398,33.28973,0.6326108,0.8149002,-0.03633635,-25.30561,-35.95514,43.83451,Nothing
25.30139,21,4,3,0,0.5456814,0.9693832,-0.08121404,12.67895,65.36401,33.23764,0.6325299,0.8152949,-0.03642603,-25.30967,-35.82479,43.88666,Nothing
25.31006,21,4,3,0,0.5455505,0.9693527,-0.08138812,12.65163,65.41148,33.21076,0.6324518,0.8156238,-0.03649985,-25.27819,-35.72108,43.86748,Nothing
25.31873,21,4,3,0,0.5455345,0.969388,-0.08138371,12.64743,65.41359,33.21063,0.6322535,0.8160035,-0.03667378,-25.20356,-35.65862,43.75895,Nothing
25.32971,21,4,3,0,0.5456631,0.9696107,-0.0810771,12.64567,65.30042,33.26954,0.6321287,0.8164698,-0.03675149,-25.08827,-35.67128,43.61275,Nothing
25.34351,21,4,3,0,0.5460641,0.9698579,-0.08058403,12.68211,65.14024,33.33823,0.6319795,0.8173687,-0.03697498,-24.83321,-35.61557,43.32996,Nothing
25.35168,21,4,3,0,0.5460454,0.9699039,-0.08053206,12.68741,65.12292,33.34415,0.631927,0.81784,-0.03706465,-24.72009,-35.5242,43.27261,Nothing
25.36011,21,4,3,0,0.5460866,0.9697744,-0.08053717,12.70104,65.10893,33.30812,0.6318995,0.8183382,-0.03722186,-24.54521,-35.38968,43.1943,Nothing
25.3678,21,4,3,0,0.5461223,0.969696,-0.08058216,12.70852,65.11158,33.27723,0.632,0.8188801,-0.03740648,-24.36765,-35.25409,43.15351,Nothing
25.37646,21,4,3,0,0.5459561,0.9697019,-0.08076783,12.66725,65.14186,33.2448,0.6320763,0.8193172,-0.03744904,-24.29726,-35.14214,43.18288,Nothing
25.38489,21,4,3,0,0.545626,0.9697282,-0.08102044,12.60861,65.23934,33.22612,0.6322265,0.8199486,-0.03771507,-24.16865,-35.00186,43.2353,Nothing
25.39319,21,4,3,0,0.5455829,0.9697591,-0.08097474,12.59522,65.24014,33.23834,0.6324865,0.8205317,-0.03784596,-23.99167,-34.89269,43.25122,Nothing
25.40198,21,4,3,0,0.5455127,0.9698333,-0.0809162,12.57177,65.22865,33.25456,0.6326334,0.8211483,-0.0381069,-23.79602,-34.82084,43.2149,Nothing
25.4104,21,4,3,0,0.5455526,0.9700102,-0.0805814,12.55482,65.12559,33.31493,0.6328034,0.8217642,-0.03837355,-23.54477,-34.8375,43.12654,Nothing
25.41846,21,4,3,0,0.5456383,0.9700768,-0.08031464,12.56058,65.06189,33.35044,0.6332064,0.8223186,-0.03842116,-23.31903,-34.77281,43.14679,Nothing
25.42896,21,4,3,0,0.5457209,0.9701478,-0.08008778,12.56966,64.99536,33.38169,0.6334953,0.822998,-0.03873846,-23.02802,-34.71802,43.0945,Nothing
25.44348,21,4,3,0,0.5455934,0.9700602,-0.08028057,12.57701,65.03718,33.34134,0.6340092,0.8240618,-0.03925299,-22.63268,-34.47467,43.16241,Nothing
25.45117,21,4,3,0,0.545472,0.9701355,-0.08026533,12.56493,65.06838,33.33546,0.6342822,0.8245973,-0.03953631,-22.43171,-34.41437,43.19661,Nothing
25.45984,21,4,3,0,0.5451751,0.9700394,-0.08066146,12.52513,65.19209,33.28242,0.6347334,0.8252342,-0.03982258,-22.25248,-34.21262,43.35503,Nothing
25.4696,21,4,3,0,0.5449677,0.9700458,-0.08091216,12.52023,65.31169,33.27246,0.6352273,0.8258405,-0.04025088,-22.04576,-34.06477,43.4945,Nothing
25.4762,21,4,3,0,0.5450339,0.9699619,-0.08099344,12.52956,65.33008,33.26986,0.6356816,0.8263965,-0.04059543,-21.8089,-33.93617,43.53461,Nothing
25.48499,21,4,3,0,0.5450693,0.9701887,-0.08071968,12.54288,65.28777,33.35923,0.6361234,0.8269554,-0.04101789,-21.5438,-33.96056,43.54506,Nothing
25.49316,21,4,3,0,0.5450684,0.9704198,-0.08037668,12.52092,65.26853,33.43736,0.6366424,0.8275772,-0.04148131,-21.24329,-34.01281,43.5454,Nothing
25.50256,21,4,3,0,0.5449824,0.97076,-0.07995093,12.52764,65.24221,33.57588,0.6371248,0.8280978,-0.04189518,-20.98647,-34.09397,43.59095,Nothing
25.60986,21,4,3,0,0.5389229,0.973662,-0.07983691,10.94982,65.26519,34.27796,0.6439236,0.8378484,-0.05007659,-16.86586,-34.95173,44.77118,Nothing
25.61816,21,4,3,0,0.5376226,0.9738827,-0.08014296,10.72302,65.46338,34.28881,0.6442616,0.8389668,-0.05094112,-16.52715,-34.93427,45.00191,Nothing
25.62634,21,4,3,0,0.5367875,0.9739262,-0.08062911,10.52789,65.6003,34.24522,0.6446906,0.840391,-0.05175848,-16.13172,-34.74522,45.13903,Nothing
25.63477,21,4,3,0,0.5361065,0.9739584,-0.08117235,10.31295,65.68831,34.18204,0.6448981,0.841877,-0.05271684,-15.73057,-34.57672,45.13152,Nothing
25.64294,21,4,3,0,0.5354943,0.9740409,-0.08150962,10.17462,65.80124,34.1531,0.6451019,0.8434441,-0.05338145,-15.35678,-34.31048,45.16837,Nothing
25.65417,21,4,3,0,0.5350082,0.9740377,-0.08194217,10.03427,65.86002,34.08007,0.6452671,0.8454398,-0.05448499,-14.77336,-33.99615,45.07288,Nothing
25.66809,21,4,3,0,0.5354658,0.9737787,-0.08218578,9.96419,65.58426,33.96376,0.6453115,0.8483891,-0.05552072,-13.85407,-33.42643,44.57108,Nothing
