Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.05737,16,0,1,2,0.6504655,0.7696782,0.3947454,355.6234,93.59651,323.0767,0.6501316,0.8164948,0.4504602,-2.483271,0.1421724,-0.008353946,Nothing
24.06616,16,0,1,2,0.6503723,0.7698702,0.3947324,355.5856,93.59064,323.0379,0.6501832,0.8165841,0.4506641,-2.487219,0.1327671,-0.002907392,Nothing
24.07376,16,0,1,2,0.6503813,0.7698464,0.3947127,355.5873,93.59878,323.0413,0.650013,0.8166038,0.4505726,-2.486113,0.1361934,-0.009054246,Nothing
24.08331,16,0,1,2,0.6503991,0.7700778,0.3946381,355.5411,93.60472,323.0178,0.6497577,0.8168817,0.4505953,-2.489752,0.1354165,-0.01733001,Nothing
24.09048,16,0,1,2,0.6504166,0.7700447,0.3946313,355.5488,93.60912,323.0217,0.6497422,0.816949,0.4505213,-2.489956,0.1398146,-0.0184016,Nothing
24.10095,16,0,1,2,0.6504007,0.770131,0.3945407,355.5237,93.63066,323.027,0.6495239,0.8174387,0.450346,-2.49586,0.1535293,-0.02403507,SelectionStart
24.10098,16,0,1,2,0.6504007,0.770131,0.3945407,355.5237,93.63066,323.027,0.6495239,0.8174387,0.450346,-2.49586,0.1535293,-0.02403507,Selecting
24.10742,16,0,1,2,0.6504208,0.7700917,0.3945298,355.5314,93.63718,323.0332,0.6495839,0.8175151,0.4501337,-2.492708,0.1609371,-0.02236861,Selecting
24.11615,16,0,1,2,0.6503896,0.7701599,0.3945001,355.5132,93.6456,323.037,0.6493345,0.8179848,0.4498349,-2.493531,0.1783049,-0.0278936,Selecting
24.12372,16,0,1,2,0.6504015,0.7700375,0.3946074,355.5243,93.63834,323.0386,0.6490608,0.8178653,0.449803,-2.489742,0.1822417,-0.03737439,Selecting
24.13333,16,0,1,2,0.6503935,0.7699869,0.3946585,355.5301,93.63224,323.0545,0.6483121,0.8178871,0.4499306,-2.493172,0.1858537,-0.06250626,Selecting
24.1405,16,0,1,2,0.6504899,0.7698877,0.3946121,355.548,93.6394,323.0513,0.6487929,0.817862,0.4500073,-2.498103,0.1839234,-0.05025431,Selecting
24.14957,16,0,1,2,0.6504971,0.7698314,0.3946383,355.5541,93.63452,323.0602,0.6480869,0.8175862,0.4501542,-2.496783,0.17829,-0.07536326,Selecting
24.15701,16,0,1,2,0.6504517,0.7697978,0.3945959,355.5598,93.64912,323.0703,0.6473204,0.8175117,0.4503036,-2.501029,0.1762285,-0.1010528,Selecting
24.16611,16,0,1,2,0.6504823,0.7699636,0.3945043,355.5672,93.64528,323.0699,0.6473842,0.817436,0.4504301,-2.502057,0.1650527,-0.1011216,Selecting
24.17422,16,0,1,2,0.6504838,0.7700052,0.3944262,355.5598,93.6576,323.0625,0.6467984,0.8173729,0.4504863,-2.503506,0.1612189,-0.1218576,Selecting
24.18329,16,0,1,2,0.6503093,0.770001,0.3945614,355.5516,93.64557,323.0541,0.6469534,0.8174567,0.4504048,-2.499487,0.1664903,-0.1093169,Selecting
24.19147,16,0,1,2,0.6502755,0.7700206,0.3945042,355.5486,93.65541,323.0439,0.6463312,0.8176061,0.4503043,-2.500887,0.1725254,-0.1291285,Selecting
24.19937,16,0,1,2,0.6501927,0.7701214,0.3945188,355.5444,93.64681,323.0513,0.6464043,0.8174229,0.4502845,-2.494149,0.1652503,-0.1241031,Selecting
24.20776,16,0,1,2,0.6501634,0.770143,0.3945207,355.5535,93.64697,323.0477,0.6456904,0.8171701,0.4505513,-2.495679,0.1545532,-0.1489513,Selecting
24.21591,16,0,1,2,0.6501582,0.7701743,0.3944926,355.5471,93.65397,323.0434,0.6455839,0.8171232,0.4505511,-2.494826,0.1520612,-0.1527121,Selecting
24.22388,16,0,1,2,0.6501697,0.7701375,0.3944661,355.5308,93.66197,323.0359,0.6449364,0.8167379,0.4507723,-2.494392,0.139538,-0.1763929,Selecting
24.23233,16,0,1,2,0.6501712,0.770154,0.3944521,355.5269,93.66776,323.0415,0.6448731,0.8167716,0.4507407,-2.494233,0.140872,-0.1785946,Selecting
24.24094,16,0,1,2,0.6501219,0.7702459,0.3944327,355.5116,93.67507,323.0435,0.643989,0.816624,0.4509367,-2.495105,0.1330058,-0.2079044,Selecting
24.25003,16,0,1,2,0.6501406,0.7702921,0.3943657,355.498,93.68505,323.0539,0.6438703,0.8164954,0.450862,-2.491267,0.1294255,-0.2129797,Selecting
24.25803,16,0,1,2,0.6500901,0.7704902,0.3941298,355.4609,93.7262,323.0824,0.6429059,0.816375,0.4508841,-2.491557,0.120276,-0.2458184,Selecting
24.26572,16,0,1,2,0.6501337,0.7705128,0.3941498,355.4284,93.73981,323.1474,0.6434131,0.816128,0.450988,-2.488316,0.112616,-0.2305299,Selecting
24.27362,16,0,1,2,0.6501501,0.7705352,0.3940216,355.3846,93.79253,323.2909,0.6423608,0.8159587,0.4509774,-2.487093,0.1154775,-0.2682041,Selecting
24.2829,16,0,1,2,0.6502147,0.7704333,0.3940157,355.3715,93.80901,323.3647,0.6412514,0.8158329,0.4509068,-2.484441,0.1236695,-0.3082215,Selecting
24.29053,16,0,1,2,0.6502314,0.7703497,0.3940712,355.3914,93.78587,323.3315,0.6411602,0.8158742,0.450834,-2.483551,0.128378,-0.3110293,Selecting
24.29938,16,0,1,2,0.6503255,0.7702029,0.3940741,355.4054,93.77596,323.3602,0.6399074,0.8156175,0.4507586,-2.478862,0.1328334,-0.3570082,Selecting
24.3074,16,0,1,2,0.6503666,0.7701295,0.3941941,355.4145,93.76099,323.3499,0.6398305,0.8156191,0.4506997,-2.475521,0.1383183,-0.360169,Selecting
24.31686,16,0,1,2,0.6504371,0.7700446,0.3941236,355.4239,93.77425,323.3464,0.6384866,0.8154738,0.4504915,-2.470158,0.1443351,-0.408806,Selecting
24.32349,16,0,1,2,0.6502997,0.7699932,0.3941445,355.4231,93.78227,323.325,0.6383562,0.8155118,0.4504894,-2.471355,0.1463607,-0.4085147,Selecting
24.33301,16,0,1,2,0.650354,0.7699601,0.3940263,355.4203,93.81854,323.3423,0.6368433,0.8153526,0.450187,-2.463171,0.1532331,-0.4628386,Selecting
24.34082,16,0,1,2,0.6502967,0.7700151,0.3939002,355.4264,93.82008,323.3214,0.6367483,0.815273,0.4502056,-2.464414,0.1458376,-0.4650348,Selecting
24.34933,16,0,1,2,0.6503232,0.7699917,0.3937522,355.4241,93.85683,323.3407,0.6351928,0.8150809,0.449933,-2.456928,0.1505174,-0.5201288,Selecting
24.35709,16,0,1,2,0.6503232,0.7700225,0.3937238,355.42,93.86741,323.3437,0.6351648,0.815069,0.4499201,-2.456412,0.1493883,-0.5214632,Selecting
24.366,16,0,1,2,0.6504079,0.770151,0.3935646,355.4256,93.90409,323.3625,0.6336112,0.8148676,0.4496335,-2.445451,0.1498833,-0.5791109,Selecting
24.37436,16,0,1,2,0.6504057,0.7701297,0.3936173,355.4334,93.89214,323.3488,0.6335655,0.8148583,0.449618,-2.443897,0.1509795,-0.5802237,Selecting
24.38257,16,0,1,2,0.6505558,0.7701045,0.3936592,355.4446,93.91481,323.3532,0.6319477,0.8146449,0.4493216,-2.43006,0.1592895,-0.6410918,Selecting
24.39038,16,0,1,2,0.6505433,0.7701097,0.3936808,355.4455,93.90554,323.3473,0.6319183,0.8146459,0.4493005,-2.42889,0.1597474,-0.6413032,Selecting
24.39963,16,0,1,2,0.6506412,0.77012,0.393675,355.4554,93.90314,323.3515,0.6305279,0.8143987,0.4489367,-2.413389,0.1652965,-0.6919575,Selecting
24.40805,16,0,1,2,0.6506621,0.7701061,0.3937165,355.462,93.89468,323.3609,0.6288673,0.814133,0.448601,-2.397489,0.1722492,-0.7488347,Selecting
24.41595,16,0,1,2,0.6506483,0.7700982,0.3937273,355.46,93.89135,323.3636,0.6288116,0.814081,0.4486057,-2.396457,0.1714095,-0.7502032,Selecting
24.4238,16,0,1,2,0.6505188,0.7699885,0.3937273,355.464,93.90244,323.3596,0.6270424,0.8138851,0.4482241,-2.38366,0.1825041,-0.8057496,Selecting
24.43311,16,0,1,2,0.6504862,0.7700105,0.3937477,355.4587,93.89334,323.3513,0.6269968,0.8138299,0.4482363,-2.382036,0.1802152,-0.8059543,Selecting
24.44116,16,0,1,2,0.6504259,0.7699673,0.3937196,355.4655,93.90096,323.3463,0.6251607,0.8135132,0.4479646,-2.3692,0.1837683,-0.8669161,Selecting
24.44885,16,0,1,2,0.6504196,0.7699822,0.3937156,355.4631,93.9014,323.3447,0.625167,0.81352,0.4479389,-2.368464,0.1839131,-0.8664104,Selecting
24.45724,16,0,1,2,0.6504224,0.7700045,0.3937697,355.4531,93.88868,323.3489,0.623468,0.8132175,0.4475833,-2.35042,0.1894927,-0.9235238,Selecting
24.46588,16,0,1,2,0.6504588,0.770081,0.3937242,355.4611,93.89031,323.3553,0.6235185,0.8132437,0.4475458,-2.349501,0.1880931,-0.9234647,Selecting
24.4743,16,0,1,2,0.6504072,0.7701258,0.3937424,355.4561,93.88467,323.3581,0.6219323,0.8129593,0.4471126,-2.330145,0.1937635,-0.9751723,Selecting
24.48233,16,0,1,2,0.6504798,0.7701315,0.3938154,355.4466,93.87289,323.3622,0.6219324,0.8129045,0.4471258,-2.327498,0.1937095,-0.9770451,Selecting
24.49078,16,0,1,2,0.6504734,0.7701412,0.3938537,355.4525,93.86593,323.362,0.6203103,0.8125896,0.4466647,-2.306834,0.2004772,-1.031651,Selecting
24.49969,16,0,1,2,0.6504446,0.7702209,0.3939351,355.439,93.85293,323.3637,0.6202933,0.8125864,0.4466209,-2.302045,0.200778,-1.030433,Selecting
24.50793,16,0,1,2,0.6504254,0.770245,0.3939732,355.4512,93.84062,323.3694,0.6186855,0.8122038,0.4461642,-2.279854,0.2051538,-1.08437,Selecting
24.5159,16,0,1,2,0.6504216,0.7702501,0.393982,355.4481,93.84058,323.3725,0.6187167,0.8121889,0.4461382,-2.278523,0.205356,-1.083072,Selecting
24.52371,16,0,1,2,0.6503459,0.770101,0.3941185,355.4548,93.83044,323.3695,0.6171383,0.811806,0.4456502,-2.256374,0.2165168,-1.133242,Selecting
24.53293,16,0,1,2,0.6503007,0.770031,0.3942912,355.4648,93.79614,323.3958,0.6156158,0.8113623,0.4450726,-2.228189,0.2270065,-1.182046,Selecting
24.54022,16,0,1,2,0.6503435,0.7700156,0.3942676,355.4578,93.80081,323.3791,0.6155383,0.8113308,0.4450581,-2.228159,0.2263442,-1.186153,Selecting
24.54962,16,0,1,2,0.6502931,0.7699853,0.3943608,355.4512,93.78787,323.4048,0.6139777,0.8108468,0.444433,-2.199095,0.234658,-1.236562,Selecting
24.55688,16,0,1,2,0.6502811,0.770012,0.3943391,355.4426,93.79299,323.4044,0.6139742,0.8108328,0.4443981,-2.197926,0.2339957,-1.236272,Selecting
24.56628,16,0,1,2,0.6502662,0.7699446,0.3943538,355.4357,93.7911,323.4238,0.6135705,0.8100193,0.4437037,-2.163249,0.2300913,-1.249687,Selecting
24.57373,16,0,1,2,0.6502748,0.7699172,0.3943326,355.4366,93.79847,323.4322,0.6135541,0.8099727,0.4436945,-2.163007,0.2298352,-1.250844,Selecting
24.58344,16,0,1,2,0.6503123,0.7699443,0.3944237,355.4282,93.79086,323.4775,0.6120776,0.8093871,0.4430248,-2.129412,0.2354691,-1.301843,Selecting
24.59024,16,0,1,2,0.6503253,0.7699064,0.3944324,355.4335,93.79057,323.4861,0.6120743,0.8093629,0.4430102,-2.128945,0.2365871,-1.302436,Selecting
24.59998,16,0,1,2,0.6503823,0.7697461,0.3945254,355.4353,93.78022,323.5462,0.6104034,0.8087907,0.4422936,-2.097888,0.2497065,-1.360242,Selecting
24.60846,16,0,1,2,0.6503659,0.7696939,0.3945337,355.4413,93.78312,323.5458,0.6104137,0.8087467,0.4423099,-2.098139,0.2495994,-1.359556,Selecting
24.61578,16,0,1,2,0.650352,0.7696242,0.3946263,355.4324,93.77412,323.5941,0.6089525,0.8080361,0.4416747,-2.064925,0.2535309,-1.408409,Selecting
24.62369,16,0,1,2,0.6502804,0.7698142,0.3946605,355.4197,93.77714,323.6254,0.608961,0.8079824,0.4417119,-2.060087,0.2479328,-1.406119,Selecting
24.63245,16,0,1,2,0.6502692,0.7697939,0.3947438,355.4118,93.77086,323.6702,0.6075482,0.8072669,0.4411024,-2.026718,0.2493534,-1.453755,Selecting
24.64014,16,0,1,2,0.6501727,0.7696717,0.3947968,355.4142,93.76727,323.6577,0.6079456,0.8072028,0.4409782,-2.023192,0.252211,-1.436377,Selecting
24.64923,16,0,1,2,0.6501462,0.7696234,0.3948579,355.4069,93.7676,323.7006,0.6067113,0.806498,0.4403717,-1.991208,0.2534959,-1.477569,Selecting
24.65799,16,0,1,2,0.6501017,0.7696885,0.3948693,355.3916,93.76783,323.7341,0.6055121,0.8057862,0.4397774,-1.958691,0.24986,-1.517233,Selecting
24.66635,16,0,1,2,0.6501009,0.7697159,0.3948411,355.386,93.77383,323.7285,0.605423,0.8057721,0.4399595,-1.963625,0.244857,-1.520843,Selecting
24.67419,16,0,1,2,0.6500677,0.769723,0.3948905,355.3723,93.77135,323.7578,0.6042004,0.8050652,0.4393862,-1.931969,0.2431783,-1.56146,Selecting
24.68265,16,0,1,2,0.6499801,0.7698478,0.3949178,355.3731,93.76,323.7504,0.6043147,0.8051823,0.4393544,-1.930491,0.242952,-1.554221,Selecting
24.69052,16,0,1,2,0.6499434,0.7698743,0.3949632,355.3688,93.75031,323.7583,0.6031572,0.8045405,0.4387361,-1.898758,0.2420257,-1.59235,Selecting
24.69955,16,0,1,2,0.6500275,0.7697881,0.3949929,355.3687,93.74841,323.7555,0.6031716,0.8046004,0.4387687,-1.901826,0.2461011,-1.594275,Selecting
24.71002,16,0,1,2,0.6500065,0.769828,0.3950078,355.3604,93.74725,323.7581,0.6020814,0.803948,0.4382149,-1.872148,0.2425081,-1.631051,Selecting
24.71582,16,0,1,2,0.6500096,0.7698242,0.3950113,355.363,93.74519,323.7568,0.6021249,0.8039174,0.4382479,-1.872439,0.2408952,-1.629828,Selecting
24.72418,16,0,1,2,0.6500536,0.7698293,0.3950709,355.3678,93.74028,323.7588,0.6011921,0.8032352,0.4376688,-1.840815,0.2381113,-1.663508,Selecting
24.73291,16,0,1,2,0.6500597,0.7698407,0.3950401,355.3684,93.74553,323.7514,0.6012953,0.8032838,0.43766,-1.842085,0.2382006,-1.660287,Selecting
24.74042,16,0,1,2,0.650063,0.7698573,0.395047,355.3756,93.7401,323.7476,0.6003806,0.8026267,0.4370638,-1.811724,0.2346176,-1.692045,Selecting
24.74991,16,0,1,2,0.6500635,0.7698612,0.3950403,355.3744,93.74317,323.7486,0.6004782,0.8026485,0.4370587,-1.812089,0.2348543,-1.68874,Selecting
24.75748,16,0,1,2,0.6501381,0.7699329,0.395025,355.3661,93.75358,323.7675,0.5996182,0.8020472,0.4364514,-1.781843,0.2325237,-1.721106,Selecting
24.76578,16,0,1,2,0.6501407,0.7699305,0.3950165,355.3661,93.75689,323.7684,0.5995632,0.802038,0.4364973,-1.783112,0.2315462,-1.723278,Selecting
24.77383,16,0,1,2,0.650132,0.7699816,0.3950475,355.3511,93.76114,323.7883,0.5987622,0.8013921,0.4359226,-1.752294,0.2283928,-1.750563,Selecting
24.78259,16,0,1,2,0.6500379,0.7698175,0.3952118,355.3438,93.75916,323.7952,0.5980095,0.8008112,0.435292,-1.721988,0.2355285,-1.77213,Selecting
24.79034,16,0,1,2,0.6500273,0.7697719,0.3952768,355.3466,93.74615,323.8088,0.598069,0.8008372,0.4352679,-1.721193,0.239094,-1.769128,Selecting
24.79855,16,0,1,2,0.6499953,0.7697752,0.3953293,355.3357,93.73891,323.8483,0.5973299,0.8002487,0.4346501,-1.690873,0.2400288,-1.792933,Selecting
24.80716,16,0,1,2,0.6499912,0.7697333,0.3953692,355.3369,93.73228,323.8629,0.5973812,0.8002997,0.4346626,-1.692075,0.2432006,-1.790612,Selecting
24.81656,16,0,1,2,0.6499585,0.7696467,0.395544,355.324,93.71745,323.9147,0.5966116,0.7997417,0.4339974,-1.659657,0.2511358,-1.814535,Selecting
24.82364,16,0,1,2,0.6500384,0.7696358,0.3955426,355.3153,93.71483,323.9208,0.5967111,0.7997518,0.4340048,-1.660529,0.2518147,-1.813597,Selecting
24.83359,16,0,1,2,0.650008,0.7696238,0.3956284,355.3042,93.6992,323.9739,0.5958801,0.7991293,0.4333648,-1.628466,0.2537938,-1.840371,Selecting
24.84119,16,0,1,2,0.6499773,0.7696921,0.3956614,355.2956,93.69907,323.9926,0.595832,0.7990808,0.4333651,-1.6253,0.2520418,-1.841041,Selecting
24.84906,16,0,1,2,0.6499491,0.7696662,0.3957644,355.2769,93.69762,324.0545,0.5949764,0.7984203,0.4327715,-1.593303,0.2535469,-1.869014,Selecting
24.8576,16,0,1,2,0.6499308,0.7697302,0.3958315,355.261,93.69776,324.0621,0.5949796,0.7984391,0.4327736,-1.590872,0.2541506,-1.867957,Selecting
24.86588,16,0,1,2,0.6499249,0.7696526,0.3959802,355.2603,93.68292,324.1213,0.5940726,0.797739,0.4322196,-1.558978,0.2554786,-1.898497,Selecting
24.87366,16,0,1,2,0.6499977,0.7696699,0.3959456,355.2548,93.69616,324.1235,0.5940582,0.7977285,0.4322281,-1.559346,0.2546564,-1.901785,Selecting
24.88284,16,0,1,2,0.6500067,0.7696543,0.3959899,355.2428,93.70389,324.1685,0.5930783,0.797069,0.4317565,-1.531874,0.2523628,-1.936,Selecting
24.89093,16,0,1,2,0.6500103,0.7696803,0.3959414,355.239,93.71239,324.1609,0.5930411,0.7970805,0.4317625,-1.53297,0.2511165,-1.93764,Selecting
24.90018,16,0,1,2,0.6500022,0.7697117,0.3959589,355.2395,93.72247,324.1857,0.5920939,0.7963957,0.4312232,-1.502703,0.2466076,-1.970563,Selecting
24.90747,16,0,1,2,0.6500227,0.7697104,0.3959682,355.2425,93.71815,324.1902,0.5911778,0.7957085,0.4307298,-1.474982,0.2409206,-2.003206,Selecting
24.91605,16,0,1,2,0.6500392,0.7696553,0.3960224,355.2496,93.7114,324.1936,0.5912121,0.7957065,0.4307499,-1.475128,0.242734,-2.002383,Selecting
24.92371,16,0,1,2,0.6499326,0.7694169,0.3961125,355.276,93.71164,324.1771,0.5903608,0.7949894,0.4303096,-1.45027,0.2415139,-2.028365,Selecting
24.9325,16,0,1,2,0.6499275,0.7694807,0.3960062,355.2763,93.71803,324.1487,0.5904499,0.7950121,0.4303553,-1.453609,0.2364452,-2.025737,Selecting
24.94086,16,0,1,2,0.6500262,0.7694429,0.3959352,355.2764,93.71533,324.1335,0.5896466,0.7943941,0.429944,-1.432593,0.2299539,-2.05723,Selecting
24.94916,16,0,1,2,0.6500272,0.769474,0.3958945,355.278,93.71793,324.1176,0.5897304,0.7944154,0.4299553,-1.43381,0.2279724,-2.054632,Selecting
24.95703,16,0,1,2,0.6500536,0.7694908,0.3958031,355.2843,93.72423,324.0973,0.5890675,0.7937548,0.4295289,-1.410644,0.2178457,-2.079453,Selecting
24.96655,16,0,1,2,0.6500657,0.769591,0.3957735,355.2888,93.72018,324.101,0.5890931,0.7936662,0.4295237,-1.407562,0.2119738,-2.07958,Selecting
24.97372,16,0,1,2,0.6500933,0.7696351,0.3956847,355.2886,93.73505,324.0742,0.5883662,0.7928346,0.4291007,-1.380336,0.1968451,-2.107208,Selecting
24.98398,16,0,1,2,0.6500548,0.7696233,0.3957451,355.2932,93.73491,324.0593,0.5884417,0.7927517,0.429042,-1.375584,0.1963429,-2.103342,Selecting
24.99121,16,0,1,2,0.6500561,0.7696745,0.3956892,355.2963,93.74273,324.0399,0.5877403,0.7919033,0.428526,-1.344492,0.1828207,-2.128914,Selecting
24.99933,16,0,1,2,0.6501205,0.7696255,0.3956414,355.306,93.74712,324.0595,0.5876995,0.7918717,0.42844,-1.343355,0.1847103,-2.13259,Selecting
25.00705,16,0,1,2,0.6501107,0.769684,0.3956044,355.3014,93.75056,324.0464,0.5869655,0.7909238,0.4277625,-1.305394,0.1721917,-2.158582,Selecting
25.01563,16,0,1,2,0.6501101,0.7696646,0.3956271,355.3029,93.74813,324.0481,0.5869752,0.7909271,0.4276977,-1.303456,0.1744563,-2.157956,Selecting
25.02411,16,0,1,2,0.6500371,0.7697319,0.3956165,355.2943,93.75227,324.0456,0.5863069,0.7899654,0.4270193,-1.264337,0.1617887,-2.17952,Selecting
25.03177,16,0,1,2,0.6500476,0.7696897,0.3956418,355.3003,93.75019,324.0556,0.5862974,0.7899365,0.4269845,-1.262836,0.163407,-2.180087,Selecting
25.04092,16,0,1,2,0.6499646,0.769565,0.3957294,355.3151,93.74776,324.0633,0.5853875,0.7889132,0.4262872,-1.222695,0.1568198,-2.209141,Selecting
25.04971,16,0,1,2,0.64996,0.7694734,0.3958057,355.3296,93.73841,324.0801,0.5846558,0.7878948,0.4255343,-1.180969,0.1499889,-2.234664,Selecting
25.05765,16,0,1,2,0.6499405,0.7694756,0.3957378,355.3372,93.73432,324.0901,0.5846923,0.787921,0.4254874,-1.181972,0.1498962,-2.232785,Selecting
25.06555,16,0,1,2,0.6499323,0.7694184,0.3957618,355.3398,93.73962,324.1256,0.5840303,0.7869158,0.4247409,-1.141233,0.1421181,-2.256051,Selecting
25.07388,16,0,1,2,0.6499458,0.7694073,0.3957822,355.3307,93.7495,324.1266,0.5840327,0.786922,0.4246164,-1.137442,0.1460638,-2.256077,Selecting
25.08258,16,0,1,2,0.6499624,0.7694603,0.3957601,355.3251,93.75131,324.1722,0.5834214,0.7859503,0.4238611,-1.096502,0.1356563,-2.27859,Selecting
25.09033,16,0,1,2,0.6499569,0.7694392,0.3957993,355.329,93.74139,324.1843,0.5835204,0.7859874,0.4239008,-1.097894,0.1367438,-2.274787,Selecting
25.09933,16,0,1,2,0.6499949,0.7693123,0.3958915,355.3256,93.72964,324.2314,0.5830524,0.7850632,0.4232045,-1.06037,0.1328318,-2.292249,Selecting
25.10736,16,0,1,2,0.6499932,0.7693002,0.395912,355.326,93.72277,324.2334,0.5833995,0.7851377,0.4232656,-1.063487,0.1330335,-2.280155,Selecting
25.11539,16,0,1,2,0.6499896,0.7692166,0.3959877,355.3309,93.70905,324.2721,0.583221,0.7841417,0.4225848,-1.024527,0.1236035,-2.286846,Selecting
25.12396,16,0,1,2,0.6499045,0.7692261,0.3960883,355.3185,93.70014,324.2801,0.5832669,0.7841821,0.4226404,-1.024471,0.1252047,-2.281938,Selecting
25.13354,16,0,1,2,0.6498684,0.7691642,0.3961757,355.3125,93.6851,324.3171,0.5828866,0.7832169,0.4220379,-0.9878274,0.1155431,-2.294382,Selecting
25.14096,16,0,1,2,0.6498445,0.7691134,0.3962172,355.3281,93.69384,324.3049,0.5829434,0.7831978,0.4220965,-0.9883235,0.1152942,-2.291879,Selecting
25.14871,16,0,1,2,0.6497943,0.7690523,0.3962787,355.3227,93.68803,324.3391,0.5826139,0.782209,0.4215619,-0.9535174,0.1029992,-2.302519,Selecting
25.15695,16,0,1,2,0.6497492,0.7689859,0.3963411,355.3227,93.67937,324.3815,0.5823334,0.7822859,0.4216405,-0.9569798,0.1079707,-2.310047,Selecting
25.16571,16,0,1,2,0.6498044,0.7688915,0.3963662,355.3344,93.67705,324.3616,0.5820378,0.7813528,0.4211869,-0.9267924,0.09466019,-2.32336,Selecting
25.17371,16,0,1,2,0.6498067,0.7688085,0.3963874,355.3347,93.66386,324.3908,0.5817866,0.7805691,0.4206766,-0.8984401,0.08675995,-2.332615,Selecting
25.1824,16,0,1,2,0.6498001,0.7688165,0.3963876,355.3323,93.6645,324.3908,0.58194,0.7805268,0.4206257,-0.8960824,0.08590619,-2.327186,Selecting
25.19016,16,0,1,2,0.649758,0.7687452,0.3964142,355.3344,93.66306,324.4176,0.5817301,0.7796934,0.4201491,-0.866895,0.07561158,-2.33392,Selecting
25.19925,16,0,1,2,0.6497999,0.7687649,0.3964656,355.3344,93.6606,324.403,0.581808,0.7797111,0.4202032,-0.8670394,0.07509683,-2.332676,Selecting
25.20718,16,0,1,2,0.649761,0.7686865,0.3965498,355.3431,93.64269,324.4255,0.5815592,0.778824,0.4197667,-0.8368369,0.06329091,-2.340812,Selecting
25.216,16,0,1,2,0.6497543,0.7687004,0.3965396,355.3419,93.64314,324.414,0.5814894,0.7788123,0.4197668,-0.8366283,0.06247977,-2.343043,Selecting
25.22507,16,0,1,2,0.6497112,0.7688652,0.3965603,355.3297,93.63752,324.4326,0.5812229,0.7779461,0.4193203,-0.8036118,0.0444422,-2.35232,Selecting
25.23209,16,0,1,2,0.6497103,0.7688804,0.3965581,355.3294,93.63449,324.4258,0.5812193,0.7779557,0.419329,-0.8039212,0.04391787,-2.352417,Selecting
25.24069,16,0,1,2,0.6497907,0.7689788,0.396576,355.3256,93.63017,324.45,0.5809714,0.777014,0.4189404,-0.7721659,0.02461116,-2.365517,Selecting
25.24875,16,0,1,2,0.6497911,0.7690027,0.3965768,355.3204,93.63033,324.444,0.5809724,0.7770684,0.4189394,-0.7728409,0.02558566,-2.365364,Selecting
25.25711,16,0,1,2,0.6497324,0.7688287,0.3965654,355.3248,93.62954,324.4373,0.580691,0.7763466,0.4184606,-0.7488624,0.02013694,-2.373484,Selecting
25.26544,16,0,1,2,0.6497427,0.7688316,0.3965518,355.323,93.63472,324.4368,0.5806969,0.776376,0.4184682,-0.7498501,0.02065275,-2.373643,Selecting
25.27463,16,0,1,2,0.6496125,0.7689083,0.3966075,355.3165,93.63721,324.4366,0.5803083,0.775723,0.4180194,-0.7213764,0.01155776,-2.38335,Selecting
25.28308,16,0,1,2,0.649585,0.7689725,0.3966013,355.3006,93.64756,324.4322,0.5799506,0.7750437,0.4175271,-0.693097,0.002443348,-2.39559,Selecting
25.29089,16,0,1,2,0.6495834,0.7689781,0.3966026,355.2992,93.6468,324.4324,0.5798768,0.775065,0.417483,-0.6921894,0.00405754,-2.397884,Selecting
25.29919,16,0,1,2,0.6495256,0.7690158,0.3965978,355.2983,93.65083,324.433,0.5794941,0.7743676,0.416868,-0.6604664,-0.003005052,-2.409699,Selecting
25.3071,16,0,1,2,0.6495347,0.76902,0.3965922,355.2994,93.65088,324.4287,0.5794146,0.7743717,0.4168533,-0.660174,-0.002597032,-2.412697,Selecting
25.31668,16,0,1,2,0.6495531,0.7689992,0.396556,355.2836,93.65703,324.4163,0.5788783,0.7737413,0.4162754,-0.6331044,-0.006292071,-2.432041,Selecting
25.32388,16,0,1,2,0.6495734,0.768991,0.3965469,355.2855,93.66145,324.4159,0.5787681,0.7737244,0.4163379,-0.6347087,-0.007438335,-2.436712,Selecting
25.33264,16,0,1,2,0.6495843,0.7689966,0.3966131,355.2807,93.65341,324.4099,0.5781484,0.7731789,0.4157086,-0.6047282,-0.006860778,-2.458084,Selecting
25.34033,16,0,1,2,0.6495866,0.7689937,0.3966118,355.2815,93.65208,324.4101,0.5781178,0.7732435,0.4157037,-0.6059881,-0.004864922,-2.458996,Selecting
25.34921,16,0,1,2,0.6496047,0.7689978,0.3965915,355.2748,93.66212,324.4096,0.5775089,0.7727465,0.4151873,-0.5819708,-0.006255082,-2.480686,Selecting
25.35703,16,0,1,2,0.6495792,0.7690854,0.3965438,355.2757,93.66547,324.4232,0.5774265,0.7727805,0.4152046,-0.5825719,-0.008626236,-2.48295,Selecting
25.36597,16,0,1,2,0.6495883,0.7691404,0.3965232,355.2604,93.6759,324.4297,0.5767919,0.7723407,0.4147157,-0.5596546,-0.009937515,-2.505204,Selecting
25.37418,16,0,1,2,0.6496049,0.7691057,0.3965622,355.2579,93.67507,324.4339,0.5767661,0.7723856,0.4147695,-0.5617309,-0.007764739,-2.506428,Selecting
