Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.53268,25,2,1,0,0.510646,0.8166345,0.3208289,30.90409,18.52744,6.759717,0.4579668,0.8512211,0.191554,-0.1401538,-0.4135895,-1.400707,Nothing
15.54057,25,2,1,0,0.5106227,0.8167499,0.3205857,31.34745,18.84204,6.940386,0.4579343,0.8512467,0.1915455,-0.135858,-0.4245986,-1.39538,Nothing
15.54906,25,2,1,0,0.5099084,0.8171962,0.3201458,31.84796,19.3309,7.228318,0.4579597,0.8512588,0.1915496,-0.1219927,-0.4387518,-1.383974,Nothing
15.55744,25,2,1,0,0.5098127,0.8173597,0.3198861,32.4252,19.76389,7.490496,0.4579378,0.8512749,0.1915638,-0.1154533,-0.45332,-1.376508,Nothing
15.56593,25,2,1,0,0.5100816,0.8171265,0.3199138,32.94064,20.07284,7.686709,0.4579442,0.8513179,0.1915806,-0.1133509,-0.4642189,-1.374899,Nothing
15.57397,25,2,1,0,0.5100972,0.8170705,0.31993,33.5111,20.41759,7.902782,0.4578449,0.8513043,0.1915647,-0.109563,-0.4785429,-1.371164,Nothing
15.5827,25,2,1,0,0.5104188,0.8167527,0.3206162,34.08383,20.55762,8.048108,0.4578109,0.851364,0.1915739,-0.1104014,-0.4933507,-1.374859,Nothing
15.59095,25,2,1,0,0.5105007,0.8162522,0.3212968,34.44531,20.54795,8.066599,0.4578039,0.8514026,0.1914888,-0.1101101,-0.5019053,-1.381052,Nothing
15.60045,25,2,1,0,0.51094,0.8155538,0.3223548,34.6307,20.3191,7.996246,0.4578764,0.8513985,0.191459,-0.1155256,-0.5064389,-1.392909,Nothing
15.61581,25,2,1,0,0.5109111,0.8144233,0.3233728,34.57846,19.97012,7.810352,0.4579096,0.8513508,0.1915082,-0.117907,-0.5008255,-1.406878,Nothing
15.6248,25,2,1,0,0.5110622,0.8141061,0.3235463,34.44717,19.85881,7.735065,0.4579158,0.8513018,0.1915778,-0.1204281,-0.4958168,-1.410752,Nothing
15.63284,25,2,1,0,0.5110949,0.8138192,0.3235874,34.37098,19.79149,7.671896,0.4579462,0.8512639,0.1915978,-0.1210002,-0.4918725,-1.412981,Nothing
15.64074,25,2,1,0,0.5108269,0.8141763,0.3226951,34.17312,19.76863,7.581978,0.4580026,0.8512317,0.1915811,-0.119791,-0.4851012,-1.404582,Nothing
15.64899,25,2,1,0,0.5104577,0.8143409,0.3218609,33.99948,19.88463,7.489324,0.4579973,0.8511817,0.191603,-0.1145965,-0.4781247,-1.39709,Nothing
15.65846,25,2,1,0,0.5104919,0.8142689,0.3213024,33.92395,19.93937,7.417269,0.4579419,0.8511538,0.1915924,-0.1147424,-0.4731826,-1.393924,Nothing
15.6684,25,2,1,0,0.5108065,0.8140418,0.3209193,33.86805,19.90551,7.325954,0.4579714,0.8511596,0.191528,-0.1180604,-0.4683027,-1.393978,Nothing
15.68258,25,2,1,0,0.5106023,0.8143488,0.3205677,33.87826,19.95576,7.303005,0.4579912,0.8509971,0.1915962,-0.1161523,-0.4701555,-1.387274,Nothing
15.69085,25,2,1,0,0.5104178,0.8148708,0.3202529,33.85064,19.99084,7.334511,0.4579982,0.8509504,0.1916038,-0.1151079,-0.4723522,-1.38118,Nothing
15.6993,25,2,1,0,0.5103608,0.8151211,0.3200723,33.80791,20.0113,7.366282,0.4579913,0.85094,0.1916389,-0.1151321,-0.4722612,-1.378212,Nothing
15.70782,25,2,1,0,0.5104306,0.8150976,0.3205167,33.73356,19.98052,7.371031,0.458012,0.8509472,0.1915883,-0.1147649,-0.472974,-1.383077,Nothing
15.71616,25,2,1,0,0.5103241,0.815381,0.3205942,33.67998,19.96614,7.410327,0.4580236,0.8509193,0.1916056,-0.1142967,-0.4744448,-1.381895,Nothing
15.72449,25,2,1,0,0.5104012,0.8155221,0.3204867,33.62009,19.96362,7.441624,0.4579974,0.8508444,0.1916166,-0.1160036,-0.4741523,-1.380532,Nothing
15.73447,25,2,1,0,0.5102076,0.8157371,0.3205523,33.49384,19.9689,7.483645,0.4579855,0.8508281,0.1916196,-0.1141368,-0.4732578,-1.380273,Nothing
15.75169,25,2,1,0,0.510304,0.8157507,0.3201813,33.34553,19.99505,7.50317,0.4579883,0.8507308,0.1916318,-0.1152885,-0.4685926,-1.378124,Nothing
15.7657,25,2,1,0,0.510471,0.8158258,0.32016,33.28094,19.91962,7.439865,0.4580015,0.850774,0.1915544,-0.1177918,-0.467587,-1.379321,Nothing
15.77472,25,2,1,0,0.5104605,0.8158128,0.3202854,33.30621,19.91273,7.450638,0.458006,0.8508393,0.1915199,-0.1174531,-0.4683786,-1.380781,Nothing
15.78294,25,2,1,0,0.5105826,0.8158708,0.3203603,33.31963,19.92049,7.482129,0.4579262,0.8508825,0.1915881,-0.1195306,-0.4689564,-1.381232,Nothing
15.79075,25,2,1,0,0.5104647,0.8159277,0.3205322,33.36197,19.95419,7.531475,0.4579065,0.8509278,0.1915557,-0.1177345,-0.4711897,-1.38219,Nothing
15.79923,25,2,1,0,0.5104553,0.8159606,0.3207254,33.43247,19.98223,7.580941,0.4579059,0.8510132,0.191494,-0.1168318,-0.4738823,-1.383927,Nothing
15.80849,25,2,1,0,0.5098267,0.8160252,0.320809,33.46779,20.00643,7.587681,0.4579011,0.8510703,0.1914408,-0.10995,-0.475248,-1.382881,Nothing
15.8163,25,2,1,0,0.5099104,0.8157179,0.3209725,33.5091,19.97415,7.534772,0.4579042,0.8510367,0.1914572,-0.1105096,-0.4748029,-1.385461,Nothing
15.82481,25,2,1,0,0.510473,0.8154099,0.3209837,33.55357,19.94734,7.522989,0.4579594,0.8509853,0.1914741,-0.1158926,-0.4739265,-1.387939,Nothing
15.83402,25,2,1,0,0.5105662,0.8151311,0.3215121,33.59303,19.81721,7.459092,0.4579416,0.8509514,0.1914878,-0.1180914,-0.4754645,-1.393318,Nothing
15.84989,25,2,1,0,0.5108902,0.8149033,0.3220818,33.66021,19.68238,7.424942,0.4579062,0.850933,0.1914541,-0.1229874,-0.4785703,-1.399671,Nothing
15.85764,25,2,1,0,0.5108581,0.8149248,0.3222025,33.70412,19.70073,7.45876,0.4578817,0.8508959,0.1914514,-0.1226087,-0.4808255,-1.399943,Nothing
15.86588,25,2,1,0,0.5111073,0.8149269,0.3223188,33.77696,19.71817,7.511069,0.4579423,0.8508617,0.1914154,-0.124318,-0.483846,-1.40088,Nothing
15.87458,25,2,1,0,0.5110095,0.815115,0.3223439,33.85617,19.82011,7.607026,0.4579236,0.8508444,0.191396,-0.1221887,-0.4878833,-1.399241,Nothing
15.88292,25,2,1,0,0.5110244,0.8152644,0.3224759,33.90144,19.86278,7.632205,0.4579249,0.8508037,0.191449,-0.1216204,-0.4911504,-1.398466,Nothing
15.8915,25,2,1,0,0.510569,0.8151151,0.3224969,33.94391,19.89799,7.635247,0.4579446,0.850786,0.1914461,-0.1160553,-0.4910341,-1.397692,Nothing
15.90081,25,2,1,0,0.5106014,0.8150049,0.3225121,33.97048,19.88556,7.600953,0.4579385,0.8507943,0.1914231,-0.1162961,-0.4909509,-1.39854,Nothing
15.91592,25,2,1,0,0.5103184,0.8150939,0.3229124,34.01454,19.85936,7.592396,0.457835,0.8508148,0.1913209,-0.1139693,-0.4952946,-1.401224,Nothing
15.92404,25,2,1,0,0.5100271,0.8150585,0.3229421,34.02374,19.87519,7.606314,0.4577859,0.8507966,0.1913061,-0.1112186,-0.4955048,-1.400909,Nothing
15.93261,25,2,1,0,0.5099375,0.8151711,0.3232048,34.03029,19.83991,7.632862,0.4578137,0.8508062,0.1912869,-0.1105522,-0.4978958,-1.402146,Nothing
15.9414,25,2,1,0,0.5097618,0.8152556,0.3232832,34.05825,19.8007,7.638646,0.4578592,0.8508173,0.1912624,-0.109314,-0.4994835,-1.401638,Nothing
15.94946,25,2,1,0,0.5096527,0.815375,0.3234818,34.08136,19.78282,7.671231,0.4579082,0.850877,0.1912637,-0.1081077,-0.5014553,-1.402197,Nothing
15.9577,25,2,1,0,0.5096582,0.8154766,0.323579,34.09381,19.77658,7.68074,0.4579389,0.850875,0.1912457,-0.1079478,-0.5032343,-1.402334,Nothing
15.96673,25,2,1,0,0.5095498,0.8155653,0.3234887,34.09002,19.81332,7.695104,0.4579803,0.8508528,0.191229,-0.1060031,-0.5036612,-1.400741,Nothing
15.97565,25,2,1,0,0.5094672,0.8155954,0.3232518,34.08155,19.87208,7.691206,0.4579718,0.8508418,0.1912184,-0.10441,-0.5026689,-1.398601,Nothing
15.98418,25,2,1,0,0.5092672,0.8155504,0.3229491,34.05359,19.96817,7.690064,0.4579941,0.8508787,0.1912576,-0.1005832,-0.4995414,-1.39601,Nothing
15.99939,25,2,1,0,0.5094219,0.815613,0.3224949,34.03529,20.01442,7.656208,0.4580469,0.8508351,0.191193,-0.1012615,-0.4980322,-1.392788,Nothing
16.00773,25,2,1,0,0.5093525,0.8156754,0.3224066,34.04229,20.04061,7.673012,0.457997,0.8508053,0.1912016,-0.10096,-0.4984671,-1.391386,Nothing
16.01609,25,2,1,0,0.5093009,0.8157229,0.3223539,34.05328,20.06058,7.683195,0.4579996,0.8507998,0.1912169,-0.1003068,-0.4988026,-1.390298,Nothing
16.02435,25,2,1,0,0.5099103,0.8154171,0.322421,34.09217,20.08545,7.720561,0.4579736,0.8508682,0.191191,-0.1056625,-0.4975872,-1.394687,Nothing
16.03295,25,2,1,0,0.509938,0.8153411,0.3227194,34.15467,20.03194,7.7266,0.4579798,0.8508588,0.1911966,-0.1065804,-0.500038,-1.396869,Nothing
16.04172,25,2,1,0,0.5102103,0.8153675,0.3227932,34.1996,20.00986,7.736833,0.4580064,0.8508464,0.1912115,-0.1096492,-0.5018485,-1.39741,Nothing
16.04938,25,2,1,0,0.5102218,0.8153787,0.3229059,34.25558,20.01481,7.763172,0.45803,0.8508323,0.1912281,-0.1095888,-0.5039324,-1.397493,Nothing
16.05793,25,2,1,0,0.5102031,0.8154104,0.3228833,34.30542,20.05848,7.797442,0.4580298,0.8508245,0.1912453,-0.1089397,-0.5053226,-1.396474,Nothing
16.06783,25,2,1,0,0.5100309,0.8154117,0.3227979,34.35035,20.15117,7.840572,0.4580092,0.850794,0.1912805,-0.1060478,-0.506141,-1.394544,Nothing
16.08301,25,2,1,0,0.5100986,0.8154162,0.322363,34.46658,20.31468,7.879135,0.4579417,0.8508323,0.1911888,-0.1049354,-0.5072906,-1.391458,Nothing
16.09116,25,2,1,0,0.5101542,0.8152415,0.3221691,34.52904,20.38061,7.865404,0.4579055,0.8508587,0.1911692,-0.1045308,-0.5064358,-1.390983,Nothing
16.10059,25,2,1,0,0.5104035,0.8151557,0.3220486,34.59792,20.44343,7.884336,0.4578766,0.8508843,0.1911555,-0.1062479,-0.5069329,-1.391013,Nothing
16.10749,25,2,1,0,0.5104592,0.8151577,0.3220049,34.66124,20.45859,7.875097,0.4578548,0.8509098,0.1911948,-0.1069609,-0.5079013,-1.39016,Nothing
16.11669,25,2,1,0,0.5101476,0.8151801,0.3225773,34.74178,20.38415,7.868537,0.4578612,0.8509011,0.1912143,-0.1044185,-0.512856,-1.392627,Nothing
16.12417,25,2,1,0,0.509971,0.815112,0.3228245,34.81109,20.37493,7.892987,0.4578518,0.8509308,0.1912572,-0.1027891,-0.5147228,-1.393676,Nothing
16.13432,25,2,1,0,0.5099441,0.8151329,0.3233816,34.90868,20.32191,7.947907,0.45788,0.8509047,0.1913113,-0.1030629,-0.5200975,-1.396269,Nothing
16.14938,25,2,1,0,0.509622,0.8150802,0.323751,34.96157,20.26253,7.945264,0.4579223,0.8508946,0.1913079,-0.1000741,-0.522759,-1.397871,Nothing
16.15764,25,2,1,0,0.5096205,0.81497,0.3237796,34.94623,20.23573,7.915581,0.4579039,0.8508943,0.191305,-0.1003746,-0.5216277,-1.398941,Nothing
16.16744,25,2,1,0,0.5095057,0.814773,0.3237182,34.91382,20.23575,7.872894,0.4578674,0.8508955,0.1913301,-0.09912425,-0.5187094,-1.399493,Nothing
16.1837,25,2,1,0,0.5093831,0.8146318,0.3231036,34.88406,20.35961,7.851293,0.4579027,0.8509371,0.1912955,-0.09558599,-0.5134361,-1.395867,Nothing
16.20049,25,2,1,0,0.5092692,0.814535,0.3226672,34.88306,20.42385,7.826105,0.4580662,0.8509366,0.1912707,-0.09208696,-0.5102626,-1.392422,Nothing
16.20892,25,2,1,0,0.5092406,0.8145131,0.3226992,34.91333,20.41428,7.819051,0.4581383,0.8509535,0.1912334,-0.09114368,-0.510985,-1.392622,Nothing
16.21806,25,2,1,0,0.5091938,0.814514,0.3227476,34.94112,20.40628,7.821851,0.4581954,0.8509644,0.1912139,-0.090246,-0.5118642,-1.392655,Nothing
16.23244,25,2,1,0,0.5093343,0.8146644,0.3230921,34.97742,20.33933,7.8307,0.4581588,0.8509884,0.1912498,-0.09312677,-0.5154786,-1.394501,Nothing
16.24112,25,2,1,0,0.5095997,0.8145692,0.3231465,34.97219,20.32036,7.840561,0.4581316,0.8509579,0.1913162,-0.09648535,-0.5148667,-1.395676,Nothing
16.24913,25,2,1,0,0.5095726,0.814563,0.3231371,34.93188,20.29679,7.831885,0.4580972,0.8509524,0.1913492,-0.09704705,-0.5135711,-1.395728,Nothing
16.25787,25,2,1,0,0.5095515,0.8145115,0.3229715,34.86318,20.28583,7.802667,0.4580026,0.8509743,0.1913296,-0.09786842,-0.5105031,-1.395843,Nothing
16.26589,25,2,1,0,0.5095592,0.8145392,0.3228016,34.79657,20.25931,7.743653,0.4579377,0.8509427,0.1913314,-0.0990338,-0.5084306,-1.394952,Nothing
16.2756,25,2,1,0,0.509618,0.8143727,0.3227035,34.75421,20.22099,7.682288,0.457912,0.8509346,0.1913471,-0.1002667,-0.5054495,-1.395588,Nothing
16.29084,25,2,1,0,0.5097938,0.8137195,0.3232048,34.67834,19.91292,7.455596,0.4579416,0.8508786,0.1913566,-0.1051187,-0.5009167,-1.403873,Nothing
16.30133,25,2,1,0,0.5098849,0.8133688,0.3235275,34.59067,19.69485,7.331624,0.4579464,0.8508227,0.1913571,-0.1088558,-0.4977103,-1.409021,Nothing
16.31697,25,2,1,0,0.5099537,0.8129491,0.3240495,34.36259,19.34966,7.151546,0.4580022,0.8507291,0.1913791,-0.1136747,-0.4914188,-1.416674,Nothing
16.32407,25,2,1,0,0.5099994,0.8127793,0.3241934,34.22997,19.21655,7.056761,0.4580251,0.8506176,0.1914807,-0.1158492,-0.4876402,-1.418464,Nothing
16.33228,25,2,1,0,0.5100753,0.8124411,0.3241956,33.96421,19.00415,6.87205,0.4580753,0.8505362,0.1915189,-0.1189096,-0.478364,-1.421828,Nothing
16.3408,25,2,1,0,0.5101498,0.8120831,0.3242218,33.73519,18.80437,6.711154,0.458137,0.8504801,0.1915096,-0.1216488,-0.4700026,-1.425619,Nothing
16.351,25,2,1,0,0.5101551,0.8114392,0.3241269,33.29149,18.46852,6.379649,0.45818,0.8503903,0.1915547,-0.125607,-0.4530315,-1.430826,Nothing
16.36824,25,2,1,0,0.5106618,0.8102421,0.3244841,32.42365,17.66243,5.71199,0.4583309,0.8502851,0.1916244,-0.1402231,-0.4226467,-1.445948,Nothing
16.38603,25,2,1,0,0.5109686,0.8094004,0.3252814,30.97111,16.46359,4.893192,0.458512,0.8500307,0.1917033,-0.1602468,-0.3828929,-1.463897,Nothing
16.39952,25,2,1,0,0.5110442,0.8092189,0.3250691,29.52968,15.71779,4.365117,0.4586129,0.8498359,0.1916339,-0.1728521,-0.3445755,-1.47048,Nothing
16.40802,25,2,1,0,0.5107964,0.8093267,0.3242539,28.48233,15.35452,4.066298,0.4586855,0.8497546,0.1916044,-0.1771131,-0.3151694,-1.46744,Nothing
16.41589,25,2,1,0,0.5106263,0.8097329,0.3235822,27.47548,15.0606,3.852335,0.4587669,0.8496869,0.1915465,-0.1808026,-0.2904265,-1.464053,Nothing
16.42441,25,2,1,0,0.5104332,0.8101613,0.3227511,26.31534,14.71913,3.615653,0.458922,0.849683,0.1914698,-0.1847919,-0.2608943,-1.459547,Nothing
16.43346,25,2,1,0,0.5101117,0.8111359,0.3218244,25.05449,14.43751,3.489638,0.4590675,0.849622,0.1913993,-0.1871473,-0.2340195,-1.451202,Nothing
16.45096,25,2,1,0,0.509837,0.8123157,0.3203858,22.87852,13.85864,3.178971,0.4594706,0.8494418,0.1913073,-0.1940377,-0.1854714,-1.438575,Nothing
16.46577,25,2,1,0,0.5097389,0.8132682,0.3193173,20.94371,13.26602,2.868558,0.4597302,0.8492641,0.1912402,-0.2041671,-0.1434378,-1.428339,Nothing
16.47448,25,2,1,0,0.5095878,0.8139597,0.3190987,19.95458,12.90089,2.734847,0.4598759,0.8491934,0.1912149,-0.2092686,-0.124937,-1.424475,Nothing
16.48259,25,2,1,0,0.5094082,0.8144162,0.3190387,19.037,12.53367,2.620716,0.4600046,0.8491548,0.1911845,-0.2140207,-0.1062979,-1.422621,Nothing
16.49152,25,2,1,0,0.5091829,0.8151546,0.3189375,18.09006,12.1743,2.550873,0.4601561,0.8491268,0.1911498,-0.2181844,-0.08938329,-1.419244,Nothing
16.499,25,2,1,0,0.5091867,0.8158689,0.3187061,17.26763,11.86699,2.520191,0.4603179,0.8490677,0.1910609,-0.223646,-0.0755299,-1.415386,Nothing
16.50859,25,2,1,0,0.5088668,0.816788,0.3186436,16.24004,11.48011,2.498946,0.4604773,0.8490418,0.1909915,-0.2273667,-0.05861512,-1.411667,Nothing
16.52526,25,2,1,0,0.5084633,0.8181796,0.3192318,14.26367,10.65192,2.466623,0.4606958,0.8490799,0.1909048,-0.2381594,-0.02344477,-1.411922,Nothing
16.53254,25,2,1,0,0.5082972,0.8183877,0.3193597,13.31129,10.27743,2.361613,0.4607979,0.8490759,0.1908742,-0.2432383,-0.002175705,-1.411326,Nothing
16.54066,25,2,1,0,0.5082641,0.8184866,0.3193316,12.03604,9.79136,2.168915,0.4609023,0.8490578,0.1908646,-0.2523736,0.02814856,-1.408521,Nothing
16.54956,25,2,1,0,0.5081834,0.8183933,0.3192768,10.74378,9.321049,1.947854,0.4609705,0.8490604,0.1908048,-0.2611079,0.06064139,-1.405645,Nothing
16.55723,25,2,1,0,0.5081216,0.8183783,0.319264,9.642688,8.91757,1.783544,0.4609686,0.8490528,0.1907669,-0.2694316,0.08752531,-1.4027,Nothing
16.56607,25,2,1,0,0.5080821,0.8184503,0.3192894,8.426538,8.44655,1.603345,0.4609941,0.8490484,0.190721,-0.2793709,0.1161853,-1.398949,Nothing
16.57416,25,2,1,0,0.5080405,0.8187756,0.3193302,7.524553,8.1034,1.531949,0.460954,0.8490539,0.1906932,-0.2870813,0.1349554,-1.395626,Nothing
16.58383,25,2,1,0,0.5080477,0.8193891,0.3195433,6.413601,7.663139,1.505214,0.4607639,0.8490461,0.1906795,-0.2987777,0.1558383,-1.392476,Nothing
16.60174,25,2,1,0,0.5074507,0.8209351,0.3203034,4.656786,6.860633,1.588197,0.4608044,0.8490465,0.1906147,-0.3094653,0.1832277,-1.389199,Nothing
16.61594,25,2,1,0,0.5070779,0.8218365,0.3208449,2.901353,6.142374,1.571552,0.4609364,0.84897,0.1905833,-0.3200345,0.2158873,-1.383903,Nothing
16.62466,25,2,1,0,0.5068774,0.8221906,0.3210398,2.07878,5.838159,1.534794,0.4610049,0.8489583,0.1905583,-0.3240601,0.2319012,-1.380856,Nothing
16.63251,25,2,1,0,0.50671,0.8226838,0.3211557,1.171335,5.50392,1.531587,0.4610585,0.8489599,0.1905291,-0.3292308,0.2488685,-1.376354,Nothing
16.64111,25,2,1,0,0.5064173,0.8232321,0.3211535,0.4482425,5.245361,1.559491,0.4611411,0.8489503,0.1904662,-0.3311062,0.2607565,-1.371909,Nothing
16.64909,25,2,1,0,0.5061826,0.8238932,0.3212245,359.7054,4.974907,1.608075,0.4611338,0.8489874,0.1904383,-0.3346279,0.2725419,-1.367757,Nothing
16.65852,25,2,1,0,0.5059559,0.8245044,0.3213146,359.0301,4.729452,1.662774,0.4611398,0.8490058,0.1904098,-0.337471,0.283002,-1.364196,Nothing
16.66587,25,2,1,0,0.5050603,0.8252562,0.3218122,358.299,4.527087,1.790627,0.4611725,0.8491133,0.1903541,-0.3314449,0.2945139,-1.364445,Nothing
16.67425,25,2,1,0,0.5046541,0.8263281,0.3226267,357.7046,4.152102,1.973976,0.4610865,0.8491722,0.1903528,-0.3354716,0.2997933,-1.367641,Nothing
16.68406,25,2,1,0,0.503828,0.8273214,0.3230805,357.0152,3.78674,2.094133,0.461089,0.8492016,0.1903931,-0.3346657,0.3071831,-1.366005,Nothing
16.6992,25,2,1,0,0.5029737,0.8283973,0.3237627,355.8947,3.229606,2.208297,0.4609667,0.8494058,0.1903402,-0.3388711,0.3260951,-1.364247,Nothing
16.70782,25,2,1,0,0.5027761,0.8286398,0.3239534,355.3503,3.007005,2.208885,0.4609998,0.8495013,0.1902975,-0.3413172,0.3377255,-1.362212,Nothing
16.71619,25,2,1,0,0.5023394,0.8289132,0.3241196,354.8929,2.817014,2.245579,0.461041,0.8495639,0.1902362,-0.3403598,0.3467225,-1.360665,Nothing
16.72472,25,2,1,0,0.5021439,0.8291764,0.3241872,354.3849,2.638051,2.26555,0.4610601,0.8496346,0.1901944,-0.3419248,0.3570035,-1.357752,Nothing
16.7324,25,2,1,0,0.5019876,0.8294165,0.3242417,353.9462,2.486003,2.292036,0.4610822,0.8496698,0.1901751,-0.3432494,0.3655079,-1.355032,Nothing
16.74153,25,2,1,0,0.5020372,0.8297705,0.3244165,353.458,2.307781,2.307781,0.461073,0.8496827,0.1901615,-0.3476438,0.3739594,-1.353204,Nothing
16.75184,25,2,1,0,0.5018365,0.8301861,0.3246385,352.8182,2.05353,2.384555,0.4610762,0.8496802,0.1901685,-0.3506708,0.3854969,-1.350129,Nothing
16.76681,25,2,1,0,0.5018492,0.8299877,0.3239157,351.5154,1.854416,2.281596,0.4609942,0.8496043,0.1902306,-0.3561834,0.4155541,-1.332017,Nothing
16.77521,25,2,1,0,0.5018477,0.8297701,0.3235335,350.6892,1.718946,2.196513,0.4609392,0.849614,0.19021,-0.3599133,0.4358763,-1.321226,Nothing
16.78253,25,2,1,0,0.5019679,0.829833,0.3233955,350.0869,1.487931,2.179425,0.4608828,0.8496128,0.1901957,-0.3669167,0.4487873,-1.314129,Nothing
16.7907,25,2,1,0,0.5019689,0.8301476,0.3236508,349.3273,1.145998,2.240475,0.4608557,0.8496189,0.1901744,-0.3742637,0.463883,-1.30934,Nothing
16.79966,25,2,1,0,0.5020825,0.8305361,0.323823,348.6573,0.8357825,2.340581,0.4608819,0.8496472,0.1901654,-0.381247,0.4764863,-1.304448,Nothing
16.8075,25,2,1,0,0.5020131,0.8308414,0.3236385,348.101,0.6570666,2.406484,0.4608925,0.8496864,0.1900905,-0.383764,0.4865554,-1.298143,Nothing
16.81757,25,2,1,0,0.5019302,0.8311625,0.3230533,347.4911,0.5556318,2.470067,0.4608953,0.8496823,0.1900895,-0.384433,0.4961464,-1.287259,Nothing
16.84259,25,2,1,0,0.5017515,0.8321201,0.322315,346.6088,0.3309871,2.684674,0.4608251,0.8496134,0.1900269,-0.3864748,0.5053839,-1.273884,Nothing
16.85294,25,2,1,0,0.501622,0.8326626,0.3225969,346.1846,0.05063614,2.802282,0.460796,0.8495725,0.1900553,-0.3908294,0.510219,-1.272216,Nothing
16.86344,25,2,1,0,0.5014331,0.8329765,0.3233112,345.8961,359.7988,2.839585,0.46084,0.8495594,0.1900793,-0.3938636,0.515079,-1.275597,Nothing
16.87295,25,2,1,0,0.501479,0.8329437,0.3233416,345.5827,359.6473,2.822354,0.4608446,0.8495741,0.1900712,-0.3976682,0.5224082,-1.272052,Nothing
16.88145,25,2,1,0,0.5015003,0.8328414,0.3234074,345.3065,359.5243,2.797348,0.4608246,0.8495995,0.190097,-0.400875,0.5296472,-1.268795,Nothing
16.88969,25,2,1,0,0.5015551,0.8328057,0.3236589,345.0804,359.409,2.752957,0.460808,0.849638,0.1900665,-0.4044663,0.5357482,-1.268522,Nothing
16.89796,25,2,1,0,0.5017552,0.8324937,0.3237048,344.8224,359.2711,2.717206,0.4608657,0.8497139,0.189946,-0.4090795,0.5454029,-1.265768,Nothing
16.90692,25,2,1,0,0.5018597,0.8323177,0.3238227,344.6112,359.1696,2.681189,0.4608251,0.8497598,0.1899063,-0.4129958,0.5523828,-1.264008,Nothing
16.91451,25,2,1,0,0.5019678,0.8322064,0.3238828,344.3382,359.0553,2.678926,0.4608117,0.849776,0.1899004,-0.4166404,0.5597527,-1.260889,Nothing
16.92394,25,2,1,0,0.5019822,0.8323232,0.3240378,344.1074,358.9477,2.689692,0.4607296,0.8496514,0.1899853,-0.4199573,0.5626644,-1.259247,Nothing
16.93252,25,2,1,0,0.5019678,0.8324845,0.3241988,343.8051,358.7975,2.745608,0.4606942,0.8496547,0.1899935,-0.4229645,0.5684442,-1.257184,Nothing
16.94083,25,2,1,0,0.5016689,0.8327142,0.3242446,343.4806,358.5953,2.844847,0.4606276,0.8496463,0.1900669,-0.4241859,0.5735553,-1.25301,Nothing
16.94791,25,2,1,0,0.5015901,0.8328374,0.3242322,343.0349,358.412,2.927243,0.4606252,0.8496317,0.1900986,-0.4265055,0.5821725,-1.24729,Nothing
16.95642,25,2,1,0,0.5016377,0.8328569,0.3241418,342.6573,358.2856,2.969322,0.4605977,0.8496598,0.1900851,-0.4294036,0.5904202,-1.241815,Nothing
16.96461,25,2,1,0,0.5014018,0.8325955,0.3240289,342.1677,358.1278,2.978707,0.4606272,0.8496206,0.1901035,-0.4296634,0.6025007,-1.233829,Nothing
16.97362,25,2,1,0,0.5014903,0.8325061,0.3241298,341.673,357.9055,3.000899,0.4606072,0.8496188,0.1900838,-0.4352231,0.614275,-1.227923,Nothing
16.98274,25,2,1,0,0.5015861,0.832451,0.324481,341.1892,357.6384,3.006438,0.4606401,0.8497022,0.1900135,-0.4416202,0.6270285,-1.224404,Nothing
16.9896,25,2,1,0,0.5016523,0.8323359,0.3248155,340.7793,357.4021,3.009325,0.4606252,0.8497,0.1900029,-0.4475995,0.6377108,-1.221108,Nothing
16.99857,25,2,1,0,0.5016919,0.8323261,0.324973,340.2761,357.1532,3.045514,0.4606983,0.8497105,0.1900766,-0.4522148,0.648756,-1.214449,Nothing
17.00634,25,2,1,0,0.5019037,0.8322769,0.3250605,339.7273,356.9193,3.04069,0.4607115,0.8497136,0.1900654,-0.4592352,0.6608276,-1.207203,Nothing
17.01614,25,2,1,0,0.5020016,0.832262,0.3249601,339.1267,356.6957,3.078598,0.4607368,0.8497102,0.1900603,-0.4641214,0.6731134,-1.197675,Nothing
17.02377,25,2,1,0,0.5019241,0.8323177,0.3246672,338.5541,356.5201,3.132201,0.4607985,0.8496343,0.189962,-0.4655703,0.6831064,-1.188442,Nothing
17.03182,25,2,1,0,0.5019808,0.8323593,0.3242031,337.9223,356.3489,3.203781,0.4608313,0.8496224,0.1899574,-0.468103,0.694122,-1.175589,Nothing
17.0393,25,2,1,0,0.5018449,0.8322895,0.3237322,337.2904,356.2105,3.26687,0.4608244,0.8495239,0.190095,-0.4682885,0.7045296,-1.161511,Nothing
17.0478,25,2,1,0,0.5018167,0.8323181,0.3230308,336.5772,356.0717,3.353644,0.4608417,0.8494989,0.1901143,-0.468864,0.7158619,-1.145381,Nothing
17.05628,25,2,1,0,0.5017748,0.8325316,0.3222229,335.8826,355.9199,3.474175,0.4608953,0.8495731,0.1899829,-0.4688375,0.726154,-1.13009,Nothing
17.06448,25,2,1,0,0.5013324,0.8326572,0.3215999,335.2975,355.7646,3.632603,0.4608946,0.8495781,0.1899887,-0.4649671,0.7346132,-1.116659,Nothing
