Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
81.62088,13,3,3,1,0.5387747,1.074303,0.2560406,334.3538,331.9461,65.68348,0.5651064,1.062904,0.1996844,1.606128,1.143233,-7.09667,GotSelection
81.63855,13,3,3,1,0.5386519,1.074606,0.2563474,334.4713,331.8691,65.66562,0.56841,1.062865,0.2017485,1.743468,0.7245424,-7.124157,SelectionStart
81.63858,13,3,3,1,0.5386519,1.074606,0.2563474,334.4713,331.8691,65.66562,0.56841,1.062865,0.2017485,1.743468,0.7245424,-7.124157,SelectionEnd
81.64703,13,3,3,1,0.5386519,1.074606,0.2563474,334.4713,331.8691,65.66562,0.56841,1.062865,0.2017485,1.743468,0.7245424,-7.124157,GotSelection
81.66904,13,3,3,1,0.5373683,1.075167,0.2564173,334.6165,331.4702,65.97826,0.5729375,1.062442,0.2054935,1.920492,-0.02746678,-7.130547,SelectionStart
81.66907,13,3,3,1,0.5373683,1.075167,0.2564173,334.6165,331.4702,65.97826,0.5729375,1.062442,0.2054935,1.920492,-0.02746678,-7.130547,SelectionEnd
81.67764,13,3,3,1,0.5373683,1.075167,0.2564173,334.6165,331.4702,65.97826,0.5729375,1.062442,0.2054935,1.920492,-0.02746678,-7.130547,GotSelection
81.72565,13,3,3,1,0.5380242,1.075514,0.2549739,334.3522,331.7131,66.03783,0.581783,1.063012,0.2116672,2.364528,-1.244632,-6.811285,SelectionStart
81.72568,13,3,3,1,0.5380242,1.075514,0.2549739,334.3522,331.7131,66.03783,0.581783,1.063012,0.2116672,2.364528,-1.244632,-6.811285,SelectionEnd
81.73419,13,3,3,1,0.5380242,1.075514,0.2549739,334.3522,331.7131,66.03783,0.581783,1.063012,0.2116672,2.364528,-1.244632,-6.811285,GotSelection
81.75302,13,3,3,1,0.5371324,1.075488,0.255394,334.4273,331.4201,66.13203,0.5855274,1.063676,0.2139909,2.670471,-1.708357,-6.84575,SelectionStart
81.75302,13,3,3,1,0.5371324,1.075488,0.255394,334.4273,331.4201,66.13203,0.5855274,1.063676,0.2139909,2.670471,-1.708357,-6.84575,SelectionEnd
81.76221,13,3,3,1,0.5371324,1.075488,0.255394,334.4273,331.4201,66.13203,0.5855274,1.063676,0.2139909,2.670471,-1.708357,-6.84575,GotSelection
81.77951,13,3,3,1,0.5361211,1.075791,0.2552281,334.592,331.2651,66.45233,0.5907259,1.06461,0.2173426,3.026469,-2.450107,-6.815272,SelectionStart
81.77951,13,3,3,1,0.5361211,1.075791,0.2552281,334.592,331.2651,66.45233,0.5907259,1.06461,0.2173426,3.026469,-2.450107,-6.815272,SelectionEnd
81.78806,13,3,3,1,0.5361211,1.075791,0.2552281,334.592,331.2651,66.45233,0.5907259,1.06461,0.2173426,3.026469,-2.450107,-6.815272,GotSelection
81.80527,13,3,3,1,0.5363376,1.075684,0.2550813,334.6714,331.5097,66.49497,0.5938737,1.065086,0.2194795,3.220761,-2.864825,-6.711188,SelectionStart
81.8053,13,3,3,1,0.5363376,1.075684,0.2550813,334.6714,331.5097,66.49497,0.5938737,1.065086,0.2194795,3.220761,-2.864825,-6.711188,SelectionEnd
81.81381,13,3,3,1,0.5363376,1.075684,0.2550813,334.6714,331.5097,66.49497,0.5938737,1.065086,0.2194795,3.220761,-2.864825,-6.711188,GotSelection
81.83206,13,3,3,1,0.5371048,1.075588,0.2554528,334.7996,331.6208,66.45624,0.5971087,1.065273,0.2218925,3.356425,-3.217958,-6.628619,SelectionStart
81.83209,13,3,3,1,0.5371048,1.075588,0.2554528,334.7996,331.6208,66.45624,0.5971087,1.065273,0.2218925,3.356425,-3.217958,-6.628619,SelectionEnd
81.84073,13,3,3,1,0.5371048,1.075588,0.2554528,334.7996,331.6208,66.45624,0.5971087,1.065273,0.2218925,3.356425,-3.217958,-6.628619,GotSelection
81.8913,13,3,3,1,0.5386779,1.074839,0.2554895,334.8317,331.6974,66.32384,0.6001205,1.065047,0.2232703,3.478668,-3.411659,-6.545981,SelectionStart
81.89133,13,3,3,1,0.5386779,1.074839,0.2554895,334.8317,331.6974,66.32384,0.6001205,1.065047,0.2232703,3.478668,-3.411659,-6.545981,SelectionEnd
81.89969,13,3,3,1,0.5386779,1.074839,0.2554895,334.8317,331.6974,66.32384,0.6001205,1.065047,0.2232703,3.478668,-3.411659,-6.545981,GotSelection
81.92365,13,3,3,1,0.538638,1.075034,0.2555386,334.9227,331.7231,66.47446,0.5988222,1.064405,0.2216532,3.330792,-3.243505,-6.68026,SelectionStart
81.92371,13,3,3,1,0.538638,1.075034,0.2555386,334.9227,331.7231,66.47446,0.5988222,1.064405,0.2216532,3.330792,-3.243505,-6.68026,SelectionEnd
81.93359,13,3,3,1,0.538638,1.075034,0.2555386,334.9227,331.7231,66.47446,0.5988222,1.064405,0.2216532,3.330792,-3.243505,-6.68026,GotSelection
81.95065,13,3,3,1,0.5388877,1.074782,0.2562934,335.0789,331.605,66.4022,0.5955837,1.063575,0.218804,3.105056,-2.716574,-6.881087,SelectionStart
81.95065,13,3,3,1,0.5388877,1.074782,0.2562934,335.0789,331.605,66.4022,0.5955837,1.063575,0.218804,3.105056,-2.716574,-6.881087,SelectionEnd
81.95914,13,3,3,1,0.5388877,1.074782,0.2562934,335.0789,331.605,66.4022,0.5955837,1.063575,0.218804,3.105056,-2.716574,-6.881087,GotSelection
81.97678,13,3,3,1,0.5395386,1.074552,0.2570176,335.0853,331.4799,66.23641,0.5931167,1.062957,0.2164696,2.928428,-2.237668,-7.034301,SelectionStart
81.97681,13,3,3,1,0.5395386,1.074552,0.2570176,335.0853,331.4799,66.23641,0.5931167,1.062957,0.2164696,2.928428,-2.237668,-7.034301,SelectionEnd
81.98553,13,3,3,1,0.5395386,1.074552,0.2570176,335.0853,331.4799,66.23641,0.5931167,1.062957,0.2164696,2.928428,-2.237668,-7.034301,GotSelection
82.00351,13,3,3,1,0.5398052,1.074766,0.2567313,334.8651,331.2078,66.32343,0.588753,1.061934,0.2132717,2.58186,-1.661206,-7.136294,SelectionStart
82.00354,13,3,3,1,0.5398052,1.074766,0.2567313,334.8651,331.2078,66.32343,0.588753,1.061934,0.2132717,2.58186,-1.661206,-7.136294,SelectionEnd
82.01205,13,3,3,1,0.5398052,1.074766,0.2567313,334.8651,331.2078,66.32343,0.588753,1.061934,0.2132717,2.58186,-1.661206,-7.136294,GotSelection
82.03027,13,3,3,1,0.5391662,1.075336,0.2565181,334.8075,330.8961,66.56117,0.5853358,1.061329,0.2111523,2.3165,-1.315502,-7.238526,SelectionStart
82.0303,13,3,3,1,0.5391662,1.075336,0.2565181,334.8075,330.8961,66.56117,0.5853358,1.061329,0.2111523,2.3165,-1.315502,-7.238526,SelectionEnd
82.03894,13,3,3,1,0.5391662,1.075336,0.2565181,334.8075,330.8961,66.56117,0.5853358,1.061329,0.2111523,2.3165,-1.315502,-7.238526,GotSelection
82.12097,13,3,3,1,0.5394666,1.076222,0.2557772,334.5031,330.4648,66.57941,0.5748104,1.060408,0.2047527,1.57751,-0.02720472,-7.2913,SelectionStart
82.121,13,3,3,1,0.5394666,1.076222,0.2557772,334.5031,330.4648,66.57941,0.5748104,1.060408,0.2047527,1.57751,-0.02720472,-7.2913,SelectionEnd
82.12952,13,3,3,1,0.5394666,1.076222,0.2557772,334.5031,330.4648,66.57941,0.5748104,1.060408,0.2047527,1.57751,-0.02720472,-7.2913,GotSelection
82.21442,13,3,3,1,0.5367153,1.077464,0.2557724,334.8058,330.1869,67.07197,0.5668561,1.060134,0.1999328,1.141358,0.686411,-7.54441,SelectionStart
82.21448,13,3,3,1,0.5367153,1.077464,0.2557724,334.8058,330.1869,67.07197,0.5668561,1.060134,0.1999328,1.141358,0.686411,-7.54441,SelectionEnd
82.224,13,3,3,1,0.5367153,1.077464,0.2557724,334.8058,330.1869,67.07197,0.5668561,1.060134,0.1999328,1.141358,0.686411,-7.54441,GotSelection
82.24176,13,3,3,1,0.5365881,1.077456,0.2563363,334.7621,329.9199,66.96671,0.566144,1.059427,0.2000308,1.035131,0.7748882,-7.588833,SelectionStart
82.24179,13,3,3,1,0.5365881,1.077456,0.2563363,334.7621,329.9199,66.96671,0.566144,1.059427,0.2000308,1.035131,0.7748882,-7.588833,SelectionEnd
82.25018,13,3,3,1,0.5365881,1.077456,0.2563363,334.7621,329.9199,66.96671,0.566144,1.059427,0.2000308,1.035131,0.7748882,-7.588833,GotSelection
82.26801,13,3,3,1,0.5356894,1.077621,0.2566046,334.8028,329.6242,67.088,0.5664384,1.058651,0.2006781,0.9928913,0.6412266,-7.663987,SelectionStart
82.26801,13,3,3,1,0.5356894,1.077621,0.2566046,334.8028,329.6242,67.088,0.5664384,1.058651,0.2006781,0.9928913,0.6412266,-7.663987,SelectionEnd
82.27649,13,3,3,1,0.5356894,1.077621,0.2566046,334.8028,329.6242,67.088,0.5664384,1.058651,0.2006781,0.9928913,0.6412266,-7.663987,GotSelection
82.29309,13,3,3,1,0.5345951,1.07776,0.2567218,334.9936,329.5436,67.26794,0.5670497,1.057585,0.2019184,0.9369789,0.3676139,-7.715949,SelectionStart
82.29312,13,3,3,1,0.5345951,1.07776,0.2567218,334.9936,329.5436,67.26794,0.5670497,1.057585,0.2019184,0.9369789,0.3676139,-7.715949,SelectionEnd
82.30157,13,3,3,1,0.5345951,1.07776,0.2567218,334.9936,329.5436,67.26794,0.5670497,1.057585,0.2019184,0.9369789,0.3676139,-7.715949,GotSelection
82.31854,13,3,3,1,0.533888,1.078146,0.2566806,335.1906,329.8503,67.4409,0.5683956,1.056931,0.2035556,0.9252852,-0.0137156,-7.725515,SelectionStart
82.31857,13,3,3,1,0.533888,1.078146,0.2566806,335.1906,329.8503,67.4409,0.5683956,1.056931,0.2035556,0.9252852,-0.0137156,-7.725515,SelectionEnd
82.32703,13,3,3,1,0.533888,1.078146,0.2566806,335.1906,329.8503,67.4409,0.5683956,1.056931,0.2035556,0.9252852,-0.0137156,-7.725515,GotSelection
82.37622,13,3,3,1,0.5339707,1.078272,0.2567708,335.2891,329.6513,67.46253,0.5752261,1.056756,0.2088884,1.202261,-0.9397027,-7.624829,SelectionStart
82.37625,13,3,3,1,0.5339707,1.078272,0.2567708,335.2891,329.6513,67.46253,0.5752261,1.056756,0.2088884,1.202261,-0.9397027,-7.624829,SelectionEnd
82.38446,13,3,3,1,0.5339707,1.078272,0.2567708,335.2891,329.6513,67.46253,0.5752261,1.056756,0.2088884,1.202261,-0.9397027,-7.624829,GotSelection
82.40015,13,3,3,1,0.533523,1.078417,0.2565443,335.2355,329.6253,67.50332,0.5784961,1.056929,0.2110501,1.398488,-1.41202,-7.604204,SelectionStart
82.40018,13,3,3,1,0.533523,1.078417,0.2565443,335.2355,329.6253,67.50332,0.5784961,1.056929,0.2110501,1.398488,-1.41202,-7.604204,SelectionEnd
82.40842,13,3,3,1,0.533523,1.078417,0.2565443,335.2355,329.6253,67.50332,0.5784961,1.056929,0.2110501,1.398488,-1.41202,-7.604204,GotSelection
82.42484,13,3,3,1,0.532761,1.07862,0.256116,335.2521,329.6554,67.67581,0.5826417,1.057463,0.2136611,1.674451,-2.031814,-7.572226,SelectionStart
82.42487,13,3,3,1,0.532761,1.07862,0.256116,335.2521,329.6554,67.67581,0.5826417,1.057463,0.2136611,1.674451,-2.031814,-7.572226,SelectionEnd
82.43439,13,3,3,1,0.532761,1.07862,0.256116,335.2521,329.6554,67.67581,0.5826417,1.057463,0.2136611,1.674451,-2.031814,-7.572226,GotSelection
82.45074,13,3,3,1,0.5326455,1.078652,0.2564511,335.3765,329.6553,67.72435,0.5854717,1.05779,0.2152455,1.844894,-2.362075,-7.602989,SelectionStart
82.45078,13,3,3,1,0.5326455,1.078652,0.2564511,335.3765,329.6553,67.72435,0.5854717,1.05779,0.2152455,1.844894,-2.362075,-7.602989,SelectionEnd
82.45947,13,3,3,1,0.5326455,1.078652,0.2564511,335.3765,329.6553,67.72435,0.5854717,1.05779,0.2152455,1.844894,-2.362075,-7.602989,GotSelection
82.47592,13,3,3,1,0.5322759,1.078709,0.2570252,335.5251,329.5475,67.72515,0.5878184,1.057976,0.2163129,1.993146,-2.61279,-7.704594,SelectionStart
82.47595,13,3,3,1,0.5322759,1.078709,0.2570252,335.5251,329.5475,67.72515,0.5878184,1.057976,0.2163129,1.993146,-2.61279,-7.704594,SelectionEnd
82.48453,13,3,3,1,0.5322759,1.078709,0.2570252,335.5251,329.5475,67.72515,0.5878184,1.057976,0.2163129,1.993146,-2.61279,-7.704594,GotSelection
82.50076,13,3,3,1,0.5324634,1.078686,0.257004,335.5204,329.5371,67.74135,0.589772,1.058105,0.2175219,2.094839,-2.840041,-7.680262,SelectionStart
82.50079,13,3,3,1,0.5324634,1.078686,0.257004,335.5204,329.5371,67.74135,0.589772,1.058105,0.2175219,2.094839,-2.840041,-7.680262,SelectionEnd
82.50909,13,3,3,1,0.5324634,1.078686,0.257004,335.5204,329.5371,67.74135,0.589772,1.058105,0.2175219,2.094839,-2.840041,-7.680262,GotSelection
82.55954,13,3,3,1,0.533189,1.079048,0.256718,335.4487,329.7051,67.74516,0.5947363,1.058723,0.2202838,2.340106,-3.41704,-7.605346,SelectionStart
82.55957,13,3,3,1,0.533189,1.079048,0.256718,335.4487,329.7051,67.74516,0.5947363,1.058723,0.2202838,2.340106,-3.41704,-7.605346,SelectionEnd
82.56772,13,3,3,1,0.533189,1.079048,0.256718,335.4487,329.7051,67.74516,0.5947363,1.058723,0.2202838,2.340106,-3.41704,-7.605346,GotSelection
82.58279,13,3,3,1,0.5331062,1.07912,0.2570495,335.5715,329.6013,67.79723,0.5957607,1.05907,0.2204518,2.416414,-3.482228,-7.674967,SelectionStart
82.58279,13,3,3,1,0.5331062,1.07912,0.2570495,335.5715,329.6013,67.79723,0.5957607,1.05907,0.2204518,2.416414,-3.482228,-7.674967,SelectionEnd
82.59164,13,3,3,1,0.5331062,1.07912,0.2570495,335.5715,329.6013,67.79723,0.5957607,1.05907,0.2204518,2.416414,-3.482228,-7.674967,GotSelection
82.60953,13,3,3,1,0.532469,1.078945,0.2566265,335.5486,329.7368,67.86589,0.5965917,1.059562,0.2203427,2.566947,-3.620326,-7.683211,SelectionStart
82.60953,13,3,3,1,0.532469,1.078945,0.2566265,335.5486,329.7368,67.86589,0.5965917,1.059562,0.2203427,2.566947,-3.620326,-7.683211,SelectionEnd
82.61777,13,3,3,1,0.532469,1.078945,0.2566265,335.5486,329.7368,67.86589,0.5965917,1.059562,0.2203427,2.566947,-3.620326,-7.683211,GotSelection
82.63464,13,3,3,1,0.5337386,1.079189,0.2557201,335.3306,329.9863,67.85555,0.5970874,1.060145,0.2199383,2.57732,-3.598038,-7.558696,SelectionStart
82.63467,13,3,3,1,0.5337386,1.079189,0.2557201,335.3306,329.9863,67.85555,0.5970874,1.060145,0.2199383,2.57732,-3.598038,-7.558696,SelectionEnd
82.64331,13,3,3,1,0.5337386,1.079189,0.2557201,335.3306,329.9863,67.85555,0.5970874,1.060145,0.2199383,2.57732,-3.598038,-7.558696,GotSelection
82.65994,13,3,3,1,0.5347645,1.079048,0.2560077,335.3022,329.9141,67.67547,0.5971506,1.060785,0.2192894,2.624309,-3.401327,-7.55975,SelectionStart
82.65997,13,3,3,1,0.5347645,1.079048,0.2560077,335.3022,329.9141,67.67547,0.5971506,1.060785,0.2192894,2.624309,-3.401327,-7.55975,SelectionEnd
82.66904,13,3,3,1,0.5347645,1.079048,0.2560077,335.3022,329.9141,67.67547,0.5971506,1.060785,0.2192894,2.624309,-3.401327,-7.55975,GotSelection
82.71912,13,3,3,1,0.5338961,1.079454,0.2550759,335.4023,330.1623,67.95253,0.5976765,1.062371,0.2186897,2.794743,-3.545286,-7.531077,SelectionStart
82.71915,13,3,3,1,0.5338961,1.079454,0.2550759,335.4023,330.1623,67.95253,0.5976765,1.062371,0.2186897,2.794743,-3.545286,-7.531077,SelectionEnd
82.72763,13,3,3,1,0.5338961,1.079454,0.2550759,335.4023,330.1623,67.95253,0.5976765,1.062371,0.2186897,2.794743,-3.545286,-7.531077,GotSelection
82.74432,13,3,3,1,0.5343964,1.079553,0.2549232,335.3439,330.23,67.8595,0.5985358,1.062913,0.2190201,2.865593,-3.593006,-7.478133,SelectionStart
82.74435,13,3,3,1,0.5343964,1.079553,0.2549232,335.3439,330.23,67.8595,0.5985358,1.062913,0.2190201,2.865593,-3.593006,-7.478133,SelectionEnd
82.75284,13,3,3,1,0.5343964,1.079553,0.2549232,335.3439,330.23,67.8595,0.5985358,1.062913,0.2190201,2.865593,-3.593006,-7.478133,GotSelection
82.77008,13,3,3,1,0.5353078,1.079299,0.2541988,335.1853,330.221,67.82768,0.5990283,1.063128,0.2189174,2.896346,-3.571571,-7.373137,SelectionStart
82.77011,13,3,3,1,0.5353078,1.079299,0.2541988,335.1853,330.221,67.82768,0.5990283,1.063128,0.2189174,2.896346,-3.571571,-7.373137,SelectionEnd
82.77921,13,3,3,1,0.5353078,1.079299,0.2541988,335.1853,330.221,67.82768,0.5990283,1.063128,0.2189174,2.896346,-3.571571,-7.373137,GotSelection
82.79706,13,3,3,1,0.5353156,1.079281,0.2541269,335.1538,330.2726,67.79695,0.5979628,1.063052,0.2179855,2.847144,-3.427021,-7.394345,SelectionStart
82.79709,13,3,3,1,0.5353156,1.079281,0.2541269,335.1538,330.2726,67.79695,0.5979628,1.063052,0.2179855,2.847144,-3.427021,-7.394345,SelectionEnd
82.80557,13,3,3,1,0.5353156,1.079281,0.2541269,335.1538,330.2726,67.79695,0.5979628,1.063052,0.2179855,2.847144,-3.427021,-7.394345,GotSelection
82.82553,13,3,3,1,0.5348258,1.079379,0.2540898,335.1757,330.1901,67.91219,0.5959917,1.062762,0.2161647,2.739683,-3.189228,-7.505139,SelectionStart
82.82556,13,3,3,1,0.5348258,1.079379,0.2540898,335.1757,330.1901,67.91219,0.5959917,1.062762,0.2161647,2.739683,-3.189228,-7.505139,SelectionEnd
82.83524,13,3,3,1,0.5348258,1.079379,0.2540898,335.1757,330.1901,67.91219,0.5959917,1.062762,0.2161647,2.739683,-3.189228,-7.505139,GotSelection
82.89008,13,3,3,1,0.5362433,1.078668,0.2540355,334.7537,330.1122,67.5264,0.588201,1.061579,0.2099869,2.306264,-1.957204,-7.599333,SelectionStart
82.89011,13,3,3,1,0.5362433,1.078668,0.2540355,334.7537,330.1122,67.5264,0.588201,1.061579,0.2099869,2.306264,-1.957204,-7.599333,SelectionEnd
82.89865,13,3,3,1,0.5362433,1.078668,0.2540355,334.7537,330.1122,67.5264,0.588201,1.061579,0.2099869,2.306264,-1.957204,-7.599333,GotSelection
82.91791,13,3,3,1,0.5371228,1.078363,0.2539157,334.6143,330.1938,67.41253,0.5850191,1.061316,0.2080347,2.11578,-1.485523,-7.545218,SelectionStart
82.91797,13,3,3,1,0.5371228,1.078363,0.2539157,334.6143,330.1938,67.41253,0.5850191,1.061316,0.2080347,2.11578,-1.485523,-7.545218,SelectionEnd
82.92975,13,3,3,1,0.5371228,1.078363,0.2539157,334.6143,330.1938,67.41253,0.5850191,1.061316,0.2080347,2.11578,-1.485523,-7.545218,GotSelection
82.95984,13,3,3,1,0.5372116,1.078288,0.2546503,334.671,329.9291,67.40931,0.5792162,1.060872,0.2041382,1.780425,-0.6519918,-7.685202,SelectionStart
82.95987,13,3,3,1,0.5372116,1.078288,0.2546503,334.671,329.9291,67.40931,0.5792162,1.060872,0.2041382,1.780425,-0.6519918,-7.685202,SelectionEnd
82.96997,13,3,3,1,0.5372116,1.078288,0.2546503,334.671,329.9291,67.40931,0.5792162,1.060872,0.2041382,1.780425,-0.6519918,-7.685202,GotSelection
82.98712,13,3,3,1,0.5367476,1.078488,0.254133,334.7208,329.9855,67.57737,0.5761626,1.060475,0.2017353,1.590533,-0.3414314,-7.750479,SelectionStart
82.98712,13,3,3,1,0.5367476,1.078488,0.254133,334.7208,329.9855,67.57737,0.5761626,1.060475,0.2017353,1.590533,-0.3414314,-7.750479,SelectionEnd
82.99704,13,3,3,1,0.5367476,1.078488,0.254133,334.7208,329.9855,67.57737,0.5761626,1.060475,0.2017353,1.590533,-0.3414314,-7.750479,GotSelection
83.01807,13,3,3,1,0.536927,1.078379,0.2533593,334.614,330.1897,67.56715,0.5734368,1.060298,0.1995114,1.453672,-0.01842833,-7.728771,SelectionStart
83.0181,13,3,3,1,0.536927,1.078379,0.2533593,334.614,330.1897,67.56715,0.5734368,1.060298,0.1995114,1.453672,-0.01842833,-7.728771,SelectionEnd
83.02783,13,3,3,1,0.536927,1.078379,0.2533593,334.614,330.1897,67.56715,0.5734368,1.060298,0.1995114,1.453672,-0.01842833,-7.728771,GotSelection
83.04831,13,3,3,1,0.5377352,1.077852,0.2528049,334.3484,330.1212,67.33482,0.5718895,1.060069,0.1987344,1.37017,0.2341215,-7.605173,SelectionStart
83.04831,13,3,3,1,0.5377352,1.077852,0.2528049,334.3484,330.1212,67.33482,0.5718895,1.060069,0.1987344,1.37017,0.2341215,-7.605173,SelectionEnd
83.05719,13,3,3,1,0.5377352,1.077852,0.2528049,334.3484,330.1212,67.33482,0.5718895,1.060069,0.1987344,1.37017,0.2341215,-7.605173,GotSelection
83.11005,13,3,3,1,0.5364476,1.078347,0.2523039,334.4889,330.1201,67.56931,0.5724567,1.059509,0.2014352,1.30784,-0.2010656,-7.466679,SelectionStart
83.11008,13,3,3,1,0.5364476,1.078347,0.2523039,334.4889,330.1201,67.56931,0.5724567,1.059509,0.2014352,1.30784,-0.2010656,-7.466679,SelectionEnd
83.1189,13,3,3,1,0.5364476,1.078347,0.2523039,334.4889,330.1201,67.56931,0.5724567,1.059509,0.2014352,1.30784,-0.2010656,-7.466679,GotSelection
83.13449,13,3,3,1,0.5356874,1.078512,0.252268,334.6224,330.1654,67.708,0.5751622,1.059554,0.2042441,1.442518,-0.7115661,-7.396558,SelectionStart
83.13452,13,3,3,1,0.5356874,1.078512,0.252268,334.6224,330.1654,67.708,0.5751622,1.059554,0.2042441,1.442518,-0.7115661,-7.396558,SelectionEnd
83.14288,13,3,3,1,0.5356874,1.078512,0.252268,334.6224,330.1654,67.708,0.5751622,1.059554,0.2042441,1.442518,-0.7115661,-7.396558,GotSelection
83.15906,13,3,3,1,0.5354495,1.078195,0.2521295,334.5491,330.1609,67.64581,0.5780885,1.059514,0.2073577,1.61433,-1.188479,-7.250334,SelectionStart
83.15909,13,3,3,1,0.5354495,1.078195,0.2521295,334.5491,330.1609,67.64581,0.5780885,1.059514,0.2073577,1.61433,-1.188479,-7.250334,SelectionEnd
83.16907,13,3,3,1,0.5354495,1.078195,0.2521295,334.5491,330.1609,67.64581,0.5780885,1.059514,0.2073577,1.61433,-1.188479,-7.250334,GotSelection
83.18588,13,3,3,1,0.5359064,1.078652,0.250658,334.3107,330.2834,67.68523,0.5827131,1.060073,0.212231,1.793851,-1.983375,-6.875923,SelectionStart
83.18588,13,3,3,1,0.5359064,1.078652,0.250658,334.3107,330.2834,67.68523,0.5827131,1.060073,0.212231,1.793851,-1.983375,-6.875923,SelectionEnd
83.19498,13,3,3,1,0.5359064,1.078652,0.250658,334.3107,330.2834,67.68523,0.5827131,1.060073,0.212231,1.793851,-1.983375,-6.875923,GotSelection
83.21164,13,3,3,1,0.5360769,1.078384,0.2498803,334.1687,330.5145,67.66747,0.5874293,1.060752,0.216164,2.098248,-2.676896,-6.621138,SelectionStart
83.21167,13,3,3,1,0.5360769,1.078384,0.2498803,334.1687,330.5145,67.66747,0.5874293,1.060752,0.216164,2.098248,-2.676896,-6.621138,SelectionEnd
83.22003,13,3,3,1,0.5360769,1.078384,0.2498803,334.1687,330.5145,67.66747,0.5874293,1.060752,0.216164,2.098248,-2.676896,-6.621138,GotSelection
83.26932,13,3,3,1,0.5353192,1.078316,0.2493072,334.4267,330.7861,67.8922,0.5977244,1.063068,0.2249631,2.790812,-4.219778,-6.198689,SelectionStart
83.26935,13,3,3,1,0.5353192,1.078316,0.2493072,334.4267,330.7861,67.8922,0.5977244,1.063068,0.2249631,2.790812,-4.219778,-6.198689,SelectionEnd
83.27783,13,3,3,1,0.5353192,1.078316,0.2493072,334.4267,330.7861,67.8922,0.5977244,1.063068,0.2249631,2.790812,-4.219778,-6.198689,GotSelection
83.29248,13,3,3,1,0.5357096,1.078128,0.2490843,334.4409,331.0347,67.84226,0.6013566,1.064129,0.2280197,3.049718,-4.697975,-5.980181,SelectionStart
83.29251,13,3,3,1,0.5357096,1.078128,0.2490843,334.4409,331.0347,67.84226,0.6013566,1.064129,0.2280197,3.049718,-4.697975,-5.980181,SelectionEnd
83.30087,13,3,3,1,0.5357096,1.078128,0.2490843,334.4409,331.0347,67.84226,0.6013566,1.064129,0.2280197,3.049718,-4.697975,-5.980181,GotSelection
83.31656,13,3,3,1,0.5364207,1.077944,0.2488144,334.4005,331.2439,67.72517,0.6047941,1.065689,0.230884,3.338011,-5.09118,-5.722671,SelectionStart
83.31659,13,3,3,1,0.5364207,1.077944,0.2488144,334.4005,331.2439,67.72517,0.6047941,1.065689,0.230884,3.338011,-5.09118,-5.722671,SelectionEnd
83.32568,13,3,3,1,0.5364207,1.077944,0.2488144,334.4005,331.2439,67.72517,0.6047941,1.065689,0.230884,3.338011,-5.09118,-5.722671,GotSelection
83.34219,13,3,3,1,0.5367194,1.078161,0.2486739,334.4386,331.3892,67.71663,0.6073056,1.067083,0.2335162,3.529535,-5.439637,-5.506205,SelectionStart
83.34222,13,3,3,1,0.5367194,1.078161,0.2486739,334.4386,331.3892,67.71663,0.6073056,1.067083,0.2335162,3.529535,-5.439637,-5.506205,SelectionEnd
83.35095,13,3,3,1,0.5367194,1.078161,0.2486739,334.4386,331.3892,67.71663,0.6073056,1.067083,0.2335162,3.529535,-5.439637,-5.506205,GotSelection
83.3685,13,3,3,1,0.5361789,1.078166,0.2479014,334.3707,331.5399,67.88552,0.6098778,1.068725,0.2360818,3.79952,-5.893343,-5.254749,SelectionStart
83.3685,13,3,3,1,0.5361789,1.078166,0.2479014,334.3707,331.5399,67.88552,0.6098778,1.068725,0.2360818,3.79952,-5.893343,-5.254749,SelectionEnd
83.37729,13,3,3,1,0.5361789,1.078166,0.2479014,334.3707,331.5399,67.88552,0.6098778,1.068725,0.2360818,3.79952,-5.893343,-5.254749,GotSelection
83.39474,13,3,3,1,0.5375413,1.078119,0.2463525,334.2064,331.955,67.88585,0.6135502,1.071091,0.2389264,4.090924,-6.332196,-4.79094,SelectionStart
83.39478,13,3,3,1,0.5375413,1.078119,0.2463525,334.2064,331.955,67.88585,0.6135502,1.071091,0.2389264,4.090924,-6.332196,-4.79094,SelectionEnd
83.40378,13,3,3,1,0.5375413,1.078119,0.2463525,334.2064,331.955,67.88585,0.6135502,1.071091,0.2389264,4.090924,-6.332196,-4.79094,GotSelection
83.4584,13,3,3,1,0.5382553,1.078171,0.2454898,334.2255,332.0191,67.984,0.6185124,1.075159,0.2432327,4.616698,-6.904126,-4.310861,SelectionStart
83.4584,13,3,3,1,0.5382553,1.078171,0.2454898,334.2255,332.0191,67.984,0.6185124,1.075159,0.2432327,4.616698,-6.904126,-4.310861,SelectionEnd
83.46707,13,3,3,1,0.5382553,1.078171,0.2454898,334.2255,332.0191,67.984,0.6185124,1.075159,0.2432327,4.616698,-6.904126,-4.310861,GotSelection
83.48343,13,3,3,1,0.53869,1.07814,0.2451925,334.245,332.221,67.97022,0.6195758,1.076219,0.2444748,4.72327,-7.03809,-4.118186,SelectionStart
83.48346,13,3,3,1,0.53869,1.07814,0.2451925,334.245,332.221,67.97022,0.6195758,1.076219,0.2444748,4.72327,-7.03809,-4.118186,SelectionEnd
