Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.973999,19,4,2,2,0.2035319,0.9746654,-0.06095714,310.5511,120.0465,305.1034,0.2444402,0.9992755,-0.08515432,5.685983,-3.804341,16.86648,Nothing
5.991821,19,4,2,2,0.2040004,0.9744616,-0.06001021,310.6361,119.6121,305.3576,0.2445504,0.9995328,-0.08499853,5.822149,-3.427313,17.01214,SelectionStart
5.991821,19,4,2,2,0.2040004,0.9744616,-0.06001021,310.6361,119.6121,305.3576,0.2445504,0.9995328,-0.08499853,5.822149,-3.427313,17.01214,Selecting
6.008423,19,4,2,2,0.2037413,0.9743698,-0.0592687,310.5989,119.402,305.4433,0.2450521,0.9994952,-0.08582558,6.346537,-3.325575,17.33739,Selecting
6.02417,19,4,2,2,0.202999,0.9745753,-0.05882782,310.4623,119.3696,305.3959,0.2469903,0.999522,-0.08587956,6.790112,-3.990507,17.84289,Selecting
6.03186,19,4,2,2,0.2029249,0.9746028,-0.05869421,310.4289,119.3515,305.4044,0.2472261,0.9989612,-0.08559421,6.892136,-4.176198,17.72906,Selecting
6.048828,19,4,2,2,0.2026777,0.9746627,-0.05765692,310.3127,119.056,305.58,0.2486755,0.9979411,-0.08589989,7.672178,-4.506526,17.90037,Selecting
6.056519,19,4,2,2,0.202245,0.9746677,-0.05668226,310.1988,118.8056,305.7405,0.250017,0.9973013,-0.08595302,8.289054,-4.863158,18.16279,Selecting
6.065918,19,4,2,2,0.202131,0.9745867,-0.05558392,310.1214,118.49,305.9837,0.251373,0.9958746,-0.08684491,9.26619,-5.052843,18.28772,Selecting
6.08252,19,4,2,2,0.2020523,0.9744467,-0.05481058,310.0876,118.3253,306.1332,0.2526182,0.9940054,-0.08768243,10.16247,-5.338098,18.25169,Selecting
6.090454,19,4,2,2,0.2021035,0.9744217,-0.05492158,310.1046,118.3773,306.1065,0.2524213,0.9935194,-0.08813974,10.30558,-5.280989,18.12436,Selecting
6.106812,19,4,2,2,0.2018912,0.9744203,-0.05463031,310.0506,118.3924,306.1065,0.2534667,0.9910479,-0.08981562,11.40955,-5.616183,17.91766,Selecting
6.116577,19,4,2,2,0.2016579,0.9744993,-0.05424272,309.9825,118.3827,306.0897,0.2545046,0.9883685,-0.09152229,12.61054,-5.961558,17.64564,Selecting
6.131592,19,4,2,2,0.2013685,0.9745392,-0.05395591,309.9119,118.3537,306.0516,0.2552169,0.9843817,-0.09283347,13.88025,-6.469467,16.93552,Selecting
6.148193,19,4,2,2,0.2016196,0.9743835,-0.05341513,309.9059,118.1677,306.2092,0.2557721,0.9800816,-0.09363151,15.02803,-6.833999,16.04298,Selecting
6.156494,19,4,2,2,0.2017271,0.9743108,-0.05351517,309.9267,118.1672,306.232,0.255812,0.9800548,-0.09331859,14.8923,-6.882314,16.00525,Selecting
6.604858,19,4,2,2,0.2020385,0.974116,-0.05321742,309.9425,118.0932,306.3389,0.2571387,0.9769961,-0.09407762,15.77843,-7.343405,15.56446,SelectionEnd
7.201782,19,4,2,2,0.2020385,0.974116,-0.05321742,309.9425,118.0932,306.3389,0.2571387,0.9769961,-0.09407762,15.77843,-7.343405,15.56446,GotSelection
7.656738,19,4,2,2,0.1994412,0.9769565,-0.05891976,309.6335,119.7705,304.5585,0.2820613,0.9747572,-0.1388098,29.88031,-8.885705,23.58531,AdjustingThresholdStart
7.65686,19,4,2,2,0.1994412,0.9769565,-0.05891976,309.6335,119.7705,304.5585,0.2820613,0.9747572,-0.1388098,29.88031,-8.885705,23.58531,AdjustingThreshold
7.88501,19,4,2,2,0.2000465,0.9767529,-0.05820327,309.6242,119.4214,304.8601,0.2813732,0.9723559,-0.138183,30.22768,-8.740958,22.73218,AdjustingThreshold
8.042969,19,4,2,2,0.1997158,0.9770111,-0.05856247,309.6321,119.5452,304.6629,0.2811304,0.9722239,-0.1380336,30.16086,-8.869262,22.61011,AdjustingThreshold
8.111938,19,4,2,2,0.19996,0.9771396,-0.059041,309.6967,119.634,304.5989,0.2812543,0.9718262,-0.1377629,30.00395,-9.035408,22.41266,AdjustingThreshold
8.193115,19,4,2,2,0.1999226,0.9771104,-0.05903953,309.6765,119.6307,304.5812,0.2809432,0.9739321,-0.1387868,29.88861,-8.518059,23.019,AdjustingThreshold
8.243896,19,4,2,2,0.1996961,0.9771954,-0.05905075,309.6346,119.6848,304.5464,0.2813309,0.9732465,-0.1381577,29.91201,-8.910565,22.84862,AdjustingThresholdEnd
8.253296,19,4,2,2,0.1998279,0.9771339,-0.05923731,309.6688,119.7196,304.521,0.2811273,0.9731732,-0.1384845,29.90531,-8.798691,22.81885,Nothing
8.27124,19,4,2,2,0.1996495,0.9772447,-0.0590592,309.6152,119.6835,304.5143,0.2815596,0.9734392,-0.1384198,29.993,-8.910394,22.9551,Nothing
8.282104,19,4,2,2,0.1996209,0.9772106,-0.05907172,309.6223,119.6805,304.5207,0.2814946,0.9733988,-0.1382813,29.94686,-8.926961,22.93367,Nothing
8.298584,19,4,2,2,0.1996266,0.9772117,-0.059017,309.616,119.6632,304.552,0.2813737,0.9733539,-0.1383221,29.97137,-8.889681,22.90293,Nothing
8.31604,19,4,2,2,0.1996515,0.9771629,-0.0588616,309.5998,119.6254,304.6183,0.2810124,0.9731244,-0.138411,30.04019,-8.782288,22.7965,Nothing
8.33313,19,4,2,2,0.1995981,0.9771454,-0.05886149,309.5719,119.6452,304.6301,0.2805761,0.9729655,-0.1384394,30.04021,-8.71691,22.67807,Nothing
8.348267,19,4,2,2,0.199596,0.9771516,-0.0588204,309.5573,119.6269,304.6298,0.2804747,0.9730559,-0.1385319,30.06232,-8.649239,22.6862,Nothing
8.356323,19,4,2,2,0.1995865,0.9771673,-0.05883719,309.5595,119.6293,304.6173,0.280527,0.9730998,-0.1385274,30.05765,-8.660331,22.70438,Nothing
8.364502,19,4,2,2,0.1995809,0.977235,-0.0589075,309.5692,119.6401,304.5706,0.2805207,0.9731776,-0.1385203,30.03562,-8.651958,22.70485,Nothing
8.381104,19,4,2,2,0.1995276,0.9772352,-0.05912929,309.5982,119.6951,304.5039,0.2806154,0.9734095,-0.1387216,29.98858,-8.658884,22.81224,Nothing
8.389526,19,4,2,2,0.1995001,0.9772817,-0.05911295,309.6091,119.7055,304.499,0.2806105,0.9734179,-0.1387461,30.00315,-8.663926,22.81771,Nothing
8.407104,19,4,2,2,0.1995632,0.9773146,-0.05925267,309.6332,119.7399,304.4676,0.2804231,0.9734222,-0.1388569,29.9651,-8.604565,22.77617,Nothing
8.415649,19,4,2,2,0.1995725,0.9773545,-0.05931237,309.6427,119.7612,304.4474,0.2803479,0.9733486,-0.1388968,29.96661,-8.599538,22.73562,Nothing
8.432007,19,4,2,2,0.1996141,0.9773238,-0.05916994,309.632,119.7087,304.4986,0.2800977,0.9732091,-0.1388848,30.00441,-8.509683,22.65488,Nothing
8.44812,19,4,2,2,0.199542,0.9772818,-0.05909333,309.5988,119.6921,304.5347,0.2799491,0.9730897,-0.1388038,30.01973,-8.515642,22.60076,Nothing
8.46521,19,4,2,2,0.1996395,0.9772549,-0.05897546,309.5646,119.6772,304.5702,0.2800367,0.9730039,-0.1387695,30.06191,-8.523185,22.57312,Nothing
8.481323,19,4,2,2,0.1996315,0.9771308,-0.05901088,309.562,119.6817,304.5942,0.2801201,0.973067,-0.1387683,30.02299,-8.546799,22.6346,Nothing
8.498901,19,4,2,2,0.1996211,0.9771523,-0.05882847,309.5584,119.6302,304.6246,0.2801271,0.9731427,-0.1387919,30.08142,-8.495145,22.66656,Nothing
8.514893,19,4,2,2,0.1994888,0.9772647,-0.05880003,309.5254,119.632,304.6062,0.2799863,0.9731365,-0.1387647,30.1151,-8.5061,22.61714,Nothing
8.531616,19,4,2,2,0.1993309,0.9774076,-0.05876891,309.5024,119.6897,304.5542,0.2797932,0.9731246,-0.1386444,30.11531,-8.543842,22.55495,Nothing
8.54834,19,4,2,2,0.1992887,0.9774041,-0.05880691,309.5199,119.6794,304.555,0.2795747,0.9730909,-0.1385765,30.07219,-8.508591,22.51042,Nothing
8.566284,19,4,2,2,0.1994979,0.9773877,-0.0586386,309.5745,119.5908,304.6213,0.2794112,0.9732062,-0.1385702,30.05408,-8.333581,22.51027,Nothing
8.582031,19,4,2,2,0.1997039,0.9772847,-0.05848565,309.5925,119.5077,304.6757,0.2794024,0.9731628,-0.1385359,30.06363,-8.222393,22.49785,Nothing
8.598389,19,4,2,2,0.1994166,0.9773078,-0.0585138,309.5366,119.5262,304.6437,0.2793697,0.9730378,-0.1385395,30.12478,-8.319884,22.47778,Nothing
8.615112,19,4,2,2,0.1991169,0.9774015,-0.05846347,309.4597,119.549,304.6064,0.279229,0.9728281,-0.1383578,30.18187,-8.433439,22.37699,Nothing
8.631714,19,4,2,2,0.1988876,0.9775303,-0.05839723,309.396,119.5647,304.5903,0.2789886,0.9726481,-0.1381795,30.22374,-8.502622,22.25063,Nothing
8.648682,19,4,2,2,0.19886,0.977488,-0.05842489,309.3809,119.5995,304.5914,0.2787556,0.9722859,-0.1380739,30.22072,-8.534472,22.10985,Nothing
8.664795,19,4,2,2,0.198856,0.9775642,-0.05849827,309.3856,119.6356,304.5811,0.2785183,0.9720081,-0.1380401,30.22339,-8.54897,21.96813,Nothing
8.682983,19,4,2,2,0.1988796,0.9776299,-0.05865992,309.3732,119.6787,304.5626,0.2785091,0.9718187,-0.1379394,30.18933,-8.63507,21.8653,Nothing
8.698608,19,4,2,2,0.1986797,0.9777197,-0.05882303,309.3381,119.7707,304.4998,0.278459,0.9718357,-0.137773,30.12271,-8.77022,21.83082,Nothing
8.715332,19,4,2,2,0.1985599,0.9777614,-0.05884293,309.3084,119.8315,304.458,0.2784811,0.9719624,-0.1377232,30.10182,-8.831049,21.86341,Nothing
8.732544,19,4,2,2,0.1983896,0.9778212,-0.05894221,309.275,119.9003,304.3828,0.2783762,0.9721286,-0.1378184,30.09237,-8.845799,21.89317,Nothing
8.748291,19,4,2,2,0.1982714,0.9778163,-0.05906572,309.2677,119.9575,304.3328,0.2781466,0.9724072,-0.1380636,30.06045,-8.770795,21.96243,Nothing
8.765137,19,4,2,2,0.1982012,0.9778076,-0.05915143,309.2625,120.015,304.3269,0.2778518,0.972722,-0.1387053,30.12287,-8.610156,22.06905,Nothing
8.781616,19,4,2,2,0.1980019,0.9778893,-0.05916478,309.2082,120.1005,304.2989,0.2773773,0.97304,-0.139208,30.18986,-8.473945,22.11399,Nothing
8.798462,19,4,2,2,0.1977699,0.9778609,-0.05916408,309.1502,120.1658,304.2799,0.2769682,0.973461,-0.1397114,30.23727,-8.329446,22.23119,Nothing
8.815674,19,4,2,2,0.1977007,0.9777688,-0.05884387,309.0779,120.0817,304.3722,0.2765115,0.9742851,-0.1405339,30.38488,-7.934953,22.47705,Nothing
8.832153,19,4,2,2,0.197853,0.9776889,-0.0585255,309.0996,119.9158,304.4598,0.276619,0.9747815,-0.1407767,30.45513,-7.697906,22.67256,Nothing
8.848389,19,4,2,2,0.1977859,0.9778274,-0.05869705,309.1113,119.9785,304.3812,0.2769173,0.9752975,-0.1408264,30.38001,-7.765497,22.8405,Nothing
8.864868,19,4,2,2,0.1975416,0.9779643,-0.0590694,309.1054,120.1472,304.2548,0.2771353,0.9757904,-0.1410662,30.30061,-7.90823,23.02273,Nothing
8.88269,19,4,2,2,0.1975514,0.9781309,-0.0592027,309.1324,120.1658,304.2119,0.2773551,0.9764253,-0.1418069,30.39616,-7.788693,23.26685,Nothing
8.987427,19,4,2,2,0.1976394,0.9781017,-0.05918599,309.1556,120.1599,304.1914,0.2772702,0.9764724,-0.1422632,30.49307,-7.633216,23.31713,AdjustingThresholdStart
8.987549,19,4,2,2,0.1976394,0.9781017,-0.05918599,309.1556,120.1599,304.1914,0.2772702,0.9764724,-0.1422632,30.49307,-7.633216,23.31713,AdjustingThreshold
9.028442,19,4,2,2,0.1974905,0.9781502,-0.05930068,309.1339,120.1829,304.1876,0.2775149,0.9734538,-0.1399821,30.41761,-8.530576,22.3141,AdjustingThreshold
9.066528,19,4,2,2,0.1973574,0.9782803,-0.05908622,309.1007,120.1077,304.1709,0.2784719,0.9733873,-0.1387433,30.30469,-8.973138,22.32862,AdjustingThreshold
9.213501,19,4,2,2,0.1971593,0.9784881,-0.05951597,309.1129,120.2735,304.0313,0.2792134,0.9749858,-0.1397668,30.2827,-8.984453,22.9577,AdjustingThreshold
9.293213,19,4,2,2,0.196833,0.9788027,-0.05908626,308.9682,120.2174,304.0758,0.2784315,0.9744028,-0.1400212,30.64292,-8.87481,22.62778,AdjustingThresholdEnd
9.300171,19,4,2,2,0.1964744,0.9788471,-0.05933237,308.9647,120.3804,303.9709,0.2776597,0.9741431,-0.1393702,30.38695,-8.996795,22.38972,Nothing
9.314941,19,4,2,2,0.1958488,0.9790227,-0.05963701,308.8674,120.5746,303.7681,0.2768762,0.9738622,-0.1394263,30.39807,-9.083442,22.18159,Nothing
9.332153,19,4,2,2,0.1953456,0.9791752,-0.06027773,308.8183,120.9008,303.5313,0.2762654,0.9736825,-0.1398099,30.34561,-9.22226,22.05277,Nothing
9.348633,19,4,2,2,0.1952112,0.9793136,-0.06061238,308.8034,121.0723,303.4267,0.275801,0.9735901,-0.1399748,30.28674,-9.241261,21.92171,Nothing
9.366089,19,4,2,2,0.1951333,0.979338,-0.06078625,308.778,121.1588,303.3382,0.2753749,0.9736472,-0.1403058,30.29184,-9.127975,21.87922,Nothing
9.381592,19,4,2,2,0.1947948,0.9793019,-0.06099924,308.7251,121.3225,303.2176,0.2751633,0.9739347,-0.1406959,30.28893,-9.142589,21.99574,Nothing
9.401733,19,4,2,2,0.194243,0.9794083,-0.06150321,308.6538,121.655,302.9978,0.2750081,0.9743448,-0.141134,30.22634,-9.329463,22.13499,Nothing
9.415039,19,4,2,2,0.1937934,0.9793773,-0.06202691,308.5938,121.9624,302.7749,0.2749004,0.9748256,-0.1414914,30.09736,-9.475769,22.31053,Nothing
9.432007,19,4,2,2,0.1932647,0.9793838,-0.06247464,308.5353,122.2784,302.5527,0.2747523,0.975457,-0.1418788,29.97779,-9.608821,22.5353,Nothing
9.448853,19,4,2,2,0.1924643,0.9793742,-0.06291544,308.403,122.6915,302.2673,0.2747227,0.9761873,-0.1424361,29.93148,-9.851135,22.8479,Nothing
9.4646,19,4,2,2,0.191332,0.9792531,-0.06360306,308.2266,123.2965,301.9016,0.2746683,0.9769603,-0.1430632,29.8144,-10.28049,23.22376,Nothing
9.481445,19,4,2,2,0.1901491,0.9790828,-0.06373981,307.9557,123.8242,301.7203,0.2745584,0.9777499,-0.1437418,29.87051,-10.67704,23.62384,Nothing
9.498169,19,4,2,2,0.1885747,0.978731,-0.06355745,307.5588,124.4173,301.5062,0.2744966,0.9786373,-0.1445196,30.06426,-11.15867,24.15412,Nothing
9.515259,19,4,2,2,0.1865629,0.9785089,-0.06358258,307.0972,125.1937,301.0995,0.2744557,0.9796044,-0.1454904,30.31342,-11.82054,24.71303,Nothing
9.532715,19,4,2,2,0.1838053,0.978018,-0.06352012,306.4985,126.1333,300.6701,0.2748076,0.9810351,-0.1472104,30.77674,-12.74419,25.67334,Nothing
9.591553,19,4,2,2,0.1816054,0.9774175,-0.06248825,305.8814,126.6653,300.6321,0.2748837,0.9819057,-0.1482443,31.3778,-13.40794,26.35649,AdjustingThresholdStart
9.591553,19,4,2,2,0.1816054,0.9774175,-0.06248825,305.8814,126.6653,300.6321,0.2748837,0.9819057,-0.1482443,31.3778,-13.40794,26.35649,AdjustingThreshold
9.666992,19,4,2,2,0.1737244,0.9752482,-0.05604559,303.5192,127.2433,300.975,0.2759495,0.9839849,-0.1483062,33.9744,-15.80094,28.24459,AdjustingThreshold
9.692627,19,4,2,2,0.1620388,0.9760574,-0.05070391,300.5204,129.676,299.9626,0.2741355,0.9854424,-0.1496428,37.30259,-19.70559,28.55848,AdjustingThreshold
9.724121,19,4,2,2,0.1608782,0.9758699,-0.05010589,300.2866,129.7831,299.7567,0.274449,0.9856004,-0.1498537,37.74405,-20.01879,28.77212,AdjustingThresholdEnd
9.733643,19,4,2,2,0.158685,0.975767,-0.0491106,299.8279,129.951,299.6113,0.2748223,0.9854303,-0.1494718,38.33985,-20.86664,28.81084,Nothing
9.748169,19,4,2,2,0.1576532,0.9757817,-0.04874743,299.5746,130.232,299.4875,0.2742282,0.9852667,-0.1496873,38.60672,-21.14121,28.6854,Nothing
9.765503,19,4,2,2,0.1565512,0.9758359,-0.04850179,299.3033,130.6575,299.2535,0.2740226,0.9853616,-0.1501497,38.90444,-21.56654,28.68014,Nothing
9.781372,19,4,2,2,0.1558052,0.9757683,-0.04831206,299.0567,130.9445,299.0993,0.274007,0.98552,-0.1501613,39.03229,-21.93067,28.66867,Nothing
9.797974,19,4,2,2,0.1550906,0.975726,-0.04780589,298.8423,131.0691,298.995,0.273998,0.9856089,-0.1501821,39.30845,-22.14818,28.68381,Nothing
9.815674,19,4,2,2,0.1529562,0.9759456,-0.04670494,298.3228,131.3524,298.7553,0.2741891,0.9858856,-0.1503271,40.06625,-22.88288,28.7041,Nothing
9.82373,19,4,2,2,0.1529751,0.9761591,-0.04676722,298.3153,131.3039,298.8257,0.2741158,0.98585,-0.1504341,40.10431,-22.87946,28.61732,Nothing
9.839966,19,4,2,2,0.1520813,0.9762675,-0.04653257,298.11,131.5338,298.6949,0.2740584,0.9858416,-0.150479,40.31263,-23.25525,28.54519,Nothing
9.850098,19,4,2,2,0.1511752,0.9761651,-0.04640721,297.9364,131.8421,298.4427,0.2739812,0.9859061,-0.1505766,40.46234,-23.58633,28.57326,Nothing
9.865234,19,4,2,2,0.1501588,0.9762106,-0.04655517,297.7891,132.3296,298.0034,0.273938,0.9859599,-0.1506061,40.52685,-24.02781,28.54998,Nothing
9.876587,19,4,2,2,0.1501333,0.9762201,-0.04660631,297.7912,132.3482,297.9783,0.2739308,0.9859377,-0.1506049,40.51805,-24.03965,28.53845,Nothing
9.889404,19,4,2,2,0.1491847,0.9762367,-0.0466929,297.6258,132.7169,297.6874,0.2739387,0.9859666,-0.1506677,40.61219,-24.47427,28.50729,Nothing
9.906494,19,4,2,2,0.1483359,0.9762102,-0.04674889,297.4943,133.0829,297.4187,0.2739198,0.9859893,-0.1507528,40.6826,-24.86672,28.5029,Nothing
9.915894,19,4,2,2,0.1478697,0.9762098,-0.04649504,297.361,133.2169,297.3575,0.2738575,0.9860127,-0.1507761,40.81702,-25.05342,28.47136,Nothing
9.931641,19,4,2,2,0.1474441,0.976247,-0.04621123,297.2456,133.2512,297.347,0.2737631,0.9859741,-0.1507127,40.96103,-25.18086,28.41229,Nothing
9.947754,19,4,2,2,0.1464836,0.9764231,-0.04629478,297.088,133.5754,297.0596,0.2736908,0.9859058,-0.1506432,41.06329,-25.59262,28.28006,Nothing
9.964111,19,4,2,2,0.1454791,0.9767478,-0.04653797,296.922,134.0355,296.6988,0.273524,0.9858856,-0.1505889,41.10059,-26.07613,28.08083,Nothing
9.973511,19,4,2,2,0.1447879,0.9769087,-0.04667521,296.8067,134.3824,296.4093,0.2733513,0.985872,-0.1505873,41.13608,-26.37377,27.95861,Nothing
9.981079,19,4,2,2,0.1447777,0.9767317,-0.04661238,296.8402,134.311,296.4492,0.2733488,0.9858905,-0.1506281,41.14412,-26.31154,28.06119,Nothing
9.999023,19,4,2,2,0.1441662,0.9769204,-0.04670361,296.7353,134.5692,296.2021,0.273182,0.9859087,-0.1506408,41.21198,-26.53228,27.94964,Nothing
10.01538,19,4,2,2,0.1429055,0.9773344,-0.04740511,296.5717,135.3307,295.5842,0.2730114,0.9859318,-0.1506805,41.13446,-27.20643,27.70105,Nothing
10.03247,19,4,2,2,0.1414514,0.9774621,-0.04815782,296.4567,136.2473,294.8409,0.2727132,0.9858888,-0.1508611,41.01817,-27.90381,27.55806,Nothing
10.04919,19,4,2,2,0.1405448,0.9774293,-0.04913697,296.3782,137.0729,294.1329,0.2723447,0.9858571,-0.1510527,40.7761,-28.36475,27.40515,Nothing
10.06555,19,4,2,2,0.139195,0.9779311,-0.05007633,296.3033,138.0833,293.3305,0.271618,0.9856226,-0.1512299,40.60009,-28.97769,27.01827,Nothing
10.08264,19,4,2,2,0.1394567,0.9777989,-0.05056409,296.3309,138.2075,293.2245,0.2713425,0.9854652,-0.1511407,40.36007,-28.90198,26.90494,Nothing
10.1001,19,4,2,2,0.1395589,0.9778635,-0.05119988,296.4261,138.4126,293.0884,0.2712246,0.9853157,-0.1510731,40.07918,-28.9843,26.80146,Nothing
10.11511,19,4,2,2,0.1396422,0.9779857,-0.05171429,296.5011,138.5552,292.9715,0.2712437,0.9852171,-0.1509943,39.87843,-29.06852,26.7112,Nothing
10.13171,19,4,2,2,0.1396217,0.9784326,-0.05214902,296.5235,138.7517,292.7713,0.2713943,0.98507,-0.1507399,39.75795,-29.25523,26.47042,Nothing
10.1488,19,4,2,2,0.1393669,0.9784332,-0.05252093,296.5909,138.9494,292.5482,0.2715161,0.9849426,-0.1503872,39.57203,-29.46002,26.42433,Nothing
10.16553,19,4,2,2,0.1389923,0.9787622,-0.05283496,296.5532,139.1528,292.338,0.271533,0.9847809,-0.1502204,39.54638,-29.69384,26.20799,Nothing
10.18127,19,4,2,2,0.1388714,0.9789448,-0.05291063,296.518,139.2315,292.2641,0.2714897,0.9845878,-0.1500954,39.55678,-29.78209,26.04123,Nothing
10.19836,19,4,2,2,0.1386836,0.9790133,-0.05304611,296.4915,139.3439,292.1911,0.2713343,0.9843878,-0.1500064,39.51865,-29.87876,25.9037,Nothing
10.21484,19,4,2,2,0.1381663,0.9789364,-0.05309597,296.4647,139.5836,291.9236,0.2712199,0.984135,-0.1498236,39.52982,-30.05539,25.81642,Nothing
10.2312,19,4,2,2,0.1377014,0.9793811,-0.05303718,296.4128,139.6744,291.8404,0.2709957,0.9839347,-0.1496117,39.61155,-30.20962,25.57325,Nothing
10.24988,19,4,2,2,0.1377428,0.9790214,-0.05313884,296.3952,139.7061,291.7622,0.270787,0.9837246,-0.1496896,39.59295,-30.09986,25.57361,Nothing
10.26843,19,4,2,2,0.1371652,0.9791343,-0.05329365,296.2737,140.0114,291.5027,0.2705455,0.9836341,-0.1496843,39.62357,-30.32131,25.39232,Nothing
10.28162,19,4,2,2,0.1361822,0.979569,-0.05321385,296.1524,140.3953,291.266,0.270378,0.9836417,-0.1495852,39.71334,-30.76713,25.19506,Nothing
10.2981,19,4,2,2,0.1357925,0.9797447,-0.05336007,296.1013,140.6595,291.0838,0.2704652,0.9837539,-0.1494236,39.64435,-31.05054,25.11307,Nothing
10.30664,19,4,2,2,0.1357587,0.9793502,-0.05359899,296.096,140.8187,290.9406,0.2706009,0.9838669,-0.1492722,39.46312,-31.1513,25.2163,Nothing
10.32446,19,4,2,2,0.1360632,0.9793836,-0.05380484,296.1196,140.7584,290.987,0.2706986,0.9841465,-0.149173,39.3187,-31.08851,25.26325,Nothing
10.33997,19,4,2,2,0.1363251,0.9794406,-0.05378208,296.147,140.6861,291.0772,0.270772,0.9843669,-0.1491741,39.26684,-31.01741,25.32912,Nothing
10.34863,19,4,2,2,0.1365428,0.9793107,-0.05386358,296.2313,140.6372,291.1275,0.2708915,0.9845166,-0.1491227,39.1448,-30.96883,25.46554,Nothing
10.36145,19,4,2,2,0.1364122,0.9794765,-0.05405474,296.2307,140.6622,291.0438,0.2709135,0.984444,-0.1491741,39.18139,-31.00879,25.38772,Nothing
10.37183,19,4,2,2,0.1363137,0.9795163,-0.05423692,296.2439,140.722,290.941,0.2709806,0.9845138,-0.1491332,39.14201,-31.06062,25.39077,Nothing
10.3811,19,4,2,2,0.1361723,0.9795905,-0.05431651,296.2435,140.762,290.8788,0.2710419,0.9845881,-0.1491082,39.14001,-31.12605,25.39294,Nothing
10.38855,19,4,2,2,0.1361632,0.9795784,-0.05425363,296.2363,140.7422,290.8945,0.2710062,0.9845398,-0.1490797,39.15857,-31.11168,25.37963,Nothing
10.39844,19,4,2,2,0.1361659,0.9795949,-0.05428019,296.249,140.714,290.8907,0.2710462,0.9845313,-0.1489953,39.14476,-31.11072,25.37657,Nothing
10.40601,19,4,2,2,0.1363925,0.9796035,-0.05397643,296.2386,140.5882,291.0193,0.2710887,0.9845598,-0.1490473,39.23647,-30.99946,25.41231,Nothing
10.41418,19,4,2,2,0.1365778,0.9795828,-0.05387126,296.2641,140.4411,291.1078,0.2711317,0.9845048,-0.1489599,39.25752,-30.89368,25.42834,Nothing
10.422,19,4,2,2,0.1364623,0.9794933,-0.05383047,296.2519,140.4345,291.1111,0.2711562,0.9844985,-0.1489432,39.27205,-30.92934,25.4605,Nothing
10.43042,19,4,2,2,0.1365492,0.979463,-0.05379401,296.2735,140.3417,291.1594,0.2711965,0.984427,-0.1488457,39.27211,-30.8797,25.4649,Nothing
10.43823,19,4,2,2,0.1364447,0.9794557,-0.0536868,296.2579,140.3745,291.1525,0.2711765,0.9843793,-0.1488214,39.30176,-30.92267,25.45356,Nothing
10.44678,19,4,2,2,0.1364957,0.9794434,-0.05359321,296.2621,140.3046,291.2056,0.2711429,0.9842923,-0.148692,39.30262,-30.8843,25.4299,Nothing
10.45544,19,4,2,2,0.1365042,0.9794681,-0.05349868,296.237,140.2827,291.2438,0.2711107,0.9842802,-0.1487307,39.34579,-30.87054,25.41174,Nothing
10.4635,19,4,2,2,0.1365519,0.9794899,-0.05326146,296.2086,140.1929,291.3265,0.2711203,0.9841757,-0.1486814,39.433,-30.83308,25.37747,Nothing
10.48132,19,4,2,2,0.1364025,0.9792795,-0.05325024,296.2178,140.2435,291.2466,0.2712239,0.9840695,-0.1485529,39.41676,-30.90474,25.42219,Nothing
10.49658,19,4,2,2,0.136256,0.9792848,-0.0535126,296.2346,140.4286,291.0872,0.2712387,0.983923,-0.1483609,39.29338,-31.05274,25.33182,Nothing
10.51331,19,4,2,2,0.1364303,0.9793515,-0.05400873,296.2791,140.5111,291.0156,0.2712021,0.9837785,-0.1482214,39.09037,-31.08212,25.20108,Nothing
10.53052,19,4,2,2,0.1368172,0.9794414,-0.05428798,296.3195,140.4429,291.0759,0.2710609,0.9835853,-0.1480857,38.94958,-30.96088,25.05731,Nothing
10.54639,19,4,2,2,0.1371245,0.9792203,-0.0543527,296.4107,140.3304,291.1683,0.2709694,0.98347,-0.1479763,38.8235,-30.80977,25.11913,Nothing
10.56482,19,4,2,2,0.1373048,0.9792461,-0.0546986,296.4875,140.2512,291.2212,0.270948,0.9833628,-0.1479551,38.69971,-30.75812,25.08882,Nothing
10.57983,19,4,2,2,0.1374594,0.9792892,-0.05501326,296.5392,140.2549,291.2057,0.2708811,0.9831461,-0.1480012,38.62272,-30.71882,24.99903,Nothing
10.59644,19,4,2,2,0.1376991,0.9793699,-0.05596883,296.6659,140.3398,291.1836,0.2706696,0.9826368,-0.1479302,38.27682,-30.76228,24.74955,Nothing
10.61475,19,4,2,2,0.1374719,0.9792216,-0.05598997,296.6992,140.3733,291.1227,0.2704289,0.982229,-0.1477775,38.26194,-30.77298,24.67217,Nothing
10.63184,19,4,2,2,0.1376397,0.9791391,-0.05588785,296.7258,140.129,291.2773,0.2702282,0.9818422,-0.1476681,38.31175,-30.5843,24.59291,Nothing
10.64722,19,4,2,2,0.1383694,0.9792262,-0.05572274,296.7846,139.5798,291.7353,0.2701372,0.9815985,-0.1475209,38.32549,-30.21377,24.52302,Nothing
10.66345,19,4,2,2,0.1388398,0.9791508,-0.05571216,296.8896,139.163,292.0237,0.2700095,0.9815533,-0.147569,38.31849,-29.87031,24.60956,Nothing
