Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.407043,26,3,2,2,0.3511128,0.8704081,0.2408507,332.654,92.35427,323.5106,0.4088134,0.7870549,0.1766858,12.82707,-5.249623,1.777421,Nothing
5.415466,26,3,2,2,0.3510748,0.8701947,0.240962,332.6518,92.32685,323.5574,0.4083088,0.7864611,0.1767874,12.83584,-5.266519,1.705367,Nothing
5.423523,26,3,2,2,0.3512032,0.8701596,0.2410979,332.6372,92.28201,323.5945,0.4078205,0.7856197,0.1768261,12.87698,-5.302177,1.590831,Nothing
5.433777,26,3,2,2,0.3512323,0.8701845,0.2411787,332.6077,92.23945,323.6534,0.4075447,0.7846524,0.1769856,12.91944,-5.385045,1.494933,Nothing
5.44989,26,3,2,2,0.3514487,0.8702254,0.2412194,332.5717,92.20731,323.6577,0.4070827,0.7831824,0.177103,12.98776,-5.482851,1.332373,Nothing
5.458008,26,3,2,2,0.3515713,0.8702834,0.2409344,332.5556,92.26978,323.657,0.4066765,0.7823366,0.1772614,12.98265,-5.571039,1.230998,Nothing
5.465332,26,3,2,2,0.3517509,0.8702508,0.2406559,332.5642,92.34599,323.6389,0.4063301,0.7818835,0.1773472,12.95616,-5.61092,1.162864,Nothing
5.473999,26,3,2,2,0.3521028,0.8702688,0.2403606,332.5837,92.44991,323.6443,0.4060871,0.781143,0.177442,12.94208,-5.685662,1.074595,Nothing
5.4823,26,3,2,2,0.3524727,0.8701056,0.2399772,332.637,92.56139,323.6518,0.4055339,0.7806421,0.1776314,12.87495,-5.723175,0.9820445,Nothing
5.490479,26,3,2,2,0.3527481,0.8699802,0.2397285,332.6723,92.62836,323.6659,0.4051668,0.7800214,0.1777601,12.84614,-5.770244,0.9021493,Nothing
5.499084,26,3,2,2,0.3532799,0.8697193,0.2396573,332.7491,92.70071,323.6814,0.4046343,0.7794476,0.1780004,12.80033,-5.778574,0.7980596,Nothing
5.508423,26,3,2,2,0.3536763,0.869477,0.2395267,332.8192,92.72265,323.7093,0.4042991,0.7793156,0.1781659,12.74099,-5.763249,0.7440771,Nothing
5.526001,26,3,2,2,0.3544064,0.8693671,0.23926,332.9186,92.76379,323.7453,0.4039587,0.7788426,0.1785987,12.66122,-5.802433,0.6359715,Nothing
5.534668,26,3,2,2,0.3545069,0.8692677,0.2391926,332.953,92.78279,323.7397,0.4038738,0.7785696,0.1788463,12.63619,-5.8299,0.6152983,Nothing
5.549255,26,3,2,2,0.3547929,0.8694536,0.2390023,332.9472,92.82314,323.7101,0.4037715,0.7776909,0.1795439,12.60744,-5.958093,0.5171562,Nothing
5.557739,26,3,2,2,0.3547451,0.869729,0.2386312,332.9126,92.85382,323.6815,0.4037724,0.7771358,0.1799724,12.58506,-6.080284,0.4697529,Nothing
5.565613,26,3,2,2,0.3546874,0.8700543,0.2384873,332.863,92.87947,323.6342,0.4037185,0.7766255,0.1802756,12.59779,-6.172699,0.4153504,Nothing
5.573853,26,3,2,2,0.3547186,0.8702719,0.2383085,332.8263,92.8949,323.6261,0.4036486,0.7760912,0.1805393,12.59933,-6.260356,0.3561631,Nothing
5.582886,26,3,2,2,0.3547212,0.8705132,0.2382562,332.7885,92.89088,323.6031,0.4035514,0.7755345,0.180792,12.61952,-6.337352,0.2930762,Nothing
5.590759,26,3,2,2,0.3547757,0.8705673,0.2382751,332.7708,92.89766,323.5953,0.4034675,0.7749205,0.1811329,12.62676,-6.407233,0.2382537,Nothing
5.59906,26,3,2,2,0.3548351,0.8707006,0.2382079,332.754,92.90321,323.587,0.4033551,0.7741683,0.181498,12.63608,-6.500764,0.1678743,Nothing
5.608093,26,3,2,2,0.3548973,0.8707757,0.2381285,332.7646,92.93255,323.6005,0.4035659,0.7737793,0.1818162,12.62757,-6.578869,0.1616178,Nothing
5.617371,26,3,2,2,0.3551324,0.8709558,0.2381489,332.7574,92.9531,323.5976,0.4037352,0.7732452,0.1821832,12.63591,-6.659986,0.115268,Nothing
5.632874,26,3,2,2,0.3554369,0.8710111,0.2375822,332.8002,93.0904,323.5616,0.4049056,0.7728808,0.1826391,12.58389,-6.809478,0.1996286,Nothing
5.640259,26,3,2,2,0.3556275,0.8709906,0.2373389,332.8369,93.15448,323.5324,0.4055951,0.7726287,0.1829113,12.56196,-6.88645,0.2503484,Nothing
5.648987,26,3,2,2,0.355743,0.870869,0.237159,332.8824,93.21313,323.4949,0.4064033,0.7722383,0.1831208,12.56064,-6.96466,0.3212971,Nothing
5.656799,26,3,2,2,0.3559498,0.870856,0.2369097,332.9226,93.28202,323.4612,0.4068798,0.7718596,0.1834058,12.53926,-7.042861,0.342208,Nothing
5.666626,26,3,2,2,0.3560516,0.8708789,0.236834,332.9474,93.29948,323.4201,0.4073287,0.7713025,0.1837079,12.55213,-7.125233,0.3524336,Nothing
5.683044,26,3,2,2,0.3561999,0.8710454,0.2366699,332.9828,93.32829,323.3138,0.407726,0.7703515,0.1840261,12.59336,-7.24158,0.3269721,Nothing
5.690552,26,3,2,2,0.3561563,0.8713211,0.2365115,332.9566,93.31686,323.2772,0.4076857,0.7701184,0.1841608,12.60258,-7.294592,0.2914848,Nothing
5.69873,26,3,2,2,0.3561038,0.8714669,0.2365203,332.9323,93.30606,323.2466,0.4076816,0.7696072,0.184284,12.63838,-7.351373,0.2543764,Nothing
5.707458,26,3,2,2,0.355998,0.8716233,0.236594,332.9098,93.28795,323.2345,0.4075662,0.7695264,0.1843376,12.65749,-7.364806,0.2340018,Nothing
5.715515,26,3,2,2,0.3559905,0.8718731,0.2363649,332.8807,93.29012,323.2296,0.4076088,0.7692824,0.1842507,12.67652,-7.416918,0.2054789,Nothing
5.724121,26,3,2,2,0.3557793,0.8720484,0.2365406,332.8428,93.25111,323.2766,0.407729,0.7691118,0.1842891,12.71615,-7.458348,0.2097621,Nothing
5.732117,26,3,2,2,0.3557558,0.8719634,0.2368399,332.8281,93.22942,323.2879,0.4078659,0.7690523,0.1843681,12.73964,-7.449223,0.223594,Nothing
5.742126,26,3,2,2,0.355716,0.8719625,0.2369294,332.8103,93.20853,323.3293,0.4081647,0.7690209,0.1843588,12.75585,-7.467958,0.2514695,Nothing
5.758606,26,3,2,2,0.3556444,0.8720032,0.2370291,332.7858,93.19954,323.3494,0.4088482,0.7689867,0.1844884,12.77568,-7.514963,0.3187858,Nothing
5.767151,26,3,2,2,0.3555999,0.8718119,0.2369553,332.787,93.22379,323.3591,0.4093332,0.769003,0.1845345,12.76264,-7.535111,0.3863486,Nothing
5.781921,26,3,2,2,0.355621,0.8717662,0.2367917,332.7829,93.27901,323.3517,0.4097822,0.7690386,0.1847576,12.72953,-7.578413,0.4365737,Nothing
5.791138,26,3,2,2,0.355649,0.8718427,0.2367609,332.7862,93.31026,323.3212,0.4100716,0.7689555,0.184865,12.73512,-7.609622,0.4578266,Nothing
5.799438,26,3,2,2,0.3556855,0.8718431,0.2366861,332.7911,93.33813,323.3051,0.4101867,0.7689041,0.1849853,12.7221,-7.629996,0.4656484,Nothing
5.807495,26,3,2,2,0.3557324,0.8717961,0.2366333,332.8006,93.34684,323.2948,0.4102422,0.7688415,0.1850514,12.71273,-7.638239,0.4680174,Nothing
5.81665,26,3,2,2,0.3557695,0.8718803,0.2364441,332.8094,93.35105,323.2935,0.4101632,0.7686735,0.1851392,12.69882,-7.672412,0.4433769,Nothing
5.825867,26,3,2,2,0.3558238,0.8718648,0.2364655,332.8255,93.33616,323.2832,0.4100765,0.768585,0.1851759,12.70046,-7.668994,0.427393,Nothing
5.840881,26,3,2,2,0.3557642,0.8720162,0.2366822,332.8229,93.26734,323.3046,0.4095698,0.7683452,0.18515,12.73765,-7.661923,0.355186,Nothing
5.849609,26,3,2,2,0.3557271,0.8720676,0.2367166,332.8188,93.2525,323.3047,0.4093725,0.7683374,0.1852114,12.73549,-7.65968,0.3330047,Nothing
5.857361,26,3,2,2,0.3556663,0.8720738,0.2367444,332.8035,93.23164,323.3239,0.4091317,0.7682063,0.1851063,12.75069,-7.655968,0.3023472,Nothing
5.865173,26,3,2,2,0.3555953,0.8721737,0.2367656,332.776,93.22395,323.3385,0.4089165,0.768111,0.1850785,12.76223,-7.664748,0.2700601,Nothing
5.874084,26,3,2,2,0.3555551,0.872316,0.2368528,332.7405,93.22222,323.3478,0.4087511,0.7680316,0.1849505,12.79205,-7.664918,0.237858,Nothing
5.881653,26,3,2,2,0.3554862,0.872445,0.2368148,332.7025,93.23511,323.3515,0.4086509,0.7680171,0.184867,12.80317,-7.674634,0.2192101,Nothing
5.890442,26,3,2,2,0.3553871,0.872561,0.2367038,332.6622,93.24849,323.3558,0.4086708,0.7680638,0.1847223,12.81247,-7.686166,0.2194844,Nothing
5.898865,26,3,2,2,0.3553028,0.8726993,0.2366402,332.6201,93.26948,323.353,0.4085634,0.7680116,0.1846887,12.81989,-7.704595,0.1984137,Nothing
5.909119,26,3,2,2,0.3551076,0.8729376,0.2366126,332.572,93.28896,323.3405,0.4084936,0.7677398,0.184701,12.85144,-7.75482,0.1738478,Nothing
5.917786,26,3,2,2,0.3549891,0.8730025,0.2366424,332.5442,93.30662,323.3111,0.4083865,0.7677003,0.1846819,12.86573,-7.756074,0.1645265,Nothing
5.93219,26,3,2,2,0.3549458,0.8731206,0.2367125,332.5215,93.29727,323.2822,0.4083092,0.7676328,0.1846642,12.88919,-7.756541,0.1452347,Nothing
5.940491,26,3,2,2,0.3548739,0.8731471,0.2368211,332.5096,93.27332,323.2849,0.408188,0.7676305,0.1846285,12.90454,-7.745039,0.1344417,Nothing
5.948547,26,3,2,2,0.354826,0.8730631,0.2369273,332.5179,93.23709,323.2897,0.4080242,0.7676213,0.1845824,12.91295,-7.720434,0.1262259,Nothing
5.957703,26,3,2,2,0.3547639,0.8730744,0.2368882,332.5251,93.20581,323.3057,0.4078045,0.7676618,0.1844835,12.91244,-7.70693,0.1108338,Nothing
5.965454,26,3,2,2,0.3546421,0.8729895,0.2369832,332.5426,93.18053,323.3076,0.4075656,0.7677954,0.1843729,12.91666,-7.667291,0.1136609,Nothing
5.974609,26,3,2,2,0.3545504,0.8730643,0.2370552,332.535,93.14269,323.3249,0.407294,0.7681058,0.1841296,12.92733,-7.618112,0.1043084,Nothing
5.992493,26,3,2,2,0.3543025,0.8728107,0.2375447,332.5596,93.01791,323.3601,0.4069737,0.7688872,0.183706,12.95137,-7.462388,0.15205,Nothing
6.007568,26,3,2,2,0.3540345,0.8726968,0.2379508,332.5522,92.90368,323.4156,0.4069319,0.7695056,0.183476,12.9727,-7.36994,0.2057375,Nothing
6.015442,26,3,2,2,0.3538228,0.8726675,0.2381886,332.5452,92.85255,323.4445,0.4068882,0.7697566,0.1833916,12.99012,-7.334007,0.2333405,Nothing
6.024048,26,3,2,2,0.3536293,0.8726698,0.2383422,332.5228,92.81542,323.4706,0.4069431,0.7700048,0.1833323,13.00102,-7.31287,0.2644649,Nothing
6.032043,26,3,2,2,0.3533878,0.8724922,0.2385689,332.5326,92.76598,323.4818,0.4069966,0.7703532,0.1831475,13.01748,-7.252496,0.322885,Nothing
6.040283,26,3,2,2,0.3532746,0.8724288,0.2386664,332.5335,92.74644,323.4934,0.4068732,0.7705555,0.1830304,13.02102,-7.216063,0.3355194,Nothing
6.050049,26,3,2,2,0.3531454,0.8723414,0.2387682,332.5364,92.71971,323.5105,0.4067522,0.7706116,0.1829379,13.0304,-7.192455,0.3431504,Nothing
6.058899,26,3,2,2,0.3530129,0.8721601,0.2387485,332.5612,92.73013,323.5062,0.4065732,0.770821,0.182801,13.01605,-7.149989,0.3667358,Nothing
6.074463,26,3,2,2,0.3528764,0.8722675,0.2388285,332.5531,92.70753,323.5247,0.4063894,0.7711824,0.182599,13.02506,-7.109566,0.372784,Nothing
6.081909,26,3,2,2,0.352787,0.8722648,0.2389442,332.5501,92.67933,323.5317,0.4063208,0.7713208,0.1825467,13.03382,-7.086082,0.379896,Nothing
6.090637,26,3,2,2,0.3526384,0.8722356,0.2390853,332.5479,92.6401,323.5389,0.4061878,0.7715639,0.1823926,13.04713,-7.041748,0.3932142,Nothing
6.098572,26,3,2,2,0.3525972,0.8722503,0.2393314,332.5525,92.57731,323.5348,0.4061141,0.7717232,0.1823063,13.07327,-6.99811,0.3940819,Nothing
6.106995,26,3,2,2,0.3524775,0.8722651,0.2394828,332.545,92.53336,323.5301,0.4061627,0.7717264,0.1823002,13.0969,-6.990427,0.4055067,Nothing
6.115295,26,3,2,2,0.352333,0.8723323,0.2395366,332.5282,92.48153,323.5437,0.4060813,0.7718456,0.18218,13.11357,-6.974878,0.4065237,Nothing
6.123657,26,3,2,2,0.3522889,0.8722935,0.2396616,332.5365,92.44344,323.5418,0.4060915,0.7718694,0.1822378,13.12016,-6.963009,0.4139464,Nothing
6.132935,26,3,2,2,0.3522103,0.8723854,0.2397288,332.5299,92.4086,323.5607,0.4060965,0.7719694,0.182191,13.13269,-6.959063,0.4185055,Nothing
6.149475,26,3,2,2,0.3521993,0.8721876,0.2397439,332.5661,92.43558,323.5521,0.4062285,0.7721955,0.182177,13.11263,-6.929206,0.4673058,Nothing
6.163391,26,3,2,2,0.3523635,0.8719621,0.2395522,332.6097,92.50137,323.5665,0.4062126,0.7724117,0.1821536,13.05852,-6.905695,0.4883313,Nothing
6.177002,26,3,2,2,0.3524383,0.8716894,0.2395284,332.6567,92.52917,323.5795,0.4060003,0.7726595,0.1820957,13.01835,-6.852531,0.5003462,Nothing
6.191101,26,3,2,2,0.352584,0.8715085,0.2396905,332.6856,92.48884,323.5971,0.4057218,0.7728593,0.1820457,13.00361,-6.786488,0.4804453,Nothing
6.198669,26,3,2,2,0.3526391,0.8714218,0.239915,332.6889,92.42191,323.6253,0.4055977,0.7730055,0.182014,13.00938,-6.740729,0.4695672,Nothing
6.208313,26,3,2,2,0.3526235,0.8713387,0.2400628,332.6942,92.37487,323.6494,0.4053767,0.7732288,0.181928,13.00707,-6.690403,0.4621913,Nothing
6.224915,26,3,2,2,0.3526674,0.8712876,0.2401912,332.6648,92.34155,323.6871,0.4049513,0.7732435,0.1819654,12.99634,-6.662423,0.4074834,Nothing
6.234131,26,3,2,2,0.3526426,0.8712708,0.2400537,332.6487,92.38805,323.6871,0.4047306,0.7731578,0.1820551,12.97086,-6.679528,0.3836169,Nothing
6.248596,26,3,2,2,0.3528587,0.8712522,0.2395295,332.6016,92.53841,323.7012,0.4049006,0.7732061,0.1821249,12.89871,-6.731222,0.3840803,Nothing
6.257202,26,3,2,2,0.3529794,0.8712249,0.2393378,332.588,92.60195,323.7071,0.4049865,0.7732586,0.1822054,12.86258,-6.749377,0.3867026,Nothing
6.265564,26,3,2,2,0.353083,0.8711841,0.2392075,332.583,92.64454,323.7116,0.4050736,0.7732902,0.1822813,12.83502,-6.76194,0.3909632,Nothing
6.273438,26,3,2,2,0.353309,0.8712899,0.2392245,332.5933,92.65556,323.6944,0.4052291,0.7732555,0.1822625,12.84645,-6.765257,0.3797259,Nothing
6.283142,26,3,2,2,0.3535066,0.8711641,0.2392115,332.6286,92.65088,323.6909,0.405184,0.7731748,0.1822931,12.83345,-6.751712,0.3644362,Nothing
6.291992,26,3,2,2,0.3535049,0.8711354,0.2390268,332.6411,92.64936,323.6997,0.4050553,0.7729844,0.1823777,12.81322,-6.779085,0.3441032,Nothing
6.300049,26,3,2,2,0.3536595,0.8710237,0.2390724,332.6723,92.62713,323.723,0.4049664,0.772882,0.182425,12.80429,-6.769865,0.3243446,Nothing
6.31543,26,3,2,2,0.3537317,0.8710709,0.2391315,332.6994,92.62395,323.7391,0.4046994,0.7727644,0.1824149,12.80991,-6.766473,0.2866462,Nothing
6.323669,26,3,2,2,0.3537965,0.8710724,0.2390716,332.7086,92.63966,323.7241,0.4046379,0.7727202,0.1824403,12.80199,-6.768405,0.2743745,Nothing
6.332275,26,3,2,2,0.3537446,0.8711078,0.2389763,332.7179,92.67619,323.693,0.4046237,0.7726918,0.1824585,12.79764,-6.779915,0.2800114,Nothing
6.340454,26,3,2,2,0.3537947,0.8711313,0.2388231,332.7233,92.7196,323.6552,0.4046299,0.7726586,0.1825186,12.78157,-6.79297,0.2768615,Nothing
6.348572,26,3,2,2,0.3538718,0.8711759,0.2387073,332.7281,92.74173,323.6451,0.404642,0.7726104,0.1824797,12.7781,-6.802884,0.2680608,Nothing
6.357788,26,3,2,2,0.3539093,0.8712007,0.2386424,332.7303,92.75682,323.6305,0.4046846,0.7726012,0.1825599,12.76737,-6.813989,0.2680192,Nothing
6.366028,26,3,2,2,0.3538716,0.8712133,0.2387133,332.7296,92.74294,323.6465,0.4047545,0.7725943,0.1825967,12.77362,-6.820428,0.276773,Nothing
6.374817,26,3,2,2,0.353906,0.8712249,0.2387062,332.726,92.74164,323.6537,0.4048717,0.7726673,0.1826624,12.7644,-6.825484,0.287297,Nothing
6.383362,26,3,2,2,0.3539062,0.8711957,0.2387981,332.7217,92.71985,323.681,0.404996,0.7727,0.1827345,12.76388,-6.828551,0.3004503,Nothing
6.398621,26,3,2,2,0.3539379,0.8711343,0.2388127,332.7193,92.7258,323.6886,0.4051966,0.7727585,0.1828329,12.75189,-6.834303,0.3239298,Nothing
6.408264,26,3,2,2,0.35395,0.8710697,0.2387739,332.724,92.73942,323.6928,0.4052963,0.7728594,0.1828996,12.73275,-6.833934,0.3436919,Nothing
6.415405,26,3,2,2,0.3539795,0.8710164,0.2387047,332.7289,92.76223,323.6857,0.4052733,0.7728668,0.1828766,12.72269,-6.830305,0.3445839,Nothing
6.424011,26,3,2,2,0.3540423,0.8709177,0.2386586,332.7427,92.78061,323.6886,0.4051739,0.7728179,0.1828731,12.70972,-6.824017,0.3351515,Nothing
6.431885,26,3,2,2,0.354068,0.8708456,0.2386191,332.7576,92.79386,323.6898,0.4049377,0.7726375,0.1829009,12.70191,-6.826998,0.3066356,Nothing
6.441895,26,3,2,2,0.3540743,0.8707727,0.2386589,332.763,92.78366,323.7046,0.4048057,0.772579,0.1828921,12.70074,-6.818367,0.2935795,Nothing
6.458435,26,3,2,2,0.3540332,0.8708087,0.2389784,332.7519,92.69926,323.7505,0.4047426,0.7725348,0.1828325,12.74067,-6.800154,0.2782291,Nothing
6.474487,26,3,2,2,0.3537408,0.870745,0.2393237,332.7486,92.60483,323.7831,0.4047508,0.7725247,0.182724,12.79041,-6.776639,0.3043777,Nothing
6.48175,26,3,2,2,0.3536722,0.8707658,0.239488,332.7368,92.55792,323.8063,0.4048066,0.7725047,0.182758,12.80873,-6.777389,0.3084041,Nothing
6.490601,26,3,2,2,0.3536396,0.8708752,0.2395028,332.7316,92.52951,323.8215,0.4049219,0.7724375,0.1828087,12.82,-6.801784,0.3101396,Nothing
6.499084,26,3,2,2,0.3536374,0.8708687,0.239508,332.733,92.52798,323.8228,0.4049506,0.7724207,0.1828567,12.81732,-6.807065,0.3127463,Nothing
6.507263,26,3,2,2,0.3536936,0.8708333,0.2393947,332.7442,92.56223,323.8072,0.4049638,0.7723733,0.182949,12.79712,-6.819859,0.3126196,Nothing
6.516357,26,3,2,2,0.3537915,0.870762,0.239119,332.7583,92.63348,323.7797,0.4049735,0.7723662,0.1829178,12.76654,-6.82806,0.3159309,Nothing
6.524353,26,3,2,2,0.3538982,0.8706815,0.2389568,332.7784,92.69079,323.7659,0.4050159,0.772314,0.182981,12.73982,-6.840618,0.3198497,Nothing
6.532532,26,3,2,2,0.3541182,0.870695,0.2388619,332.8044,92.73772,323.7364,0.4050059,0.7722439,0.1829523,12.73311,-6.839635,0.3017259,Nothing
6.541931,26,3,2,2,0.3542329,0.8706548,0.2387176,332.8195,92.78858,323.7343,0.4049542,0.7722034,0.1829541,12.71195,-6.846486,0.2921078,Nothing
6.550232,26,3,2,2,0.3542734,0.8706474,0.2385958,332.8374,92.82698,323.7188,0.4047936,0.7720618,0.1829169,12.70629,-6.854537,0.2715023,Nothing
6.566284,26,3,2,2,0.3542838,0.8706827,0.2386209,332.8459,92.79965,323.7154,0.4046642,0.7720094,0.1828695,12.7168,-6.846956,0.252037,Nothing
6.573975,26,3,2,2,0.3542894,0.8707022,0.2386642,332.8382,92.75455,323.7296,0.4046259,0.7720357,0.1828671,12.72048,-6.839813,0.2419712,Nothing
6.581604,26,3,2,2,0.3542552,0.8706995,0.2388302,332.8375,92.69404,323.7409,0.4045386,0.7720128,0.1828374,12.74107,-6.822225,0.2303624,Nothing
6.590698,26,3,2,2,0.3541937,0.8706763,0.2390039,332.8431,92.67004,323.7307,0.404451,0.7719203,0.1828327,12.76418,-6.810109,0.223804,Nothing
6.598999,26,3,2,2,0.354173,0.8706646,0.2390319,332.8338,92.66548,323.7408,0.404361,0.7718645,0.1828326,12.76676,-6.81053,0.211869,Nothing
6.609558,26,3,2,2,0.3541202,0.8706508,0.2389601,332.8389,92.68584,323.7331,0.4043406,0.7717888,0.1828039,12.76707,-6.820472,0.2148402,Nothing
6.626038,26,3,2,2,0.3541327,0.8706037,0.2387198,332.8355,92.76458,323.7338,0.4042463,0.7718403,0.1827845,12.73254,-6.83036,0.2148194,Nothing
6.633972,26,3,2,2,0.3542566,0.8707249,0.2386302,332.8191,92.77843,323.747,0.4043147,0.7719179,0.1828142,12.72,-6.843832,0.2037382,Nothing
6.649048,26,3,2,2,0.3542572,0.8705266,0.2387702,332.8444,92.75119,323.7816,0.4046078,0.7720291,0.1827883,12.7221,-6.825171,0.2544216,Nothing
6.657898,26,3,2,2,0.354252,0.870419,0.23902,332.8583,92.67578,323.817,0.4047175,0.7720332,0.1828642,12.73503,-6.809541,0.2689737,Nothing
6.666382,26,3,2,2,0.3542318,0.8703848,0.2391111,332.8636,92.64527,323.8395,0.404772,0.7720337,0.1829178,12.73756,-6.809375,0.2769639,Nothing
6.676208,26,3,2,2,0.3541341,0.8702496,0.2392695,332.8667,92.60142,323.8502,0.4048974,0.7720271,0.1828976,12.75402,-6.794756,0.3041643,Nothing
6.692993,26,3,2,2,0.354077,0.8702666,0.2393308,332.8491,92.58405,323.8563,0.4049565,0.7719308,0.1829817,12.76225,-6.810734,0.3043864,Nothing
6.708252,26,3,2,2,0.3539934,0.8703824,0.2392491,332.8406,92.60259,323.8571,0.4048185,0.771916,0.1829841,12.75959,-6.826925,0.2912921,Nothing
6.724365,26,3,2,2,0.354121,0.8703073,0.239108,332.869,92.65511,323.8246,0.4047781,0.7719733,0.1829758,12.73503,-6.815103,0.2918544,Nothing
6.733032,26,3,2,2,0.354227,0.8703797,0.238987,332.876,92.68472,323.8153,0.404764,0.7720823,0.1829749,12.71747,-6.815493,0.2852561,Nothing
6.740845,26,3,2,2,0.354334,0.8703393,0.2388829,332.8998,92.71272,323.7967,0.4048383,0.7721812,0.1830061,12.69568,-6.810044,0.2967173,Nothing
6.750061,26,3,2,2,0.3544109,0.8703238,0.2388879,332.912,92.71126,323.7981,0.4048302,0.7722719,0.1828838,12.69893,-6.788847,0.2967884,Nothing
6.758118,26,3,2,2,0.3544854,0.8702903,0.2389191,332.923,92.69983,323.8033,0.4049797,0.7723572,0.1829585,12.68953,-6.785189,0.3120399,Nothing
6.774841,26,3,2,2,0.3545413,0.8703283,0.2389784,332.9302,92.68805,323.8015,0.4052495,0.772397,0.1830631,12.69171,-6.796226,0.334558,Nothing
6.784729,26,3,2,2,0.3544229,0.8704624,0.238875,332.9019,92.69797,323.7896,0.4053397,0.7723411,0.1830617,12.70015,-6.827057,0.340115,Nothing
6.799194,26,3,2,2,0.3543797,0.8705666,0.2388426,332.8591,92.71048,323.7826,0.4052517,0.7722924,0.1830741,12.7043,-6.840731,0.31864,Nothing
6.8078,26,3,2,2,0.3543888,0.8705818,0.2388421,332.8511,92.71416,323.7823,0.4051822,0.7722437,0.183017,12.71134,-6.839008,0.3059067,Nothing
6.816101,26,3,2,2,0.3543556,0.8704696,0.238839,332.8405,92.72636,323.776,0.4049861,0.7721972,0.1829537,12.70874,-6.821913,0.2916167,Nothing
6.823975,26,3,2,2,0.3543621,0.8704699,0.238813,332.8367,92.73257,323.7902,0.4046741,0.772266,0.1829179,12.69489,-6.804642,0.262056,Nothing
6.833557,26,3,2,2,0.3544112,0.8704095,0.2387785,332.8502,92.75445,323.7883,0.4044944,0.772248,0.1828817,12.68524,-6.792207,0.2458205,Nothing
6.850037,26,3,2,2,0.3546115,0.8705334,0.2385461,332.8567,92.79088,323.7937,0.4044511,0.7722521,0.1828129,12.66769,-6.806839,0.2184101,Nothing
6.865723,26,3,2,2,0.3547508,0.8704295,0.2384312,332.8844,92.82847,323.7767,0.4047163,0.7723262,0.1828716,12.64341,-6.809356,0.2499058,Nothing
6.874695,26,3,2,2,0.3547203,0.8702979,0.2384174,332.9123,92.84145,323.7636,0.404856,0.7723492,0.1829482,12.63058,-6.808656,0.2828194,Nothing
6.882385,26,3,2,2,0.3547803,0.8701804,0.2385255,332.9331,92.81775,323.7723,0.4049738,0.7722342,0.1829923,12.63834,-6.806238,0.2916878,Nothing
6.891296,26,3,2,2,0.3549003,0.870332,0.2385862,332.9294,92.80318,323.7803,0.405027,0.7722467,0.1830136,12.64876,-6.812449,0.2753499,Nothing
6.899414,26,3,2,2,0.3549126,0.8703148,0.2386832,332.9283,92.7748,323.7844,0.4049775,0.772172,0.1830194,12.66047,-6.806293,0.2634045,Nothing
6.909119,26,3,2,2,0.3547692,0.8703098,0.2386462,332.912,92.75811,323.799,0.4048606,0.7720405,0.1830375,12.66293,-6.82337,0.2538714,Nothing
6.925293,26,3,2,2,0.3546028,0.8703421,0.2388526,332.8751,92.7086,323.8316,0.4043706,0.7718206,0.18288,12.70344,-6.807553,0.1956161,Nothing
6.941223,26,3,2,2,0.3544663,0.8702773,0.2390335,332.8584,92.69539,323.8293,0.4040119,0.7717037,0.1827599,12.73041,-6.779788,0.1662498,Nothing
6.948364,26,3,2,2,0.3544527,0.8702601,0.2390488,332.8541,92.69677,323.834,0.4038709,0.7717388,0.1826755,12.73268,-6.764081,0.1555037,Nothing
6.957031,26,3,2,2,0.3545169,0.8702128,0.2389148,332.8659,92.73978,323.8308,0.4039922,0.7718093,0.1826721,12.71249,-6.769238,0.1738947,Nothing
6.965332,26,3,2,2,0.3546803,0.8702273,0.2386768,332.8806,92.76688,323.8297,0.4040947,0.771813,0.1826744,12.68718,-6.785859,0.1717791,Nothing
6.973511,26,3,2,2,0.3547401,0.8701935,0.2386036,332.8896,92.79119,323.8347,0.4042201,0.7718073,0.1827438,12.67163,-6.799578,0.1837176,Nothing
6.982117,26,3,2,2,0.354821,0.8701481,0.2385627,332.9069,92.8093,323.8391,0.4043407,0.7717757,0.1828359,12.65757,-6.811884,0.1935491,Nothing
6.990356,26,3,2,2,0.3548305,0.8703148,0.2386342,332.913,92.80423,323.8224,0.4044696,0.7716855,0.182954,12.67429,-6.837795,0.1929452,Nothing
6.998962,26,3,2,2,0.3548722,0.8703232,0.2386572,332.9249,92.79844,323.7965,0.4044835,0.7716095,0.1829881,12.68105,-6.837947,0.1876849,Nothing
7.007568,26,3,2,2,0.354681,0.8703045,0.2386314,332.9345,92.79903,323.7552,0.4045032,0.7715859,0.1829314,12.6948,-6.836895,0.2116694,Nothing
7.016968,26,3,2,2,0.3546586,0.8703281,0.2386962,332.938,92.77098,323.7236,0.4041155,0.7714828,0.1827608,12.72058,-6.805093,0.1663765,Nothing
7.032166,26,3,2,2,0.3547929,0.8701586,0.2387342,332.9633,92.73283,323.7054,0.4034216,0.771176,0.1826035,12.72966,-6.75747,0.07632005,Nothing
7.040283,26,3,2,2,0.3548026,0.8701395,0.2387732,332.9662,92.71726,323.7075,0.4032505,0.7711877,0.1824909,12.73795,-6.735342,0.05909528,Nothing
