Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.1521,0,1,3,1,0.4896684,0.9987714,0.1915391,295.1686,154.8111,181.7578,0.512996,1.004224,0.1257422,-0.2396326,2.891603,1.641493,SelectionEnd
16.15469,0,1,3,1,0.4896684,0.9987714,0.1915391,295.1686,154.8111,181.7578,0.512996,1.004224,0.1257422,-0.2396326,2.891603,1.641493,GotSelection
16.1705,0,1,3,1,0.4897475,0.9988801,0.1912566,295.1809,155.0514,181.5883,0.5132824,1.005648,0.1245888,-0.2425115,2.902753,1.717094,SelectionStart
16.17053,0,1,3,1,0.4897475,0.9988801,0.1912566,295.1809,155.0514,181.5883,0.5132824,1.005648,0.1245888,-0.2425115,2.902753,1.717094,SelectionEnd
16.17352,0,1,3,1,0.4897475,0.9988801,0.1912566,295.1809,155.0514,181.5883,0.5132824,1.005648,0.1245888,-0.2425115,2.902753,1.717094,GotSelection
16.18567,0,1,3,1,0.4897718,0.9987841,0.1912282,295.2538,155.24,181.4076,0.5136299,1.007176,0.1233311,-0.2507031,2.921614,1.81659,SelectionStart
16.1857,0,1,3,1,0.4897718,0.9987841,0.1912282,295.2538,155.24,181.4076,0.5136299,1.007176,0.1233311,-0.2507031,2.921614,1.81659,SelectionEnd
16.18829,0,1,3,1,0.4897718,0.9987841,0.1912282,295.2538,155.24,181.4076,0.5136299,1.007176,0.1233311,-0.2507031,2.921614,1.81659,GotSelection
16.2095,0,1,3,1,0.4896644,0.9983463,0.1920422,295.4343,155.0489,181.4312,0.51442,1.009938,0.1210966,-0.2817666,2.985509,2.027112,Nothing
16.2179,0,1,3,1,0.489722,0.9981761,0.1921437,295.5376,154.9188,181.5067,0.5147554,1.01082,0.1204015,-0.289744,2.996259,2.094537,Nothing
16.22565,0,1,3,1,0.4897823,0.9977226,0.192433,295.6963,154.6629,181.6783,0.515074,1.011891,0.1197285,-0.305225,3.001093,2.187703,Nothing
16.23416,0,1,3,1,0.4897777,0.9974571,0.1927352,295.8124,154.5173,181.7413,0.5154244,1.013058,0.119214,-0.3125604,3.004845,2.273168,Nothing
16.24387,0,1,3,1,0.4898352,0.9971349,0.192927,296.0196,154.363,181.7962,0.5155988,1.014081,0.1187145,-0.329075,2.997252,2.355127,Nothing
16.25174,0,1,3,1,0.4897663,0.9970188,0.1931067,296.2042,154.2528,181.8005,0.5157722,1.015191,0.1182501,-0.3390772,2.992749,2.431171,Nothing
16.26041,0,1,3,1,0.4897821,0.9968924,0.1931802,296.4293,154.2184,181.7477,0.5160256,1.01629,0.1177566,-0.3459351,2.982955,2.507995,Nothing
16.26941,0,1,3,1,0.4897422,0.9969135,0.1933155,296.8406,154.2162,181.5507,0.5165013,1.018394,0.1167748,-0.3576477,2.971171,2.64418,Nothing
16.28638,0,1,3,1,0.4897636,0.9971528,0.1930829,297.0921,154.3871,181.3073,0.5165398,1.019448,0.1166592,-0.3564282,2.936992,2.69013,Nothing
16.29224,0,1,3,1,0.4898345,0.9976954,0.1924759,297.5833,154.7509,180.8288,0.5167976,1.02152,0.1165633,-0.339202,2.862592,2.772442,Nothing
16.30103,0,1,3,1,0.4899552,0.9979786,0.1920824,297.8109,154.9079,180.6097,0.5169527,1.02254,0.1164838,-0.3322653,2.823235,2.809275,Nothing
16.30951,0,1,3,1,0.4899513,0.9982545,0.1920448,298.0211,155.0217,180.3673,0.5169476,1.02352,0.1167105,-0.3316211,2.786189,2.844154,Nothing
16.31955,0,1,3,1,0.4899938,0.9985685,0.1918274,298.2546,155.1667,180.1357,0.5169333,1.024507,0.1169131,-0.3274384,2.741783,2.874987,Nothing
16.32678,0,1,3,1,0.4901266,0.9987222,0.1913701,298.5538,155.2954,179.9816,0.5164898,1.025509,0.117316,-0.3341063,2.66442,2.901857,Nothing
16.33521,0,1,3,1,0.4902861,0.9986677,0.1909743,298.8362,155.3502,179.9043,0.5163941,1.026557,0.1173994,-0.3355599,2.602013,2.948622,Nothing
16.34412,0,1,3,1,0.4903988,0.9987034,0.1907626,299.0847,155.3781,179.8151,0.5160682,1.02749,0.1176027,-0.3483777,2.544721,2.984329,Nothing
16.35916,0,1,3,1,0.4904683,0.9989021,0.1907319,299.5693,155.3794,179.5841,0.5158215,1.029335,0.1180681,-0.3617574,2.455138,3.060234,Nothing
16.36728,0,1,3,1,0.4905068,0.9990032,0.190803,299.8165,155.3707,179.4572,0.5152981,1.030146,0.1183217,-0.3879982,2.407516,3.090663,Nothing
16.37589,0,1,3,1,0.4906505,0.999023,0.1906344,300.1094,155.3899,179.3609,0.5149568,1.031003,0.1186092,-0.4020944,2.34564,3.122743,Nothing
16.38452,0,1,3,1,0.4909183,0.999001,0.1900381,300.4697,155.499,179.2609,0.5147551,1.031929,0.1188018,-0.403079,2.265554,3.154702,Nothing
16.39206,0,1,3,1,0.4911363,0.9989792,0.1893417,300.8454,155.6469,179.1413,0.5142791,1.032727,0.1189642,-0.4106159,2.181051,3.177437,Nothing
16.40222,0,1,3,1,0.4916381,0.9988144,0.1880279,301.5356,155.8709,178.9878,0.5130765,1.03442,0.1196269,-0.4350548,1.994673,3.217416,Nothing
16.41174,0,1,3,1,0.4918319,0.9988708,0.1878706,301.8226,155.9285,178.8601,0.5124828,1.035221,0.1198684,-0.4613332,1.931023,3.24055,Nothing
16.42773,0,1,3,1,0.4919521,0.9990035,0.1876999,302.4392,155.9844,178.5701,0.5113208,1.03674,0.12036,-0.507867,1.812405,3.288369,Nothing
16.44333,0,1,3,1,0.4920712,0.9990575,0.187531,302.7602,156.0162,178.4387,0.5105595,1.037424,0.1206236,-0.5383437,1.745889,3.304481,Nothing
16.44766,0,1,3,1,0.4924088,0.9992221,0.1868353,303.4921,156.1402,178.1202,0.5089932,1.038968,0.1212252,-0.593758,1.585873,3.330667,Nothing
16.45914,0,1,3,1,0.4926103,0.9993722,0.1862743,303.8562,156.259,177.9546,0.507888,1.039259,0.1220124,-0.6194972,1.489732,3.300308,Nothing
16.46774,0,1,3,1,0.492727,0.9994997,0.1858547,304.1855,156.3299,177.8111,0.5070007,1.039739,0.1223995,-0.6449591,1.414476,3.292664,Nothing
16.47626,0,1,3,1,0.4930071,0.99942,0.1853372,304.5021,156.3608,177.7638,0.5061548,1.040239,0.1229164,-0.6703734,1.324453,3.285748,Nothing
16.48447,0,1,3,1,0.493242,0.9993659,0.184899,304.8267,156.3888,177.6963,0.5052707,1.040759,0.1234775,-0.6967114,1.235297,3.278867,Nothing
16.49338,0,1,3,1,0.4935732,0.9991425,0.1844352,305.1483,156.363,177.6891,0.50445,1.041076,0.1240811,-0.7244093,1.144526,3.267286,Nothing
16.50171,0,1,3,1,0.493825,0.9990462,0.1840536,305.4827,156.3495,177.6483,0.5036265,1.041539,0.1246035,-0.7520626,1.059322,3.26088,Nothing
16.50964,0,1,3,1,0.4940808,0.9990299,0.183713,305.8311,156.3766,177.5489,0.5027927,1.041903,0.1251233,-0.7803607,0.9793644,3.248172,Nothing
16.51849,0,1,3,1,0.4947067,0.9989831,0.1825042,306.6249,156.4784,177.3709,0.5011425,1.042655,0.126235,-0.8253926,0.7920612,3.206964,Nothing
16.52634,0,1,3,1,0.4949703,0.9989694,0.1818766,307.0474,156.5513,177.2619,0.5004552,1.043115,0.1266776,-0.8406402,0.7015936,3.192566,Nothing
16.53424,0,1,3,1,0.4952037,0.9990188,0.1811278,307.5337,156.6686,177.0999,0.4997845,1.043374,0.1271811,-0.8488802,0.6099623,3.163909,Nothing
16.54285,0,1,3,1,0.4952155,0.9991732,0.1806646,308.0162,156.7841,176.8708,0.4991241,1.04378,0.1274786,-0.8577359,0.537176,3.15149,Nothing
16.55151,0,1,3,1,0.4953722,0.9993964,0.1802581,308.4385,156.8472,176.6907,0.4987014,1.044092,0.1279053,-0.8629366,0.4719532,3.130166,Nothing
16.56073,0,1,3,1,0.4955332,0.9996556,0.1799808,308.766,156.7975,176.5553,0.4982176,1.044431,0.128096,-0.8827096,0.4224604,3.115211,Nothing
16.5683,0,1,3,1,0.4956434,0.9997416,0.1798263,309.1017,156.7531,176.4471,0.4980197,1.044554,0.1285501,-0.8845534,0.3756092,3.098431,Nothing
16.57565,0,1,3,1,0.4956317,0.9995937,0.1799944,309.3521,156.5721,176.4511,0.4976759,1.044842,0.1288716,-0.9009098,0.3357422,3.106346,Nothing
16.58514,0,1,3,1,0.4957899,0.999366,0.1798594,309.6626,156.462,176.4669,0.4972013,1.044989,0.1292093,-0.9204004,0.2800076,3.10022,Nothing
16.60245,0,1,3,1,0.4959262,0.999156,0.1796331,309.9676,156.3521,176.4903,0.4966941,1.045157,0.1292664,-0.9442207,0.2305236,3.098824,Nothing
16.60767,0,1,3,1,0.4960812,0.9986951,0.1794167,310.5345,156.1173,176.5634,0.4960026,1.045619,0.1295914,-0.9737865,0.1373099,3.106522,Nothing
16.61783,0,1,3,1,0.4961269,0.9986843,0.1794724,310.7283,156.0147,176.5244,0.4956984,1.045788,0.129754,-0.9893044,0.1096255,3.105055,Nothing
16.6268,0,1,3,1,0.4961506,0.9986826,0.1795313,310.9565,155.9139,176.4842,0.4954183,1.045962,0.1299143,-1.002717,0.08109928,3.104149,Nothing
16.63489,0,1,3,1,0.4961202,0.998841,0.1796859,311.1166,155.8266,176.402,0.4952515,1.045939,0.13009,-1.011163,0.07228898,3.094677,Nothing
16.64386,0,1,3,1,0.495924,0.9992539,0.1801144,311.3697,155.6816,176.2237,0.4949206,1.046099,0.130416,-1.024204,0.06201939,3.085703,Nothing
16.6525,0,1,3,1,0.4959742,0.9995111,0.1801684,311.5123,155.636,176.119,0.4944885,1.046424,0.1308023,-1.038448,0.03082294,3.072059,Nothing
16.66855,0,1,3,1,0.4959262,1.000161,0.1799517,311.6737,155.7736,175.8915,0.4944694,1.046469,0.1310929,-1.0221,0.02415651,3.038233,Nothing
16.67575,0,1,3,1,0.4959421,1.000322,0.1795023,311.7878,155.8909,175.8091,0.4943278,1.046496,0.1311545,-1.013381,0.004180975,3.01821,Nothing
16.68539,0,1,3,1,0.4959177,1.000613,0.1790992,311.8588,156.0297,175.7184,0.4942167,1.046526,0.1312065,-1.002655,-0.006242199,2.996318,Nothing
16.69327,0,1,3,1,0.4960742,1.000759,0.1788002,311.9273,156.1381,175.6359,0.4941932,1.046608,0.1312292,-0.9994059,-0.02061862,2.983723,Nothing
16.703,0,1,3,1,0.4960209,1.001007,0.1785042,311.8751,156.2591,175.5849,0.4940454,1.046626,0.1312094,-0.9940292,-0.01981414,2.967683,Nothing
16.7179,0,1,3,1,0.4960868,1.001343,0.1782787,311.8306,156.3594,175.502,0.4937255,1.046411,0.1313977,-0.9995329,-0.01951902,2.932294,Nothing
16.72678,0,1,3,1,0.496043,1.001452,0.1781946,311.7446,156.4005,175.5112,0.4936382,1.046399,0.1315184,-0.9962241,-0.01758691,2.921854,Nothing
16.73654,0,1,3,1,0.4961413,1.001288,0.178054,311.6997,156.4196,175.5582,0.4936689,1.0465,0.1314122,-0.9972478,-0.02484323,2.929629,Nothing
16.75171,0,1,3,1,0.4961624,1.001245,0.1779154,311.6812,156.4422,175.5876,0.4936151,1.046498,0.1314332,-0.9962227,-0.03058103,2.925741,Nothing
16.75623,0,1,3,1,0.4961014,1.001288,0.1776937,311.6748,156.4838,175.5844,0.4934146,1.04635,0.1314263,-0.9966356,-0.03274263,2.911422,Nothing
16.7681,0,1,3,1,0.4959081,1.001499,0.1778982,311.6218,156.4673,175.548,0.493408,1.046275,0.1312968,-0.9973258,-0.008312291,2.913075,Nothing
16.77576,0,1,3,1,0.4957891,1.001566,0.1781031,311.5949,156.4299,175.529,0.4932866,1.046254,0.1312268,-1.004918,0.003423668,2.917404,Nothing
16.78513,0,1,3,1,0.4955736,1.00161,0.1782765,311.5405,156.4026,175.5163,0.4931479,1.046302,0.1309922,-1.011582,0.0194307,2.929922,Nothing
16.79422,0,1,3,1,0.4955375,1.001577,0.1782627,311.5541,156.3953,175.5244,0.4930127,1.046326,0.1308994,-1.01754,0.01768091,2.932925,Nothing
16.8103,0,1,3,1,0.4954306,1.001566,0.1780287,311.5851,156.461,175.5284,0.4926783,1.046403,0.1304879,-1.028421,0.01594034,2.93916,SelectionStart
16.8103,0,1,3,1,0.4954306,1.001566,0.1780287,311.5851,156.461,175.5284,0.4926783,1.046403,0.1304879,-1.028421,0.01594034,2.93916,SelectionEnd
16.814,0,1,3,1,0.4954306,1.001566,0.1780287,311.5851,156.461,175.5284,0.4926783,1.046403,0.1304879,-1.028421,0.01594034,2.93916,GotSelection
16.8266,0,1,3,1,0.4953913,1.001667,0.1779378,311.5958,156.4989,175.5078,0.4919875,1.046459,0.1302058,-1.058944,0.01154654,2.935354,SelectionStart
16.82663,0,1,3,1,0.4953913,1.001667,0.1779378,311.5958,156.4989,175.5078,0.4919875,1.046459,0.1302058,-1.058944,0.01154654,2.935354,SelectionEnd
16.82928,0,1,3,1,0.4953913,1.001667,0.1779378,311.5958,156.4989,175.5078,0.4919875,1.046459,0.1302058,-1.058944,0.01154654,2.935354,GotSelection
16.83929,0,1,3,1,0.4953048,1.0017,0.1779853,311.5773,156.4804,175.5187,0.4913768,1.046439,0.1298648,-1.090356,0.0169275,2.937838,SelectionStart
16.83929,0,1,3,1,0.4953048,1.0017,0.1779853,311.5773,156.4804,175.5187,0.4913768,1.046439,0.1298648,-1.090356,0.0169275,2.937838,SelectionEnd
16.84189,0,1,3,1,0.4953048,1.0017,0.1779853,311.5773,156.4804,175.5187,0.4913768,1.046439,0.1298648,-1.090356,0.0169275,2.937838,GotSelection
16.85144,0,1,3,1,0.4954,1.001649,0.1780962,311.5429,156.4248,175.5612,0.4912084,1.046418,0.1296762,-1.109921,0.02227406,2.9435,SelectionStart
16.85147,0,1,3,1,0.4954,1.001649,0.1780962,311.5429,156.4248,175.5612,0.4912084,1.046418,0.1296762,-1.109921,0.02227406,2.9435,SelectionEnd
16.85519,0,1,3,1,0.4954,1.001649,0.1780962,311.5429,156.4248,175.5612,0.4912084,1.046418,0.1296762,-1.109921,0.02227406,2.9435,GotSelection
16.86377,0,1,3,1,0.4953918,1.001652,0.1780993,311.5127,156.3908,175.6053,0.4910239,1.046382,0.129343,-1.125996,0.03271993,2.949071,SelectionStart
16.86377,0,1,3,1,0.4953918,1.001652,0.1780993,311.5127,156.3908,175.6053,0.4910239,1.046382,0.129343,-1.125996,0.03271993,2.949071,SelectionEnd
16.86624,0,1,3,1,0.4953918,1.001652,0.1780993,311.5127,156.3908,175.6053,0.4910239,1.046382,0.129343,-1.125996,0.03271993,2.949071,GotSelection
16.8779,0,1,3,1,0.4953854,1.001585,0.1780408,311.5162,156.3925,175.618,0.4901655,1.046371,0.1288338,-1.171604,0.03009046,2.953386,SelectionStart
16.87793,0,1,3,1,0.4953854,1.001585,0.1780408,311.5162,156.3925,175.618,0.4901655,1.046371,0.1288338,-1.171604,0.03009046,2.953386,SelectionEnd
16.88104,0,1,3,1,0.4953854,1.001585,0.1780408,311.5162,156.3925,175.618,0.4901655,1.046371,0.1288338,-1.171604,0.03009046,2.953386,GotSelection
16.91064,0,1,3,1,0.4953977,1.001711,0.1781645,311.4535,156.3906,175.6139,0.4884015,1.046581,0.1278014,-1.27191,0.03533167,2.967176,SelectionStart
16.91071,0,1,3,1,0.4953977,1.001711,0.1781645,311.4535,156.3906,175.6139,0.4884015,1.046581,0.1278014,-1.27191,0.03533167,2.967176,SelectionEnd
16.91345,0,1,3,1,0.4953977,1.001711,0.1781645,311.4535,156.3906,175.6139,0.4884015,1.046581,0.1278014,-1.27191,0.03533167,2.967176,GotSelection
16.97546,0,1,3,1,0.4956341,1.001614,0.1780906,311.5408,156.3633,175.6435,0.4856914,1.046702,0.1266945,-1.419133,0.004461551,2.967355,Nothing
16.98642,0,1,3,1,0.495754,1.001413,0.1778678,311.5584,156.3302,175.7391,0.485882,1.046723,0.1266501,-1.41284,-0.006064489,2.970457,Nothing
17.00351,0,1,3,1,0.4958966,1.001145,0.1775922,311.5984,156.2866,175.8515,0.4862606,1.047258,0.1264448,-1.400831,-0.02967864,2.999393,Nothing
17.03143,0,1,3,1,0.4958246,1.00123,0.1781545,311.5605,156.1774,175.8046,0.4867368,1.04751,0.1269573,-1.382142,-0.02521425,3.011948,Nothing
17.03787,0,1,3,1,0.4957529,1.001244,0.1783713,311.5404,156.1091,175.821,0.4870086,1.047648,0.1270939,-1.371475,-0.02053988,3.021941,Nothing
17.05267,0,1,3,1,0.4957454,1.001089,0.1782131,311.5988,156.1097,175.8534,0.4872789,1.04757,0.1270708,-1.356377,-0.02459848,3.024446,Nothing
17.06873,0,1,3,1,0.4956801,1.001224,0.1780607,311.6501,156.166,175.8001,0.4878174,1.047956,0.1271117,-1.323867,-0.03075626,3.036443,Nothing
17.08759,0,1,3,1,0.4956434,1.00129,0.1779876,311.6491,156.1985,175.7619,0.4881121,1.048056,0.1272083,-1.304942,-0.03147632,3.037473,SelectionStart
17.08762,0,1,3,1,0.4956434,1.00129,0.1779876,311.6491,156.1985,175.7619,0.4881121,1.048056,0.1272083,-1.304942,-0.03147632,3.037473,SelectionEnd
17.09116,0,1,3,1,0.4956434,1.00129,0.1779876,311.6491,156.1985,175.7619,0.4881121,1.048056,0.1272083,-1.304942,-0.03147632,3.037473,GotSelection
17.103,0,1,3,1,0.4955608,1.001499,0.1780676,311.6481,156.2212,175.6974,0.4882389,1.04804,0.1279375,-1.281768,-0.0417913,3.013665,SelectionStart
17.10303,0,1,3,1,0.4955608,1.001499,0.1780676,311.6481,156.2212,175.6974,0.4882389,1.04804,0.1279375,-1.281768,-0.0417913,3.013665,SelectionEnd
17.10626,0,1,3,1,0.4955608,1.001499,0.1780676,311.6481,156.2212,175.6974,0.4882389,1.04804,0.1279375,-1.281768,-0.0417913,3.013665,GotSelection
17.11938,0,1,3,1,0.4954606,1.001491,0.1780704,311.6267,156.2199,175.7254,0.4880404,1.047675,0.1285134,-1.274564,-0.04833075,2.983094,SelectionStart
17.11942,0,1,3,1,0.4954606,1.001491,0.1780704,311.6267,156.2199,175.7254,0.4880404,1.047675,0.1285134,-1.274564,-0.04833075,2.983094,SelectionEnd
17.12216,0,1,3,1,0.4954606,1.001491,0.1780704,311.6267,156.2199,175.7254,0.4880404,1.047675,0.1285134,-1.274564,-0.04833075,2.983094,GotSelection
17.13562,0,1,3,1,0.4953972,1.001504,0.1781575,311.6071,156.198,175.7392,0.4881382,1.047534,0.1290449,-1.259337,-0.05353471,2.966465,SelectionStart
17.13565,0,1,3,1,0.4953972,1.001504,0.1781575,311.6071,156.198,175.7392,0.4881382,1.047534,0.1290449,-1.259337,-0.05353471,2.966465,SelectionEnd
17.13846,0,1,3,1,0.4953972,1.001504,0.1781575,311.6071,156.198,175.7392,0.4881382,1.047534,0.1290449,-1.259337,-0.05353471,2.966465,GotSelection
17.14832,0,1,3,1,0.4952476,1.001486,0.1783864,311.5553,156.1574,175.7491,0.4886348,1.047593,0.1293532,-1.231637,-0.04496384,2.974559,SelectionStart
17.14835,0,1,3,1,0.4952476,1.001486,0.1783864,311.5553,156.1574,175.7491,0.4886348,1.047593,0.1293532,-1.231637,-0.04496384,2.974559,SelectionEnd
17.15134,0,1,3,1,0.4952476,1.001486,0.1783864,311.5553,156.1574,175.7491,0.4886348,1.047593,0.1293532,-1.231637,-0.04496384,2.974559,GotSelection
17.16037,0,1,3,1,0.4951839,1.001485,0.1784631,311.5403,156.1503,175.7605,0.4887953,1.047586,0.1298292,-1.213833,-0.05234891,2.965564,SelectionStart
17.1604,0,1,3,1,0.4951839,1.001485,0.1784631,311.5403,156.1503,175.7605,0.4887953,1.047586,0.1298292,-1.213833,-0.05234891,2.965564,SelectionEnd
17.16299,0,1,3,1,0.4951839,1.001485,0.1784631,311.5403,156.1503,175.7605,0.4887953,1.047586,0.1298292,-1.213833,-0.05234891,2.965564,GotSelection
17.17737,0,1,3,1,0.4952124,1.001422,0.1781012,311.581,156.2367,175.7675,0.4893494,1.047602,0.1302157,-1.172198,-0.06924378,2.954653,SelectionStart
17.1774,0,1,3,1,0.4952124,1.001422,0.1781012,311.581,156.2367,175.7675,0.4893494,1.047602,0.1302157,-1.172198,-0.06924378,2.954653,SelectionEnd
17.18073,0,1,3,1,0.4952124,1.001422,0.1781012,311.581,156.2367,175.7675,0.4893494,1.047602,0.1302157,-1.172198,-0.06924378,2.954653,GotSelection
17.19412,0,1,3,1,0.4951025,1.001619,0.1781413,311.5728,156.2413,175.7146,0.4896282,1.047667,0.1305335,-1.149861,-0.06747059,2.946933,SelectionStart
17.19418,0,1,3,1,0.4951025,1.001619,0.1781413,311.5728,156.2413,175.7146,0.4896282,1.047667,0.1305335,-1.149861,-0.06747059,2.946933,SelectionEnd
17.19806,0,1,3,1,0.4951025,1.001619,0.1781413,311.5728,156.2413,175.7146,0.4896282,1.047667,0.1305335,-1.149861,-0.06747059,2.946933,GotSelection
17.2081,0,1,3,1,0.4949707,1.001736,0.1783948,311.585,156.2076,175.6754,0.4896411,1.047437,0.130915,-1.142815,-0.05999683,2.932307,SelectionStart
17.20813,0,1,3,1,0.4949707,1.001736,0.1783948,311.585,156.2076,175.6754,0.4896411,1.047437,0.130915,-1.142815,-0.05999683,2.932307,SelectionEnd
17.2106,0,1,3,1,0.4949707,1.001736,0.1783948,311.585,156.2076,175.6754,0.4896411,1.047437,0.130915,-1.142815,-0.05999683,2.932307,GotSelection
17.22189,0,1,3,1,0.4949598,1.001727,0.1783961,311.5886,156.1703,175.7105,0.4899921,1.047526,0.1307915,-1.131212,-0.05296895,2.943521,SelectionStart
17.22189,0,1,3,1,0.4949598,1.001727,0.1783961,311.5886,156.1703,175.7105,0.4899921,1.047526,0.1307915,-1.131212,-0.05296895,2.943521,SelectionEnd
17.22433,0,1,3,1,0.4949598,1.001727,0.1783961,311.5886,156.1703,175.7105,0.4899921,1.047526,0.1307915,-1.131212,-0.05296895,2.943521,GotSelection
17.25238,0,1,3,1,0.4947865,1.001911,0.1785916,311.5594,156.096,175.7052,0.4914954,1.047852,0.1312832,-1.056084,-0.03689594,2.960456,Nothing
17.26846,0,1,3,1,0.4947781,1.002058,0.1785586,311.5618,156.1038,175.694,0.4921959,1.048067,0.1314813,-1.020633,-0.03389757,2.965375,Nothing
17.27655,0,1,3,1,0.4947167,1.002139,0.178582,311.5495,156.1075,175.6906,0.4925213,1.048125,0.1315354,-1.003574,-0.02665544,2.968641,Nothing
17.2843,0,1,3,1,0.494664,1.002174,0.178691,311.5461,156.1044,175.6719,0.4929528,1.048186,0.1316549,-0.9828998,-0.01945304,2.975435,Nothing
17.29315,0,1,3,1,0.4946068,1.002138,0.1787781,311.5134,156.1037,175.6799,0.4932213,1.048315,0.1316934,-0.9699337,-0.01556896,2.986853,Nothing
17.30087,0,1,3,1,0.4945853,1.002175,0.1788533,311.4926,156.0981,175.6809,0.4931879,1.048304,0.1318306,-0.969479,-0.01518942,2.983124,Nothing
17.30911,0,1,3,1,0.4945608,1.002171,0.1789853,311.4382,156.0777,175.6942,0.4933379,1.04836,0.1318179,-0.966012,-0.006729571,2.991353,Nothing
17.31793,0,1,3,1,0.494539,1.002176,0.1790498,311.4031,156.0713,175.699,0.4934036,1.048426,0.1319088,-0.9619499,-0.006138978,2.993811,Nothing
17.32751,0,1,3,1,0.4945738,1.002239,0.1789479,311.41,156.1128,175.6669,0.4934075,1.048591,0.1317005,-0.9638674,-0.006811864,3.000555,Nothing
17.34427,0,1,3,1,0.4946064,1.002189,0.1787705,311.4295,156.1698,175.6566,0.493215,1.048757,0.1315834,-0.9695279,-0.01978647,3.004329,Nothing
17.36145,0,1,3,1,0.4946563,1.002161,0.1787301,311.4262,156.1758,175.6616,0.4927854,1.048825,0.1313084,-0.9944918,-0.0236514,3.008497,Nothing
17.37766,0,1,3,1,0.4946035,1.002157,0.1789887,311.4212,156.1075,175.6501,0.4923688,1.04884,0.1311429,-1.0214,-0.01848114,3.015917,Nothing
17.39618,0,1,3,1,0.4946011,1.002086,0.1791,311.4233,156.059,175.6758,0.4921619,1.048809,0.1309743,-1.037707,-0.01511032,3.022248,Nothing
17.40662,0,1,3,1,0.4946516,1.00202,0.1793576,311.4261,155.9564,175.7181,0.4913784,1.048682,0.1305538,-1.09142,-0.007989503,3.027656,SelectionStart
17.40665,0,1,3,1,0.4946516,1.00202,0.1793576,311.4261,155.9564,175.7181,0.4913784,1.048682,0.1305538,-1.09142,-0.007989503,3.027656,SelectionEnd
17.40952,0,1,3,1,0.4946516,1.00202,0.1793576,311.4261,155.9564,175.7181,0.4913784,1.048682,0.1305538,-1.09142,-0.007989503,3.027656,GotSelection
17.42023,0,1,3,1,0.4946077,1.002093,0.1795039,311.3884,155.9201,175.709,0.4905681,1.048599,0.1301226,-1.138173,0.00242161,3.028323,SelectionStart
17.42026,0,1,3,1,0.4946077,1.002093,0.1795039,311.3884,155.9201,175.709,0.4905681,1.048599,0.1301226,-1.138173,0.00242161,3.028323,SelectionEnd
17.42349,0,1,3,1,0.4946077,1.002093,0.1795039,311.3884,155.9201,175.709,0.4905681,1.048599,0.1301226,-1.138173,0.00242161,3.028323,GotSelection
17.43704,0,1,3,1,0.4945703,1.002247,0.1796267,311.3359,155.8921,175.6945,0.4897181,1.048439,0.1294815,-1.191109,0.02351342,3.028148,SelectionStart
17.43707,0,1,3,1,0.4945703,1.002247,0.1796267,311.3359,155.8921,175.6945,0.4897181,1.048439,0.1294815,-1.191109,0.02351342,3.028148,SelectionEnd
17.44016,0,1,3,1,0.4945703,1.002247,0.1796267,311.3359,155.8921,175.6945,0.4897181,1.048439,0.1294815,-1.191109,0.02351342,3.028148,GotSelection
17.45837,0,1,3,1,0.4946475,1.002267,0.1795155,311.3038,155.8995,175.7294,0.4879192,1.048,0.1287685,-1.284427,0.02577576,3.004951,SelectionStart
17.4584,0,1,3,1,0.4946475,1.002267,0.1795155,311.3038,155.8995,175.7294,0.4879192,1.048,0.1287685,-1.284427,0.02577576,3.004951,SelectionEnd
17.461,0,1,3,1,0.4946475,1.002267,0.1795155,311.3038,155.8995,175.7294,0.4879192,1.048,0.1287685,-1.284427,0.02577576,3.004951,GotSelection
17.46976,0,1,3,1,0.4946846,1.00235,0.1797993,311.2693,155.8386,175.7332,0.4871636,1.047873,0.12848,-1.333157,0.03672887,3.002665,SelectionStart
17.46979,0,1,3,1,0.4946846,1.00235,0.1797993,311.2693,155.8386,175.7332,0.4871636,1.047873,0.12848,-1.333157,0.03672887,3.002665,SelectionEnd
17.47226,0,1,3,1,0.4946846,1.00235,0.1797993,311.2693,155.8386,175.7332,0.4871636,1.047873,0.12848,-1.333157,0.03672887,3.002665,GotSelection
17.48581,0,1,3,1,0.4946666,1.002467,0.1800416,311.2233,155.75,175.7402,0.4859903,1.047697,0.1279629,-1.402512,0.0496336,2.997548,SelectionStart
17.48587,0,1,3,1,0.4946666,1.002467,0.1800416,311.2233,155.75,175.7402,0.4859903,1.047697,0.1279629,-1.402512,0.0496336,2.997548,SelectionEnd
17.48868,0,1,3,1,0.4946666,1.002467,0.1800416,311.2233,155.75,175.7402,0.4859903,1.047697,0.1279629,-1.402512,0.0496336,2.997548,GotSelection
17.54565,0,1,3,1,0.4943324,1.002519,0.1811011,311.0795,155.4164,175.7879,0.4797225,1.046235,0.1259731,-1.735387,0.08608935,2.946999,SelectionStart
17.54568,0,1,3,1,0.4943324,1.002519,0.1811011,311.0795,155.4164,175.7879,0.4797225,1.046235,0.1259731,-1.735387,0.08608935,2.946999,SelectionEnd
