Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.22052,9,1,3,0,0.7644079,1.086518,0.3313141,299.2945,291.1329,23.9909,0.734997,1.147563,0.3253774,-0.5508586,0.6521973,3.123771,SelectionEnd
19.22308,9,1,3,0,0.7644079,1.086518,0.3313141,299.2945,291.1329,23.9909,0.734997,1.147563,0.3253774,-0.5508586,0.6521973,3.123771,GotSelection
19.23193,9,1,3,0,0.7644702,1.086473,0.331476,299.3294,291.2178,23.89347,0.7347518,1.148253,0.3271959,-0.498011,0.6090177,3.174136,SelectionStart
19.23199,9,1,3,0,0.7644702,1.086473,0.331476,299.3294,291.2178,23.89347,0.7347518,1.148253,0.3271959,-0.498011,0.6090177,3.174136,SelectionEnd
19.23474,9,1,3,0,0.7644702,1.086473,0.331476,299.3294,291.2178,23.89347,0.7347518,1.148253,0.3271959,-0.498011,0.6090177,3.174136,GotSelection
19.24329,9,1,3,0,0.7643729,1.086455,0.3315688,299.3391,291.249,23.86931,0.7347817,1.148592,0.3282161,-0.459178,0.5917177,3.193811,SelectionStart
19.24335,9,1,3,0,0.7643729,1.086455,0.3315688,299.3391,291.249,23.86931,0.7347817,1.148592,0.3282161,-0.459178,0.5917177,3.193811,SelectionEnd
19.24573,9,1,3,0,0.7643729,1.086455,0.3315688,299.3391,291.249,23.86931,0.7347817,1.148592,0.3282161,-0.459178,0.5917177,3.193811,GotSelection
19.25671,9,1,3,0,0.7641858,1.08643,0.3317997,299.3679,291.2839,23.83517,0.734777,1.149295,0.3301906,-0.3866872,0.5590042,3.234477,SelectionStart
19.25671,9,1,3,0,0.7641858,1.08643,0.3317997,299.3679,291.2839,23.83517,0.734777,1.149295,0.3301906,-0.3866872,0.5590042,3.234477,SelectionEnd
19.25928,9,1,3,0,0.7641858,1.08643,0.3317997,299.3679,291.2839,23.83517,0.734777,1.149295,0.3301906,-0.3866872,0.5590042,3.234477,GotSelection
19.26782,9,1,3,0,0.7639522,1.086519,0.3322503,299.4093,291.2678,23.77899,0.734857,1.14969,0.3312721,-0.351514,0.5559437,3.245459,SelectionStart
19.26788,9,1,3,0,0.7639522,1.086519,0.3322503,299.4093,291.2678,23.77899,0.734857,1.14969,0.3312721,-0.351514,0.5559437,3.245459,SelectionEnd
19.27032,9,1,3,0,0.7639522,1.086519,0.3322503,299.4093,291.2678,23.77899,0.734857,1.14969,0.3312721,-0.351514,0.5559437,3.245459,GotSelection
19.28076,9,1,3,0,0.763617,1.086288,0.3328195,299.4426,291.3002,23.65485,0.7345892,1.149738,0.3321885,-0.3357691,0.5543908,3.258179,SelectionStart
19.28076,9,1,3,0,0.763617,1.086288,0.3328195,299.4426,291.3002,23.65485,0.7345892,1.149738,0.3321885,-0.3357691,0.5543908,3.258179,SelectionEnd
19.28345,9,1,3,0,0.763617,1.086288,0.3328195,299.4426,291.3002,23.65485,0.7345892,1.149738,0.3321885,-0.3357691,0.5543908,3.258179,GotSelection
19.2934,9,1,3,0,0.7633145,1.086132,0.3334647,299.4865,291.3507,23.52201,0.7340463,1.149844,0.3335229,-0.3181301,0.53378,3.279655,SelectionStart
19.29346,9,1,3,0,0.7633145,1.086132,0.3334647,299.4865,291.3507,23.52201,0.7340463,1.149844,0.3335229,-0.3181301,0.53378,3.279655,SelectionEnd
19.29614,9,1,3,0,0.7633145,1.086132,0.3334647,299.4865,291.3507,23.52201,0.7340463,1.149844,0.3335229,-0.3181301,0.53378,3.279655,GotSelection
19.30554,9,1,3,0,0.7630885,1.08613,0.3338402,299.5518,291.4102,23.4634,0.7332328,1.149441,0.3330577,-0.3694972,0.5389758,3.268,SelectionStart
19.30554,9,1,3,0,0.7630885,1.08613,0.3338402,299.5518,291.4102,23.4634,0.7332328,1.149441,0.3330577,-0.3694972,0.5389758,3.268,SelectionEnd
19.30786,9,1,3,0,0.7630885,1.08613,0.3338402,299.5518,291.4102,23.4634,0.7332328,1.149441,0.3330577,-0.3694972,0.5389758,3.268,GotSelection
19.31641,9,1,3,0,0.7629547,1.086013,0.3342369,299.6197,291.5469,23.34451,0.7321378,1.149034,0.333476,-0.4035536,0.5097753,3.2761,SelectionStart
19.31647,9,1,3,0,0.7629547,1.086013,0.3342369,299.6197,291.5469,23.34451,0.7321378,1.149034,0.333476,-0.4035536,0.5097753,3.2761,SelectionEnd
19.31909,9,1,3,0,0.7629547,1.086013,0.3342369,299.6197,291.5469,23.34451,0.7321378,1.149034,0.333476,-0.4035536,0.5097753,3.2761,GotSelection
19.33032,9,1,3,0,0.7631044,1.085915,0.3343731,299.6476,291.6846,23.24376,0.7304299,1.148172,0.3326244,-0.5058295,0.4747902,3.275732,SelectionStart
19.33032,9,1,3,0,0.7631044,1.085915,0.3343731,299.6476,291.6846,23.24376,0.7304299,1.148172,0.3326244,-0.5058295,0.4747902,3.275732,SelectionEnd
19.33276,9,1,3,0,0.7631044,1.085915,0.3343731,299.6476,291.6846,23.24376,0.7304299,1.148172,0.3326244,-0.5058295,0.4747902,3.275732,GotSelection
19.34119,9,1,3,0,0.7630287,1.08565,0.3346522,299.6899,291.8391,23.10538,0.7282224,1.146502,0.3317194,-0.6297541,0.4250449,3.252839,SelectionStart
19.34119,9,1,3,0,0.7630287,1.08565,0.3346522,299.6899,291.8391,23.10538,0.7282224,1.146502,0.3317194,-0.6297541,0.4250449,3.252839,SelectionEnd
19.34381,9,1,3,0,0.7630287,1.08565,0.3346522,299.6899,291.8391,23.10538,0.7282224,1.146502,0.3317194,-0.6297541,0.4250449,3.252839,GotSelection
19.35565,9,1,3,0,0.7628597,1.085463,0.3352168,299.7302,291.9019,22.99365,0.725494,1.144697,0.3304424,-0.7898066,0.3773575,3.225311,SelectionStart
19.35565,9,1,3,0,0.7628597,1.085463,0.3352168,299.7302,291.9019,22.99365,0.725494,1.144697,0.3304424,-0.7898066,0.3773575,3.225311,SelectionEnd
19.35822,9,1,3,0,0.7628597,1.085463,0.3352168,299.7302,291.9019,22.99365,0.725494,1.144697,0.3304424,-0.7898066,0.3773575,3.225311,GotSelection
19.36725,9,1,3,0,0.7626845,1.08567,0.3355947,299.7192,291.8234,22.99496,0.723763,1.143802,0.3295904,-0.8899585,0.3454996,3.203649,SelectionStart
19.36725,9,1,3,0,0.7626845,1.08567,0.3355947,299.7192,291.8234,22.99496,0.723763,1.143802,0.3295904,-0.8899585,0.3454996,3.203649,SelectionEnd
19.36963,9,1,3,0,0.7626845,1.08567,0.3355947,299.7192,291.8234,22.99496,0.723763,1.143802,0.3295904,-0.8899585,0.3454996,3.203649,GotSelection
19.38159,9,1,3,0,0.7624491,1.085469,0.3361915,299.7192,291.8227,22.92172,0.7209591,1.141785,0.327971,-1.064284,0.3013111,3.165439,SelectionStart
19.38159,9,1,3,0,0.7624491,1.085469,0.3361915,299.7192,291.8227,22.92172,0.7209591,1.141785,0.327971,-1.064284,0.3013111,3.165439,SelectionEnd
19.38422,9,1,3,0,0.7624491,1.085469,0.3361915,299.7192,291.8227,22.92172,0.7209591,1.141785,0.327971,-1.064284,0.3013111,3.165439,GotSelection
19.3927,9,1,3,0,0.7624063,1.085336,0.3364022,299.7096,291.8498,22.86327,0.7196291,1.140687,0.3271032,-1.151885,0.276619,3.143949,SelectionStart
19.3927,9,1,3,0,0.7624063,1.085336,0.3364022,299.7096,291.8498,22.86327,0.7196291,1.140687,0.3271032,-1.151885,0.276619,3.143949,SelectionEnd
19.39514,9,1,3,0,0.7624063,1.085336,0.3364022,299.7096,291.8498,22.86327,0.7196291,1.140687,0.3271032,-1.151885,0.276619,3.143949,GotSelection
19.40619,9,1,3,0,0.7623588,1.085073,0.3367511,299.7196,291.9108,22.75062,0.7170889,1.13879,0.3255398,-1.312715,0.2297922,3.113497,SelectionStart
19.40625,9,1,3,0,0.7623588,1.085073,0.3367511,299.7196,291.9108,22.75062,0.7170889,1.13879,0.3255398,-1.312715,0.2297922,3.113497,SelectionEnd
19.4093,9,1,3,0,0.7623588,1.085073,0.3367511,299.7196,291.9108,22.75062,0.7170889,1.13879,0.3255398,-1.312715,0.2297922,3.113497,GotSelection
19.41876,9,1,3,0,0.7622026,1.084863,0.337026,299.7333,291.9406,22.66641,0.7143161,1.137187,0.3241228,-1.466561,0.1773738,3.098057,SelectionStart
19.41876,9,1,3,0,0.7622026,1.084863,0.337026,299.7333,291.9406,22.66641,0.7143161,1.137187,0.3241228,-1.466561,0.1773738,3.098057,SelectionEnd
19.42139,9,1,3,0,0.7622026,1.084863,0.337026,299.7333,291.9406,22.66641,0.7143161,1.137187,0.3241228,-1.466561,0.1773738,3.098057,GotSelection
19.46478,9,1,3,0,0.7619308,1.084772,0.337401,299.7334,291.9248,22.59922,0.7120331,1.135185,0.3233625,-1.585952,0.1114792,3.053323,SelectionStart
19.46478,9,1,3,0,0.7619308,1.084772,0.337401,299.7334,291.9248,22.59922,0.7120331,1.135185,0.3233625,-1.585952,0.1114792,3.053323,SelectionEnd
19.46741,9,1,3,0,0.7619308,1.084772,0.337401,299.7334,291.9248,22.59922,0.7120331,1.135185,0.3233625,-1.585952,0.1114792,3.053323,GotSelection
19.47675,9,1,3,0,0.7613037,1.085087,0.3376752,299.7902,291.8003,22.62664,0.7111257,1.134461,0.3238826,-1.591494,0.0724071,3.020818,SelectionStart
19.47675,9,1,3,0,0.7613037,1.085087,0.3376752,299.7902,291.8003,22.62664,0.7111257,1.134461,0.3238826,-1.591494,0.0724071,3.020818,SelectionEnd
19.47925,9,1,3,0,0.7613037,1.085087,0.3376752,299.7902,291.8003,22.62664,0.7111257,1.134461,0.3238826,-1.591494,0.0724071,3.020818,GotSelection
19.49188,9,1,3,0,0.7610959,1.085421,0.3374529,299.8109,291.7727,22.66403,0.7120211,1.135251,0.3250721,-1.502688,0.07098044,3.028329,SelectionStart
19.49194,9,1,3,0,0.7610959,1.085421,0.3374529,299.8109,291.7727,22.66403,0.7120211,1.135251,0.3250721,-1.502688,0.07098044,3.028329,SelectionEnd
19.49463,9,1,3,0,0.7610959,1.085421,0.3374529,299.8109,291.7727,22.66403,0.7120211,1.135251,0.3250721,-1.502688,0.07098044,3.028329,GotSelection
19.50848,9,1,3,0,0.7608697,1.085518,0.337088,299.8559,291.707,22.76628,0.7136226,1.136817,0.3269875,-1.350311,0.08686227,3.069949,SelectionStart
19.50848,9,1,3,0,0.7608697,1.085518,0.337088,299.8559,291.707,22.76628,0.7136226,1.136817,0.3269875,-1.350311,0.08686227,3.069949,SelectionEnd
19.51086,9,1,3,0,0.7608697,1.085518,0.337088,299.8559,291.707,22.76628,0.7136226,1.136817,0.3269875,-1.350311,0.08686227,3.069949,GotSelection
19.52173,9,1,3,0,0.7605999,1.085976,0.3366601,299.9118,291.5677,22.95023,0.7157761,1.138521,0.3290666,-1.17138,0.1077157,3.091732,SelectionStart
19.52173,9,1,3,0,0.7605999,1.085976,0.3366601,299.9118,291.5677,22.95023,0.7157761,1.138521,0.3290666,-1.17138,0.1077157,3.091732,SelectionEnd
19.52502,9,1,3,0,0.7605999,1.085976,0.3366601,299.9118,291.5677,22.95023,0.7157761,1.138521,0.3290666,-1.17138,0.1077157,3.091732,GotSelection
19.53687,9,1,3,0,0.7604405,1.086262,0.336284,299.9563,291.4824,23.06184,0.7183848,1.140851,0.3314515,-0.9669946,0.1470694,3.139959,SelectionStart
19.53687,9,1,3,0,0.7604405,1.086262,0.336284,299.9563,291.4824,23.06184,0.7183848,1.140851,0.3314515,-0.9669946,0.1470694,3.139959,SelectionEnd
19.53931,9,1,3,0,0.7604405,1.086262,0.336284,299.9563,291.4824,23.06184,0.7183848,1.140851,0.3314515,-0.9669946,0.1470694,3.139959,GotSelection
19.54852,9,1,3,0,0.7604897,1.08655,0.3360509,299.9737,291.463,23.12118,0.719844,1.141724,0.3325486,-0.8703955,0.159778,3.144693,SelectionStart
19.54852,9,1,3,0,0.7604897,1.08655,0.3360509,299.9737,291.463,23.12118,0.719844,1.141724,0.3325486,-0.8703955,0.159778,3.144693,SelectionEnd
19.55157,9,1,3,0,0.7604897,1.08655,0.3360509,299.9737,291.463,23.12118,0.719844,1.141724,0.3325486,-0.8703955,0.159778,3.144693,GotSelection
19.56122,9,1,3,0,0.7604634,1.086811,0.33572,299.9912,291.4192,23.22056,0.7219018,1.143516,0.3345569,-0.7081451,0.1805931,3.182384,SelectionStart
19.56122,9,1,3,0,0.7604634,1.086811,0.33572,299.9912,291.4192,23.22056,0.7219018,1.143516,0.3345569,-0.7081451,0.1805931,3.182384,SelectionEnd
19.56354,9,1,3,0,0.7604634,1.086811,0.33572,299.9912,291.4192,23.22056,0.7219018,1.143516,0.3345569,-0.7081451,0.1805931,3.182384,GotSelection
19.57251,9,1,3,0,0.7605053,1.086958,0.3355265,300.0026,291.4305,23.25708,0.7226915,1.143772,0.3349911,-0.6619043,0.1858124,3.175704,SelectionStart
19.57251,9,1,3,0,0.7605053,1.086958,0.3355265,300.0026,291.4305,23.25708,0.7226915,1.143772,0.3349911,-0.6619043,0.1858124,3.175704,SelectionEnd
19.57489,9,1,3,0,0.7605053,1.086958,0.3355265,300.0026,291.4305,23.25708,0.7226915,1.143772,0.3349911,-0.6619043,0.1858124,3.175704,GotSelection
19.58777,9,1,3,0,0.7605572,1.087089,0.3354189,300.0231,291.446,23.27667,0.7235081,1.144107,0.3355207,-0.6138517,0.1935947,3.172672,SelectionStart
19.58777,9,1,3,0,0.7605572,1.087089,0.3354189,300.0231,291.446,23.27667,0.7235081,1.144107,0.3355207,-0.6138517,0.1935947,3.172672,SelectionEnd
19.59076,9,1,3,0,0.7605572,1.087089,0.3354189,300.0231,291.446,23.27667,0.7235081,1.144107,0.3355207,-0.6138517,0.1935947,3.172672,GotSelection
19.60309,9,1,3,0,0.760559,1.087147,0.3354144,300.0211,291.4821,23.24075,0.7231833,1.143557,0.3351607,-0.6430912,0.1823809,3.151492,SelectionStart
19.60309,9,1,3,0,0.760559,1.087147,0.3354144,300.0211,291.4821,23.24075,0.7231833,1.143557,0.3351607,-0.6430912,0.1823809,3.151492,SelectionEnd
19.60596,9,1,3,0,0.760559,1.087147,0.3354144,300.0211,291.4821,23.24075,0.7231833,1.143557,0.3351607,-0.6430912,0.1823809,3.151492,GotSelection
19.61621,9,1,3,0,0.7606083,1.086936,0.335642,299.9802,291.4727,23.2151,0.7221578,1.142429,0.3341745,-0.7281147,0.1673057,3.126907,SelectionStart
19.61621,9,1,3,0,0.7606083,1.086936,0.335642,299.9802,291.4727,23.2151,0.7221578,1.142429,0.3341745,-0.7281147,0.1673057,3.126907,SelectionEnd
19.61902,9,1,3,0,0.7606083,1.086936,0.335642,299.9802,291.4727,23.2151,0.7221578,1.142429,0.3341745,-0.7281147,0.1673057,3.126907,GotSelection
19.62933,9,1,3,0,0.7606358,1.086771,0.335951,299.9467,291.4319,23.18928,0.7195877,1.140083,0.3321524,-0.9103295,0.1158613,3.074367,SelectionStart
19.62933,9,1,3,0,0.7606358,1.086771,0.335951,299.9467,291.4319,23.18928,0.7195877,1.140083,0.3321524,-0.9103295,0.1158613,3.074367,SelectionEnd
19.63214,9,1,3,0,0.7606358,1.086771,0.335951,299.9467,291.4319,23.18928,0.7195877,1.140083,0.3321524,-0.9103295,0.1158613,3.074367,GotSelection
19.64764,9,1,3,0,0.7605253,1.086581,0.3363328,299.9223,291.3924,23.15151,0.7161776,1.136705,0.3295957,-1.144707,0.04130677,2.990469,SelectionStart
19.64764,9,1,3,0,0.7605253,1.086581,0.3363328,299.9223,291.3924,23.15151,0.7161776,1.136705,0.3295957,-1.144707,0.04130677,2.990469,SelectionEnd
19.65057,9,1,3,0,0.7605253,1.086581,0.3363328,299.9223,291.3924,23.15151,0.7161776,1.136705,0.3295957,-1.144707,0.04130677,2.990469,GotSelection
19.66211,9,1,3,0,0.7605492,1.086316,0.3365576,299.8943,291.4079,23.11502,0.7130156,1.133119,0.3271949,-1.367076,-0.04159284,2.900734,SelectionStart
19.66211,9,1,3,0,0.7605492,1.086316,0.3365576,299.8943,291.4079,23.11502,0.7130156,1.133119,0.3271949,-1.367076,-0.04159284,2.900734,SelectionEnd
19.66486,9,1,3,0,0.7605492,1.086316,0.3365576,299.8943,291.4079,23.11502,0.7130156,1.133119,0.3271949,-1.367076,-0.04159284,2.900734,GotSelection
19.6759,9,1,3,0,0.7606339,1.0861,0.3366551,299.8866,291.5142,23.05091,0.7098954,1.130021,0.3251656,-1.570239,-0.1279784,2.832753,SelectionStart
19.6759,9,1,3,0,0.7606339,1.0861,0.3366551,299.8866,291.5142,23.05091,0.7098954,1.130021,0.3251656,-1.570239,-0.1279784,2.832753,SelectionEnd
19.67822,9,1,3,0,0.7606339,1.0861,0.3366551,299.8866,291.5142,23.05091,0.7098954,1.130021,0.3251656,-1.570239,-0.1279784,2.832753,GotSelection
19.6911,9,1,3,0,0.76055,1.08621,0.3368244,299.9268,291.5887,22.9829,0.7093062,1.129858,0.3245723,-1.615954,-0.1220519,2.825581,SelectionStart
19.69116,9,1,3,0,0.76055,1.08621,0.3368244,299.9268,291.5887,22.9829,0.7093062,1.129858,0.3245723,-1.615954,-0.1220519,2.825581,SelectionEnd
19.69427,9,1,3,0,0.76055,1.08621,0.3368244,299.9268,291.5887,22.9829,0.7093062,1.129858,0.3245723,-1.615954,-0.1220519,2.825581,GotSelection
19.70551,9,1,3,0,0.7604694,1.086005,0.3372794,299.9814,291.6898,22.83593,0.7092329,1.129111,0.324088,-1.654586,-0.1026279,2.794266,SelectionStart
19.70551,9,1,3,0,0.7604694,1.086005,0.3372794,299.9814,291.6898,22.83593,0.7092329,1.129111,0.324088,-1.654586,-0.1026279,2.794266,SelectionEnd
19.70782,9,1,3,0,0.7604694,1.086005,0.3372794,299.9814,291.6898,22.83593,0.7092329,1.129111,0.324088,-1.654586,-0.1026279,2.794266,GotSelection
19.71606,9,1,3,0,0.760367,1.085888,0.3376284,300.0111,291.7643,22.7215,0.709456,1.129156,0.3240153,-1.658723,-0.07606008,2.789416,SelectionStart
19.71606,9,1,3,0,0.760367,1.085888,0.3376284,300.0111,291.7643,22.7215,0.709456,1.129156,0.3240153,-1.658723,-0.07606008,2.789416,SelectionEnd
19.71863,9,1,3,0,0.760367,1.085888,0.3376284,300.0111,291.7643,22.7215,0.709456,1.129156,0.3240153,-1.658723,-0.07606008,2.789416,GotSelection
19.72961,9,1,3,0,0.7602661,1.085735,0.3378004,300.0217,291.8209,22.62805,0.7116638,1.132003,0.3255582,-1.512687,0.01276515,2.87358,SelectionStart
19.72961,9,1,3,0,0.7602661,1.085735,0.3378004,300.0217,291.8209,22.62805,0.7116638,1.132003,0.3255582,-1.512687,0.01276515,2.87358,SelectionEnd
19.73206,9,1,3,0,0.7602661,1.085735,0.3378004,300.0217,291.8209,22.62805,0.7116638,1.132003,0.3255582,-1.512687,0.01276515,2.87358,GotSelection
19.74017,9,1,3,0,0.7602589,1.085726,0.3377561,300.0226,291.8194,22.63332,0.7130167,1.133712,0.3268449,-1.408189,0.04799431,2.92614,SelectionStart
19.74017,9,1,3,0,0.7602589,1.085726,0.3377561,300.0226,291.8194,22.63332,0.7130167,1.133712,0.3268449,-1.408189,0.04799431,2.92614,SelectionEnd
19.74255,9,1,3,0,0.7602589,1.085726,0.3377561,300.0226,291.8194,22.63332,0.7130167,1.133712,0.3268449,-1.408189,0.04799431,2.92614,GotSelection
19.75635,9,1,3,0,0.7607562,1.085696,0.3375849,300.0223,291.8257,22.64054,0.7157068,1.137207,0.3296021,-1.205728,0.09708431,3.048762,SelectionStart
19.75635,9,1,3,0,0.7607562,1.085696,0.3375849,300.0223,291.8257,22.64054,0.7157068,1.137207,0.3296021,-1.205728,0.09708431,3.048762,SelectionEnd
19.75885,9,1,3,0,0.7607562,1.085696,0.3375849,300.0223,291.8257,22.64054,0.7157068,1.137207,0.3296021,-1.205728,0.09708431,3.048762,GotSelection
19.80133,9,1,3,0,0.7606069,1.085862,0.3375416,300.0412,291.7596,22.68905,0.7196439,1.141767,0.3345949,-0.8606899,0.153384,3.184703,SelectionStart
19.80133,9,1,3,0,0.7606069,1.085862,0.3375416,300.0412,291.7596,22.68905,0.7196439,1.141767,0.3345949,-0.8606899,0.153384,3.184703,SelectionEnd
19.80365,9,1,3,0,0.7606069,1.085862,0.3375416,300.0412,291.7596,22.68905,0.7196439,1.141767,0.3345949,-0.8606899,0.153384,3.184703,GotSelection
19.8125,9,1,3,0,0.7605404,1.085852,0.3370531,299.9778,291.7401,22.69452,0.7218775,1.14301,0.3381138,-0.6387872,0.1180456,3.220798,SelectionStart
19.81256,9,1,3,0,0.7605404,1.085852,0.3370531,299.9778,291.7401,22.69452,0.7218775,1.14301,0.3381138,-0.6387872,0.1180456,3.220798,SelectionEnd
19.81488,9,1,3,0,0.7605404,1.085852,0.3370531,299.9778,291.7401,22.69452,0.7218775,1.14301,0.3381138,-0.6387872,0.1180456,3.220798,GotSelection
19.82422,9,1,3,0,0.7607126,1.086003,0.3367974,299.9391,291.6323,22.79572,0.7214805,1.142311,0.3385335,-0.6387325,0.05904159,3.204727,SelectionStart
19.82428,9,1,3,0,0.7607126,1.086003,0.3367974,299.9391,291.6323,22.79572,0.7214805,1.142311,0.3385335,-0.6387325,0.05904159,3.204727,SelectionEnd
19.82697,9,1,3,0,0.7607126,1.086003,0.3367974,299.9391,291.6323,22.79572,0.7214805,1.142311,0.3385335,-0.6387325,0.05904159,3.204727,GotSelection
19.83575,9,1,3,0,0.760715,1.086194,0.3367169,299.9313,291.516,22.90393,0.7201833,1.141019,0.3376557,-0.717772,0.01273624,3.165893,SelectionStart
19.83582,9,1,3,0,0.760715,1.086194,0.3367169,299.9313,291.516,22.90393,0.7201833,1.141019,0.3376557,-0.717772,0.01273624,3.165893,SelectionEnd
19.83905,9,1,3,0,0.760715,1.086194,0.3367169,299.9313,291.516,22.90393,0.7201833,1.141019,0.3376557,-0.717772,0.01273624,3.165893,GotSelection
19.85022,9,1,3,0,0.7607658,1.086235,0.3364493,299.8841,291.4311,22.99412,0.7181543,1.139026,0.3363905,-0.8348123,-0.06307998,3.119508,SelectionStart
19.85028,9,1,3,0,0.7607658,1.086235,0.3364493,299.8841,291.4311,22.99412,0.7181543,1.139026,0.3363905,-0.8348123,-0.06307998,3.119508,SelectionEnd
19.85339,9,1,3,0,0.7607658,1.086235,0.3364493,299.8841,291.4311,22.99412,0.7181543,1.139026,0.3363905,-0.8348123,-0.06307998,3.119508,GotSelection
19.8631,9,1,3,0,0.7607581,1.086241,0.3362879,299.8463,291.3867,23.03903,0.7161661,1.137133,0.3347344,-0.965736,-0.1167369,3.071895,SelectionStart
19.8631,9,1,3,0,0.7607581,1.086241,0.3362879,299.8463,291.3867,23.03903,0.7161661,1.137133,0.3347344,-0.965736,-0.1167369,3.071895,SelectionEnd
19.86548,9,1,3,0,0.7607581,1.086241,0.3362879,299.8463,291.3867,23.03903,0.7161661,1.137133,0.3347344,-0.965736,-0.1167369,3.071895,GotSelection
19.87366,9,1,3,0,0.7606668,1.086272,0.3363087,299.852,291.3477,23.07597,0.715624,1.136329,0.3337935,-1.019982,-0.117901,3.039387,SelectionStart
19.87366,9,1,3,0,0.7606668,1.086272,0.3363087,299.852,291.3477,23.07597,0.715624,1.136329,0.3337935,-1.019982,-0.117901,3.039387,SelectionEnd
19.87628,9,1,3,0,0.7606668,1.086272,0.3363087,299.852,291.3477,23.07597,0.715624,1.136329,0.3337935,-1.019982,-0.117901,3.039387,GotSelection
19.88861,9,1,3,0,0.7604883,1.086444,0.3362358,299.8556,291.2576,23.17741,0.715011,1.135884,0.3326579,-1.07407,-0.1109147,3.015124,SelectionStart
19.88861,9,1,3,0,0.7604883,1.086444,0.3362358,299.8556,291.2576,23.17741,0.715011,1.135884,0.3326579,-1.07407,-0.1109147,3.015124,SelectionEnd
19.89087,9,1,3,0,0.7604883,1.086444,0.3362358,299.8556,291.2576,23.17741,0.715011,1.135884,0.3326579,-1.07407,-0.1109147,3.015124,GotSelection
19.90002,9,1,3,0,0.7603203,1.086661,0.3361468,299.8847,291.2274,23.23071,0.7153032,1.135801,0.3322801,-1.071398,-0.09368211,2.990597,SelectionStart
19.90002,9,1,3,0,0.7603203,1.086661,0.3361468,299.8847,291.2274,23.23071,0.7153032,1.135801,0.3322801,-1.071398,-0.09368211,2.990597,SelectionEnd
19.90314,9,1,3,0,0.7603203,1.086661,0.3361468,299.8847,291.2274,23.23071,0.7153032,1.135801,0.3322801,-1.071398,-0.09368211,2.990597,GotSelection
19.91284,9,1,3,0,0.7599633,1.086968,0.3363253,299.9335,291.1814,23.29946,0.7164859,1.137093,0.3323027,-1.017774,-0.02099284,2.996592,SelectionStart
19.9129,9,1,3,0,0.7599633,1.086968,0.3363253,299.9335,291.1814,23.29946,0.7164859,1.137093,0.3323027,-1.017774,-0.02099284,2.996592,SelectionEnd
19.91553,9,1,3,0,0.7599633,1.086968,0.3363253,299.9335,291.1814,23.29946,0.7164859,1.137093,0.3323027,-1.017774,-0.02099284,2.996592,GotSelection
19.92517,9,1,3,0,0.7600212,1.086963,0.3363222,299.9528,291.1856,23.30842,0.7179686,1.138682,0.3326501,-0.9460602,0.04468787,3.033911,SelectionStart
19.92517,9,1,3,0,0.7600212,1.086963,0.3363222,299.9528,291.1856,23.30842,0.7179686,1.138682,0.3326501,-0.9460602,0.04468787,3.033911,SelectionEnd
19.92755,9,1,3,0,0.7600212,1.086963,0.3363222,299.9528,291.1856,23.30842,0.7179686,1.138682,0.3326501,-0.9460602,0.04468787,3.033911,GotSelection
19.9386,9,1,3,0,0.7597787,1.087101,0.3363923,300.0213,291.2263,23.30425,0.7199988,1.140773,0.3332213,-0.8392001,0.1407081,3.068331,SelectionStart
19.93866,9,1,3,0,0.7597787,1.087101,0.3363923,300.0213,291.2263,23.30425,0.7199988,1.140773,0.3332213,-0.8392001,0.1407081,3.068331,SelectionEnd
19.94116,9,1,3,0,0.7597787,1.087101,0.3363923,300.0213,291.2263,23.30425,0.7199988,1.140773,0.3332213,-0.8392001,0.1407081,3.068331,GotSelection
19.94891,9,1,3,0,0.7598181,1.087136,0.3363312,300.0779,291.3311,23.27042,0.7231361,1.143733,0.3346507,-0.6647179,0.2509408,3.132357,SelectionStart
19.94891,9,1,3,0,0.7598181,1.087136,0.3363312,300.0779,291.3311,23.27042,0.7231361,1.143733,0.3346507,-0.6647179,0.2509408,3.132357,SelectionEnd
19.95148,9,1,3,0,0.7598181,1.087136,0.3363312,300.0779,291.3311,23.27042,0.7231361,1.143733,0.3346507,-0.6647179,0.2509408,3.132357,GotSelection
19.96344,9,1,3,0,0.7598475,1.087128,0.3363077,300.1158,291.4305,23.22597,0.7247217,1.14516,0.3360516,-0.5547456,0.2854506,3.168687,SelectionStart
19.9635,9,1,3,0,0.7598475,1.087128,0.3363077,300.1158,291.4305,23.22597,0.7247217,1.14516,0.3360516,-0.5547456,0.2854506,3.168687,SelectionEnd
19.96576,9,1,3,0,0.7598475,1.087128,0.3363077,300.1158,291.4305,23.22597,0.7247217,1.14516,0.3360516,-0.5547456,0.2854506,3.168687,GotSelection
19.97528,9,1,3,0,0.7597017,1.087247,0.3363526,300.2239,291.5481,23.16908,0.7271326,1.14756,0.3378902,-0.3917177,0.3590999,3.220572,SelectionStart
19.97534,9,1,3,0,0.7597017,1.087247,0.3363526,300.2239,291.5481,23.16908,0.7271326,1.14756,0.3378902,-0.3917177,0.3590999,3.220572,SelectionEnd
19.97784,9,1,3,0,0.7597017,1.087247,0.3363526,300.2239,291.5481,23.16908,0.7271326,1.14756,0.3378902,-0.3917177,0.3590999,3.220572,GotSelection
