Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
39.38489,16,1,2,0,0.6605651,0.9286504,0.3315802,348.8749,328.8511,9.846399,0.6018495,0.7739812,0.26254,-5.222703,-6.159019,-2.762191,Nothing
39.39484,16,1,2,0,0.6605673,0.928676,0.3315403,348.8569,328.8579,9.852816,0.601787,0.773778,0.2622818,-5.232551,-6.165277,-2.774126,Nothing
39.40161,16,1,2,0,0.6606375,0.9288059,0.331327,348.7423,328.852,9.866794,0.6035493,0.7651833,0.2646692,-5.17419,-6.59508,-2.80567,Nothing
39.40961,16,1,2,0,0.6606525,0.928786,0.3313146,348.7251,328.8524,9.863118,0.6033395,0.7647755,0.2644472,-5.190727,-6.60939,-2.814483,Nothing
39.41833,16,1,2,0,0.6607705,0.9288491,0.3311106,348.5581,328.834,9.859573,0.6045182,0.7560284,0.2666348,-5.161551,-7.038227,-2.84812,Nothing
39.42603,16,1,2,0,0.660779,0.9288383,0.3310992,348.5543,328.8395,9.858106,0.6038403,0.7559878,0.2662598,-5.19789,-7.03358,-2.847235,Nothing
39.43475,16,1,2,0,0.6609056,0.9287139,0.3309295,348.4139,328.8328,9.810112,0.6032742,0.7490923,0.2690863,-5.204596,-7.37758,-2.794387,Nothing
39.44305,16,1,2,0,0.6609206,0.9285463,0.3309819,348.3206,328.7984,9.756198,0.6027874,0.7426984,0.2711346,-5.221639,-7.687981,-2.77368,Nothing
39.4519,16,1,2,0,0.6607127,0.928571,0.3313428,348.4073,328.7292,9.750965,0.6011059,0.7457955,0.2708842,-5.273101,-7.541656,-2.715629,Nothing
39.46088,16,1,2,0,0.6605962,0.9285539,0.3316169,348.3889,328.6275,9.720997,0.5992524,0.7441357,0.2723312,-5.327923,-7.631128,-2.638358,Nothing
39.46814,16,1,2,0,0.6604342,0.9286983,0.3318195,348.4398,328.5795,9.738666,0.5988278,0.7459298,0.2712008,-5.360014,-7.539676,-2.658541,Nothing
39.4762,16,1,2,0,0.6601042,0.9288077,0.3323702,348.4561,328.4225,9.722743,0.5977669,0.7469984,0.2709032,-5.402879,-7.487772,-2.652143,Nothing
39.48468,16,1,2,0,0.6599498,0.9289195,0.3324001,348.4483,328.4179,9.733708,0.5977829,0.7490178,0.2705374,-5.391521,-7.394232,-2.654639,Nothing
39.49316,16,1,2,0,0.6596971,0.9290808,0.3326384,348.3759,328.3211,9.745624,0.5967119,0.7511956,0.2693557,-5.444797,-7.27923,-2.675249,Nothing
39.50128,16,1,2,0,0.6597774,0.9290754,0.3324566,348.3353,328.3535,9.761678,0.5967138,0.7515053,0.2685963,-5.460009,-7.253725,-2.701241,Nothing
39.51044,16,1,2,0,0.6596049,0.9292809,0.3324828,348.2263,328.2851,9.81247,0.5959296,0.7543102,0.2661777,-5.528069,-7.093739,-2.768436,Nothing
39.51807,16,1,2,0,0.6596439,0.929332,0.3323361,348.2104,328.3062,9.843227,0.5959601,0.7542261,0.2657619,-5.538965,-7.092613,-2.783954,Nothing
39.52771,16,1,2,0,0.6595439,0.92956,0.3321705,348.107,328.2741,9.931802,0.5948382,0.755707,0.2633323,-5.633922,-6.99163,-2.848322,Nothing
39.53467,16,1,2,0,0.6595967,0.9295565,0.3320754,348.1161,328.2999,9.943056,0.5949458,0.7555506,0.2629635,-5.640128,-6.994362,-2.86267,Nothing
39.54614,16,1,2,0,0.6595048,0.9297304,0.3319403,348.0313,328.2882,10.00878,0.5936542,0.756817,0.2603317,-5.745654,-6.899911,-2.932194,Nothing
39.55151,16,1,2,0,0.6596178,0.9297246,0.3317057,347.9767,328.3205,10.03251,0.5929903,0.7580891,0.2574693,-5.829401,-6.801009,-3.014542,Nothing
39.55988,16,1,2,0,0.659678,0.9296619,0.3317046,347.9936,328.3366,10.01268,0.5932037,0.7579575,0.2573418,-5.82402,-6.805556,-3.02296,Nothing
39.56812,16,1,2,0,0.6600311,0.9294335,0.3315454,347.9331,328.393,9.983987,0.5923303,0.7584715,0.2546433,-5.921337,-6.736088,-3.098857,Nothing
39.57654,16,1,2,0,0.6601137,0.929315,0.3315936,347.9297,328.3982,9.945386,0.5926052,0.7585865,0.2548805,-5.902527,-6.731879,-3.094589,Nothing
39.5849,16,1,2,0,0.6603868,0.9290334,0.3314447,347.8663,328.4239,9.894028,0.5926415,0.7600846,0.2532682,-5.924433,-6.632875,-3.139545,Nothing
39.5932,16,1,2,0,0.6604962,0.9288505,0.3315149,347.8712,328.4287,9.826405,0.5926744,0.7605367,0.2538052,-5.903804,-6.616708,-3.112563,Nothing
39.60205,16,1,2,0,0.6608007,0.9285773,0.3314518,347.8233,328.4655,9.742025,0.5928589,0.7633343,0.2530609,-5.889037,-6.472701,-3.11506,Nothing
39.61041,16,1,2,0,0.660822,0.9285355,0.3314479,347.8239,328.4603,9.720365,0.5928347,0.7640354,0.2537261,-5.867311,-6.449328,-3.079456,Nothing
39.61847,16,1,2,0,0.6611565,0.9281672,0.3313111,347.7206,328.4606,9.607285,0.5926132,0.7676203,0.2534034,-5.849972,-6.27087,-3.046542,Nothing
39.62762,16,1,2,0,0.6611462,0.9282564,0.3312516,347.6859,328.4243,9.612675,0.5929207,0.7685494,0.2539785,-5.817071,-6.239001,-3.022004,Nothing
39.63513,16,1,2,0,0.6613813,0.9279532,0.3311444,347.5281,328.3642,9.516105,0.5928005,0.7733703,0.2540522,-5.777771,-6.008261,-2.968309,Nothing
39.64301,16,1,2,0,0.661305,0.9279499,0.3312142,347.5,328.3088,9.52146,0.5930458,0.7747588,0.2540938,-5.756414,-5.94331,-2.961862,Nothing
39.65167,16,1,2,0,0.6613336,0.9277448,0.3314019,347.3132,328.127,9.445526,0.5930493,0.781062,0.254254,-5.703949,-5.645294,-2.901945,Nothing
39.65991,16,1,2,0,0.6611605,0.9278116,0.3316082,347.2964,328.0605,9.448451,0.5931002,0.7819492,0.2541597,-5.697543,-5.603879,-2.907292,Nothing
39.66864,16,1,2,0,0.6610719,0.9275484,0.3320251,347.1266,327.8497,9.350294,0.593181,0.7894944,0.2542937,-5.633145,-5.246974,-2.842038,Nothing
39.67651,16,1,2,0,0.6610103,0.9275727,0.3321689,347.1334,327.8218,9.339558,0.593221,0.7902707,0.2543247,-5.625839,-5.212946,-2.838053,Nothing
39.68585,16,1,2,0,0.6611176,0.9275585,0.3328795,346.9488,327.4977,9.23972,0.5932091,0.7990763,0.2544732,-5.576615,-4.807178,-2.755791,Nothing
39.69299,16,1,2,0,0.6610332,0.9275331,0.3333328,346.7634,327.2805,9.145508,0.5936221,0.8089396,0.2547491,-5.484447,-4.356212,-2.668137,Nothing
39.70209,16,1,2,0,0.6607465,0.9273967,0.3335205,346.7488,327.2789,9.146215,0.5937315,0.8092961,0.2547296,-5.469742,-4.330437,-2.681946,Nothing
39.7113,16,1,2,0,0.6606324,0.9274402,0.3338753,346.534,327.0898,9.079801,0.594138,0.8192857,0.2547622,-5.38238,-3.870821,-2.601436,Nothing
39.7179,16,1,2,0,0.6606582,0.9275426,0.3337443,346.5134,327.1173,9.109265,0.5941984,0.8198299,0.2546853,-5.377516,-3.847259,-2.599174,Nothing
39.72723,16,1,2,0,0.6606604,0.9277469,0.3338981,346.2864,326.9487,9.097604,0.5949013,0.8301221,0.25453,-5.285189,-3.376016,-2.519928,Nothing
39.73517,16,1,2,0,0.6606873,0.9277496,0.3338107,346.3015,326.9836,9.106798,0.5947801,0.829796,0.2543458,-5.295568,-3.388973,-2.525335,Nothing
39.74341,16,1,2,0,0.6606764,0.9277927,0.3341348,346.1332,326.8519,9.067274,0.5955569,0.8395668,0.2540183,-5.208905,-2.934582,-2.46127,Nothing
39.7514,16,1,2,0,0.6606786,0.9277732,0.3341364,346.1582,326.8646,9.066686,0.5954216,0.8393194,0.2537028,-5.223558,-2.941599,-2.472049,Nothing
39.76154,16,1,2,0,0.6606205,0.9277834,0.334348,346.0656,326.7807,9.03247,0.5959508,0.8482156,0.2531088,-5.155005,-2.525651,-2.415531,Nothing
39.76849,16,1,2,0,0.660506,0.927747,0.3345,346.1506,326.7977,9.036572,0.5955908,0.8477877,0.2527405,-5.180598,-2.539379,-2.430353,Nothing
39.78192,16,1,2,0,0.6602476,0.9277205,0.3348913,346.1617,326.7141,9.021374,0.5953892,0.8554643,0.2518035,-5.156674,-2.172871,-2.388077,Nothing
39.79315,16,1,2,0,0.6600044,0.9275554,0.3353707,346.2809,326.6552,9.004691,0.5947843,0.8614507,0.2507019,-5.167198,-1.877926,-2.359608,Nothing
39.8009,16,1,2,0,0.6600326,0.927495,0.3352912,346.2994,326.6904,9.000366,0.5945677,0.8608678,0.2506512,-5.178993,-1.90276,-2.360188,Nothing
39.80914,16,1,2,0,0.6597762,0.9273373,0.3357677,346.4361,326.6369,8.992857,0.5939216,0.8666391,0.2495079,-5.193628,-1.617162,-2.335883,Nothing
39.81799,16,1,2,0,0.6594798,0.9271533,0.3362208,346.639,326.6149,8.998284,0.59321,0.8720486,0.2482886,-5.212828,-1.347129,-2.318074,Nothing
39.82605,16,1,2,0,0.6596384,0.9270935,0.3361465,346.6646,326.6387,8.99496,0.5931218,0.8714752,0.2477388,-5.237374,-1.365282,-2.336864,Nothing
39.83527,16,1,2,0,0.659436,0.9267671,0.3365033,346.862,326.6658,8.968449,0.5927097,0.876444,0.2457684,-5.264102,-1.102405,-2.359164,Nothing
39.84259,16,1,2,0,0.6594757,0.9266639,0.3364846,346.8628,326.684,8.957013,0.5927125,0.8762949,0.2450961,-5.281027,-1.09682,-2.385574,Nothing
39.8512,16,1,2,0,0.6592977,0.9261873,0.3368611,347.0332,326.7206,8.892361,0.5927742,0.8810065,0.2426561,-5.301535,-0.8353004,-2.442953,Nothing
39.86053,16,1,2,0,0.6590703,0.9261918,0.3368593,347.0392,326.7473,8.88076,0.593043,0.8807862,0.2424993,-5.285819,-0.8447327,-2.466141,Nothing
39.86798,16,1,2,0,0.6587999,0.9258104,0.337225,347.1976,326.7618,8.827209,0.5932373,0.8852026,0.2399113,-5.304808,-0.5987057,-2.538728,Nothing
39.87604,16,1,2,0,0.6587612,0.9258682,0.3371934,347.2053,326.7565,8.838615,0.5934538,0.8849779,0.2393403,-5.310118,-0.6042589,-2.568491,Nothing
39.88452,16,1,2,0,0.6582968,0.9257312,0.3377024,347.373,326.6915,8.837619,0.5936849,0.8886065,0.2367666,-5.334608,-0.4012452,-2.656868,Nothing
39.89282,16,1,2,0,0.6581918,0.9258918,0.3377757,347.3892,326.6509,8.86152,0.5936502,0.8882267,0.2368753,-5.336814,-0.4255909,-2.658973,Nothing
39.90118,16,1,2,0,0.6576844,0.9260588,0.3381383,347.5881,326.5826,8.898223,0.5938536,0.8913577,0.2347885,-5.351822,-0.2658287,-2.731504,Nothing
39.90967,16,1,2,0,0.6575996,0.9263264,0.3381274,347.5698,326.5501,8.945758,0.5937998,0.8909922,0.2349942,-5.35137,-0.2927546,-2.727826,Nothing
39.91766,16,1,2,0,0.6570359,0.9265473,0.3384258,347.6904,326.4767,9.009384,0.593899,0.8937589,0.2330296,-5.366534,-0.1486729,-2.797837,Nothing
39.92682,16,1,2,0,0.6570659,0.9265758,0.3383409,347.6657,326.4875,9.016058,0.5938997,0.8933052,0.2334262,-5.358693,-0.1748653,-2.784713,Nothing
39.93463,16,1,2,0,0.6567298,0.9268862,0.3383062,347.6737,326.4718,9.079782,0.5939579,0.8955991,0.2317326,-5.37017,-0.05791042,-2.83745,Nothing
39.94275,16,1,2,0,0.6563676,0.927187,0.33837,347.6834,326.4306,9.144581,0.5940854,0.8975837,0.2302898,-5.377332,0.04301594,-2.887459,Nothing
39.95087,16,1,2,0,0.6565602,0.9271026,0.3381531,347.5937,326.4736,9.123574,0.5940779,0.8972645,0.230429,-5.375516,0.03092758,-2.87609,Nothing
39.95972,16,1,2,0,0.6563406,0.9272849,0.3381363,347.5604,326.4713,9.156685,0.5942426,0.8989195,0.2289608,-5.38475,0.1212953,-2.927373,Nothing
39.96796,16,1,2,0,0.6564725,0.9270685,0.3381698,347.5558,326.4955,9.099385,0.5941478,0.8984411,0.2290978,-5.3921,0.1032597,-2.922485,Nothing
39.97632,16,1,2,0,0.6563403,0.9269439,0.3383543,347.5518,326.4832,9.04873,0.5940971,0.89958,0.2278056,-5.416611,0.1750795,-2.967778,Nothing
39.98425,16,1,2,0,0.6563907,0.9268973,0.3384355,347.5775,326.4745,9.015973,0.5941094,0.899397,0.2279181,-5.419114,0.1639296,-2.965887,Nothing
39.99261,16,1,2,0,0.6562433,0.9266728,0.3388365,347.6287,326.4256,8.940274,0.5936523,0.8998652,0.2269487,-5.463436,0.2026631,-2.998851,Nothing
40.00092,16,1,2,0,0.6561624,0.9266675,0.3389346,347.6528,326.4136,8.932889,0.5934784,0.8997118,0.2268722,-5.473383,0.1959933,-3.003344,Nothing
40.01013,16,1,2,0,0.65598,0.9265128,0.3394234,347.7327,326.335,8.888491,0.5927134,0.8996785,0.226211,-5.529135,0.20681,-3.023413,Nothing
40.01752,16,1,2,0,0.6559662,0.9264838,0.3393484,347.7357,326.3583,8.901096,0.5924948,0.8994556,0.2264932,-5.528656,0.194946,-3.008405,Nothing
40.02686,16,1,2,0,0.655839,0.9263884,0.3396717,347.8109,326.3149,8.885633,0.5915782,0.8992295,0.2259956,-5.58441,0.1936183,-3.016204,Nothing
40.03442,16,1,2,0,0.6558673,0.9264206,0.3395838,347.8285,326.3459,8.895902,0.5915513,0.8990524,0.2262695,-5.57768,0.1800426,-3.005588,Nothing
40.04279,16,1,2,0,0.6557704,0.9263001,0.3398637,347.9288,326.3364,8.885714,0.5907131,0.8987268,0.2262929,-5.616493,0.1679426,-2.996339,Nothing
40.05133,16,1,2,0,0.6558189,0.9263357,0.3397823,347.9413,326.3629,8.894732,0.5907479,0.8986028,0.2265776,-5.607845,0.1566934,-2.985744,Nothing
40.05939,16,1,2,0,0.6558808,0.9263129,0.3398553,348.0535,326.4104,8.889798,0.5901318,0.8979973,0.227219,-5.623606,0.1177813,-2.955075,Nothing
40.06793,16,1,2,0,0.6560172,0.9262732,0.3398354,348.1594,326.4839,8.882753,0.5894248,0.8973824,0.2278402,-5.642835,0.07904232,-2.919687,Nothing
40.07605,16,1,2,0,0.656131,0.9262129,0.3396975,348.1466,326.5331,8.869272,0.5893451,0.8971214,0.2283982,-5.63233,0.06146179,-2.894507,Nothing
40.08435,16,1,2,0,0.6563863,0.9261492,0.3394973,348.2229,326.6512,8.844752,0.5886409,0.8962701,0.2296211,-5.636251,0.004102584,-2.832341,Nothing
40.0929,16,1,2,0,0.6564232,0.9261814,0.339413,348.1946,326.6547,8.845654,0.5886732,0.8961665,0.2297862,-5.630889,-0.003643056,-2.82459,Nothing
40.10193,16,1,2,0,0.6565771,0.926319,0.3392048,348.2188,326.6915,8.845671,0.588021,0.8952954,0.2309871,-5.63426,-0.06710026,-2.76201,Nothing
40.11041,16,1,2,0,0.6564968,0.9263706,0.3393033,348.1924,326.633,8.855046,0.5881086,0.8953151,0.2310538,-5.631066,-0.06690393,-2.762732,Nothing
40.11859,16,1,2,0,0.6563981,0.9264868,0.339465,348.2123,326.5798,8.853595,0.5874974,0.8944773,0.2322356,-5.63591,-0.1244793,-2.713808,Nothing
40.12598,16,1,2,0,0.656316,0.9265172,0.3395897,348.2003,326.5272,8.854215,0.5875512,0.8945081,0.2322548,-5.635363,-0.1233553,-2.716615,Nothing
40.1347,16,1,2,0,0.6562369,0.9266492,0.3397897,348.2036,326.4444,8.844394,0.587077,0.8936527,0.2334374,-5.637692,-0.1825598,-2.66998,Nothing
40.14307,16,1,2,0,0.6561971,0.9266523,0.339705,348.1907,326.4436,8.840055,0.5869989,0.8936051,0.2334239,-5.637752,-0.1855685,-2.666884,Nothing
40.15161,16,1,2,0,0.6561704,0.9267451,0.3397759,348.1588,326.3867,8.820777,0.586496,0.8928289,0.2343829,-5.643221,-0.2371413,-2.623821,Nothing
40.16003,16,1,2,0,0.6562542,0.9267904,0.3396408,348.1492,326.4132,8.823484,0.5865784,0.8929216,0.2342783,-5.640977,-0.2342713,-2.624829,Nothing
40.16791,16,1,2,0,0.6562998,0.9268554,0.3395179,348.108,326.4173,8.793359,0.5861197,0.8922776,0.2348756,-5.64778,-0.2763267,-2.592009,Nothing
40.17688,16,1,2,0,0.6563362,0.926792,0.3394344,348.101,326.4497,8.780769,0.5861948,0.8923241,0.2345638,-5.649605,-0.2690161,-2.603992,Nothing
40.18457,16,1,2,0,0.6562362,0.9267825,0.3394672,348.073,326.4478,8.760248,0.5858923,0.8918784,0.2347193,-5.657562,-0.291237,-2.59868,Nothing
40.19434,16,1,2,0,0.6559716,0.9268978,0.3396938,348.092,326.3988,8.755692,0.5855973,0.8915951,0.234472,-5.675558,-0.3058094,-2.615175,Nothing
40.20203,16,1,2,0,0.6558519,0.9269125,0.3398332,348.1183,326.3687,8.768718,0.5856433,0.8917447,0.2342436,-5.67864,-0.2955664,-2.629009,Nothing
40.20996,16,1,2,0,0.6555645,0.9269267,0.3401603,348.1567,326.3037,8.757764,0.58545,0.8918147,0.2334544,-5.705267,-0.2833097,-2.667211,Nothing
40.21808,16,1,2,0,0.6554161,0.9268722,0.3402466,348.1755,326.3,8.755001,0.5854743,0.8918582,0.2333034,-5.703852,-0.2772454,-2.679183,Nothing
40.22662,16,1,2,0,0.6550985,0.9268353,0.3406018,348.2342,326.2445,8.738868,0.5853441,0.8921297,0.2323875,-5.728653,-0.2529791,-2.723818,Nothing
40.23486,16,1,2,0,0.6552354,0.926635,0.3405497,348.2574,326.2675,8.726819,0.5853984,0.8921921,0.2321976,-5.732604,-0.2411584,-2.726236,Nothing
40.24329,16,1,2,0,0.6549716,0.9265078,0.3409151,348.3664,326.2578,8.704288,0.585138,0.8923654,0.2314125,-5.760156,-0.2211318,-2.765008,Nothing
40.25183,16,1,2,0,0.6549864,0.9265134,0.3408801,348.3907,326.2796,8.715269,0.5850661,0.8924165,0.2312839,-5.764853,-0.2176281,-2.767596,Nothing
40.25977,16,1,2,0,0.6546962,0.9264951,0.3411584,348.4971,326.2696,8.727094,0.5846242,0.8926042,0.2305141,-5.796865,-0.1996406,-2.799382,Nothing
40.26794,16,1,2,0,0.6547297,0.9265539,0.341064,348.5025,326.2929,8.75508,0.5845979,0.892712,0.2305236,-5.79537,-0.1956914,-2.795509,Nothing
40.2774,16,1,2,0,0.6544813,0.9266276,0.3411265,348.6019,326.3328,8.820955,0.5842973,0.8930911,0.2296724,-5.817104,-0.168414,-2.828794,Nothing
40.28461,16,1,2,0,0.6545515,0.9266604,0.3410232,348.5948,326.3513,8.837338,0.5841817,0.8931217,0.2293658,-5.828722,-0.1637002,-2.833845,Nothing
40.29364,16,1,2,0,0.6543839,0.9267539,0.3410724,348.6869,326.3749,8.911577,0.5839134,0.8936145,0.2284994,-5.852394,-0.1310574,-2.863726,Nothing
40.30133,16,1,2,0,0.6544307,0.9266995,0.3410828,348.6944,326.3817,8.913126,0.5838991,0.8936789,0.2283798,-5.856945,-0.1241145,-2.866615,Nothing
40.30975,16,1,2,0,0.6543431,0.9267676,0.3411133,348.7875,326.403,8.979932,0.5835853,0.8941525,0.2276035,-5.882895,-0.09320112,-2.888838,Nothing
40.3186,16,1,2,0,0.6543749,0.9267522,0.3411569,348.8815,326.4143,9.033481,0.5832226,0.894614,0.2268765,-5.914561,-0.06075751,-2.903712,Nothing
40.32764,16,1,2,0,0.6544446,0.9267501,0.341062,348.863,326.4178,9.017327,0.5831663,0.8946428,0.2268675,-5.916909,-0.06088467,-2.89749,Nothing
40.33472,16,1,2,0,0.6545297,0.9267207,0.3410279,348.9287,326.4545,9.036365,0.5828214,0.8951255,0.2262028,-5.94472,-0.03024423,-2.908794,Nothing
40.34509,16,1,2,0,0.6546072,0.9266508,0.3409902,348.9039,326.4567,9.015723,0.5829127,0.8951547,0.2262975,-5.939844,-0.02810674,-2.903727,Nothing
40.35175,16,1,2,0,0.6548448,0.9265079,0.3408995,348.9095,326.4894,9.011051,0.5826709,0.895614,0.2257275,-5.964917,0.005488084,-2.90771,Nothing
40.35986,16,1,2,0,0.6548812,0.926475,0.3408945,348.8852,326.4803,9.003622,0.582822,0.895583,0.2258795,-5.956679,0.003942254,-2.904016,Nothing
40.36804,16,1,2,0,0.6552905,0.9261958,0.3408431,348.8376,326.5119,8.925676,0.5826357,0.8959887,0.2254722,-5.982434,0.03504701,-2.900174,Nothing
40.37628,16,1,2,0,0.6553128,0.9261539,0.3408497,348.8289,326.5153,8.90904,0.5826867,0.8960048,0.2255737,-5.978292,0.03531854,-2.897152,Nothing
40.38464,16,1,2,0,0.6557432,0.9259071,0.340712,348.8096,326.5517,8.823782,0.582493,0.8963737,0.2252603,-6.001326,0.05897526,-2.886233,Nothing
40.39331,16,1,2,0,0.6557249,0.9258923,0.3407685,348.8028,326.5417,8.801441,0.5824917,0.8963338,0.2253695,-5.999978,0.05505411,-2.883934,Nothing
40.40112,16,1,2,0,0.6560747,0.9256588,0.340697,348.7888,326.566,8.723362,0.5822574,0.8966255,0.2253016,-6.018331,0.07266089,-2.866583,Nothing
40.40997,16,1,2,0,0.6560134,0.9257576,0.3407012,348.7656,326.542,8.743214,0.5822755,0.8966079,0.2254098,-6.014374,0.06892543,-2.863544,Nothing
40.41827,16,1,2,0,0.6562458,0.9255158,0.3407011,348.7068,326.5395,8.684118,0.5821981,0.8967976,0.2255556,-6.019866,0.08409109,-2.846478,Nothing
40.42798,16,1,2,0,0.6564026,0.9256654,0.3405172,348.5708,326.5026,8.709118,0.5820304,0.8969821,0.2256315,-6.026898,0.0917367,-2.82586,Nothing
40.435,16,1,2,0,0.6562604,0.9258048,0.3404278,348.5248,326.5051,8.747545,0.5819369,0.8969312,0.2258015,-6.019344,0.08617873,-2.819749,Nothing
40.44281,16,1,2,0,0.6564181,0.9260079,0.3400619,348.381,326.5074,8.789402,0.5817508,0.8970317,0.2259881,-6.018919,0.08657371,-2.792699,Nothing
40.45154,16,1,2,0,0.6565001,0.9260112,0.3399202,348.362,326.5237,8.797379,0.5817018,0.8969148,0.2260095,-6.020062,0.08118334,-2.786084,Nothing
40.45953,16,1,2,0,0.6566406,0.9262981,0.3394712,348.2244,326.5342,8.847879,0.5814375,0.8968426,0.2261122,-6.023633,0.0703934,-2.760793,Nothing
40.46844,16,1,2,0,0.6566254,0.9263218,0.3394448,348.2407,326.5461,8.846898,0.5814103,0.8967863,0.2261136,-6.023555,0.06567398,-2.761159,Nothing
40.47644,16,1,2,0,0.656833,0.9264834,0.3390653,348.1279,326.558,8.871865,0.5811129,0.8965991,0.2261909,-6.03362,0.05265006,-2.736744,Nothing
40.48547,16,1,2,0,0.656757,0.9266022,0.3391385,348.1761,326.5461,8.878197,0.5811412,0.8964841,0.2260602,-6.037054,0.04248938,-2.747676,Nothing
40.49475,16,1,2,0,0.6567928,0.9269111,0.338947,348.1151,326.5205,8.919916,0.58078,0.8961915,0.226021,-6.054245,0.02019599,-2.735792,Nothing
40.50128,16,1,2,0,0.6567489,0.9269966,0.3389093,348.1209,326.5262,8.931235,0.5806443,0.8961466,0.2259694,-6.05899,0.01544073,-2.735744,SelectionStart
40.50128,16,1,2,0,0.6567489,0.9269966,0.3389093,348.1209,326.5262,8.931235,0.5806443,0.8961466,0.2259694,-6.05899,0.01544073,-2.735744,Selecting
40.5097,16,1,2,0,0.6567904,0.9273539,0.3386558,348.0486,326.5122,8.991783,0.5802717,0.8958581,0.2259556,-6.074459,-0.007240887,-2.721893,Selecting
40.51758,16,1,2,0,0.6566956,0.9273782,0.3387052,348.0482,326.513,8.991689,0.5803871,0.8959307,0.2259235,-6.067657,-0.004175654,-2.730071,Selecting
40.52722,16,1,2,0,0.6567835,0.9276623,0.3383831,347.9736,326.5336,9.039317,0.5801401,0.8956468,0.2258062,-6.078685,-0.02368066,-2.722493,Selecting
40.53528,16,1,2,0,0.6567986,0.9275271,0.3383531,347.962,326.5443,9.033319,0.5802342,0.8956969,0.2259052,-6.070407,-0.01674022,-2.718966,Selecting
40.54395,16,1,2,0,0.6568707,0.9277532,0.3380749,347.8863,326.5589,9.072428,0.5804088,0.896052,0.2263799,-6.045614,-0.01230013,-2.693833,Selecting
40.55206,16,1,2,0,0.6568474,0.9276948,0.3381335,347.88,326.5439,9.064285,0.5803404,0.8960413,0.2264692,-6.046947,-0.01124327,-2.689579,Selecting
40.56122,16,1,2,0,0.6568229,0.9278951,0.3379641,347.7831,326.5083,9.102362,0.5798228,0.8956024,0.2264466,-6.068697,-0.03407422,-2.675672,Selecting
40.5686,16,1,2,0,0.6567448,0.9280314,0.3379047,347.7,326.4511,9.12991,0.5790234,0.8951158,0.2268387,-6.09304,-0.06190642,-2.641544,Selecting
40.57806,16,1,2,0,0.6567076,0.9280214,0.3379683,347.7072,326.4277,9.128936,0.5788913,0.894733,0.2270351,-6.097412,-0.08141498,-2.635197,Selecting
40.58655,16,1,2,0,0.656611,0.9281263,0.3380229,347.6468,326.3519,9.142705,0.5782911,0.8943769,0.2274334,-6.115398,-0.1035143,-2.606949,Selecting
40.5946,16,1,2,0,0.6565725,0.9281255,0.338109,347.6651,326.3326,9.139886,0.5777682,0.8942593,0.227463,-6.138004,-0.1092424,-2.595518,Selecting
40.60254,16,1,2,0,0.656458,0.9282366,0.3382351,347.6095,326.2469,9.165707,0.5776477,0.8946217,0.227831,-6.13374,-0.09685677,-2.575667,Selecting
40.6106,16,1,2,0,0.6564989,0.9282664,0.3381483,347.6009,326.2668,9.172416,0.5776953,0.8947871,0.2279072,-6.127539,-0.09128036,-2.570346,Selecting
40.61908,16,1,2,0,0.6565049,0.9284831,0.3378901,347.502,326.2387,9.206876,0.5780622,0.8956,0.2282941,-6.093255,-0.06474286,-2.547555,Selecting
40.62659,16,1,2,0,0.6565504,0.928474,0.3378134,347.4884,326.2563,9.205396,0.5780396,0.8957072,0.2283552,-6.090858,-0.06038488,-2.541323,Selecting
40.63647,16,1,2,0,0.6566889,0.9285941,0.3374395,347.3609,326.2785,9.219682,0.5777743,0.8958976,0.2288488,-6.083222,-0.06052783,-2.501219,Selecting
40.64374,16,1,2,0,0.6566724,0.9285337,0.3373386,347.351,326.3123,9.21651,0.5781534,0.8965324,0.228961,-6.05547,-0.03098558,-2.499555,Selecting
40.65179,16,1,2,0,0.6569021,0.9287277,0.3367844,347.2321,326.3767,9.248679,0.5776971,0.8970581,0.2296298,-6.046864,-0.02153874,-2.43976,Selecting
40.66174,16,1,2,0,0.6569614,0.9289284,0.3367799,347.2528,326.3769,9.267382,0.5775931,0.8972255,0.2298962,-6.047125,-0.02533557,-2.425095,Selecting
40.66852,16,1,2,0,0.6571367,0.9292204,0.3363502,347.1302,326.3938,9.315691,0.5770066,0.8978423,0.2306839,-6.043788,-0.01527934,-2.358877,Selecting
40.67639,16,1,2,0,0.6570842,0.9292433,0.3363663,347.1108,326.3783,9.321181,0.5768509,0.8978846,0.2307225,-6.047712,-0.01351767,-2.353902,Selecting
40.68561,16,1,2,0,0.657279,0.9295057,0.3359392,346.9619,326.3846,9.362639,0.5761561,0.8985681,0.2316094,-6.046702,-0.000440728,-2.278993,Selecting
40.69409,16,1,2,0,0.6574864,0.9297655,0.3354954,346.8001,326.3867,9.40339,0.5754362,0.8992634,0.2325364,-6.045844,0.01252519,-2.200535,Selecting
40.70184,16,1,2,0,0.657558,0.9296885,0.3354586,346.7883,326.3776,9.398014,0.5754215,0.8992764,0.2325532,-6.047561,0.01569471,-2.194553,Selecting
40.71069,16,1,2,0,0.657822,0.9298742,0.335062,346.6425,326.3768,9.415853,0.5745828,0.8999591,0.2336364,-6.050867,0.02655701,-2.10611,Selecting
