Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.34848,28,2,3,1,0.3596353,0.8148812,0.2768068,16.55146,344.532,35.95106,0.4737909,0.714791,0.2553161,0.1993493,-1.537348,-0.2093892,AdjustingThreshold
3.356079,28,2,3,1,0.359642,0.8148599,0.276729,16.54515,344.5345,35.95903,0.4739333,0.714854,0.2553916,0.2012685,-1.537458,-0.2086221,AdjustingThreshold
3.363556,28,2,3,1,0.3595861,0.8148798,0.2767493,16.54753,344.5311,35.96978,0.4739177,0.7148142,0.2554199,0.2009291,-1.538225,-0.208493,AdjustingThreshold
3.371918,28,2,3,1,0.3594891,0.8150661,0.2767056,16.54353,344.5347,35.99255,0.4738097,0.7148503,0.2553473,0.1993073,-1.539434,-0.2083141,AdjustingThreshold
3.38031,28,2,3,1,0.3594106,0.8151325,0.2767199,16.54522,344.5316,36.01341,0.4738112,0.7148305,0.2553682,0.19884,-1.540697,-0.2082312,AdjustingThreshold
3.388702,28,2,3,1,0.3592946,0.8152004,0.2767473,16.55543,344.5283,36.0376,0.4738201,0.7148039,0.2553814,0.1984703,-1.542365,-0.2082755,AdjustingThreshold
3.39743,28,2,3,1,0.3592171,0.8153545,0.2767845,16.56919,344.5176,36.06878,0.473938,0.7148862,0.2552911,0.1980488,-1.544407,-0.2096972,AdjustingThreshold
3.405304,28,2,3,1,0.3589635,0.8156036,0.2767949,16.57537,344.501,36.1274,0.4740076,0.7149208,0.2552904,0.1974185,-1.548388,-0.2101972,AdjustingThreshold
3.415955,28,2,3,1,0.3577227,0.8167614,0.2769138,16.5223,344.3998,36.37689,0.4742431,0.7151104,0.2553813,0.1949954,-1.566131,-0.2143992,AdjustingThreshold
3.430328,28,2,3,1,0.3544361,0.8185017,0.2782906,16.53754,343.7553,36.69767,0.4747991,0.7158051,0.25519,0.1952717,-1.600436,-0.2479703,AdjustingThreshold
3.438538,28,2,3,1,0.3516097,0.8193097,0.2798514,16.56141,342.9429,36.78067,0.4751107,0.716131,0.2551642,0.1972924,-1.624419,-0.2849875,AdjustingThreshold
3.447327,28,2,3,1,0.3472758,0.8194779,0.283908,16.81197,341.2095,36.38272,0.4757555,0.7168694,0.2550991,0.2082102,-1.649729,-0.3677336,AdjustingThreshold
3.455597,28,2,3,1,0.3439441,0.8192906,0.2866688,17.0205,339.9997,36.10389,0.4766403,0.7178944,0.2551298,0.2240303,-1.664913,-0.4290524,AdjustingThreshold
3.463928,28,2,3,1,0.3393414,0.818361,0.2917341,17.31288,337.723,35.30567,0.4776043,0.7190691,0.2550178,0.2388318,-1.675539,-0.5399537,AdjustingThreshold
3.472351,28,2,3,1,0.3336273,0.8183587,0.2966728,17.38376,335.1024,34.4245,0.478723,0.720489,0.2548874,0.2502692,-1.692438,-0.6654176,AdjustingThreshold
3.480377,28,2,3,1,0.3233253,0.8210636,0.3030896,17.37135,331.5731,33.98606,0.4803509,0.7230791,0.254758,0.2405784,-1.743492,-0.8431975,AdjustingThreshold
3.488617,28,2,3,1,0.3142758,0.8266973,0.3064877,17.57485,329.306,34.50238,0.4815669,0.7252812,0.2546414,0.201438,-1.821172,-0.9517066,AdjustingThreshold
3.49884,28,2,3,1,0.3030075,0.8341378,0.3105376,17.95137,326.9682,35.75626,0.48324,0.7284595,0.2542997,0.1307068,-1.921321,-1.078791,AdjustingThresholdEnd
3.513672,28,2,3,1,0.2868063,0.8514458,0.313535,18.36101,324.3671,38.6851,0.486223,0.7344565,0.2540205,-0.02393002,-2.109411,-1.217291,Nothing
3.521942,28,2,3,1,0.2827913,0.8663222,0.3121065,17.8591,324.6949,41.21505,0.487736,0.7371552,0.2539007,-0.1431057,-2.232187,-1.207246,Nothing
3.53006,28,2,3,1,0.2816413,0.8786178,0.3110729,17.03022,324.8743,42.97596,0.4896755,0.7405264,0.2539483,-0.2325301,-2.304057,-1.210734,Nothing
3.539001,28,2,3,1,0.2804323,0.8951509,0.3068214,15.63105,325.8373,45.27139,0.4917705,0.7440802,0.2539667,-0.3292137,-2.411014,-1.180346,Nothing
3.548096,28,2,3,1,0.2825804,0.9099764,0.3012475,13.81386,327.314,47.01098,0.4937247,0.747195,0.2542012,-0.393902,-2.491297,-1.125379,Nothing
3.556458,28,2,3,1,0.2866554,0.9251109,0.2962471,11.80831,328.6454,48.37652,0.4960642,0.750535,0.2544574,-0.4644507,-2.55649,-1.080001,Nothing
3.565735,28,2,3,1,0.2933677,0.9427082,0.2878074,8.651649,330.4954,49.35984,0.4987765,0.7550573,0.2550424,-0.5065203,-2.621284,-1.019933,Nothing
3.58075,28,2,3,1,0.3034912,0.9674047,0.276626,3.788977,331.9235,49.61848,0.5034714,0.7628235,0.2555628,-0.5435486,-2.692625,-1.009369,AdjustingThresholdStart
3.58078,28,2,3,1,0.3034912,0.9674047,0.276626,3.788977,331.9235,49.61848,0.5034714,0.7628235,0.2555628,-0.5435486,-2.692625,-1.009369,AdjustingThreshold
3.589111,28,2,3,1,0.3082116,0.9786992,0.2704491,1.155315,332.2724,49.21898,0.5055156,0.7670349,0.2558671,-0.532512,-2.720954,-1.024449,AdjustingThreshold
3.597168,28,2,3,1,0.3138247,0.987702,0.2645442,358.375,332.4843,48.34828,0.5076244,0.771149,0.2561587,-0.4900242,-2.729695,-1.051533,AdjustingThreshold
3.60553,28,2,3,1,0.3209163,0.9987767,0.2594894,355.2179,332.4132,47.14071,0.5097029,0.7768224,0.2567886,-0.4456216,-2.724819,-1.101906,AdjustingThreshold
3.614594,28,2,3,1,0.3253731,1.007261,0.2546071,352.5905,332.2615,46.0849,0.511399,0.7817147,0.2570955,-0.3905175,-2.724151,-1.150389,AdjustingThreshold
3.623657,28,2,3,1,0.3318722,1.016756,0.2514309,349.5539,331.8579,44.47955,0.513167,0.7878258,0.2574734,-0.3209662,-2.69602,-1.227894,AdjustingThreshold
3.638977,28,2,3,1,0.3398626,1.031818,0.243909,344.7415,331.6078,42.70428,0.5152237,0.7982683,0.2575138,-0.2238947,-2.660435,-1.329949,AdjustingThreshold
3.648315,28,2,3,1,0.3432934,1.039602,0.2410532,342.5182,331.391,42.01654,0.5155248,0.8043961,0.2576004,-0.1864636,-2.632305,-1.381957,AdjustingThreshold
3.656677,28,2,3,1,0.3475094,1.049311,0.2358488,339.5536,331.2091,41.28577,0.5160574,0.8122517,0.2575483,-0.1365597,-2.600997,-1.439018,AdjustingThreshold
3.664337,28,2,3,1,0.3495488,1.057662,0.2326021,337.3784,330.7939,41.07341,0.516287,0.8186399,0.2572556,-0.1127387,-2.576008,-1.501463,AdjustingThresholdEnd
3.672119,28,2,3,1,0.3535183,1.063841,0.2290588,335.0522,330.6602,40.4362,0.516277,0.824721,0.2571037,-0.07185436,-2.532123,-1.54049,Nothing
3.680389,28,2,3,1,0.3553985,1.071501,0.2268796,333.1062,330.099,40.17987,0.5161126,0.8319941,0.256272,-0.04315701,-2.485765,-1.602363,Nothing
3.689148,28,2,3,1,0.3585426,1.078195,0.2247341,331.0888,329.6492,39.72431,0.5162928,0.8389106,0.2553418,-0.008182305,-2.429777,-1.656144,Nothing
3.697266,28,2,3,1,0.3615524,1.086734,0.2223853,328.6758,329.0186,39.27812,0.5161853,0.8479136,0.2539961,0.03407991,-2.356881,-1.724156,Nothing
3.706482,28,2,3,1,0.3636715,1.093457,0.2207911,326.8287,328.422,39.01906,0.5161958,0.854936,0.2527689,0.0652675,-2.296382,-1.780807,Nothing
3.713715,28,2,3,1,0.365768,1.1001,0.2190563,324.9929,327.8077,38.84292,0.5163434,0.8620831,0.2512076,0.09579989,-2.232382,-1.835995,Nothing
3.722168,28,2,3,1,0.368163,1.106473,0.2176743,323.2,327.2084,38.66653,0.5163284,0.8688732,0.2496663,0.1211896,-2.165261,-1.887827,Nothing
3.732208,28,2,3,1,0.3710657,1.114041,0.2157658,320.9695,326.4316,38.46639,0.5166804,0.8767715,0.247747,0.1560057,-2.083494,-1.951227,Nothing
3.748016,28,2,3,1,0.3748873,1.125296,0.2138997,317.7378,325.1699,38.13669,0.5166838,0.8893294,0.2446868,0.2109181,-1.944691,-2.039626,Nothing
3.75592,28,2,3,1,0.3768152,1.131932,0.2133351,315.9706,324.3012,38.05661,0.5168832,0.8963419,0.2427966,0.239275,-1.86138,-2.094481,Nothing
3.764587,28,2,3,1,0.37835,1.137202,0.2124747,314.5517,323.5675,38.06274,0.5170239,0.9021695,0.2409741,0.2613809,-1.792478,-2.134011,Nothing
3.772308,28,2,3,1,0.379586,1.142699,0.2122899,313.3005,322.7053,38.14534,0.5171692,0.9078675,0.2389509,0.277955,-1.720719,-2.178397,Nothing
3.781097,28,2,3,1,0.3806392,1.147789,0.2118087,312.034,321.799,38.26234,0.5173624,0.9131881,0.2368585,0.2967432,-1.648999,-2.220773,Nothing
3.789124,28,2,3,1,0.382113,1.154187,0.2115515,310.5038,320.4972,38.47754,0.5175061,0.9201868,0.2343714,0.3162439,-1.553006,-2.269172,Nothing
3.798706,28,2,3,1,0.3824703,1.158863,0.2120811,309.4695,319.1238,38.79334,0.5175985,0.9249213,0.2318898,0.3274413,-1.467492,-2.318747,Nothing
3.806641,28,2,3,1,0.383346,1.16365,0.2120174,308.2765,317.908,39.08585,0.5176466,0.9299274,0.229741,0.3401748,-1.386046,-2.357635,AdjustingThresholdStart
3.806671,28,2,3,1,0.383346,1.16365,0.2120174,308.2765,317.908,39.08585,0.5176466,0.9299274,0.229741,0.3401748,-1.386046,-2.357635,AdjustingThreshold
3.813934,28,2,3,1,0.3829586,1.168039,0.2128475,307.4357,316.3536,39.60446,0.5180271,0.9347471,0.2278292,0.3526694,-1.30337,-2.400714,AdjustingThreshold
3.822327,28,2,3,1,0.3836353,1.173669,0.2130401,306.0869,314.6084,40.1911,0.5181077,0.9403772,0.2253037,0.3628336,-1.201396,-2.446861,AdjustingThreshold
3.831085,28,2,3,1,0.3837687,1.177881,0.213149,305.2289,313.1296,40.80611,0.5181283,0.9451064,0.2231392,0.3672243,-1.122436,-2.476672,AdjustingThreshold
3.838898,28,2,3,1,0.3839062,1.18162,0.2129489,304.3328,311.6753,41.47933,0.5181973,0.9495253,0.221186,0.374105,-1.04692,-2.500896,AdjustingThreshold
3.847656,28,2,3,1,0.3842746,1.185648,0.2122942,303.2692,310.0584,42.31683,0.5182462,0.9547527,0.2185919,0.3823864,-0.9595966,-2.520677,AdjustingThreshold
3.856171,28,2,3,1,0.3843915,1.188532,0.211742,302.4659,308.8542,42.92096,0.518149,0.9585947,0.2168842,0.3909378,-0.8966767,-2.531936,AdjustingThreshold
3.865082,28,2,3,1,0.3847367,1.191376,0.2112908,301.5708,307.5431,43.56084,0.5180642,0.9624102,0.2149461,0.3991457,-0.8259341,-2.542899,AdjustingThreshold
3.882202,28,2,3,1,0.3857931,1.194461,0.210544,299.6055,305.0805,44.5003,0.5179655,0.9706294,0.210354,0.4340405,-0.661709,-2.531072,AdjustingThreshold
3.897491,28,2,3,1,0.3864768,1.196345,0.2109379,298.0027,302.8076,45.19724,0.5176942,0.9780564,0.2060878,0.461578,-0.505211,-2.507091,AdjustingThreshold
3.906006,28,2,3,1,0.386308,1.195981,0.2121196,297.396,301.9401,45.0299,0.5173573,0.9816674,0.2036989,0.4777774,-0.4194141,-2.484147,AdjustingThreshold
3.91394,28,2,3,1,0.386052,1.196369,0.2134093,296.6897,300.7042,45.09554,0.5173166,0.9858262,0.2008622,0.4916727,-0.3199693,-2.465596,AdjustingThreshold
3.922394,28,2,3,1,0.3855551,1.196165,0.2148157,296.2391,299.8777,44.89516,0.517158,0.9891884,0.1985995,0.5024354,-0.2400672,-2.445093,AdjustingThreshold
3.930756,28,2,3,1,0.3847218,1.195773,0.2162014,295.903,299.2278,44.57416,0.5171497,0.9923413,0.1964467,0.51479,-0.166841,-2.424919,AdjustingThreshold
3.940338,28,2,3,1,0.3834189,1.194745,0.2183355,295.5508,298.518,43.95134,0.5167164,0.9960372,0.1936597,0.5247978,-0.07239251,-2.396143,AdjustingThreshold
3.956818,28,2,3,1,0.3807447,1.192742,0.2221722,294.7887,296.9146,43.12259,0.5159408,1.001758,0.1894035,0.5368508,0.0959643,-2.347952,AdjustingThreshold
3.965759,28,2,3,1,0.3787454,1.191426,0.2246966,294.1696,295.3549,42.94654,0.5153905,1.004979,0.1868927,0.5369533,0.2122456,-2.318774,AdjustingThreshold
3.98053,28,2,3,1,0.3744397,1.190001,0.2288044,293.3357,291.9465,43.47649,0.5144769,1.009994,0.1829216,0.5195792,0.4029673,-2.28039,AdjustingThreshold
3.989014,28,2,3,1,0.3711682,1.190298,0.2306463,293.1736,289.104,44.66193,0.5140602,1.012148,0.1810403,0.4936535,0.5010766,-2.278072,AdjustingThreshold
3.997314,28,2,3,1,0.36773,1.190615,0.2324607,293.0722,286.4351,45.84576,0.5135692,1.014265,0.1791703,0.4676364,0.5941015,-2.27471,AdjustingThreshold
4.00592,28,2,3,1,0.3646371,1.190973,0.2340205,292.9356,283.9088,46.93693,0.5130666,1.016682,0.1770281,0.4399503,0.6854445,-2.26479,AdjustingThreshold
4.014832,28,2,3,1,0.3599219,1.192375,0.2351302,293.0967,280.2393,48.95378,0.5125962,1.019459,0.1743776,0.3991416,0.7891326,-2.267163,AdjustingThreshold
4.022339,28,2,3,1,0.3564869,1.193462,0.2356861,293.2257,277.4305,50.5507,0.5121699,1.021711,0.1721594,0.3656586,0.8671299,-2.26431,AdjustingThreshold
4.032593,28,2,3,1,0.3526,1.194726,0.2364076,293.3541,274.1626,52.36834,0.5118125,1.02458,0.1693422,0.3243394,0.9628389,-2.255469,AdjustingThreshold
4.047516,28,2,3,1,0.3471868,1.196001,0.2359934,293.5022,269.2148,55.36293,0.5107816,1.028995,0.1649635,0.2678071,1.093451,-2.22397,AdjustingThreshold
4.056,28,2,3,1,0.3445545,1.196932,0.2358167,293.625,266.9517,56.63552,0.5102159,1.031046,0.1630064,0.2373667,1.152033,-2.211009,AdjustingThreshold
4.064606,28,2,3,1,0.3410151,1.197734,0.2355824,293.7858,264.1733,58.15615,0.5095193,1.03357,0.1605218,0.2011328,1.227136,-2.190921,AdjustingThreshold
4.072327,28,2,3,1,0.3384227,1.198222,0.2351621,293.9782,262.3337,59.1388,0.5087942,1.035533,0.1587729,0.1754053,1.274669,-2.174282,AdjustingThreshold
4.080597,28,2,3,1,0.3357558,1.198964,0.2342438,294.3124,260.8985,59.94507,0.5081522,1.037421,0.1569363,0.1547685,1.310702,-2.165507,AdjustingThreshold
4.088715,28,2,3,1,0.3330218,1.199871,0.2330645,294.6415,259.4085,60.76526,0.5074624,1.039283,0.1550411,0.1334815,1.346185,-2.15746,AdjustingThreshold
4.097809,28,2,3,1,0.3299354,1.200895,0.231687,295.0872,257.6733,61.66308,0.5066231,1.041491,0.1525931,0.1027183,1.388224,-2.146425,AdjustingThreshold
4.105988,28,2,3,1,0.3268386,1.2019,0.2305793,295.4824,256.3345,62.29325,0.5060239,1.043252,0.1505419,0.07925833,1.425605,-2.142272,AdjustingThreshold
4.115662,28,2,3,1,0.3232794,1.202875,0.2298089,295.9295,254.6315,62.90177,0.5050942,1.045537,0.1481812,0.04069383,1.475012,-2.129113,AdjustingThreshold
4.130737,28,2,3,1,0.3169585,1.204393,0.2299966,296.5793,252.0269,63.59139,0.5042127,1.048521,0.1447063,-0.02712289,1.568782,-2.11504,AdjustingThreshold
4.13913,28,2,3,1,0.3127859,1.204948,0.2302259,296.9151,250.0564,64.1424,0.5037223,1.050558,0.1424758,-0.07414165,1.637564,-2.095103,AdjustingThreshold
4.147095,28,2,3,1,0.3099169,1.205783,0.2299448,297.0618,248.5977,64.70409,0.5032968,1.052258,0.1405337,-0.10388,1.686501,-2.078979,AdjustingThreshold
4.156464,28,2,3,1,0.3073141,1.206055,0.2298015,297.0618,246.977,65.44116,0.5029132,1.054136,0.1383321,-0.1307387,1.742564,-2.049675,AdjustingThreshold
4.164001,28,2,3,1,0.3072806,1.205902,0.2290811,296.8202,246.0566,66.14696,0.5027567,1.055263,0.1371871,-0.1308587,1.763882,-2.022161,AdjustingThreshold
4.173981,28,2,3,1,0.3072494,1.205414,0.2277806,296.4683,244.6754,67.17199,0.5024345,1.057415,0.1352934,-0.129541,1.794952,-1.973935,AdjustingThreshold
4.188843,28,2,3,1,0.3100573,1.202837,0.225356,295.4294,243.6645,68.40362,0.5022268,1.06042,0.1324216,-0.09074022,1.813323,-1.886001,AdjustingThreshold
4.200195,28,2,3,1,0.3112156,1.201219,0.2241486,294.8383,242.9964,68.93211,0.5016419,1.062483,0.1300927,-0.08236089,1.829712,-1.828512,AdjustingThreshold
4.214325,28,2,3,1,0.3133722,1.198581,0.2230057,294.0454,243.4052,68.68859,0.5008162,1.065371,0.1271756,-0.0622975,1.832992,-1.759463,AdjustingThreshold
4.222351,28,2,3,1,0.3142456,1.197229,0.2224396,293.6534,243.7181,68.43075,0.500098,1.067236,0.1255011,-0.05426812,1.8348,-1.721131,AdjustingThreshold
4.230621,28,2,3,1,0.3152387,1.195948,0.2215052,293.298,244.1162,68.1654,0.4990639,1.069872,0.1231948,-0.0471191,1.835144,-1.675484,AdjustingThreshold
4.23877,28,2,3,1,0.3159225,1.195171,0.2208393,293.0904,244.5229,67.85867,0.4982013,1.071815,0.1214926,-0.04455376,1.833264,-1.645041,AdjustingThreshold
4.248077,28,2,3,1,0.3167515,1.194611,0.2201195,292.8961,244.895,67.61706,0.4972087,1.074176,0.1197214,-0.04276343,1.83019,-1.611378,AdjustingThresholdEnd
4.25589,28,2,3,1,0.3179354,1.194006,0.2185796,292.7489,245.2253,67.57974,0.4959521,1.076862,0.1175078,-0.03715983,1.820711,-1.572675,Nothing
4.265228,28,2,3,1,0.3189952,1.19415,0.2169944,292.7184,245.292,67.84953,0.4949988,1.079062,0.1156664,-0.03261277,1.810992,-1.546104,Nothing
4.273224,28,2,3,1,0.3201189,1.19364,0.2155,292.6028,245.3936,68.02338,0.4940825,1.081833,0.1134695,-0.02688711,1.80656,-1.50662,Nothing
4.281158,28,2,3,1,0.3214659,1.1935,0.2134922,292.507,245.2481,68.55135,0.492937,1.084465,0.1112498,-0.02005276,1.79676,-1.468573,Nothing
4.289032,28,2,3,1,0.3224052,1.193699,0.2121086,292.4761,245.0397,69.04225,0.491705,1.087179,0.108901,-0.02229824,1.794135,-1.432918,Nothing
4.297577,28,2,3,1,0.3242187,1.19378,0.2094582,292.4663,244.96,69.68758,0.4902509,1.090522,0.1057673,-0.0171428,1.780081,-1.388826,Nothing
4.307037,28,2,3,1,0.3255029,1.193998,0.2073941,292.4794,244.9851,70.12539,0.4883049,1.093625,0.1030495,-0.01817562,1.765972,-1.349555,Nothing
4.31604,28,2,3,1,0.3278081,1.194049,0.2043493,292.4782,245.278,70.5864,0.4860232,1.097148,0.1000611,-0.0121073,1.736147,-1.303901,AdjustingThresholdStart
4.31604,28,2,3,1,0.3278081,1.194049,0.2043493,292.4782,245.278,70.5864,0.4860232,1.097148,0.1000611,-0.0121073,1.736147,-1.303901,AdjustingThreshold
4.330963,28,2,3,1,0.3309895,1.194094,0.2000716,292.4506,245.8552,71.08344,0.4816398,1.102912,0.09542522,-0.01132425,1.690485,-1.228537,AdjustingThreshold
4.33902,28,2,3,1,0.3327545,1.194023,0.1980117,292.3925,246.227,71.25575,0.4788948,1.105798,0.09319985,-0.01506408,1.662908,-1.187763,AdjustingThreshold
4.348602,28,2,3,1,0.3347214,1.193895,0.1956369,292.2894,246.5764,71.4878,0.4755068,1.109574,0.08987053,-0.02504447,1.637847,-1.133127,AdjustingThreshold
4.363892,28,2,3,1,0.3378565,1.19312,0.1924133,291.9129,246.8706,71.91195,0.4702565,1.115461,0.08414538,-0.04833024,1.610936,-1.036672,AdjustingThreshold
4.372284,28,2,3,1,0.3392509,1.192716,0.1908029,291.7312,247.0187,72.0911,0.4678283,1.118356,0.08129351,-0.05914582,1.600008,-0.9903202,AdjustingThreshold
4.380493,28,2,3,1,0.3405401,1.192415,0.1892678,291.5684,247.1669,72.25774,0.4652649,1.12151,0.07793228,-0.07440996,1.593714,-0.9417937,AdjustingThreshold
4.389709,28,2,3,1,0.3418555,1.192172,0.1876709,291.3508,247.2579,72.38806,0.462261,1.12515,0.0740786,-0.09635476,1.588946,-0.8861656,AdjustingThreshold
4.406921,28,2,3,1,0.3427795,1.192106,0.185334,291.1357,246.994,72.72494,0.4565446,1.131646,0.06762873,-0.1418073,1.58845,-0.7912961,AdjustingThreshold
4.423492,28,2,3,1,0.3422781,1.192241,0.1840938,290.996,245.3134,73.8206,0.450869,1.136953,0.06293295,-0.1963242,1.594223,-0.702288,AdjustingThreshold
4.438965,28,2,3,1,0.3417864,1.192156,0.1831166,290.7685,243.3688,75.18265,0.4446731,1.141795,0.05903466,-0.2506048,1.590881,-0.611901,AdjustingThreshold
4.448029,28,2,3,1,0.3411832,1.191589,0.1826042,290.5592,242.0446,76.09737,0.4408289,1.144619,0.05670065,-0.2815914,1.590045,-0.5525471,AdjustingThreshold
4.455627,28,2,3,1,0.3407362,1.191549,0.1823658,290.4029,240.5701,77.15185,0.4376084,1.146576,0.0548289,-0.3135712,1.588865,-0.5072187,AdjustingThreshold
4.463989,28,2,3,1,0.3404276,1.191672,0.1823965,290.3109,239.3347,78.01999,0.4346741,1.148617,0.05280738,-0.3468356,1.590199,-0.4649587,AdjustingThreshold
4.472595,28,2,3,1,0.3396753,1.19177,0.182083,290.2221,237.6839,79.20023,0.4309785,1.151018,0.05022538,-0.3847491,1.590874,-0.4136472,AdjustingThreshold
4.481262,28,2,3,1,0.3389035,1.191954,0.1818675,290.2184,236.5405,79.9619,0.4281799,1.152936,0.04819047,-0.4139619,1.592124,-0.3762759,AdjustingThreshold
4.48877,28,2,3,1,0.3380475,1.192407,0.1818053,290.2604,235.5272,80.59847,0.4256862,1.154632,0.0465042,-0.4411254,1.593337,-0.3462235,AdjustingThreshold
4.499329,28,2,3,1,0.3368015,1.192835,0.1815197,290.3788,234.1594,81.47936,0.4224775,1.156761,0.04460937,-0.4716485,1.591741,-0.3069373,AdjustingThreshold
4.514038,28,2,3,1,0.3346291,1.193273,0.1810752,290.5903,232.0843,82.78091,0.4172591,1.159826,0.04277252,-0.5116101,1.579358,-0.2483911,AdjustingThreshold
4.522034,28,2,3,1,0.3335765,1.193463,0.18098,290.7104,231.1689,83.30147,0.4146009,1.161251,0.04265664,-0.5279145,1.566704,-0.2221914,AdjustingThreshold
4.530792,28,2,3,1,0.3328044,1.193724,0.1807535,290.8202,230.3027,83.82377,0.4119674,1.162656,0.04209354,-0.5467935,1.554468,-0.1959746,AdjustingThreshold
4.539215,28,2,3,1,0.3318406,1.193984,0.180549,290.9467,229.3847,84.35999,0.4086974,1.164182,0.04205113,-0.5654153,1.534838,-0.1679051,AdjustingThreshold
4.54776,28,2,3,1,0.3314008,1.194121,0.1802639,291.0369,228.8669,84.66678,0.4060284,1.165364,0.04240318,-0.5767424,1.513065,-0.1475579,AdjustingThreshold
4.557922,28,2,3,1,0.3309187,1.19437,0.1797482,291.1391,228.3319,85.02718,0.4026875,1.166664,0.04295653,-0.5879731,1.483852,-0.1262954,AdjustingThreshold
4.572815,28,2,3,1,0.3316146,1.19425,0.1783354,291.1515,228.0957,85.4274,0.3980211,1.168768,0.04348807,-0.5966377,1.433347,-0.09284922,AdjustingThreshold
4.582275,28,2,3,1,0.3318334,1.194161,0.1777595,291.1519,227.8012,85.72886,0.3959596,1.169758,0.04345605,-0.6031094,1.413472,-0.07496951,AdjustingThreshold
4.597321,28,2,3,1,0.3333223,1.19356,0.1764936,291.0157,227.4565,86.34584,0.3921919,1.171502,0.043266,-0.6141533,1.371115,-0.03916664,AdjustingThreshold
4.606506,28,2,3,1,0.3342931,1.193121,0.1758672,290.8783,227.3556,86.61073,0.3900067,1.172536,0.04322782,-0.6213787,1.346021,-0.01851778,AdjustingThreshold
4.613861,28,2,3,1,0.3349209,1.192739,0.1754644,290.7858,227.3167,86.7349,0.3884454,1.17322,0.04333555,-0.6263813,1.327573,-0.004321006,AdjustingThreshold
4.622528,28,2,3,1,0.335387,1.192409,0.1751306,290.7087,227.4353,86.67571,0.3867781,1.173855,0.04366193,-0.6312706,1.308065,0.007212762,AdjustingThreshold
4.630554,28,2,3,1,0.3358944,1.19207,0.1747141,290.6593,227.6546,86.53573,0.3851395,1.174579,0.04438945,-0.6323289,1.285221,0.0179962,AdjustingThreshold
4.640228,28,2,3,1,0.3364338,1.191693,0.1743228,290.597,227.9155,86.35921,0.3834063,1.175333,0.04592478,-0.6286322,1.255944,0.02750411,AdjustingThreshold
4.656128,28,2,3,1,0.3374787,1.190959,0.1737565,290.4675,228.2822,86.15519,0.3806631,1.17674,0.04901354,-0.6181935,1.204352,0.04524089,AdjustingThreshold
4.663605,28,2,3,1,0.3379943,1.190496,0.1733671,290.3794,228.2615,86.25634,0.3795644,1.17748,0.05060153,-0.6095151,1.17961,0.05567461,AdjustingThreshold
4.672058,28,2,3,1,0.3387572,1.189953,0.1729115,290.2656,228.0986,86.53129,0.3783009,1.178666,0.05244378,-0.5988656,1.150032,0.0722658,AdjustingThreshold
4.68042,28,2,3,1,0.3394903,1.189514,0.1725891,290.1528,227.856,86.86045,0.3777596,1.179289,0.0541065,-0.5882315,1.127681,0.08177121,AdjustingThreshold
4.689423,28,2,3,1,0.3402972,1.188952,0.1721146,290.0369,227.5972,87.22849,0.3770442,1.180273,0.05553096,-0.5778373,1.104411,0.09676715,AdjustingThreshold
4.698059,28,2,3,1,0.3409799,1.188572,0.1716994,289.9424,227.197,87.704,0.3764744,1.181057,0.05728549,-0.5657028,1.080645,0.1078261,AdjustingThreshold
4.705444,28,2,3,1,0.3415956,1.188316,0.1713421,289.8746,226.8624,88.08865,0.3761349,1.181941,0.05834795,-0.5573506,1.064111,0.1193849,AdjustingThreshold
4.714905,28,2,3,1,0.3420706,1.188109,0.171002,289.8313,226.6366,88.37894,0.3757437,1.182634,0.05919392,-0.5506817,1.049986,0.1284361,AdjustingThreshold
4.722076,28,2,3,1,0.3424305,1.18792,0.1706772,289.8086,226.419,88.63517,0.3754693,1.18339,0.06022007,-0.5416501,1.036057,0.1370308,AdjustingThreshold
4.731354,28,2,3,1,0.3429075,1.187804,0.1702498,289.7839,226.1827,88.9249,0.3752414,1.184017,0.06080374,-0.5358469,1.024164,0.1447501,AdjustingThreshold
4.739868,28,2,3,1,0.3429973,1.187834,0.1700154,289.8252,226.205,88.94124,0.3748038,1.184572,0.06117044,-0.5327724,1.016425,0.1498955,AdjustingThreshold
4.747131,28,2,3,1,0.3432859,1.18773,0.1697472,289.8182,226.1319,89.06981,0.3744629,1.185091,0.06170969,-0.5283946,1.006577,0.1558826,AdjustingThreshold
4.755341,28,2,3,1,0.3435399,1.187602,0.1695163,289.8099,226.2114,89.1209,0.3744086,1.185392,0.06186579,-0.5242087,1.002813,0.1592951,AdjustingThreshold
4.764069,28,2,3,1,0.3439835,1.187451,0.169152,289.7859,226.2334,89.22901,0.3741985,1.185779,0.0622469,-0.5196072,0.9939351,0.16397,AdjustingThreshold
4.772064,28,2,3,1,0.3444331,1.187258,0.1688032,289.742,226.5161,89.18144,0.3740844,1.186049,0.06244454,-0.514551,0.988197,0.1664651,AdjustingThreshold
4.780579,28,2,3,1,0.3450129,1.187018,0.1684382,289.6743,226.798,89.13354,0.3739212,1.186296,0.06263532,-0.5107267,0.9810957,0.1694566,AdjustingThreshold
4.78891,28,2,3,1,0.3458543,1.186663,0.1678652,289.5802,227.1359,89.12272,0.3740308,1.1864,0.06272697,-0.5048233,0.9741159,0.1713839,AdjustingThreshold
