Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.617249,4,3,2,1,0.8706284,1.123377,0.2797522,303.9501,328.5815,50.3662,0.9216599,1.092737,0.2172909,5.226925,2.667392,-8.157488,Nothing
3.627563,4,3,2,1,0.8698372,1.123858,0.2799748,304.1804,328.5336,50.5572,0.9216855,1.092796,0.2172366,5.274992,2.609,-8.26508,Nothing
3.641479,4,3,2,1,0.8688289,1.124494,0.2805847,304.5306,328.5038,50.71529,0.9215591,1.092821,0.2170509,5.318499,2.579864,-8.434188,Nothing
3.650055,4,3,2,1,0.8680401,1.124986,0.281001,304.7614,328.4152,50.88709,0.9215554,1.092928,0.2170713,5.36152,2.542335,-8.544982,Nothing
3.658691,4,3,2,1,0.8673409,1.12545,0.2813445,304.9767,328.3047,51.06556,0.9215748,1.092979,0.2170292,5.395352,2.509158,-8.654646,Nothing
3.66687,4,3,2,1,0.866692,1.12594,0.2817064,305.1543,328.1496,51.26906,0.9216343,1.092984,0.2170081,5.424985,2.480618,-8.767817,Nothing
3.67511,4,3,2,1,0.8660665,1.126293,0.2819677,305.3031,327.9826,51.47983,0.921645,1.093026,0.2169982,5.455698,2.455393,-8.852961,Nothing
3.684235,4,3,2,1,0.8652998,1.126868,0.282352,305.5052,327.7616,51.75447,0.9215547,1.093126,0.2170061,5.475021,2.428542,-8.967613,Nothing
3.694366,4,3,2,1,0.8647124,1.127425,0.2826284,305.6601,327.5789,51.97149,0.9215594,1.093165,0.2169756,5.487876,2.40131,-9.07416,Nothing
3.701385,4,3,2,1,0.8641465,1.127878,0.2828349,305.7968,327.4047,52.19158,0.9214383,1.092989,0.2168581,5.482859,2.378186,-9.184947,Nothing
3.709381,4,3,2,1,0.8634684,1.1284,0.2831748,305.98,327.2327,52.41587,0.9214938,1.092897,0.2168578,5.501656,2.338594,-9.310635,Nothing
3.716431,4,3,2,1,0.8629102,1.128695,0.2833251,306.1129,327.1227,52.59553,0.9214863,1.092876,0.216859,5.523306,2.300888,-9.384492,Nothing
3.725616,4,3,2,1,0.8623406,1.129136,0.2834135,306.2464,327.0086,52.81178,0.9213729,1.092901,0.2169037,5.527898,2.250003,-9.45852,Nothing
3.733276,4,3,2,1,0.861837,1.129461,0.2834995,306.3732,326.924,52.96525,0.9213584,1.092888,0.216918,5.541399,2.205718,-9.526848,Nothing
3.744049,4,3,2,1,0.8614545,1.129748,0.283659,306.5112,326.9356,53.02215,0.9213738,1.092885,0.2169507,5.552941,2.166103,-9.590035,Nothing
3.751099,4,3,2,1,0.8609927,1.130118,0.2839038,306.676,326.877,53.13656,0.9213926,1.092831,0.2169884,5.559068,2.127435,-9.677477,Nothing
3.759125,4,3,2,1,0.8607818,1.130305,0.2839227,306.7955,327.0072,53.10587,0.9213936,1.092827,0.2170003,5.564139,2.080296,-9.713295,Nothing
3.766479,4,3,2,1,0.8603919,1.130563,0.2838297,306.9139,327.0545,53.20087,0.921415,1.092824,0.2170028,5.579491,2.011521,-9.758653,Nothing
3.77594,4,3,2,1,0.860119,1.130898,0.2837434,307.0264,327.1433,53.26315,0.921485,1.092942,0.2170487,5.592705,1.941291,-9.793532,Nothing
3.783661,4,3,2,1,0.8598759,1.131093,0.2837567,307.1369,327.2075,53.29559,0.9215109,1.09297,0.2170268,5.602337,1.89987,-9.831079,Nothing
3.799835,4,3,2,1,0.859372,1.131281,0.2838612,307.3295,327.325,53.34198,0.9215036,1.092979,0.2169892,5.630096,1.838679,-9.891595,Nothing
3.808624,4,3,2,1,0.8590422,1.131525,0.283822,307.4301,327.3248,53.44751,0.9214845,1.093034,0.2169682,5.638894,1.793009,-9.92973,Nothing
3.816803,4,3,2,1,0.8587922,1.131719,0.2837014,307.4856,327.3058,53.54238,0.9214292,1.092999,0.2168788,5.637776,1.758822,-9.962268,Nothing
3.825409,4,3,2,1,0.8585183,1.131994,0.2839235,307.5643,327.1463,53.68719,0.9215226,1.093138,0.2168515,5.651863,1.76287,-10.01477,Nothing
3.834351,4,3,2,1,0.8582237,1.132154,0.2839693,307.6309,327.074,53.77763,0.921519,1.093195,0.2167843,5.664457,1.751228,-10.0502,Nothing
3.854309,4,3,2,1,0.8576277,1.132643,0.2835195,307.629,326.7675,54.14855,0.9215245,1.093254,0.2167156,5.673955,1.68083,-10.09665,End
Supposed to be selected_Selected,241245,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,279,Not supposed to be selected_Selected,0
