Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.01489,27,0,3,0,0.4490535,0.9968108,-0.1168977,342.4243,354.633,352.3629,0.5023496,0.9969736,-0.07654417,1.972968,-0.09655919,1.148351,SelectionEnd
14.01758,27,0,3,0,0.4490535,0.9968108,-0.1168977,342.4243,354.633,352.3629,0.5023496,0.9969736,-0.07654417,1.972968,-0.09655919,1.148351,GotSelection
14.02991,27,0,3,0,0.44858,0.9965389,-0.1162678,342.4763,354.5479,352.2943,0.5037672,0.9954832,-0.07756586,2.035852,-0.1049083,1.073937,SelectionStart
14.03003,27,0,3,0,0.44858,0.9965389,-0.1162678,342.4763,354.5479,352.2943,0.5037672,0.9954832,-0.07756586,2.035852,-0.1049083,1.073937,SelectionEnd
14.03223,27,0,3,0,0.44858,0.9965389,-0.1162678,342.4763,354.5479,352.2943,0.5037672,0.9954832,-0.07756586,2.035852,-0.1049083,1.073937,GotSelection
14.04102,27,0,3,0,0.4482684,0.9963082,-0.1159592,342.4973,354.5229,352.2535,0.5046364,0.9944931,-0.0786641,2.072832,-0.1070606,1.016112,SelectionStart
14.04102,27,0,3,0,0.4482684,0.9963082,-0.1159592,342.4973,354.5229,352.2535,0.5046364,0.9944931,-0.0786641,2.072832,-0.1070606,1.016112,SelectionEnd
14.04346,27,0,3,0,0.4482684,0.9963082,-0.1159592,342.4973,354.5229,352.2535,0.5046364,0.9944931,-0.0786641,2.072832,-0.1070606,1.016112,GotSelection
14.05505,27,0,3,0,0.4478327,0.9961755,-0.115511,342.5378,354.4576,352.2614,0.5062312,0.9937587,-0.08031502,2.134918,-0.09362429,0.9334809,SelectionStart
14.05505,27,0,3,0,0.4478327,0.9961755,-0.115511,342.5378,354.4576,352.2614,0.5062312,0.9937587,-0.08031502,2.134918,-0.09362429,0.9334809,SelectionEnd
14.05786,27,0,3,0,0.4478327,0.9961755,-0.115511,342.5378,354.4576,352.2614,0.5062312,0.9937587,-0.08031502,2.134918,-0.09362429,0.9334809,GotSelection
14.06592,27,0,3,0,0.4475208,0.9963139,-0.1149954,342.5818,354.3578,352.3227,0.507111,0.9931368,-0.08136967,2.17226,-0.09670842,0.8677161,SelectionStart
14.06592,27,0,3,0,0.4475208,0.9963139,-0.1149954,342.5818,354.3578,352.3227,0.507111,0.9931368,-0.08136967,2.17226,-0.09670842,0.8677161,SelectionEnd
14.06836,27,0,3,0,0.4475208,0.9963139,-0.1149954,342.5818,354.3578,352.3227,0.507111,0.9931368,-0.08136967,2.17226,-0.09670842,0.8677161,GotSelection
14.08008,27,0,3,0,0.4470401,0.9965613,-0.1143682,342.6464,354.2168,352.4056,0.5085482,0.9926332,-0.08317779,2.230122,-0.08734967,0.7701197,SelectionStart
14.08008,27,0,3,0,0.4470401,0.9965613,-0.1143682,342.6464,354.2168,352.4056,0.5085482,0.9926332,-0.08317779,2.230122,-0.08734967,0.7701197,SelectionEnd
14.0824,27,0,3,0,0.4470401,0.9965613,-0.1143682,342.6464,354.2168,352.4056,0.5085482,0.9926332,-0.08317779,2.230122,-0.08734967,0.7701197,GotSelection
14.0918,27,0,3,0,0.446828,0.9967131,-0.1142638,342.6497,354.2032,352.4713,0.5096321,0.9923687,-0.08456877,2.268384,-0.08169404,0.7125911,SelectionStart
14.0918,27,0,3,0,0.446828,0.9967131,-0.1142638,342.6497,354.2032,352.4713,0.5096321,0.9923687,-0.08456877,2.268384,-0.08169404,0.7125911,SelectionEnd
14.09424,27,0,3,0,0.446828,0.9967131,-0.1142638,342.6497,354.2032,352.4713,0.5096321,0.9923687,-0.08456877,2.268384,-0.08169404,0.7125911,GotSelection
14.10657,27,0,3,0,0.4465222,0.9967825,-0.1139857,342.6988,354.1653,352.5514,0.5109227,0.9919116,-0.0869875,2.311659,-0.06629252,0.6133106,SelectionStart
14.10669,27,0,3,0,0.4465222,0.9967825,-0.1139857,342.6988,354.1653,352.5514,0.5109227,0.9919116,-0.0869875,2.311659,-0.06629252,0.6133106,SelectionEnd
14.10901,27,0,3,0,0.4465222,0.9967825,-0.1139857,342.6988,354.1653,352.5514,0.5109227,0.9919116,-0.0869875,2.311659,-0.06629252,0.6133106,GotSelection
14.12195,27,0,3,0,0.4462467,0.996677,-0.1137862,342.8384,354.2044,352.5437,0.5118998,0.9912437,-0.08936879,2.343327,-0.0519137,0.5220293,SelectionStart
14.12195,27,0,3,0,0.4462467,0.996677,-0.1137862,342.8384,354.2044,352.5437,0.5118998,0.9912437,-0.08936879,2.343327,-0.0519137,0.5220293,SelectionEnd
14.12415,27,0,3,0,0.4462467,0.996677,-0.1137862,342.8384,354.2044,352.5437,0.5118998,0.9912437,-0.08936879,2.343327,-0.0519137,0.5220293,GotSelection
14.13269,27,0,3,0,0.4461148,0.9966311,-0.1136646,342.936,354.2213,352.5373,0.5123522,0.9907722,-0.09097511,2.35636,-0.04529294,0.4609237,SelectionStart
14.13269,27,0,3,0,0.4461148,0.9966311,-0.1136646,342.936,354.2213,352.5373,0.5123522,0.9907722,-0.09097511,2.35636,-0.04529294,0.4609237,SelectionEnd
14.13538,27,0,3,0,0.4461148,0.9966311,-0.1136646,342.936,354.2213,352.5373,0.5123522,0.9907722,-0.09097511,2.35636,-0.04529294,0.4609237,GotSelection
14.14722,27,0,3,0,0.445948,0.9967601,-0.1135501,343.0103,354.2222,352.5869,0.5131615,0.9901111,-0.09379339,2.378589,-0.03951104,0.3549351,SelectionStart
14.14734,27,0,3,0,0.445948,0.9967601,-0.1135501,343.0103,354.2222,352.5869,0.5131615,0.9901111,-0.09379339,2.378589,-0.03951104,0.3549351,SelectionEnd
14.1499,27,0,3,0,0.445948,0.9967601,-0.1135501,343.0103,354.2222,352.5869,0.5131615,0.9901111,-0.09379339,2.378589,-0.03951104,0.3549351,GotSelection
14.1803,27,0,3,0,0.4456123,0.9971251,-0.1137166,343.084,354.2272,352.7427,0.514414,0.9885627,-0.09942479,2.414196,-0.04799462,0.1535238,SelectionStart
14.1803,27,0,3,0,0.4456123,0.9971251,-0.1137166,343.084,354.2272,352.7427,0.514414,0.9885627,-0.09942479,2.414196,-0.04799462,0.1535238,SelectionEnd
14.18286,27,0,3,0,0.4456123,0.9971251,-0.1137166,343.084,354.2272,352.7427,0.514414,0.9885627,-0.09942479,2.414196,-0.04799462,0.1535238,GotSelection
14.23181,27,0,3,0,0.4452628,0.9967009,-0.1129823,343.0794,354.0791,352.5497,0.5151351,0.9861982,-0.1102265,2.403788,0.01279344,-0.2505354,SelectionStart
14.23181,27,0,3,0,0.4452628,0.9967009,-0.1129823,343.0794,354.0791,352.5497,0.5151351,0.9861982,-0.1102265,2.403788,0.01279344,-0.2505354,SelectionEnd
14.2345,27,0,3,0,0.4452628,0.9967009,-0.1129823,343.0794,354.0791,352.5497,0.5151351,0.9861982,-0.1102265,2.403788,0.01279344,-0.2505354,GotSelection
14.24719,27,0,3,0,0.4451009,0.996908,-0.1126668,343.0834,353.9929,352.574,0.5147063,0.9857924,-0.1132298,2.381043,0.02245911,-0.3670559,SelectionStart
14.24719,27,0,3,0,0.4451009,0.996908,-0.1126668,343.0834,353.9929,352.574,0.5147063,0.9857924,-0.1132298,2.381043,0.02245911,-0.3670559,SelectionEnd
14.24988,27,0,3,0,0.4451009,0.996908,-0.1126668,343.0834,353.9929,352.574,0.5147063,0.9857924,-0.1132298,2.381043,0.02245911,-0.3670559,GotSelection
14.26013,27,0,3,0,0.4449948,0.9970357,-0.1124573,343.1185,353.9565,352.5806,0.514608,0.9854873,-0.1157047,2.369941,0.0334021,-0.4599519,SelectionStart
14.26013,27,0,3,0,0.4449948,0.9970357,-0.1124573,343.1185,353.9565,352.5806,0.514608,0.9854873,-0.1157047,2.369941,0.0334021,-0.4599519,SelectionEnd
14.26282,27,0,3,0,0.4449948,0.9970357,-0.1124573,343.1185,353.9565,352.5806,0.514608,0.9854873,-0.1157047,2.369941,0.0334021,-0.4599519,GotSelection
14.27271,27,0,3,0,0.4448594,0.9973556,-0.1120793,343.1917,353.8996,352.6349,0.5140483,0.9849088,-0.1185229,2.343586,0.02942133,-0.5732325,SelectionStart
14.27283,27,0,3,0,0.4448594,0.9973556,-0.1120793,343.1917,353.8996,352.6349,0.5140483,0.9849088,-0.1185229,2.343586,0.02942133,-0.5732325,SelectionEnd
14.276,27,0,3,0,0.4448594,0.9973556,-0.1120793,343.1917,353.8996,352.6349,0.5140483,0.9849088,-0.1185229,2.343586,0.02942133,-0.5732325,GotSelection
14.28613,27,0,3,0,0.4446994,0.9978028,-0.1118072,343.2252,353.8319,352.7575,0.5132764,0.9839985,-0.1212163,2.313618,0.004937053,-0.6834244,SelectionStart
14.28613,27,0,3,0,0.4446994,0.9978028,-0.1118072,343.2252,353.8319,352.7575,0.5132764,0.9839985,-0.1212163,2.313618,0.004937053,-0.6834244,SelectionEnd
14.28918,27,0,3,0,0.4446994,0.9978028,-0.1118072,343.2252,353.8319,352.7575,0.5132764,0.9839985,-0.1212163,2.313618,0.004937053,-0.6834244,GotSelection
14.29993,27,0,3,0,0.4445027,0.9981698,-0.1116417,343.2592,353.8181,352.8486,0.5126478,0.983431,-0.1240124,2.288398,-0.00422975,-0.7878343,SelectionStart
14.29993,27,0,3,0,0.4445027,0.9981698,-0.1116417,343.2592,353.8181,352.8486,0.5126478,0.983431,-0.1240124,2.288398,-0.00422975,-0.7878343,SelectionEnd
14.30249,27,0,3,0,0.4445027,0.9981698,-0.1116417,343.2592,353.8181,352.8486,0.5126478,0.983431,-0.1240124,2.288398,-0.00422975,-0.7878343,GotSelection
14.31433,27,0,3,0,0.444281,0.9985098,-0.1116684,343.301,353.8357,352.9219,0.511932,0.9830302,-0.1271663,2.259927,-0.005665048,-0.8942778,SelectionStart
14.31445,27,0,3,0,0.444281,0.9985098,-0.1116684,343.301,353.8357,352.9219,0.511932,0.9830302,-0.1271663,2.259927,-0.005665048,-0.8942778,SelectionEnd
14.31677,27,0,3,0,0.444281,0.9985098,-0.1116684,343.301,353.8357,352.9219,0.511932,0.9830302,-0.1271663,2.259927,-0.005665048,-0.8942778,GotSelection
14.33215,27,0,3,0,0.4441216,0.9986026,-0.1113955,343.3332,353.7855,352.9346,0.511099,0.9825768,-0.130409,2.221695,0.004937117,-1.013405,SelectionStart
14.33215,27,0,3,0,0.4441216,0.9986026,-0.1113955,343.3332,353.7855,352.9346,0.511099,0.9825768,-0.130409,2.221695,0.004937117,-1.013405,SelectionEnd
14.33472,27,0,3,0,0.4441216,0.9986026,-0.1113955,343.3332,353.7855,352.9346,0.511099,0.9825768,-0.130409,2.221695,0.004937117,-1.013405,GotSelection
14.34619,27,0,3,0,0.4440361,0.9986359,-0.11102,343.3586,353.6894,352.9293,0.5101649,0.9822652,-0.13342,2.176337,0.0210276,-1.127378,SelectionStart
14.34631,27,0,3,0,0.4440361,0.9986359,-0.11102,343.3586,353.6894,352.9293,0.5101649,0.9822652,-0.13342,2.176337,0.0210276,-1.127378,SelectionEnd
14.349,27,0,3,0,0.4440361,0.9986359,-0.11102,343.3586,353.6894,352.9293,0.5101649,0.9822652,-0.13342,2.176337,0.0210276,-1.127378,GotSelection
14.35828,27,0,3,0,0.4438977,0.9987401,-0.1106714,343.349,353.6026,352.9406,0.5088277,0.9817526,-0.1363136,2.120787,0.024982,-1.237728,SelectionStart
14.35828,27,0,3,0,0.4438977,0.9987401,-0.1106714,343.349,353.6026,352.9406,0.5088277,0.9817526,-0.1363136,2.120787,0.024982,-1.237728,SelectionEnd
14.36072,27,0,3,0,0.4438977,0.9987401,-0.1106714,343.349,353.6026,352.9406,0.5088277,0.9817526,-0.1363136,2.120787,0.024982,-1.237728,GotSelection
14.37317,27,0,3,0,0.4438079,0.9987323,-0.1106656,343.2543,353.556,352.9279,0.5075136,0.9812382,-0.13926,2.065712,0.03221738,-1.336266,SelectionStart
14.37317,27,0,3,0,0.4438079,0.9987323,-0.1106656,343.2543,353.556,352.9279,0.5075136,0.9812382,-0.13926,2.065712,0.03221738,-1.336266,SelectionEnd
14.37573,27,0,3,0,0.4438079,0.9987323,-0.1106656,343.2543,353.556,352.9279,0.5075136,0.9812382,-0.13926,2.065712,0.03221738,-1.336266,GotSelection
14.38623,27,0,3,0,0.4437718,0.9986725,-0.1105563,343.2231,353.5006,352.8807,0.5061913,0.9806896,-0.1422057,2.007735,0.04060494,-1.437672,SelectionStart
14.38623,27,0,3,0,0.4437718,0.9986725,-0.1105563,343.2231,353.5006,352.8807,0.5061913,0.9806896,-0.1422057,2.007735,0.04060494,-1.437672,SelectionEnd
14.38867,27,0,3,0,0.4437718,0.9986725,-0.1105563,343.2231,353.5006,352.8807,0.5061913,0.9806896,-0.1422057,2.007735,0.04060494,-1.437672,GotSelection
14.39795,27,0,3,0,0.4436641,0.9987126,-0.110384,343.2141,353.4364,352.8573,0.5051966,0.9800719,-0.1448422,1.964751,0.04197625,-1.534337,SelectionStart
14.39807,27,0,3,0,0.4436641,0.9987126,-0.110384,343.2141,353.4364,352.8573,0.5051966,0.9800719,-0.1448422,1.964751,0.04197625,-1.534337,SelectionEnd
14.40063,27,0,3,0,0.4436641,0.9987126,-0.110384,343.2141,353.4364,352.8573,0.5051966,0.9800719,-0.1448422,1.964751,0.04197625,-1.534337,GotSelection
14.41113,27,0,3,0,0.4435939,0.9988487,-0.1102049,343.1739,353.3665,352.8728,0.5037872,0.9790437,-0.1475936,1.907577,0.02516994,-1.63845,SelectionStart
14.41125,27,0,3,0,0.4435939,0.9988487,-0.1102049,343.1739,353.3665,352.8728,0.5037872,0.9790437,-0.1475936,1.907577,0.02516994,-1.63845,SelectionEnd
14.41394,27,0,3,0,0.4435939,0.9988487,-0.1102049,343.1739,353.3665,352.8728,0.5037872,0.9790437,-0.1475936,1.907577,0.02516994,-1.63845,GotSelection
14.42395,27,0,3,0,0.4435568,0.9989668,-0.1103887,343.1613,353.3972,352.8957,0.502425,0.9782749,-0.1502527,1.854844,0.01167426,-1.721754,SelectionStart
14.42407,27,0,3,0,0.4435568,0.9989668,-0.1103887,343.1613,353.3972,352.8957,0.502425,0.9782749,-0.1502527,1.854844,0.01167426,-1.721754,SelectionEnd
14.42651,27,0,3,0,0.4435568,0.9989668,-0.1103887,343.1613,353.3972,352.8957,0.502425,0.9782749,-0.1502527,1.854844,0.01167426,-1.721754,GotSelection
14.43909,27,0,3,0,0.4434831,0.9990343,-0.1104172,343.1697,353.3995,352.9109,0.5007855,0.9776752,-0.1529219,1.791608,0.005412685,-1.808189,SelectionStart
14.43909,27,0,3,0,0.4434831,0.9990343,-0.1104172,343.1697,353.3995,352.9109,0.5007855,0.9776752,-0.1529219,1.791608,0.005412685,-1.808189,SelectionEnd
14.44165,27,0,3,0,0.4434831,0.9990343,-0.1104172,343.1697,353.3995,352.9109,0.5007855,0.9776752,-0.1529219,1.791608,0.005412685,-1.808189,GotSelection
14.45032,27,0,3,0,0.4433975,0.9991512,-0.1101404,343.2226,353.3474,352.9246,0.4992998,0.9776339,-0.1551891,1.730846,0.01452015,-1.888478,SelectionStart
14.45032,27,0,3,0,0.4433975,0.9991512,-0.1101404,343.2226,353.3474,352.9246,0.4992998,0.9776339,-0.1551891,1.730846,0.01452015,-1.888478,SelectionEnd
14.45288,27,0,3,0,0.4433975,0.9991512,-0.1101404,343.2226,353.3474,352.9246,0.4992998,0.9776339,-0.1551891,1.730846,0.01452015,-1.888478,GotSelection
14.46387,27,0,3,0,0.4433564,0.9991769,-0.1098912,343.236,353.2722,352.9331,0.497489,0.9775998,-0.1576167,1.655557,0.02751531,-1.971398,SelectionStart
14.46399,27,0,3,0,0.4433564,0.9991769,-0.1098912,343.236,353.2722,352.9331,0.497489,0.9775998,-0.1576167,1.655557,0.02751531,-1.971398,SelectionEnd
14.46631,27,0,3,0,0.4433564,0.9991769,-0.1098912,343.236,353.2722,352.9331,0.497489,0.9775998,-0.1576167,1.655557,0.02751531,-1.971398,GotSelection
14.4762,27,0,3,0,0.4433261,0.9992406,-0.1098916,343.1848,353.2476,352.9592,0.4957544,0.9777924,-0.1595608,1.586768,0.04172682,-2.027554,SelectionStart
14.4762,27,0,3,0,0.4433261,0.9992406,-0.1098916,343.1848,353.2476,352.9592,0.4957544,0.9777924,-0.1595608,1.586768,0.04172682,-2.027554,SelectionEnd
14.47876,27,0,3,0,0.4433261,0.9992406,-0.1098916,343.1848,353.2476,352.9592,0.4957544,0.9777924,-0.1595608,1.586768,0.04172682,-2.027554,GotSelection
14.4906,27,0,3,0,0.4433256,0.9992818,-0.1101744,343.1123,353.2904,352.9735,0.4935284,0.9777893,-0.1619001,1.502796,0.04959119,-2.085351,SelectionStart
14.4906,27,0,3,0,0.4433256,0.9992818,-0.1101744,343.1123,353.2904,352.9735,0.4935284,0.9777893,-0.1619001,1.502796,0.04959119,-2.085351,SelectionEnd
14.49329,27,0,3,0,0.4433256,0.9992818,-0.1101744,343.1123,353.2904,352.9735,0.4935284,0.9777893,-0.1619001,1.502796,0.04959119,-2.085351,GotSelection
14.50342,27,0,3,0,0.4433728,0.9990797,-0.1102202,343.1011,353.2968,352.9573,0.4907388,0.9773949,-0.1641257,1.397293,0.04936811,-2.147094,SelectionStart
14.50342,27,0,3,0,0.4433728,0.9990797,-0.1102202,343.1011,353.2968,352.9573,0.4907388,0.9773949,-0.1641257,1.397293,0.04936811,-2.147094,SelectionEnd
14.50574,27,0,3,0,0.4433728,0.9990797,-0.1102202,343.1011,353.2968,352.9573,0.4907388,0.9773949,-0.1641257,1.397293,0.04936811,-2.147094,GotSelection
14.5144,27,0,3,0,0.4434719,0.9988651,-0.1099663,343.1543,353.2568,352.9167,0.4885802,0.9770063,-0.1661611,1.309153,0.05199309,-2.21533,SelectionStart
14.5144,27,0,3,0,0.4434719,0.9988651,-0.1099663,343.1543,353.2568,352.9167,0.4885802,0.9770063,-0.1661611,1.309153,0.05199309,-2.21533,SelectionEnd
14.51697,27,0,3,0,0.4434719,0.9988651,-0.1099663,343.1543,353.2568,352.9167,0.4885802,0.9770063,-0.1661611,1.309153,0.05199309,-2.21533,GotSelection
14.52625,27,0,3,0,0.4436658,0.998369,-0.1097967,343.2386,353.2841,352.8013,0.4860476,0.9768839,-0.1682157,1.205955,0.06925155,-2.272744,SelectionStart
14.52625,27,0,3,0,0.4436658,0.998369,-0.1097967,343.2386,353.2841,352.8013,0.4860476,0.9768839,-0.1682157,1.205955,0.06925155,-2.272744,SelectionEnd
14.52869,27,0,3,0,0.4436658,0.998369,-0.1097967,343.2386,353.2841,352.8013,0.4860476,0.9768839,-0.1682157,1.205955,0.06925155,-2.272744,GotSelection
14.53967,27,0,3,0,0.4438654,0.9980445,-0.1097157,343.2407,353.3029,352.7549,0.4831403,0.9766111,-0.1703934,1.090515,0.07575314,-2.333412,SelectionStart
14.53967,27,0,3,0,0.4438654,0.9980445,-0.1097157,343.2407,353.3029,352.7549,0.4831403,0.9766111,-0.1703934,1.090515,0.07575314,-2.333412,SelectionEnd
14.54224,27,0,3,0,0.4438654,0.9980445,-0.1097157,343.2407,353.3029,352.7549,0.4831403,0.9766111,-0.1703934,1.090515,0.07575314,-2.333412,GotSelection
14.62085,27,0,3,0,0.4442251,0.9976145,-0.1099576,343.2737,353.411,352.701,0.4759994,0.9775295,-0.1744927,0.8179059,0.1138777,-2.415396,SelectionStart
14.62085,27,0,3,0,0.4442251,0.9976145,-0.1099576,343.2737,353.411,352.701,0.4759994,0.9775295,-0.1744927,0.8179059,0.1138777,-2.415396,SelectionEnd
14.62354,27,0,3,0,0.4442251,0.9976145,-0.1099576,343.2737,353.411,352.701,0.4759994,0.9775295,-0.1744927,0.8179059,0.1138777,-2.415396,GotSelection
14.63403,27,0,3,0,0.4449069,0.9973301,-0.1107731,343.216,353.5332,352.662,0.4605708,0.9797181,-0.1795994,0.2500128,0.1492246,-2.46944,SelectionStart
14.63403,27,0,3,0,0.4449069,0.9973301,-0.1107731,343.216,353.5332,352.662,0.4605708,0.9797181,-0.1795994,0.2500128,0.1492246,-2.46944,SelectionEnd
14.63647,27,0,3,0,0.4449069,0.9973301,-0.1107731,343.216,353.5332,352.662,0.4605708,0.9797181,-0.1795994,0.2500128,0.1492246,-2.46944,GotSelection
14.64893,27,0,3,0,0.4452416,0.9969757,-0.1110016,343.215,353.6104,352.5409,0.4571349,0.9798735,-0.1798984,0.1239323,0.1465698,-2.452618,SelectionStart
14.64905,27,0,3,0,0.4452416,0.9969757,-0.1110016,343.215,353.6104,352.5409,0.4571349,0.9798735,-0.1798984,0.1239323,0.1465698,-2.452618,SelectionEnd
14.65198,27,0,3,0,0.4452416,0.9969757,-0.1110016,343.215,353.6104,352.5409,0.4571349,0.9798735,-0.1798984,0.1239323,0.1465698,-2.452618,GotSelection
14.66406,27,0,3,0,0.4455432,0.9964478,-0.1112127,343.1266,353.6619,352.379,0.4533327,0.9805929,-0.1802628,-0.01861526,0.1698261,-2.430084,SelectionStart
14.66406,27,0,3,0,0.4455432,0.9964478,-0.1112127,343.1266,353.6619,352.379,0.4533327,0.9805929,-0.1802628,-0.01861526,0.1698261,-2.430084,SelectionEnd
14.66638,27,0,3,0,0.4455432,0.9964478,-0.1112127,343.1266,353.6619,352.379,0.4533327,0.9805929,-0.1802628,-0.01861526,0.1698261,-2.430084,GotSelection
14.67493,27,0,3,0,0.445842,0.996374,-0.1111988,343.0683,353.6744,352.3148,0.4506562,0.9813401,-0.1802437,-0.1219154,0.1821333,-2.410848,SelectionStart
14.67493,27,0,3,0,0.445842,0.996374,-0.1111988,343.0683,353.6744,352.3148,0.4506562,0.9813401,-0.1802437,-0.1219154,0.1821333,-2.410848,SelectionEnd
14.67712,27,0,3,0,0.445842,0.996374,-0.1111988,343.0683,353.6744,352.3148,0.4506562,0.9813401,-0.1802437,-0.1219154,0.1821333,-2.410848,GotSelection
14.68896,27,0,3,0,0.4460918,0.9961621,-0.1111339,343.0017,353.6481,352.238,0.4471942,0.9820821,-0.1798229,-0.2503948,0.1910656,-2.376058,SelectionStart
14.68896,27,0,3,0,0.4460918,0.9961621,-0.1111339,343.0017,353.6481,352.238,0.4471942,0.9820821,-0.1798229,-0.2503948,0.1910656,-2.376058,SelectionEnd
14.69165,27,0,3,0,0.4460918,0.9961621,-0.1111339,343.0017,353.6481,352.238,0.4471942,0.9820821,-0.1798229,-0.2503948,0.1910656,-2.376058,GotSelection
14.69995,27,0,3,0,0.4461949,0.9959933,-0.111109,342.9741,353.6487,352.1704,0.4441709,0.9826064,-0.1794078,-0.3565873,0.192809,-2.345042,SelectionStart
14.69995,27,0,3,0,0.4461949,0.9959933,-0.111109,342.9741,353.6487,352.1704,0.4441709,0.9826064,-0.1794078,-0.3565873,0.192809,-2.345042,SelectionEnd
14.70227,27,0,3,0,0.4461949,0.9959933,-0.111109,342.9741,353.6487,352.1704,0.4441709,0.9826064,-0.1794078,-0.3565873,0.192809,-2.345042,GotSelection
14.71375,27,0,3,0,0.4463065,0.9959576,-0.1113218,342.9527,353.6929,352.1386,0.4407882,0.9823639,-0.1790532,-0.4683145,0.1617467,-2.316291,SelectionStart
14.71375,27,0,3,0,0.4463065,0.9959576,-0.1113218,342.9527,353.6929,352.1386,0.4407882,0.9823639,-0.1790532,-0.4683145,0.1617467,-2.316291,SelectionEnd
14.71606,27,0,3,0,0.4463065,0.9959576,-0.1113218,342.9527,353.6929,352.1386,0.4407882,0.9823639,-0.1790532,-0.4683145,0.1617467,-2.316291,GotSelection
14.72583,27,0,3,0,0.4464349,0.996097,-0.1115715,342.937,353.72,352.1612,0.4378493,0.9823245,-0.1787604,-0.5665113,0.1343504,-2.28964,SelectionStart
14.72583,27,0,3,0,0.4464349,0.996097,-0.1115715,342.937,353.72,352.1612,0.4378493,0.9823245,-0.1787604,-0.5665113,0.1343504,-2.28964,SelectionEnd
14.72852,27,0,3,0,0.4464349,0.996097,-0.1115715,342.937,353.72,352.1612,0.4378493,0.9823245,-0.1787604,-0.5665113,0.1343504,-2.28964,GotSelection
14.73938,27,0,3,0,0.4465958,0.9963295,-0.1120434,342.8966,353.7683,352.2059,0.4345269,0.9821509,-0.1781913,-0.6744712,0.09403938,-2.247854,SelectionStart
14.73938,27,0,3,0,0.4465958,0.9963295,-0.1120434,342.8966,353.7683,352.2059,0.4345269,0.9821509,-0.1781913,-0.6744712,0.09403938,-2.247854,SelectionEnd
14.74182,27,0,3,0,0.4465958,0.9963295,-0.1120434,342.8966,353.7683,352.2059,0.4345269,0.9821509,-0.1781913,-0.6744712,0.09403938,-2.247854,GotSelection
14.75,27,0,3,0,0.4467045,0.9963865,-0.1124951,342.8577,353.8406,352.2059,0.431629,0.9823622,-0.1775405,-0.7679192,0.07369617,-2.200626,SelectionStart
14.75,27,0,3,0,0.4467045,0.9963865,-0.1124951,342.8577,353.8406,352.2059,0.431629,0.9823622,-0.1775405,-0.7679192,0.07369617,-2.200626,SelectionEnd
14.75269,27,0,3,0,0.4467045,0.9963865,-0.1124951,342.8577,353.8406,352.2059,0.431629,0.9823622,-0.1775405,-0.7679192,0.07369617,-2.200626,GotSelection
14.76343,27,0,3,0,0.4468091,0.99629,-0.1128409,342.8174,353.8999,352.1546,0.4282867,0.9829832,-0.1766354,-0.8785438,0.06680394,-2.141418,SelectionStart
14.76343,27,0,3,0,0.4468091,0.99629,-0.1128409,342.8174,353.8999,352.1546,0.4282867,0.9829832,-0.1766354,-0.8785438,0.06680394,-2.141418,SelectionEnd
14.76575,27,0,3,0,0.4468091,0.99629,-0.1128409,342.8174,353.8999,352.1546,0.4282867,0.9829832,-0.1766354,-0.8785438,0.06680394,-2.141418,GotSelection
14.77417,27,0,3,0,0.4468974,0.9962514,-0.1130645,342.7822,353.9305,352.1232,0.4259622,0.9833759,-0.1760574,-0.9565017,0.06047844,-2.103024,SelectionStart
14.77417,27,0,3,0,0.4468974,0.9962514,-0.1130645,342.7822,353.9305,352.1232,0.4259622,0.9833759,-0.1760574,-0.9565017,0.06047844,-2.103024,SelectionEnd
14.77661,27,0,3,0,0.4468974,0.9962514,-0.1130645,342.7822,353.9305,352.1232,0.4259622,0.9833759,-0.1760574,-0.9565017,0.06047844,-2.103024,GotSelection
14.78967,27,0,3,0,0.4471079,0.9959636,-0.1132255,342.6697,353.9293,352.0008,0.4224014,0.9844632,-0.1747428,-1.082493,0.07102866,-2.027741,SelectionStart
14.78967,27,0,3,0,0.4471079,0.9959636,-0.1132255,342.6697,353.9293,352.0008,0.4224014,0.9844632,-0.1747428,-1.082493,0.07102866,-2.027741,SelectionEnd
14.79211,27,0,3,0,0.4471079,0.9959636,-0.1132255,342.6697,353.9293,352.0008,0.4224014,0.9844632,-0.1747428,-1.082493,0.07102866,-2.027741,GotSelection
14.80554,27,0,3,0,0.4472862,0.9955301,-0.1134346,342.5548,353.9633,351.8425,0.418961,0.9851014,-0.1734395,-1.200706,0.0712129,-1.955462,SelectionStart
14.80554,27,0,3,0,0.4472862,0.9955301,-0.1134346,342.5548,353.9633,351.8425,0.418961,0.9851014,-0.1734395,-1.200706,0.0712129,-1.955462,SelectionEnd
14.80847,27,0,3,0,0.4472862,0.9955301,-0.1134346,342.5548,353.9633,351.8425,0.418961,0.9851014,-0.1734395,-1.200706,0.0712129,-1.955462,GotSelection
14.81775,27,0,3,0,0.4473884,0.9951931,-0.1135382,342.4763,353.9584,351.7234,0.4165041,0.9854015,-0.1724578,-1.284596,0.06617278,-1.904525,SelectionStart
14.81787,27,0,3,0,0.4473884,0.9951931,-0.1135382,342.4763,353.9584,351.7234,0.4165041,0.9854015,-0.1724578,-1.284596,0.06617278,-1.904525,SelectionEnd
