Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.02191,15,1,3,2,0.4073425,0.9097723,-0.06768731,340.1281,98.43037,284.4345,0.3897467,0.9995171,-0.03995031,-4.522867,-0.05783167,0.4909565,SelectionStart
16.02191,15,1,3,2,0.4073425,0.9097723,-0.06768731,340.1281,98.43037,284.4345,0.3897467,0.9995171,-0.03995031,-4.522867,-0.05783167,0.4909565,SelectionEnd
16.02429,15,1,3,2,0.4073425,0.9097723,-0.06768731,340.1281,98.43037,284.4345,0.3897467,0.9995171,-0.03995031,-4.522867,-0.05783167,0.4909565,GotSelection
16.03644,15,1,3,2,0.4075565,0.9093275,-0.0677502,340.2551,98.41824,284.4149,0.3888524,0.9996133,-0.04064272,-4.553682,-0.01309237,0.4452158,SelectionStart
16.03644,15,1,3,2,0.4075565,0.9093275,-0.0677502,340.2551,98.41824,284.4149,0.3888524,0.9996133,-0.04064272,-4.553682,-0.01309237,0.4452158,SelectionEnd
16.03876,15,1,3,2,0.4075565,0.9093275,-0.0677502,340.2551,98.41824,284.4149,0.3888524,0.9996133,-0.04064272,-4.553682,-0.01309237,0.4452158,GotSelection
16.04651,15,1,3,2,0.4075722,0.9092817,-0.06789172,340.2729,98.44451,284.3972,0.3891626,0.9996552,-0.04079009,-4.55357,-0.01586124,0.4578549,SelectionStart
16.04651,15,1,3,2,0.4075722,0.9092817,-0.06789172,340.2729,98.44451,284.3972,0.3891626,0.9996552,-0.04079009,-4.55357,-0.01586124,0.4578549,SelectionEnd
16.04883,15,1,3,2,0.4075722,0.9092817,-0.06789172,340.2729,98.44451,284.3972,0.3891626,0.9996552,-0.04079009,-4.55357,-0.01586124,0.4578549,GotSelection
16.06177,15,1,3,2,0.4079154,0.9089183,-0.06822769,340.4189,98.50713,284.3201,0.3890019,0.9998267,-0.0413257,-4.582069,-0.0001443673,0.4329528,SelectionStart
16.06177,15,1,3,2,0.4079154,0.9089183,-0.06822769,340.4189,98.50713,284.3201,0.3890019,0.9998267,-0.0413257,-4.582069,-0.0001443673,0.4329528,SelectionEnd
16.06421,15,1,3,2,0.4079154,0.9089183,-0.06822769,340.4189,98.50713,284.3201,0.3890019,0.9998267,-0.0413257,-4.582069,-0.0001443673,0.4329528,GotSelection
16.07172,15,1,3,2,0.408088,0.9086423,-0.06857306,340.5556,98.56361,284.21,0.3892754,0.9998723,-0.04172152,-4.595092,-0.002839459,0.4312197,SelectionStart
16.07178,15,1,3,2,0.408088,0.9086423,-0.06857306,340.5556,98.56361,284.21,0.3892754,0.9998723,-0.04172152,-4.595092,-0.002839459,0.4312197,SelectionEnd
16.0741,15,1,3,2,0.408088,0.9086423,-0.06857306,340.5556,98.56361,284.21,0.3892754,0.9998723,-0.04172152,-4.595092,-0.002839459,0.4312197,GotSelection
16.09448,15,1,3,2,0.4081888,0.9083136,-0.06848298,340.7382,98.42946,283.999,0.3897142,0.9997176,-0.04205656,-4.59339,-0.004569029,0.4400796,Nothing
16.10352,15,1,3,2,0.4083093,0.9080254,-0.06828867,340.9222,98.31424,283.8199,0.3899513,0.9995328,-0.04238331,-4.59046,0.002634436,0.4380847,Nothing
16.11066,15,1,3,2,0.4082736,0.9079989,-0.06806913,340.958,98.22717,283.7623,0.3900702,0.9994041,-0.04235617,-4.581477,0.002438991,0.4434054,Nothing
16.11987,15,1,3,2,0.408107,0.9077878,-0.06752042,341.201,97.93881,283.3991,0.3906303,0.9990524,-0.04272196,-4.555001,0.001188635,0.4656911,Nothing
16.12775,15,1,3,2,0.4080321,0.9077882,-0.06735425,341.2246,97.87074,283.3336,0.3907029,0.9989318,-0.04279375,-4.544727,0.002884153,0.4712573,Nothing
16.13672,15,1,3,2,0.4078481,0.9075516,-0.06658031,341.499,97.49422,282.9167,0.3913365,0.9983853,-0.04336532,-4.504853,0.01408024,0.496441,Nothing
16.1449,15,1,3,2,0.4074951,0.9072651,-0.0657955,341.813,97.07915,282.4575,0.3921842,0.9977948,-0.04424008,-4.457579,0.03380109,0.5378326,Nothing
16.15381,15,1,3,2,0.4073399,0.9073645,-0.06572482,341.8411,97.0339,282.3972,0.3925267,0.9977152,-0.04470639,-4.436946,0.04688353,0.5590613,Nothing
16.16089,15,1,3,2,0.4069517,0.9071441,-0.06474971,342.2048,96.58076,281.852,0.3936673,0.99711,-0.04590017,-4.378161,0.08194456,0.612851,Nothing
16.16937,15,1,3,2,0.4068826,0.9071205,-0.06464579,342.2596,96.53037,281.7749,0.3940114,0.9970254,-0.04620411,-4.366079,0.09028132,0.6292479,Nothing
16.17804,15,1,3,2,0.4063587,0.9069023,-0.06334555,342.6743,95.943,281.1212,0.3956235,0.9962124,-0.04781741,-4.285306,0.1469534,0.7078879,Nothing
16.18549,15,1,3,2,0.406361,0.9067912,-0.06305018,342.7562,95.82728,281.0118,0.3958867,0.9961269,-0.04818653,-4.277233,0.1667204,0.7183874,Nothing
16.19489,15,1,3,2,0.4057074,0.9065039,-0.06125706,343.289,94.9923,280.1627,0.3980193,0.9948823,-0.05013392,-4.170345,0.2439665,0.8164919,Nothing
16.20233,15,1,3,2,0.4057791,0.9062973,-0.06061435,343.4151,94.72122,280.0191,0.3981026,0.9947945,-0.05024628,-4.170507,0.2678002,0.8145892,Nothing
16.21539,15,1,3,2,0.4054365,0.9053593,-0.05750667,344.1732,93.40339,278.9662,0.400583,0.9930588,-0.05229012,-4.070481,0.4051456,0.9026185,Nothing
16.22052,15,1,3,2,0.4057833,0.9047309,-0.05643098,344.4958,92.9023,278.7048,0.4008071,0.9928465,-0.05231424,-4.088782,0.4401371,0.8838195,Nothing
16.22845,15,1,3,2,0.4056662,0.9032499,-0.05252564,345.4917,91.26038,277.4223,0.4036215,0.9909812,-0.05407768,-4.023631,0.600827,0.9537167,Nothing
16.23682,15,1,3,2,0.4060004,0.9026915,-0.0519393,345.7546,90.94493,277.162,0.4039049,0.9907495,-0.05398823,-4.043292,0.6080224,0.9364962,Nothing
16.24475,15,1,3,2,0.4059348,0.900705,-0.04746881,347.0594,88.90534,275.3875,0.4070482,0.9885584,-0.0555607,-4.011899,0.766252,0.9811287,Nothing
16.25281,15,1,3,2,0.4061707,0.9004254,-0.0478494,347.2307,88.89204,275.102,0.4073138,0.9883656,-0.05537942,-4.024555,0.7202322,0.9716721,Nothing
16.26105,15,1,3,2,0.4059137,0.8985226,-0.04462301,348.6206,87.04638,272.8741,0.4110085,0.9858921,-0.05663537,-4.001444,0.7852532,1.029276,Nothing
16.26923,15,1,3,2,0.4056775,0.8964541,-0.0412097,349.9796,85.21983,270.5591,0.4146354,0.983383,-0.05797885,-4.004749,0.8702323,1.073096,Nothing
16.27795,15,1,3,2,0.4057393,0.8965284,-0.04144185,350.0506,85.20536,270.4061,0.4150117,0.9832811,-0.05787326,-3.997455,0.8447903,1.082487,Nothing
16.28613,15,1,3,2,0.4055099,0.8943182,-0.03752969,351.4829,83.17284,267.9115,0.4192018,0.9807557,-0.05912249,-4.029388,0.9519889,1.128709,Nothing
16.29468,15,1,3,2,0.4057198,0.8939011,-0.03749952,351.687,83.06243,267.7252,0.4194541,0.9807539,-0.05909434,-4.056074,0.9392966,1.117216,Nothing
16.30341,15,1,3,2,0.4057727,0.8904893,-0.03285076,353.4026,80.66769,264.762,0.4238485,0.9781794,-0.06019533,-4.186841,1.046289,1.11349,Nothing
16.3114,15,1,3,2,0.4061301,0.8897331,-0.03242162,353.6889,80.38301,264.4244,0.4239894,0.978143,-0.0601138,-4.236234,1.035208,1.076992,Nothing
16.32019,15,1,3,2,0.4056015,0.8861312,-0.02667114,355.455,77.57373,261.096,0.4281775,0.9755989,-0.0611149,-4.423968,1.161945,1.032099,Nothing
16.328,15,1,3,2,0.4058208,0.8859937,-0.02658993,355.5583,77.37234,260.8731,0.4281095,0.9756204,-0.0610007,-4.438898,1.140935,1.005741,Nothing
16.33618,15,1,3,2,0.4045704,0.8834816,-0.02027448,356.9843,74.32664,257.4265,0.43211,0.9731175,-0.06181001,-4.613499,1.284603,0.9516597,Nothing
16.3443,15,1,3,2,0.4044134,0.8845367,-0.02084185,356.7981,74.36294,257.4568,0.4319938,0.9732085,-0.06169298,-4.557591,1.267249,0.9748805,Nothing
16.35254,15,1,3,2,0.4029493,0.8838981,-0.01699205,357.6841,71.92529,254.1784,0.4358133,0.9708618,-0.06234806,-4.640343,1.323177,0.9840852,Nothing
16.36127,15,1,3,2,0.4031618,0.8844712,-0.01852106,357.5869,72.30457,254.299,0.4357379,0.9709963,-0.06226845,-4.592405,1.25983,1.017145,Nothing
16.36993,15,1,3,2,0.4018291,0.8837556,-0.01598983,358.4238,70.30212,251.0891,0.4392988,0.9688846,-0.06271292,-4.682076,1.245292,1.040855,Nothing
16.37842,15,1,3,2,0.40064,0.8833965,-0.01435916,359.1224,68.58472,248.0147,0.4428135,0.9670661,-0.06321874,-4.763949,1.202614,1.080753,Nothing
16.38696,15,1,3,2,0.4009716,0.8835282,-0.01519832,359.1643,68.83165,248.1698,0.4427239,0.9671803,-0.06321208,-4.742222,1.169881,1.08617,Nothing
16.3949,15,1,3,2,0.3998014,0.8829772,-0.01313382,359.8478,67.09399,245.2558,0.446066,0.965502,-0.06374821,-4.853418,1.15116,1.101441,Nothing
16.40265,15,1,3,2,0.3998787,0.8830253,-0.0131371,359.8699,67.09999,245.4,0.4457432,0.9658605,-0.06382244,-4.862532,1.153009,1.081418,Nothing
16.41174,15,1,3,2,0.3980775,0.8836932,-0.01024863,0.2600928,65.13827,242.6986,0.4487799,0.9645266,-0.06454891,-4.965422,1.218691,1.085801,Nothing
16.41931,15,1,3,2,0.3979602,0.8844009,-0.01036584,0.06138976,65.13615,242.8178,0.4484827,0.9647971,-0.06465124,-4.939064,1.236521,1.091583,Nothing
16.42834,15,1,3,2,0.3959099,0.8857841,-0.00767152,0.2118883,63.24988,240.1666,0.4511853,0.9638201,-0.06536857,-5.03589,1.305064,1.099824,Nothing
16.4361,15,1,3,2,0.3959203,0.8864905,-0.008192047,0.0478267,63.37703,240.352,0.4509794,0.9640884,-0.06532845,-4.995457,1.306332,1.121313,Nothing
16.44501,15,1,3,2,0.3940756,0.8885409,-0.007138059,0.02566956,61.98393,238.0786,0.4534316,0.9633599,-0.06584713,-5.030354,1.337273,1.180221,Nothing
16.45276,15,1,3,2,0.3944392,0.8885019,-0.008000642,0.06310413,62.22895,238.2252,0.4533126,0.9636186,-0.0657253,-5.009487,1.293573,1.1956,Nothing
16.46191,15,1,3,2,0.3930545,0.8900535,-0.007656202,0.1248355,61.07859,236.0144,0.4556599,0.9632616,-0.06610566,-5.05945,1.264998,1.255489,Nothing
16.47009,15,1,3,2,0.3932829,0.8899263,-0.008093819,0.1861366,61.23679,236.1185,0.4556118,0.9635081,-0.0660291,-5.055613,1.237519,1.262645,Nothing
16.47791,15,1,3,2,0.3922089,0.8911048,-0.007787496,0.2848645,60.18094,234.029,0.4580039,0.9634671,-0.06635217,-5.129245,1.190947,1.314068,Nothing
16.4859,15,1,3,2,0.3924686,0.8908895,-0.008056119,0.3497061,60.24981,234.1344,0.4579787,0.9637299,-0.06632643,-5.13468,1.169567,1.309981,Nothing
16.49475,15,1,3,2,0.3914208,0.8918316,-0.007609859,0.5174127,59.22701,232.2161,0.4601813,0.9639885,-0.06673732,-5.232713,1.122961,1.341346,Nothing
16.50287,15,1,3,2,0.3915476,0.8919812,-0.00770013,0.5004048,59.31121,232.4213,0.4601369,0.9641445,-0.06678306,-5.223704,1.13541,1.342452,Nothing
16.51074,15,1,3,2,0.3905303,0.8932602,-0.007286027,0.5841569,58.38363,230.7858,0.4621793,0.9644747,-0.06728619,-5.306273,1.117726,1.372704,Nothing
16.52069,15,1,3,2,0.3895735,0.8944491,-0.006894544,0.6222339,57.48372,229.1984,0.4640475,0.964886,-0.06777266,-5.392445,1.091472,1.395324,Nothing
16.52832,15,1,3,2,0.3896514,0.8947821,-0.007126287,0.5551989,57.61794,229.4676,0.4638793,0.9648407,-0.06777067,-5.36,1.115055,1.405689,Nothing
16.5368,15,1,3,2,0.3887404,0.8962468,-0.007075191,0.4963509,56.86169,228.1489,0.4655026,0.9651437,-0.06827036,-5.413229,1.108442,1.439017,Nothing
16.54486,15,1,3,2,0.3887842,0.8964117,-0.007250771,0.456398,56.95835,228.3032,0.4651121,0.9651051,-0.0681923,-5.386336,1.112312,1.438118,Nothing
16.55371,15,1,3,2,0.3879871,0.8981134,-0.007488787,0.3676016,56.35739,227.1868,0.4665217,0.9653289,-0.06862005,-5.408843,1.115634,1.479742,Nothing
16.56122,15,1,3,2,0.387818,0.8987612,-0.007423028,0.3054338,56.43294,227.4023,0.4662421,0.9652371,-0.06864639,-5.376668,1.159978,1.48253,Nothing
16.56964,15,1,3,2,0.3871008,0.9006061,-0.007913977,0.1628951,55.97046,226.4446,0.4670035,0.9652478,-0.06898178,-5.360545,1.165384,1.516831,Nothing
16.57776,15,1,3,2,0.387201,0.9002485,-0.007991433,0.1920824,55.99389,226.4601,0.4667929,0.9651439,-0.06892364,-5.359711,1.147666,1.508422,Nothing
16.58655,15,1,3,2,0.386577,0.9019793,-0.008371592,0.09855285,55.52246,225.5554,0.4674035,0.9651284,-0.0691871,-5.344803,1.152122,1.527938,Nothing
16.59454,15,1,3,2,0.3867816,0.9015087,-0.008475304,0.1714278,55.59043,225.6331,0.4672174,0.9650739,-0.06911151,-5.345224,1.130318,1.518945,Nothing
16.60333,15,1,3,2,0.3864529,0.9025163,-0.00892809,0.226377,55.24289,224.9206,0.4675956,0.964978,-0.06928582,-5.335195,1.112256,1.523852,Nothing
16.61188,15,1,3,2,0.3866165,0.9021845,-0.009008557,0.2746737,55.31083,225.0009,0.4674194,0.964937,-0.06924308,-5.333101,1.097843,1.51672,Nothing
16.62006,15,1,3,2,0.3863407,0.9030108,-0.009364218,0.331768,55.0229,224.3761,0.4675537,0.9647857,-0.06930286,-5.318477,1.076897,1.515208,Nothing
16.62811,15,1,3,2,0.3862996,0.9035924,-0.009874508,0.4061743,54.79163,223.7928,0.4673701,0.9646065,-0.06925329,-5.291309,1.033937,1.503054,Nothing
16.63623,15,1,3,2,0.3864994,0.9032606,-0.009905219,0.4228592,54.8569,223.8803,0.467238,0.9645482,-0.06924347,-5.290075,1.023748,1.495469,Nothing
16.64545,15,1,3,2,0.3864281,0.9038901,-0.01020762,0.4984752,54.67392,223.4378,0.467098,0.9643496,-0.06924613,-5.265695,1.004127,1.483077,Nothing
16.65295,15,1,3,2,0.386539,0.9036613,-0.01026535,0.5125357,54.73931,223.5213,0.4669178,0.964264,-0.06928852,-5.261645,0.9995247,1.47656,Nothing
16.6615,15,1,3,2,0.3866094,0.9041272,-0.01052044,0.5513192,54.57263,223.1344,0.4666649,0.964027,-0.06932493,-5.236424,0.9788788,1.455311,Nothing
16.66901,15,1,3,2,0.3866625,0.9042069,-0.01050094,0.5069586,54.60104,223.2059,0.4664893,0.9639825,-0.06929592,-5.224938,0.9855019,1.45119,Nothing
16.67883,15,1,3,2,0.3868663,0.9046293,-0.01095907,0.4955176,54.53005,222.9027,0.4660932,0.9636274,-0.0693362,-5.181913,0.9642076,1.43481,Nothing
16.6861,15,1,3,2,0.386835,0.9047172,-0.01084331,0.4259926,54.59775,223.0288,0.4660507,0.9635689,-0.06935041,-5.176038,0.9840277,1.439524,Nothing
16.69543,15,1,3,2,0.3871651,0.9053283,-0.01145259,0.3700742,54.65657,222.942,0.4655554,0.9630951,-0.06933254,-5.105767,0.9819673,1.432396,Nothing
16.70325,15,1,3,2,0.3873241,0.9054106,-0.01167914,0.372277,54.70446,223.0256,0.4654711,0.9630131,-0.06932768,-5.086675,0.9835659,1.432935,Nothing
16.71179,15,1,3,2,0.3878588,0.9058506,-0.01234262,0.3923974,54.86351,223.2334,0.4647402,0.9623971,-0.06934093,-5.002238,0.9945017,1.413035,Nothing
16.71954,15,1,3,2,0.3880511,0.9055035,-0.01263301,0.4905997,55.03353,223.4716,0.4645703,0.9623064,-0.06932048,-4.989097,0.9865497,1.415477,Nothing
16.72803,15,1,3,2,0.3888693,0.9053364,-0.01313713,0.6384823,55.30075,224.0418,0.4636089,0.9615769,-0.06926138,-4.907312,0.9995045,1.374405,Nothing
16.73645,15,1,3,2,0.3889932,0.9051052,-0.01320714,0.7147483,55.38544,224.2237,0.4633667,0.9613709,-0.0692259,-4.894635,1.001716,1.365557,Nothing
16.74487,15,1,3,2,0.3895497,0.9053735,-0.01359466,0.8555301,55.77267,225.0181,0.4622034,0.960447,-0.06908146,-4.788126,1.053347,1.334718,Nothing
16.75269,15,1,3,2,0.3895756,0.9053179,-0.01367112,0.8426554,55.8259,225.0505,0.4620524,0.9602846,-0.06901351,-4.775461,1.051577,1.336117,Nothing
16.7616,15,1,3,2,0.3901297,0.9059612,-0.01403148,0.8307167,56.26349,226.0278,0.4605775,0.9590517,-0.06878674,-4.631244,1.132429,1.304566,Nothing
16.77045,15,1,3,2,0.3909474,0.9058564,-0.01426803,0.872348,56.69801,227.0449,0.4586356,0.9574775,-0.06851286,-4.489173,1.186979,1.237857,Nothing
16.77808,15,1,3,2,0.3908572,0.9057549,-0.01380225,0.8883905,56.66506,227.2838,0.4583835,0.9572531,-0.06841093,-4.487371,1.217673,1.219034,Nothing
16.78674,15,1,3,2,0.3912033,0.9056994,-0.01282074,1.03637,56.98284,228.7836,0.4562751,0.9554009,-0.06805927,-4.360718,1.355811,1.121713,Nothing
16.79437,15,1,3,2,0.3911565,0.9048536,-0.01199049,1.229491,56.92629,229.1854,0.4561282,0.9551773,-0.06805447,-4.396466,1.388775,1.083754,Nothing
16.80304,15,1,3,2,0.391736,0.9035486,-0.009777367,1.753283,57.15362,231.3199,0.4537149,0.9530008,-0.06760778,-4.306417,1.565499,0.9131733,Nothing
16.81134,15,1,3,2,0.3918758,0.9023184,-0.008739233,2.13255,57.11348,231.8557,0.453205,0.9525418,-0.06726847,-4.331094,1.589722,0.8492629,Nothing
16.81946,15,1,3,2,0.3930649,0.8983471,-0.005912498,3.253873,57.53502,234.5856,0.450482,0.9498801,-0.06654503,-4.292897,1.736417,0.6163747,Nothing
16.82764,15,1,3,2,0.3933739,0.8972726,-0.005727202,3.608654,57.76254,235.1813,0.4501644,0.9495481,-0.06629754,-4.294,1.741334,0.5905547,Nothing
16.83618,15,1,3,2,0.3954177,0.8920618,-0.003752023,5.045012,58.7103,238.5281,0.4471412,0.9464599,-0.06527572,-4.218498,1.851989,0.3530652,Nothing
16.84473,15,1,3,2,0.3960889,0.8918293,-0.005018711,5.167462,59.27029,239.1126,0.4468541,0.9462276,-0.06501856,-4.155722,1.814364,0.3820883,Nothing
16.85291,15,1,3,2,0.3989284,0.8875881,-0.005137146,6.298508,60.90088,242.746,0.4438223,0.9430172,-0.06394987,-3.977476,1.872436,0.2132971,Nothing
16.86188,15,1,3,2,0.3990914,0.8881081,-0.005883694,6.164002,61.09406,242.8128,0.4439203,0.9430379,-0.06387649,-3.939399,1.853475,0.2498912,Nothing
16.86945,15,1,3,2,0.4016973,0.8873238,-0.008069515,6.272475,63.19617,246.6113,0.4412465,0.9399669,-0.06280966,-3.59766,1.903388,0.2285383,Nothing
16.87885,15,1,3,2,0.4038898,0.8878622,-0.009185359,5.92392,65.02283,250.2258,0.4389182,0.9370338,-0.06158915,-3.239023,1.987076,0.2141548,Nothing
16.88647,15,1,3,2,0.4032844,0.8906241,-0.009160295,5.203735,64.83098,250.2624,0.439747,0.9373779,-0.06163557,-3.142809,2.058946,0.3046493,Nothing
16.89471,15,1,3,2,0.4039024,0.8949422,-0.009644806,3.846391,66.25851,253.8023,0.4382485,0.9346343,-0.06013966,-2.642139,2.209552,0.4009641,Nothing
16.90259,15,1,3,2,0.4031428,0.8974991,-0.009274654,3.180567,65.98438,253.8849,0.4392362,0.9348973,-0.06015944,-2.547311,2.295324,0.4839749,Nothing
16.91095,15,1,3,2,0.4025542,0.9033173,-0.008915007,1.24993,67.01571,257.4061,0.4386732,0.9326154,-0.05854711,-1.995725,2.471085,0.629805,Nothing
16.91974,15,1,3,2,0.4016953,0.9049079,-0.009288281,0.9648269,67.02563,257.5666,0.4397249,0.9331569,-0.05815938,-1.939004,2.489723,0.7360146,Nothing
16.92804,15,1,3,2,0.40052,0.910678,-0.008892961,359.056,68.03684,261.2882,0.4402434,0.9314837,-0.05665115,-1.390773,2.635752,0.9197277,Nothing
16.93671,15,1,3,2,0.4003676,0.9109506,-0.009066068,359.0357,68.10625,261.3314,0.4409575,0.9320973,-0.05650286,-1.403738,2.63461,0.9677322,Nothing
16.94507,15,1,3,2,0.3990624,0.9156641,-0.00792437,357.3611,69.00063,265.1233,0.442257,0.9311395,-0.05501044,-0.9226552,2.761308,1.149257,Nothing
16.95386,15,1,3,2,0.3993625,0.915077,-0.007704638,357.6135,69.01852,265.1679,0.4429701,0.93171,-0.05508835,-0.9815015,2.776863,1.162684,Nothing
16.96106,15,1,3,2,0.3989161,0.917451,-0.006378472,356.5821,69.92285,268.6737,0.4447834,0.9314478,-0.05372917,-0.6552394,2.852524,1.314564,Nothing
16.96979,15,1,3,2,0.3992915,0.9167712,-0.006824449,356.8155,70.04224,268.4965,0.4453736,0.9319152,-0.05382485,-0.7223524,2.834095,1.336429,Nothing
16.97736,15,1,3,2,0.3989229,0.919071,-0.005854055,355.7325,71.02972,271.7292,0.4478188,0.9319854,-0.05266089,-0.4165645,2.877987,1.518681,Nothing
16.9856,15,1,3,2,0.3994119,0.9189201,-0.007264242,355.8703,71.24387,271.2094,0.448125,0.9322367,-0.05279562,-0.4652093,2.808712,1.540763,Nothing
16.99481,15,1,3,2,0.3988622,0.9217585,-0.007434204,354.673,72.29485,273.7997,0.4506661,0.93274,-0.05164228,-0.1784889,2.772961,1.75057,Nothing
17.00226,15,1,3,2,0.3987432,0.9222218,-0.007926516,354.5793,72.26101,273.4661,0.4505868,0.9327888,-0.05178713,-0.1725281,2.756339,1.75448,Nothing
17.0119,15,1,3,2,0.397716,0.9256501,-0.008452509,353.1518,73.13374,275.5693,0.4527478,0.9329945,-0.05106568,0.1443676,2.700373,1.946667,Nothing
17.01978,15,1,3,2,0.3961213,0.9292298,-0.00854234,351.6751,73.82052,277.5205,0.4543684,0.9333766,-0.05054248,0.4611115,2.655562,2.112441,Nothing
17.02814,15,1,3,2,0.3959537,0.9291031,-0.008289188,351.7598,73.59218,277.2384,0.453892,0.9333227,-0.05074342,0.4402797,2.683943,2.08246,Nothing
17.03674,15,1,3,2,0.3944951,0.931109,-0.007148184,350.715,73.83646,278.886,0.4550272,0.9333923,-0.05050798,0.6738163,2.713424,2.18207,Nothing
17.04474,15,1,3,2,0.3955168,0.9291871,-0.006873205,351.2781,73.48018,278.3385,0.4541831,0.9332586,-0.05041467,0.5271307,2.734015,2.093528,Nothing
17.05292,15,1,3,2,0.394915,0.9295952,-0.005952198,350.8226,73.58602,279.3995,0.4550182,0.933176,-0.0501222,0.6338518,2.759259,2.150246,Nothing
17.0614,15,1,3,2,0.3953156,0.9290309,-0.006080579,351.029,73.60472,279.2072,0.454632,0.9331272,-0.05017429,0.58542,2.752768,2.121119,Nothing
17.06903,15,1,3,2,0.3962945,0.9274268,-0.00622217,351.1839,73.86417,279.4996,0.4548298,0.9334537,-0.0497882,0.4945228,2.72261,2.119721,Nothing
17.07813,15,1,3,2,0.3967283,0.9270359,-0.006538637,351.4219,73.89211,279.1797,0.454861,0.9334552,-0.04987979,0.4476599,2.713601,2.108716,Nothing
17.08606,15,1,3,2,0.3978147,0.9254831,-0.006990239,351.5804,74.13218,279.1219,0.45547,0.9343133,-0.04982745,0.3204709,2.695488,2.121781,Nothing
17.09479,15,1,3,2,0.3979189,0.9258866,-0.007108152,351.5898,74.14888,279.0422,0.4555717,0.9343864,-0.04981194,0.3310338,2.686818,2.121848,Nothing
17.10272,15,1,3,2,0.3990256,0.9249713,-0.00832577,351.5872,74.55209,278.8443,0.456193,0.9352887,-0.04972293,0.2267559,2.6209,2.147653,Nothing
17.11182,15,1,3,2,0.3990749,0.9255923,-0.009283409,351.4489,74.73024,278.6395,0.4562371,0.9353385,-0.04971773,0.244396,2.566181,2.163793,Nothing
17.12054,15,1,3,2,0.3998781,0.9265174,-0.0119005,351.1387,75.4328,278.3664,0.4570024,0.9363998,-0.04965676,0.2249937,2.416737,2.226522,Nothing
17.12805,15,1,3,2,0.400798,0.9273477,-0.01523416,350.7527,76.21422,277.9593,0.4580055,0.9376966,-0.04971929,0.1877482,2.239066,2.303759,Nothing
17.13666,15,1,3,2,0.40028,0.928208,-0.01530512,350.5799,76.16607,278.0171,0.4583282,0.9378722,-0.04976206,0.2361896,2.242633,2.335591,Nothing
17.14459,15,1,3,2,0.4008601,0.9290743,-0.01759606,350.2157,76.69847,277.8075,0.4594732,0.9391941,-0.04984011,0.2175233,2.126087,2.409941,Nothing
17.15308,15,1,3,2,0.400501,0.9292341,-0.01673119,350.2006,76.45969,277.9628,0.4597403,0.9392701,-0.04986544,0.2375535,2.18207,2.419277,Nothing
17.16107,15,1,3,2,0.4004077,0.9299827,-0.0168547,349.9156,76.48994,278.1469,0.4613264,0.9404759,-0.04995922,0.2512707,2.196547,2.501394,Nothing
17.17029,15,1,3,2,0.4002045,0.9298879,-0.016217,349.9705,76.31031,278.2352,0.4615869,0.9404042,-0.04996307,0.258563,2.238612,2.508695,Nothing
17.17859,15,1,3,2,0.4000106,0.9305507,-0.0160537,349.744,76.26249,278.4222,0.4631859,0.9415425,-0.0499543,0.2719218,2.266649,2.59098,Nothing
17.18689,15,1,3,2,0.3999136,0.9304624,-0.01573807,349.7875,76.18619,278.3954,0.4631376,0.9414287,-0.04995051,0.2720222,2.285153,2.586451,Nothing
17.19489,15,1,3,2,0.3996227,0.9310828,-0.01544511,349.5901,76.08736,278.5179,0.4644829,0.942219,-0.05016199,0.2965008,2.328557,2.652904,Nothing
17.20264,15,1,3,2,0.3995647,0.9309627,-0.01544791,349.6174,76.07012,278.4262,0.4643134,0.9420941,-0.05010824,0.2903598,2.326244,2.647713,Nothing
17.21649,15,1,3,2,0.3993367,0.9314816,-0.01564465,349.4771,76.06176,278.3329,0.4650473,0.9423668,-0.05026878,0.3138445,2.332559,2.689464,Nothing
17.2298,15,1,3,2,0.3993876,0.9316127,-0.0164428,349.4448,76.19438,278.1503,0.4652748,0.9424784,-0.05013351,0.3065008,2.285788,2.713108,Nothing
17.23621,15,1,3,2,0.3995736,0.9312975,-0.01665393,349.5424,76.269,278.1175,0.4649568,0.9422632,-0.05005123,0.289716,2.265206,2.697228,Nothing
17.24493,15,1,3,2,0.3998466,0.931055,-0.01730414,349.6216,76.37078,277.9644,0.4650006,0.942329,-0.04987546,0.2598524,2.223367,2.702489,Nothing
17.25226,15,1,3,2,0.3998603,0.9309897,-0.01706472,349.6697,76.31417,277.948,0.4647132,0.9421805,-0.0499439,0.2592098,2.237037,2.682442,Nothing
17.2616,15,1,3,2,0.3997079,0.9310588,-0.01700526,349.6873,76.2063,277.7318,0.4644984,0.9420739,-0.04984175,0.2572227,2.239408,2.674395,Nothing
17.26965,15,1,3,2,0.3995091,0.931204,-0.01700602,349.6841,76.11201,277.523,0.4642709,0.9418657,-0.04995025,0.2656851,2.247179,2.665218,Nothing
17.27826,15,1,3,2,0.3991612,0.9316043,-0.01664785,349.5803,75.97165,277.4677,0.4640942,0.9419855,-0.05034109,0.2857842,2.287858,2.656673,Nothing
17.28564,15,1,3,2,0.3985825,0.9322469,-0.01626437,349.4358,75.70694,277.1884,0.4639287,0.9421032,-0.05084874,0.3125287,2.342906,2.650056,Nothing
