Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.912888,30,2,2,1,0.1067577,0.8388048,0.184273,286.1801,7.327734,21.11651,0.1182724,0.9093918,0.04613092,0.8271083,1.319322,0.3062646,Nothing
1.922577,30,2,2,1,0.1082943,0.8385616,0.1908638,288.0334,7.973992,19.9779,0.1222811,0.9122052,0.03990543,0.9021139,1.442599,0.2483757,Nothing
1.928894,30,2,2,1,0.1094164,0.8386673,0.1961848,289.4626,8.057199,19.50402,0.1254165,0.9142187,0.03494074,0.9609442,1.538365,0.1916577,Nothing
1.936066,30,2,2,1,0.1102404,0.8389884,0.2001541,290.4298,7.905594,19.33617,0.1273018,0.9155048,0.03170392,0.9966606,1.605724,0.1457058,Nothing
1.945053,30,2,2,1,0.1111695,0.8391976,0.2053623,291.5177,7.595915,19.12536,0.1295255,0.9169346,0.02776747,1.036804,1.692305,0.08815136,Nothing
1.952316,30,2,2,1,0.1118735,0.8390703,0.2104104,292.3657,7.128915,18.96606,0.1313372,0.9180887,0.02451312,1.066809,1.773811,0.03880077,Nothing
1.960831,30,2,2,1,0.1127022,0.8389201,0.2152459,293.261,6.835314,18.70205,0.1330787,0.9193125,0.02120483,1.094239,1.853936,-0.01296389,Nothing
1.969131,30,2,2,1,0.1134836,0.8386949,0.220023,294.1961,6.669294,18.36014,0.1350382,0.9205436,0.01768438,1.124361,1.933341,-0.06820555,Nothing
1.97821,30,2,2,1,0.1140472,0.838404,0.2240812,295.2294,6.85753,17.9073,0.1369825,0.9217709,0.01424216,1.159159,2.000428,-0.1246786,Nothing
1.997665,30,2,2,1,0.1145611,0.8381728,0.227798,296.1483,6.844262,17.6708,0.1387419,0.9227833,0.01096531,1.190474,2.061468,-0.1801189,Nothing
2.003098,30,2,2,1,0.1151243,0.8387708,0.2352043,298.3225,6.574652,17.6983,0.142778,0.9246765,0.004052907,1.268911,2.166365,-0.3246309,Nothing
2.011337,30,2,2,1,0.1150099,0.8392315,0.2391052,299.3641,6.381174,17.78883,0.144558,0.9256436,0.0007648058,1.309124,2.215024,-0.4001941,Nothing
2.019226,30,2,2,1,0.1147612,0.8406041,0.2432645,300.3264,5.529577,18.41059,0.1464198,0.9263768,-0.002361024,1.345113,2.258632,-0.4883558,Nothing
2.027863,30,2,2,1,0.1148207,0.8413503,0.2483356,301.3915,4.800445,18.74679,0.1484195,0.9271141,-0.005824681,1.376381,2.317473,-0.5840389,Nothing
2.036087,30,2,2,1,0.1147862,0.8420402,0.2532068,302.3414,4.054616,19.04602,0.1503592,0.9277101,-0.008944832,1.40195,2.372147,-0.6750011,Nothing
2.044281,30,2,2,1,0.1148956,0.8424346,0.2582679,303.3062,3.397335,19.20941,0.1522771,0.9282075,-0.01210679,1.422882,2.42996,-0.7682464,Nothing
2.053085,30,2,2,1,0.1146943,0.8424491,0.2629864,304.2738,2.891751,19.28473,0.1542252,0.9286079,-0.01523196,1.446899,2.482097,-0.8585651,Nothing
2.065247,30,2,2,1,0.1146503,0.8425582,0.2675208,305.2092,2.44347,19.35379,0.1562678,0.9288483,-0.01837951,1.469893,2.529535,-0.9504383,Nothing
2.075729,30,2,2,1,0.1142538,0.8428066,0.271354,306.0948,2.122953,19.4688,0.1582661,0.9292013,-0.02169828,1.500658,2.566524,-1.038085,Nothing
2.07988,30,2,2,1,0.1138823,0.8431215,0.2753306,307.0584,1.757475,19.68315,0.1604683,0.9292353,-0.02521327,1.533972,2.598628,-1.136995,Nothing
2.094376,30,2,2,1,0.113564,0.8432152,0.281613,308.4626,1.177722,19.8781,0.1631998,0.9291973,-0.02960712,1.565366,2.648575,-1.281143,Nothing
2.102615,30,2,2,1,0.1134423,0.8430515,0.2852126,309.2462,0.8774292,19.90576,0.1643892,0.9288676,-0.03159225,1.573759,2.674353,-1.361455,Nothing
2.111237,30,2,2,1,0.1137363,0.8429092,0.2888806,310.0151,0.5909013,19.87111,0.1658555,0.9285764,-0.03380419,1.57848,2.703287,-1.443729,Nothing
2.119217,30,2,2,1,0.1137653,0.8425322,0.2922294,310.7432,0.3494295,19.81085,0.1669852,0.9279133,-0.035266,1.579689,2.723059,-1.51847,Nothing
2.128433,30,2,2,1,0.1137665,0.8422333,0.2953334,311.454,0.1217883,19.79735,0.1681865,0.9273774,-0.03691698,1.584048,2.740037,-1.59215,Nothing
2.147995,30,2,2,1,0.113706,0.8421244,0.2978776,312.0853,359.9449,19.83675,0.169402,0.9266067,-0.03849998,1.591781,2.747766,-1.660759,Nothing
2.153244,30,2,2,1,0.1132109,0.8419466,0.3029993,313.381,359.6008,19.97874,0.1718724,0.9251937,-0.04163347,1.612817,2.756487,-1.800432,Nothing
2.161179,30,2,2,1,0.1131064,0.8416818,0.3053851,313.9453,359.4374,19.979,0.1730453,0.9244099,-0.04323931,1.618347,2.76407,-1.864573,Nothing
2.169235,30,2,2,1,0.1130389,0.841445,0.3076769,314.4591,359.2329,19.99318,0.1742325,0.9236965,-0.04464406,1.621451,2.771555,-1.924176,Nothing
2.17775,30,2,2,1,0.1127426,0.8418793,0.3100586,314.929,358.8956,20.14227,0.1756092,0.9226137,-0.04633851,1.6258,2.77392,-1.992925,Nothing
2.185608,30,2,2,1,0.1125682,0.8418507,0.3118951,315.3266,358.6666,20.2338,0.1770348,0.921558,-0.04783855,1.632642,2.77514,-2.048272,Nothing
2.194336,30,2,2,1,0.1121253,0.8418353,0.31366,315.6865,358.4823,20.2998,0.1785682,0.9204823,-0.04955669,1.644748,2.776138,-2.102791,Nothing
2.20314,30,2,2,1,0.11208,0.8416003,0.314961,315.9556,358.3862,20.28333,0.1804298,0.9191177,-0.05122109,1.656878,2.775972,-2.148515,Nothing
2.214676,30,2,2,1,0.1115914,0.8412756,0.3161452,316.1302,358.3106,20.29405,0.1821511,0.9177312,-0.05290359,1.675469,2.776324,-2.187808,Nothing
2.222122,30,2,2,1,0.1116504,0.8410934,0.3169212,316.3007,358.2307,20.29527,0.1839317,0.9164032,-0.05467273,1.687648,2.775977,-2.22512,Nothing
2.235016,30,2,2,1,0.1116022,0.8413735,0.3180065,316.5472,358.0933,20.35468,0.1858401,0.9147544,-0.05683209,1.699744,2.771164,-2.277924,Nothing
2.23938,30,2,2,1,0.1116478,0.8412278,0.3188539,316.7386,357.9908,20.35164,0.1878082,0.9131606,-0.05893331,1.711734,2.770441,-2.321897,Nothing
2.252426,30,2,2,1,0.1114492,0.8410428,0.3201367,316.9816,357.8989,20.37026,0.1906741,0.910868,-0.06185396,1.736395,2.766524,-2.383005,Nothing
2.260788,30,2,2,1,0.1115171,0.8409743,0.320191,317.0374,357.9158,20.37602,0.1924995,0.9093511,-0.06361139,1.753844,2.759718,-2.410041,Nothing
2.269135,30,2,2,1,0.1116157,0.8408234,0.3203836,317.1014,357.9472,20.40461,0.1942728,0.9078087,-0.06540582,1.772866,2.753194,-2.438289,Nothing
2.277618,30,2,2,1,0.1116821,0.8407184,0.3202919,317.1524,358.0152,20.39482,0.1960922,0.9061925,-0.06721714,1.792396,2.744246,-2.464317,Nothing
2.296082,30,2,2,1,0.1117773,0.8406157,0.3201849,317.2059,358.0811,20.39757,0.1979216,0.9046007,-0.06903255,1.812224,2.734936,-2.490227,Nothing
2.301224,30,2,2,1,0.1119438,0.8404948,0.3198602,317.3007,358.2249,20.39038,0.201,0.9017112,-0.0719996,1.845808,2.714806,-2.533752,Nothing
2.310928,30,2,2,1,0.1119577,0.8406639,0.3195826,317.3354,358.3138,20.37995,0.2028887,0.8996031,-0.07445033,1.867058,2.702744,-2.567244,Nothing
2.318832,30,2,2,1,0.1120383,0.8405666,0.3197832,317.3817,358.2899,20.35983,0.2046207,0.897819,-0.07608235,1.87927,2.6969,-2.595835,Nothing
2.327759,30,2,2,1,0.1120437,0.8405617,0.319983,317.4432,358.2668,20.36912,0.2065036,0.8960083,-0.07768138,1.894436,2.687566,-2.625891,Nothing
2.335602,30,2,2,1,0.1117176,0.8410261,0.3203865,317.5019,358.0825,20.48995,0.2084182,0.8941382,-0.07890484,1.906317,2.674074,-2.660009,Nothing
2.344543,30,2,2,1,0.1116387,0.8410679,0.3208728,317.5611,357.9561,20.51772,0.2103353,0.8922914,-0.08001398,1.916159,2.665419,-2.690202,Nothing
2.352539,30,2,2,1,0.1114156,0.8408013,0.32149,317.6046,357.8777,20.54308,0.2121779,0.89055,-0.08087315,1.930662,2.657777,-2.715308,Nothing
2.361298,30,2,2,1,0.1112622,0.8408591,0.3218775,317.6349,357.8216,20.54777,0.2135379,0.8891319,-0.08162233,1.939787,2.650241,-2.736757,Nothing
2.38147,30,2,2,1,0.1111059,0.8406682,0.322192,317.6692,357.8103,20.55392,0.2151228,0.887538,-0.08253418,1.954345,2.641232,-2.758165,Nothing
2.391052,30,2,2,1,0.1111496,0.8403808,0.3226196,317.7679,357.7901,20.54136,0.2175285,0.8847018,-0.08451331,1.971712,2.6278,-2.800169,Nothing
2.395172,30,2,2,1,0.1111523,0.840274,0.3229285,317.8474,357.7841,20.51443,0.2185505,0.8831947,-0.08584699,1.978168,2.622747,-2.826911,Nothing
2.40213,30,2,2,1,0.1112103,0.8400946,0.3233809,317.9222,357.7523,20.47037,0.2194372,0.8820068,-0.08677172,1.98089,2.621055,-2.848963,Nothing
2.410629,30,2,2,1,0.1113783,0.8399779,0.3239567,318.0339,357.7274,20.41231,0.2201409,0.8806106,-0.08791468,1.979888,2.6191,-2.877319,Nothing
2.418915,30,2,2,1,0.1113822,0.8398889,0.3243929,318.1422,357.6737,20.43158,0.2210704,0.879142,-0.08909975,1.983838,2.612968,-2.905895,Nothing
2.427643,30,2,2,1,0.1113042,0.8398878,0.3245858,318.1991,357.6656,20.42294,0.2218858,0.8776584,-0.09027824,1.989303,2.606272,-2.929896,Nothing
2.435577,30,2,2,1,0.1112552,0.8398705,0.3247927,318.2853,357.668,20.44747,0.2227482,0.8762413,-0.09151988,1.996974,2.597619,-2.955389,Nothing
2.44751,30,2,2,1,0.1112295,0.8399514,0.3251005,318.3761,357.6435,20.51671,0.2238035,0.8747612,-0.09281142,2.00627,2.58736,-2.983757,Nothing
2.452744,30,2,2,1,0.1111436,0.8400267,0.325256,318.4661,357.6432,20.57966,0.2248603,0.8731366,-0.09414048,2.016835,2.574437,-3.011856,Nothing
2.460739,30,2,2,1,0.1111566,0.8399621,0.3254259,318.5632,357.6358,20.6257,0.2257632,0.8715913,-0.09542049,2.024074,2.564113,-3.038592,Nothing
2.469116,30,2,2,1,0.1111584,0.8399296,0.3255679,318.6664,357.6672,20.64111,0.226757,0.8700205,-0.09666223,2.033083,2.551853,-3.065046,Nothing
2.477448,30,2,2,1,0.1111445,0.8398821,0.3256881,318.772,357.7137,20.66509,0.2277979,0.8683403,-0.09790216,2.043719,2.537455,-3.091878,Nothing
2.485779,30,2,2,1,0.1111956,0.8398678,0.3259799,318.8821,357.7512,20.67244,0.2286855,0.8667812,-0.09903416,2.051158,2.525429,-3.118872,Nothing
2.494019,30,2,2,1,0.1112408,0.8397219,0.3263882,319.0211,357.7734,20.65452,0.2295759,0.8651605,-0.1002765,2.05661,2.515235,-3.14887,Nothing
2.50238,30,2,2,1,0.1113125,0.8395223,0.3269048,319.1568,357.7611,20.62287,0.2301597,0.8637764,-0.1014308,2.056768,2.51024,-3.177269,Nothing
2.510773,30,2,2,1,0.1112314,0.8393377,0.3275375,319.2999,357.7199,20.60204,0.2306041,0.8624187,-0.1024423,2.055356,2.505338,-3.206176,Nothing
2.519424,30,2,2,1,0.111117,0.8393447,0.3280469,319.4192,357.645,20.65202,0.2310951,0.8611192,-0.1033826,2.055155,2.497882,-3.233673,Nothing
2.531509,30,2,2,1,0.1108354,0.8395309,0.3284256,319.537,357.5689,20.74263,0.2315285,0.8600024,-0.1041356,2.057033,2.486657,-3.258651,Nothing
2.541107,30,2,2,1,0.1105527,0.8397155,0.3288777,319.6546,357.4776,20.85431,0.2319759,0.8588421,-0.1047402,2.058578,2.474379,-3.283518,Nothing
2.545441,30,2,2,1,0.1103117,0.8398567,0.3294628,319.8026,357.4209,20.91442,0.232492,0.8577558,-0.1051277,2.059986,2.461145,-3.308073,Nothing
2.553299,30,2,2,1,0.1101152,0.8398842,0.3298618,319.8953,357.3636,20.96114,0.2329531,0.8568658,-0.1053046,2.060993,2.451427,-3.324534,Nothing
2.561386,30,2,2,1,0.1099164,0.8399055,0.3303344,320.0079,357.3015,21.01243,0.2334537,0.8559173,-0.1054493,2.061741,2.440354,-3.342777,Nothing
2.568771,30,2,2,1,0.1098771,0.8396497,0.3308233,320.1256,357.2551,21.00814,0.2339421,0.8550382,-0.1056622,2.060539,2.433979,-3.359383,Nothing
2.577484,30,2,2,1,0.1098542,0.8394245,0.331425,320.2615,357.2237,20.97121,0.2342638,0.8544617,-0.1055826,2.057245,2.428624,-3.373473,Nothing
2.58551,30,2,2,1,0.1098392,0.8392899,0.331855,320.3763,357.2176,20.93554,0.234481,0.8538474,-0.1056736,2.054751,2.422785,-3.386868,Nothing
2.595352,30,2,2,1,0.1098252,0.8391278,0.3322287,320.4953,357.2275,20.91742,0.2344894,0.8536637,-0.1055831,2.052841,2.417999,-3.395321,Nothing
2.615234,30,2,2,1,0.1097617,0.8390678,0.3324053,320.599,357.2588,20.93732,0.2345526,0.8532277,-0.1056431,2.054258,2.408594,-3.404632,Nothing
2.619827,30,2,2,1,0.1095758,0.8391843,0.3326329,320.7448,357.3364,21.03557,0.2338076,0.8533188,-0.1053211,2.055042,2.395041,-3.410312,Nothing
2.627747,30,2,2,1,0.1094882,0.8392406,0.3327063,320.767,357.3407,21.07657,0.2333717,0.8536276,-0.1050023,2.053486,2.393689,-3.407711,Nothing
2.635544,30,2,2,1,0.1094624,0.8392015,0.332841,320.81,357.3572,21.07847,0.2330348,0.8539254,-0.1044656,2.051003,2.391644,-3.404241,Nothing
2.644119,30,2,2,1,0.1094646,0.8391495,0.3330233,320.8292,357.3505,21.06002,0.2327546,0.8541424,-0.1040392,2.046948,2.392934,-3.401567,Nothing
2.651917,30,2,2,1,0.1094632,0.8391312,0.3330827,320.821,357.3478,21.04566,0.2325018,0.8545166,-0.1034505,2.044042,2.39448,-3.394381,Nothing
2.661469,30,2,2,1,0.1095467,0.8389813,0.3331541,320.8112,357.3683,20.98279,0.2322671,0.8549945,-0.1027943,2.040667,2.398565,-3.384795,Nothing
2.668884,30,2,2,1,0.1095876,0.8389288,0.3331759,320.8195,357.3836,20.94933,0.2319636,0.8557437,-0.1022104,2.038046,2.402309,-3.375284,Nothing
2.6978,30,2,2,1,0.1097039,0.8388043,0.3331947,320.7974,357.3927,20.88575,0.2314682,0.8563724,-0.1017992,2.031977,2.410626,-3.365829,Nothing
2.708221,30,2,2,1,0.1101852,0.8385244,0.333088,320.7214,357.4359,20.73735,0.230029,0.8579398,-0.1010189,2.015313,2.432947,-3.341664,Nothing
2.712448,30,2,2,1,0.1103163,0.8386005,0.3328316,320.6606,357.45,20.7112,0.229507,0.8584811,-0.1007175,2.010395,2.438796,-3.330661,Nothing
2.719559,30,2,2,1,0.1103302,0.8386328,0.3327682,320.6371,357.4404,20.71102,0.2291675,0.8588033,-0.1005138,2.007118,2.44211,-3.325456,Nothing
2.727631,30,2,2,1,0.1103093,0.8387557,0.33258,320.5982,357.4075,20.76555,0.2286642,0.8593273,-0.1000691,2.00327,2.444193,-3.316122,Nothing
2.736404,30,2,2,1,0.1102553,0.8387993,0.3324351,320.5588,357.4087,20.77797,0.2283579,0.8596769,-0.09975241,2.002254,2.446072,-3.308339,Nothing
2.744431,30,2,2,1,0.1102718,0.8388153,0.332279,320.5175,357.4246,20.76974,0.2278418,0.8601416,-0.09943978,1.999085,2.450153,-3.299177,Nothing
2.753784,30,2,2,1,0.1102663,0.8388492,0.3322302,320.4896,357.417,20.76526,0.22749,0.8604259,-0.0992331,1.995831,2.453508,-3.294058,Nothing
2.765167,30,2,2,1,0.1102499,0.8387625,0.3322989,320.4716,357.3994,20.75508,0.2270304,0.8607968,-0.09899938,1.991252,2.459317,-3.288922,Nothing
2.76973,30,2,2,1,0.1102837,0.838693,0.332332,320.4558,357.3955,20.72041,0.2266793,0.861165,-0.09874804,1.986913,2.464654,-3.283456,Nothing
2.777557,30,2,2,1,0.1103016,0.8386445,0.3323465,320.4435,357.3953,20.69632,0.2263206,0.8613311,-0.09865415,1.982933,2.468498,-3.280654,Nothing
2.785995,30,2,2,1,0.1103344,0.8385824,0.3323207,320.4257,357.407,20.66655,0.2260656,0.8615655,-0.0984116,1.980369,2.471502,-3.275427,Nothing
2.794022,30,2,2,1,0.1103253,0.8385552,0.3322659,320.4269,357.4283,20.65785,0.2258112,0.8616907,-0.09821033,1.979005,2.471278,-3.272125,Nothing
2.802383,30,2,2,1,0.1102808,0.8384593,0.3323018,320.4381,357.4245,20.65916,0.2255859,0.8618015,-0.0979252,1.976945,2.471342,-3.269398,Nothing
2.811234,30,2,2,1,0.1102231,0.8384717,0.3323901,320.4526,357.4054,20.66674,0.2254491,0.8619521,-0.09765426,1.974955,2.471166,-3.268046,Nothing
2.818939,30,2,2,1,0.1100737,0.8384809,0.3325162,320.4645,357.3429,20.69904,0.2253318,0.8620175,-0.09730266,1.971868,2.470661,-3.267365,Nothing
2.827301,30,2,2,1,0.1104145,0.8385358,0.3329052,320.4843,357.2888,20.71358,0.225206,0.8620014,-0.09686524,1.963601,2.471851,-3.269017,Nothing
2.835739,30,2,2,1,0.1103272,0.8384936,0.333225,320.5244,357.2276,20.71105,0.2251733,0.8619563,-0.09641212,1.958752,2.471052,-3.270902,Nothing
2.844955,30,2,2,1,0.1102289,0.8384696,0.3335434,320.5656,357.1477,20.72846,0.2249622,0.8619899,-0.09601883,1.952122,2.471564,-3.273087,Nothing
2.865799,30,2,2,1,0.1101175,0.8383254,0.3338748,320.6379,357.1021,20.71066,0.2248087,0.8619658,-0.0956624,1.946642,2.470871,-3.276466,Nothing
2.875473,30,2,2,1,0.1099776,0.8381326,0.3345194,320.7645,357.0344,20.6856,0.2243953,0.8619991,-0.09479609,1.935941,2.46865,-3.280628,Nothing
2.879517,30,2,2,1,0.109979,0.8379782,0.3348739,320.8244,357.0091,20.64082,0.2241689,0.8619464,-0.09426704,1.92884,2.468299,-3.28195,Nothing
2.893982,30,2,2,1,0.1101618,0.8377221,0.3352114,320.9073,357.0562,20.53824,0.2239832,0.8620266,-0.09328046,1.922223,2.46524,-3.278227,Nothing
2.902313,30,2,2,1,0.1101236,0.8377827,0.3352398,320.9281,357.0496,20.55874,0.2238546,0.8620639,-0.09259683,1.920141,2.45974,-3.274325,Nothing
2.911179,30,2,2,1,0.1100616,0.8378354,0.3352395,320.9435,357.0558,20.58219,0.223747,0.8620768,-0.09196407,1.919598,2.453836,-3.270273,Nothing
2.91925,30,2,2,1,0.110037,0.8378224,0.3353285,320.9723,357.0578,20.5835,0.2236335,0.8620765,-0.09137112,1.917497,2.449447,-3.267634,Nothing
2.931656,30,2,2,1,0.1100687,0.8378876,0.3352711,321.0077,357.0465,20.58317,0.2234708,0.8621493,-0.09070512,1.912868,2.444198,-3.263756,Nothing
2.936401,30,2,2,1,0.1101129,0.8377954,0.3354959,321.0406,357.0281,20.53928,0.2231774,0.862271,-0.09011143,1.905769,2.444985,-3.261258,Nothing
2.944214,30,2,2,1,0.1102174,0.8376102,0.3357497,321.0833,357.0024,20.47386,0.2229144,0.8624632,-0.08957282,1.897371,2.448061,-3.258951,Nothing
2.952438,30,2,2,1,0.1103818,0.8372993,0.3361077,321.1261,356.9913,20.35637,0.2225749,0.8626102,-0.08909227,1.886928,2.454341,-3.257183,Nothing
2.960693,30,2,2,1,0.1104963,0.8369946,0.3363826,321.152,356.9736,20.25846,0.2222003,0.862771,-0.08864769,1.877266,2.460805,-3.254213,Nothing
2.96904,30,2,2,1,0.1106144,0.8366832,0.3364283,321.1629,357.0196,20.15187,0.2217896,0.8629234,-0.08830936,1.871278,2.465413,-3.248695,Nothing
2.977585,30,2,2,1,0.1106725,0.8364694,0.3363847,321.1749,357.0647,20.0842,0.2214567,0.8631181,-0.08795364,1.867866,2.467206,-3.242817,Nothing
2.985504,30,2,2,1,0.1106453,0.8363953,0.3361972,321.1719,357.1282,20.06046,0.2211716,0.8632891,-0.08753029,1.86837,2.464759,-3.235359,Nothing
2.994339,30,2,2,1,0.1107026,0.8361862,0.3358995,321.1609,357.2376,19.98909,0.2209044,0.8634734,-0.0871392,1.869724,2.463509,-3.225323,Nothing
3.024918,30,2,2,1,0.1109734,0.8358946,0.3356038,321.1588,357.3876,19.90347,0.2205834,0.8636837,-0.08679654,1.870826,2.462801,-3.214848,End
Supposed to be selected_Selected,80604,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,96,Not supposed to be selected_Selected,0
