Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.93945,15,0,3,0,0.3929622,0.9164656,0.0007968098,44.63026,20.80538,21.90664,0.4133192,0.9350376,-0.01899498,0.8939504,-0.1642779,-0.7200872,GotSelection
15.95178,15,0,3,0,0.3921594,0.9174066,0.001040403,44.79438,21.68349,22.8443,0.4152683,0.9356289,-0.01891051,0.9866615,-0.1973886,-0.6813903,SelectionStart
15.95184,15,0,3,0,0.3921594,0.9174066,0.001040403,44.79438,21.68349,22.8443,0.4152683,0.9356289,-0.01891051,0.9866615,-0.1973886,-0.6813903,SelectionEnd
15.95416,15,0,3,0,0.3921594,0.9174066,0.001040403,44.79438,21.68349,22.8443,0.4152683,0.9356289,-0.01891051,0.9866615,-0.1973886,-0.6813903,GotSelection
15.96185,15,0,3,0,0.3919554,0.9178543,0.0008413196,44.78415,21.94374,23.08394,0.4156601,0.9358251,-0.01885573,1.004858,-0.2007028,-0.6610038,SelectionStart
15.96185,15,0,3,0,0.3919554,0.9178543,0.0008413196,44.78415,21.94374,23.08394,0.4156601,0.9358251,-0.01885573,1.004858,-0.2007028,-0.6610038,SelectionEnd
15.96448,15,0,3,0,0.3919554,0.9178543,0.0008413196,44.78415,21.94374,23.08394,0.4156601,0.9358251,-0.01885573,1.004858,-0.2007028,-0.6610038,GotSelection
15.97382,15,0,3,0,0.3905917,0.9198384,0.0006897375,44.8871,23.3886,24.53659,0.4180619,0.9366931,-0.01873906,1.12385,-0.248055,-0.5743053,SelectionStart
15.97388,15,0,3,0,0.3905917,0.9198384,0.0006897375,44.8871,23.3886,24.53659,0.4180619,0.9366931,-0.01873906,1.12385,-0.248055,-0.5743053,SelectionEnd
15.97614,15,0,3,0,0.3905917,0.9198384,0.0006897375,44.8871,23.3886,24.53659,0.4180619,0.9366931,-0.01873906,1.12385,-0.248055,-0.5743053,GotSelection
15.98523,15,0,3,0,0.3889755,0.9219518,0.0008688085,45.00612,25.03013,26.24516,0.4204099,0.937555,-0.01842485,1.245427,-0.3063453,-0.478203,SelectionStart
15.98529,15,0,3,0,0.3889755,0.9219518,0.0008688085,45.00612,25.03013,26.24516,0.4204099,0.937555,-0.01842485,1.245427,-0.3063453,-0.478203,SelectionEnd
15.98755,15,0,3,0,0.3889755,0.9219518,0.0008688085,45.00612,25.03013,26.24516,0.4204099,0.937555,-0.01842485,1.245427,-0.3063453,-0.478203,GotSelection
15.99542,15,0,3,0,0.387382,0.9237726,0.001570825,45.23819,26.63064,27.99687,0.4226575,0.9385809,-0.01805544,1.364716,-0.3695133,-0.4010712,SelectionStart
15.99548,15,0,3,0,0.387382,0.9237726,0.001570825,45.23819,26.63064,27.99687,0.4226575,0.9385809,-0.01805544,1.364716,-0.3695133,-0.4010712,SelectionEnd
15.99799,15,0,3,0,0.387382,0.9237726,0.001570825,45.23819,26.63064,27.99687,0.4226575,0.9385809,-0.01805544,1.364716,-0.3695133,-0.4010712,GotSelection
16.01013,15,0,3,0,0.3875871,0.9233645,0.002066694,45.3587,26.62755,28.05147,0.4224378,0.9388105,-0.0180687,1.359183,-0.3695059,-0.4327961,SelectionStart
16.01019,15,0,3,0,0.3875871,0.9233645,0.002066694,45.3587,26.62755,28.05147,0.4224378,0.9388105,-0.0180687,1.359183,-0.3695059,-0.4327961,SelectionEnd
16.01263,15,0,3,0,0.3875871,0.9233645,0.002066694,45.3587,26.62755,28.05147,0.4224378,0.9388105,-0.0180687,1.359183,-0.3695059,-0.4327961,GotSelection
16.02075,15,0,3,0,0.3865621,0.924099,0.002998799,45.68668,28.11472,29.6006,0.4240823,0.9398755,-0.01789629,1.453123,-0.4133284,-0.4037101,SelectionStart
16.02075,15,0,3,0,0.3865621,0.924099,0.002998799,45.68668,28.11472,29.6006,0.4240823,0.9398755,-0.01789629,1.453123,-0.4133284,-0.4037101,SelectionEnd
16.02301,15,0,3,0,0.3865621,0.924099,0.002998799,45.68668,28.11472,29.6006,0.4240823,0.9398755,-0.01789629,1.453123,-0.4133284,-0.4037101,GotSelection
16.03632,15,0,3,0,0.3857729,0.9244641,0.003760181,46.10737,29.71743,31.15413,0.424927,0.9409583,-0.01792107,1.518597,-0.4446176,-0.3925267,SelectionStart
16.03632,15,0,3,0,0.3857729,0.9244641,0.003760181,46.10737,29.71743,31.15413,0.424927,0.9409583,-0.01792107,1.518597,-0.4446176,-0.3925267,SelectionEnd
16.03864,15,0,3,0,0.3857729,0.9244641,0.003760181,46.10737,29.71743,31.15413,0.424927,0.9409583,-0.01792107,1.518597,-0.4446176,-0.3925267,GotSelection
16.0741,15,0,3,0,0.3830682,0.927516,0.004760556,46.76686,36.00505,37.08128,0.4244976,0.9438909,-0.01845124,1.600826,-0.5552526,-0.2772014,SelectionStart
16.07416,15,0,3,0,0.3830682,0.927516,0.004760556,46.76686,36.00505,37.08128,0.4244976,0.9438909,-0.01845124,1.600826,-0.5552526,-0.2772014,SelectionEnd
16.07635,15,0,3,0,0.3830682,0.927516,0.004760556,46.76686,36.00505,37.08128,0.4244976,0.9438909,-0.01845124,1.600826,-0.5552526,-0.2772014,GotSelection
16.08563,15,0,3,0,0.3825912,0.9282339,0.005272485,46.66257,36.13061,37.42247,0.4237755,0.9437965,-0.01867149,1.58267,-0.5965965,-0.2708914,SelectionStart
16.08569,15,0,3,0,0.3825912,0.9282339,0.005272485,46.66257,36.13061,37.42247,0.4237755,0.9437965,-0.01867149,1.58267,-0.5965965,-0.2708914,SelectionEnd
16.08795,15,0,3,0,0.3825912,0.9282339,0.005272485,46.66257,36.13061,37.42247,0.4237755,0.9437965,-0.01867149,1.58267,-0.5965965,-0.2708914,GotSelection
16.09576,15,0,3,0,0.3808994,0.9298131,0.006623387,46.70323,38.27987,39.81852,0.4227712,0.9442742,-0.01864191,1.588117,-0.6849545,-0.2165972,SelectionStart
16.09576,15,0,3,0,0.3808994,0.9298131,0.006623387,46.70323,38.27987,39.81852,0.4227712,0.9442742,-0.01864191,1.588117,-0.6849545,-0.2165972,SelectionEnd
16.09808,15,0,3,0,0.3808994,0.9298131,0.006623387,46.70323,38.27987,39.81852,0.4227712,0.9442742,-0.01864191,1.588117,-0.6849545,-0.2165972,GotSelection
16.11047,15,0,3,0,0.3793016,0.9312011,0.0086703,46.78315,40.27026,42.21601,0.4219518,0.9448673,-0.01877476,1.598687,-0.7956251,-0.1852779,SelectionStart
16.11047,15,0,3,0,0.3793016,0.9312011,0.0086703,46.78315,40.27026,42.21601,0.4219518,0.9448673,-0.01877476,1.598687,-0.7956251,-0.1852779,SelectionEnd
16.11285,15,0,3,0,0.3793016,0.9312011,0.0086703,46.78315,40.27026,42.21601,0.4219518,0.9448673,-0.01877476,1.598687,-0.7956251,-0.1852779,GotSelection
16.12311,15,0,3,0,0.3779009,0.9323473,0.01045019,46.80409,42.21547,44.44879,0.4210851,0.945534,-0.01877204,1.604173,-0.8840685,-0.1560639,SelectionStart
16.12311,15,0,3,0,0.3779009,0.9323473,0.01045019,46.80409,42.21547,44.44879,0.4210851,0.945534,-0.01877204,1.604173,-0.8840685,-0.1560639,SelectionEnd
16.12592,15,0,3,0,0.3779009,0.9323473,0.01045019,46.80409,42.21547,44.44879,0.4210851,0.945534,-0.01877204,1.604173,-0.8840685,-0.1560639,GotSelection
16.13629,15,0,3,0,0.3779343,0.9323844,0.01016452,46.79829,42.23187,44.39448,0.421256,0.9454491,-0.01865915,1.605929,-0.8733929,-0.14356,SelectionStart
16.13629,15,0,3,0,0.3779343,0.9323844,0.01016452,46.79829,42.23187,44.39448,0.421256,0.9454491,-0.01865915,1.605929,-0.8733929,-0.14356,SelectionEnd
16.13855,15,0,3,0,0.3779343,0.9323844,0.01016452,46.79829,42.23187,44.39448,0.421256,0.9454491,-0.01865915,1.605929,-0.8733929,-0.14356,GotSelection
16.1665,15,0,3,0,0.3760058,0.9343371,0.01235189,46.70809,46.2313,48.50158,0.4195073,0.9461961,-0.01800416,1.580192,-0.9756553,-0.05091966,Nothing
16.1756,15,0,3,0,0.3754755,0.9347729,0.01294874,46.67434,48.23796,50.41761,0.4183771,0.9465382,-0.01763648,1.554677,-0.993609,-0.01978495,Nothing
16.18628,15,0,3,0,0.3753153,0.9350454,0.0133784,46.6718,50.21898,52.15491,0.4171117,0.9469026,-0.01735894,1.520246,-0.9987988,-0.002751225,Nothing
16.19312,15,0,3,0,0.3758088,0.9346756,0.01287446,46.70405,50.21758,52.06657,0.4167423,0.9468466,-0.01723897,1.500714,-0.9681873,-0.01709904,Nothing
16.20184,15,0,3,0,0.3754597,0.9350526,0.01316592,46.62592,52.2485,53.86304,0.4152769,0.9472715,-0.01699129,1.464821,-0.9712141,0.002023868,Nothing
16.20929,15,0,3,0,0.375617,0.9350838,0.01289694,46.61716,52.25863,53.81481,0.4149548,0.9473151,-0.01686645,1.451023,-0.954959,-0.001231446,Nothing
16.21802,15,0,3,0,0.3755827,0.9353452,0.01298719,46.42212,54.0739,55.47177,0.4134194,0.9476836,-0.01644707,1.404061,-0.9438831,0.009480856,Nothing
16.22687,15,0,3,0,0.3755363,0.9355158,0.01326928,46.40292,53.88397,55.41181,0.4135063,0.9477828,-0.01649677,1.406339,-0.9577414,0.005783971,Nothing
16.23456,15,0,3,0,0.3754679,0.9356561,0.01386416,46.20409,55.45405,56.99664,0.4118453,0.9482741,-0.01606366,1.362081,-0.9607157,-0.003970384,Nothing
16.24298,15,0,3,0,0.3754498,0.9355115,0.01405849,46.28534,55.27879,56.93282,0.4119394,0.9484454,-0.01608087,1.371116,-0.9653209,-0.01659603,Nothing
16.2514,15,0,3,0,0.3757142,0.9352555,0.0150374,46.21829,56.6974,58.44137,0.4105936,0.9491449,-0.01574814,1.34029,-0.9770223,-0.05307945,Nothing
16.25946,15,0,3,0,0.3760327,0.934964,0.01513055,46.30924,56.59192,58.36204,0.4107168,0.9492686,-0.01576061,1.343578,-0.9740968,-0.07151594,Nothing
16.26825,15,0,3,0,0.3766273,0.9345064,0.01598012,46.33228,57.94444,59.76989,0.4096538,0.9501309,-0.01544868,1.320218,-0.9778184,-0.1193701,Nothing
16.276,15,0,3,0,0.3769488,0.9342933,0.01587786,46.42971,57.97239,59.72242,0.4097563,0.9502419,-0.01545494,1.321524,-0.9683971,-0.1311668,Nothing
16.28442,15,0,3,0,0.3778592,0.9337031,0.01666596,46.46608,59.48327,61.19791,0.4087214,0.9512627,-0.0150859,1.297951,-0.9645547,-0.1887634,Nothing
16.29327,15,0,3,0,0.3789822,0.9330574,0.01693489,46.44079,61.15081,62.7105,0.4078784,0.9524442,-0.01493229,1.280353,-0.9491819,-0.2462051,Nothing
16.30103,15,0,3,0,0.3788466,0.933334,0.01690784,46.35191,61.38425,62.87155,0.4079065,0.9525544,-0.01501165,1.282188,-0.9536725,-0.2341817,Nothing
16.31201,15,0,3,0,0.3796367,0.9330263,0.01716658,46.18923,63.3084,64.60063,0.4069501,0.9539558,-0.01496861,1.270225,-0.9473938,-0.2803595,Nothing
16.31799,15,0,3,0,0.3795676,0.9331039,0.0171903,46.17266,63.37532,64.66093,0.4069293,0.954097,-0.01507954,1.273253,-0.9517545,-0.2809862,Nothing
16.32617,15,0,3,0,0.380247,0.9327434,0.01806015,45.97781,65.33735,66.49796,0.4059727,0.9555984,-0.01509019,1.269922,-0.9707003,-0.3349653,Nothing
16.33447,15,0,3,0,0.380407,0.9326386,0.01804826,46.01508,65.39809,66.55019,0.4058626,0.9557307,-0.01503514,1.267569,-0.9656587,-0.3454411,Nothing
16.34332,15,0,3,0,0.3810812,0.9320721,0.01891529,45.81111,67.27627,68.33866,0.4049406,0.9572041,-0.01493894,1.270096,-0.9829026,-0.4031899,Nothing
16.35132,15,0,3,0,0.3811731,0.9321384,0.01878648,45.816,67.2244,68.27945,0.4050137,0.9571585,-0.01488052,1.266849,-0.9769645,-0.4000756,Nothing
16.3595,15,0,3,0,0.3818183,0.9318726,0.01937944,45.52176,68.9845,69.91734,0.4041246,0.9585221,-0.01474862,1.263763,-0.9884503,-0.4443587,Nothing
16.36865,15,0,3,0,0.3818257,0.9319221,0.01928864,45.51114,68.94882,69.87097,0.4042121,0.9584321,-0.01472386,1.262725,-0.9854165,-0.4386089,Nothing
16.37604,15,0,3,0,0.3828555,0.9315137,0.01942999,45.24632,70.59957,71.30213,0.4034935,0.9595558,-0.01445227,1.253275,-0.9763801,-0.4830346,Nothing
16.38477,15,0,3,0,0.3829746,0.9314927,0.01919492,45.30749,70.54551,71.19987,0.4036098,0.9595101,-0.01425506,1.251957,-0.9607112,-0.4808513,Nothing
16.39355,15,0,3,0,0.3844123,0.9309815,0.01876873,45.11081,72.18288,72.46112,0.4029372,0.960465,-0.01372486,1.232788,-0.9224504,-0.528353,Nothing
16.40118,15,0,3,0,0.3856526,0.930584,0.01851887,44.8521,73.76463,73.71215,0.4023879,0.9610639,-0.01299121,1.211714,-0.8898339,-0.5588748,Nothing
16.40973,15,0,3,0,0.3859152,0.9305449,0.01796257,44.91147,73.72534,73.52384,0.4024796,0.9607599,-0.01267921,1.200706,-0.8587264,-0.5520875,Nothing
16.41779,15,0,3,0,0.3874412,0.930213,0.01700754,44.68728,75.23853,74.51777,0.402157,0.9609891,-0.01157739,1.16804,-0.7897813,-0.5709294,Nothing
16.42609,15,0,3,0,0.3875035,0.9305931,0.01662768,44.70269,75.18344,74.38643,0.4023414,0.9607151,-0.01130239,1.154827,-0.7701759,-0.5492438,Nothing
16.43512,15,0,3,0,0.3888127,0.9307249,0.0153566,44.39645,76.55916,75.20574,0.4022941,0.9605963,-0.009768857,1.114076,-0.6804298,-0.5367044,Nothing
16.44281,15,0,3,0,0.3888204,0.9307755,0.01542569,44.39009,76.46324,75.13696,0.4024149,0.9601974,-0.009612061,1.105878,-0.6798342,-0.5237943,Nothing
16.4516,15,0,3,0,0.3904277,0.9306009,0.0142682,44.14642,77.74241,75.92338,0.4024949,0.9596565,-0.007910015,1.056235,-0.5891109,-0.517958,Nothing
16.46014,15,0,3,0,0.3905182,0.9305391,0.01441798,44.20814,77.55695,75.81799,0.4025755,0.9594921,-0.007758319,1.052472,-0.5890549,-0.5186107,Nothing
16.46814,15,0,3,0,0.3921068,0.9300998,0.01356921,44.08885,78.50311,76.41615,0.4027458,0.9585783,-0.005775739,1.000648,-0.4993533,-0.5159606,Nothing
16.47681,15,0,3,0,0.3922807,0.9298438,0.01360543,44.23447,78.21322,76.22263,0.4028002,0.9584437,-0.005697861,0.9986929,-0.4957283,-0.5262964,Nothing
16.48492,15,0,3,0,0.3942309,0.9292316,0.01274706,44.24104,78.96159,76.64867,0.403005,0.9575286,-0.003890093,0.9422023,-0.4090235,-0.5418997,Nothing
16.49298,15,0,3,0,0.3945493,0.928892,0.01260096,44.35591,78.8643,76.51976,0.4029651,0.9574922,-0.003911119,0.9394964,-0.4013482,-0.5595458,Nothing
16.50177,15,0,3,0,0.3967456,0.9280693,0.01144783,44.49392,79.50079,76.79103,0.4030039,0.9567084,-0.002397645,0.8796694,-0.3115162,-0.5975038,Nothing
16.50989,15,0,3,0,0.3969066,0.9279237,0.01135484,44.5574,79.46866,76.73312,0.4028893,0.9568791,-0.002635069,0.8804384,-0.3138092,-0.6134009,Nothing
16.51819,15,0,3,0,0.3997808,0.9264479,0.009681068,44.88712,80.08025,76.80323,0.4026961,0.9563415,-0.00157835,0.8171363,-0.2153892,-0.6984802,Nothing
16.52704,15,0,3,0,0.4023771,0.925373,0.007902861,45.16309,80.63628,76.8228,0.4022143,0.9560382,-0.0009180345,0.7495026,-0.1291081,-0.7816938,Nothing
16.5354,15,0,3,0,0.4024681,0.9252056,0.00772427,45.21112,80.54897,76.70224,0.4019373,0.956438,-0.001463663,0.754475,-0.1369277,-0.8065474,Nothing
16.54431,15,0,3,0,0.4049612,0.9242942,0.006408028,45.46876,81.04488,76.75591,0.4010103,0.956192,-0.001491038,0.6788064,-0.09262121,-0.9002181,Nothing
16.55176,15,0,3,0,0.4048271,0.9243045,0.006766804,45.45644,80.99914,76.81036,0.4005226,0.9564843,-0.001948118,0.6798612,-0.1192004,-0.9185207,Nothing
16.56012,15,0,3,0,0.4064982,0.9237197,0.006107368,45.56655,81.51798,77.09675,0.3994767,0.9564352,-0.001967516,0.6225588,-0.1011086,-0.9931315,Nothing
16.56866,15,0,3,0,0.4058854,0.9240875,0.006748304,45.43083,81.52451,77.27145,0.3991028,0.9566833,-0.002194744,0.6310734,-0.1323676,-0.9862136,Nothing
16.5769,15,0,3,0,0.4066197,0.9237348,0.006811775,45.33283,82.00449,77.75743,0.3981298,0.9568886,-0.00233045,0.6056136,-0.1439255,-1.038476,Nothing
16.58502,15,0,3,0,0.4062578,0.9239284,0.007255152,45.26114,81.97337,77.84966,0.3982638,0.9570763,-0.002455255,0.6206927,-0.1635115,-1.027827,Nothing
16.59357,15,0,3,0,0.4071398,0.9236082,0.007627062,45.20725,82.47561,78.36567,0.3976567,0.957424,-0.002547318,0.6035422,-0.1843891,-1.0787,Nothing
16.60229,15,0,3,0,0.4065451,0.9237403,0.007879436,45.1377,82.42718,78.44424,0.397963,0.9574817,-0.002468184,0.6252195,-0.1905494,-1.05542,Nothing
16.60992,15,0,3,0,0.4070601,0.923531,0.008404359,45.01523,82.93289,79.01759,0.3978016,0.9579928,-0.002682414,0.631213,-0.2209198,-1.088067,Nothing
16.61841,15,0,3,0,0.4070156,0.9235858,0.008292042,45.01708,82.92136,78.97641,0.3979543,0.9580705,-0.002711717,0.6363275,-0.2174045,-1.083711,Nothing
16.62756,15,0,3,0,0.4075743,0.9232725,0.008522734,44.945,83.43361,79.45008,0.3977685,0.9585114,-0.002683524,0.6390711,-0.2290448,-1.117509,Nothing
16.63489,15,0,3,0,0.4076684,0.9232425,0.00826735,44.97401,83.37562,79.33302,0.3978442,0.958523,-0.002827888,0.6388165,-0.2235771,-1.119187,Nothing
16.64313,15,0,3,0,0.408435,0.9227955,0.008043468,44.97878,83.75195,79.58786,0.3975326,0.9589152,-0.002908889,0.6329752,-0.2208035,-1.163473,Nothing
16.65204,15,0,3,0,0.4094292,0.9221947,0.007653929,45.0666,84.02671,79.73544,0.3970467,0.9590937,-0.002742618,0.6126451,-0.2034603,-1.216233,Nothing
16.6601,15,0,3,0,0.409648,0.9220288,0.007462919,45.18403,83.87658,79.57195,0.3969729,0.9589885,-0.002595225,0.6030787,-0.1895793,-1.225575,Nothing
16.66846,15,0,3,0,0.4106261,0.9213917,0.007246077,45.31337,84.08088,79.69452,0.3965974,0.9590539,-0.00224603,0.5825087,-0.1718191,-1.274117,Nothing
16.67706,15,0,3,0,0.4106194,0.9213693,0.007280022,45.32589,84.04859,79.67578,0.3966857,0.959088,-0.002182795,0.5856782,-0.1700991,-1.273372,SelectionStart
16.67706,15,0,3,0,0.4106194,0.9213693,0.007280022,45.32589,84.04859,79.67578,0.3966857,0.959088,-0.002182795,0.5856782,-0.1700991,-1.273372,SelectionEnd
16.67938,15,0,3,0,0.4106194,0.9213693,0.007280022,45.32589,84.04859,79.67578,0.3966857,0.959088,-0.002182795,0.5856782,-0.1700991,-1.273372,GotSelection
16.68799,15,0,3,0,0.4113126,0.9209061,0.007138804,45.43402,84.12532,79.7346,0.3966828,0.9592026,-0.00177056,0.5781317,-0.1511271,-1.303464,SelectionStart
16.68799,15,0,3,0,0.4113126,0.9209061,0.007138804,45.43402,84.12532,79.7346,0.3966828,0.9592026,-0.00177056,0.5781317,-0.1511271,-1.303464,SelectionEnd
16.69031,15,0,3,0,0.4113126,0.9209061,0.007138804,45.43402,84.12532,79.7346,0.3966828,0.9592026,-0.00177056,0.5781317,-0.1511271,-1.303464,GotSelection
16.7019,15,0,3,0,0.4116877,0.9205722,0.007056236,45.45968,84.17122,79.79459,0.3970586,0.9594051,-0.001189657,0.587908,-0.1274539,-1.315004,SelectionStart
16.7019,15,0,3,0,0.4116877,0.9205722,0.007056236,45.45968,84.17122,79.79459,0.3970586,0.9594051,-0.001189657,0.587908,-0.1274539,-1.315004,SelectionEnd
16.70422,15,0,3,0,0.4116877,0.9205722,0.007056236,45.45968,84.17122,79.79459,0.3970586,0.9594051,-0.001189657,0.587908,-0.1274539,-1.315004,GotSelection
16.71216,15,0,3,0,0.4116229,0.9206251,0.007098384,45.44638,84.14429,79.78207,0.3974723,0.9594657,-0.001206644,0.6002139,-0.1285996,-1.303865,SelectionStart
16.71216,15,0,3,0,0.4116229,0.9206251,0.007098384,45.44638,84.14429,79.78207,0.3974723,0.9594657,-0.001206644,0.6002139,-0.1285996,-1.303865,SelectionEnd
16.71454,15,0,3,0,0.4116229,0.9206251,0.007098384,45.44638,84.14429,79.78207,0.3974723,0.9594657,-0.001206644,0.6002139,-0.1285996,-1.303865,GotSelection
16.72675,15,0,3,0,0.4123738,0.9199961,0.007095002,45.59974,84.19716,79.85201,0.3977624,0.9595543,-0.0008507464,0.6011637,-0.1155829,-1.33285,SelectionStart
16.72681,15,0,3,0,0.4123738,0.9199961,0.007095002,45.59974,84.19716,79.85201,0.3977624,0.9595543,-0.0008507464,0.6011637,-0.1155829,-1.33285,SelectionEnd
16.72906,15,0,3,0,0.4123738,0.9199961,0.007095002,45.59974,84.19716,79.85201,0.3977624,0.9595543,-0.0008507464,0.6011637,-0.1155829,-1.33285,GotSelection
16.73688,15,0,3,0,0.4131765,0.9193732,0.00701721,45.74851,84.28759,79.91259,0.3978499,0.959793,-0.0005547982,0.599345,-0.101979,-1.371267,SelectionStart
16.73688,15,0,3,0,0.4131765,0.9193732,0.00701721,45.74851,84.28759,79.91259,0.3978499,0.959793,-0.0005547982,0.599345,-0.101979,-1.371267,SelectionEnd
16.73944,15,0,3,0,0.4131765,0.9193732,0.00701721,45.74851,84.28759,79.91259,0.3978499,0.959793,-0.0005547982,0.599345,-0.101979,-1.371267,GotSelection
16.75171,15,0,3,0,0.4139059,0.9187717,0.006723419,45.88092,84.46437,79.98183,0.3974758,0.959981,-0.0001961198,0.58583,-0.08054637,-1.41615,SelectionStart
16.75171,15,0,3,0,0.4139059,0.9187717,0.006723419,45.88092,84.46437,79.98183,0.3974758,0.959981,-0.0001961198,0.58583,-0.08054637,-1.41615,SelectionEnd
16.75421,15,0,3,0,0.4139059,0.9187717,0.006723419,45.88092,84.46437,79.98183,0.3974758,0.959981,-0.0001961198,0.58583,-0.08054637,-1.41615,GotSelection
16.76282,15,0,3,0,0.4144012,0.9185376,0.006389968,45.91191,84.65517,80.04168,0.3968981,0.9601649,0.0001203325,0.5667619,-0.06053396,-1.450261,SelectionStart
16.76282,15,0,3,0,0.4144012,0.9185376,0.006389968,45.91191,84.65517,80.04168,0.3968981,0.9601649,0.0001203325,0.5667619,-0.06053396,-1.450261,SelectionEnd
16.7652,15,0,3,0,0.4144012,0.9185376,0.006389968,45.91191,84.65517,80.04168,0.3968981,0.9601649,0.0001203325,0.5667619,-0.06053396,-1.450261,GotSelection
16.7774,15,0,3,0,0.4147174,0.9184648,0.006123632,45.86394,84.86768,80.1321,0.395728,0.9605041,5.862862E-05,0.541024,-0.05652187,-1.494295,SelectionStart
16.7774,15,0,3,0,0.4147174,0.9184648,0.006123632,45.86394,84.86768,80.1321,0.395728,0.9605041,5.862862E-05,0.541024,-0.05652187,-1.494295,SelectionEnd
16.77966,15,0,3,0,0.4147174,0.9184648,0.006123632,45.86394,84.86768,80.1321,0.395728,0.9605041,5.862862E-05,0.541024,-0.05652187,-1.494295,GotSelection
16.78796,15,0,3,0,0.4146633,0.9185131,0.006263122,45.85586,84.89532,80.17728,0.3955105,0.9607177,-5.867332E-06,0.5418985,-0.06365845,-1.502532,SelectionStart
16.78796,15,0,3,0,0.4146633,0.9185131,0.006263122,45.85586,84.89532,80.17728,0.3955105,0.9607177,-5.867332E-06,0.5418985,-0.06365845,-1.502532,SelectionEnd
16.79022,15,0,3,0,0.4146633,0.9185131,0.006263122,45.85586,84.89532,80.17728,0.3955105,0.9607177,-5.867332E-06,0.5418985,-0.06365845,-1.502532,GotSelection
16.80219,15,0,3,0,0.4150888,0.9182302,0.006195769,45.87988,85.07989,80.31794,0.3949308,0.9609428,0.0001610834,0.5281772,-0.05841128,-1.538216,SelectionStart
16.80219,15,0,3,0,0.4150888,0.9182302,0.006195769,45.87988,85.07989,80.31794,0.3949308,0.9609428,0.0001610834,0.5281772,-0.05841128,-1.538216,SelectionEnd
16.8045,15,0,3,0,0.4150888,0.9182302,0.006195769,45.87988,85.07989,80.31794,0.3949308,0.9609428,0.0001610834,0.5281772,-0.05841128,-1.538216,GotSelection
16.8125,15,0,3,0,0.4155387,0.9179649,0.006261542,45.89017,85.27794,80.49473,0.3945465,0.9613038,-3.382564E-06,0.5235109,-0.06883086,-1.573551,SelectionStart
16.8125,15,0,3,0,0.4155387,0.9179649,0.006261542,45.89017,85.27794,80.49473,0.3945465,0.9613038,-3.382564E-06,0.5235109,-0.06883086,-1.573551,SelectionEnd
16.81476,15,0,3,0,0.4155387,0.9179649,0.006261542,45.89017,85.27794,80.49473,0.3945465,0.9613038,-3.382564E-06,0.5235109,-0.06883086,-1.573551,GotSelection
16.82672,15,0,3,0,0.4155969,0.9179828,0.006268479,45.82403,85.47877,80.65759,0.3941616,0.961657,-0.0003849678,0.5243166,-0.08496094,-1.592063,SelectionStart
16.82672,15,0,3,0,0.4155969,0.9179828,0.006268479,45.82403,85.47877,80.65759,0.3941616,0.961657,-0.0003849678,0.5243166,-0.08496094,-1.592063,SelectionEnd
16.82904,15,0,3,0,0.4155969,0.9179828,0.006268479,45.82403,85.47877,80.65759,0.3941616,0.961657,-0.0003849678,0.5243166,-0.08496094,-1.592063,GotSelection
16.83765,15,0,3,0,0.4154345,0.9180402,0.00608597,45.80468,85.45558,80.61827,0.3940416,0.9616149,-0.0004402474,0.5230459,-0.0802362,-1.588253,SelectionStart
16.83765,15,0,3,0,0.4154345,0.9180402,0.00608597,45.80468,85.45558,80.61827,0.3940416,0.9616149,-0.0004402474,0.5230459,-0.0802362,-1.588253,SelectionEnd
16.8399,15,0,3,0,0.4154345,0.9180402,0.00608597,45.80468,85.45558,80.61827,0.3940416,0.9616149,-0.0004402474,0.5230459,-0.0802362,-1.588253,GotSelection
16.85193,15,0,3,0,0.4158122,0.9178348,0.005843699,45.82775,85.63046,80.70467,0.3934414,0.9619108,-0.0006262399,0.5105948,-0.08082777,-1.62351,SelectionStart
16.85199,15,0,3,0,0.4158122,0.9178348,0.005843699,45.82775,85.63046,80.70467,0.3934414,0.9619108,-0.0006262399,0.5105948,-0.08082777,-1.62351,SelectionEnd
16.85425,15,0,3,0,0.4158122,0.9178348,0.005843699,45.82775,85.63046,80.70467,0.3934414,0.9619108,-0.0006262399,0.5105948,-0.08082777,-1.62351,GotSelection
16.86365,15,0,3,0,0.4160243,0.9177853,0.005626455,45.79997,85.75147,80.76009,0.3927964,0.9621493,-0.0007804651,0.4973212,-0.08076016,-1.650345,SelectionStart
16.86371,15,0,3,0,0.4160243,0.9177853,0.005626455,45.79997,85.75147,80.76009,0.3927964,0.9621493,-0.0007804651,0.4973212,-0.08076016,-1.650345,SelectionEnd
16.86621,15,0,3,0,0.4160243,0.9177853,0.005626455,45.79997,85.75147,80.76009,0.3927964,0.9621493,-0.0007804651,0.4973212,-0.08076016,-1.650345,GotSelection
16.90674,15,0,3,0,0.417187,0.9169224,0.005308874,45.95914,86.09709,80.97464,0.3923012,0.9636502,-0.0008564945,0.5077798,-0.07359838,-1.747974,SelectionStart
16.9068,15,0,3,0,0.417187,0.9169224,0.005308874,45.95914,86.09709,80.97464,0.3923012,0.9636502,-0.0008564945,0.5077798,-0.07359838,-1.747974,SelectionEnd
