Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.93359,25,4,3,0,0.3346118,0.9411103,0.07907268,2.273413,19.92184,11.428,0.4339747,0.8472295,0.1026999,22.28382,-36.27868,20.31894,SelectionStart
18.93359,25,4,3,0,0.3346118,0.9411103,0.07907268,2.273413,19.92184,11.428,0.4339747,0.8472295,0.1026999,22.28382,-36.27868,20.31894,SelectionEnd
18.94382,25,4,3,0,0.3346118,0.9411103,0.07907268,2.273413,19.92184,11.428,0.4339747,0.8472295,0.1026999,22.28382,-36.27868,20.31894,GotSelection
18.96756,25,4,3,0,0.3354601,0.9408576,0.07904053,2.27353,19.88185,11.313,0.4233693,0.849545,0.1087642,18.26248,-34.50034,20.88864,SelectionStart
18.96759,25,4,3,0,0.3354601,0.9408576,0.07904053,2.27353,19.88185,11.313,0.4233693,0.849545,0.1087642,18.26248,-34.50034,20.88864,SelectionEnd
18.97858,25,4,3,0,0.3354601,0.9408576,0.07904053,2.27353,19.88185,11.313,0.4233693,0.849545,0.1087642,18.26248,-34.50034,20.88864,GotSelection
19.02768,25,4,3,0,0.3365282,0.9403196,0.07972652,2.451628,19.81396,11.14953,0.4165575,0.8520348,0.1112817,15.91171,-32.86589,20.58721,SelectionStart
19.02771,25,4,3,0,0.3365282,0.9403196,0.07972652,2.451628,19.81396,11.14953,0.4165575,0.8520348,0.1112817,15.91171,-32.86589,20.58721,SelectionEnd
19.03793,25,4,3,0,0.3365282,0.9403196,0.07972652,2.451628,19.81396,11.14953,0.4165575,0.8520348,0.1112817,15.91171,-32.86589,20.58721,GotSelection
19.05774,25,4,3,0,0.3366111,0.940136,0.08001668,2.450637,19.75929,11.12296,0.42242,0.8527882,0.1072173,18.30638,-33.03494,19.8236,SelectionStart
19.05777,25,4,3,0,0.3366111,0.940136,0.08001668,2.450637,19.75929,11.12296,0.42242,0.8527882,0.1072173,18.30638,-33.03494,19.8236,SelectionEnd
19.06885,25,4,3,0,0.3366111,0.940136,0.08001668,2.450637,19.75929,11.12296,0.42242,0.8527882,0.1072173,18.30638,-33.03494,19.8236,GotSelection
19.08823,25,4,3,0,0.3365608,0.94002,0.08029467,2.38328,19.68118,11.10139,0.4329188,0.8524701,0.100604,22.40678,-33.96761,18.7618,SelectionStart
19.08826,25,4,3,0,0.3365608,0.94002,0.08029467,2.38328,19.68118,11.10139,0.4329188,0.8524701,0.100604,22.40678,-33.96761,18.7618,SelectionEnd
19.09824,25,4,3,0,0.3365608,0.94002,0.08029467,2.38328,19.68118,11.10139,0.4329188,0.8524701,0.100604,22.40678,-33.96761,18.7618,GotSelection
19.11761,25,4,3,0,0.3361742,0.94011,0.08072124,2.367694,19.65453,11.16676,0.4447245,0.8514213,0.09324443,26.99558,-35.35308,17.6586,SelectionStart
19.11765,25,4,3,0,0.3361742,0.94011,0.08072124,2.367694,19.65453,11.16676,0.4447245,0.8514213,0.09324443,26.99558,-35.35308,17.6586,SelectionEnd
19.12897,25,4,3,0,0.3361742,0.94011,0.08072124,2.367694,19.65453,11.16676,0.4447245,0.8514213,0.09324443,26.99558,-35.35308,17.6586,GotSelection
19.17953,25,4,3,0,0.3351276,0.9409861,0.08113232,2.475754,19.73083,11.43135,0.4706846,0.8487,0.07608598,37.0042,-38.85638,15.2902,SelectionStart
19.17953,25,4,3,0,0.3351276,0.9409861,0.08113232,2.475754,19.73083,11.43135,0.4706846,0.8487,0.07608598,37.0042,-38.85638,15.2902,SelectionEnd
19.19003,25,4,3,0,0.3351276,0.9409861,0.08113232,2.475754,19.73083,11.43135,0.4706846,0.8487,0.07608598,37.0042,-38.85638,15.2902,GotSelection
19.21194,25,4,3,0,0.334506,0.9417869,0.08075328,2.515806,19.84771,11.64524,0.4787545,0.8469506,0.07196027,39.80383,-40.4796,15.2446,SelectionStart
19.21198,25,4,3,0,0.334506,0.9417869,0.08075328,2.515806,19.84771,11.64524,0.4787545,0.8469506,0.07196027,39.80383,-40.4796,15.2446,SelectionEnd
19.22485,25,4,3,0,0.334506,0.9417869,0.08075328,2.515806,19.84771,11.64524,0.4787545,0.8469506,0.07196027,39.80383,-40.4796,15.2446,GotSelection
19.24432,25,4,3,0,0.334473,0.9419907,0.08033828,2.508994,19.92762,11.65269,0.4835038,0.8442403,0.07176372,41.058,-41.72642,15.97346,SelectionStart
19.24435,25,4,3,0,0.334473,0.9419907,0.08033828,2.508994,19.92762,11.65269,0.4835038,0.8442403,0.07176372,41.058,-41.72642,15.97346,SelectionEnd
19.25452,25,4,3,0,0.334473,0.9419907,0.08033828,2.508994,19.92762,11.65269,0.4835038,0.8442403,0.07176372,41.058,-41.72642,15.97346,GotSelection
19.27371,25,4,3,0,0.3350607,0.9415181,0.08024891,2.455409,19.83215,11.49876,0.4825286,0.8434448,0.07427281,40.38994,-41.55956,16.51704,SelectionStart
19.27371,25,4,3,0,0.3350607,0.9415181,0.08024891,2.455409,19.83215,11.49876,0.4825286,0.8434448,0.07427281,40.38994,-41.55956,16.51704,SelectionEnd
19.28439,25,4,3,0,0.3350607,0.9415181,0.08024891,2.455409,19.83215,11.49876,0.4825286,0.8434448,0.07427281,40.38994,-41.55956,16.51704,GotSelection
19.32751,25,4,3,0,0.3352914,0.9411722,0.08020339,2.372033,19.75812,11.4198,0.4698274,0.8440762,0.08278377,35.51596,-40.14327,17.64465,SelectionStart
19.32758,25,4,3,0,0.3352914,0.9411722,0.08020339,2.372033,19.75812,11.4198,0.4698274,0.8440762,0.08278377,35.51596,-40.14327,17.64465,SelectionEnd
19.33786,25,4,3,0,0.3352914,0.9411722,0.08020339,2.372033,19.75812,11.4198,0.4698274,0.8440762,0.08278377,35.51596,-40.14327,17.64465,GotSelection
19.46744,25,4,3,0,0.3358409,0.9411864,0.08114904,2.517995,19.65779,11.40224,0.4898031,0.8436505,0.07522874,42.5822,-41.68719,17.15917,SelectionStart
19.46744,25,4,3,0,0.3358409,0.9411864,0.08114904,2.517995,19.65779,11.40224,0.4898031,0.8436505,0.07522874,42.5822,-41.68719,17.15917,SelectionEnd
19.47797,25,4,3,0,0.3358409,0.9411864,0.08114904,2.517995,19.65779,11.40224,0.4898031,0.8436505,0.07522874,42.5822,-41.68719,17.15917,GotSelection
19.49823,25,4,3,0,0.3356715,0.9409774,0.08093405,2.444535,19.65089,11.3527,0.4984331,0.8434192,0.07001372,45.93281,-42.37216,16.5174,SelectionStart
19.49829,25,4,3,0,0.3356715,0.9409774,0.08093405,2.444535,19.65089,11.3527,0.4984331,0.8434192,0.07001372,45.93281,-42.37216,16.5174,SelectionEnd
19.509,25,4,3,0,0.3356715,0.9409774,0.08093405,2.444535,19.65089,11.3527,0.4984331,0.8434192,0.07001372,45.93281,-42.37216,16.5174,GotSelection
19.52985,25,4,3,0,0.3354324,0.9410031,0.08117282,2.433025,19.61836,11.39975,0.5012397,0.8435957,0.06787117,47.13502,-42.6297,16.06373,SelectionStart
19.52988,25,4,3,0,0.3354324,0.9410031,0.08117282,2.433025,19.61836,11.39975,0.5012397,0.8435957,0.06787117,47.13502,-42.6297,16.06373,SelectionEnd
19.54187,25,4,3,0,0.3354324,0.9410031,0.08117282,2.433025,19.61836,11.39975,0.5012397,0.8435957,0.06787117,47.13502,-42.6297,16.06373,GotSelection
19.56046,25,4,3,0,0.33536,0.9412846,0.08174165,2.519599,19.58616,11.49854,0.4966052,0.8433708,0.07003543,45.42917,-42.53138,16.08078,SelectionStart
19.56049,25,4,3,0,0.33536,0.9412846,0.08174165,2.519599,19.58616,11.49854,0.4966052,0.8433708,0.07003543,45.42917,-42.53138,16.08078,SelectionEnd
19.5708,25,4,3,0,0.33536,0.9412846,0.08174165,2.519599,19.58616,11.49854,0.4966052,0.8433708,0.07003543,45.42917,-42.53138,16.08078,GotSelection
19.62283,25,4,3,0,0.3352101,0.9420696,0.08207181,2.687239,19.70338,11.65699,0.4825295,0.8446494,0.07602319,40.32669,-41.39366,16.491,SelectionStart
19.62283,25,4,3,0,0.3352101,0.9420696,0.08207181,2.687239,19.70338,11.65699,0.4825295,0.8446494,0.07602319,40.32669,-41.39366,16.491,SelectionEnd
19.63324,25,4,3,0,0.3352101,0.9420696,0.08207181,2.687239,19.70338,11.65699,0.4825295,0.8446494,0.07602319,40.32669,-41.39366,16.491,GotSelection
19.65173,25,4,3,0,0.3359339,0.9419761,0.08228409,2.764859,19.70739,11.62141,0.4724837,0.8457654,0.08114946,36.51281,-40.11984,16.85616,SelectionStart
19.65176,25,4,3,0,0.3359339,0.9419761,0.08228409,2.764859,19.70739,11.62141,0.4724837,0.8457654,0.08114946,36.51281,-40.11984,16.85616,SelectionEnd
19.66315,25,4,3,0,0.3359339,0.9419761,0.08228409,2.764859,19.70739,11.62141,0.4724837,0.8457654,0.08114946,36.51281,-40.11984,16.85616,GotSelection
19.68591,25,4,3,0,0.3366824,0.941469,0.08190643,2.797085,19.71674,11.47528,0.4723519,0.8470476,0.08190376,36.33452,-39.32643,17.11263,SelectionStart
19.68594,25,4,3,0,0.3366824,0.941469,0.08190643,2.797085,19.71674,11.47528,0.4723519,0.8470476,0.08190376,36.33452,-39.32643,17.11263,SelectionEnd
19.69949,25,4,3,0,0.3366824,0.941469,0.08190643,2.797085,19.71674,11.47528,0.4723519,0.8470476,0.08190376,36.33452,-39.32643,17.11263,GotSelection
19.71884,25,4,3,0,0.3370404,0.940875,0.08116707,2.717747,19.73156,11.33665,0.4758382,0.8485271,0.08138294,37.52077,-38.74166,17.47569,SelectionStart
19.71887,25,4,3,0,0.3370404,0.940875,0.08116707,2.717747,19.73156,11.33665,0.4758382,0.8485271,0.08138294,37.52077,-38.74166,17.47569,SelectionEnd
19.72903,25,4,3,0,0.3370404,0.940875,0.08116707,2.717747,19.73156,11.33665,0.4758382,0.8485271,0.08138294,37.52077,-38.74166,17.47569,GotSelection
19.7493,25,4,3,0,0.3367144,0.9410837,0.08047381,2.56225,19.73838,11.36647,0.4808183,0.8495284,0.0798821,39.30162,-38.88061,17.73633,SelectionStart
19.7493,25,4,3,0,0.3367144,0.9410837,0.08047381,2.56225,19.73838,11.36647,0.4808183,0.8495284,0.0798821,39.30162,-38.88061,17.73633,SelectionEnd
19.76019,25,4,3,0,0.3367144,0.9410837,0.08047381,2.56225,19.73838,11.36647,0.4808183,0.8495284,0.0798821,39.30162,-38.88061,17.73633,GotSelection
19.80859,25,4,3,0,0.3367586,0.9404404,0.08094598,2.445328,19.56308,11.21226,0.4701742,0.8495723,0.08579449,35.52937,-37.78827,18.04875,SelectionStart
19.80859,25,4,3,0,0.3367586,0.9404404,0.08094598,2.445328,19.56308,11.21226,0.4701742,0.8495723,0.08579449,35.52937,-37.78827,18.04875,SelectionEnd
19.81903,25,4,3,0,0.3367586,0.9404404,0.08094598,2.445328,19.56308,11.21226,0.4701742,0.8495723,0.08579449,35.52937,-37.78827,18.04875,GotSelection
19.84042,25,4,3,0,0.3366319,0.940569,0.08172594,2.508455,19.48041,11.27069,0.4568775,0.8497984,0.09089075,30.90249,-36.86363,17.91003,SelectionStart
19.84042,25,4,3,0,0.3366319,0.940569,0.08172594,2.508455,19.48041,11.27069,0.4568775,0.8497984,0.09089075,30.90249,-36.86363,17.91003,SelectionEnd
19.85071,25,4,3,0,0.3366319,0.940569,0.08172594,2.508455,19.48041,11.27069,0.4568775,0.8497984,0.09089075,30.90249,-36.86363,17.91003,GotSelection
19.87006,25,4,3,0,0.3366169,0.9411796,0.08247276,2.653785,19.44337,11.42792,0.446138,0.8511718,0.09384975,27.25084,-35.94481,17.44601,SelectionStart
19.87009,25,4,3,0,0.3366169,0.9411796,0.08247276,2.653785,19.44337,11.42792,0.446138,0.8511718,0.09384975,27.25084,-35.94481,17.44601,SelectionEnd
19.8804,25,4,3,0,0.3366169,0.9411796,0.08247276,2.653785,19.44337,11.42792,0.446138,0.8511718,0.09384975,27.25084,-35.94481,17.44601,GotSelection
19.90002,25,4,3,0,0.3368283,0.9413916,0.08230768,2.772468,19.5787,11.44406,0.4404538,0.8532961,0.09579279,25.25348,-34.84642,17.55971,SelectionStart
19.90002,25,4,3,0,0.3368283,0.9413916,0.08230768,2.772468,19.5787,11.44406,0.4404538,0.8532961,0.09579279,25.25348,-34.84642,17.55971,SelectionEnd
19.91074,25,4,3,0,0.3368283,0.9413916,0.08230768,2.772468,19.5787,11.44406,0.4404538,0.8532961,0.09579279,25.25348,-34.84642,17.55971,GotSelection
19.96036,25,4,3,0,0.3371483,0.9410595,0.08098237,2.644477,19.67881,11.36231,0.4358961,0.8557485,0.1010798,23.19519,-33.3859,19.06316,SelectionStart
19.96039,25,4,3,0,0.3371483,0.9410595,0.08098237,2.644477,19.67881,11.36231,0.4358961,0.8557485,0.1010798,23.19519,-33.3859,19.06316,SelectionEnd
19.97348,25,4,3,0,0.3371483,0.9410595,0.08098237,2.644477,19.67881,11.36231,0.4358961,0.8557485,0.1010798,23.19519,-33.3859,19.06316,GotSelection
19.99323,25,4,3,0,0.3373725,0.9403391,0.07994615,2.485135,19.6927,11.16904,0.4317273,0.8559303,0.1055014,21.36959,-32.61101,20.22146,SelectionStart
19.99326,25,4,3,0,0.3373725,0.9403391,0.07994615,2.485135,19.6927,11.16904,0.4317273,0.8559303,0.1055014,21.36959,-32.61101,20.22146,SelectionEnd
20.00372,25,4,3,0,0.3373725,0.9403391,0.07994615,2.485135,19.6927,11.16904,0.4317273,0.8559303,0.1055014,21.36959,-32.61101,20.22146,GotSelection
20.022,25,4,3,0,0.3376043,0.9398839,0.07977609,2.389557,19.62061,11.02553,0.428284,0.8558503,0.1090401,19.92726,-32.13375,20.90298,SelectionStart
20.02203,25,4,3,0,0.3376043,0.9398839,0.07977609,2.389557,19.62061,11.02553,0.428284,0.8558503,0.1090401,19.92726,-32.13375,20.90298,SelectionEnd
20.03265,25,4,3,0,0.3376043,0.9398839,0.07977609,2.389557,19.62061,11.02553,0.428284,0.8558503,0.1090401,19.92726,-32.13375,20.90298,GotSelection
20.0527,25,4,3,0,0.3371359,0.940112,0.08049808,2.415244,19.52714,11.09276,0.4254689,0.8562816,0.1117731,18.97652,-31.88372,21.24807,SelectionStart
20.05273,25,4,3,0,0.3371359,0.940112,0.08049808,2.415244,19.52714,11.09276,0.4254689,0.8562816,0.1117731,18.97652,-31.88372,21.24807,SelectionEnd
20.06317,25,4,3,0,0.3371359,0.940112,0.08049808,2.415244,19.52714,11.09276,0.4254689,0.8562816,0.1117731,18.97652,-31.88372,21.24807,GotSelection
20.11249,25,4,3,0,0.3353151,0.9417552,0.08209535,2.667027,19.57696,11.54775,0.4228944,0.8570954,0.115273,18.22404,-32.09761,21.92709,SelectionStart
20.11252,25,4,3,0,0.3353151,0.9417552,0.08209535,2.667027,19.57696,11.54775,0.4228944,0.8570954,0.115273,18.22404,-32.09761,21.92709,SelectionEnd
20.12366,25,4,3,0,0.3353151,0.9417552,0.08209535,2.667027,19.57696,11.54775,0.4228944,0.8570954,0.115273,18.22404,-32.09761,21.92709,GotSelection
20.14532,25,4,3,0,0.334961,0.9420154,0.08256581,2.733778,19.57069,11.64717,0.4219823,0.8564295,0.1173004,17.76751,-32.32062,22.40662,SelectionStart
20.14532,25,4,3,0,0.334961,0.9420154,0.08256581,2.733778,19.57069,11.64717,0.4219823,0.8564295,0.1173004,17.76751,-32.32062,22.40662,SelectionEnd
20.15561,25,4,3,0,0.334961,0.9420154,0.08256581,2.733778,19.57069,11.64717,0.4219823,0.8564295,0.1173004,17.76751,-32.32062,22.40662,GotSelection
20.17529,25,4,3,0,0.3350324,0.9420977,0.08247758,2.700377,19.56458,11.6597,0.4207863,0.8550746,0.1192901,17.03681,-32.66199,22.93169,SelectionStart
20.17532,25,4,3,0,0.3350324,0.9420977,0.08247758,2.700377,19.56458,11.6597,0.4207863,0.8550746,0.1192901,17.03681,-32.66199,22.93169,SelectionEnd
20.186,25,4,3,0,0.3350324,0.9420977,0.08247758,2.700377,19.56458,11.6597,0.4207863,0.8550746,0.1192901,17.03681,-32.66199,22.93169,GotSelection
20.20654,25,4,3,0,0.3351076,0.9418402,0.08204836,2.640906,19.58209,11.57581,0.4194972,0.8536239,0.1211462,16.31403,-32.8898,23.50395,SelectionStart
20.20657,25,4,3,0,0.3351076,0.9418402,0.08204836,2.640906,19.58209,11.57581,0.4194972,0.8536239,0.1211462,16.31403,-32.8898,23.50395,SelectionEnd
20.21835,25,4,3,0,0.3351076,0.9418402,0.08204836,2.640906,19.58209,11.57581,0.4194972,0.8536239,0.1211462,16.31403,-32.8898,23.50395,GotSelection
20.26505,25,4,3,0,0.3353857,0.9412467,0.08164766,2.58916,19.59252,11.44467,0.4212181,0.8538086,0.1221798,16.73194,-32.64467,24.09335,SelectionStart
20.26505,25,4,3,0,0.3353857,0.9412467,0.08164766,2.58916,19.59252,11.44467,0.4212181,0.8538086,0.1221798,16.73194,-32.64467,24.09335,SelectionEnd
20.27509,25,4,3,0,0.3353857,0.9412467,0.08164766,2.58916,19.59252,11.44467,0.4212181,0.8538086,0.1221798,16.73194,-32.64467,24.09335,GotSelection
20.29675,25,4,3,0,0.3351828,0.9414022,0.08168256,2.589789,19.58587,11.47806,0.426631,0.8561978,0.1225226,18.60206,-32.2295,24.79476,SelectionStart
20.29678,25,4,3,0,0.3351828,0.9414022,0.08168256,2.589789,19.58587,11.47806,0.426631,0.8561978,0.1225226,18.60206,-32.2295,24.79476,SelectionEnd
20.30695,25,4,3,0,0.3351828,0.9414022,0.08168256,2.589789,19.58587,11.47806,0.426631,0.8561978,0.1225226,18.60206,-32.2295,24.79476,GotSelection
20.32669,25,4,3,0,0.3348054,0.9417305,0.08162265,2.567118,19.62848,11.53418,0.4300621,0.8590544,0.1225676,19.91097,-31.63238,25.23172,SelectionStart
20.32672,25,4,3,0,0.3348054,0.9417305,0.08162265,2.567118,19.62848,11.53418,0.4300621,0.8590544,0.1225676,19.91097,-31.63238,25.23172,SelectionEnd
20.33673,25,4,3,0,0.3348054,0.9417305,0.08162265,2.567118,19.62848,11.53418,0.4300621,0.8590544,0.1225676,19.91097,-31.63238,25.23172,GotSelection
20.3573,25,4,3,0,0.3344845,0.9418653,0.08182941,2.598313,19.62823,11.58049,0.4329327,0.8609992,0.1230511,20.98629,-31.2114,25.67117,SelectionStart
20.35733,25,4,3,0,0.3344845,0.9418653,0.08182941,2.598313,19.62823,11.58049,0.4329327,0.8609992,0.1230511,20.98629,-31.2114,25.67117,SelectionEnd
20.36798,25,4,3,0,0.3344845,0.9418653,0.08182941,2.598313,19.62823,11.58049,0.4329327,0.8609992,0.1230511,20.98629,-31.2114,25.67117,GotSelection
20.39139,25,4,3,0,0.3346007,0.9418234,0.08210884,2.626283,19.60114,11.58918,0.4341783,0.8615172,0.1236965,21.34933,-31.07212,25.90844,SelectionStart
20.39142,25,4,3,0,0.3346007,0.9418234,0.08210884,2.626283,19.60114,11.58918,0.4341783,0.8615172,0.1236965,21.34933,-31.07212,25.90844,SelectionEnd
20.40192,25,4,3,0,0.3346007,0.9418234,0.08210884,2.626283,19.60114,11.58918,0.4341783,0.8615172,0.1236965,21.34933,-31.07212,25.90844,GotSelection
20.45633,25,4,3,0,0.3349053,0.9422179,0.08276597,2.701623,19.54361,11.65298,0.4261246,0.8574493,0.1229294,18.56128,-32.10999,24.58141,SelectionStart
20.45636,25,4,3,0,0.3349053,0.9422179,0.08276597,2.701623,19.54361,11.65298,0.4261246,0.8574493,0.1229294,18.56128,-32.10999,24.58141,SelectionEnd
20.46655,25,4,3,0,0.3349053,0.9422179,0.08276597,2.701623,19.54361,11.65298,0.4261246,0.8574493,0.1229294,18.56128,-32.10999,24.58141,GotSelection
20.48517,25,4,3,0,0.3348798,0.9423662,0.08298819,2.719419,19.55132,11.74138,0.421574,0.8545391,0.1217783,17.02287,-32.92861,23.68868,SelectionStart
20.48517,25,4,3,0,0.3348798,0.9423662,0.08298819,2.719419,19.55132,11.74138,0.421574,0.8545391,0.1217783,17.02287,-32.92861,23.68868,SelectionEnd
20.49503,25,4,3,0,0.3348798,0.9423662,0.08298819,2.719419,19.55132,11.74138,0.421574,0.8545391,0.1217783,17.02287,-32.92861,23.68868,GotSelection
20.51575,25,4,3,0,0.3350656,0.9425198,0.08327171,2.780077,19.56297,11.79932,0.4169434,0.8522882,0.1205573,15.47002,-33.48788,22.7342,SelectionStart
20.51578,25,4,3,0,0.3350656,0.9425198,0.08327171,2.780077,19.56297,11.79932,0.4169434,0.8522882,0.1205573,15.47002,-33.48788,22.7342,SelectionEnd
20.526,25,4,3,0,0.3350656,0.9425198,0.08327171,2.780077,19.56297,11.79932,0.4169434,0.8522882,0.1205573,15.47002,-33.48788,22.7342,GotSelection
20.548,25,4,3,0,0.3358647,0.9421977,0.08324212,2.871314,19.57929,11.67107,0.4129106,0.8516278,0.1192047,14.1448,-33.29382,21.82004,SelectionStart
20.548,25,4,3,0,0.3358647,0.9421977,0.08324212,2.871314,19.57929,11.67107,0.4129106,0.8516278,0.1192047,14.1448,-33.29382,21.82004,SelectionEnd
20.55893,25,4,3,0,0.3358647,0.9421977,0.08324212,2.871314,19.57929,11.67107,0.4129106,0.8516278,0.1192047,14.1448,-33.29382,21.82004,GotSelection
20.612,25,4,3,0,0.3367094,0.9410303,0.08107483,2.650804,19.64537,11.36502,0.4181541,0.8545583,0.1164069,16.01207,-32.20762,21.96532,SelectionStart
20.61203,25,4,3,0,0.3367094,0.9410303,0.08107483,2.650804,19.64537,11.36502,0.4181541,0.8545583,0.1164069,16.01207,-32.20762,21.96532,SelectionEnd
20.62338,25,4,3,0,0.3367094,0.9410303,0.08107483,2.650804,19.64537,11.36502,0.4181541,0.8545583,0.1164069,16.01207,-32.20762,21.96532,GotSelection
20.64191,25,4,3,0,0.336561,0.9408607,0.08047037,2.550559,19.68754,11.30746,0.4225976,0.8558326,0.1160743,17.53491,-31.99988,22.52242,SelectionStart
20.64194,25,4,3,0,0.336561,0.9408607,0.08047037,2.550559,19.68754,11.30746,0.4225976,0.8558326,0.1160743,17.53491,-31.99988,22.52242,SelectionEnd
20.65179,25,4,3,0,0.336561,0.9408607,0.08047037,2.550559,19.68754,11.30746,0.4225976,0.8558326,0.1160743,17.53491,-31.99988,22.52242,GotSelection
20.67374,25,4,3,0,0.3364087,0.9406754,0.08031268,2.514999,19.66928,11.24959,0.4242711,0.8575408,0.1168139,18.17349,-31.43923,22.9652,SelectionStart
20.67377,25,4,3,0,0.3364087,0.9406754,0.08031268,2.514999,19.66928,11.24959,0.4242711,0.8575408,0.1168139,18.17349,-31.43923,22.9652,SelectionEnd
20.68597,25,4,3,0,0.3364087,0.9406754,0.08031268,2.514999,19.66928,11.24959,0.4242711,0.8575408,0.1168139,18.17349,-31.43923,22.9652,GotSelection
20.72226,25,4,3,0,0.3360422,0.9409261,0.08103362,2.519833,19.56334,11.32495,0.4185462,0.858807,0.1205099,16.22647,-30.71419,23.25082,SelectionStart
20.72229,25,4,3,0,0.3360422,0.9409261,0.08103362,2.519833,19.56334,11.32495,0.4185462,0.858807,0.1205099,16.22647,-30.71419,23.25082,SelectionEnd
20.73444,25,4,3,0,0.3360422,0.9409261,0.08103362,2.519833,19.56334,11.32495,0.4185462,0.858807,0.1205099,16.22647,-30.71419,23.25082,GotSelection
20.78876,25,4,3,0,0.3359764,0.9412135,0.08190463,2.667573,19.54662,11.42033,0.4087392,0.8598626,0.1243169,12.85618,-29.75149,23.13437,SelectionStart
20.78879,25,4,3,0,0.3359764,0.9412135,0.08190463,2.667573,19.54662,11.42033,0.4087392,0.8598626,0.1243169,12.85618,-29.75149,23.13437,SelectionEnd
20.79919,25,4,3,0,0.3359764,0.9412135,0.08190463,2.667573,19.54662,11.42033,0.4087392,0.8598626,0.1243169,12.85618,-29.75149,23.13437,GotSelection
20.81982,25,4,3,0,0.3360216,0.9416814,0.0821749,2.711998,19.54897,11.50672,0.4116108,0.8614745,0.1224741,14.01136,-29.61738,22.78221,SelectionStart
20.81985,25,4,3,0,0.3360216,0.9416814,0.0821749,2.711998,19.54897,11.50672,0.4116108,0.8614745,0.1224741,14.01136,-29.61738,22.78221,SelectionEnd
20.83051,25,4,3,0,0.3360216,0.9416814,0.0821749,2.711998,19.54897,11.50672,0.4116108,0.8614745,0.1224741,14.01136,-29.61738,22.78221,GotSelection
20.85107,25,4,3,0,0.336278,0.9413238,0.08205244,2.732279,19.56432,11.41918,0.4184693,0.8624927,0.11895,16.59528,-29.63988,22.43664,SelectionStart
20.85107,25,4,3,0,0.336278,0.9413238,0.08205244,2.732279,19.56432,11.41918,0.4184693,0.8624927,0.11895,16.59528,-29.63988,22.43664,SelectionEnd
20.86206,25,4,3,0,0.336278,0.9413238,0.08205244,2.732279,19.56432,11.41918,0.4184693,0.8624927,0.11895,16.59528,-29.63988,22.43664,GotSelection
20.88373,25,4,3,0,0.3363813,0.9408605,0.08150664,2.649504,19.57771,11.29272,0.4247267,0.8616358,0.1145893,18.97854,-30.25972,21.89027,SelectionStart
20.88376,25,4,3,0,0.3363813,0.9408605,0.08150664,2.649504,19.57771,11.29272,0.4247267,0.8616358,0.1145893,18.97854,-30.25972,21.89027,SelectionEnd
20.8941,25,4,3,0,0.3363813,0.9408605,0.08150664,2.649504,19.57771,11.29272,0.4247267,0.8616358,0.1145893,18.97854,-30.25972,21.89027,GotSelection
20.91379,25,4,3,0,0.3360423,0.9408112,0.08124726,2.516072,19.54641,11.29108,0.4275401,0.8601241,0.1119303,20.138,-31.06806,21.42822,SelectionStart
20.91379,25,4,3,0,0.3360423,0.9408112,0.08124726,2.516072,19.54641,11.29108,0.4275401,0.8601241,0.1119303,20.138,-31.06806,21.42822,SelectionEnd
20.92416,25,4,3,0,0.3360423,0.9408112,0.08124726,2.516072,19.54641,11.29108,0.4275401,0.8601241,0.1119303,20.138,-31.06806,21.42822,GotSelection
20.97556,25,4,3,0,0.3356743,0.9408692,0.08157137,2.537204,19.53624,11.33243,0.4254451,0.8572205,0.1096067,19.66635,-32.05801,20.43409,SelectionStart
20.97556,25,4,3,0,0.3356743,0.9408692,0.08157137,2.537204,19.53624,11.33243,0.4254451,0.8572205,0.1096067,19.66635,-32.05801,20.43409,SelectionEnd
20.98648,25,4,3,0,0.3356743,0.9408692,0.08157137,2.537204,19.53624,11.33243,0.4254451,0.8572205,0.1096067,19.66635,-32.05801,20.43409,GotSelection
21.00665,25,4,3,0,0.3354991,0.9411319,0.0816517,2.543478,19.5257,11.42979,0.4192329,0.8565815,0.110387,17.57641,-32.01127,19.98468,SelectionStart
21.00668,25,4,3,0,0.3354991,0.9411319,0.0816517,2.543478,19.5257,11.42979,0.4192329,0.8565815,0.110387,17.57641,-32.01127,19.98468,SelectionEnd
21.01807,25,4,3,0,0.3354991,0.9411319,0.0816517,2.543478,19.5257,11.42979,0.4192329,0.8565815,0.110387,17.57641,-32.01127,19.98468,GotSelection
21.03687,25,4,3,0,0.3353404,0.9416875,0.0816565,2.586214,19.55037,11.5589,0.4120225,0.8570008,0.1128539,15.00156,-31.57112,20.00426,SelectionStart
21.0369,25,4,3,0,0.3353404,0.9416875,0.0816565,2.586214,19.55037,11.5589,0.4120225,0.8570008,0.1128539,15.00156,-31.57112,20.00426,SelectionEnd
21.047,25,4,3,0,0.3353404,0.9416875,0.0816565,2.586214,19.55037,11.5589,0.4120225,0.8570008,0.1128539,15.00156,-31.57112,20.00426,GotSelection
21.06589,25,4,3,0,0.3355835,0.9416668,0.08112349,2.561374,19.60677,11.53222,0.4076632,0.858023,0.1154438,13.27795,-30.83406,20.47171,SelectionStart
