Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.71937,25,3,0,0,0.2705839,0.7815312,0.1134599,324.8816,332.1127,345.1006,0.2917032,0.8462392,0.09850593,-0.6691697,7.802125,2.135197,Nothing
15.73371,25,3,0,0,0.270535,0.7813513,0.1135276,324.8793,332.1171,345.0711,0.29129,0.844601,0.09950422,-0.6072769,7.606562,2.132468,Nothing
15.74849,25,3,0,0,0.2704429,0.7813743,0.113494,324.9101,332.1205,345.0842,0.2908852,0.8432363,0.100385,-0.5381678,7.422789,2.126544,Nothing
15.77141,25,3,0,0,0.2704664,0.7813709,0.113511,324.9492,332.1217,345.1115,0.2906317,0.842193,0.101046,-0.4911428,7.285135,2.11866,Nothing
15.78651,25,3,0,0,0.2703886,0.7816318,0.1133431,324.9652,332.104,345.1948,0.2907214,0.8422281,0.1011167,-0.4444789,7.264818,2.113846,Nothing
15.80098,25,3,0,0,0.2703933,0.7817776,0.1132811,324.9678,332.0925,345.2296,0.2911273,0.843084,0.1007508,-0.4417091,7.366501,2.117247,Nothing
15.81877,25,3,0,0,0.2704772,0.781803,0.1133005,324.9647,332.1056,345.2234,0.291503,0.8438853,0.1004843,-0.4534271,7.466692,2.132664,Nothing
15.84377,25,3,0,0,0.2704675,0.7818209,0.1131906,324.965,332.1273,345.2106,0.291776,0.8443492,0.1003842,-0.4384186,7.523211,2.151125,Nothing
15.85938,25,3,0,0,0.2705222,0.781652,0.1132134,324.92,332.1692,345.1627,0.2919854,0.8438073,0.100609,-0.4054338,7.486703,2.142984,SelectionStart
15.85939,25,3,0,0,0.2705222,0.781652,0.1132134,324.92,332.1692,345.1627,0.2919854,0.8438073,0.100609,-0.4054338,7.486703,2.142984,Selecting
15.95345,25,3,0,0,0.2705505,0.7814707,0.1134561,324.9234,332.1617,345.106,0.2926185,0.8435562,0.09972046,-0.4328303,7.563189,2.015466,Selecting
16.01096,25,3,0,0,0.2701911,0.7820749,0.113434,324.9704,332.0578,345.285,0.2929876,0.8442054,0.09957625,-0.3572738,7.616974,1.967279,Selecting
16.08098,25,3,0,0,0.2700987,0.7824252,0.1133246,325.0363,332.0471,345.3616,0.2934873,0.8449983,0.09937232,-0.3110056,7.69794,1.953532,Selecting
16.18451,25,3,0,0,0.2698126,0.7832069,0.1135969,325.1641,331.8466,345.5591,0.2950066,0.8457744,0.09869409,-0.1945245,7.845538,1.770111,Selecting
16.25808,25,3,0,0,0.2697972,0.7834886,0.1135891,325.1544,331.7137,345.6837,0.2959182,0.8467164,0.09815153,-0.1515763,7.9823,1.72498,Selecting
16.35659,25,3,0,0,0.2695032,0.7837371,0.1139846,325.1683,331.7323,345.6798,0.2973544,0.847223,0.09794377,-0.03979313,8.129255,1.611625,Selecting
16.42704,25,3,0,0,0.2695065,0.7836152,0.113948,325.2125,331.7647,345.6826,0.2981515,0.8479872,0.0973549,-0.02347949,8.28053,1.582883,Selecting
16.53738,25,3,0,0,0.2694972,0.7835934,0.1139328,325.2311,331.7887,345.6699,0.2993026,0.8489468,0.09688281,0.02814449,8.45632,1.555144,Selecting
16.62195,25,3,0,0,0.2695178,0.7837764,0.1138498,325.2846,331.7903,345.6813,0.2997116,0.849646,0.09624483,0.01530879,8.551116,1.517396,Selecting
16.74495,25,3,0,0,0.2696517,0.7835754,0.1140089,325.3521,331.8514,345.5896,0.3004796,0.8500295,0.09603819,0.02451384,8.657839,1.488628,Selecting
16.97983,25,3,0,0,0.269628,0.7832918,0.1140357,325.4199,331.915,345.5231,0.300769,0.8503932,0.09577793,0.01194887,8.749075,1.485096,Selecting
17.0786,25,3,0,0,0.2697049,0.7832045,0.1142053,325.4234,331.9571,345.4447,0.301049,0.850863,0.09528406,-0.03695386,8.840333,1.457414,Selecting
17.23394,25,3,0,0,0.2699057,0.7830182,0.1146572,325.5493,332.0225,345.297,0.3009725,0.8511659,0.09515721,-0.1326264,8.897444,1.436293,Selecting
17.38469,25,3,0,0,0.2698365,0.783051,0.1146487,325.6501,332.0046,345.3437,0.3013541,0.8512915,0.0952059,-0.08428423,8.931436,1.411143,Selecting
17.498,25,3,0,0,0.2697665,0.7832518,0.1145055,325.6674,331.9994,345.4028,0.3014206,0.851252,0.09518709,-0.04878819,8.911938,1.396964,Selecting
17.6336,25,3,0,0,0.2695732,0.783843,0.1142595,325.6954,331.9388,345.5446,0.3013319,0.851303,0.09518461,0.00797112,8.858148,1.371323,Selecting
17.77591,25,3,0,0,0.2694297,0.7840611,0.1142823,325.7274,331.868,345.6289,0.3015099,0.8515791,0.09495552,0.02713617,8.89313,1.332106,Selecting
17.93008,25,3,0,0,0.2691641,0.7850789,0.1144653,326.0286,331.7567,345.8352,0.3014543,0.8513913,0.09509116,0.09442993,8.800839,1.191134,Selecting
18.06543,25,3,0,0,0.2693269,0.7845797,0.1144305,325.895,331.7796,345.7623,0.3019027,0.8516764,0.0948691,0.08048697,8.895097,1.234026,Selecting
18.29828,25,3,0,0,0.2692961,0.7848479,0.1145244,325.9614,331.7504,345.7921,0.3020324,0.851968,0.09462642,0.07419928,8.921802,1.188674,Selecting
18.43582,25,3,0,0,0.2692424,0.7847785,0.1143778,325.9247,331.7697,345.7897,0.3024748,0.8522494,0.09437963,0.1058859,8.985337,1.18656,Selecting
18.58329,25,3,0,0,0.2692582,0.7846105,0.1143775,325.8557,331.761,345.775,0.3022083,0.8522195,0.09445139,0.07896321,8.978294,1.224764,Selecting
18.71405,25,3,0,0,0.2692945,0.7847155,0.1143009,325.8851,331.763,345.7845,0.3019297,0.8520378,0.09454241,0.06964187,8.927647,1.230239,Selecting
18.86241,25,3,0,0,0.2691551,0.7847457,0.1144295,325.9271,331.7292,345.8022,0.3019755,0.8519967,0.09462516,0.08540536,8.934129,1.20581,Selecting
19.01318,25,3,0,0,0.2691837,0.7848743,0.1144542,325.9196,331.7018,345.8441,0.3017931,0.8518445,0.09478886,0.08668268,8.890314,1.20917,SelectionEnd
19.18255,25,3,0,0,0.2691837,0.7848743,0.1144542,325.9196,331.7018,345.8441,0.3017931,0.8518445,0.09478886,0.08668268,8.890314,1.20917,GotSelection
19.26333,25,3,0,0,0.2692445,0.7847515,0.1143377,325.9322,331.7235,345.8385,0.3019844,0.8519636,0.09498656,0.1147768,8.907001,1.244489,Nothing
19.28371,25,3,0,0,0.2692043,0.7847787,0.1144265,325.9468,331.7259,345.8206,0.3021073,0.8520961,0.09498164,0.1182357,8.930131,1.233815,Nothing
19.29913,25,3,0,0,0.2691051,0.7848707,0.1143682,325.9438,331.7325,345.8123,0.3021449,0.8520776,0.09510411,0.1448217,8.919612,1.236404,Nothing
19.32511,25,3,0,0,0.2691271,0.7848936,0.1142585,325.9431,331.7251,345.8332,0.302173,0.8519625,0.09511639,0.1596185,8.901872,1.237341,Nothing
19.34594,25,3,0,0,0.2691624,0.7850361,0.1142392,325.9738,331.7191,345.8639,0.3019598,0.8518558,0.09520474,0.154117,8.860938,1.2368,Nothing
19.36385,25,3,0,0,0.2691474,0.7849995,0.1143756,326.0017,331.6998,345.8771,0.3019114,0.8517857,0.09526335,0.1471403,8.85989,1.224734,Nothing
19.37931,25,3,0,0,0.2691681,0.7849505,0.1144255,326.0056,331.7016,345.8636,0.3020847,0.8519021,0.09520028,0.1476558,8.88863,1.218389,Nothing
19.41188,25,3,0,0,0.2691913,0.7848945,0.114455,325.9836,331.7092,345.8488,0.3022883,0.8520584,0.09509102,0.1481834,8.92382,1.215721,Nothing
19.42646,25,3,0,0,0.2691522,0.784873,0.1144155,325.95,331.7127,345.8445,0.3022068,0.8520596,0.09505717,0.1438915,8.922671,1.22479,Nothing
19.44347,25,3,0,0,0.2691106,0.7849095,0.1144509,325.9527,331.7021,345.8489,0.3020924,0.8520042,0.09504685,0.1362154,8.912104,1.217487,Nothing
19.47818,25,3,0,0,0.2690663,0.7849197,0.1143812,325.9655,331.7123,345.841,0.3020217,0.8519055,0.09512407,0.1456929,8.894478,1.222507,Nothing
19.49662,25,3,0,0,0.2691225,0.7849271,0.1144569,325.9783,331.6961,345.8468,0.3021602,0.8518374,0.09524152,0.1575689,8.890534,1.214903,Nothing
19.51417,25,3,0,0,0.2691332,0.7849149,0.114418,325.9811,331.6928,345.8554,0.3022327,0.8518631,0.09521513,0.1642801,8.897008,1.21508,Nothing
19.53006,25,3,0,0,0.2691189,0.784989,0.1144433,326.0038,331.6873,345.8785,0.3022334,0.8518851,0.09518457,0.1662134,8.895735,1.202651,Nothing
19.55664,25,3,0,0,0.2690725,0.7850888,0.1144354,326.0237,331.6679,345.9037,0.3021451,0.8517305,0.09522224,0.173853,8.868138,1.188257,Nothing
19.57251,25,3,0,0,0.2690095,0.7852591,0.1144406,326.047,331.6583,345.9292,0.3019721,0.8512998,0.09545263,0.1962409,8.79675,1.16956,Nothing
19.59076,25,3,0,0,0.2690019,0.7854503,0.114527,326.0854,331.6306,345.9502,0.3017795,0.8508717,0.09575275,0.2093282,8.7204,1.149349,Nothing
19.60833,25,3,0,0,0.2689267,0.7856903,0.1146783,326.1634,331.5783,345.9998,0.3012936,0.8501107,0.09632799,0.2272351,8.58784,1.126206,Nothing
19.62347,25,3,0,0,0.2688342,0.7859497,0.1147818,326.2486,331.5408,346.0402,0.3005645,0.8490214,0.09712735,0.2503571,8.398896,1.113997,Nothing
19.66028,25,3,0,0,0.2688073,0.7860586,0.1149454,326.3104,331.5037,346.0765,0.2992955,0.8474678,0.09829292,0.2452582,8.134181,1.139418,Nothing
19.67497,25,3,0,0,0.2685698,0.7865638,0.1151184,326.399,331.4002,346.2087,0.2961637,0.8434267,0.1011066,0.2747147,7.44035,1.190277,Nothing
19.69041,25,3,0,0,0.2686016,0.7868822,0.1148932,326.4247,331.3756,346.2723,0.295546,0.843054,0.101359,0.2699542,7.32045,1.212685,Nothing
19.71148,25,3,0,0,0.2685626,0.7871857,0.1147754,326.4606,331.3485,346.3527,0.2953442,0.8438438,0.1008032,0.2228634,7.376326,1.209041,Nothing
19.72906,25,3,0,0,0.2686177,0.7871751,0.114644,326.4396,331.3333,346.3903,0.295784,0.8455766,0.09972468,0.1585737,7.600639,1.224913,Nothing
19.74478,25,3,0,0,0.2683844,0.7874899,0.1148352,326.382,331.2562,346.4279,0.2964589,0.846669,0.09910423,0.1704237,7.756169,1.168873,Nothing
19.76081,25,3,0,0,0.2684701,0.787531,0.1147991,326.3499,331.2197,346.4666,0.2970842,0.8471262,0.09864913,0.1854739,7.841565,1.138091,Nothing
19.77647,25,3,0,0,0.2684495,0.7873986,0.1150801,326.3495,331.1967,346.4533,0.2976665,0.8471088,0.09851444,0.2069124,7.902601,1.081417,Nothing
19.7957,25,3,0,0,0.2683522,0.7874398,0.1152469,326.3507,331.1849,346.4487,0.2979906,0.8467482,0.09864438,0.2509124,7.889198,1.032144,Nothing
19.81318,25,3,0,0,0.2682027,0.7870444,0.1154697,326.3527,331.1999,346.4053,0.2981507,0.8463876,0.09890363,0.2759972,7.907866,1.023222,Nothing
19.8307,25,3,0,0,0.2681171,0.7869954,0.11568,326.3346,331.1671,346.4063,0.2984389,0.8464564,0.09886023,0.2886021,7.949725,0.9932067,Nothing
19.84954,25,3,0,0,0.2682554,0.7868322,0.1155345,326.2927,331.2189,346.3508,0.2990024,0.8473031,0.0983562,0.275966,8.082149,1.015424,Nothing
19.8648,25,3,0,0,0.2683717,0.7866153,0.1154588,326.253,331.2596,346.3029,0.2997365,0.8482027,0.09769557,0.2634218,8.24459,1.015907,Nothing
19.89547,25,3,0,0,0.268454,0.7865628,0.1153819,326.2336,331.272,346.282,0.3002309,0.848745,0.09731142,0.264654,8.335521,1.012238,Nothing
19.91355,25,3,0,0,0.2683877,0.7868505,0.1156128,326.2718,331.1583,346.344,0.3003202,0.8487276,0.09726533,0.2683784,8.327899,0.9526826,Nothing
19.92838,25,3,0,0,0.2683375,0.7869204,0.1157961,326.3239,331.114,346.3546,0.29994,0.8483775,0.09738021,0.2414071,8.274293,0.9264749,Nothing
19.94568,25,3,0,0,0.2683585,0.787084,0.1158338,326.3696,331.0981,346.3888,0.2995657,0.8483749,0.09735408,0.2083026,8.24048,0.9219877,Nothing
19.97855,25,3,0,0,0.2682763,0.7871635,0.1159729,326.4046,331.0802,346.4091,0.2992652,0.8485533,0.09726461,0.172069,8.248034,0.9137788,Nothing
20.00585,25,3,0,0,0.2682067,0.7873421,0.1158366,326.4435,331.1208,346.4427,0.2992661,0.8491366,0.09689652,0.160993,8.299983,0.9126551,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,127357,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,136
