Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.468201,24,2,0,1,0.6959842,0.9252413,0.2575766,276.6087,161.7419,184.2793,0.7063978,0.9719168,0.2017001,-0.03898483,0.5203682,0.5391464,Nothing
1.476929,24,2,0,1,0.6959897,0.9254508,0.2572914,276.6199,161.8295,184.2417,0.7062753,0.9713992,0.2020043,-0.03820147,0.5150338,0.5311872,Nothing
1.484863,24,2,0,1,0.6960031,0.9256261,0.2570214,276.5901,161.7831,184.3515,0.7062263,0.970885,0.2022883,-0.03685746,0.5105566,0.5232874,Nothing
1.49353,24,2,0,1,0.6958979,0.9258232,0.2567506,276.558,161.7353,184.4458,0.7061281,0.970398,0.2025773,-0.03497029,0.5061833,0.5154461,Nothing
1.501526,24,2,0,1,0.695838,0.9260603,0.2566896,276.5413,161.8226,184.3688,0.7061375,0.9700649,0.2028192,-0.0333072,0.5041788,0.509224,Nothing
1.510315,24,2,0,1,0.6957731,0.9265263,0.2564924,276.5686,162.0812,184.1217,0.7062849,0.9696098,0.203064,-0.02971847,0.5011564,0.4997488,Nothing
1.519653,24,2,0,1,0.6957035,0.9267616,0.2563723,276.6104,162.3009,183.9012,0.7062982,0.969411,0.2032111,-0.02803729,0.4988537,0.4954711,Nothing
1.532227,24,2,0,1,0.6955822,0.9269202,0.2562395,276.6475,162.5709,183.6301,0.7063791,0.9692399,0.2032677,-0.02532465,0.4975272,0.4923425,Nothing
1.536621,24,2,0,1,0.6954952,0.9271537,0.2561665,276.6702,162.8074,183.3815,0.7064404,0.9692135,0.2032763,-0.02353416,0.4971751,0.4898917,Nothing
1.552551,24,2,0,1,0.6952636,0.9276606,0.2561666,276.637,163.2732,182.8614,0.706328,0.968924,0.2032926,-0.02228988,0.4984771,0.4816042,Nothing
1.560364,24,2,0,1,0.6951629,0.927894,0.2562092,276.5808,163.587,182.5307,0.7062926,0.9688548,0.2032515,-0.02167207,0.5002618,0.4781938,Nothing
1.568726,24,2,0,1,0.6951133,0.9282827,0.2560976,276.5286,163.9484,182.1725,0.7060422,0.9687878,0.2031152,-0.02333228,0.5009673,0.4731132,Nothing
1.576477,24,2,0,1,0.6950647,0.9284409,0.2560183,276.4529,164.2081,181.9406,0.7059095,0.9687074,0.2030523,-0.02362264,0.5015017,0.4700119,Nothing
1.586243,24,2,0,1,0.6949886,0.9284358,0.2558338,276.3496,164.3277,181.8978,0.7058175,0.9686863,0.2029488,-0.02277954,0.5015565,0.468863,Nothing
1.59314,24,2,0,1,0.6949535,0.9285378,0.2557116,276.2808,164.4992,181.7679,0.7056733,0.9686348,0.202894,-0.02316384,0.5013747,0.4666114,Nothing
1.603027,24,2,0,1,0.6949784,0.928447,0.2554847,276.1876,164.4405,181.9176,0.7055944,0.9685395,0.202939,-0.02276509,0.4992473,0.4654295,Nothing
1.610413,24,2,0,1,0.6950366,0.9284708,0.2553323,276.1322,164.5957,181.8152,0.7055346,0.9684649,0.20298,-0.02286695,0.4976319,0.4637232,Nothing
1.618958,24,2,0,1,0.6950539,0.9283794,0.2551346,276.1473,164.6944,181.7672,0.7055338,0.9684216,0.2030313,-0.02193552,0.4949764,0.4640813,Nothing
1.626709,24,2,0,1,0.6950735,0.9284023,0.2550469,276.1138,164.8288,181.6614,0.7054965,0.9684972,0.2030936,-0.02178031,0.4935828,0.4641611,SelectionStart
1.626709,24,2,0,1,0.6950735,0.9284023,0.2550469,276.1138,164.8288,181.6614,0.7054965,0.9684972,0.2030936,-0.02178031,0.4935828,0.4641611,Selecting
2.03418,24,2,0,1,0.6937413,0.9278516,0.2562945,275.192,163.1799,183.1909,0.7020525,0.9679093,0.199372,-0.05662868,0.545041,0.4595094,Selecting
2.435791,24,2,0,1,0.6939766,0.9273357,0.2574003,275.1473,161.6518,184.5389,0.7021805,0.9672625,0.1982339,-0.06588334,0.5672993,0.4594506,Selecting
2.84613,24,2,0,1,0.6935092,0.9300712,0.2572504,274.9537,167.0863,179.2356,0.7027756,0.964532,0.198767,-0.04879633,0.5694676,0.4022928,Selecting
3.090149,24,2,0,1,0.6932215,0.9358501,0.2532851,275.9871,170.4063,175.9943,0.7017298,0.9560239,0.2052478,-0.02917454,0.4726177,0.2565985,Selecting
3.184692,24,2,0,1,0.6931114,0.937727,0.2523019,276.1427,173.6959,172.7798,0.7019817,0.9545816,0.2074946,-0.01626762,0.4447066,0.220642,Selecting
3.268616,24,2,0,1,0.6934564,0.9381092,0.2514767,276.2581,173.6186,172.9084,0.7015184,0.9516417,0.208911,-0.01900854,0.4239213,0.1852745,Selecting
3.526733,24,2,0,1,0.6925293,0.9394701,0.2509426,276.489,174.6873,171.6962,0.7010064,0.9539303,0.2063146,-0.02030009,0.4434308,0.198713,Selecting
3.667175,24,2,0,1,0.6932831,0.9387501,0.2507851,276.4597,173.7079,172.7653,0.7005605,0.9544221,0.2047971,-0.03490964,0.4526814,0.2122484,Selecting
3.792175,24,2,0,1,0.6927652,0.9396684,0.2506486,276.5325,174.7874,171.6508,0.7005127,0.9537537,0.2049429,-0.02968746,0.4526138,0.196409,Selecting
3.936157,24,2,0,1,0.6926435,0.9398559,0.250761,276.5924,174.6846,171.6904,0.7007012,0.9541619,0.2048619,-0.02754018,0.4547629,0.1993844,Selecting
4.068298,24,2,0,1,0.6931443,0.9391726,0.2509357,276.5536,173.462,172.9155,0.7009478,0.954707,0.2042883,-0.03209332,0.4601795,0.2124397,Selecting
4.160767,24,2,0,1,0.6930296,0.9390475,0.250892,276.4951,173.8738,172.5763,0.700919,0.9553457,0.2034518,-0.03231071,0.4675972,0.2206114,Selecting
4.26825,24,2,0,1,0.6930065,0.9388478,0.250948,276.4518,173.6413,172.8159,0.7011185,0.9562221,0.202531,-0.03232363,0.4766861,0.2323187,Selecting
4.456116,24,2,0,1,0.6934527,0.9387971,0.2503141,276.5057,172.9735,173.5354,0.7014406,0.9567186,0.2015034,-0.03422981,0.4794213,0.2387813,Selecting
4.545593,24,2,0,1,0.6934814,0.9382868,0.2505691,276.4764,172.5726,173.9232,0.7015549,0.9567795,0.2015702,-0.03404829,0.4809196,0.2445678,Selecting
4.607605,24,2,0,1,0.693561,0.9380909,0.2506634,276.3924,172.672,173.8807,0.7017556,0.9572773,0.2007518,-0.03443899,0.4898172,0.2519357,Selecting
4.68396,24,2,0,1,0.6938596,0.9378565,0.2508306,276.374,171.9659,174.5706,0.701601,0.9582591,0.1999434,-0.04156931,0.4970305,0.2651516,Selecting
4.724487,24,2,0,1,0.6937892,0.9380556,0.2508784,276.3264,172.6407,173.9322,0.7017606,0.9589746,0.1995809,-0.03959427,0.501318,0.2704543,Selecting
4.800293,24,2,0,1,0.6938148,0.9382293,0.2505903,276.4331,172.5346,174.0174,0.7022218,0.959964,0.199349,-0.03522082,0.5003455,0.279662,Selecting
4.84906,24,2,0,1,0.6936598,0.9387912,0.2503593,276.4811,173.2345,173.3379,0.7021566,0.9597458,0.1997188,-0.0324682,0.4953455,0.2714716,Selecting
4.90802,24,2,0,1,0.6937721,0.9389073,0.2501039,276.5754,172.7464,173.8369,0.702172,0.9585555,0.2005847,-0.03103739,0.485115,0.2577542,Selecting
4.984436,24,2,0,1,0.6936654,0.9395339,0.2496217,276.6447,173.6861,172.9077,0.7019418,0.957158,0.2013702,-0.02901568,0.4744487,0.2362805,Selecting
5.044556,24,2,0,1,0.6936715,0.9397758,0.249272,276.6576,173.7137,172.9464,0.7018766,0.9559795,0.2023561,-0.02622947,0.4627635,0.2204126,Selecting
5.153564,24,2,0,1,0.6940237,0.9409764,0.2477752,276.9901,174.007,172.7257,0.7013612,0.9532594,0.2042006,-0.0268073,0.4314122,0.1791342,Selecting
5.32251,24,2,0,1,0.6938649,0.9422803,0.2468739,277.0949,175.0128,171.7509,0.7017239,0.9516351,0.2056402,-0.01611226,0.4129487,0.1473271,Selecting
5.62915,24,2,0,1,0.6942345,0.9423918,0.2463188,277.2575,174.4816,172.2715,0.702387,0.951112,0.2054574,-0.01259848,0.410334,0.1416785,Selecting
5.861938,24,2,0,1,0.6940747,0.9422011,0.2465528,277.2012,174.4735,172.2746,0.7023469,0.9503441,0.2057027,-0.01154011,0.41137,0.1354355,Selecting
6.087463,24,2,0,1,0.69385,0.9427506,0.2461746,277.2874,175.0876,171.662,0.7018801,0.948061,0.2071544,-0.01003238,0.3962322,0.1049373,Selecting
6.452332,24,2,0,1,0.6946315,0.9406438,0.2474126,277.0311,173.3539,173.396,0.7023593,0.9506223,0.2040427,-0.02285129,0.4330161,0.1559463,Selecting
6.642944,24,2,0,1,0.694587,0.941646,0.2465693,277.153,174.1379,172.6508,0.7025957,0.951071,0.2036658,-0.01851827,0.4294843,0.1506592,Selecting
7.046387,24,2,0,1,0.6944046,0.94115,0.2470928,277.127,173.8371,172.8752,0.7027482,0.9504656,0.2037394,-0.0169207,0.434867,0.1499925,Selecting
7.309021,24,2,0,1,0.6944329,0.9417368,0.246477,277.1384,174.0578,172.7423,0.7033885,0.9499522,0.2035404,-0.009322604,0.4335683,0.1384789,Selecting
7.57843,24,2,0,1,0.694537,0.9390891,0.2486958,276.8163,171.6805,174.9393,0.7036897,0.950691,0.2031549,-0.01513948,0.4562748,0.1736894,Selecting
7.743347,24,2,0,1,0.6948206,0.9394197,0.2481547,276.8909,171.9507,174.7391,0.7037521,0.9513339,0.2024664,-0.01698652,0.4566294,0.1775711,Selecting
7.907837,24,2,0,1,0.6945616,0.9389352,0.2489164,276.8311,171.5572,175.0464,0.7036363,0.9511404,0.2026642,-0.01768976,0.4623178,0.1807638,Selecting
8.164368,24,2,0,1,0.6946543,0.9396304,0.2485335,277.029,171.7243,174.8607,0.7029458,0.950525,0.203698,-0.02230706,0.4475245,0.1671899,SelectionEnd
8.372803,24,2,0,1,0.6946543,0.9396304,0.2485335,277.029,171.7243,174.8607,0.7029458,0.950525,0.203698,-0.02230706,0.4475245,0.1671899,GotSelection
8.404602,24,2,0,1,0.6945367,0.9394487,0.2483156,276.9149,171.795,174.8254,0.7044977,0.9518949,0.2030922,-0.006209242,0.4537181,0.1827744,Nothing
8.413025,24,2,0,1,0.6944631,0.9395357,0.2482643,276.9129,172.0011,174.6388,0.7045192,0.951867,0.203104,-0.004910234,0.4534761,0.1815181,Nothing
8.42749,24,2,0,1,0.6945784,0.9395,0.2481527,276.9443,171.9821,174.6787,0.7044463,0.9517962,0.2030229,-0.006541557,0.4526792,0.1813432,Nothing
8.442932,24,2,0,1,0.6945566,0.9395646,0.2480654,276.9494,171.7939,174.8594,0.7042788,0.9518902,0.2028312,-0.008348919,0.4533068,0.1817969,Nothing
8.450806,24,2,0,1,0.6945781,0.9395025,0.2481336,276.939,171.6447,174.997,0.7042212,0.9518908,0.202751,-0.009618282,0.4545326,0.1825262,Nothing
8.459778,24,2,0,1,0.6946223,0.9394507,0.2482557,276.9348,171.5408,175.0766,0.7041218,0.9518594,0.202579,-0.01196334,0.4570733,0.1830383,Nothing
8.467163,24,2,0,1,0.6945499,0.9393305,0.2484469,276.9375,171.4594,175.128,0.70407,0.9519705,0.2024986,-0.01264028,0.4594957,0.1857414,Nothing
8.476013,24,2,0,1,0.694551,0.9393238,0.2484885,276.9425,171.4538,175.1235,0.7040382,0.951961,0.2023899,-0.01340372,0.4608833,0.1859317,Nothing
8.48407,24,2,0,1,0.6945493,0.93937,0.2484171,276.9529,171.5815,175.0082,0.7041017,0.9519228,0.2023995,-0.01242973,0.4603162,0.1850647,Nothing
8.492615,24,2,0,1,0.6945714,0.9393746,0.2483433,276.9515,171.6149,174.9929,0.7041619,0.9518747,0.2024019,-0.01172087,0.4597289,0.1844328,Nothing
8.500427,24,2,0,1,0.694675,0.9393756,0.2482878,276.9434,171.5495,175.07,0.7040777,0.9519191,0.2024243,-0.01332741,0.458494,0.1846815,Nothing
8.508728,24,2,0,1,0.6946955,0.9393982,0.2482214,276.9265,171.5983,175.0434,0.7040936,0.9518654,0.2024317,-0.01301911,0.4579094,0.1836811,Nothing
8.517151,24,2,0,1,0.6946408,0.9395268,0.2480463,276.923,171.7163,174.9444,0.7041355,0.9517017,0.2024533,-0.01143933,0.4565758,0.1804634,Nothing
8.525635,24,2,0,1,0.6946521,0.9395883,0.2480279,276.9258,171.7923,174.8657,0.7040971,0.9515896,0.2024363,-0.01194525,0.4566508,0.1787125,Nothing
8.534302,24,2,0,1,0.6945709,0.9396384,0.2479912,276.9493,171.8929,174.7453,0.704059,0.9515176,0.2024136,-0.0116184,0.4566905,0.1776478,Nothing
8.542664,24,2,0,1,0.694507,0.9396548,0.2481334,276.9964,172.0051,174.6074,0.7039369,0.9513985,0.2023865,-0.01276585,0.4582412,0.1768404,Nothing
8.551147,24,2,0,1,0.6945031,0.9397053,0.248107,277.0253,172.047,174.5545,0.7039062,0.951292,0.2023465,-0.0131497,0.4584171,0.1754922,Nothing
8.559387,24,2,0,1,0.6945344,0.9396096,0.248025,277.0395,171.9736,174.6242,0.7038497,0.9512497,0.2022698,-0.01404905,0.4580455,0.1761281,Nothing
8.567444,24,2,0,1,0.694559,0.939614,0.2479414,277.0506,171.9306,174.6781,0.7038022,0.9512795,0.2021973,-0.01465971,0.4577023,0.1764498,Nothing
8.575562,24,2,0,1,0.6945329,0.9396454,0.2478264,277.0599,171.8929,174.728,0.7037497,0.9512509,0.2020891,-0.01482404,0.4576225,0.1759058,Nothing
8.584167,24,2,0,1,0.694707,0.9398397,0.2476212,277.0867,171.9802,174.6631,0.7037638,0.9512404,0.2019843,-0.01598669,0.4564407,0.1738879,Nothing
8.592529,24,2,0,1,0.69475,0.9398937,0.2475925,277.0954,171.9947,174.649,0.7037498,0.9512934,0.2019129,-0.01664281,0.456704,0.1739904,Nothing
8.600525,24,2,0,1,0.6946637,0.9399627,0.247452,277.0979,172.0186,174.6348,0.7037628,0.9512945,0.2018484,-0.01540096,0.4562692,0.1732425,Nothing
8.610168,24,2,0,1,0.6946881,0.9399608,0.247376,277.1039,171.9689,174.694,0.7037854,0.9513129,0.2017742,-0.0153514,0.456204,0.1734966,Nothing
8.625977,24,2,0,1,0.6947232,0.9399176,0.2473745,277.1342,171.9572,174.7173,0.7038037,0.9514034,0.2015434,-0.01594245,0.4581663,0.1753757,Nothing
8.633972,24,2,0,1,0.6947129,0.9399307,0.2473453,277.1524,171.9867,174.6818,0.703716,0.951443,0.2014082,-0.01698941,0.4589384,0.1759068,Nothing
8.642517,24,2,0,1,0.6946326,0.9400963,0.2474138,277.1796,172.1162,174.5307,0.7037379,0.951493,0.2011979,-0.01676746,0.4619855,0.1753177,Nothing
8.650879,24,2,0,1,0.6946139,0.9401525,0.2474224,277.1863,172.203,174.4322,0.7036992,0.9515222,0.2010483,-0.01740655,0.4635094,0.1752913,Nothing
8.658813,24,2,0,1,0.6944912,0.9401509,0.2473112,277.1841,172.2366,174.3997,0.7036848,0.9515851,0.2009193,-0.01634561,0.4638656,0.1759651,Nothing
8.667114,24,2,0,1,0.6945186,0.940141,0.2474453,277.1788,172.2993,174.336,0.7036532,0.9516914,0.2008349,-0.01742069,0.4657485,0.1773593,Nothing
8.675598,24,2,0,1,0.694417,0.9401976,0.2473888,277.1715,172.416,174.2221,0.7037197,0.9517917,0.2007271,-0.01580898,0.466621,0.1778282,Nothing
8.683777,24,2,0,1,0.6944929,0.9402599,0.2472928,277.1602,172.514,174.1221,0.7037491,0.951898,0.2006198,-0.01627963,0.4666048,0.1781823,Nothing
8.692871,24,2,0,1,0.6944971,0.9402565,0.2472728,277.1603,172.5401,174.1,0.7038417,0.9520437,0.2005211,-0.01552577,0.4674019,0.1798033,Nothing
8.700623,24,2,0,1,0.6945016,0.940258,0.24724,277.1565,172.5632,174.0848,0.7038558,0.9521554,0.200437,-0.01546587,0.4678051,0.1809525,Nothing
8.709167,24,2,0,1,0.6944283,0.9404247,0.247036,277.1438,172.6488,174.033,0.7039058,0.9523259,0.200266,-0.01386404,0.4678153,0.1808608,Nothing
8.717163,24,2,0,1,0.69444,0.9404293,0.2469804,277.1397,172.6716,174.0239,0.7039748,0.9524962,0.2001233,-0.01335964,0.4686156,0.1826201,Nothing
8.725525,24,2,0,1,0.6945418,0.9403931,0.2469956,277.1452,172.7152,173.9962,0.7040544,0.9526263,0.1999698,-0.01380597,0.4700027,0.1845551,Nothing
8.734314,24,2,0,1,0.6945512,0.9403943,0.2470054,277.1349,172.7269,173.9853,0.7041054,0.9527971,0.1998052,-0.01377039,0.4716386,0.186412,Nothing
8.743042,24,2,0,1,0.6943259,0.9404715,0.2469785,277.1297,172.8316,173.8673,0.7042246,0.9529991,0.1995903,-0.01084797,0.4741564,0.1879148,Nothing
8.759705,24,2,0,1,0.6943172,0.9404098,0.2470387,277.1202,172.771,173.9133,0.7043155,0.9534817,0.1991755,-0.01104407,0.4784094,0.1939633,Nothing
8.768127,24,2,0,1,0.6943473,0.9402407,0.2471683,277.113,172.7562,173.9243,0.7044625,0.953766,0.1989468,-0.01070142,0.4816654,0.1989631,Nothing
8.777039,24,2,0,1,0.6943642,0.9400871,0.2471927,277.1011,172.6138,174.0715,0.7045903,0.9542685,0.1986196,-0.0103536,0.4846013,0.2059742,Nothing
8.792053,24,2,0,1,0.6945946,0.9398167,0.2474205,277.063,172.4498,174.2457,0.7047848,0.9549924,0.198178,-0.01214029,0.4900021,0.2165607,Nothing
8.801208,24,2,0,1,0.6946481,0.9395775,0.2474183,277.0467,172.2885,174.4028,0.7049932,0.9554476,0.1979304,-0.01119898,0.4919704,0.2237949,Nothing
8.809021,24,2,0,1,0.6946619,0.9395238,0.2474966,277.0218,172.3128,174.3805,0.7052255,0.9559429,0.1977104,-0.009642149,0.4948375,0.2295439,Nothing
8.817444,24,2,0,1,0.6946552,0.9394428,0.2475469,276.9989,172.3433,174.3542,0.7055111,0.956496,0.1974832,-0.007271099,0.4975623,0.2361555,Nothing
8.825928,24,2,0,1,0.6946887,0.9394134,0.247589,276.9769,172.3215,174.3779,0.7058904,0.9570295,0.1971688,-0.004606043,0.5012794,0.2421616,Nothing
8.833923,24,2,0,1,0.6946853,0.9392841,0.2476558,276.9597,172.2103,174.4924,0.7063265,0.9577687,0.196931,-0.0008782175,0.5043058,0.251264,Nothing
8.843201,24,2,0,1,0.6946349,0.9391598,0.2479324,276.909,172.0411,174.6449,0.7069671,0.9588465,0.1964588,0.00411958,0.512046,0.264039,Nothing
8.850952,24,2,0,1,0.6945789,0.9390441,0.2481584,276.8524,171.9276,174.7378,0.7075141,0.9597673,0.1961218,0.008637148,0.5180044,0.2748284,Nothing
8.858887,24,2,0,1,0.6945525,0.9390792,0.2481875,276.8029,171.8499,174.8073,0.7081074,0.9608005,0.1957504,0.01382254,0.5224361,0.2850876,Nothing
8.867615,24,2,0,1,0.6945117,0.939,0.2483243,276.7548,171.7914,174.8601,0.7087669,0.9618782,0.1953577,0.0195514,0.528152,0.2971288,Nothing
8.875488,24,2,0,1,0.6944765,0.9389303,0.2484492,276.6977,171.8029,174.8551,0.709514,0.9631624,0.1948634,0.02604674,0.5347785,0.3111839,Nothing
8.887939,24,2,0,1,0.694409,0.9385856,0.2485938,276.6104,171.72,174.9585,0.7106425,0.9649172,0.1942112,0.03637222,0.5434366,0.3327937,Nothing
8.906006,24,2,0,1,0.6942091,0.9387386,0.2489543,276.4671,172.03,174.6678,0.7132287,0.9686124,0.1926937,0.06030923,0.565258,0.3698805,Nothing
8.91864,24,2,0,1,0.6939942,0.9388242,0.2490945,276.3782,172.3484,174.3431,0.7151024,0.9711767,0.1917959,0.07898424,0.5781929,0.3955593,Nothing
8.926758,24,2,0,1,0.6939181,0.9388778,0.2492968,276.2947,172.4883,174.1917,0.7166379,0.9730934,0.1911234,0.09306901,0.5891247,0.4147924,Nothing
8.933472,24,2,0,1,0.6938292,0.9389052,0.2494783,276.1974,172.5722,174.0997,0.7181339,0.9750654,0.1904624,0.1069524,0.5997452,0.4346576,Nothing
8.941528,24,2,0,1,0.6937405,0.9389012,0.2497322,276.0853,172.554,174.0951,0.7198512,0.9769881,0.189732,0.1224419,0.6125137,0.4543705,Nothing
8.950989,24,2,0,1,0.693609,0.9388564,0.2502773,275.9294,172.4107,174.1628,0.7216697,0.9790129,0.1889417,0.137814,0.6295044,0.4754593,Nothing
8.959045,24,2,0,1,0.6934467,0.9388455,0.2508414,275.7511,172.3439,174.1552,0.7244146,0.9820002,0.1876905,0.1616331,0.652916,0.5062439,Nothing
8.966492,24,2,0,1,0.6934934,0.9387232,0.2514219,275.6545,172.1635,174.2518,0.7256848,0.9832435,0.1870676,0.1698373,0.6674137,0.5204748,Nothing
8.974976,24,2,0,1,0.6931562,0.9386476,0.2523057,275.415,171.8126,174.4558,0.7286953,0.9862908,0.1855668,0.1953282,0.6985871,0.5523505,Nothing
8.983215,24,2,0,1,0.6930117,0.938582,0.2530522,275.1882,171.4427,174.7032,0.7312506,0.9885457,0.1843113,0.215375,0.7253347,0.5755931,Nothing
8.992493,24,2,0,1,0.6928442,0.938475,0.2538826,274.9361,171.0173,175.0229,0.7335268,0.9905705,0.1831314,0.2328713,0.7521699,0.5964215,Nothing
8.999878,24,2,0,1,0.6927192,0.9382875,0.25478,274.6288,170.4044,175.5376,0.7358648,0.9925629,0.1819231,0.2501193,0.7807624,0.6169693,Nothing
9.007996,24,2,0,1,0.6924335,0.9382888,0.2556128,274.2467,169.7823,176.0872,0.7382881,0.9943404,0.1807376,0.2702096,0.8104264,0.6320746,Nothing
9.016907,24,2,0,1,0.692431,0.9381576,0.2566353,273.7831,169.3257,176.5114,0.7407181,0.9961769,0.1794067,0.2873603,0.8435965,0.6477217,Nothing
9.026245,24,2,0,1,0.6922104,0.937695,0.2580632,273.2038,168.517,177.2372,0.744602,0.9988395,0.1772641,0.3169605,0.8942332,0.6739058,Nothing
9.033386,24,2,0,1,0.6921352,0.937709,0.2591489,272.7791,168.6561,177.038,0.7470849,1.000489,0.1758829,0.3349652,0.9295279,0.6854442,Nothing
9.041382,24,2,0,1,0.6919844,0.9377128,0.2602702,272.3198,169.4597,176.1653,0.7494471,1.00187,0.1746713,0.3528919,0.9642457,0.693074,Nothing
9.050049,24,2,0,1,0.6917177,0.9377791,0.2614239,271.8304,171.4658,174.0814,0.7518495,1.003723,0.1735413,0.3725439,0.9994292,0.7036393,Nothing
9.058533,24,2,0,1,0.6914642,0.9378047,0.2624984,271.3807,173.3708,172.1022,0.7541776,1.004886,0.172139,0.3904152,1.036228,0.7079985,Nothing
9.067322,24,2,0,1,0.6912043,0.9378924,0.26368,270.8511,181.2505,164.148,0.756408,1.006144,0.1707359,0.4075341,1.075222,0.7100848,Nothing
9.075745,24,2,0,1,0.6908504,0.9380891,0.264909,270.4424,208.7755,136.5199,0.7581625,1.006735,0.1691182,0.4198907,1.115613,0.704352,Nothing
9.083801,24,2,0,1,0.6902776,0.9387699,0.2663805,270.5051,275.9885,69.09404,0.7601469,1.007422,0.1677683,0.4355372,1.157808,0.6931805,Nothing
9.091553,24,2,0,1,0.6897009,0.9393128,0.2679317,270.9392,302.112,42.76709,0.7618732,1.008023,0.1663823,0.4482507,1.20051,0.6816337,Nothing
9.099915,24,2,0,1,0.688728,0.9401597,0.270276,271.7865,315.6962,28.90521,0.7644857,1.008916,0.1645466,0.4689746,1.263723,0.6602093,Nothing
9.108093,24,2,0,1,0.6880181,0.9408462,0.2719679,272.498,319.2819,25.13552,0.7657561,1.00905,0.1635119,0.4790338,1.305112,0.636052,Nothing
9.116943,24,2,0,1,0.6873009,0.9414879,0.2736862,273.3091,322.1545,22.11459,0.7671601,1.009302,0.1625037,0.4908331,1.34751,0.6101269,Nothing
9.124573,24,2,0,1,0.6864017,0.9419768,0.2754697,274.2164,325.0516,19.11915,0.7684847,1.009472,0.161597,0.5040751,1.390251,0.5814385,Nothing
9.133728,24,2,0,1,0.68586,0.9422688,0.2770852,275.1884,327.4255,16.71113,0.769755,1.009545,0.1607824,0.5150904,1.428984,0.5514371,Nothing
9.141174,24,2,0,1,0.6852214,0.9423282,0.2788013,276.2381,329.5106,14.65492,0.7706161,1.009648,0.1600489,0.5242122,1.466922,0.5212533,Nothing
9.149841,24,2,0,1,0.6847413,0.9422819,0.28006,277.2798,331.5959,12.67635,0.7717722,1.009525,0.1595341,0.5377505,1.497208,0.4899052,Nothing
9.158569,24,2,0,1,0.6840531,0.9423134,0.2819932,278.8685,333.5675,10.84787,0.7735935,1.009539,0.1584156,0.5576313,1.545601,0.4408976,Nothing
9.166931,24,2,0,1,0.6837263,0.9419779,0.2831949,279.9188,335.0058,9.556006,0.7746423,1.009456,0.1578896,0.5695907,1.573204,0.4110293,Nothing
9.174683,24,2,0,1,0.6835303,0.9416323,0.284769,280.9313,336.0311,8.599038,0.7755309,1.009028,0.1575641,0.5762911,1.600885,0.3779111,Nothing
9.183899,24,2,0,1,0.6830927,0.9410835,0.286485,282.0126,336.9677,7.642045,0.7763442,1.008904,0.1572312,0.5818024,1.63213,0.3467102,Nothing
9.191711,24,2,0,1,0.6826339,0.9405347,0.2882013,283.0359,337.7573,6.832181,0.7772515,1.008603,0.1569619,0.5884979,1.661719,0.3145825,Nothing
9.200073,24,2,0,1,0.6822047,0.9394305,0.290976,284.0997,338.7726,5.559572,0.778099,1.008265,0.1567516,0.5839623,1.704032,0.2838433,Nothing
9.209717,24,2,0,1,0.6812594,0.9383242,0.2947586,285.6594,339.5055,4.400618,0.7794309,1.00775,0.1562071,0.5803463,1.76436,0.2299545,Nothing
9.216797,24,2,0,1,0.680839,0.937831,0.2963798,286.1087,339.7274,3.93068,0.7796246,1.00744,0.1563976,0.5742251,1.784369,0.2136831,Nothing
9.22699,24,2,0,1,0.6796396,0.9366403,0.3001177,287.5465,340.0454,3.211927,0.7807871,1.006843,0.1560887,0.5724429,1.839397,0.1603171,Nothing
9.242432,24,2,0,1,0.678296,0.9351013,0.3042346,289.3107,340.4553,2.391058,0.7819181,1.006003,0.15613,0.5702903,1.89459,0.09481545,Nothing
9.250671,24,2,0,1,0.6777919,0.9342593,0.3057171,290.1942,340.7561,2.025357,0.7824618,1.005551,0.1561912,0.5733918,1.913986,0.06394239,Nothing
9.259216,24,2,0,1,0.677101,0.9334803,0.306697,291.0782,341.0322,1.779929,0.7829552,1.005106,0.1561436,0.582222,1.928505,0.03319618,Nothing
9.267334,24,2,0,1,0.6767435,0.9329607,0.307745,291.9576,341.1572,1.702153,0.7833455,1.004899,0.1560107,0.5872566,1.942344,0.001527759,Nothing
9.275696,24,2,0,1,0.6760618,0.9323635,0.3091248,293.2202,341.1996,1.776316,0.7841626,1.004242,0.1562604,0.6022852,1.954719,-0.04828611,Nothing
9.28418,24,2,0,1,0.6755743,0.931779,0.3105043,294.0983,341.2074,1.757472,0.784591,1.003866,0.1564078,0.6070982,1.968194,-0.08262552,Nothing
9.29187,24,2,0,1,0.6747083,0.9314348,0.3114675,295.0037,341.0946,1.913689,0.7851682,1.00344,0.1565979,0.6205355,1.976419,-0.1203744,Nothing
9.30127,24,2,0,1,0.6741394,0.9310125,0.3125841,295.9734,341.0469,2.009678,0.7857467,1.003053,0.156965,0.6311668,1.983293,-0.1588464,Nothing
9.308289,24,2,0,1,0.6734801,0.9304512,0.3138175,297.0042,341.0623,2.018038,0.7863584,1.002638,0.1572141,0.6412965,1.992433,-0.1996996,Nothing
9.317627,24,2,0,1,0.6729783,0.9295939,0.3150716,298.17,341.1979,1.934128,0.7870035,1.002248,0.1575786,0.6512331,2.000415,-0.2416218,Nothing
9.32605,24,2,0,1,0.6725652,0.9286302,0.3163432,299.3503,341.3987,1.803218,0.7874991,1.001805,0.1574657,0.6578791,2.011199,-0.2855821,Nothing
