Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.517029,31,4,0,1,0.3119033,0.9413471,-0.2208033,309.566,338.5645,58.35419,0.3530507,0.9745578,-0.121559,2.168378,-28.45178,25.45943,Nothing
1.526306,31,4,0,1,0.3117516,0.9415034,-0.2206385,309.6027,338.4773,58.45502,0.3528716,0.974397,-0.1214189,2.11665,-28.4897,25.35731,Nothing
1.534424,31,4,0,1,0.3117379,0.9417533,-0.2203626,309.6374,338.371,58.53935,0.3525121,0.9743233,-0.1212752,2.017608,-28.4372,25.2514,Nothing
1.543457,31,4,0,1,0.3116945,0.941986,-0.2201038,309.6797,338.259,58.61696,0.3522207,0.9743284,-0.1212486,1.983616,-28.37107,25.14301,Nothing
1.560852,31,4,0,1,0.3116028,0.9424183,-0.2196271,309.7645,338.0248,58.77665,0.351784,0.9744338,-0.121346,1.994638,-28.23381,24.92302,Nothing
1.575989,31,4,0,1,0.3116105,0.9426455,-0.2193375,309.8117,337.904,58.87872,0.3519411,0.9746014,-0.1215166,2.115778,-28.18373,24.77897,Nothing
1.584045,31,4,0,1,0.3115575,0.9427617,-0.2193077,309.8332,337.8607,58.91686,0.3519842,0.974615,-0.1215296,2.138186,-28.2119,24.72822,Nothing
1.593201,31,4,0,1,0.3117105,0.9427736,-0.2193245,309.8451,337.9095,58.88775,0.3521037,0.9745018,-0.1214405,2.084918,-28.22959,24.73614,Nothing
1.600586,31,4,0,1,0.3120306,0.9426419,-0.2194024,309.8299,338.0146,58.80245,0.3521543,0.9744071,-0.1213804,1.987391,-28.17706,24.82186,Nothing
1.609375,31,4,0,1,0.3121523,0.9425148,-0.2196281,309.8114,338.0867,58.76099,0.3520976,0.9740456,-0.1211615,1.812769,-28.25603,24.88103,Nothing
1.618164,31,4,0,1,0.3124468,0.9423506,-0.2198689,309.7463,338.1095,58.73058,0.3520001,0.9736382,-0.1208651,1.573523,-28.33229,24.94909,Nothing
1.625793,31,4,0,1,0.3127795,0.9422765,-0.22011,309.6682,338.12,58.72612,0.3519856,0.9733135,-0.1206049,1.337788,-28.41726,24.99719,Nothing
1.634827,31,4,0,1,0.3130407,0.9420844,-0.2204488,309.5672,338.1292,58.71528,0.3518911,0.9728983,-0.1201458,1.058003,-28.57228,25.10635,Nothing
1.643311,31,4,0,1,0.3133369,0.9418579,-0.2208594,309.4683,338.1806,58.68348,0.3520117,0.9725525,-0.119817,0.8387275,-28.73109,25.22768,Nothing
1.652161,31,4,0,1,0.3136102,0.9416542,-0.2211827,309.3919,338.2449,58.62766,0.352257,0.9721869,-0.1194726,0.6716357,-28.90194,25.32001,Nothing
1.659363,31,4,0,1,0.3139766,0.9414319,-0.22128,309.3188,338.2733,58.55287,0.352401,0.9719073,-0.1192012,0.5482501,-28.9558,25.38583,Nothing
1.667664,31,4,0,1,0.3142321,0.9413978,-0.2213002,309.2916,338.2961,58.5126,0.3525529,0.9715763,-0.118907,0.4209828,-29.041,25.37823,Nothing
1.676208,31,4,0,1,0.3144552,0.9412202,-0.2212789,309.2463,338.3062,58.46662,0.3525887,0.9712699,-0.1187812,0.3367021,-29.04692,25.37115,Nothing
1.684082,31,4,0,1,0.3144687,0.9411269,-0.2211473,309.263,338.2862,58.44066,0.3526525,0.9709957,-0.1184663,0.3200811,-29.12206,25.355,Nothing
1.693237,31,4,0,1,0.3145505,0.941101,-0.2209933,309.2592,338.213,58.45507,0.352581,0.9706796,-0.1182718,0.2538048,-29.14894,25.27771,Nothing
1.701294,31,4,0,1,0.3146189,0.9410735,-0.220922,309.2455,338.1603,58.46271,0.3524966,0.9704173,-0.1183113,0.2079602,-29.13152,25.18782,Nothing
1.711304,31,4,0,1,0.3145018,0.9411422,-0.2207842,309.2737,338.1466,58.46521,0.3523382,0.9703013,-0.1184594,0.2210645,-29.07271,25.08901,Nothing
1.726563,31,4,0,1,0.3143528,0.9412404,-0.2204271,309.364,338.1936,58.42596,0.3520161,0.9705167,-0.1194246,0.415505,-28.67857,24.90552,Nothing
1.734558,31,4,0,1,0.3143222,0.9412741,-0.220238,309.4069,338.19,58.42351,0.3517728,0.9706368,-0.1197919,0.4763541,-28.48256,24.84376,Nothing
1.742432,31,4,0,1,0.3141757,0.9413456,-0.2201495,309.4257,338.1402,58.46524,0.3514518,0.9705659,-0.120138,0.4807982,-28.36576,24.72447,Nothing
1.752258,31,4,0,1,0.3140492,0.9413675,-0.2200557,309.4361,338.0786,58.51582,0.3511558,0.9706175,-0.1204186,0.5083343,-28.24936,24.65686,Nothing
1.767822,31,4,0,1,0.3138049,0.9414188,-0.2201793,309.4311,338.0471,58.59078,0.351114,0.9707291,-0.1205402,0.5470795,-28.29606,24.64699,Nothing
1.777161,31,4,0,1,0.3137792,0.9414973,-0.2201733,309.4263,338.0189,58.60509,0.351177,0.9708047,-0.1205748,0.5802911,-28.31376,24.62208,Nothing
1.793518,31,4,0,1,0.3138118,0.9414511,-0.2201581,309.3992,337.9813,58.60988,0.3513906,0.9708633,-0.1204617,0.6380694,-28.37905,24.63765,Nothing
1.801758,31,4,0,1,0.3139542,0.941415,-0.2200548,309.3722,337.9393,58.58502,0.3514557,0.9708578,-0.1206296,0.6872736,-28.30997,24.57957,Nothing
1.810547,31,4,0,1,0.3138925,0.9413487,-0.2201501,309.3542,337.918,58.5912,0.3513961,0.9707593,-0.1206454,0.6721576,-28.34166,24.5766,Nothing
1.818298,31,4,0,1,0.3137839,0.9414603,-0.2202727,309.32,337.8409,58.65709,0.3511597,0.9706321,-0.1208187,0.5989036,-28.35427,24.48462,Nothing
1.827026,31,4,0,1,0.3136694,0.9415002,-0.2204696,309.2963,337.8289,58.70399,0.350781,0.9704634,-0.1209671,0.4624238,-28.33998,24.45174,SelectionStart
1.827026,31,4,0,1,0.3136694,0.9415002,-0.2204696,309.2963,337.8289,58.70399,0.350781,0.9704634,-0.1209671,0.4624238,-28.33998,24.45174,Selecting
1.85083,31,4,0,1,0.3135702,0.9415218,-0.2207974,309.2759,337.9002,58.71993,0.3495077,0.9703097,-0.1220737,0.1967005,-27.90866,24.35947,Selecting
1.877197,31,4,0,1,0.3139896,0.9413245,-0.2205886,309.2409,337.9627,58.56477,0.3488301,0.9708928,-0.1232562,0.2948557,-27.24693,24.38394,Selecting
1.892517,31,4,0,1,0.3139896,0.9413245,-0.2205886,309.2409,337.9627,58.56477,0.3488301,0.9708928,-0.1232562,0.2948557,-27.24693,24.38394,MinusStart
1.8927,31,4,0,1,0.3139896,0.9413245,-0.2205886,309.2409,337.9627,58.56477,0.3488301,0.9708928,-0.1232562,0.2948557,-27.24693,24.38394,Minusing
1.900513,31,4,0,1,0.3140573,0.941114,-0.2204539,309.2243,337.9222,58.54919,0.3513901,0.971698,-0.1231462,1.127006,-27.68111,24.43059,Selecting
1.914063,31,4,0,1,0.3140573,0.941114,-0.2204539,309.2243,337.9222,58.54919,0.3513901,0.971698,-0.1231462,1.127006,-27.68111,24.43059,Minusing
1.927917,31,4,0,1,0.3136303,0.9412933,-0.2207875,309.2383,337.9031,58.67807,0.3531333,0.9720771,-0.1231121,1.603355,-28.22149,24.37909,Selecting
1.955688,31,4,0,1,0.3136303,0.9412933,-0.2207875,309.2383,337.9031,58.67807,0.3531333,0.9720771,-0.1231121,1.603355,-28.22149,24.37909,Minusing
1.964905,31,4,0,1,0.313421,0.9413399,-0.221188,309.2036,337.836,58.76973,0.3521256,0.9710757,-0.1218433,0.9523889,-28.58292,24.47346,Selecting
1.977417,31,4,0,1,0.313421,0.9413399,-0.221188,309.2036,337.836,58.76973,0.3521256,0.9710757,-0.1218433,0.9523889,-28.58292,24.47346,Minusing
1.990356,31,4,0,1,0.3136819,0.9412141,-0.2212487,309.1665,337.877,58.69013,0.3503747,0.9702102,-0.1223271,0.3813305,-28.12583,24.35912,Selecting
2.004089,31,4,0,1,0.3136819,0.9412141,-0.2212487,309.1665,337.877,58.69013,0.3503747,0.9702102,-0.1223271,0.3813305,-28.12583,24.35912,Minusing
2.014038,31,4,0,1,0.3136845,0.9410491,-0.2214407,309.0993,337.8652,58.69935,0.3500674,0.9701688,-0.1226844,0.3276264,-28.02308,24.36402,Selecting
2.026123,31,4,0,1,0.3136845,0.9410491,-0.2214407,309.0993,337.8652,58.69935,0.3500674,0.9701688,-0.1226844,0.3276264,-28.02308,24.36402,Minusing
2.033997,31,4,0,1,0.3134883,0.9411373,-0.2215134,309.0867,337.8163,58.76325,0.3504537,0.9701272,-0.1227355,0.4350802,-28.18349,24.27075,Selecting
2.046875,31,4,0,1,0.3134883,0.9411373,-0.2215134,309.0867,337.8163,58.76325,0.3504537,0.9701272,-0.1227355,0.4350802,-28.18349,24.27075,Minusing
2.054993,31,4,0,1,0.3132542,0.9412878,-0.2214862,309.1185,337.7795,58.81765,0.3507426,0.9700224,-0.1227436,0.5270532,-28.31894,24.15206,Selecting
2.06842,31,4,0,1,0.3132542,0.9412878,-0.2214862,309.1185,337.7795,58.81765,0.3507426,0.9700224,-0.1227436,0.5270532,-28.31894,24.15206,Minusing
2.083557,31,4,0,1,0.3129574,0.9415178,-0.2214321,309.1533,337.6587,58.93964,0.3503205,0.9699132,-0.1230091,0.4941203,-28.27384,23.98529,Selecting
2.112793,31,4,0,1,0.3129574,0.9415178,-0.2214321,309.1533,337.6587,58.93964,0.3503205,0.9699132,-0.1230091,0.4941203,-28.27384,23.98529,Minusing
2.121887,31,4,0,1,0.3128107,0.9416623,-0.2212552,309.1883,337.498,59.03328,0.3489451,0.9700595,-0.1239205,0.3936291,-27.77718,23.83597,Selecting
2.133423,31,4,0,1,0.3128107,0.9416623,-0.2212552,309.1883,337.498,59.03328,0.3489451,0.9700595,-0.1239205,0.3936291,-27.77718,23.83597,Minusing
2.146118,31,4,0,1,0.3129924,0.9415672,-0.2213033,309.1572,337.5204,58.99218,0.3493603,0.9703443,-0.1240689,0.5331847,-27.76359,23.89542,Selecting
2.157959,31,4,0,1,0.3129924,0.9415672,-0.2213033,309.1572,337.5204,58.99218,0.3493603,0.9703443,-0.1240689,0.5331847,-27.76359,23.89542,Minusing
2.165588,31,4,0,1,0.313045,0.9414569,-0.2217215,309.1069,337.6183,58.98354,0.3495668,0.970462,-0.1242463,0.515084,-27.8182,24.00453,Selecting
2.17865,31,4,0,1,0.313045,0.9414569,-0.2217215,309.1069,337.6183,58.98354,0.3495668,0.970462,-0.1242463,0.515084,-27.8182,24.00453,Minusing
2.186218,31,4,0,1,0.3132944,0.9412743,-0.2218711,309.0323,337.6337,58.9444,0.3493523,0.9704123,-0.1245103,0.4249353,-27.68789,24.04072,Selecting
2.198792,31,4,0,1,0.3132944,0.9412743,-0.2218711,309.0323,337.6337,58.9444,0.3493523,0.9704123,-0.1245103,0.4249353,-27.68789,24.04072,Minusing
2.206177,31,4,0,1,0.3135127,0.941211,-0.2219812,308.9758,337.6333,58.91862,0.3488542,0.9704047,-0.1246458,0.2530295,-27.53206,24.09492,Selecting
2.218811,31,4,0,1,0.3135127,0.941211,-0.2219812,308.9758,337.6333,58.91862,0.3488542,0.9704047,-0.1246458,0.2530295,-27.53206,24.09492,Minusing
2.233459,31,4,0,1,0.3136663,0.941071,-0.2219749,308.9488,337.6438,58.86455,0.348976,0.9705709,-0.1247307,0.3251029,-27.47297,24.1566,Selecting
2.259583,31,4,0,1,0.3136663,0.941071,-0.2219749,308.9488,337.6438,58.86455,0.348976,0.9705709,-0.1247307,0.3251029,-27.47297,24.1566,Minusing
2.268005,31,4,0,1,0.3136771,0.9410378,-0.2216639,308.9713,337.5248,58.8801,0.3500311,0.9707285,-0.124747,0.727833,-27.62212,24.03148,Selecting
2.279907,31,4,0,1,0.3136771,0.9410378,-0.2216639,308.9713,337.5248,58.8801,0.3500311,0.9707285,-0.124747,0.727833,-27.62212,24.03148,Minusing
2.288391,31,4,0,1,0.3133746,0.9412215,-0.2216472,309.0402,337.5852,58.90577,0.3504131,0.9708515,-0.1247218,0.8671657,-27.75184,23.99357,Selecting
2.2995,31,4,0,1,0.3133746,0.9412215,-0.2216472,309.0402,337.5852,58.90577,0.3504131,0.9708515,-0.1247218,0.8671657,-27.75184,23.99357,Minusing
2.310669,31,4,0,1,0.3132939,0.9413877,-0.2215318,309.0573,337.5015,58.98044,0.3505021,0.9709434,-0.1247642,0.9309133,-27.77484,23.91053,Selecting
2.322388,31,4,0,1,0.3132939,0.9413877,-0.2215318,309.0573,337.5015,58.98044,0.3505021,0.9709434,-0.1247642,0.9309133,-27.77484,23.91053,Minusing
2.329346,31,4,0,1,0.3131346,0.9414825,-0.2215908,309.0627,337.4525,59.03391,0.3508605,0.9710782,-0.1247832,1.06226,-27.90251,23.87465,Selecting
2.341614,31,4,0,1,0.3131346,0.9414825,-0.2215908,309.0627,337.4525,59.03391,0.3508605,0.9710782,-0.1247832,1.06226,-27.90251,23.87465,Minusing
2.348389,31,4,0,1,0.3131317,0.941494,-0.2216518,309.0583,337.4533,59.03608,0.3513206,0.9712794,-0.1249163,1.219339,-27.96585,23.8716,Selecting
2.361633,31,4,0,1,0.3131317,0.941494,-0.2216518,309.0583,337.4533,59.03608,0.3513206,0.9712794,-0.1249163,1.219339,-27.96585,23.8716,Minusing
2.37677,31,4,0,1,0.3132418,0.9414197,-0.2217517,309.0252,337.4744,59.02076,0.3517598,0.9714782,-0.1250111,1.335336,-28.01082,23.91576,Selecting
2.400818,31,4,0,1,0.3132418,0.9414197,-0.2217517,309.0252,337.4744,59.02076,0.3517598,0.9714782,-0.1250111,1.335336,-28.01082,23.91576,Minusing
2.408936,31,4,0,1,0.3132037,0.9414005,-0.2221365,308.9891,337.5254,59.04138,0.3520823,0.9716143,-0.1254277,1.408656,-28.06226,23.92653,Selecting
2.420471,31,4,0,1,0.3132037,0.9414005,-0.2221365,308.9891,337.5254,59.04138,0.3520823,0.9716143,-0.1254277,1.408656,-28.06226,23.92653,Minusing
2.427551,31,4,0,1,0.3135803,0.9412249,-0.2220133,308.9608,337.5798,58.94458,0.3521662,0.9718082,-0.1255629,1.449631,-27.8891,24.00526,Selecting
2.439819,31,4,0,1,0.3135803,0.9412249,-0.2220133,308.9608,337.5798,58.94458,0.3521662,0.9718082,-0.1255629,1.449631,-27.8891,24.00526,Minusing
2.447266,31,4,0,1,0.3139665,0.9411513,-0.2218182,308.9455,337.617,58.85822,0.3523351,0.971961,-0.125697,1.501196,-27.73223,24.02431,Selecting
2.459656,31,4,0,1,0.3139665,0.9411513,-0.2218182,308.9455,337.617,58.85822,0.3523351,0.971961,-0.125697,1.501196,-27.73223,24.02431,Minusing
2.471313,31,4,0,1,0.3139542,0.9410986,-0.2218933,308.9251,337.5765,58.88805,0.3523799,0.9719221,-0.1258491,1.527927,-27.73834,23.99253,Selecting
2.48291,31,4,0,1,0.3139542,0.9410986,-0.2218933,308.9251,337.5765,58.88805,0.3523799,0.9719221,-0.1258491,1.527927,-27.73834,23.99253,Minusing
2.491089,31,4,0,1,0.3138137,0.9412032,-0.2219503,308.9348,337.5524,58.93615,0.3522865,0.9719831,-0.1260205,1.540463,-27.7303,23.95034,Selecting
2.50238,31,4,0,1,0.3138137,0.9412032,-0.2219503,308.9348,337.5524,58.93615,0.3522865,0.9719831,-0.1260205,1.540463,-27.7303,23.95034,Minusing
2.522034,31,4,0,1,0.3136388,0.9412681,-0.2217849,308.9757,337.5114,58.98049,0.3521504,0.9719642,-0.12624,1.60372,-27.65739,23.8471,Selecting
2.604431,31,4,0,1,0.3136388,0.9412681,-0.2217849,308.9757,337.5114,58.98049,0.3521504,0.9719642,-0.12624,1.60372,-27.65739,23.8471,Minusing
2.631653,31,4,0,1,0.3132479,0.9415631,-0.2214399,309.0058,337.185,59.16678,0.3515221,0.9719326,-0.1270655,1.737529,-27.42796,23.46812,Selecting
2.644104,31,4,0,1,0.3132479,0.9415631,-0.2214399,309.0058,337.185,59.16678,0.3515221,0.9719326,-0.1270655,1.737529,-27.42796,23.46812,Minusing
2.656128,31,4,0,1,0.3135242,0.9416452,-0.2210605,308.8921,336.6382,59.40979,0.3517925,0.9722599,-0.1273907,1.99936,-27.36972,23.22326,Selecting
2.670166,31,4,0,1,0.3135242,0.9416452,-0.2210605,308.8921,336.6382,59.40979,0.3517925,0.9722599,-0.1273907,1.99936,-27.36972,23.22326,Minusing
2.678345,31,4,0,1,0.3143741,0.9413178,-0.2196751,308.649,335.5126,59.62982,0.3521715,0.9724305,-0.1277794,2.590866,-27.05298,22.69766,Selecting
2.69043,31,4,0,1,0.3143741,0.9413178,-0.2196751,308.649,335.5126,59.62982,0.3521715,0.9724305,-0.1277794,2.590866,-27.05298,22.69766,Minusing
2.697998,31,4,0,1,0.3142076,0.9412625,-0.2196226,308.5908,335.3529,59.68402,0.3520449,0.9724562,-0.1282146,2.716,-26.97603,22.56707,Selecting
2.712891,31,4,0,1,0.3142076,0.9412625,-0.2196226,308.5908,335.3529,59.68402,0.3520449,0.9724562,-0.1282146,2.716,-26.97603,22.56707,Minusing
2.72113,31,4,0,1,0.3143085,0.9411207,-0.2199883,308.7113,336.0219,59.41648,0.3516063,0.9723041,-0.1286702,2.428831,-26.68569,22.79626,Selecting
2.733093,31,4,0,1,0.3143085,0.9411207,-0.2199883,308.7113,336.0219,59.41648,0.3516063,0.9723041,-0.1286702,2.428831,-26.68569,22.79626,Minusing
2.747192,31,4,0,1,0.3154637,0.9405454,-0.2196058,308.622,336.0958,59.13642,0.3514395,0.9722568,-0.1291864,2.379505,-26.12292,22.87738,Selecting
2.774658,31,4,0,1,0.3154637,0.9405454,-0.2196058,308.622,336.0958,59.13642,0.3514395,0.9722568,-0.1291864,2.379505,-26.12292,22.87738,MinusEnd
2.782532,31,4,0,1,0.3153449,0.9401361,-0.2206895,308.4821,336.3537,59.10884,0.3524223,0.9721715,-0.1296445,2.468063,-26.4539,23.0297,Selecting
2.806763,31,4,0,1,0.3152496,0.9400971,-0.2210009,308.42,336.3265,59.17466,0.3523389,0.9715277,-0.1298926,2.313948,-26.55781,22.86028,Selecting
2.830322,31,4,0,1,0.3149534,0.9403293,-0.2213893,308.3961,336.2213,59.32704,0.3520567,0.9710956,-0.1300682,2.139696,-26.71401,22.69093,Selecting
2.852173,31,4,0,1,0.3147521,0.9405278,-0.2215165,308.4499,336.2224,59.37741,0.352604,0.9710738,-0.1301714,2.278421,-26.8939,22.58444,Selecting
2.879395,31,4,0,1,0.3141807,0.9407865,-0.2218253,308.4845,336.181,59.54779,0.3531764,0.9710684,-0.1298922,2.386199,-27.31608,22.52638,Selecting
2.914307,31,4,0,1,0.3137269,0.9410282,-0.2223007,308.5114,336.2682,59.6503,0.3540747,0.9710921,-0.1294221,2.467586,-27.84075,22.56539,Selecting
2.935791,31,4,0,1,0.3138601,0.9409334,-0.2222517,308.4706,336.2004,59.65413,0.353999,0.9710284,-0.1293933,2.442442,-27.8081,22.56048,Selecting
2.958923,31,4,0,1,0.3138604,0.9408946,-0.2222496,308.4739,336.2759,59.59673,0.3538374,0.9713088,-0.1298242,2.512103,-27.61816,22.59672,Selecting
2.979919,31,4,0,1,0.3138541,0.9408313,-0.2222962,308.4639,336.3269,59.5711,0.3538933,0.9715118,-0.1300894,2.590481,-27.54206,22.63182,Selecting
3.008057,31,4,0,1,0.313879,0.940783,-0.2223548,308.4584,336.3143,59.57942,0.3541136,0.9716163,-0.1300506,2.653904,-27.59481,22.67023,Selecting
3.041809,31,4,0,1,0.3138823,0.9408454,-0.2223493,308.4568,336.3044,59.59969,0.3542829,0.9715735,-0.1300911,2.677305,-27.63355,22.61615,Selecting
3.064941,31,4,0,1,0.3139029,0.9408503,-0.2222304,308.4834,336.3099,59.58147,0.3538404,0.9712727,-0.1301219,2.542021,-27.52379,22.55206,Selecting
3.084778,31,4,0,1,0.3138329,0.9408503,-0.2222075,308.4933,336.2873,59.60575,0.3536472,0.9711823,-0.1299922,2.482641,-27.53589,22.55509,Selecting
3.105286,31,4,0,1,0.3138557,0.9408811,-0.2221545,308.5012,336.2976,59.58942,0.3536381,0.9711792,-0.1299936,2.481517,-27.51546,22.54265,Selecting
3.138916,31,4,0,1,0.313927,0.9407988,-0.2221175,308.4832,336.3215,59.55288,0.3537639,0.9713435,-0.1300129,2.5476,-27.48487,22.59556,Selecting
3.177612,31,4,0,1,0.314072,0.9407302,-0.2221543,308.4681,336.344,59.52065,0.3528723,0.9709762,-0.1302899,2.266852,-27.23448,22.56045,Selecting
3.19751,31,4,0,1,0.3141297,0.9407313,-0.2221698,308.4656,336.37,59.49741,0.3525705,0.9708871,-0.1303535,2.164577,-27.15045,22.56405,Selecting
3.217834,31,4,0,1,0.3142086,0.9406642,-0.2222209,308.4492,336.3711,59.4966,0.3525236,0.9709689,-0.1305048,2.168641,-27.08634,22.59182,Selecting
3.239258,31,4,0,1,0.314158,0.9406461,-0.2224705,308.4233,336.3855,59.52843,0.3526946,0.971076,-0.1305767,2.190735,-27.16708,22.63928,Selecting
3.266907,31,4,0,1,0.314294,0.9406039,-0.2225183,308.404,336.4253,59.48247,0.3526002,0.9708818,-0.1306527,2.104899,-27.12206,22.61939,Selecting
3.305176,31,4,0,1,0.3145451,0.9406589,-0.2221866,308.4334,336.4177,59.44176,0.352322,0.9708958,-0.1308397,2.071226,-26.88194,22.55682,Selecting
3.326355,31,4,0,1,0.3139884,0.940912,-0.2223396,308.4834,336.3558,59.57256,0.3523642,0.97095,-0.1309328,2.162044,-27.05221,22.45876,Selecting
3.346497,31,4,0,1,0.3136924,0.9411099,-0.2225175,308.4943,336.3132,59.66814,0.3524788,0.9708737,-0.1308359,2.155177,-27.24511,22.39503,Selecting
3.36615,31,4,0,1,0.3135704,0.9410763,-0.2225364,308.486,336.2977,59.70584,0.3524778,0.970864,-0.1307988,2.168732,-27.28795,22.39607,Selecting
3.393616,31,4,0,1,0.3138938,0.9410281,-0.2223046,308.4932,336.3303,59.60777,0.3524618,0.970804,-0.1309374,2.167096,-27.11601,22.36024,Selecting
3.426575,31,4,0,1,0.3136245,0.9410158,-0.2221887,308.5123,336.277,59.64173,0.3518758,0.9705692,-0.1312895,2.129997,-26.96609,22.22704,Selecting
3.453674,31,4,0,1,0.3133608,0.941216,-0.2221928,308.5385,336.2272,59.71664,0.3515251,0.9703659,-0.1312296,2.023385,-27.01258,22.1317,Selecting
3.476379,31,4,0,1,0.3132093,0.9412776,-0.2222293,308.5585,336.1816,59.78038,0.351643,0.9703506,-0.1312228,2.06931,-27.09566,22.08869,Selecting
3.500122,31,4,0,1,0.3130414,0.9414329,-0.2222831,308.5821,336.1528,59.83844,0.3516634,0.9703405,-0.1313556,2.091602,-27.13738,22.01047,Selecting
3.536072,31,4,0,1,0.3131596,0.941387,-0.2223033,308.5693,336.1715,59.80256,0.3511187,0.9702671,-0.1317083,1.971774,-26.91557,21.99777,Selecting
3.634338,31,4,0,1,0.3128682,0.9414366,-0.2224666,308.5515,336.0753,59.92335,0.3511965,0.9704178,-0.1321356,2.103779,-26.94541,21.91272,Selecting
3.685303,31,4,0,1,0.3130628,0.9413848,-0.222346,308.5389,336.1247,59.85539,0.3514336,0.9709164,-0.1322786,2.256211,-26.82354,22.01493,Selecting
3.711792,31,4,0,1,0.3131007,0.9413506,-0.2224381,308.5207,336.1029,59.86165,0.3513661,0.970902,-0.1324135,2.241226,-26.7961,22.01147,Selecting
3.738098,31,4,0,1,0.3130418,0.9413036,-0.2224521,308.5284,336.1376,59.85298,0.3512852,0.9708434,-0.1325046,2.234228,-26.76606,22.00606,Selecting
3.772522,31,4,0,1,0.3132397,0.9412396,-0.2223023,308.5291,336.1535,59.79749,0.3514233,0.9708028,-0.1323442,2.240558,-26.74817,22.02382,Selecting
3.81189,31,4,0,1,0.31304,0.9413136,-0.2223489,308.5269,336.117,59.85145,0.3515913,0.9708878,-0.1324266,2.331081,-26.8263,21.97822,Selecting
3.843323,31,4,0,1,0.3133157,0.9411537,-0.222241,308.5327,336.1913,59.74294,0.3515671,0.9708542,-0.1324757,2.318114,-26.69208,22.02785,Selecting
3.868896,31,4,0,1,0.3134871,0.9410279,-0.2222944,308.4807,336.1971,59.72283,0.3515952,0.9709468,-0.1325534,2.314937,-26.64037,22.08469,Selecting
3.903015,31,4,0,1,0.3136025,0.940924,-0.2223856,308.4519,336.238,59.69152,0.3518607,0.9710858,-0.1325058,2.362276,-26.67733,22.16839,Selecting
3.945435,31,4,0,1,0.3137884,0.9408656,-0.2222582,308.4545,336.2616,59.6349,0.3522121,0.9711547,-0.1325426,2.465808,-26.65262,22.16316,Selecting
3.972107,31,4,0,1,0.3137852,0.9408923,-0.2222656,308.467,336.2955,59.61271,0.3522823,0.9711747,-0.132615,2.49008,-26.64406,22.15396,Selecting
4.002441,31,4,0,1,0.3138653,0.9408693,-0.2222548,308.4587,336.3029,59.60269,0.3526188,0.9713521,-0.1325651,2.583538,-26.68694,22.19338,Selecting
4.037354,31,4,0,1,0.3139985,0.9407738,-0.2223303,308.434,336.3694,59.54768,0.3527851,0.9714328,-0.1325327,2.593663,-26.6921,22.27105,Selecting
4.076172,31,4,0,1,0.314111,0.9407095,-0.2223542,308.4096,336.3795,59.52829,0.3527678,0.9714206,-0.1325727,2.568924,-26.65697,22.29072,Selecting
4.1026,31,4,0,1,0.314097,0.9407886,-0.2222848,308.4286,336.3553,59.55095,0.3531349,0.9715564,-0.1327321,2.714449,-26.67886,22.22658,Selecting
4.128418,31,4,0,1,0.3139937,0.9407194,-0.2221452,308.4555,336.3653,59.52184,0.3531871,0.9716174,-0.1325538,2.789314,-26.69919,22.26344,Selecting
4.167847,31,4,0,1,0.3141347,0.9406912,-0.2220981,308.4619,336.3981,59.48901,0.353038,0.9715362,-0.1324565,2.7014,-26.64637,22.29358,Selecting
4.211548,31,4,0,1,0.314207,0.9406357,-0.2223894,308.3944,336.4131,59.48587,0.3528568,0.9713262,-0.1323667,2.527599,-26.71113,22.33832,Selecting
4.236389,31,4,0,1,0.3143979,0.9405505,-0.2222817,308.398,336.4644,59.40248,0.3526592,0.9712139,-0.1322903,2.444854,-26.61,22.37204,Selecting
4.263611,31,4,0,1,0.3142568,0.9406469,-0.2223228,308.3892,336.3926,59.47392,0.352348,0.9711097,-0.1322661,2.35542,-26.62819,22.32505,Selecting
4.294373,31,4,0,1,0.3140105,0.9408067,-0.2223573,308.4288,336.3699,59.54314,0.3522047,0.971013,-0.1322663,2.321727,-26.68505,22.2566,Selecting
4.336426,31,4,0,1,0.3143387,0.9405969,-0.222051,308.42,336.4911,59.37468,0.3522019,0.970992,-0.1321198,2.31214,-26.52885,22.33381,Selecting
4.360535,31,4,0,1,0.3144379,0.9404596,-0.2222987,308.3603,336.5191,59.35967,0.3518903,0.9708646,-0.1320734,2.142899,-26.51702,22.42315,Selecting
4.38031,31,4,0,1,0.3143006,0.9404929,-0.2226967,308.3061,336.4712,59.44648,0.3515224,0.970719,-0.1321942,1.9783,-26.57624,22.42502,Selecting
4.401428,31,4,0,1,0.3143027,0.9404951,-0.2227333,308.3083,336.4383,59.4734,0.3512911,0.9707006,-0.1323572,1.938339,-26.50443,22.40665,Selecting
4.429382,31,4,0,1,0.3141846,0.9406267,-0.2225448,308.34,336.4039,59.49701,0.351295,0.970773,-0.132457,2.015393,-26.46807,22.32253,Selecting
4.464478,31,4,0,1,0.3139536,0.9408082,-0.2222834,308.4171,336.3523,59.54215,0.3515513,0.9709789,-0.1323707,2.196451,-26.52334,22.25617,Selecting
4.493286,31,4,0,1,0.3140134,0.9407443,-0.22242,308.3995,336.3789,59.54137,0.3516993,0.9709502,-0.1324037,2.191814,-26.56218,22.28151,Selecting
