Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.887451,19,1,2,1,0.3191395,0.8938725,-0.05906549,289.1842,134.7852,211.9651,0.306798,0.960975,-0.1053528,-1.666124,1.066248,3.390324,Nothing
9.896729,19,1,2,1,0.3191005,0.8936336,-0.05908948,289.2119,134.5184,212.2707,0.3068389,0.9608777,-0.1053779,-1.667967,1.068097,3.394566,Nothing
9.904175,19,1,2,1,0.3187968,0.8930167,-0.05842011,289.9038,134.865,211.5923,0.3066511,0.9600657,-0.1049529,-1.686312,1.034019,3.393938,Nothing
9.912964,19,1,2,1,0.3188444,0.8927299,-0.0583259,289.9012,134.5529,211.9137,0.3066594,0.9600872,-0.1051472,-1.69901,1.046541,3.406892,Nothing
9.922241,19,1,2,1,0.3185784,0.8921226,-0.05750214,290.5717,134.798,211.3124,0.3064083,0.9593661,-0.1049701,-1.728701,1.029318,3.412262,Nothing
9.93042,19,1,2,1,0.3186128,0.892307,-0.05745911,290.5595,134.9077,211.1855,0.3063689,0.9594977,-0.1052635,-1.733891,1.042989,3.414365,Nothing
9.937622,19,1,2,1,0.3183634,0.8920728,-0.05671751,291.2187,135.4124,210.3188,0.3060907,0.9589596,-0.105318,-1.760709,1.031085,3.416442,Nothing
9.945801,19,1,2,1,0.3182895,0.8923115,-0.05694912,291.2195,135.6736,210.0882,0.3060602,0.9590709,-0.1054945,-1.751854,1.028493,3.413995,Nothing
9.953735,19,1,2,1,0.3179967,0.8925941,-0.05653359,291.8595,136.5382,208.9025,0.305604,0.9587631,-0.1057925,-1.772524,1.013093,3.406373,Nothing
9.962402,19,1,2,1,0.3180441,0.8926442,-0.05676038,291.844,136.6288,208.8451,0.3055672,0.9587805,-0.1058151,-1.770673,1.004467,3.402462,Nothing
9.970581,19,1,2,1,0.3178656,0.8929152,-0.05673823,292.4899,137.4551,207.7775,0.305245,0.9584351,-0.1059304,-1.780793,0.9669868,3.386673,Nothing
9.97937,19,1,2,1,0.3176866,0.8931016,-0.05673039,293.1687,138.1972,206.8011,0.3049475,0.9581124,-0.1059806,-1.790667,0.9241961,3.374076,Nothing
9.987427,19,1,2,1,0.3179149,0.8928159,-0.05735872,293.2621,138.2134,206.8949,0.3052038,0.9582904,-0.1055473,-1.77938,0.8689043,3.38007,Nothing
9.996094,19,1,2,1,0.317921,0.8928928,-0.05807993,294.061,139.0507,205.9574,0.3054515,0.9583892,-0.1050678,-1.758048,0.762647,3.377481,Nothing
10.00476,19,1,2,1,0.3179716,0.892865,-0.05829421,294.1044,139.1242,205.9219,0.3058529,0.9587777,-0.1048765,-1.739431,0.7392063,3.395015,Nothing
10.01257,19,1,2,1,0.3180467,0.8929005,-0.05930969,295.0063,140.0913,204.8911,0.3067447,0.9595695,-0.1042099,-1.689385,0.5980443,3.423685,Nothing
10.02039,19,1,2,1,0.3180041,0.8932098,-0.05944017,295.1285,140.382,204.5403,0.3074076,0.9600514,-0.1040775,-1.652872,0.5782207,3.439602,Nothing
10.02905,19,1,2,1,0.3179312,0.8937294,-0.05998975,296.1831,141.4629,203.1674,0.3092869,0.9616174,-0.1031499,-1.55703,0.4336766,3.496456,Nothing
10.03735,19,1,2,1,0.3179044,0.8938159,-0.05984679,296.3029,141.5674,202.9501,0.3096097,0.961821,-0.1031308,-1.545319,0.4289127,3.508927,Nothing
10.04614,19,1,2,1,0.3177263,0.8936884,-0.05988936,297.6539,142.3213,201.6955,0.3116026,0.9634962,-0.10203,-1.462454,0.2655611,3.598055,Nothing
10.0542,19,1,2,1,0.3177353,0.8934509,-0.05977607,297.6924,142.196,201.7939,0.3117728,0.9637142,-0.1017167,-1.46042,0.2482539,3.614273,Nothing
10.06372,19,1,2,1,0.3176781,0.8926111,-0.05938621,299.0247,142.3475,201.1221,0.3137949,0.9654809,-0.1001942,-1.401067,0.07281058,3.72503,Nothing
10.07092,19,1,2,1,0.3178287,0.8920552,-0.05924049,298.9868,141.9156,201.5548,0.3138562,0.9656514,-0.09973806,-1.418148,0.05209477,3.743773,Nothing
10.07922,19,1,2,1,0.3178583,0.8908184,-0.05899101,300.2631,141.9306,201.1061,0.3158027,0.9676509,-0.09772903,-1.363804,-0.1612584,3.8607,Nothing
10.08765,19,1,2,1,0.3180166,0.8907045,-0.05915195,300.1381,141.7969,201.3297,0.3158169,0.9677023,-0.09762668,-1.368938,-0.1650808,3.860392,Nothing
10.0957,19,1,2,1,0.3182938,0.8898417,-0.05930658,301.1132,141.7197,201.1233,0.3179102,0.9698876,-0.09529904,-1.301725,-0.383947,3.951879,Nothing
10.10376,19,1,2,1,0.3187097,0.8891103,-0.05975406,301.9749,141.7346,200.9183,0.3198471,0.9721285,-0.0928853,-1.234774,-0.6135507,4.026286,Nothing
10.11255,19,1,2,1,0.3188943,0.889597,-0.06039065,301.7569,141.9503,200.8629,0.3198095,0.9723269,-0.09247138,-1.213489,-0.6370792,3.99613,Nothing
10.12061,19,1,2,1,0.3194992,0.8895279,-0.06139463,302.4459,142.2695,200.4915,0.3218125,0.9747385,-0.08984923,-1.120424,-0.8787972,4.034457,Nothing
10.13037,19,1,2,1,0.3195727,0.889994,-0.0618684,302.309,142.5149,200.3544,0.3218928,0.9748443,-0.08966798,-1.095449,-0.8891708,4.011421,Nothing
10.13733,19,1,2,1,0.3201897,0.8904487,-0.06350876,302.8412,143.1281,199.818,0.3239675,0.9772786,-0.08691058,-0.9689923,-1.141418,4.015033,Nothing
10.14624,19,1,2,1,0.3201446,0.8907236,-0.06394996,302.7383,143.3073,199.7226,0.3240483,0.9771631,-0.08674426,-0.9426274,-1.149516,3.992187,Nothing
10.1554,19,1,2,1,0.3207152,0.8914419,-0.06606638,303.1652,144.0925,199.1253,0.3262259,0.979072,-0.08359902,-0.781876,-1.409143,3.94634,Nothing
10.16284,19,1,2,1,0.3207281,0.8915092,-0.06604144,303.1369,144.0972,199.1153,0.32622,0.9785814,-0.08308526,-0.7692668,-1.413282,3.914305,Nothing
10.17102,19,1,2,1,0.3212153,0.8921806,-0.06803218,303.5696,144.806,198.5719,0.3284026,0.9796718,-0.07921278,-0.5915319,-1.675292,3.820185,Nothing
10.17871,19,1,2,1,0.3211276,0.892122,-0.06788971,303.5325,144.7087,198.6329,0.3283263,0.9788409,-0.07867714,-0.5803833,-1.668183,3.782389,Nothing
10.18726,19,1,2,1,0.321549,0.8925323,-0.06955919,303.9763,145.2333,198.2209,0.3302301,0.978979,-0.07434632,-0.4104641,-1.917084,3.649271,Nothing
10.19556,19,1,2,1,0.3215086,0.8922858,-0.06922086,303.9801,145.0569,198.3463,0.3298397,0.9782888,-0.07417731,-0.4302059,-1.900851,3.630341,Nothing
10.20471,19,1,2,1,0.3217767,0.8921738,-0.07003179,304.4131,145.1339,198.2631,0.3301977,0.9771153,-0.0697769,-0.3405804,-2.103838,3.460075,Nothing
10.21252,19,1,2,1,0.3217779,0.8920219,-0.06987418,304.4122,145.0367,198.3418,0.3293876,0.9765872,-0.06963404,-0.3764913,-2.09994,3.433478,Nothing
10.22144,19,1,2,1,0.3220148,0.8915183,-0.07034788,304.8144,144.8583,198.4977,0.3287736,0.9752684,-0.0651584,-0.342205,-2.300465,3.263927,Nothing
10.22949,19,1,2,1,0.3222994,0.8908743,-0.07073478,305.1984,144.6089,198.7232,0.3276395,0.9737017,-0.06110204,-0.3412203,-2.479832,3.091671,MinusStart
10.22961,19,1,2,1,0.3222994,0.8908743,-0.07073478,305.1984,144.6089,198.7232,0.3276395,0.9737017,-0.06110204,-0.3412203,-2.479832,3.091671,Minusing
10.24646,19,1,2,1,0.322414,0.8906264,-0.07092012,305.5403,144.4886,198.7954,0.3259264,0.9724795,-0.05805132,-0.3693439,-2.612238,2.937508,Minusing
10.26221,19,1,2,1,0.3223995,0.8914832,-0.07112016,305.9007,144.8419,198.2956,0.3247612,0.9709389,-0.0551229,-0.3345205,-2.701629,2.737015,Minusing
10.27661,19,1,2,1,0.3223953,0.892158,-0.07182592,306.2169,145.2234,197.8749,0.3232705,0.967618,-0.05112212,-0.2784784,-2.806642,2.434093,Minusing
10.28833,19,1,2,1,0.322339,0.8923418,-0.07216707,306.1724,145.3676,197.8008,0.3227218,0.9664956,-0.05044655,-0.2705953,-2.814165,2.35378,Minusing
10.30066,19,1,2,1,0.3223925,0.8931175,-0.07322428,306.4127,145.8359,197.3964,0.3215013,0.9630188,-0.04598083,-0.1930243,-2.934799,2.026973,Minusing
10.31262,19,1,2,1,0.3225762,0.8940707,-0.07463717,306.5652,146.3682,196.9813,0.3195573,0.960111,-0.04242095,-0.1672794,-3.04664,1.717056,Minusing
10.32251,19,1,2,1,0.3224701,0.8949524,-0.07567291,306.6771,146.7957,196.6629,0.3173451,0.9574883,-0.03914472,-0.1584968,-3.138854,1.438835,Minusing
10.3385,19,1,2,1,0.3223247,0.8948045,-0.07501149,306.528,146.5244,196.8425,0.3169015,0.957531,-0.03940569,-0.1886032,-3.106757,1.473323,Minusing
10.34961,19,1,2,1,0.3221935,0.8953933,-0.07471955,306.4423,146.4561,196.7814,0.3144948,0.9550163,-0.0364932,-0.2158372,-3.140715,1.262177,Minusing
10.36389,19,1,2,1,0.3220171,0.8960777,-0.07414505,306.2461,146.3186,196.7439,0.3119927,0.953099,-0.03434454,-0.2642779,-3.147474,1.100604,Minusing
10.37927,19,1,2,1,0.3216683,0.8966314,-0.07349825,306.0858,146.223,196.7362,0.309674,0.9527029,-0.03317538,-0.3304563,-3.156964,1.030465,Minusing
10.39197,19,1,2,1,0.3214285,0.8966692,-0.07342999,306.1101,146.2314,196.7397,0.3080875,0.9529247,-0.03250341,-0.3821398,-3.197595,1.001083,Minusing
10.40442,19,1,2,1,0.3212424,0.896045,-0.07360028,306.2939,146.2839,196.7569,0.3079595,0.9536904,-0.03206283,-0.3847646,-3.260723,1.030525,Minusing
10.42163,19,1,2,1,0.3209592,0.895678,-0.0730748,306.4285,146.1837,196.7991,0.3084712,0.954323,-0.03138177,-0.3549427,-3.288828,1.070665,Minusing
10.46912,19,1,2,1,0.3198293,0.8954874,-0.06879371,305.7137,145.1079,197.2199,0.3172181,0.9583684,-0.03185494,-0.01765466,-3.110648,1.547166,Minusing
10.48096,19,1,2,1,0.3197882,0.8954833,-0.06902516,305.5321,145.1678,197.3178,0.3207313,0.9597451,-0.0324894,0.1147454,-3.093414,1.674863,Minusing
10.49133,19,1,2,1,0.31985,0.8955103,-0.0695211,305.5542,145.2915,197.3,0.3213736,0.9597834,-0.03278688,0.1407499,-3.09728,1.677514,Minusing
10.50464,19,1,2,1,0.3197956,0.8957422,-0.0698572,305.4365,145.4454,197.2815,0.3255921,0.9609818,-0.03361826,0.3104095,-3.061425,1.797509,Minusing
10.51587,19,1,2,1,0.3197294,0.8961432,-0.06973238,305.3134,145.5428,197.1934,0.3302597,0.961954,-0.0345141,0.5007465,-2.989396,1.921462,Minusing
10.52991,19,1,2,1,0.3193008,0.8970432,-0.06870024,305.104,145.5742,196.9601,0.3352245,0.9626653,-0.0354679,0.7204401,-2.847632,2.051895,Minusing
10.54053,19,1,2,1,0.3192605,0.8974988,-0.06846119,305.0194,145.5392,196.957,0.3355296,0.9627634,-0.03553202,0.7352762,-2.81974,2.054364,Minusing
10.55396,19,1,2,1,0.3192073,0.8977883,-0.06829521,304.9114,145.565,196.9262,0.3406655,0.9640051,-0.03673247,0.9357325,-2.737811,2.206476,Minusing
10.56445,19,1,2,1,0.319403,0.8974242,-0.06862822,304.9604,145.5823,197.0109,0.3457768,0.965411,-0.03816294,1.115115,-2.697904,2.373734,Minusing
10.57922,19,1,2,1,0.3195125,0.8967769,-0.06900567,305.0989,145.5534,197.1723,0.3505426,0.9667964,-0.03955678,1.278282,-2.675701,2.543034,Minusing
10.58899,19,1,2,1,0.3196468,0.8963127,-0.06900424,305.1504,145.47,197.2984,0.3549051,0.9679132,-0.04082678,1.425423,-2.631017,2.698707,Minusing
10.60376,19,1,2,1,0.3197704,0.8960581,-0.06859268,305.1335,145.2928,197.3844,0.3580187,0.9685834,-0.04160606,1.52827,-2.577229,2.812608,Minusing
10.61536,19,1,2,1,0.3197942,0.8963914,-0.06828299,305.0163,145.2563,197.3031,0.3562149,0.9678297,-0.04095133,1.468133,-2.570951,2.738933,Minusing
10.63,19,1,2,1,0.3201292,0.8964387,-0.06813967,304.8965,145.2067,197.2683,0.3574226,0.9675909,-0.04119919,1.506163,-2.532123,2.755356,Minusing
10.63928,19,1,2,1,0.3204451,0.8964468,-0.06843619,304.8086,145.2548,197.2957,0.3579001,0.967107,-0.04115725,1.522344,-2.529022,2.733042,Minusing
10.65417,19,1,2,1,0.3210165,0.896308,-0.06956752,304.782,145.5182,197.3284,0.3555848,0.9657245,-0.04003983,1.437706,-2.618816,2.58481,Minusing
10.66418,19,1,2,1,0.3210666,0.8961799,-0.0699181,304.8085,145.5878,197.3579,0.3539021,0.9651651,-0.03946521,1.377073,-2.663609,2.518145,Minusing
10.67908,19,1,2,1,0.3216128,0.8959911,-0.07075298,304.7646,145.6981,197.4457,0.3513948,0.9633343,-0.03830447,1.282361,-2.730113,2.361777,Minusing
10.69043,19,1,2,1,0.3219687,0.8958094,-0.07139686,304.7315,145.7565,197.5354,0.3480327,0.9612939,-0.03664025,1.164988,-2.808013,2.18065,Minusing
10.70374,19,1,2,1,0.3221645,0.8958691,-0.07140622,304.7433,145.7746,197.4933,0.3445384,0.9593875,-0.03522537,1.042175,-2.846302,2.014643,Minusing
10.71399,19,1,2,1,0.3221962,0.8961945,-0.07144761,304.8079,145.8472,197.3484,0.3412664,0.9575616,-0.03360205,0.9451061,-2.886605,1.838657,Minusing
10.72424,19,1,2,1,0.3220659,0.8962953,-0.07124403,304.8618,145.8407,197.2844,0.3415738,0.9579102,-0.03345129,0.964447,-2.887416,1.854003,Minusing
10.73706,19,1,2,1,0.3218787,0.8965156,-0.07111767,304.9805,145.8317,197.1578,0.3399835,0.957029,-0.03163452,0.9439909,-2.938573,1.746392,Minusing
10.74719,19,1,2,1,0.3216977,0.8965859,-0.0706396,305.0629,145.7436,197.0668,0.3385725,0.9562573,-0.03003049,0.9209148,-2.970921,1.667109,Minusing
10.75745,19,1,2,1,0.3216857,0.8965732,-0.07068785,304.9836,145.6741,197.1636,0.3395267,0.9566429,-0.02991645,0.9603984,-2.976585,1.698637,Minusing
10.77075,19,1,2,1,0.3216571,0.8965196,-0.07059014,304.9128,145.5248,197.2896,0.3395568,0.9562584,-0.02870689,0.9816498,-3.007794,1.667493,MinusEnd
10.7793,19,1,2,1,0.3215664,0.8963426,-0.07054976,304.8438,145.3446,197.4802,0.3396344,0.9560231,-0.02729688,1.007165,-3.055735,1.64357,Nothing
10.78735,19,1,2,1,0.3215798,0.8961962,-0.07064825,304.8372,145.3266,197.5466,0.3403782,0.9561613,-0.02754798,1.031551,-3.050971,1.670041,Nothing
10.79578,19,1,2,1,0.321498,0.8960192,-0.07071742,304.8055,145.2201,197.6791,0.3411442,0.9561803,-0.02657332,1.080282,-3.088028,1.671009,Nothing
10.80371,19,1,2,1,0.3213632,0.8961452,-0.07057825,304.8424,145.3289,197.552,0.3417569,0.9564757,-0.02716509,1.103453,-3.057903,1.701723,Nothing
10.81238,19,1,2,1,0.321187,0.8961309,-0.07039893,304.8405,145.2887,197.5433,0.3430091,0.9569858,-0.02707739,1.162149,-3.053426,1.747265,Nothing
10.82031,19,1,2,1,0.3211776,0.8960965,-0.07030261,304.8441,145.2511,197.5174,0.3432734,0.9573677,-0.02764796,1.162336,-3.034527,1.78328,Nothing
10.82983,19,1,2,1,0.3208514,0.8959107,-0.06960198,304.8429,145.0394,197.5605,0.3445909,0.95832,-0.02871958,1.199607,-2.975782,1.897204,Nothing
10.83826,19,1,2,1,0.3204916,0.8957453,-0.06846809,304.8113,144.6962,197.6787,0.3454753,0.9595308,-0.03061791,1.195335,-2.87543,2.046152,Nothing
10.8468,19,1,2,1,0.3204281,0.8957071,-0.06797633,304.7557,144.5378,197.7502,0.345008,0.9600243,-0.03187332,1.144698,-2.821302,2.104686,Nothing
10.85461,19,1,2,1,0.319956,0.8955089,-0.06655166,304.631,144.086,197.9152,0.3456742,0.9613321,-0.0344259,1.117639,-2.683044,2.282734,Nothing
10.86194,19,1,2,1,0.3198988,0.8955397,-0.06636879,304.577,144.0449,197.9427,0.3452516,0.9615509,-0.03507766,1.086123,-2.656703,2.305409,Nothing
10.87061,19,1,2,1,0.3194036,0.8953305,-0.06503546,304.4351,143.6561,198.102,0.3453354,0.9630234,-0.03836247,1.019661,-2.503259,2.493359,Nothing
10.87915,19,1,2,1,0.3193857,0.8953243,-0.06527571,304.411,143.7456,198.1086,0.3447529,0.963137,-0.03906519,0.9850578,-2.495203,2.498442,Nothing
10.88745,19,1,2,1,0.3189289,0.8950957,-0.06416304,304.253,143.421,198.2927,0.3445031,0.9646397,-0.04280685,0.8951223,-2.337746,2.685482,Nothing
10.89539,19,1,2,1,0.3190445,0.8950161,-0.06418951,304.1995,143.4166,198.3584,0.3443457,0.9646606,-0.04317082,0.8747726,-2.328501,2.694211,Nothing
10.90393,19,1,2,1,0.3186457,0.894613,-0.06284195,303.7908,142.897,198.7977,0.3434728,0.9662815,-0.04741009,0.7345285,-2.143022,2.906324,Nothing
10.91248,19,1,2,1,0.3186978,0.8945618,-0.06268387,303.722,142.8037,198.8894,0.3432041,0.966136,-0.04776409,0.7107353,-2.119961,2.91165,Nothing
10.9209,19,1,2,1,0.3182496,0.8940768,-0.06044437,303.0627,141.8509,199.6616,0.3421631,0.967491,-0.05226434,0.5400215,-1.86449,3.145767,Nothing
10.92883,19,1,2,1,0.3182408,0.8940549,-0.06017092,302.9795,141.7192,199.7532,0.3418227,0.9673116,-0.05245632,0.5174257,-1.839993,3.147323,Nothing
10.93811,19,1,2,1,0.3178951,0.8935171,-0.05743545,302.2417,140.534,200.5898,0.3404612,0.9681551,-0.05706718,0.3192602,-1.540247,3.362568,Nothing
10.94592,19,1,2,1,0.3179845,0.8937697,-0.05725458,302.1841,140.5582,200.5133,0.3401414,0.9677752,-0.05696896,0.3090843,-1.523263,3.333254,Nothing
10.95386,19,1,2,1,0.3177504,0.8938655,-0.05523238,301.4965,139.863,200.9725,0.3381332,0.9680063,-0.06136999,0.1158875,-1.244141,3.453218,Nothing
10.96216,19,1,2,1,0.3176964,0.89439,-0.0556846,301.4894,140.2007,200.7287,0.3375595,0.967504,-0.06116788,0.1229165,-1.255787,3.389183,Nothing
10.97083,19,1,2,1,0.3176511,0.8946437,-0.0548005,300.9153,139.988,200.9453,0.3344509,0.9667755,-0.06547759,-0.08671258,-1.025927,3.410421,Nothing
10.97937,19,1,2,1,0.3176839,0.8948645,-0.05535947,300.5013,140.155,201.0719,0.3305129,0.9656839,-0.06997728,-0.3070177,-0.8609151,3.374855,Nothing
10.98743,19,1,2,1,0.3177238,0.8947277,-0.05575496,300.5684,140.2343,201.0744,0.329565,0.9652052,-0.07025591,-0.3453584,-0.8732323,3.342276,Nothing
10.99695,19,1,2,1,0.3180017,0.8942713,-0.05594188,300.3037,140.0933,201.4283,0.3242679,0.9636627,-0.0751415,-0.6603195,-0.7037611,3.302591,Nothing
11.00378,19,1,2,1,0.3179111,0.8939974,-0.0556263,300.4046,139.9371,201.4857,0.3231544,0.9632846,-0.0753419,-0.7181615,-0.6966887,3.289886,Nothing
11.0127,19,1,2,1,0.3177134,0.8935359,-0.05499813,300.142,139.5815,201.8268,0.316589,0.9614203,-0.08062425,-1.088043,-0.4794747,3.243855,Nothing
11.02087,19,1,2,1,0.3176169,0.8935105,-0.05413526,300.1925,139.3203,201.8299,0.3155536,0.9613042,-0.08047242,-1.146387,-0.4635611,3.235721,Nothing
11.03027,19,1,2,1,0.3173464,0.8931777,-0.05216636,299.9653,138.6171,202.1403,0.3077827,0.9593033,-0.08576999,-1.595038,-0.2074479,3.176527,Nothing
11.03748,19,1,2,1,0.3171105,0.8933444,-0.05168244,300.0048,138.5677,202.0441,0.3073945,0.9591393,-0.08545905,-1.603312,-0.2003435,3.162427,Nothing
11.04565,19,1,2,1,0.3168898,0.8932646,-0.0502931,299.8473,138.1294,202.1933,0.2998214,0.9572412,-0.09040219,-2.024794,0.0128008,3.07957,Nothing
11.05444,19,1,2,1,0.3170422,0.8933834,-0.050797,299.8975,138.341,202.085,0.2997763,0.9573693,-0.09003648,-2.013757,-0.0269558,3.06421,Nothing
11.06287,19,1,2,1,0.3171359,0.8933226,-0.05032243,299.8175,138.2417,202.1503,0.2925326,0.9555724,-0.09438641,-2.402177,0.1219951,2.961509,Nothing
11.07227,19,1,2,1,0.317298,0.8933159,-0.05110277,299.84,138.4409,202.1288,0.2927549,0.9559035,-0.09398942,-2.377208,0.07091642,2.959154,Nothing
11.07971,19,1,2,1,0.3177215,0.8932576,-0.0518762,299.7163,138.4835,202.2697,0.2866809,0.9546541,-0.09768391,-2.695749,0.1514169,2.862482,Nothing
11.08789,19,1,2,1,0.3178803,0.8931375,-0.05237556,299.6323,138.4801,202.407,0.2870896,0.9549457,-0.09721917,-2.669966,0.1164218,2.867644,Nothing
11.09583,19,1,2,1,0.3182104,0.892954,-0.05299789,299.4231,138.4094,202.6687,0.2814012,0.9539424,-0.1003487,-2.96447,0.1857926,2.785848,Nothing
11.10498,19,1,2,1,0.3185022,0.8928167,-0.05346285,299.0417,138.117,203.1021,0.2761179,0.9533347,-0.1026789,-3.233168,0.2362574,2.711787,Nothing
11.11304,19,1,2,1,0.318442,0.892943,-0.05319653,298.9775,138.0185,203.1172,0.2769029,0.9538348,-0.1016325,-3.187612,0.2059434,2.725641,Nothing
11.12231,19,1,2,1,0.3185486,0.8931865,-0.05323543,298.6288,137.79,203.3617,0.2721044,0.9532027,-0.103263,-3.41839,0.2516327,2.641429,Nothing
11.12952,19,1,2,1,0.3184916,0.8933317,-0.05326997,298.6482,137.885,203.2385,0.2725699,0.9535266,-0.1024815,-3.381909,0.2165096,2.645267,Nothing
11.13782,19,1,2,1,0.3186355,0.8939157,-0.05383044,298.4067,137.9699,203.2288,0.2680902,0.952889,-0.1034342,-3.572667,0.2167816,2.537611,Nothing
11.14624,19,1,2,1,0.3185604,0.8940698,-0.05428277,298.5328,138.2571,202.9981,0.2681594,0.9530466,-0.103236,-3.551891,0.1854966,2.534299,Nothing
11.1582,19,1,2,1,0.3186077,0.8946949,-0.05557321,298.6216,138.8422,202.5766,0.2639489,0.9521188,-0.1033351,-3.693884,0.1169904,2.399494,Nothing
11.17151,19,1,2,1,0.3185416,0.8948507,-0.05674693,298.9146,139.3261,202.2069,0.2598081,0.9508516,-0.1027446,-3.825486,0.01657607,2.255642,Nothing
11.1792,19,1,2,1,0.3185011,0.894425,-0.05641128,299.0606,139.0623,202.3551,0.2598156,0.9503486,-0.1022561,-3.826967,0.003598185,2.238899,Nothing
11.18701,19,1,2,1,0.3183491,0.8942306,-0.05660781,299.2728,138.9675,202.381,0.255832,0.9486815,-0.1015769,-3.97088,-0.05545449,2.095541,Nothing
11.19592,19,1,2,1,0.3183092,0.8941264,-0.05636694,299.2613,138.8279,202.4734,0.2558339,0.9482213,-0.1013375,-3.968035,-0.04795547,2.07739,Nothing
11.20374,19,1,2,1,0.3180044,0.8938003,-0.05591355,299.4265,138.4562,202.6575,0.2518227,0.9458874,-0.1006175,-4.114729,-0.0713583,1.915843,Nothing
11.21265,19,1,2,1,0.317858,0.8939703,-0.05545148,299.3317,138.2988,202.7188,0.251869,0.9456647,-0.1006611,-4.112603,-0.04154141,1.908996,SelectionStart
11.21265,19,1,2,1,0.317858,0.8939703,-0.05545148,299.3317,138.2988,202.7188,0.251869,0.9456647,-0.1006611,-4.112603,-0.04154141,1.908996,Selecting
11.22083,19,1,2,1,0.317555,0.8938155,-0.05483806,299.4255,137.97,202.8194,0.2480035,0.9428181,-0.100263,-4.252407,-0.0311953,1.732016,Selecting
11.22925,19,1,2,1,0.31721,0.8944159,-0.05440226,299.4398,137.8835,202.71,0.2439663,0.9397301,-0.1004715,-4.391556,0.01666289,1.529013,Selecting
11.23865,19,1,2,1,0.3172629,0.894722,-0.054996,299.4415,138.2549,202.4978,0.2442232,0.9395862,-0.1007727,-4.369035,0.02351324,1.521306,Selecting
11.24597,19,1,2,1,0.317056,0.8952988,-0.05555612,299.5056,138.5419,202.2753,0.2402373,0.9369646,-0.1014818,-4.504434,0.05322966,1.34088,Selecting
11.25439,19,1,2,1,0.3170664,0.8953463,-0.05581671,299.5005,138.6476,202.2361,0.2406973,0.9371848,-0.1014738,-4.480546,0.04766975,1.354222,Selecting
11.26233,19,1,2,1,0.3168266,0.8959464,-0.05668207,299.5209,139.0653,201.9697,0.2381906,0.9348508,-0.1016068,-4.536383,0.06043845,1.199241,Selecting
11.27039,19,1,2,1,0.316859,0.8959503,-0.05663018,299.4709,139.0751,201.9727,0.2396204,0.9354209,-0.100924,-4.469184,0.04067938,1.234769,Selecting
11.27881,19,1,2,1,0.3165674,0.8966296,-0.05686043,299.3162,139.2884,201.7598,0.2394905,0.9339278,-0.1002058,-4.423744,0.05112224,1.142284,Selecting
11.28711,19,1,2,1,0.3165109,0.8966897,-0.05653627,299.2343,139.1954,201.7955,0.2412722,0.9348632,-0.09959675,-4.346635,0.04071006,1.200565,Selecting
11.29541,19,1,2,1,0.3161232,0.8974098,-0.05639058,299.0074,139.2494,201.7079,0.2432504,0.9349862,-0.09867024,-4.222791,0.05099817,1.205787,Selecting
11.30444,19,1,2,1,0.3160953,0.8971767,-0.05628148,298.9738,139.1453,201.8105,0.2451048,0.9361311,-0.09821666,-4.147396,0.0317639,1.282981,Selecting
11.31226,19,1,2,1,0.3157801,0.8973957,-0.0559873,298.7359,138.999,201.9564,0.249748,0.937989,-0.09724896,-3.933307,0.03558759,1.415754,Selecting
11.32129,19,1,2,1,0.3158211,0.8971664,-0.05597992,298.7303,138.8981,202.0913,0.2513511,0.9389502,-0.09696289,-3.87175,0.02134348,1.481187,Selecting
11.32886,19,1,2,1,0.315535,0.8969017,-0.05587825,298.5406,138.6605,202.4077,0.2578125,0.9419743,-0.09497455,-3.574782,-0.03187288,1.685517,Selecting
11.33752,19,1,2,1,0.3155533,0.8967721,-0.05590892,298.5566,138.6313,202.4553,0.2594866,0.9422055,-0.09457895,-3.499047,-0.03615814,1.717039,Selecting
11.34558,19,1,2,1,0.315225,0.8964506,-0.05566627,298.3908,138.364,202.7994,0.266986,0.9450732,-0.09265515,-3.158898,-0.06624462,1.936711,Selecting
11.35376,19,1,2,1,0.3149024,0.8960867,-0.0551893,298.2528,138.1306,203.0327,0.2765631,0.9485619,-0.09046005,-2.733874,-0.0919176,2.215875,Selecting
11.36279,19,1,2,1,0.3148728,0.8963649,-0.05505078,298.2049,138.1491,202.9458,0.2775082,0.9490555,-0.0902935,-2.691668,-0.08767509,2.240416,Selecting
11.37061,19,1,2,1,0.3145971,0.8963395,-0.05447018,297.9287,137.9034,203.1599,0.2871664,0.9522991,-0.08850434,-2.266815,-0.0734354,2.506933,Selecting
11.37915,19,1,2,1,0.3145764,0.8965417,-0.05434915,297.821,137.9138,203.1547,0.2879647,0.9524354,-0.08862384,-2.232602,-0.04788098,2.522295,Selecting
11.38696,19,1,2,1,0.3144063,0.8967844,-0.05398332,297.4034,137.7094,203.4175,0.2983214,0.9550169,-0.0871338,-1.771325,0.007639581,2.761448,Selecting
11.46191,19,1,2,1,0.3145343,0.8971044,-0.05428022,297.2612,137.7923,203.4355,0.2972212,0.9547827,-0.08799417,-1.825222,0.03568336,2.731901,SelectionEnd
