Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.873215,0,0,2,2,0.5418745,1.034919,0.1917215,0.1912422,82.67165,273.1897,0.5485432,1.065649,0.1464322,-0.9617538,1.620401,0.0251129,AdjustingThreshold
5.962967,0,0,2,2,0.5415402,1.034721,0.1923665,0.1908324,82.62571,273.2672,0.5482346,1.064977,0.1466233,-0.9424818,1.636274,0.02280165,AdjustingThreshold
6.226227,0,0,2,2,0.5414169,1.034772,0.1922588,0.1777252,82.62595,273.2353,0.5481374,1.064218,0.1470497,-0.9167951,1.616231,0.02635816,AdjustingThreshold
6.334702,0,0,2,2,0.5395136,1.033102,0.1963575,0.07039878,82.4516,273.9531,0.5496282,1.062758,0.1469868,-0.8929107,1.784041,0.119795,AdjustingThresholdEnd
6.351547,0,0,2,2,0.5395,1.029388,0.2022121,0.6904686,81.61979,274.416,0.5497258,1.062271,0.1469132,-0.9734479,2.001724,0.056768,Nothing
6.357422,0,0,2,2,0.5395636,1.028653,0.2034379,0.8559587,81.3745,274.4578,0.5498433,1.062286,0.1469778,-0.9944114,2.0441,0.04078332,Nothing
6.370056,0,0,2,2,0.5396178,1.027809,0.2047783,1.052813,81.08692,274.4954,0.5500175,1.062328,0.1471411,-1.019986,2.087642,0.02425013,Nothing
6.385345,0,0,2,2,0.5397112,1.026628,0.2063469,1.335457,80.7217,274.5158,0.5501916,1.062298,0.1472919,-1.05432,2.139453,-0.0003311784,Nothing
6.399765,0,0,2,2,0.5397749,1.025962,0.2072185,1.495493,80.51894,274.5317,0.5501578,1.062166,0.1470859,-1.068622,2.176903,-0.02081662,Nothing
6.411179,0,0,2,2,0.5399336,1.024554,0.2090714,1.852019,80.0818,274.5693,0.5500678,1.062172,0.1470565,-1.10912,2.243089,-0.06542549,Nothing
6.42691,0,0,2,2,0.539971,1.023059,0.2109877,2.207013,79.61243,274.6083,0.5501602,1.062236,0.1472825,-1.1547,2.304723,-0.1015763,Nothing
6.436356,0,0,2,2,0.5399705,1.022401,0.2119568,2.374413,79.394,274.6266,0.550086,1.062239,0.1471863,-1.172572,2.341831,-0.1239793,Nothing
6.451538,0,0,2,2,0.5400077,1.021152,0.2136768,2.68118,78.98866,274.652,0.5501482,1.062164,0.1471699,-1.204886,2.40314,-0.1594323,Nothing
6.459778,0,0,2,2,0.5400757,1.020502,0.2145571,2.840199,78.79071,274.6602,0.5500534,1.062047,0.1470659,-1.218715,2.43615,-0.1841261,Nothing
6.467972,0,0,2,2,0.5400956,1.019937,0.2153142,2.977108,78.6144,274.6721,0.5501066,1.062023,0.1471007,-1.233612,2.461808,-0.1993657,Nothing
6.477341,0,0,2,2,0.5401495,1.019361,0.2160107,3.11536,78.44869,274.6806,0.5499784,1.06201,0.146999,-1.24887,2.488467,-0.222198,Nothing
6.48558,0,0,2,2,0.5402295,1.018307,0.2172292,3.369781,78.1678,274.7007,0.5500339,1.061956,0.1469731,-1.27642,2.532105,-0.2517991,Nothing
6.501846,0,0,2,2,0.5404293,1.017458,0.2181586,3.583002,77.94373,274.7236,0.5500335,1.061875,0.1469834,-1.2968,2.563111,-0.2816115,Nothing
6.511154,0,0,2,2,0.5404601,1.017283,0.2184128,3.629784,77.90264,274.7431,0.5500347,1.061846,0.1469828,-1.299697,2.572063,-0.2877145,Nothing
6.519241,0,0,2,2,0.5405567,1.016903,0.2187768,3.707662,77.82256,274.752,0.5498792,1.061844,0.1470046,-1.310076,2.582537,-0.304893,Nothing
6.534729,0,0,2,2,0.5407487,1.016679,0.2190616,3.762244,77.76712,274.7631,0.5497919,1.061782,0.147013,-1.313315,2.590133,-0.3203913,Nothing
6.543793,0,0,2,2,0.5408334,1.016745,0.2189063,3.742064,77.81196,274.7618,0.5498117,1.061719,0.14704,-1.309692,2.583389,-0.3184845,Nothing
6.564697,0,0,2,2,0.5410193,1.016766,0.2185638,3.735513,77.90283,274.7704,0.5497759,1.061735,0.1469715,-1.309925,2.573199,-0.3198316,Nothing
6.569824,0,0,2,2,0.5410995,1.016849,0.2183637,3.70995,77.96123,274.7857,0.5497722,1.061724,0.1469477,-1.306767,2.567055,-0.3179945,Nothing
6.584717,0,0,2,2,0.5412299,1.016993,0.2180607,3.656941,78.05254,274.8232,0.5497437,1.061576,0.1469495,-1.296432,2.556164,-0.3152111,Nothing
6.593475,0,0,2,2,0.5412267,1.017085,0.218074,3.629166,78.07637,274.8403,0.5497491,1.061575,0.1469794,-1.292807,2.55591,-0.3128617,Nothing
6.602921,0,0,2,2,0.5412596,1.017104,0.2180489,3.621058,78.08919,274.843,0.5497552,1.061568,0.1469985,-1.291953,2.554284,-0.3126335,Nothing
6.618393,0,0,2,2,0.5413932,1.016938,0.2182083,3.652434,78.07074,274.8245,0.5498533,1.061503,0.1470983,-1.295762,2.555797,-0.3160617,Nothing
6.62645,0,0,2,2,0.5414234,1.016822,0.2183253,3.678133,78.0434,274.8234,0.5498757,1.061489,0.1470815,-1.298616,2.560336,-0.3193264,Nothing
6.635361,0,0,2,2,0.5413741,1.01681,0.2184113,3.689389,78.0236,274.8308,0.5499187,1.061463,0.1470887,-1.297585,2.563669,-0.3179156,Nothing
6.643036,0,0,2,2,0.5413816,1.016733,0.2185352,3.704429,78.00005,274.8479,0.5499357,1.061459,0.1470445,-1.298642,2.569829,-0.3203531,Nothing
6.652863,0,0,2,2,0.5413335,1.016754,0.2185984,3.704791,77.98677,274.8557,0.5499386,1.061487,0.14705,-1.298383,2.572257,-0.3196523,Nothing
6.669205,0,0,2,2,0.5413259,1.016751,0.2186849,3.695543,77.97724,274.8749,0.5500024,1.06152,0.1470561,-1.298587,2.575958,-0.3180791,Nothing
6.685989,0,0,2,2,0.5413021,1.016736,0.2186525,3.671974,77.99685,274.8868,0.5501632,1.061604,0.1470011,-1.301813,2.5787,-0.3108402,Nothing
6.701385,0,0,2,2,0.5412275,1.01683,0.218634,3.643521,78.02647,274.9103,0.5503635,1.061646,0.1469644,-1.299555,2.581807,-0.2996579,Nothing
6.715256,0,0,2,2,0.5412197,1.016831,0.2186209,3.636691,78.03893,274.9175,0.5504588,1.061662,0.1469666,-1.300033,2.582303,-0.2954316,Nothing
6.720154,0,0,2,2,0.5411761,1.016909,0.2185882,3.614324,78.04871,274.9326,0.5505556,1.061666,0.1469663,-1.297286,2.582411,-0.2893428,Nothing
6.734955,0,0,2,2,0.5411551,1.016887,0.2186653,3.612935,78.05231,274.9464,0.5505711,1.061638,0.1470163,-1.29643,2.583883,-0.2881113,Nothing
6.743805,0,0,2,2,0.5411128,1.016874,0.21876,3.60176,78.04445,274.9634,0.5506492,1.061645,0.1470107,-1.296242,2.588515,-0.2848909,Nothing
6.752335,0,0,2,2,0.5411394,1.016794,0.218886,3.603781,78.03149,274.9808,0.550678,1.061646,0.1469974,-1.297682,2.59375,-0.2865844,Nothing
6.767685,0,0,2,2,0.541135,1.016686,0.2190577,3.617908,78.00492,274.9968,0.5507224,1.061647,0.1468787,-1.299639,2.604349,-0.2887688,Nothing
6.777267,0,0,2,2,0.5411101,1.016665,0.2190819,3.626586,77.99567,274.9949,0.5507513,1.061662,0.1467994,-1.300627,2.608215,-0.2884189,Nothing
6.792923,0,0,2,2,0.5411059,1.016628,0.2190747,3.640984,78.00758,274.9883,0.5507832,1.061638,0.1466544,-1.300913,2.612985,-0.2880853,Nothing
6.801361,0,0,2,2,0.54112,1.016633,0.2190575,3.637436,78.01601,274.992,0.5508079,1.061637,0.1465983,-1.300453,2.614453,-0.2875327,Nothing
6.810867,0,0,2,2,0.5411605,1.016686,0.2189399,3.622595,78.04896,274.9993,0.5508086,1.061701,0.1466062,-1.301002,2.610308,-0.2861708,Nothing
6.826309,0,0,2,2,0.5412405,1.016778,0.2187519,3.605283,78.10237,275.0171,0.5508775,1.061767,0.1464833,-1.299727,2.608586,-0.283254,Nothing
6.837646,0,0,2,2,0.5413445,1.016827,0.2186328,3.59426,78.12706,275.022,0.5507508,1.061797,0.146489,-1.299072,2.602918,-0.2886812,Nothing
6.844894,0,0,2,2,0.5413737,1.016844,0.2186349,3.588815,78.12823,275.0196,0.5507845,1.061807,0.146484,-1.298964,2.603118,-0.2883665,Nothing
6.860428,0,0,2,2,0.5414572,1.016836,0.2186082,3.57913,78.15237,275.0142,0.5508271,1.061892,0.146441,-1.302349,2.603614,-0.2887444,Nothing
6.874084,0,0,2,2,0.5414895,1.016877,0.2185788,3.574665,78.17838,275.0297,0.5508576,1.061909,0.1464501,-1.301047,2.602696,-0.287245,Nothing
6.87851,0,0,2,2,0.5415003,1.01685,0.2185504,3.575621,78.18315,275.0374,0.5509122,1.061879,0.1464645,-1.300796,2.601764,-0.2852948,Nothing
6.893387,0,0,2,2,0.5415457,1.016872,0.2185882,3.565563,78.18563,275.0456,0.5509908,1.061873,0.1464609,-1.299463,2.603501,-0.2840419,Nothing
6.902161,0,0,2,2,0.5415774,1.016858,0.2185978,3.568707,78.18786,275.0472,0.5510669,1.061825,0.1465861,-1.298669,2.599904,-0.281666,Nothing
6.910049,0,0,2,2,0.5416359,1.016855,0.2185549,3.571103,78.1952,275.0414,0.551088,1.061826,0.1465964,-1.299169,2.597769,-0.2822986,Nothing
6.920197,0,0,2,2,0.5416699,1.016832,0.2185907,3.576395,78.18816,275.0421,0.5510916,1.061873,0.1465756,-1.301285,2.599641,-0.2843088,Nothing
6.934357,0,0,2,2,0.5417417,1.01671,0.21861,3.599771,78.19257,275.0441,0.5511316,1.06185,0.1466782,-1.304684,2.596987,-0.2854288,Nothing
6.942673,0,0,2,2,0.5417932,1.016656,0.2185673,3.611626,78.20512,275.0419,0.5511651,1.061852,0.146704,-1.306865,2.594734,-0.2854491,Nothing
6.950882,0,0,2,2,0.541829,1.016629,0.218558,3.6183,78.2131,275.0422,0.5511788,1.061864,0.1467282,-1.3082,2.593607,-0.2858719,Nothing
6.960449,0,0,2,2,0.5418547,1.016577,0.218515,3.626725,78.22656,275.0441,0.5511976,1.061862,0.1467333,-1.30997,2.592195,-0.2855245,Nothing
6.968063,0,0,2,2,0.5418905,1.016559,0.2185065,3.631016,78.23154,275.0463,0.5511912,1.061898,0.1467012,-1.311581,2.592912,-0.2871141,Nothing
6.977264,0,0,2,2,0.5419523,1.016575,0.218523,3.637362,78.23296,275.051,0.5511275,1.061954,0.1466488,-1.312248,2.594535,-0.2919795,Nothing
6.985931,0,0,2,2,0.5419947,1.016562,0.2185423,3.63998,78.2346,275.0479,0.5511447,1.061974,0.1466085,-1.313268,2.596375,-0.2933078,Nothing
6.994324,0,0,2,2,0.5421017,1.016499,0.2184739,3.648011,78.24384,275.0303,0.5511742,1.061979,0.1465699,-1.316347,2.594659,-0.2956572,Nothing
7.010147,0,0,2,2,0.5421161,1.016527,0.2184881,3.643869,78.2513,275.0232,0.5512108,1.062,0.1465139,-1.316247,2.596998,-0.2949498,Nothing
7.01796,0,0,2,2,0.5420767,1.016505,0.2184412,3.641176,78.26137,275.0338,0.5511652,1.062026,0.1464698,-1.317452,2.597285,-0.29474,Nothing
7.033417,0,0,2,2,0.5420438,1.016543,0.2185039,3.63402,78.26093,275.0464,0.551177,1.062047,0.1464312,-1.316062,2.601219,-0.2937382,Nothing
7.043854,0,0,2,2,0.5420246,1.016522,0.2183929,3.636847,78.27763,275.04,0.5511394,1.062059,0.1463415,-1.317545,2.600391,-0.2936338,Nothing
7.064163,0,0,2,2,0.5421017,1.016466,0.2182732,3.643865,78.3017,274.9991,0.5512642,1.061993,0.1463084,-1.319465,2.596958,-0.2905698,Nothing
7.078064,0,0,2,2,0.5421735,1.016464,0.2182125,3.648336,78.32912,275.0016,0.5512112,1.062081,0.1464071,-1.32278,2.591184,-0.2927745,Nothing
7.093323,0,0,2,2,0.5422186,1.01648,0.2182349,3.651414,78.32967,275.0042,0.551314,1.062013,0.1463822,-1.31972,2.59298,-0.2910495,Nothing
7.103699,0,0,2,2,0.5422345,1.016486,0.2182614,3.651824,78.32658,275.0072,0.5513262,1.062013,0.1463737,-1.319238,2.594161,-0.2915466,Nothing
7.118713,0,0,2,2,0.5422051,1.016462,0.2182634,3.642604,78.31234,275.0081,0.5512905,1.06212,0.1465263,-1.324161,2.589463,-0.2913627,Nothing
7.126297,0,0,2,2,0.5421595,1.016541,0.2183785,3.631187,78.2864,275.0062,0.5512989,1.062118,0.1465647,-1.321333,2.592028,-0.2907246,Nothing
7.134872,0,0,2,2,0.5421423,1.016598,0.2183118,3.628614,78.28135,274.9892,0.5513411,1.062065,0.1465465,-1.31861,2.590101,-0.2883104,Nothing
7.143097,0,0,2,2,0.5421234,1.016655,0.2183253,3.617764,78.26617,274.9737,0.5512456,1.062034,0.1465387,-1.316131,2.589601,-0.291187,Nothing
7.151886,0,0,2,2,0.5419765,1.016674,0.2183196,3.61082,78.2651,274.9671,0.5512434,1.062011,0.1465317,-1.315277,2.590393,-0.2861342,Nothing
7.169632,0,0,2,2,0.5419155,1.016721,0.2183063,3.609521,78.2681,274.9728,0.5512461,1.062024,0.1464522,-1.313721,2.593091,-0.2842268,Nothing
7.18956,0,0,2,2,0.5419396,1.016803,0.2182681,3.601514,78.2666,274.9749,0.5512384,1.061964,0.1465559,-1.309287,2.587771,-0.283852,Nothing
7.19577,0,0,2,2,0.5420264,1.016793,0.2182929,3.593688,78.27026,274.9727,0.5512663,1.061941,0.1465528,-1.308801,2.588207,-0.2856188,Nothing
7.209534,0,0,2,2,0.5420855,1.016761,0.2181789,3.596177,78.29846,274.9508,0.5513588,1.062006,0.1466165,-1.313763,2.582403,-0.2823368,Nothing
7.217331,0,0,2,2,0.5420979,1.016763,0.2181295,3.595225,78.31097,274.9448,0.5513364,1.062012,0.1466118,-1.314335,2.580591,-0.2826408,Nothing
7.227402,0,0,2,2,0.5421358,1.016703,0.2180901,3.603868,78.32767,274.9517,0.5513201,1.062025,0.1466701,-1.316724,2.577378,-0.283445,Nothing
7.233994,0,0,2,2,0.5421395,1.016738,0.217949,3.605517,78.33946,274.9424,0.5513199,1.06203,0.1467111,-1.316755,2.571022,-0.2817989,Nothing
7.243881,0,0,2,2,0.5421567,1.016695,0.2178814,3.613468,78.35905,274.9391,0.5512272,1.062029,0.1467928,-1.318683,2.565389,-0.28391,Nothing
7.251846,0,0,2,2,0.5421097,1.016715,0.2179335,3.615846,78.35584,274.9379,0.5512207,1.062092,0.1468281,-1.320147,2.566318,-0.2829632,Nothing
7.259384,0,0,2,2,0.5419756,1.016698,0.2180093,3.605453,78.34965,274.9362,0.5512042,1.062073,0.1468067,-1.320056,2.570323,-0.2796853,Nothing
7.268036,0,0,2,2,0.5419315,1.016753,0.2181183,3.584567,78.32466,274.9426,0.5513163,1.062077,0.1467374,-1.317722,2.577287,-0.2760957,Nothing
7.276108,0,0,2,2,0.5419094,1.016831,0.218121,3.567159,78.31464,274.9523,0.5513997,1.062116,0.1467223,-1.316146,2.57871,-0.2725743,Nothing
7.285233,0,0,2,2,0.5418557,1.016892,0.2182242,3.546624,78.29966,274.9666,0.5514328,1.062239,0.146741,-1.317481,2.582609,-0.270479,Nothing
7.294205,0,0,2,2,0.5418454,1.016947,0.2182921,3.530547,78.29691,274.9844,0.5515192,1.062271,0.1467927,-1.316085,2.584177,-0.2670009,Nothing
7.309738,0,0,2,2,0.5418328,1.016949,0.2183398,3.520279,78.3027,275.0084,0.5516258,1.062376,0.1468359,-1.318692,2.586046,-0.2627416,Nothing
7.319901,0,0,2,2,0.5418199,1.016829,0.2183493,3.535798,78.30962,275.0175,0.5516959,1.062425,0.1468175,-1.323983,2.588295,-0.2606381,Nothing
7.327148,0,0,2,2,0.5418651,1.016722,0.2183338,3.561505,78.31763,275.0078,0.5516857,1.062412,0.1468237,-1.327547,2.587251,-0.2628918,Nothing
7.340164,0,0,2,2,0.5418723,1.016682,0.2183428,3.567174,78.32174,275.0117,0.5516992,1.062446,0.1468179,-1.329835,2.58811,-0.2629168,Nothing
7.346207,0,0,2,2,0.5420126,1.0165,0.2182024,3.614861,78.33939,274.98,0.5517133,1.062467,0.1467514,-1.338012,2.584657,-0.2675882,Nothing
7.359024,0,0,2,2,0.5420634,1.016442,0.2182011,3.631779,78.33269,274.9751,0.5516406,1.062569,0.1466879,-1.343188,2.586185,-0.2732405,Nothing
7.367264,0,0,2,2,0.5420969,1.016412,0.218199,3.640197,78.33003,274.9785,0.5516201,1.062587,0.1466533,-1.344406,2.587093,-0.2757147,Nothing
7.376511,0,0,2,2,0.5421437,1.016428,0.2182126,3.646049,78.32669,274.98,0.5515996,1.062616,0.146688,-1.344728,2.585976,-0.2781497,Nothing
7.384995,0,0,2,2,0.5422081,1.016439,0.2182073,3.649067,78.32594,274.9839,0.5515592,1.062744,0.1467411,-1.348552,2.583723,-0.2816156,Nothing
7.393417,0,0,2,2,0.5421578,1.016423,0.2182185,3.650063,78.32787,274.9797,0.5515609,1.062755,0.1467422,-1.349698,2.584415,-0.2799517,Nothing
7.403778,0,0,2,2,0.542179,1.016494,0.2181915,3.634145,78.33037,274.9623,0.5515704,1.062798,0.1467344,-1.349681,2.583217,-0.2796074,Nothing
7.417587,0,0,2,2,0.542276,1.016624,0.2180739,3.614103,78.36775,274.9489,0.5516418,1.062923,0.1467146,-1.350579,2.579582,-0.2776313,Nothing
7.426178,0,0,2,2,0.5422713,1.016659,0.2180046,3.610395,78.3774,274.9495,0.5516846,1.062923,0.1466561,-1.34951,2.579499,-0.2753806,Nothing
7.434158,0,0,2,2,0.5422984,1.016677,0.2179443,3.604322,78.39552,274.9574,0.5516123,1.062942,0.1466195,-1.349176,2.578258,-0.2776037,Nothing
7.442581,0,0,2,2,0.542326,1.016678,0.2179342,3.602559,78.40334,274.9674,0.5516146,1.062985,0.1465857,-1.350085,2.57926,-0.2783188,Nothing
7.450546,0,0,2,2,0.5423815,1.016641,0.2179497,3.603757,78.40134,274.9677,0.5516092,1.063072,0.1466039,-1.354187,2.579106,-0.2807177,Nothing
7.460388,0,0,2,2,0.5423897,1.016556,0.2180044,3.621193,78.40308,274.9644,0.5515989,1.063172,0.146547,-1.360157,2.583164,-0.2829057,Nothing
7.467453,0,0,2,2,0.5424868,1.016567,0.2179283,3.631055,78.4124,274.9581,0.5515923,1.063235,0.1465127,-1.362163,2.581077,-0.286071,Nothing
7.475998,0,0,2,2,0.5425166,1.016496,0.2179607,3.645609,78.40712,274.9592,0.5515567,1.063242,0.1464703,-1.36434,2.583344,-0.2895644,Nothing
7.485992,0,0,2,2,0.5425456,1.016407,0.218049,3.667043,78.39064,274.9693,0.551567,1.063298,0.1464762,-1.368345,2.586555,-0.2923686,Nothing
7.499207,0,0,2,2,0.5425259,1.016252,0.2181369,3.695566,78.388,274.9836,0.5515862,1.063322,0.1464697,-1.373372,2.590825,-0.293016,Nothing
7.504333,0,0,2,2,0.5425132,1.016218,0.2182115,3.703659,78.38116,274.9939,0.5516256,1.063353,0.1465113,-1.375031,2.592701,-0.2921624,Nothing
7.518021,0,0,2,2,0.5425032,1.01609,0.2182496,3.718836,78.38117,275.0039,0.551618,1.063357,0.1465329,-1.37891,2.593894,-0.2929105,Nothing
7.526215,0,0,2,2,0.5425559,1.016053,0.2182097,3.717673,78.3865,274.9997,0.5515976,1.063392,0.1465331,-1.381589,2.592176,-0.2949737,Nothing
7.535309,0,0,2,2,0.5426348,1.016142,0.2180941,3.716146,78.40719,274.9902,0.5515075,1.063483,0.1464643,-1.382057,2.589278,-0.2993767,Nothing
7.544434,0,0,2,2,0.5426681,1.016145,0.2179851,3.714902,78.43055,274.981,0.5514686,1.063513,0.1464175,-1.383571,2.586644,-0.3003908,Nothing
7.55954,0,0,2,2,0.5426312,1.016092,0.2180071,3.718436,78.44803,274.9732,0.5513601,1.063611,0.1463156,-1.388542,2.590592,-0.3033142,Nothing
7.567871,0,0,2,2,0.5426469,1.016077,0.2179911,3.722774,78.45519,274.975,0.5513182,1.063653,0.146273,-1.390179,2.59131,-0.3053565,Nothing
7.575897,0,0,2,2,0.5427547,1.016108,0.2179239,3.722903,78.4513,274.9666,0.5513502,1.063704,0.1463172,-1.391499,2.586904,-0.3073454,Nothing
7.584259,0,0,2,2,0.5427485,1.016149,0.217996,3.714522,78.42937,274.9549,0.5513448,1.06374,0.1462947,-1.391536,2.589687,-0.3086594,Nothing
7.593094,0,0,2,2,0.5426782,1.016143,0.2181077,3.712615,78.42099,274.9471,0.5512946,1.063774,0.1462557,-1.392744,2.594746,-0.3094096,Nothing
7.600784,0,0,2,2,0.5426762,1.016138,0.2181212,3.711728,78.4156,274.9403,0.5512818,1.063811,0.1462322,-1.394326,2.59584,-0.3103269,Nothing
7.609497,0,0,2,2,0.5426328,1.016056,0.2180842,3.725426,78.41752,274.941,0.5512797,1.063827,0.1462086,-1.397679,2.59599,-0.3093755,Nothing
7.618484,0,0,2,2,0.5426154,1.015918,0.2181039,3.752451,78.41508,274.9501,0.5511436,1.063916,0.1460905,-1.404197,2.600621,-0.3156634,Nothing
7.626831,0,0,2,2,0.5426028,1.015744,0.2181681,3.789886,78.40634,274.9767,0.5510942,1.063936,0.1460799,-1.409038,2.604022,-0.3192795,Nothing
7.635147,0,0,2,2,0.5425251,1.015663,0.2183478,3.813896,78.3663,275.0049,0.5509612,1.064024,0.1460688,-1.412555,2.611015,-0.3252298,Nothing
7.644104,0,0,2,2,0.5423772,1.015348,0.2187956,3.881111,78.26751,275.0733,0.5508641,1.06403,0.1460754,-1.418229,2.628281,-0.3335122,Nothing
7.665878,0,0,2,2,0.5422077,1.014883,0.21962,4.012766,78.07892,275.2354,0.5507175,1.064067,0.1461415,-1.423948,2.65837,-0.3512524,Nothing
7.670258,0,0,2,2,0.5418964,1.014577,0.2205619,4.069052,77.88728,275.3281,0.5506421,1.064056,0.1461582,-1.425836,2.693201,-0.3607526,Nothing
7.685577,0,0,2,2,0.5412631,1.01419,0.2218482,4.144653,77.58855,275.4979,0.5505545,1.0639,0.1462744,-1.420939,2.739682,-0.3671841,Nothing
7.693909,0,0,2,2,0.5407978,1.013956,0.2224431,4.187167,77.47205,275.6319,0.5504637,1.06383,0.1463145,-1.418009,2.764227,-0.365728,Nothing
7.71225,0,0,2,2,0.5396428,1.014053,0.2247485,4.150534,77.05772,276.3462,0.5502526,1.063658,0.1465966,-1.366313,2.853037,-0.366906,Nothing
7.728683,0,0,2,2,0.5375899,1.014594,0.2281402,3.934353,76.53033,277.7267,0.5499057,1.063345,0.1471266,-1.256008,2.986851,-0.3493889,Nothing
7.743118,0,0,2,2,0.536319,1.016312,0.2290632,3.398372,76.55586,278.6128,0.5497743,1.063125,0.1475705,-1.145754,3.021606,-0.2947935,Nothing
7.751144,0,0,2,2,0.5346856,1.017763,0.2307447,2.913366,76.37598,279.6934,0.5495852,1.062833,0.1481261,-1.025689,3.081024,-0.2482996,Nothing
7.759583,0,0,2,2,0.5334922,1.019456,0.231277,2.381997,76.42853,280.3808,0.5494449,1.062628,0.1486699,-0.9271637,3.090198,-0.1937353,Nothing
7.768112,0,0,2,2,0.5322055,1.021231,0.2319632,1.815008,76.44189,281.0642,0.5492799,1.06239,0.1492803,-0.8234839,3.099741,-0.1396899,Nothing
7.777222,0,0,2,2,0.5308362,1.022967,0.2329119,1.23387,76.42177,281.7467,0.5492621,1.062186,0.1500151,-0.7201676,3.113837,-0.08186644,Nothing
7.785461,0,0,2,2,0.5293607,1.025124,0.2331801,0.5247127,76.56482,282.4846,0.5490569,1.061863,0.1509715,-0.6013832,3.092467,-0.009568967,Nothing
7.793243,0,0,2,2,0.5279268,1.027203,0.233672,359.8413,76.67027,283.295,0.5486683,1.061473,0.1517018,-0.4752943,3.081528,0.04713142,Nothing
7.802277,0,0,2,2,0.5263132,1.029462,0.2342045,359.0897,76.7803,284.1425,0.5483773,1.06109,0.1528612,-0.3431845,3.055492,0.1155093,Nothing
7.818237,0,0,2,2,0.5245087,1.031849,0.2349821,358.2872,76.85117,284.9967,0.5481756,1.06088,0.1541192,-0.2093956,3.03286,0.1885753,Nothing
7.824356,0,0,2,2,0.5210427,1.036386,0.2357127,356.7334,77.11699,286.4435,0.5478247,1.060105,0.1562343,0.04677596,2.960048,0.3323967,Nothing
7.835159,0,0,2,2,0.5193653,1.038529,0.2358396,355.9999,77.27936,287.0806,0.5474898,1.059649,0.1569979,0.168843,2.91945,0.3938209,Nothing
7.844727,0,0,2,2,0.5177162,1.040324,0.2360457,355.3359,77.44482,287.6174,0.5475035,1.059295,0.157743,0.2735877,2.886202,0.4633442,Nothing
7.861191,0,0,2,2,0.5127319,1.045055,0.237163,353.5311,77.72694,289.1506,0.5475904,1.058637,0.1591199,0.5659512,2.830743,0.6456872,Nothing
7.876633,0,0,2,2,0.5098842,1.047502,0.2375869,352.535,77.94853,290.0084,0.5477716,1.057893,0.1608965,0.7265036,2.751303,0.7591827,Nothing
7.884445,0,0,2,2,0.5082442,1.048688,0.2379954,352.0273,78.02615,290.5361,0.5479019,1.057644,0.161427,0.8145607,2.728993,0.8179209,Nothing
7.893448,0,0,2,2,0.5067862,1.049873,0.2385299,351.5428,78.03468,291.0905,0.5480489,1.057627,0.1616875,0.89978,2.72017,0.8650764,Nothing
7.901169,0,0,2,2,0.5052685,1.050787,0.2392594,351.1047,78.01604,291.6562,0.5481799,1.057508,0.1619786,0.9823732,2.717658,0.9111164,Nothing
7.910645,0,0,2,2,0.5036772,1.051637,0.2401572,350.6901,77.97338,292.1994,0.5483521,1.057439,0.1622318,1.06381,2.723035,0.9581909,Nothing
7.920456,0,0,2,2,0.5022032,1.052371,0.2411402,350.3208,77.87111,292.6635,0.5483882,1.057417,0.1622959,1.137709,2.739506,0.9921995,Nothing
7.934738,0,0,2,2,0.4995533,1.053264,0.2427871,349.7923,77.64765,293.1787,0.5482977,1.05745,0.162642,1.233732,2.7703,1.050347,Nothing
7.943665,0,0,2,2,0.4985326,1.053439,0.2433564,349.6416,77.5479,293.2336,0.5482718,1.057488,0.1626379,1.258224,2.790517,1.072697,Nothing
7.952393,0,0,2,2,0.4975043,1.053426,0.2438184,349.5424,77.47184,293.274,0.5482351,1.057594,0.1626262,1.272198,2.811208,1.098421,Nothing
7.96553,0,0,2,2,0.4967909,1.053226,0.2443977,349.5222,77.35302,293.3282,0.5482191,1.057696,0.1625474,1.279516,2.840034,1.112014,Nothing
7.970245,0,0,2,2,0.4948678,1.05336,0.2456042,349.2743,77.15357,293.6563,0.5483748,1.057871,0.1623658,1.333507,2.888041,1.159088,Nothing
7.984909,0,0,2,2,0.494199,1.053313,0.2459867,349.1987,77.12274,293.836,0.5484926,1.058045,0.1620051,1.353096,2.913486,1.178915,Nothing
7.992767,0,0,2,2,0.4935689,1.053479,0.2461237,349.0784,77.14436,293.9761,0.548544,1.05818,0.1618274,1.373329,2.921006,1.199729,Nothing
8.004028,0,0,2,2,0.4921087,1.054087,0.2461157,348.7171,77.29301,294.3055,0.5486647,1.058514,0.1613993,1.425097,2.922265,1.25424,Nothing
8.018921,0,0,2,2,0.4908531,1.055458,0.2450287,348.1622,77.75652,294.5759,0.5487278,1.058809,0.1610148,1.486671,2.867128,1.319492,Nothing
8.026108,0,0,2,2,0.4904943,1.055996,0.2443001,347.9005,77.99239,294.6497,0.5487129,1.058874,0.1608097,1.507065,2.834954,1.343218,Nothing
8.034103,0,0,2,2,0.4898639,1.056628,0.2437181,347.6328,78.2138,294.7502,0.5487378,1.059011,0.1605919,1.534484,2.807796,1.374702,Nothing
8.042953,0,0,2,2,0.4893215,1.057378,0.2428309,347.3404,78.51289,294.818,0.548773,1.059139,0.160337,1.560719,2.76834,1.408226,Nothing
