Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.3573,11,2,2,0,0.4970142,0.9981115,0.3887254,32.55459,3.367403,20.75492,0.4308555,0.9554871,0.3176663,-0.8656771,-0.5031562,-0.4094001,Selecting
5.366821,11,2,2,0,0.4969782,0.9979686,0.3888261,32.59668,3.354649,20.74294,0.4309534,0.9553857,0.3175919,-0.8646362,-0.50453,-0.4103748,Selecting
5.374443,11,2,2,0,0.4970417,0.9978682,0.388956,32.63345,3.33995,20.73241,0.4309598,0.9554693,0.3175549,-0.8650115,-0.5040107,-0.4122113,Selecting
5.382317,11,2,2,0,0.4970424,0.9978014,0.3890437,32.65716,3.33932,20.73564,0.4308986,0.9554784,0.3176074,-0.865522,-0.5034881,-0.4126345,Selecting
5.399872,11,2,2,0,0.496986,0.9978245,0.3891291,32.67985,3.355938,20.76948,0.4308739,0.9555391,0.3176429,-0.8653529,-0.5033715,-0.4130995,Selecting
5.411804,11,2,2,0,0.496954,0.9977755,0.3892507,32.71289,3.385968,20.81347,0.4310483,0.9556237,0.3175684,-0.8633885,-0.5039024,-0.4152409,Selecting
5.419571,11,2,2,0,0.497016,0.9977511,0.389359,32.76303,3.408928,20.83403,0.4311582,0.9556932,0.3176368,-0.8627657,-0.5037882,-0.4156072,Selecting
5.432335,11,2,2,0,0.4970232,0.9976585,0.3894402,32.80003,3.430747,20.84644,0.4311919,0.955676,0.3175828,-0.8624452,-0.504288,-0.4168671,Selecting
5.440285,11,2,2,0,0.4969633,0.9974545,0.3896551,32.80725,3.415514,20.82651,0.4312364,0.9556839,0.3175292,-0.8611698,-0.5045696,-0.4200434,Selecting
5.448341,11,2,2,0,0.496968,0.9973742,0.3897305,32.82483,3.409559,20.81762,0.4312247,0.9556817,0.3175398,-0.8612107,-0.5044309,-0.4207454,Selecting
5.456871,11,2,2,0,0.4971294,0.9973212,0.3897423,32.84024,3.383078,20.80159,0.431248,0.9556556,0.3175764,-0.8626038,-0.5036977,-0.4202999,Selecting
5.464859,11,2,2,0,0.497128,0.9972742,0.389803,32.85793,3.38105,20.80153,0.4310882,0.9555917,0.3175646,-0.8643489,-0.503799,-0.4206488,Selecting
5.474152,11,2,2,0,0.497135,0.9972172,0.3898942,32.87769,3.366081,20.79341,0.4310711,0.9556016,0.3175611,-0.8646481,-0.5037955,-0.4214339,Selecting
5.481636,11,2,2,0,0.4969822,0.9971667,0.3899159,32.90075,3.368305,20.79088,0.4309561,0.9556792,0.3174674,-0.8640717,-0.503737,-0.4228198,Selecting
5.490471,11,2,2,0,0.496952,0.9971852,0.3899405,32.89984,3.369484,20.80149,0.4309435,0.9556778,0.3174901,-0.8640441,-0.5038103,-0.4227397,Selecting
5.499565,11,2,2,0,0.4969936,0.9972622,0.3900261,32.89473,3.379011,20.82252,0.4308841,0.9555739,0.3174365,-0.8658342,-0.5054198,-0.4231366,Selecting
5.506409,11,2,2,0,0.496954,0.9972985,0.390078,32.89804,3.379369,20.84002,0.4308908,0.9555613,0.317436,-0.8657702,-0.5060096,-0.4232479,Selecting
5.515305,11,2,2,0,0.4969943,0.9972492,0.3902175,32.90292,3.375786,20.85121,0.4309441,0.9554988,0.3174724,-0.8659799,-0.5065413,-0.42395,Selecting
5.523308,11,2,2,0,0.4969639,0.9972273,0.3901827,32.91932,3.373621,20.86538,0.4308643,0.9554525,0.3174414,-0.8667161,-0.5064274,-0.4235632,Selecting
5.531693,11,2,2,0,0.4969436,0.997241,0.3901991,32.92506,3.381327,20.87741,0.4308734,0.9553908,0.3173916,-0.8667967,-0.5074236,-0.4236888,Selecting
5.540062,11,2,2,0,0.4968671,0.9972636,0.3902335,32.92801,3.380827,20.88836,0.4308142,0.9554065,0.3172868,-0.8669568,-0.5081347,-0.4247877,Selecting
5.549057,11,2,2,0,0.4968582,0.9972664,0.3902486,32.92605,3.373736,20.885,0.4307542,0.9553307,0.3172696,-0.8677752,-0.5087308,-0.4246145,Selecting
5.556885,11,2,2,0,0.4966601,0.9972369,0.3902574,32.91614,3.390542,20.88882,0.4306558,0.9552603,0.3172329,-0.8668328,-0.5096848,-0.4250172,Selecting
5.565536,11,2,2,0,0.4965989,0.9972419,0.3902942,32.9188,3.393573,20.89494,0.4305422,0.9551457,0.317246,-0.8677655,-0.5105522,-0.4245749,Selecting
5.573433,11,2,2,0,0.4965317,0.997373,0.3901043,32.89169,3.414742,20.90087,0.4304972,0.9551077,0.3172925,-0.8674912,-0.5106499,-0.4221716,Selecting
5.581642,11,2,2,0,0.4966161,0.997449,0.3900638,32.89915,3.421026,20.90409,0.4304296,0.9550712,0.3173247,-0.8691784,-0.5107211,-0.42096,Selecting
5.589706,11,2,2,0,0.4966142,0.9974841,0.3900267,32.8978,3.428107,20.90355,0.4304408,0.9550431,0.317358,-0.8690641,-0.5109651,-0.4200849,Selecting
5.598305,11,2,2,0,0.4964216,0.9975922,0.3899618,32.88984,3.440689,20.91653,0.4304585,0.9550118,0.3173864,-0.8672953,-0.5121573,-0.4186329,Selecting
5.606621,11,2,2,0,0.4963897,0.9976197,0.3899802,32.89703,3.434102,20.9158,0.4304807,0.9548646,0.3173348,-0.8674893,-0.5141033,-0.4180751,Selecting
5.615005,11,2,2,0,0.4965165,0.9976166,0.3900074,32.90656,3.424869,20.9194,0.4305281,0.9548059,0.3172885,-0.8686821,-0.5145944,-0.4182211,Selecting
5.623489,11,2,2,0,0.4964846,0.9976503,0.3900364,32.90749,3.41327,20.92081,0.430526,0.9547391,0.3172926,-0.8688746,-0.515495,-0.417742,Selecting
5.631615,11,2,2,0,0.4964508,0.9977061,0.3900176,32.89462,3.408448,20.92512,0.4304898,0.9546567,0.3172624,-0.8693936,-0.5164518,-0.417208,Selecting
5.640701,11,2,2,0,0.4964792,0.9976004,0.3900856,32.88759,3.400056,20.92229,0.4304133,0.954527,0.3172227,-0.8706738,-0.5167803,-0.4180699,Selecting
5.648422,11,2,2,0,0.4964726,0.9976186,0.3900673,32.87802,3.391181,20.9172,0.4303795,0.9544688,0.317209,-0.8711864,-0.5171965,-0.4176721,Selecting
5.656952,11,2,2,0,0.4964519,0.9976882,0.3899574,32.86121,3.408537,20.92444,0.4302457,0.9544675,0.3171554,-0.872251,-0.5170426,-0.4172484,Selecting
5.665375,11,2,2,0,0.4963589,0.9976875,0.3899695,32.87106,3.411524,20.92065,0.4302401,0.954455,0.3171743,-0.8713961,-0.5175458,-0.4169713,Selecting
5.674026,11,2,2,0,0.4963412,0.9977156,0.3899693,32.8711,3.404919,20.91977,0.430254,0.954457,0.3171996,-0.8711972,-0.5176679,-0.4165307,Selecting
5.681549,11,2,2,0,0.4961216,0.9978474,0.389822,32.87729,3.413751,20.92378,0.4302241,0.9544346,0.3171467,-0.8696685,-0.5190976,-0.4147687,Selecting
5.690216,11,2,2,0,0.4960526,0.9979733,0.3896977,32.85858,3.430809,20.93343,0.4303637,0.9544727,0.3171884,-0.8675529,-0.5195079,-0.4131725,Selecting
5.69825,11,2,2,0,0.4960567,0.9980429,0.3896415,32.82786,3.429964,20.94147,0.4304425,0.9544953,0.3170649,-0.867075,-0.5201576,-0.4138683,Selecting
5.706863,11,2,2,0,0.4959889,0.9978656,0.3897503,32.82353,3.413785,20.92329,0.4305189,0.9544936,0.3170823,-0.8652722,-0.5197999,-0.4154602,Selecting
5.715088,11,2,2,0,0.4959517,0.9978842,0.3897375,32.81346,3.408295,20.91792,0.4305102,0.9544766,0.317081,-0.8650737,-0.5200738,-0.4152393,Selecting
5.724831,11,2,2,0,0.4961645,0.997928,0.3896045,32.8141,3.388772,20.89065,0.4305494,0.9543333,0.3171583,-0.8669833,-0.5200794,-0.412306,Selecting
5.733589,11,2,2,0,0.4961559,0.9979216,0.3896015,32.82047,3.382632,20.882,0.4300782,0.9538389,0.3174592,-0.8725065,-0.5209288,-0.4070965,Selecting
5.740295,11,2,2,0,0.4963132,0.9978989,0.3896101,32.82576,3.381818,20.88127,0.4302709,0.9536858,0.3174995,-0.8725345,-0.5219579,-0.4060041,Selecting
5.748856,11,2,2,0,0.4963217,0.99789,0.3895933,32.82931,3.38038,20.87491,0.4301697,0.9535252,0.3175497,-0.8739273,-0.5225534,-0.4045859,Selecting
5.757149,11,2,2,0,0.4963792,0.9978683,0.3896464,32.8292,3.358321,20.86493,0.4300855,0.9536117,0.3174435,-0.875326,-0.5219933,-0.4064153,Selecting
5.765366,11,2,2,0,0.4962749,0.9978828,0.389688,32.83315,3.365919,20.86952,0.4299614,0.9534153,0.3174849,-0.8761321,-0.5236543,-0.4052756,Selecting
5.773804,11,2,2,0,0.4961854,0.9978529,0.3897481,32.83872,3.349107,20.87793,0.4301751,0.9536008,0.3171959,-0.873315,-0.524547,-0.4090691,Selecting
5.782501,11,2,2,0,0.4961444,0.9979007,0.3897499,32.83549,3.351301,20.892,0.4301168,0.9534873,0.3172211,-0.8740391,-0.5254411,-0.4080504,Selecting
5.790627,11,2,2,0,0.4960496,0.9980547,0.3897336,32.82298,3.334483,20.91237,0.4300627,0.9533928,0.3172664,-0.8746532,-0.5266673,-0.4061494,Selecting
5.799118,11,2,2,0,0.496058,0.9982008,0.3896305,32.82104,3.355645,20.93874,0.430286,0.9534993,0.3171334,-0.8727615,-0.5276676,-0.4063,Selecting
5.807175,11,2,2,0,0.495943,0.9983926,0.3895397,32.81255,3.386935,20.98808,0.4302835,0.953402,0.3172224,-0.8724142,-0.5289097,-0.4035127,Selecting
5.815811,11,2,2,0,0.4958627,0.9983652,0.3896629,32.81926,3.401933,21.00233,0.4302775,0.9536366,0.31716,-0.8711471,-0.5280395,-0.4065559,Selecting
5.823448,11,2,2,0,0.4958461,0.9983568,0.3896944,32.83208,3.400891,21.00085,0.4303025,0.9536327,0.3172154,-0.8707289,-0.5281112,-0.4061645,Selecting
5.833366,11,2,2,0,0.4958262,0.9983674,0.3896883,32.83387,3.404014,21.00124,0.4303146,0.9536197,0.3172578,-0.8703998,-0.5281857,-0.4056066,Selecting
5.840973,11,2,2,0,0.4959511,0.9984723,0.3894526,32.81289,3.430516,20.9863,0.4303755,0.9536207,0.3171544,-0.8706793,-0.5284549,-0.4044697,Selecting
5.848869,11,2,2,0,0.4959739,0.9984581,0.3894225,32.79801,3.421685,20.96797,0.430393,0.9535716,0.3171652,-0.8706657,-0.5285866,-0.4040576,Selecting
5.857445,11,2,2,0,0.4958824,0.998437,0.3893077,32.78184,3.436346,20.96453,0.4304476,0.9534687,0.3172099,-0.8690594,-0.5289704,-0.4025261,Selecting
5.865669,11,2,2,0,0.4958794,0.9984226,0.3893184,32.77541,3.415176,20.95013,0.430449,0.9534108,0.3172478,-0.8691855,-0.5291449,-0.401948,Selecting
5.874352,11,2,2,0,0.4957086,0.9985272,0.389282,32.77918,3.407146,20.95285,0.4304952,0.95335,0.3173096,-0.8675854,-0.530567,-0.3999569,Selecting
5.882103,11,2,2,0,0.4956733,0.9985775,0.3892658,32.77823,3.405906,20.95674,0.4303021,0.9531513,0.3173643,-0.8698144,-0.5315762,-0.3980574,Selecting
5.891899,11,2,2,0,0.4956242,0.9986844,0.3893131,32.76775,3.396234,20.97738,0.4302966,0.9531139,0.3174172,-0.870097,-0.5323678,-0.3972495,Selecting
5.898499,11,2,2,0,0.4955676,0.9987746,0.3892992,32.76192,3.399587,20.99358,0.4303163,0.9530324,0.3174225,-0.8699635,-0.533645,-0.3962113,Selecting
5.907288,11,2,2,0,0.4953869,0.9986528,0.3893834,32.76517,3.395672,21.01122,0.4303401,0.9529922,0.3174695,-0.8680115,-0.5335882,-0.3967955,Selecting
5.915703,11,2,2,0,0.4952891,0.9987736,0.3893599,32.759,3.413489,21.04574,0.4302806,0.9529838,0.317417,-0.8682009,-0.5345268,-0.3965593,Selecting
5.923882,11,2,2,0,0.4951934,0.9989111,0.3892965,32.75493,3.448229,21.08704,0.4303192,0.9529387,0.3174345,-0.8673687,-0.5357111,-0.3951617,Selecting
5.932327,11,2,2,0,0.4951519,0.9991876,0.3891662,32.75678,3.496073,21.15476,0.4303531,0.9528373,0.3175024,-0.8676715,-0.5374035,-0.3917458,Selecting
5.940491,11,2,2,0,0.4950867,0.9992695,0.389125,32.76356,3.521922,21.18019,0.4302914,0.9527171,0.3175307,-0.8681521,-0.5385839,-0.3901702,Selecting
5.948479,11,2,2,0,0.4950141,0.999374,0.3890094,32.7464,3.552335,21.20405,0.4302985,0.9526513,0.3175759,-0.8675525,-0.539193,-0.3883297,Selecting
5.95726,11,2,2,0,0.4950055,0.9996094,0.3889455,32.75592,3.565474,21.23116,0.430264,0.9525234,0.3176071,-0.8689387,-0.5412856,-0.3855065,Selecting
5.966156,11,2,2,0,0.4949694,0.9997051,0.3888474,32.7396,3.581639,21.24151,0.4302442,0.9524428,0.3176498,-0.8690235,-0.5419018,-0.3836977,Selecting
5.974098,11,2,2,0,0.4949001,0.9998083,0.3888932,32.74058,3.598516,21.278,0.4300879,0.9524059,0.3176919,-0.8704732,-0.5423737,-0.3831419,Selecting
5.982674,11,2,2,0,0.4948444,0.9999085,0.3888428,32.73169,3.611348,21.29555,0.4300697,0.9523353,0.3177466,-0.8705106,-0.543112,-0.3815223,Selecting
5.990486,11,2,2,0,0.4947618,1.000085,0.3887008,32.71074,3.636363,21.319,0.4300498,0.9522958,0.3178197,-0.8701929,-0.5436661,-0.3789808,Selecting
5.998581,11,2,2,0,0.4946499,1.000218,0.3886366,32.71367,3.672218,21.35375,0.4301477,0.9521877,0.3178271,-0.8687989,-0.5457788,-0.3772025,Selecting
6.007172,11,2,2,0,0.4945757,1.000373,0.3885312,32.70658,3.712131,21.38955,0.4301829,0.9521348,0.3179132,-0.8680438,-0.5466022,-0.3748154,Selecting
6.015495,11,2,2,0,0.4943991,1.000503,0.3884241,32.70494,3.771966,21.43731,0.4302506,0.9520984,0.3179942,-0.865794,-0.5476271,-0.3727071,Selecting
6.023605,11,2,2,0,0.4943004,1.00067,0.3883238,32.70255,3.821315,21.48389,0.4303334,0.9520558,0.3181216,-0.8643296,-0.5484791,-0.3699694,Selecting
6.032143,11,2,2,0,0.4941346,1.000637,0.3881973,32.68283,3.885534,21.5103,0.4303509,0.9520484,0.3182344,-0.8617083,-0.5477456,-0.3688076,Selecting
6.040237,11,2,2,0,0.4940328,1.000777,0.3881034,32.69041,3.943499,21.55769,0.4303055,0.9519449,0.3183579,-0.8615178,-0.5486332,-0.3659712,Selecting
6.049431,11,2,2,0,0.4939105,1.000976,0.3879331,32.68417,4.027088,21.62475,0.4304151,0.9519357,0.3185511,-0.8592298,-0.5489234,-0.3624002,Selecting
6.058205,11,2,2,0,0.4936798,1.001176,0.3877559,32.69394,4.147428,21.70624,0.4305545,0.9518516,0.3187768,-0.8556222,-0.5503265,-0.3580645,Selecting
6.067024,11,2,2,0,0.4935608,1.001345,0.3875884,32.701,4.240465,21.77114,0.4306981,0.951831,0.3189854,-0.8529023,-0.5507062,-0.3543402,Selecting
6.074829,11,2,2,0,0.4933724,1.001597,0.3872505,32.69086,4.365868,21.84543,0.430867,0.9518096,0.3191875,-0.8490646,-0.5512768,-0.3492044,Selecting
6.082451,11,2,2,0,0.4934132,1.001836,0.3869452,32.70933,4.472756,21.92535,0.4310315,0.9517221,0.3193443,-0.8480619,-0.5517823,-0.3440152,Selecting
6.090279,11,2,2,0,0.4934631,1.001936,0.3869411,32.7298,4.555521,21.9727,0.4312474,0.9516987,0.3196295,-0.846174,-0.5520039,-0.3411513,Selecting
6.098907,11,2,2,0,0.4933671,1.002121,0.3867951,32.74261,4.648623,22.04367,0.4314174,0.9517655,0.3198091,-0.8433746,-0.5520267,-0.3381343,Selecting
6.1073,11,2,2,0,0.4932686,1.002293,0.3866679,32.75866,4.736836,22.11231,0.4316346,0.9517567,0.3200951,-0.8402271,-0.5522435,-0.3338944,Selecting
6.115013,11,2,2,0,0.4932343,1.002546,0.3864702,32.79319,4.817275,22.17942,0.4318391,0.9516798,0.3203939,-0.8383044,-0.5529735,-0.3278297,Selecting
6.124092,11,2,2,0,0.4932001,1.002655,0.3863064,32.81143,4.9022,22.22588,0.432038,0.9516538,0.3207021,-0.8355727,-0.5525277,-0.3233192,Selecting
6.13324,11,2,2,0,0.4931038,1.002776,0.3861092,32.83049,5.005609,22.28675,0.432284,0.9516247,0.3210566,-0.8317109,-0.552094,-0.3181061,Selecting
6.141121,11,2,2,0,0.4930944,1.00284,0.3859525,32.8532,5.085331,22.31849,0.4324109,0.951536,0.3213191,-0.8299692,-0.5519173,-0.3139014,Selecting
6.148827,11,2,2,0,0.4930934,1.002913,0.3857563,32.86547,5.172686,22.35129,0.4326735,0.9515228,0.3216887,-0.8265309,-0.5508389,-0.3089318,Selecting
6.157227,11,2,2,0,0.4929528,1.002927,0.3856673,32.88981,5.248957,22.37596,0.4328473,0.951466,0.3219732,-0.8228558,-0.5509263,-0.3053751,Selecting
6.165436,11,2,2,0,0.4929252,1.003003,0.3855259,32.90052,5.319769,22.40898,0.4330832,0.9514211,0.3223781,-0.8197262,-0.5500424,-0.3002578,Selecting
6.173851,11,2,2,0,0.492909,1.003091,0.3854937,32.92269,5.381764,22.45261,0.4333268,0.9513285,0.3227898,-0.8171709,-0.5499969,-0.2954423,Selecting
6.182243,11,2,2,0,0.4927931,1.003311,0.3853427,32.95372,5.511064,22.54791,0.4337649,0.9512271,0.3235469,-0.8115996,-0.5494552,-0.2860519,Selecting
6.191132,11,2,2,0,0.4926287,1.003538,0.3852282,32.95625,5.574991,22.61845,0.4339635,0.9511257,0.3239583,-0.8086673,-0.5500143,-0.2799143,Selecting
6.199165,11,2,2,0,0.4925103,1.003589,0.3851279,32.99189,5.650137,22.6838,0.4341062,0.9509385,0.3243322,-0.8063982,-0.5501146,-0.2744128,Selecting
6.207619,11,2,2,0,0.4923744,1.003762,0.3851242,33.01837,5.72776,22.774,0.4342856,0.9508223,0.3247423,-0.8040607,-0.5507626,-0.2692398,Selecting
6.217133,11,2,2,0,0.4925947,1.003702,0.3852254,33.05222,5.752609,22.82574,0.4344343,0.9507239,0.3251123,-0.8048881,-0.5489908,-0.2665093,Selecting
6.223473,11,2,2,0,0.4925713,1.003771,0.3851151,33.06841,5.833651,22.87716,0.4345707,0.9505838,0.3255681,-0.8031831,-0.5481598,-0.2607846,Selecting
6.232498,11,2,2,0,0.4923748,1.003885,0.3851713,33.09126,5.899117,22.91137,0.4347164,0.9504884,0.3259806,-0.7999764,-0.5492309,-0.2564673,Selecting
6.24086,11,2,2,0,0.4923536,1.003946,0.3850705,33.11437,5.985611,22.96009,0.4347811,0.950332,0.3264681,-0.798942,-0.5481946,-0.2505062,Selecting
6.248558,11,2,2,0,0.4923412,1.004007,0.3849505,33.14542,6.088624,23.01506,0.4349078,0.9502177,0.3269161,-0.7972197,-0.5471945,-0.2449254,Selecting
6.257797,11,2,2,0,0.4922317,1.004104,0.3847526,33.17454,6.216083,23.09003,0.4349898,0.9500908,0.3271987,-0.7952589,-0.5471665,-0.2399713,Selecting
6.265678,11,2,2,0,0.4922192,1.004198,0.3846048,33.21086,6.339808,23.16326,0.4351631,0.9500019,0.32758,-0.7932023,-0.5465381,-0.2347005,Selecting
6.274445,11,2,2,0,0.492246,1.004364,0.3843943,33.23021,6.462527,23.23462,0.4353317,0.9499443,0.3278989,-0.7916797,-0.5460156,-0.2294708,Selecting
6.282097,11,2,2,0,0.4922378,1.004478,0.3842636,33.26791,6.586299,23.31361,0.4354902,0.9498641,0.3282401,-0.7899955,-0.5456275,-0.2246109,Selecting
6.290718,11,2,2,0,0.4922324,1.004626,0.3840688,33.28896,6.719659,23.39881,0.4356507,0.9497845,0.3286044,-0.7883058,-0.544948,-0.2191223,Selecting
6.29982,11,2,2,0,0.4923936,1.004502,0.3839752,33.33791,6.814807,23.45886,0.4358084,0.9496983,0.328927,-0.7876191,-0.5424984,-0.2158241,Selecting
6.30764,11,2,2,0,0.492442,1.004664,0.383688,33.41188,7.060473,23.60295,0.4361345,0.9496104,0.3296342,-0.7842279,-0.5402606,-0.2064866,Selecting
6.315254,11,2,2,0,0.4925102,1.004712,0.3835503,33.43957,7.180321,23.66379,0.4362875,0.9497558,0.3299344,-0.7822756,-0.5376349,-0.2037323,Selecting
6.323792,11,2,2,0,0.4924792,1.004847,0.383328,33.46842,7.319524,23.73415,0.4364865,0.9497967,0.3302414,-0.7794457,-0.5365202,-0.1990924,Selecting
6.332153,11,2,2,0,0.4927029,1.004899,0.3830797,33.50258,7.435668,23.79159,0.4366886,0.949738,0.3305492,-0.7791291,-0.5345099,-0.1941589,Selecting
6.340515,11,2,2,0,0.4927698,1.004984,0.3828643,33.52872,7.575132,23.86082,0.4368904,0.9497929,0.3308411,-0.7770231,-0.5326785,-0.1902058,Selecting
6.348938,11,2,2,0,0.492832,1.005058,0.3826563,33.56013,7.719153,23.93262,0.4370748,0.9498227,0.3311026,-0.7751383,-0.5311434,-0.1864568,Selecting
6.357231,11,2,2,0,0.4928353,1.00515,0.3826114,33.59266,7.841019,23.98709,0.4372915,0.949842,0.3313035,-0.7727259,-0.5314443,-0.1841494,Selecting
6.368301,11,2,2,0,0.4928945,1.005247,0.3823847,33.6229,8.000218,24.06636,0.4374706,0.9498707,0.331521,-0.7709472,-0.5302364,-0.1805956,Selecting
6.374283,11,2,2,0,0.4929224,1.005393,0.382093,33.63948,8.161599,24.14717,0.4377176,0.9498627,0.3318514,-0.7683476,-0.5289729,-0.1751376,Selecting
6.382034,11,2,2,0,0.4928408,1.005458,0.3819168,33.68412,8.311736,24.22928,0.4377506,0.9498456,0.3321397,-0.7667943,-0.527642,-0.1710633,Selecting
6.394241,11,2,2,0,0.4928798,1.005504,0.3818253,33.72576,8.437562,24.30478,0.4379311,0.9498927,0.3324227,-0.764904,-0.5261319,-0.1680561,Selecting
6.400101,11,2,2,0,0.4929328,1.005596,0.381691,33.77849,8.573111,24.39059,0.4380798,0.9498892,0.3327151,-0.7637894,-0.5248877,-0.1640251,Selecting
6.407555,11,2,2,0,0.4929549,1.005648,0.381615,33.82517,8.700777,24.47193,0.4383295,0.9499886,0.3329796,-0.7610094,-0.5234417,-0.1613936,Selecting
6.415604,11,2,2,0,0.4928777,1.005615,0.3815582,33.87199,8.810806,24.5418,0.4384794,0.9500312,0.3332482,-0.7581846,-0.5218757,-0.1589104,Selecting
6.423836,11,2,2,0,0.4928702,1.005662,0.3815126,33.92144,8.932487,24.6278,0.4387192,0.9500944,0.3335532,-0.7554196,-0.5205661,-0.1558984,Selecting
6.432449,11,2,2,0,0.4929805,1.005783,0.3813619,34.02189,9.197369,24.8012,0.4391638,0.9501966,0.3341802,-0.7514168,-0.5174986,-0.1492614,Selecting
6.440475,11,2,2,0,0.4929951,1.005844,0.3812371,34.07301,9.351189,24.89343,0.439485,0.9501847,0.3344489,-0.748225,-0.5169935,-0.1454739,Selecting
6.449028,11,2,2,0,0.4930071,1.005946,0.3810692,34.10873,9.506523,24.98923,0.4396707,0.9501931,0.334719,-0.74635,-0.5158539,-0.1415917,Selecting
6.456978,11,2,2,0,0.4929643,1.005975,0.3809054,34.1608,9.675172,25.08514,0.4398866,0.9501853,0.33499,-0.743406,-0.514717,-0.1378011,Selecting
6.465027,11,2,2,0,0.492945,1.006078,0.3807684,34.20318,9.834759,25.19065,0.4400328,0.9501933,0.3352767,-0.7417193,-0.5135423,-0.1339644,Selecting
6.474022,11,2,2,0,0.4930625,1.006074,0.3807543,34.23624,9.985623,25.28902,0.4402179,0.9501956,0.3355891,-0.740679,-0.5118335,-0.1317192,Selecting
6.481827,11,2,2,0,0.492982,1.006258,0.3806486,34.28616,10.15783,25.41114,0.440339,0.9502577,0.3359766,-0.7387856,-0.5104637,-0.127066,Selecting
6.490562,11,2,2,0,0.4930091,1.00637,0.3805944,34.33443,10.2926,25.51282,0.4404968,0.9502836,0.3363027,-0.7376044,-0.5091864,-0.1234401,Selecting
6.498734,11,2,2,0,0.4930732,1.006606,0.3803954,34.39134,10.46391,25.64863,0.4405946,0.9503018,0.3366241,-0.7377963,-0.507618,-0.1181515,Selecting
6.508301,11,2,2,0,0.493078,1.006726,0.3802776,34.44247,10.62797,25.76226,0.4409526,0.950315,0.3370052,-0.7344306,-0.506622,-0.1132167,Selecting
6.514992,11,2,2,0,0.4930956,1.006891,0.3800791,34.48555,10.80883,25.88406,0.4412054,0.9503511,0.3372914,-0.73225,-0.5054746,-0.1086584,Selecting
6.524513,11,2,2,0,0.4930113,1.00703,0.3798531,34.54605,11.02421,26.00504,0.4414597,0.9503993,0.3376016,-0.7287145,-0.5043775,-0.1037051,Selecting
6.532623,11,2,2,0,0.4930412,1.007154,0.3796406,34.59687,11.21441,26.11668,0.4417078,0.9504266,0.3379512,-0.7264175,-0.5026515,-0.09865299,Selecting
6.540047,11,2,2,0,0.4929443,1.007161,0.3793819,34.65225,11.40853,26.21435,0.4418772,0.9503618,0.338247,-0.7234523,-0.5011329,-0.09369133,Selecting
6.548706,11,2,2,0,0.4930912,1.007185,0.379243,34.69527,11.58289,26.3083,0.4420684,0.950349,0.3386075,-0.722602,-0.4987956,-0.08978831,Selecting
6.557167,11,2,2,0,0.4931023,1.007372,0.3788999,34.72562,11.78085,26.39935,0.4422481,0.9503417,0.3388925,-0.7209162,-0.4974742,-0.08401518,Selecting
6.565559,11,2,2,0,0.4932094,1.007608,0.3783224,34.78325,12.16169,26.59258,0.4426494,0.9503207,0.3395744,-0.7177239,-0.4933528,-0.07322421,Selecting
6.573654,11,2,2,0,0.4932416,1.007794,0.3779061,34.7946,12.36949,26.69329,0.442884,0.9502759,0.3399192,-0.7158766,-0.4914844,-0.06638728,Selecting
6.582848,11,2,2,0,0.4932927,1.007941,0.3775972,34.83349,12.55379,26.79115,0.4430827,0.9502681,0.3402616,-0.7144808,-0.4893867,-0.06048432,Selecting
6.590347,11,2,2,0,0.4933424,1.008093,0.3773486,34.86789,12.7292,26.89535,0.4432913,0.9502627,0.3406038,-0.713153,-0.4875473,-0.05504,Selecting
6.598999,11,2,2,0,0.4933113,1.008153,0.3771744,34.91817,12.89155,26.99285,0.4435481,0.9502658,0.3409383,-0.7103156,-0.4858817,-0.05031694,Selecting
6.607285,11,2,2,0,0.4933433,1.008295,0.3769504,34.94982,13.05917,27.09247,0.443783,0.9502776,0.341286,-0.7085173,-0.4840632,-0.04508933,Selecting
6.61515,11,2,2,0,0.4932387,1.008495,0.3766083,34.9707,13.26168,27.19359,0.4441154,0.9502957,0.341664,-0.7044754,-0.482721,-0.03823837,Selecting
6.623581,11,2,2,0,0.4932619,1.008731,0.3763242,34.99488,13.44873,27.30705,0.4444018,0.9503368,0.3420406,-0.7023756,-0.4809773,-0.03198136,Selecting
6.631927,11,2,2,0,0.493405,1.008788,0.3762488,35.02485,13.61134,27.40755,0.4447369,0.9503912,0.3424432,-0.7003419,-0.4786576,-0.02825076,Selecting
6.640419,11,2,2,0,0.4933069,1.008871,0.3759496,35.04402,13.772,27.50129,0.4448746,0.9505392,0.342756,-0.6975333,-0.4752021,-0.02387138,Selecting
6.648399,11,2,2,0,0.4932727,1.009082,0.3756879,35.0626,13.94309,27.61052,0.4452427,0.9506378,0.3430939,-0.6939453,-0.4735747,-0.01827542,Selecting
6.657524,11,2,2,0,0.493311,1.009184,0.3754739,35.092,14.10256,27.69853,0.4455593,0.9505944,0.3433523,-0.6916141,-0.4727241,-0.01355149,Selecting
6.665276,11,2,2,0,0.4933168,1.009313,0.3752573,35.11568,14.26763,27.79519,0.4458542,0.9506685,0.3436576,-0.6888686,-0.4708548,-0.009032018,Selecting
