Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.257629,21,0,2,1,0.7888628,0.9212574,0.09895317,304.1559,319.4838,87.67794,0.811398,0.9188762,0.1126441,0.1099869,-0.8858289,-0.1485628,Selecting
4.266724,21,0,2,1,0.7887811,0.9212987,0.09887193,304.1587,319.4858,87.687,0.8112417,0.9188105,0.1126909,0.1036791,-0.8870044,-0.1487747,Selecting
4.28186,21,0,2,1,0.7888933,0.9212056,0.09892386,304.1439,319.5223,87.63509,0.8110167,0.9188536,0.1125796,0.1034784,-0.8746417,-0.1427679,Selecting
4.290527,21,0,2,1,0.7889587,0.921153,0.09896137,304.1285,319.5348,87.6009,0.8108704,0.9191651,0.1122851,0.1135724,-0.8613256,-0.1345523,Selecting
4.298584,21,0,2,1,0.7891523,0.9210783,0.09906276,304.1164,319.5467,87.56235,0.8107052,0.919218,0.1121382,0.1146083,-0.8464084,-0.1299843,Selecting
4.306824,21,0,2,1,0.7892457,0.9210474,0.09914203,304.1094,319.563,87.5169,0.8104373,0.9192922,0.1120469,0.1135806,-0.8332376,-0.1248621,Selecting
4.315491,21,0,2,1,0.7895763,0.9210426,0.09925698,304.1508,319.5576,87.49556,0.8101056,0.9193953,0.1120176,0.1060041,-0.8130833,-0.1157735,Selecting
4.324585,21,0,2,1,0.7896612,0.9210796,0.09933558,304.1545,319.5835,87.44018,0.8099035,0.9195259,0.1118911,0.1068923,-0.801006,-0.1123504,Selecting
4.332947,21,0,2,1,0.7897425,0.9210441,0.09946421,304.1555,319.5887,87.40223,0.8098347,0.9195244,0.1118885,0.107776,-0.7941072,-0.1113975,Selecting
4.348572,21,0,2,1,0.7897631,0.9210436,0.09955521,304.1692,319.6459,87.34783,0.8095753,0.9196842,0.1118418,0.1082893,-0.783786,-0.104966,Selecting
4.357239,21,0,2,1,0.7897232,0.9210899,0.09960125,304.1962,319.6467,87.36432,0.8094757,0.9197019,0.1118582,0.1069025,-0.7816607,-0.1054957,Selecting
4.364868,21,0,2,1,0.789651,0.9212217,0.0996253,304.2194,319.6284,87.39124,0.8093095,0.919707,0.1117796,0.1045352,-0.7770374,-0.1095793,Selecting
4.374207,21,0,2,1,0.7896067,0.9212337,0.09970097,304.2455,319.6059,87.41092,0.8090875,0.9197877,0.111771,0.1040605,-0.7705374,-0.1068616,Selecting
4.439026,21,0,2,1,0.7893322,0.9213157,0.09967266,304.2856,319.5912,87.47195,0.8087429,0.9197044,0.1116578,0.100528,-0.7670308,-0.1120591,SelectionEnd
4.489258,21,0,2,1,0.7893322,0.9213157,0.09967266,304.2856,319.5912,87.47195,0.8087429,0.9197044,0.1116578,0.100528,-0.7670308,-0.1120591,GotSelection
4.502441,21,0,2,1,0.7898304,0.9211143,0.09973072,304.2157,319.5146,87.49588,0.8089236,0.919292,0.1123835,0.07726477,-0.7744812,-0.1047994,Nothing
4.516113,21,0,2,1,0.7898735,0.9211689,0.09983066,304.2156,319.5529,87.4437,0.8089438,0.9193197,0.1124698,0.07686038,-0.7736258,-0.1051794,Nothing
4.532166,21,0,2,1,0.7898894,0.9211237,0.09984796,304.2218,319.5685,87.43577,0.8090499,0.9192637,0.1125559,0.07692251,-0.7775182,-0.1054916,Nothing
4.540222,21,0,2,1,0.7899041,0.9210604,0.09987882,304.2296,319.5539,87.4517,0.8089931,0.919207,0.1126111,0.07508951,-0.7762676,-0.1041745,Nothing
4.549133,21,0,2,1,0.789903,0.9210558,0.09988692,304.2293,319.5281,87.47533,0.8089665,0.9191929,0.1126244,0.07426952,-0.7757285,-0.1042458,Nothing
4.557983,21,0,2,1,0.7897486,0.9209596,0.09978656,304.2227,319.5086,87.51173,0.8089141,0.9192324,0.1124654,0.07980317,-0.776836,-0.1026838,Nothing
4.57428,21,0,2,1,0.7897211,0.9210093,0.09965672,304.2227,319.4441,87.57583,0.808906,0.9191461,0.1125827,0.07234892,-0.7830951,-0.103655,Nothing
4.581665,21,0,2,1,0.7897407,0.9210017,0.0996633,304.2169,319.4205,87.58618,0.8088884,0.919144,0.1125802,0.07205402,-0.7819072,-0.1033453,Nothing
4.590149,21,0,2,1,0.7897214,0.9210265,0.0996816,304.2061,319.4283,87.57623,0.8088552,0.9191473,0.1125872,0.07166848,-0.7813187,-0.1038766,Nothing
4.598083,21,0,2,1,0.7897495,0.9210095,0.09968725,304.1978,319.4282,87.56964,0.8088595,0.919138,0.112506,0.07323715,-0.7786937,-0.1046232,Nothing
4.606995,21,0,2,1,0.7897912,0.9209588,0.09962417,304.1813,319.4696,87.5198,0.8088311,0.9191127,0.11253,0.07082149,-0.7789432,-0.1014298,Nothing
4.614685,21,0,2,1,0.7898225,0.9209857,0.09963299,304.1687,319.4836,87.4964,0.8087011,0.9191624,0.1125925,0.06719674,-0.7761097,-0.09787791,Nothing
4.624146,21,0,2,1,0.7898875,0.9209976,0.09968057,304.1716,319.5,87.47278,0.8086998,0.9191388,0.1126044,0.06608441,-0.7736464,-0.09845343,Nothing
4.640991,21,0,2,1,0.7899687,0.9209654,0.09983547,304.1866,319.4876,87.49761,0.8085895,0.9191009,0.1127132,0.06296846,-0.7677782,-0.09699732,Nothing
4.64801,21,0,2,1,0.7899112,0.9209838,0.09983063,304.1936,319.4797,87.52301,0.8085735,0.9190779,0.1127642,0.06157295,-0.7701615,-0.09793649,Nothing
4.657837,21,0,2,1,0.7898762,0.9209316,0.09990603,304.212,319.4597,87.55297,0.8088478,0.9189788,0.1128632,0.06599274,-0.7785249,-0.102943,Nothing
4.66626,21,0,2,1,0.7898513,0.9209453,0.09995861,304.2227,319.44,87.57161,0.8088612,0.9189445,0.112916,0.06576202,-0.7795134,-0.1049268,Nothing
4.673645,21,0,2,1,0.7897536,0.9208732,0.09997237,304.2026,319.4556,87.55691,0.8088616,0.9189257,0.1129532,0.06827597,-0.7824939,-0.104176,Nothing
4.680847,21,0,2,1,0.7898131,0.9208788,0.09991601,304.2072,319.4555,87.55516,0.8089077,0.9188959,0.1129637,0.06598051,-0.783729,-0.1040365,Nothing
4.690186,21,0,2,1,0.7898818,0.9208559,0.09998333,304.2033,319.4726,87.52487,0.8089394,0.9188581,0.1130202,0.06542282,-0.7825593,-0.1040192,Nothing
4.698242,21,0,2,1,0.7899619,0.9208829,0.0998532,304.2032,319.4981,87.48855,0.8087648,0.9188815,0.1129055,0.06028439,-0.7765179,-0.1005182,Nothing
4.706604,21,0,2,1,0.7900413,0.9208899,0.09992771,304.2055,319.5561,87.42485,0.8087763,0.9188215,0.1129999,0.05748167,-0.7753687,-0.1008324,Nothing
4.715637,21,0,2,1,0.7899049,0.9209095,0.1000082,304.1964,319.5979,87.37754,0.8086771,0.9188267,0.1128504,0.06283502,-0.7710286,-0.104749,Nothing
4.72467,21,0,2,1,0.7897694,0.920911,0.09992094,304.2138,319.6013,87.38707,0.8086821,0.9187716,0.1129114,0.06124903,-0.7780581,-0.1059097,Nothing
4.739868,21,0,2,1,0.7897938,0.920869,0.09977879,304.2153,319.5666,87.44663,0.8087309,0.9187651,0.1128856,0.05959479,-0.7813291,-0.1037737,Nothing
4.748108,21,0,2,1,0.7897022,0.9208727,0.09967333,304.2139,319.5316,87.50907,0.8087549,0.9187382,0.1128962,0.05842032,-0.7869422,-0.1046522,Nothing
4.757019,21,0,2,1,0.78961,0.9210114,0.0997546,304.2524,319.5379,87.52496,0.8088399,0.9187219,0.1129641,0.05879721,-0.7912581,-0.1114072,Nothing
4.764526,21,0,2,1,0.7896248,0.9210345,0.0998016,304.2601,319.5438,87.51198,0.8088613,0.9187221,0.1129666,0.05949904,-0.7904159,-0.1127462,Nothing
4.773499,21,0,2,1,0.789688,0.9210206,0.09983182,304.2555,319.5544,87.48825,0.8088557,0.9187267,0.1129893,0.05888787,-0.7884882,-0.1113889,Nothing
4.78186,21,0,2,1,0.789754,0.9209312,0.09993154,304.242,319.5488,87.48833,0.8089069,0.9186358,0.1130542,0.05937375,-0.787304,-0.1117928,Nothing
4.790649,21,0,2,1,0.7898122,0.9208782,0.09993798,304.2236,319.5428,87.48447,0.8088887,0.9186155,0.1130708,0.05846005,-0.785567,-0.1098095,Nothing
4.798157,21,0,2,1,0.7898671,0.9208742,0.09991395,304.2112,319.5424,87.47874,0.8088926,0.918564,0.1132023,0.05347391,-0.7879092,-0.1082398,Nothing
4.807495,21,0,2,1,0.7898915,0.9208564,0.09990537,304.2003,319.5498,87.47236,0.808856,0.9185271,0.1132497,0.05079647,-0.7876899,-0.1071361,Nothing
4.816162,21,0,2,1,0.7899016,0.9208697,0.09995365,304.2039,319.5537,87.4626,0.8087309,0.9185581,0.113141,0.05180541,-0.7806448,-0.1072181,Nothing
4.831482,21,0,2,1,0.7898945,0.9209258,0.1000196,304.2343,319.5379,87.45959,0.8086541,0.9184852,0.113204,0.04819441,-0.778903,-0.1101665,Nothing
4.842712,21,0,2,1,0.7899152,0.9209929,0.1000653,304.2576,319.5495,87.43562,0.8087174,0.9185619,0.1131551,0.05129712,-0.7777833,-0.1117276,Nothing
4.860779,21,0,2,1,0.7897786,0.9210141,0.1000761,304.2602,319.5494,87.4365,0.8087955,0.9184964,0.1131936,0.05322486,-0.7838991,-0.116457,Nothing
4.874329,21,0,2,1,0.7897022,0.9208976,0.1000643,304.2528,319.4989,87.48521,0.8087811,0.9184588,0.1131802,0.05589924,-0.7853053,-0.1154109,Nothing
4.890442,21,0,2,1,0.7897079,0.9209003,0.1000711,304.263,319.5629,87.44191,0.8088264,0.9184141,0.1132553,0.05420833,-0.7880041,-0.1157552,Nothing
4.899658,21,0,2,1,0.7897344,0.9209879,0.1000621,304.2716,319.5759,87.4333,0.8087817,0.9184652,0.1132555,0.05189047,-0.7864746,-0.115664,Nothing
4.915039,21,0,2,1,0.7897797,0.920981,0.1000068,304.2674,319.5396,87.46996,0.8087924,0.9184539,0.1133281,0.04842411,-0.7885231,-0.1137617,Nothing
4.923401,21,0,2,1,0.7899191,0.9209677,0.100169,304.2539,319.5175,87.49256,0.808839,0.9183927,0.1133959,0.04760005,-0.7840264,-0.1155056,Nothing
4.931152,21,0,2,1,0.7898559,0.9209669,0.1001922,304.2352,319.5133,87.48929,0.8090689,0.9183365,0.1134325,0.05209725,-0.7917458,-0.1205595,Nothing
4.940002,21,0,2,1,0.789888,0.9209507,0.1001176,304.2415,319.5428,87.44564,0.8091213,0.9183191,0.1134585,0.05066354,-0.7945992,-0.1191477,Nothing
4.949219,21,0,2,1,0.789914,0.9208658,0.1000956,304.2144,319.5863,87.39803,0.8091678,0.9182926,0.1134889,0.05133074,-0.7963166,-0.1166419,Nothing
4.956238,21,0,2,1,0.7899547,0.9208629,0.1001211,304.211,319.6039,87.37543,0.8090917,0.9183463,0.1135276,0.0499882,-0.7936424,-0.1132545,Nothing
4.96521,21,0,2,1,0.7900384,0.9207875,0.1001723,304.2058,319.593,87.37087,0.8092613,0.9184865,0.1133612,0.06045756,-0.7905591,-0.1114953,Nothing
4.97406,21,0,2,1,0.790086,0.9207835,0.1002357,304.2092,319.6132,87.33821,0.8092093,0.9185227,0.1134283,0.0594257,-0.7881118,-0.1089121,Nothing
4.983826,21,0,2,1,0.790258,0.9207985,0.1002077,304.2198,319.6411,87.28536,0.8091033,0.9182166,0.1136234,0.04365749,-0.7865694,-0.1110476,Nothing
4.997864,21,0,2,1,0.7904899,0.9209149,0.1005556,304.2778,319.7338,87.13796,0.8089567,0.9182124,0.1134419,0.04562138,-0.7649722,-0.1168069,Nothing
5.005005,21,0,2,1,0.7905774,0.9209305,0.1006843,304.2937,319.7827,87.06757,0.808958,0.9181824,0.1134714,0.04545738,-0.760589,-0.1181184,Nothing
5.013916,21,0,2,1,0.7907081,0.921018,0.1010804,304.3347,319.9139,86.87863,0.8091332,0.9180742,0.1134792,0.05146519,-0.7530148,-0.1289407,Nothing
5.022034,21,0,2,1,0.7910033,0.9210415,0.1014868,304.3775,320.0481,86.6735,0.8091649,0.9180214,0.1135288,0.05322537,-0.7383075,-0.1321127,Nothing
5.030762,21,0,2,1,0.7913137,0.9210681,0.1018892,304.4139,320.2153,86.43005,0.8092028,0.9179693,0.1135754,0.05485719,-0.723441,-0.1350315,Nothing
5.039124,21,0,2,1,0.7917005,0.921014,0.1023506,304.4458,320.4384,86.12085,0.8091086,0.9180854,0.1136548,0.05791051,-0.7024776,-0.1284136,Nothing
5.048035,21,0,2,1,0.7921511,0.9210306,0.1029397,304.4996,320.6911,85.76133,0.8091534,0.9180328,0.1137405,0.06045552,-0.6808989,-0.131175,Nothing
5.056213,21,0,2,1,0.7926388,0.9210367,0.1035192,304.5541,320.9376,85.40563,0.8092071,0.9180573,0.1139402,0.06154646,-0.6613506,-0.1294113,Nothing
5.063538,21,0,2,1,0.793072,0.921051,0.1040857,304.6086,321.1645,85.06955,0.8092499,0.9180108,0.1140367,0.06363565,-0.6409029,-0.1319899,Nothing
5.072144,21,0,2,1,0.793686,0.9211261,0.105036,304.6876,321.5168,84.4979,0.8092978,0.9179427,0.11416,0.0689941,-0.6079398,-0.1395145,Nothing
5.079895,21,0,2,1,0.79435,0.921212,0.1060399,304.8002,321.8268,83.97626,0.8093272,0.917859,0.1141175,0.07620897,-0.5682058,-0.1507987,Nothing
5.088806,21,0,2,1,0.7952741,0.9212149,0.1072421,304.9353,322.2001,83.33839,0.809386,0.9177758,0.1142389,0.08120529,-0.5217937,-0.1574457,Nothing
5.097412,21,0,2,1,0.7961902,0.921374,0.1088939,305.1604,322.6741,82.53213,0.8095047,0.9176576,0.1143387,0.09288885,-0.466605,-0.1775308,Nothing
5.106628,21,0,2,1,0.7970667,0.921513,0.1104899,305.3726,323.1153,81.7791,0.8095385,0.9174119,0.1144816,0.09856612,-0.412989,-0.1992376,Nothing
5.113586,21,0,2,1,0.7978479,0.9216577,0.1119912,305.5685,323.4512,81.1692,0.8096495,0.9172953,0.1146408,0.1069213,-0.3659011,-0.2186917,Nothing
5.121948,21,0,2,1,0.7987,0.9218085,0.1136499,305.7985,323.848,80.44843,0.8097634,0.9170783,0.1149047,0.1123317,-0.3163756,-0.241358,Nothing
5.131226,21,0,2,1,0.7995782,0.9220332,0.1156312,306.1021,324.2295,79.68832,0.8098596,0.9168892,0.1151283,0.1216893,-0.2574487,-0.2713064,Nothing
5.139221,21,0,2,1,0.8002867,0.9222702,0.1175598,306.4171,324.5798,78.98437,0.8099267,0.9167923,0.1153829,0.1326949,-0.2037869,-0.3000325,Nothing
5.146973,21,0,2,1,0.8008805,0.9225949,0.1195403,306.7628,324.9023,78.31519,0.8101057,0.9165498,0.1156603,0.1430579,-0.1559863,-0.3389686,Nothing
5.155029,21,0,2,1,0.8013908,0.9228439,0.1212726,307.0485,325.2179,77.71223,0.8102303,0.9162512,0.1158874,0.1501103,-0.1138059,-0.3747655,Nothing
5.163696,21,0,2,1,0.8017465,0.9231027,0.1228841,307.3479,325.4889,77.19084,0.810414,0.9160221,0.1161432,0.1592992,-0.08025492,-0.4093885,Nothing
5.171814,21,0,2,1,0.8018869,0.9233362,0.1241103,307.5969,325.6826,76.83227,0.8105795,0.9157956,0.1163911,0.1662472,-0.06036028,-0.4393464,Nothing
5.180725,21,0,2,1,0.8019267,0.9236391,0.1253858,307.8533,325.8682,76.51829,0.810792,0.9156461,0.1166777,0.1762251,-0.04393671,-0.4712215,Nothing
5.188904,21,0,2,1,0.8019841,0.9238698,0.126478,308.0724,325.9474,76.27703,0.8109668,0.9154529,0.1169093,0.1832643,-0.02858155,-0.4995824,Nothing
5.197937,21,0,2,1,0.8020575,0.9240649,0.1277285,308.3129,326.1082,75.95644,0.8111297,0.9152827,0.1170737,0.1943743,-0.007378109,-0.530129,Nothing
5.205933,21,0,2,1,0.8011445,0.9242103,0.1273899,308.361,326.0192,76.2765,0.811334,0.9150471,0.1173437,0.1993218,-0.05104858,-0.5430896,Nothing
5.21344,21,0,2,1,0.8007311,0.9243743,0.1274485,308.4326,325.9651,76.41054,0.8114513,0.9149529,0.1174612,0.2034314,-0.06665089,-0.5555616,Nothing
5.222046,21,0,2,1,0.8005599,0.9246039,0.1277077,308.5584,325.9453,76.41483,0.8116365,0.914748,0.1176919,0.2012739,-0.07683491,-0.572354,Nothing
5.230103,21,0,2,1,0.80048,0.9248022,0.1280342,308.6275,325.7998,76.46668,0.8118733,0.9144673,0.1179903,0.1977276,-0.08521254,-0.5898417,Nothing
5.238464,21,0,2,1,0.8008226,0.9248143,0.1285686,308.7199,325.7093,76.39883,0.8120577,0.9142364,0.1182499,0.1930995,-0.0752656,-0.5996754,Nothing
5.246521,21,0,2,1,0.8010865,0.9248263,0.128991,308.7505,325.704,76.27261,0.8121957,0.9138987,0.1186215,0.1838571,-0.07241806,-0.6084712,Nothing
5.255432,21,0,2,1,0.8010867,0.9248631,0.1292768,308.7299,325.7866,76.10894,0.812477,0.9136208,0.1189278,0.1834501,-0.08138775,-0.6197183,Nothing
5.263916,21,0,2,1,0.8017969,0.9246117,0.1295736,308.6502,325.9319,75.80744,0.8127487,0.9131904,0.1193826,0.1690382,-0.07582941,-0.6160421,Nothing
5.272888,21,0,2,1,0.8022644,0.9247,0.130104,308.6625,325.9708,75.63297,0.8130252,0.9127947,0.1199216,0.1549059,-0.07392433,-0.6265087,Nothing
5.281799,21,0,2,1,0.8029925,0.9245656,0.1308304,308.658,326.0399,75.31223,0.813341,0.9123096,0.1204363,0.1427726,-0.06069808,-0.6346053,Nothing
5.289001,21,0,2,1,0.8037618,0.9244289,0.1316782,308.6653,326.0714,74.98633,0.8136636,0.9118326,0.1209401,0.1319982,-0.04323845,-0.6444422,Nothing
5.297058,21,0,2,1,0.8045689,0.9242817,0.1325533,308.6743,326.0768,74.68089,0.8140125,0.9112597,0.1215511,0.1176611,-0.02787297,-0.6550358,Nothing
5.305908,21,0,2,1,0.8054891,0.9240583,0.1335488,308.673,326.0969,74.31227,0.814436,0.9106459,0.122188,0.1047293,-0.009242945,-0.6658775,Nothing
5.314514,21,0,2,1,0.8062654,0.9237976,0.1343996,308.6713,326.1152,73.99595,0.8150088,0.910004,0.1228079,0.09620598,-0.0007027195,-0.6777087,Nothing
5.322449,21,0,2,1,0.8069222,0.9236051,0.1351442,308.673,326.1415,73.73409,0.8155569,0.909346,0.1234673,0.08564138,0.00132204,-0.6903403,Nothing
5.331421,21,0,2,1,0.8074867,0.9233996,0.135754,308.6768,326.2232,73.49113,0.8161344,0.9086937,0.1240477,0.07737274,-0.001299885,-0.7029285,Nothing
5.340149,21,0,2,1,0.8077586,0.9233831,0.1363284,308.7302,326.3579,73.29086,0.8168367,0.9080253,0.1247283,0.07162366,-0.0188666,-0.7235486,Nothing
5.348633,21,0,2,1,0.8087934,0.9237221,0.13927,309.0976,326.3917,72.64125,0.8174969,0.9074159,0.1253297,0.07566758,0.04039294,-0.786623,Nothing
5.356384,21,0,2,1,0.8093388,0.9237426,0.1411209,309.3262,326.353,72.25819,0.8181273,0.9069303,0.1256436,0.08711328,0.07307048,-0.8290627,Nothing
5.36438,21,0,2,1,0.8097843,0.9238091,0.1427353,309.5187,326.2786,71.94923,0.8187529,0.9065002,0.1260207,0.09613366,0.09674457,-0.8670248,Nothing
5.372925,21,0,2,1,0.8099495,0.9237154,0.1442731,309.6775,326.1804,71.6949,0.8194083,0.906097,0.1264133,0.1146868,0.1128958,-0.9021476,Nothing
5.381165,21,0,2,1,0.8101118,0.9238068,0.1455174,309.8167,326.0294,71.55749,0.8200238,0.9058218,0.126598,0.1298683,0.1280232,-0.9367771,Nothing
5.389771,21,0,2,1,0.810645,0.9239984,0.1468121,309.9992,325.6788,71.55018,0.8206457,0.9056394,0.1267889,0.1353983,0.1543548,-0.9678861,Nothing
5.398499,21,0,2,1,0.8107233,0.9242837,0.1479824,310.142,325.4792,71.47148,0.8212661,0.9053425,0.1270334,0.1452912,0.1635244,-1.006876,Nothing
5.406433,21,0,2,1,0.8105423,0.9245951,0.1487795,310.2603,325.244,71.52186,0.821633,0.9053527,0.1271406,0.1581543,0.1690376,-1.034253,Nothing
5.415588,21,0,2,1,0.8105884,0.9251556,0.1500311,310.4783,324.7287,71.75287,0.8221529,0.9051954,0.1272381,0.1639411,0.1879363,-1.079989,Nothing
5.432556,21,0,2,1,0.8094547,0.9265207,0.1515751,310.7617,323.8809,72.28139,0.8229321,0.9051317,0.1273894,0.1879749,0.180965,-1.167006,Nothing
5.440552,21,0,2,1,0.8090504,0.9270015,0.1522837,310.8955,323.6071,72.40826,0.823229,0.905104,0.1274292,0.198406,0.1824266,-1.201674,Nothing
5.447998,21,0,2,1,0.8085039,0.9276211,0.1529087,311.0324,323.2759,72.6039,0.8234325,0.905139,0.1275047,0.2062621,0.1801338,-1.236834,Nothing
5.456848,21,0,2,1,0.8078949,0.9285996,0.1536874,311.182,322.6136,72.95316,0.8237073,0.9051048,0.1274304,0.2098339,0.1851423,-1.289979,Nothing
5.464966,21,0,2,1,0.8076994,0.9291664,0.1544416,311.2744,322.2435,73.07329,0.8238551,0.9051116,0.1274278,0.2116012,0.1990073,-1.322501,Nothing
5.473389,21,0,2,1,0.8142344,0.9317473,0.1552306,311.1588,321.0249,72.95135,0.8239604,0.9050255,0.1272716,0.01011183,0.361479,-1.314194,Nothing
5.481384,21,0,2,1,0.8145675,0.9325095,0.1554382,311.17,320.6046,73.12772,0.8239506,0.9050409,0.1272647,-0.01421177,0.3753479,-1.330591,Nothing
5.491821,21,0,2,1,0.8265665,0.938733,0.1527222,311.1122,318.5091,73.67981,0.8240913,0.9051949,0.1276022,-0.4765139,0.5191965,-1.249677,Nothing
5.50647,21,0,2,1,0.8287268,0.940825,0.1510255,311.0727,317.8144,74.0881,0.8239807,0.9051399,0.1277595,-0.6017942,0.5087147,-1.235056,Nothing
5.515198,21,0,2,1,0.8282629,0.9330703,0.1622113,310.151,315.8014,73.5479,0.8239205,0.9049513,0.1274973,-0.3110276,0.881575,-1.216377,Nothing
5.524048,21,0,2,1,0.8294979,0.9336231,0.1618518,310.1075,315.5454,73.59908,0.8237366,0.9047834,0.1276544,-0.3690328,0.8912125,-1.202559,Nothing
5.539673,21,0,2,1,0.8214858,0.9293783,0.1664952,310.4968,315.5481,74.1048,0.823312,0.9044958,0.1276715,-0.04873734,0.9060233,-1.290256,Nothing
5.54834,21,0,2,1,0.8186576,0.9304206,0.1688862,310.674,315.5016,73.9415,0.823012,0.9043962,0.1278227,0.005796959,0.9148564,-1.395068,Nothing
5.55603,21,0,2,1,0.8162914,0.9281511,0.168213,310.7512,315.7902,74.00107,0.8228214,0.9041595,0.1280385,0.09571602,0.8570625,-1.365283,Nothing
5.565247,21,0,2,1,0.8162605,0.9279435,0.1695546,310.9406,315.8435,73.73249,0.8225721,0.9039294,0.1282006,0.09554745,0.892357,-1.382976,Nothing
5.573547,21,0,2,1,0.8150905,0.9280853,0.1708873,311.0785,315.8018,73.61722,0.8224269,0.9036577,0.1284198,0.1179637,0.9020271,-1.428023,Nothing
5.582092,21,0,2,1,0.8101975,0.9260609,0.1724257,311.1826,316.3148,73.30711,0.8222136,0.903437,0.1285726,0.2861065,0.8565392,-1.48246,Nothing
5.590088,21,0,2,1,0.8118977,0.9245426,0.1726307,311.4024,316.5087,73.03736,0.8220127,0.9032666,0.1287507,0.2633659,0.8972753,-1.422401,Nothing
5.5979,21,0,2,1,0.8106458,0.9264629,0.1726228,311.5186,317.134,72.68549,0.8219578,0.9031321,0.1289103,0.2479888,0.8451034,-1.497293,Nothing
5.606384,21,0,2,1,0.8100178,0.9262602,0.1735523,311.7344,317.3279,72.49277,0.821804,0.902913,0.129117,0.261842,0.8514397,-1.520589,Nothing
5.61438,21,0,2,1,0.8113866,0.9277158,0.1712553,311.7444,317.955,72.26344,0.8216141,0.902647,0.1292777,0.1665548,0.7895518,-1.504576,Nothing
5.623047,21,0,2,1,0.8111451,0.927505,0.1714517,311.8333,318.2089,72.10472,0.8214573,0.9024077,0.1294661,0.1676127,0.7829232,-1.509407,Nothing
5.630676,21,0,2,1,0.8118423,0.9293934,0.1700698,312.2003,318.8737,71.94512,0.8212922,0.9022371,0.1295462,0.08473786,0.7298923,-1.531115,Nothing
5.639954,21,0,2,1,0.81215,0.9291654,0.1702115,312.2198,319.1168,71.71507,0.8211188,0.9020126,0.1297231,0.07318622,0.7340211,-1.525183,Nothing
5.647766,21,0,2,1,0.8125807,0.9288794,0.1702837,312.1991,319.3448,71.47615,0.8208769,0.9018282,0.1299288,0.05876716,0.7405406,-1.51191,Nothing
5.657654,21,0,2,1,0.8127545,0.9277591,0.1705467,312.149,319.8513,71.15874,0.8207592,0.9016642,0.1300541,0.0789791,0.7488762,-1.489548,Nothing
5.665894,21,0,2,1,0.8142292,0.9267929,0.1698461,311.9966,320.0391,70.98801,0.8205754,0.9014499,0.1302306,0.05002589,0.7612119,-1.43136,Nothing
5.674011,21,0,2,1,0.8134009,0.9273275,0.168754,311.8467,320.406,70.89033,0.8203743,0.9013603,0.130344,0.04571968,0.70698,-1.437399,Nothing
5.681213,21,0,2,1,0.8137484,0.9270806,0.1685127,311.7616,320.5223,70.79095,0.8202339,0.9012372,0.1304554,0.03514387,0.7068114,-1.42146,Nothing
5.689941,21,0,2,1,0.8154343,0.9262742,0.1675628,311.6183,320.5988,70.73231,0.8200911,0.9011536,0.1305698,-0.001768322,0.7192829,-1.357886,Nothing
5.697449,21,0,2,1,0.8148825,0.9263944,0.1667873,311.4786,320.9183,70.63895,0.8199499,0.901054,0.1306372,0.0002327543,0.683209,-1.356477,Nothing
5.706421,21,0,2,1,0.8159224,0.9258602,0.1659544,311.3356,321.0434,70.5638,0.8196878,0.9010597,0.1307116,-0.02612146,0.6877755,-1.308574,Nothing
5.71405,21,0,2,1,0.8152101,0.9258456,0.1659457,311.2701,321.3153,70.44881,0.8194848,0.9009614,0.1307096,-0.0118776,0.6735665,-1.319601,Nothing
5.723938,21,0,2,1,0.8156531,0.9255368,0.1654261,311.1346,321.4763,70.35133,0.8191956,0.9009684,0.1307066,-0.02489147,0.6753404,-1.29279,Nothing
5.740051,21,0,2,1,0.8157117,0.9248745,0.163974,310.9493,321.8681,70.2181,0.8187406,0.9010972,0.1305332,-0.02808892,0.6533768,-1.244944,Nothing
5.749451,21,0,2,1,0.8156047,0.9253401,0.1626706,310.8183,322.119,70.19341,0.8184757,0.9011385,0.1304794,-0.05015576,0.6176842,-1.233048,Nothing
5.764832,21,0,2,1,0.8178856,0.9252737,0.1616437,310.8538,322.1776,70.24207,0.8179594,0.9013981,0.1300789,-0.1176021,0.6585994,-1.175711,Nothing
5.773315,21,0,2,1,0.8175063,0.9246949,0.161373,310.7873,322.4318,70.1594,0.8176711,0.901471,0.1299108,-0.09928017,0.6564522,-1.160046,Nothing
5.781555,21,0,2,1,0.8177594,0.9245434,0.161117,310.7383,322.4839,70.12471,0.817459,0.9016396,0.1297237,-0.103374,0.6661147,-1.14449,Nothing
5.789795,21,0,2,1,0.8172673,0.924485,0.1614656,310.7407,322.6032,70.05824,0.8172231,0.9018371,0.1295308,-0.08444603,0.675827,-1.151835,Nothing
5.798035,21,0,2,1,0.8173248,0.9244491,0.1612962,310.7095,322.5537,70.11136,0.8170373,0.9019814,0.1293693,-0.08606054,0.682732,-1.143269,Nothing
5.806213,21,0,2,1,0.8165426,0.9244435,0.1607914,310.671,322.6619,70.14982,0.8168468,0.9021373,0.1291959,-0.06992359,0.6623248,-1.141931,Nothing
5.815308,21,0,2,1,0.8164415,0.9244599,0.1605811,310.6531,322.6414,70.2079,0.8166515,0.9023004,0.1290209,-0.06881533,0.6648276,-1.136032,Nothing
