Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
49.56912,4,2,1,0,0.709548,0.9453272,-0.1203448,317.5993,324.1558,23.35983,0.7805675,0.988131,-0.1801139,0.5848264,0.7733557,-0.3838443,Selecting
49.57678,4,2,1,0,0.7095422,0.9452801,-0.119894,317.7261,324.2194,23.28835,0.7805134,0.9882574,-0.1802727,0.5824695,0.7784792,-0.3880666,Selecting
49.58633,4,2,1,0,0.70939,0.945185,-0.1196243,317.8124,324.2877,23.24139,0.7804316,0.9883897,-0.1804224,0.582489,0.7825538,-0.3906146,Selecting
49.5928,4,2,1,0,0.7092774,0.9451408,-0.11945,317.8983,324.3469,23.21039,0.7803822,0.9885255,-0.1805856,0.5826644,0.7856002,-0.3929876,Selecting
49.603,4,2,1,0,0.7089528,0.9451581,-0.11933,318.0031,324.3966,23.19217,0.7803168,0.9886684,-0.1807804,0.5845467,0.7880032,-0.3968069,Selecting
49.61148,4,2,1,0,0.708823,0.9451947,-0.1191968,318.071,324.4091,23.19994,0.780276,0.9887794,-0.1809565,0.5846707,0.7902334,-0.3996965,Selecting
49.61911,4,2,1,0,0.7085591,0.9454258,-0.1190227,318.1871,324.441,23.20398,0.7802223,0.9889194,-0.1811599,0.5852758,0.7914039,-0.4054242,Selecting
49.62692,4,2,1,0,0.7083969,0.9453678,-0.1187925,318.2313,324.4528,23.19427,0.7801294,0.9890833,-0.1812991,0.5852758,0.7954282,-0.4072149,Selecting
49.63525,4,2,1,0,0.7083078,0.9453469,-0.1186353,318.2732,324.461,23.18583,0.7800812,0.9892071,-0.1814654,0.5849066,0.7985935,-0.4090967,Selecting
49.64481,4,2,1,0,0.7082256,0.9453453,-0.1185352,318.3319,324.4759,23.17334,0.7800849,0.9893808,-0.1816057,0.5853053,0.8012417,-0.4107249,Selecting
49.65378,4,2,1,0,0.7082325,0.9452855,-0.1184645,318.3475,324.4962,23.15263,0.7800137,0.989498,-0.1817756,0.5842867,0.8041641,-0.4108752,Selecting
49.66122,4,2,1,0,0.7081564,0.9453142,-0.118369,318.4062,324.5155,23.14616,0.7799634,0.9896062,-0.1819258,0.5839739,0.8060563,-0.4129142,Selecting
49.66928,4,2,1,0,0.7082022,0.9452338,-0.1184604,318.3994,324.5697,23.12994,0.7798962,0.9896803,-0.1820456,0.5838714,0.8070399,-0.4112741,Selecting
49.67819,4,2,1,0,0.7081249,0.9452257,-0.1186641,318.4224,324.6336,23.13492,0.7798616,0.9897802,-0.1821551,0.585813,0.8063455,-0.4103501,Selecting
49.68619,4,2,1,0,0.7083627,0.9449865,-0.1189625,318.3826,324.6994,23.11203,0.7797788,0.9898307,-0.1822155,0.5852338,0.8064212,-0.4046279,Selecting
49.69556,4,2,1,0,0.708448,0.9450894,-0.1191791,318.3908,324.7617,23.10298,0.779758,0.9899189,-0.1822273,0.5856141,0.8042547,-0.4029431,Selecting
49.70364,4,2,1,0,0.7086483,0.9449348,-0.11945,318.3491,324.8222,23.08358,0.7796316,0.9898452,-0.1822209,0.5844442,0.8025945,-0.3983489,Selecting
49.71094,4,2,1,0,0.7088071,0.9449835,-0.1196938,318.3435,324.8885,23.07124,0.7795794,0.989879,-0.1822612,0.5838909,0.8004944,-0.3959688,Selecting
49.71951,4,2,1,0,0.7090464,0.9448137,-0.1199799,318.2867,324.9518,23.04429,0.7795686,0.9899186,-0.1821752,0.5840721,0.7992045,-0.3899918,Selecting
49.72726,4,2,1,0,0.7092547,0.9447443,-0.120313,318.2407,325.0177,23.03006,0.7795196,0.989847,-0.182135,0.5837346,0.7961962,-0.3855884,Selecting
49.73663,4,2,1,0,0.7095164,0.9448,-0.1206849,318.192,325.0974,23.01843,0.7795259,0.9898595,-0.1820653,0.5837328,0.7922616,-0.3809661,Selecting
49.74442,4,2,1,0,0.7098608,0.9445962,-0.1211219,318.0994,325.1852,22.98266,0.7795326,0.989772,-0.1820359,0.5833971,0.7896701,-0.3739929,Selecting
49.75446,4,2,1,0,0.7100092,0.9444756,-0.1216514,318.0453,325.2675,22.96205,0.7795309,0.989741,-0.1820014,0.5850389,0.7858795,-0.3680695,Selecting
49.76105,4,2,1,0,0.7103318,0.9443519,-0.1222197,317.9467,325.3614,22.94672,0.7795455,0.9897586,-0.1819389,0.5859048,0.782001,-0.3599264,Selecting
49.77115,4,2,1,0,0.7107543,0.9440937,-0.1229334,317.805,325.4614,22.93538,0.779672,0.9897717,-0.1819411,0.5877251,0.778562,-0.3497171,Selecting
49.77792,4,2,1,0,0.7109587,0.9440232,-0.1235033,317.73,325.5452,22.93061,0.7797477,0.9897546,-0.1818179,0.5900717,0.7734688,-0.3429902,Selecting
49.78644,4,2,1,0,0.71138,0.9437727,-0.1242935,317.568,325.6726,22.9097,0.7798345,0.9896546,-0.1817442,0.5918472,0.7679569,-0.3320965,Selecting
49.79391,4,2,1,0,0.7117236,0.9436578,-0.1251728,317.4276,325.8061,22.90616,0.7798989,0.9895647,-0.1816148,0.5944152,0.760123,-0.321755,Selecting
49.8028,4,2,1,0,0.7121174,0.9434488,-0.1258826,317.289,325.9171,22.88319,0.7799217,0.989414,-0.181458,0.5951859,0.7539111,-0.3117973,Selecting
49.81039,4,2,1,0,0.7125312,0.9432417,-0.1266942,317.1331,326.04,22.86304,0.7799688,0.9892834,-0.181367,0.5963294,0.7474759,-0.3012134,Selecting
49.81995,4,2,1,0,0.7128688,0.9430463,-0.1275313,316.9828,326.1448,22.85641,0.7800857,0.9891946,-0.1812988,0.5988122,0.7412205,-0.2911833,Selecting
49.82608,4,2,1,0,0.7132548,0.9428531,-0.1282302,316.8331,326.2164,22.85165,0.7801193,0.9890913,-0.1811891,0.5993017,0.7357659,-0.2814631,Selecting
49.8374,4,2,1,0,0.7136884,0.9427617,-0.1291387,316.6698,326.3265,22.85329,0.780186,0.9889616,-0.1810263,0.6005887,0.7270725,-0.2706349,Selecting
49.84494,4,2,1,0,0.7140889,0.9426699,-0.1300395,316.5016,326.399,22.88108,0.7802319,0.9887946,-0.1808647,0.6016905,0.718222,-0.2602596,Selecting
49.85275,4,2,1,0,0.7143779,0.9426372,-0.1310918,316.3468,326.4966,22.91871,0.7802883,0.9886645,-0.1807232,0.6045786,0.7078398,-0.2498911,Selecting
49.86292,4,2,1,0,0.7147787,0.9425759,-0.1320909,316.1884,326.5924,22.9514,0.780399,0.9885256,-0.1804843,0.6069644,0.6972758,-0.2388608,Selecting
49.86966,4,2,1,0,0.7151498,0.9425825,-0.1332122,316.0193,326.7062,22.99797,0.7805172,0.988365,-0.1802712,0.6100194,0.68507,-0.227831,Selecting
49.87714,4,2,1,0,0.7154424,0.9426316,-0.1341814,315.8821,326.8027,23.04212,0.7806356,0.9881787,-0.1800462,0.612864,0.6735079,-0.2190485,Selecting
49.88568,4,2,1,0,0.7157412,0.9426554,-0.1352703,315.7018,326.9225,23.08695,0.7807453,0.9879591,-0.1798219,0.6161196,0.6608775,-0.2088375,Selecting
49.89404,4,2,1,0,0.716173,0.9426369,-0.1364177,315.5241,327.0614,23.10697,0.7809244,0.9877448,-0.1795844,0.6189241,0.6480454,-0.197606,Selecting
49.90244,4,2,1,0,0.7164623,0.9426152,-0.1374832,315.3177,327.1779,23.14583,0.781122,0.9875817,-0.1793669,0.6230432,0.6364151,-0.1869605,Selecting
49.91028,4,2,1,0,0.716779,0.94262,-0.1384978,315.16,327.2987,23.16691,0.7812514,0.9874117,-0.1791604,0.6256948,0.6249767,-0.1772827,Selecting
49.9194,4,2,1,0,0.7170705,0.9424855,-0.139624,314.9965,327.4309,23.17777,0.781463,0.9872243,-0.1788507,0.6302024,0.6126902,-0.1657439,Selecting
49.92792,4,2,1,0,0.7174346,0.9424183,-0.1405724,314.879,327.6085,23.11524,0.7817095,0.9871073,-0.1786957,0.632992,0.6032503,-0.156537,Selecting
49.93625,4,2,1,0,0.71772,0.9425449,-0.141422,314.7734,327.7317,23.10796,0.7818472,0.9869303,-0.178478,0.6346946,0.5922117,-0.1496796,Selecting
49.94562,4,2,1,0,0.7180338,0.9427456,-0.1423395,314.6698,327.8342,23.1131,0.7820385,0.9867902,-0.1782959,0.6365006,0.5806974,-0.1431298,Selecting
49.95313,4,2,1,0,0.7183002,0.9428598,-0.1431685,314.5765,327.9422,23.11695,0.782159,0.9865898,-0.1781566,0.6377977,0.5703019,-0.1372361,Selecting
49.96146,4,2,1,0,0.7184759,0.9431322,-0.1441749,314.5017,328.0418,23.17595,0.7823241,0.9864171,-0.1779477,0.6410405,0.5565442,-0.1316063,Selecting
49.96994,4,2,1,0,0.718684,0.9433166,-0.1450715,314.4146,328.1439,23.21222,0.7824169,0.9863117,-0.1777333,0.6432068,0.5448472,-0.1249221,Selecting
49.97729,4,2,1,0,0.7188931,0.9434901,-0.1460047,314.3293,328.2726,23.2344,0.7825593,0.9861137,-0.1775471,0.6456434,0.5324622,-0.1188811,Selecting
49.9859,4,2,1,0,0.7191129,0.9436835,-0.147022,314.2411,328.4105,23.25702,0.7826501,0.9860382,-0.1773055,0.6481274,0.5195566,-0.1109423,Selecting
49.99335,4,2,1,0,0.7192594,0.943895,-0.1480549,314.1711,328.5461,23.27686,0.7827803,0.9858763,-0.1770631,0.6512951,0.5058481,-0.1043394,Selecting
50.00357,4,2,1,0,0.7194898,0.9441469,-0.1490836,314.1074,328.6441,23.33807,0.7829109,0.9855447,-0.1767621,0.6532103,0.4901656,-0.09890436,Selecting
50.01047,4,2,1,0,0.719614,0.9443716,-0.1498195,314.0581,328.7208,23.38075,0.783006,0.985388,-0.1765747,0.6550059,0.4793559,-0.09500764,Selecting
50.02072,4,2,1,0,0.7197069,0.9448653,-0.1507054,314.0351,328.785,23.4663,0.7831112,0.9851286,-0.1762875,0.6569384,0.4637353,-0.09286062,Selecting
50.03128,4,2,1,0,0.7197593,0.9454621,-0.1517546,313.9893,328.8521,23.58346,0.7832081,0.9849144,-0.1759474,0.659725,0.4456765,-0.08966274,Selecting
50.04382,4,2,1,0,0.7199029,0.9461533,-0.1531931,313.9582,328.9615,23.72415,0.7833095,0.9844787,-0.1755153,0.6622138,0.4211041,-0.08550455,Selecting
50.05225,4,2,1,0,0.7199587,0.9465579,-0.1539333,313.952,329.0298,23.79158,0.7833394,0.984242,-0.1752343,0.6633713,0.4075361,-0.08348861,Selecting
50.05945,4,2,1,0,0.7200395,0.9468242,-0.1546541,313.9443,329.1122,23.84063,0.7834264,0.9839422,-0.1748744,0.6650842,0.3940728,-0.08057516,Selecting
50.0687,4,2,1,0,0.7201519,0.9471979,-0.155526,313.9348,329.229,23.88055,0.7834585,0.9836939,-0.1745837,0.6660739,0.3794141,-0.07704253,Selecting
50.07709,4,2,1,0,0.7202161,0.9475416,-0.1563295,313.951,329.3554,23.91135,0.7834915,0.9833646,-0.1742473,0.6672475,0.3645902,-0.07440438,Selecting
50.08661,4,2,1,0,0.7203166,0.9479218,-0.1573681,313.9586,329.5243,23.95202,0.7834669,0.9829965,-0.1738658,0.6681316,0.346609,-0.0699157,Selecting
50.09497,4,2,1,0,0.7204005,0.9483405,-0.1582914,313.9633,329.6614,23.99848,0.7834601,0.9827303,-0.1734906,0.6690383,0.3302097,-0.06595178,Selecting
50.10245,4,2,1,0,0.7203636,0.9489391,-0.159151,313.9888,329.739,24.09725,0.7834843,0.9824796,-0.1732259,0.6704633,0.3139784,-0.06533048,Selecting
50.10999,4,2,1,0,0.7202798,0.9495946,-0.1600704,313.9888,329.7742,24.25356,0.7834547,0.9821294,-0.1728551,0.671753,0.2951474,-0.06479947,Selecting
50.11847,4,2,1,0,0.7202867,0.9500077,-0.160924,313.9843,329.8311,24.35316,0.7834125,0.9817331,-0.1724957,0.6721742,0.2786961,-0.0627536,Selecting
50.12634,4,2,1,0,0.7202828,0.9504654,-0.1618624,313.9662,329.9083,24.45266,0.7832409,0.9813688,-0.1720278,0.6718242,0.2605095,-0.05894398,Selecting
50.13513,4,2,1,0,0.7202581,0.9508752,-0.1626917,313.9598,329.9965,24.51154,0.7831715,0.9809805,-0.1716151,0.672155,0.2441117,-0.05643383,Selecting
50.14249,4,2,1,0,0.7202837,0.9512022,-0.1635811,313.9355,330.1058,24.5608,0.7830791,0.9805825,-0.1711875,0.6721185,0.2275616,-0.05237261,Selecting
50.15164,4,2,1,0,0.7203214,0.9515263,-0.1643226,313.928,330.1954,24.60145,0.7829061,0.9801416,-0.1707533,0.6706181,0.2121666,-0.04940686,Selecting
50.16055,4,2,1,0,0.7203602,0.9519571,-0.1651557,313.9288,330.2575,24.68277,0.7828007,0.9797085,-0.1702934,0.6696846,0.1949465,-0.04691647,Selecting
50.16891,4,2,1,0,0.7203594,0.9523911,-0.165679,313.9393,330.2639,24.76537,0.7827162,0.9792976,-0.1699629,0.6683153,0.181765,-0.04762367,Selecting
50.17853,4,2,1,0,0.7203554,0.9528816,-0.1664138,313.9462,330.3159,24.83647,0.7825806,0.9788593,-0.1695403,0.6668662,0.1654107,-0.04658537,Selecting
50.18793,4,2,1,0,0.7204299,0.9531095,-0.167062,313.9173,330.3773,24.87579,0.782474,0.9784184,-0.1691864,0.6653144,0.1522959,-0.04408663,Selecting
50.19366,4,2,1,0,0.7205213,0.9532905,-0.167577,313.865,330.4194,24.89285,0.7822866,0.9779596,-0.1688811,0.6624416,0.1412955,-0.04212025,Selecting
50.20175,4,2,1,0,0.7206193,0.953479,-0.168061,313.814,330.4885,24.89321,0.7821329,0.977585,-0.1685498,0.660046,0.1307751,-0.03956313,Selecting
50.21182,4,2,1,0,0.720775,0.9535571,-0.1686381,313.7466,330.557,24.88636,0.7818716,0.9772347,-0.1681782,0.6566761,0.1202335,-0.03453097,Selecting
50.21872,4,2,1,0,0.7210569,0.9534998,-0.1692744,313.6411,330.6373,24.85621,0.7816229,0.9768306,-0.16782,0.6525013,0.1100851,-0.02792024,Selecting
50.2265,4,2,1,0,0.7212641,0.9534211,-0.1697566,313.5504,330.7097,24.82379,0.7812727,0.9764416,-0.1674268,0.6479118,0.1012011,-0.02186378,Selecting
50.23645,4,2,1,0,0.7214796,0.9533862,-0.1702423,313.4756,330.7664,24.80716,0.7809945,0.9760408,-0.1670253,0.6437714,0.09177795,-0.01659919,Selecting
50.2431,4,2,1,0,0.721659,0.9532858,-0.1707007,313.3888,330.8414,24.774,0.7806987,0.9756928,-0.1666899,0.6399667,0.08387499,-0.01092764,Selecting
50.25174,4,2,1,0,0.7218844,0.9531642,-0.1712219,313.3228,330.9193,24.74068,0.7804047,0.9752975,-0.1663254,0.6358077,0.07506271,-0.004868438,Selecting
50.26151,4,2,1,0,0.7220478,0.9531392,-0.1716592,313.274,330.9916,24.72149,0.7801048,0.9749862,-0.1659851,0.6319491,0.06689014,8.98341E-05,Selecting
50.2688,4,2,1,0,0.7222174,0.9530559,-0.172152,313.226,331.0757,24.69378,0.7798433,0.9746151,-0.1656558,0.6284527,0.05833773,0.00525653,Selecting
50.27756,4,2,1,0,0.7223209,0.9531658,-0.1726223,313.2073,331.1349,24.7172,0.7796165,0.9742773,-0.1653461,0.6253974,0.04870455,0.008299964,Selecting
50.28549,4,2,1,0,0.7225458,0.9532593,-0.173072,313.1715,331.1938,24.73173,0.7794116,0.9739842,-0.1650265,0.6215109,0.03969397,0.0121526,Selecting
50.29364,4,2,1,0,0.722618,0.953427,-0.1734794,313.1665,331.2344,24.76939,0.7792923,0.9737341,-0.164731,0.6197006,0.03080492,0.01427768,Selecting
50.30185,4,2,1,0,0.7227122,0.9535327,-0.1739907,313.1484,331.2845,24.81267,0.7790934,0.9733931,-0.1644044,0.6170378,0.02057324,0.01748135,Selecting
50.30997,4,2,1,0,0.722748,0.9537589,-0.1744414,313.1456,331.3242,24.85427,0.7790261,0.9731301,-0.1641638,0.6158013,0.01125352,0.01869325,Selecting
50.31918,4,2,1,0,0.7227906,0.9539592,-0.1750074,313.1479,331.4021,24.90114,0.7789233,0.972788,-0.1638057,0.6143626,-0.0005848552,0.02130723,Selecting
50.32822,4,2,1,0,0.7228466,0.9539803,-0.1757676,313.1412,331.4965,24.92026,0.7788052,0.972401,-0.1634515,0.6133097,-0.01290308,0.02633786,Selecting
50.33572,4,2,1,0,0.7229213,0.9540395,-0.1763256,313.1312,331.6028,24.92629,0.7787146,0.9720333,-0.1631842,0.611764,-0.02298275,0.029528,Selecting
50.34421,4,2,1,0,0.7229916,0.9541075,-0.1769277,313.1185,331.7342,24.91742,0.7786946,0.9716546,-0.1628495,0.6110169,-0.03414882,0.03319023,Selecting
50.35187,4,2,1,0,0.7231178,0.9542114,-0.1773264,313.1335,331.8239,24.92422,0.778731,0.9713389,-0.162403,0.6102003,-0.04424262,0.03610734,Selecting
50.35968,4,2,1,0,0.7231469,0.9543628,-0.1777484,313.1246,331.9064,24.93302,0.7787142,0.9710914,-0.1620452,0.6097348,-0.05368593,0.03868323,Selecting
50.3685,4,2,1,0,0.7232102,0.9545087,-0.1781915,313.1326,331.9814,24.954,0.7786818,0.9707142,-0.1616642,0.6084676,-0.06429683,0.04066208,Selecting
50.37653,4,2,1,0,0.7233218,0.9546483,-0.1784857,313.1685,332.0585,24.95277,0.7787443,0.9702722,-0.1612715,0.6072685,-0.07396983,0.04113919,Selecting
50.38516,4,2,1,0,0.7233577,0.9547622,-0.1788671,313.19,332.132,24.95432,0.7787096,0.9697139,-0.1607818,0.6058595,-0.08568119,0.04218752,Selecting
50.39316,4,2,1,0,0.7234329,0.9548472,-0.1792023,313.2066,332.2162,24.94492,0.7787589,0.9692631,-0.1603161,0.6051505,-0.0959613,0.04377346,Selecting
50.40302,4,2,1,0,0.7234731,0.954932,-0.1794817,313.2184,332.2899,24.93463,0.7788867,0.968762,-0.1598583,0.6052925,-0.10604,0.04417753,Selecting
50.4111,4,2,1,0,0.7234925,0.9550822,-0.1797678,313.2591,332.3518,24.94342,0.778976,0.9682873,-0.1593741,0.6051757,-0.1167105,0.04440488,Selecting
50.41898,4,2,1,0,0.723492,0.9552643,-0.180067,313.2979,332.4068,24.96796,0.7790679,0.9678144,-0.1589061,0.605142,-0.1276792,0.04429208,Selecting
50.42697,4,2,1,0,0.7233659,0.9553025,-0.1803391,313.3205,332.4613,25.00664,0.779274,0.9675354,-0.1585102,0.6082131,-0.1360427,0.04534573,Selecting
50.43503,4,2,1,0,0.7233697,0.9554539,-0.1806663,313.362,332.5396,25.01932,0.7794052,0.9671353,-0.1581379,0.6086524,-0.1458897,0.04566528,Selecting
50.44397,4,2,1,0,0.7234075,0.9555543,-0.1812016,313.3812,332.643,25.03448,0.7795297,0.966673,-0.1577002,0.6089668,-0.1581845,0.0479879,Selecting
50.4519,4,2,1,0,0.7233503,0.9557692,-0.1816841,313.4177,332.7454,25.05262,0.7796471,0.9662158,-0.1572587,0.6096922,-0.1708596,0.04889425,Selecting
50.46072,4,2,1,0,0.7233845,0.9557548,-0.1821612,313.424,332.8603,25.0445,0.77977,0.9657882,-0.1568907,0.6102417,-0.1810354,0.05167279,Selecting
50.47,4,2,1,0,0.7233711,0.9558529,-0.1825369,313.4453,332.9512,25.0535,0.7799042,0.9652709,-0.1564071,0.6107692,-0.1926457,0.05266342,Selecting
50.47696,4,2,1,0,0.7233381,0.9559956,-0.1828142,313.4783,333.0047,25.0771,0.7799771,0.964764,-0.1560196,0.6105618,-0.202761,0.05203558,Selecting
50.48505,4,2,1,0,0.7232981,0.9560533,-0.1830337,313.4904,333.0634,25.09005,0.7800881,0.9642512,-0.1555411,0.6110632,-0.2126181,0.05213561,Selecting
50.49423,4,2,1,0,0.7232569,0.9562422,-0.1832258,313.5305,333.0997,25.12117,0.7801723,0.9637128,-0.1550801,0.6107874,-0.2230991,0.05068382,Selecting
50.50183,4,2,1,0,0.7233075,0.9562716,-0.1834494,313.5517,333.1587,25.11632,0.7802926,0.9632569,-0.1546413,0.6107491,-0.2318701,0.05146756,Selecting
50.51059,4,2,1,0,0.7232621,0.9563975,-0.1835457,313.6058,333.2159,25.09774,0.7803488,0.9627736,-0.1541131,0.6106612,-0.2409696,0.05096987,Selecting
50.51913,4,2,1,0,0.7232795,0.9564516,-0.1836068,313.656,333.2936,25.06204,0.7805699,0.962331,-0.1535408,0.6118971,-0.2494844,0.0512226,Selecting
50.52634,4,2,1,0,0.7232942,0.9565195,-0.183647,313.7023,333.3539,25.03527,0.7807922,0.9619297,-0.1530844,0.6130871,-0.256714,0.05068703,Selecting
50.53577,4,2,1,0,0.7233065,0.9566495,-0.1836976,313.7607,333.4025,25.02119,0.780956,0.9613701,-0.1526088,0.6131054,-0.265578,0.04880822,Selecting
50.54425,4,2,1,0,0.7233071,0.9566196,-0.1837835,313.7846,333.488,24.97375,0.7811297,0.9607857,-0.1520803,0.6138484,-0.2742417,0.04874285,Selecting
50.55191,4,2,1,0,0.7233559,0.9566405,-0.1838999,313.8304,333.5781,24.93038,0.7813953,0.9602422,-0.1514505,0.6151257,-0.284111,0.04935268,Selecting
50.56134,4,2,1,0,0.7233565,0.9566875,-0.1840545,313.8712,333.6655,24.89858,0.7816142,0.9596522,-0.1508526,0.6161543,-0.2946037,0.04946616,Selecting
50.56894,4,2,1,0,0.7233926,0.9568353,-0.1842189,313.9033,333.6949,24.90476,0.7818456,0.9591504,-0.1502878,0.6169271,-0.3049557,0.04895211,Selecting
50.57693,4,2,1,0,0.723318,0.957043,-0.1843868,313.9418,333.714,24.9478,0.7820278,0.9584547,-0.1497363,0.6173626,-0.3172309,0.04624585,Selecting
50.58542,4,2,1,0,0.7232136,0.9571971,-0.1845476,313.9664,333.7242,24.99951,0.7821593,0.9578713,-0.1491015,0.6181527,-0.329064,0.04524131,Selecting
50.59274,4,2,1,0,0.7230968,0.9575498,-0.1846998,314.01,333.6976,25.08602,0.7823614,0.9572333,-0.1485136,0.6188642,-0.3422498,0.04147586,Selecting
50.60205,4,2,1,0,0.7229943,0.9578055,-0.1848812,314.0331,333.6854,25.16399,0.7825549,0.9566716,-0.1479714,0.6197948,-0.3542077,0.0390643,Selecting
50.60953,4,2,1,0,0.7228754,0.9580346,-0.1851004,314.0581,333.7134,25.2174,0.7827018,0.9559498,-0.1472902,0.620188,-0.3684289,0.03725192,Selecting
50.61859,4,2,1,0,0.7227614,0.9583056,-0.185336,314.1171,333.7574,25.26111,0.7829213,0.955349,-0.1467745,0.6212388,-0.3810342,0.03506002,Selecting
50.62762,4,2,1,0,0.7227385,0.958538,-0.1855971,314.1896,333.8262,25.28729,0.7831777,0.9547147,-0.1461801,0.6218745,-0.3943729,0.0340101,Selecting
50.63522,4,2,1,0,0.7227035,0.9586949,-0.1858133,314.2672,333.9285,25.27885,0.7834226,0.9540629,-0.1455887,0.6226638,-0.4068439,0.03342665,Selecting
50.64517,4,2,1,0,0.7226669,0.9587747,-0.186083,314.3831,334.1075,25.22861,0.783614,0.9532945,-0.1448878,0.6228936,-0.4209076,0.03457744,Selecting
50.65521,4,2,1,0,0.7225628,0.9590024,-0.1863484,314.4942,334.2198,25.22712,0.7837892,0.9526123,-0.1443199,0.6232421,-0.4343738,0.03369694,Selecting
50.66336,4,2,1,0,0.7225132,0.9591845,-0.1865467,314.6361,334.3822,25.18906,0.7841129,0.9520248,-0.1437639,0.6247954,-0.4463883,0.03363347,Selecting
50.66968,4,2,1,0,0.7224391,0.9593453,-0.1867047,314.7552,334.5228,25.16129,0.784332,0.9514011,-0.143204,0.6255001,-0.4580955,0.0332912,Selecting
50.67725,4,2,1,0,0.7223797,0.9595826,-0.1868258,314.9026,334.6303,25.16498,0.78456,0.9507129,-0.1425977,0.6256583,-0.4708725,0.03184032,Selecting
50.6853,4,2,1,0,0.7223433,0.9597354,-0.1870203,315.019,334.7684,25.14597,0.7847564,0.9500432,-0.1419306,0.6257191,-0.4839673,0.03244905,Selecting
50.69281,4,2,1,0,0.7223366,0.959843,-0.1870712,315.1383,334.8671,25.13293,0.7850378,0.9493152,-0.141299,0.6262383,-0.4955908,0.03131992,Selecting
50.70285,4,2,1,0,0.7223904,0.9597712,-0.1871702,315.2218,334.9942,25.08878,0.7852709,0.9485644,-0.1406113,0.6263673,-0.506766,0.03254474,Selecting
50.71002,4,2,1,0,0.7224519,0.9597561,-0.1871824,315.3203,335.0836,25.06497,0.7854895,0.947906,-0.14004,0.6262168,-0.5160383,0.03248873,Selecting
50.71893,4,2,1,0,0.7225459,0.9596342,-0.1869607,315.3969,335.1343,25.01033,0.7856965,0.9470614,-0.139478,0.6256467,-0.5232953,0.02997424,Selecting
50.72867,4,2,1,0,0.7226039,0.9596307,-0.1868386,315.4889,335.1833,24.96993,0.7857541,0.9462772,-0.1387765,0.6239669,-0.5327816,0.02903446,Selecting
50.73666,4,2,1,0,0.7227614,0.9594655,-0.1864744,315.5842,335.2408,24.87873,0.7859172,0.9454499,-0.1381867,0.622724,-0.5382898,0.02671494,Selecting
50.74615,4,2,1,0,0.722867,0.9593112,-0.1862439,315.6957,335.3482,24.78667,0.7861639,0.9447851,-0.1376158,0.6230642,-0.5442023,0.02640999,Selecting
50.75467,4,2,1,0,0.7229586,0.9592129,-0.1859733,315.8334,335.4666,24.664,0.7863086,0.9441,-0.1370942,0.6224452,-0.5495741,0.02548434,Selecting
50.76178,4,2,1,0,0.7231353,0.9590155,-0.1856445,315.9908,335.6262,24.51308,0.7864535,0.9433794,-0.1365204,0.6211922,-0.5543738,0.02575935,Selecting
50.76968,4,2,1,0,0.7233673,0.9588391,-0.1854246,316.1459,335.8214,24.36792,0.7864854,0.9427684,-0.1359037,0.6184562,-0.5598608,0.02857354,Selecting
50.77914,4,2,1,0,0.7235004,0.9587006,-0.1852587,316.3406,336.0413,24.23305,0.7865513,0.9421156,-0.1354028,0.6164267,-0.5658343,0.03048305,Selecting
50.78619,4,2,1,0,0.7236111,0.9586223,-0.1850061,316.5205,336.184,24.13023,0.7866513,0.9414272,-0.1348966,0.6147959,-0.5716948,0.03021147,Selecting
50.79498,4,2,1,0,0.7236656,0.9586518,-0.1848014,316.7161,336.3323,24.05823,0.7866268,0.9407902,-0.1344793,0.6119455,-0.5779126,0.02965052,Selecting
50.8035,4,2,1,0,0.7236683,0.9586796,-0.1845788,316.88,336.423,24.0231,0.786685,0.9402189,-0.1340314,0.6106518,-0.5839412,0.02855871,Selecting
50.8103,4,2,1,0,0.7237219,0.9587287,-0.1842365,317.0662,336.5124,23.9556,0.7866332,0.9397937,-0.1335371,0.6084393,-0.58801,0.02845146,Selecting
50.8208,4,2,1,0,0.7237402,0.9587451,-0.1839429,317.2385,336.5995,23.90087,0.7866682,0.9392462,-0.1330813,0.6070331,-0.593056,0.02736984,Selecting
50.82764,4,2,1,0,0.7236691,0.958876,-0.1836771,317.4113,336.6422,23.88088,0.7865592,0.9385954,-0.1326092,0.6044518,-0.5999206,0.0248375,Selecting
50.83743,4,2,1,0,0.7236114,0.9590606,-0.1833465,317.5945,336.6827,23.86444,0.7865806,0.938152,-0.132241,0.6032509,-0.6046633,0.02192959,Selecting
50.84561,4,2,1,0,0.7235246,0.9592413,-0.1829669,317.8205,336.7592,23.83659,0.7865617,0.9376644,-0.1317398,0.6017708,-0.6104285,0.02000001,Selecting
50.8541,4,2,1,0,0.7233766,0.9595603,-0.1826689,318.0412,336.8002,23.84702,0.7865359,0.9371525,-0.1314714,0.5999873,-0.6164596,0.01539891,Selecting
50.86362,4,2,1,0,0.7229814,0.9597336,-0.1827647,318.2557,337.0239,23.8273,0.7865179,0.9365564,-0.1309733,0.6005145,-0.6279623,0.01673854,Selecting
50.87943,4,2,1,0,0.7226487,0.9603645,-0.1827647,318.6305,337.2977,23.81589,0.7865002,0.9357694,-0.130355,0.5979673,-0.64448,0.01566388,Selecting
