Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.903137,3,2,2,1,0.4342516,1.011271,-0.1481343,295.4725,322.2982,59.74307,0.58893,1.074088,-0.202783,1.791901,-0.005413723,-0.02619675,Nothing
1.911896,3,2,2,1,0.4340173,1.011521,-0.1482435,295.502,322.1788,59.89208,0.5883986,1.073883,-0.2024512,1.786103,-0.01045538,-0.02966006,Nothing
1.919739,3,2,2,1,0.4338248,1.011743,-0.1483041,295.5368,322.1033,59.98944,0.5878343,1.073665,-0.2021299,1.779869,-0.01424918,-0.03283909,Nothing
1.927826,3,2,2,1,0.4337443,1.01197,-0.1483092,295.5602,322.0233,60.07894,0.5873056,1.073477,-0.2017242,1.772965,-0.01755219,-0.03519023,Nothing
1.936386,3,2,2,1,0.433626,1.012114,-0.1483181,295.5779,321.9658,60.13371,0.5867329,1.073266,-0.2014045,1.766506,-0.01950473,-0.03693663,Nothing
1.945511,3,2,2,1,0.4336302,1.012176,-0.1483519,295.5798,321.909,60.17365,0.5862153,1.073035,-0.2011105,1.759692,-0.02059509,-0.0375178,Nothing
1.955719,3,2,2,1,0.433695,1.012116,-0.1482581,295.5506,321.8936,60.13762,0.5856449,1.072844,-0.2008532,1.753044,-0.01819249,-0.03575817,Nothing
1.962509,3,2,2,1,0.4337226,1.012062,-0.1481961,295.5195,321.8482,60.13417,0.5851939,1.072703,-0.2006318,1.747963,-0.01647589,-0.03419359,Nothing
1.971558,3,2,2,1,0.4337385,1.012039,-0.1481406,295.495,321.802,60.13864,0.5847017,1.07253,-0.2004019,1.742321,-0.01514306,-0.03326262,Nothing
1.979065,3,2,2,1,0.4338599,1.011888,-0.148014,295.4413,321.7838,60.08646,0.5842914,1.072394,-0.2002819,1.737692,-0.01075759,-0.03040982,Nothing
1.986328,3,2,2,1,0.433877,1.01187,-0.1479235,295.4051,321.7279,60.09324,0.5837806,1.072245,-0.2001015,1.73221,-0.008353783,-0.02929825,Nothing
1.9953,3,2,2,1,0.4339154,1.011842,-0.1477739,295.371,321.6394,60.11301,0.5833607,1.072127,-0.2000064,1.727952,-0.004337349,-0.0287525,Nothing
2.004135,3,2,2,1,0.4337991,1.011956,-0.1477853,295.3519,321.4738,60.24438,0.5829225,1.071976,-0.1999335,1.723798,-0.0037786,-0.0306003,Nothing
2.01712,3,2,2,1,0.4335062,1.012142,-0.1479063,295.3156,321.163,60.54979,0.5823504,1.071814,-0.19985,1.719321,-0.005911588,-0.03339016,Nothing
2.029007,3,2,2,1,0.43327,1.01229,-0.147903,295.3091,320.9285,60.78189,0.5818916,1.071704,-0.1998046,1.716192,-0.006487818,-0.03632946,Nothing
2.036621,3,2,2,1,0.4329557,1.012649,-0.1479585,295.3568,320.6943,61.03176,0.5816112,1.071638,-0.1998242,1.714691,-0.008955325,-0.04294034,Nothing
2.044907,3,2,2,1,0.4327544,1.012926,-0.1480351,295.3751,320.5262,61.18755,0.5813699,1.071485,-0.1998661,1.712546,-0.01008833,-0.04819399,Nothing
2.05452,3,2,2,1,0.432568,1.013184,-0.1479923,295.4262,320.4222,61.2903,0.5810704,1.071402,-0.1998457,1.710232,-0.01039351,-0.0530878,Nothing
2.062607,3,2,2,1,0.4323663,1.013418,-0.1479969,295.462,320.2941,61.42171,0.5807176,1.071308,-0.1998157,1.707458,-0.01122004,-0.05729677,Nothing
2.070587,3,2,2,1,0.4322811,1.013515,-0.1481027,295.4993,320.2326,61.51815,0.5803583,1.071152,-0.1998197,1.703668,-0.01277064,-0.05986286,Nothing
2.07814,3,2,2,1,0.432173,1.013628,-0.1481386,295.5324,320.2299,61.54549,0.5799897,1.071031,-0.1997886,1.700197,-0.01356099,-0.06193383,Nothing
2.086548,3,2,2,1,0.4321195,1.013798,-0.1481135,295.5666,320.1516,61.62593,0.5796548,1.070942,-0.1997609,1.696622,-0.01325467,-0.06488985,Nothing
2.094894,3,2,2,1,0.4321465,1.013804,-0.1479887,295.59,320.192,61.56604,0.5792981,1.070828,-0.1997177,1.692983,-0.01053093,-0.06554809,Nothing
2.103729,3,2,2,1,0.4320705,1.01386,-0.1478659,295.616,320.188,61.55389,0.5788788,1.070722,-0.1995769,1.689218,-0.00917659,-0.06670101,Nothing
2.112518,3,2,2,1,0.4320797,1.013867,-0.1477821,295.6291,320.1892,61.53701,0.5784183,1.070577,-0.1994736,1.684368,-0.007300363,-0.06703986,Nothing
2.12233,3,2,2,1,0.4320678,1.01389,-0.1477611,295.6317,320.1385,61.57651,0.5779205,1.07042,-0.1993582,1.679033,-0.006352825,-0.06737856,Nothing
2.12973,3,2,2,1,0.4320375,1.013998,-0.1477327,295.6375,320.0918,61.61893,0.5773798,1.070326,-0.1992496,1.673431,-0.00541722,-0.06795745,Nothing
2.13826,3,2,2,1,0.4320071,1.014076,-0.1476595,295.6488,319.9919,61.69349,0.576723,1.070102,-0.1990875,1.666371,-0.003810676,-0.06953891,Nothing
2.145569,3,2,2,1,0.4319411,1.014095,-0.147581,295.663,319.9236,61.74104,0.5761874,1.069856,-0.1989129,1.660824,-0.00289985,-0.07109575,Nothing
2.154648,3,2,2,1,0.4319093,1.014208,-0.1474189,295.6995,319.8655,61.76733,0.5753136,1.069561,-0.1987299,1.651612,0.0002419393,-0.07365333,Nothing
2.167587,3,2,2,1,0.4318272,1.014305,-0.1472725,295.7349,319.7626,61.83608,0.573948,1.069079,-0.1984145,1.637329,0.003426371,-0.07623492,Nothing
2.179047,3,2,2,1,0.4316849,1.014504,-0.1471814,295.7872,319.6606,61.93734,0.5722417,1.06851,-0.198091,1.619591,0.005810799,-0.07992201,Nothing
2.187378,3,2,2,1,0.4315638,1.014593,-0.1471323,295.8179,319.5979,61.9997,0.5709459,1.06807,-0.1977884,1.606225,0.007017455,-0.08166491,Nothing
2.194901,3,2,2,1,0.4314733,1.014695,-0.147129,295.8555,319.5791,62.04105,0.5696889,1.067618,-0.1975896,1.593013,0.008127046,-0.08376856,Nothing
2.204865,3,2,2,1,0.4313721,1.014825,-0.1470705,295.9045,319.5652,62.06997,0.5680644,1.067161,-0.197342,1.576507,0.01090004,-0.08539046,Nothing
2.21257,3,2,2,1,0.4313031,1.01491,-0.1470768,295.938,319.5802,62.08029,0.566569,1.066671,-0.1971126,1.560792,0.01267927,-0.0864774,Nothing
2.220184,3,2,2,1,0.4312477,1.01497,-0.1470173,295.9828,319.5936,62.07919,0.5649312,1.06615,-0.1968647,1.543802,0.01586545,-0.08758137,Nothing
2.228592,3,2,2,1,0.4312204,1.015048,-0.1469452,296.0177,319.6217,62.05164,0.5632431,1.065569,-0.1966775,1.52604,0.02023245,-0.08910339,Nothing
2.236725,3,2,2,1,0.4312039,1.015135,-0.1468316,296.0549,319.6386,62.01894,0.5614997,1.065009,-0.1965324,1.507977,0.02605883,-0.09071388,Nothing
2.245224,3,2,2,1,0.4311879,1.015208,-0.1467787,296.0844,319.6433,62.00414,0.5600014,1.064555,-0.196446,1.492569,0.0309439,-0.09178425,Nothing
2.25354,3,2,2,1,0.431157,1.015252,-0.1468679,296.0761,319.6198,62.03194,0.5585813,1.064056,-0.1964516,1.477826,0.03455688,-0.09236132,Nothing
2.262833,3,2,2,1,0.4311433,1.015364,-0.146934,296.0886,319.6153,62.04469,0.557133,1.063649,-0.1963718,1.462556,0.03775856,-0.09276219,Nothing
2.271942,3,2,2,1,0.4311281,1.015406,-0.1470504,296.0631,319.5789,62.07801,0.5558647,1.063187,-0.196303,1.448879,0.04015074,-0.09270838,Nothing
2.279068,3,2,2,1,0.4311075,1.01549,-0.1470559,296.0614,319.5306,62.10643,0.5548362,1.06273,-0.1961095,1.437145,0.04172301,-0.09425153,Nothing
2.286682,3,2,2,1,0.4311088,1.015494,-0.1470224,296.0456,319.5222,62.088,0.5539155,1.062361,-0.1958817,1.426879,0.04359429,-0.09401164,Nothing
2.294983,3,2,2,1,0.4311249,1.015526,-0.1469935,296.0264,319.4801,62.09301,0.5529795,1.062,-0.1956823,1.416325,0.04594634,-0.09403551,Nothing
2.303452,3,2,2,1,0.4311444,1.015568,-0.1469943,296.0114,319.4526,62.088,0.5522622,1.061517,-0.1955333,1.407226,0.04723338,-0.0959952,Nothing
2.311249,3,2,2,1,0.4311076,1.015613,-0.1469954,295.9955,319.4095,62.10973,0.5516608,1.06123,-0.1953397,1.400288,0.04751074,-0.09659886,Nothing
2.328049,3,2,2,1,0.4310055,1.015649,-0.1470542,295.9656,319.3577,62.15126,0.5507304,1.060577,-0.19511,1.38934,0.04697783,-0.09911145,Nothing
2.339996,3,2,2,1,0.4308251,1.015706,-0.1471273,295.9541,319.3081,62.21584,0.5503563,1.060406,-0.194924,1.385942,0.04448353,-0.0997402,Nothing
2.346054,3,2,2,1,0.4307283,1.015759,-0.1471762,295.9462,319.2771,62.25258,0.5499687,1.060085,-0.1947737,1.381278,0.04288003,-0.1016182,Nothing
2.354965,3,2,2,1,0.4305939,1.015847,-0.1470771,295.9656,319.2405,62.27203,0.5500328,1.060072,-0.1947217,1.38273,0.042626,-0.1038827,Nothing
2.362732,3,2,2,1,0.4306135,1.015916,-0.1469165,295.9658,319.2521,62.24335,0.5498198,1.059995,-0.1946837,1.380454,0.0448201,-0.1048976,Nothing
2.369995,3,2,2,1,0.430634,1.015893,-0.1465922,295.9781,319.2318,62.17992,0.5500678,1.060038,-0.1946978,1.383673,0.04910158,-0.1064625,Nothing
2.378174,3,2,2,1,0.4306136,1.015788,-0.1464911,295.9728,319.1978,62.17441,0.550234,1.060184,-0.1947989,1.386901,0.05161835,-0.1054361,Nothing
2.386826,3,2,2,1,0.430564,1.015801,-0.1463271,295.9734,319.1175,62.20199,0.5504823,1.06027,-0.1948775,1.390507,0.05392794,-0.106834,Nothing
2.39476,3,2,2,1,0.4305297,1.015816,-0.1461292,295.9791,319.0506,62.21259,0.5508909,1.060484,-0.1950075,1.39614,0.056807,-0.1078535,Nothing
2.404404,3,2,2,1,0.4304793,1.015794,-0.145979,295.9697,318.9766,62.23064,0.5514309,1.060724,-0.1952259,1.403486,0.05960405,-0.1085497,Nothing
2.411484,3,2,2,1,0.4304373,1.015778,-0.1458849,295.9612,318.8982,62.2702,0.5519748,1.061018,-0.195401,1.410693,0.06119197,-0.1085026,Nothing
2.420135,3,2,2,1,0.4303438,1.015772,-0.1458979,295.9467,318.8142,62.34541,0.552512,1.06134,-0.1956216,1.418224,0.06133251,-0.1081124,Nothing
2.429855,3,2,2,1,0.4303135,1.015691,-0.1458715,295.9208,318.7756,62.36674,0.5531801,1.061638,-0.195761,1.426461,0.06122743,-0.1068348,Nothing
2.437592,3,2,2,1,0.4302848,1.015655,-0.1458696,295.8997,318.7089,62.41078,0.5537292,1.061943,-0.1960276,1.433757,0.0625519,-0.106136,Nothing
2.446457,3,2,2,1,0.4302418,1.01564,-0.1457337,295.8846,318.6509,62.43133,0.5542566,1.062175,-0.1962252,1.440781,0.06468777,-0.1065954,Nothing
2.453339,3,2,2,1,0.4302631,1.015618,-0.1456532,295.8763,318.6358,62.41593,0.5547051,1.062392,-0.196481,1.446519,0.06731156,-0.1066566,Nothing
2.461716,3,2,2,1,0.4302846,1.015611,-0.1456001,295.867,318.5918,62.42516,0.5551098,1.062592,-0.1966733,1.451446,0.06927132,-0.1067006,Nothing
2.475677,3,2,2,1,0.4302694,1.015658,-0.1456082,295.8552,318.4967,62.49808,0.5556552,1.062818,-0.1969741,1.457995,0.07049911,-0.1078541,Nothing
2.486664,3,2,2,1,0.4302285,1.015787,-0.1457803,295.8487,318.3728,62.62581,0.5559839,1.06297,-0.1972686,1.461732,0.06988502,-0.1095677,Nothing
2.496628,3,2,2,1,0.4301296,1.015946,-0.1459274,295.8656,318.2885,62.74937,0.556144,1.063039,-0.197407,1.463657,0.06742413,-0.1119104,Nothing
2.505646,3,2,2,1,0.430129,1.016025,-0.1460259,295.8762,318.2663,62.8078,0.556201,1.063072,-0.1975759,1.464219,0.06677326,-0.1130824,Nothing
2.513596,3,2,2,1,0.4300559,1.016111,-0.1462091,295.8867,318.2484,62.87651,0.5561489,1.063048,-0.1976157,1.463573,0.06381229,-0.11401,Nothing
2.52182,3,2,2,1,0.4299626,1.016204,-0.1462663,295.9123,318.2332,62.91796,0.5562453,1.063057,-0.197686,1.464947,0.06228191,-0.116054,Nothing
2.528244,3,2,2,1,0.4299852,1.016234,-0.1462267,295.9379,318.2542,62.89553,0.5561166,1.062966,-0.1976502,1.463089,0.06272437,-0.1172258,Nothing
2.538437,3,2,2,1,0.4299907,1.016276,-0.1462262,295.9577,318.2227,62.9314,0.5560397,1.062908,-0.1976054,1.461783,0.06225835,-0.118359,Nothing
2.544968,3,2,2,1,0.4300432,1.016254,-0.1460955,295.9661,318.284,62.8512,0.5559964,1.062812,-0.1975958,1.460985,0.06418611,-0.1190563,Nothing
2.55481,3,2,2,1,0.4301688,1.016113,-0.146088,295.9531,318.3421,62.78935,0.5558341,1.062725,-0.1974606,1.458287,0.06448232,-0.1167155,Nothing
2.561096,3,2,2,1,0.4302974,1.016038,-0.1460489,295.9505,318.4455,62.68906,0.5557486,1.062686,-0.1974196,1.456555,0.06549986,-0.1152018,Nothing
2.572464,3,2,2,1,0.4305661,1.015819,-0.1458636,295.9386,318.6308,62.47058,0.555569,1.062548,-0.1973746,1.453332,0.0699247,-0.1124694,Nothing
2.579575,3,2,2,1,0.4307019,1.015702,-0.1457846,295.9323,318.714,62.373,0.5554349,1.062497,-0.1973032,1.451227,0.07172583,-0.1105558,Nothing
2.588394,3,2,2,1,0.4310048,1.015365,-0.1455385,295.9008,318.8784,62.14035,0.5552385,1.062375,-0.1971459,1.447888,0.07702333,-0.1059376,Nothing
2.597107,3,2,2,1,0.43111,1.01523,-0.1455555,295.8632,318.885,62.11684,0.5550646,1.062286,-0.1970054,1.445152,0.07725973,-0.1032658,Nothing
2.603806,3,2,2,1,0.4312685,1.01509,-0.1454664,295.8367,318.9496,62.02099,0.5548791,1.062179,-0.1968332,1.441972,0.07885798,-0.100778,Nothing
2.611252,3,2,2,1,0.4313585,1.015034,-0.1454639,295.822,318.959,61.99802,0.5546388,1.062043,-0.1967009,1.43833,0.07918209,-0.09973016,Nothing
2.6203,3,2,2,1,0.431403,1.015055,-0.1455124,295.821,318.9402,62.03619,0.5544561,1.06193,-0.1965442,1.435185,0.0774011,-0.09967741,Nothing
2.635315,3,2,2,1,0.4312645,1.015282,-0.1457561,295.8503,318.8611,62.18114,0.5539939,1.061682,-0.1962098,1.428731,0.07058941,-0.1021766,Nothing
2.650635,3,2,2,1,0.431005,1.015622,-0.1456951,295.9315,318.7801,62.2781,0.5536761,1.061546,-0.1960529,1.425912,0.06834328,-0.1082667,Nothing
2.660522,3,2,2,1,0.4309139,1.015968,-0.1454495,296.0117,318.6821,62.33161,0.5532971,1.061347,-0.1958353,1.421052,0.06947222,-0.1147724,Nothing
2.671997,3,2,2,1,0.4307085,1.01632,-0.1454373,296.0431,318.4893,62.51478,0.5530285,1.061171,-0.1956767,1.417837,0.06716669,-0.120514,Nothing
2.681488,3,2,2,1,0.4306442,1.016445,-0.145636,296.0678,318.4347,62.61231,0.5527906,1.060996,-0.1955661,1.414163,0.06322789,-0.1225156,Nothing
2.695679,3,2,2,1,0.430741,1.01641,-0.1456459,296.0968,318.8276,62.28222,0.5523335,1.060787,-0.1954036,1.408159,0.06257652,-0.1207435,Nothing
2.703873,3,2,2,1,0.4312285,1.016183,-0.1450262,296.1312,319.3311,61.66889,0.5520321,1.060601,-0.1952852,1.40274,0.07391027,-0.1181802,Nothing
2.712387,3,2,2,1,0.4321074,1.01573,-0.1437279,296.192,319.9863,60.72917,0.5517603,1.060493,-0.1952479,1.397152,0.09876872,-0.1143304,Nothing
2.72377,3,2,2,1,0.4330189,1.015045,-0.1425384,296.1872,320.6028,59.82301,0.5514377,1.060406,-0.1952692,1.391495,0.1241564,-0.1065727,Nothing
2.743439,3,2,2,1,0.4338177,1.014422,-0.1420983,296.0772,321.0847,59.15574,0.5511571,1.060328,-0.1952707,1.384965,0.1390903,-0.09544412,End
Supposed to be selected_Selected,80275,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,425,Not supposed to be selected_Selected,0
