Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
41.02322,2,4,0,2,0.5320322,1.05607,0.1591023,311.4765,119.2346,290.1437,0.4455577,1.191635,0.1411957,-37.84792,34.84083,19.51377,Minusing
41.06268,2,4,0,2,0.5319667,1.05616,0.1594983,311.6855,119.0971,289.9064,0.4205638,1.155402,0.1325341,-32.21599,39.78122,6.154349,Minusing
41.11139,2,4,0,2,0.5317003,1.055629,0.1605302,311.49,119.0969,290.0354,0.4196491,1.145466,0.1283118,-29.06822,40.51426,4.355827,Minusing
41.12686,2,4,0,2,0.5321978,1.05537,0.1611226,311.5119,118.8336,290.2269,0.4283798,1.153969,0.1277628,-29.41688,39.5757,8.235808,Minusing
41.17035,2,4,0,2,0.5335761,1.054908,0.1613408,311.6993,118.5029,290.5247,0.4456567,1.171013,0.1316351,-31.48454,36.50097,15.20847,Minusing
41.20529,2,4,0,2,0.5337337,1.055495,0.1592782,311.6974,118.991,290.081,0.4450526,1.163994,0.1218807,-28.38979,37.78509,14.10288,Minusing
41.24014,2,4,0,2,0.535088,1.055301,0.1580662,312.0212,119.1631,290.0095,0.428872,1.143641,0.118269,-26.24358,40.86624,5.618243,Minusing
41.30875,2,4,0,2,0.5342973,1.054922,0.1598585,311.6927,118.8209,290.394,0.4371852,1.150122,0.1256361,-27.40697,38.05238,8.66117,Minusing
41.34552,2,4,0,2,0.5348437,1.05446,0.1603002,311.8318,118.5404,290.4908,0.4548208,1.167484,0.132388,-30.06259,34.01624,15.7192,Minusing
41.35977,2,4,0,2,0.5348268,1.054426,0.16017,311.9127,118.5725,290.4468,0.4562464,1.168433,0.1303954,-29.68261,34.19653,16.40953,Minusing
41.37442,2,4,0,2,0.5347501,1.054466,0.1601472,311.9384,118.6548,290.4149,0.4535661,1.166203,0.1260655,-28.64961,35.64142,15.78854,Minusing
41.39056,2,4,0,2,0.5345262,1.054565,0.1599401,311.9178,118.8164,290.3302,0.4444933,1.157812,0.1201492,-26.91544,38.35392,12.5619,Minusing
41.43744,2,4,0,2,0.5344009,1.054314,0.1600367,311.8282,119.0062,290.2242,0.4221922,1.133427,0.1148986,-23.9283,42.84087,2.755355,Minusing
41.46997,2,4,0,2,0.5343093,1.0539,0.1616422,311.7415,118.5954,290.6584,0.4290007,1.144524,0.1180935,-25.56858,41.85507,6.779925,Minusing
41.53479,2,4,0,2,0.5333129,1.054914,0.1609194,311.5461,118.6523,290.5079,0.4643081,1.178643,0.1273405,-29.28177,33.66458,21.46444,Minusing
41.57144,2,4,0,2,0.5331327,1.055712,0.1587873,311.8103,119.2578,289.8501,0.4478619,1.164432,0.1203773,-27.76217,37.20549,14.9477,Minusing
41.61774,2,4,0,2,0.5343623,1.055377,0.1581082,312.2405,119.2623,289.7657,0.4274824,1.143556,0.1170345,-26.17624,41.23324,5.474061,Minusing
41.63242,2,4,0,2,0.5342308,1.055201,0.1583584,312.1789,119.2694,289.8062,0.4292438,1.148283,0.118277,-27.12131,40.95844,7.020129,Minusing
41.67044,2,4,0,2,0.53334,1.055247,0.1598231,311.7242,119.0755,290.1141,0.4456812,1.167448,0.123706,-29.24825,37.57045,15.11057,Minusing
41.73224,2,4,0,2,0.5323523,1.055981,0.1601773,311.3361,119.0567,290.2631,0.4512085,1.177875,0.1264318,-30.6326,36.28803,18.87378,Minusing
41.77594,2,4,0,2,0.5338619,1.055572,0.1584337,312.0637,119.2847,289.8804,0.4222832,1.153453,0.1164949,-28.66437,43.32941,7.213186,Minusing
41.8075,2,4,0,2,0.5340924,1.055435,0.1587016,312.1289,119.2496,289.8947,0.4161347,1.15053,0.1185464,-29.42827,44.16439,4.981856,Minusing
41.82294,2,4,0,2,0.5336455,1.055578,0.1589952,311.9598,119.2621,289.9198,0.4201394,1.156554,0.1212026,-30.48749,43.04211,7.22022,Minusing
41.86124,2,4,0,2,0.533852,1.055224,0.1596933,311.8391,118.9531,290.2257,0.4392579,1.182844,0.1310043,-35.2048,38.66431,16.7079,Minusing
41.89746,2,4,0,2,0.5349103,1.055082,0.1585535,312.0715,119.0655,290.1497,0.4497859,1.199048,0.1407625,-39.71512,35.18568,21.35718,Minusing
41.92456,2,4,0,2,0.5357906,1.055059,0.1580575,312.222,119.0449,290.1544,0.4360932,1.18999,0.1332406,-38.49086,39.52004,16.81537,Minusing
41.98349,2,4,0,2,0.5363716,1.054128,0.1578153,312.3795,119.387,290.0246,0.4121193,1.169528,0.1297188,-37.20025,44.48721,7.333235,Minusing
42.00339,2,4,0,2,0.5364394,1.053839,0.1586208,312.2682,119.1499,290.2963,0.4198651,1.180235,0.1310917,-38.44601,43.52436,11.58779,Minusing
42.0383,2,4,0,2,0.5360868,1.053621,0.1604036,311.9893,118.6101,290.7733,0.4411327,1.205874,0.1406053,-42.2656,38.89163,21.67582,Minusing
42.05753,2,4,0,2,0.535863,1.053709,0.1604466,311.9434,118.6095,290.7955,0.4451021,1.212351,0.1448035,-43.87497,37.46736,23.71895,Minusing
42.08377,2,4,0,2,0.5358495,1.053976,0.1592537,312.1225,118.9394,290.4068,0.4330647,1.204385,0.1399044,-43.29914,40.29871,19.55676,Minusing
42.1022,2,4,0,2,0.5362571,1.053907,0.1587745,312.2936,119.0507,290.2817,0.4220079,1.194502,0.1378058,-42.64217,42.51702,14.84113,Minusing
42.13678,2,4,0,2,0.5369554,1.053588,0.1585174,312.4178,119.1595,290.2838,0.4112036,1.182492,0.1373181,-41.75644,44.35843,9.540951,Minusing
42.15207,2,4,0,2,0.5367094,1.053517,0.1588379,312.2811,119.1575,290.3587,0.4117174,1.182651,0.1375178,-41.58835,44.2749,9.893742,Minusing
42.17184,2,4,0,2,0.5361543,1.053513,0.1591091,312.0791,119.1377,290.4083,0.4157436,1.189334,0.1395586,-42.66085,43.34156,12.48255,Minusing
42.25375,2,4,0,2,0.5350646,1.054395,0.1600115,311.8291,118.8737,290.5225,0.4393811,1.21678,0.1541711,-47.58747,36.44768,22.78447,Minusing
42.27905,2,4,0,2,0.5343797,1.055042,0.1586296,311.9386,119.3237,290.0925,0.4129087,1.189571,0.1440688,-43.74741,42.14112,11.58125,Minusing
42.29474,2,4,0,2,0.5339924,1.055256,0.1587979,311.823,119.363,290.0779,0.4074153,1.17919,0.1404182,-41.39242,43.40141,8.435106,Minusing
42.3208,2,4,0,2,0.5330406,1.055595,0.1593462,311.5802,119.3364,290.1208,0.4033435,1.171442,0.1401985,-39.92891,43.68724,6.06867,Minusing
42.33725,2,4,0,2,0.5313592,1.055935,0.1608239,311.1694,119.1355,290.3002,0.4068556,1.174052,0.1416118,-39.53187,42.68739,7.985868,Minusing
42.35159,2,4,0,2,0.5303785,1.056072,0.161484,311.0208,119.0272,290.3616,0.4148795,1.182636,0.143036,-40.08284,41.05574,11.92962,Minusing
42.36948,2,4,0,2,0.5294257,1.056371,0.162191,310.8788,118.8463,290.4379,0.4267355,1.194128,0.1470226,-41.17676,38.14637,17.03025,Minusing
42.38635,2,4,0,2,0.5289423,1.056511,0.1627071,310.854,118.6747,290.4758,0.4390866,1.203334,0.1518785,-42.08276,34.81372,21.38474,Minusing
42.40598,2,4,0,2,0.5287844,1.056433,0.1629544,310.931,118.535,290.4373,0.4471401,1.208813,0.1538216,-42.44627,32.88278,24.14124,Minusing
42.43076,2,4,0,2,0.5283324,1.05656,0.1636172,310.958,118.2861,290.4438,0.4461957,1.200463,0.1439507,-38.53999,34.77756,22.91062,Minusing
42.44601,2,4,0,2,0.5280957,1.056561,0.1641135,310.8976,118.1237,290.5151,0.4395427,1.188737,0.1367401,-35.40555,37.17006,19.46062,Minusing
42.48602,2,4,0,2,0.5273347,1.05618,0.1662053,310.6465,117.8051,290.8101,0.4240036,1.164047,0.1288534,-30.36298,41.09484,11.44503,Minusing
42.53165,2,4,0,2,0.5259373,1.05582,0.1702771,309.9113,117.0174,291.7247,0.4307605,1.163511,0.1266227,-27.23109,40.91356,13.91711,Minusing
42.5968,2,4,0,2,0.5214882,1.056895,0.1734645,308.3775,116.5475,292.4263,0.4582904,1.182613,0.1361652,-26.36547,33.54768,25.09874,Minusing
42.6376,2,4,0,2,0.5234421,1.056813,0.1723067,308.949,116.5322,292.3105,0.4468203,1.168878,0.1290821,-24.8008,36.97343,19.11081,Minusing
42.67169,2,4,0,2,0.5243189,1.057309,0.1705894,309.2313,116.9334,291.9307,0.4306154,1.146312,0.1222844,-21.9636,40.19003,10.18325,Minusing
42.72052,2,4,0,2,0.5231822,1.057939,0.1703798,308.9545,117.093,291.8392,0.4400014,1.158134,0.1260055,-23.31143,37.69444,14.98502,Minusing
42.75772,2,4,0,2,0.5232329,1.05877,0.1696862,309.1543,117.009,291.695,0.4561656,1.172544,0.1360508,-26.00135,32.45933,20.45223,Minusing
42.78918,2,4,0,2,0.5224606,1.05943,0.1687399,309.1919,117.2551,291.3201,0.4477382,1.160718,0.128649,-23.44077,34.65069,16.36647,Minusing
42.82581,2,4,0,2,0.5224966,1.059671,0.1679115,309.3181,117.5914,291.0343,0.4321692,1.142965,0.1225238,-21.23147,38.06343,9.193783,Minusing
42.84091,2,4,0,2,0.5228396,1.059465,0.1679039,309.4025,117.6259,291.0332,0.4301589,1.141276,0.1227904,-21.36844,38.43743,8.287724,Minusing
42.87051,2,4,0,2,0.5230939,1.059216,0.1681394,309.4324,117.5827,291.107,0.4328383,1.144451,0.1241281,-21.88926,37.90287,9.50988,Minusing
43.02502,2,4,0,2,0.5279437,1.05611,0.1670889,310.6028,117.2638,291.3283,0.4247473,1.15978,0.1232832,-27.9457,42.38489,10.90601,Minusing
43.07031,2,4,0,2,0.5281388,1.055601,0.1681189,310.3197,117.1189,291.6858,0.4293397,1.179132,0.1277104,-31.82832,42.3012,16.73278,Minusing
43.10855,2,4,0,2,0.5284722,1.055649,0.1674396,310.2898,117.3127,291.6108,0.4397233,1.20019,0.135782,-36.44156,39.62009,23.34722,Minusing
43.14633,2,4,0,2,0.5297864,1.055701,0.1661186,310.7354,117.4091,291.4233,0.4294354,1.201753,0.1327879,-38.44755,42.77013,21.26998,Minusing
43.1839,2,4,0,2,0.5309151,1.055553,0.1642882,311.1547,117.9023,291.0071,0.4107976,1.188245,0.1288262,-38.45626,46.66003,13.93273,Minusing
43.25787,2,4,0,2,0.5307558,1.055298,0.1647609,310.9979,117.732,291.2184,0.4104293,1.195705,0.1426773,-42.92683,44.22252,14.56853,Minusing
43.28986,2,4,0,2,0.530775,1.05553,0.1640599,311.1047,117.7864,291.1205,0.4230143,1.21218,0.1520052,-46.65212,40.22225,20.08264,Minusing
43.3093,2,4,0,2,0.5307159,1.055733,0.1633511,311.198,117.9757,290.914,0.4264711,1.217187,0.1556425,-48.15947,38.68461,21.50131,Minusing
43.33887,2,4,0,2,0.5305669,1.056065,0.1629975,311.2452,118.0691,290.7433,0.4242284,1.21541,0.1553129,-48.13812,38.89221,20.51727,Minusing
43.3634,2,4,0,2,0.5305595,1.056496,0.1626699,311.2433,118.1584,290.6666,0.4035916,1.190959,0.1449223,-43.91394,44.02879,11.16369,Minusing
43.37753,2,4,0,2,0.5304677,1.056525,0.1627094,311.1632,118.2321,290.6758,0.3976637,1.182702,0.1444125,-42.89762,44.88269,8.05069,Minusing
43.4053,2,4,0,2,0.529956,1.056643,0.1626676,311.0214,118.4108,290.6148,0.3949788,1.177979,0.143818,-42.02953,45.16747,6.634529,Minusing
43.42291,2,4,0,2,0.5295176,1.05643,0.1632805,310.8655,118.4229,290.6274,0.4021433,1.18368,0.1458887,-42.3718,43.53694,9.642678,Minusing
43.43848,2,4,0,2,0.5294311,1.056204,0.1641933,310.8196,118.1013,290.9213,0.4108894,1.191349,0.1469759,-42.62359,42.15239,13.33786,Minusing
43.453,2,4,0,2,0.529134,1.056326,0.165116,310.6757,117.8446,291.1639,0.4206241,1.199169,0.1488358,-42.78284,40.29469,17.25976,Minusing
43.46881,2,4,0,2,0.5277161,1.056955,0.1655269,310.3223,117.9109,291.1185,0.4329339,1.207892,0.1532437,-43.0841,36.77182,21.96829,Minusing
43.504,2,4,0,2,0.5266188,1.057669,0.165641,310.0097,118.051,291.0232,0.443936,1.213921,0.1537641,-42.24925,34.22166,25.96625,Minusing
43.53342,2,4,0,2,0.5241895,1.058932,0.1650776,309.7921,118.4189,290.5364,0.4574775,1.210848,0.1439055,-36.84449,32.09383,29.11844,Minusing
43.55035,2,4,0,2,0.5241778,1.058813,0.1651203,309.9852,118.3428,290.4652,0.4572471,1.207166,0.1394184,-35.30625,32.92043,28.44895,Minusing
43.57193,2,4,0,2,0.5243644,1.058542,0.165637,310.1342,118.1223,290.5795,0.457197,1.204237,0.1356662,-33.9344,33.84303,27.99144,Minusing
43.63492,2,4,0,2,0.5233296,1.057031,0.170254,309.5934,117.1171,291.5229,0.4715161,1.205872,0.1304655,-29.46625,33.20014,32.93909,Minusing
43.67279,2,4,0,2,0.5243801,1.055346,0.1733137,309.5243,115.8896,292.6533,0.4908337,1.216742,0.133355,-28.6897,30.61805,39.58052,Minusing
43.71854,2,4,0,2,0.5266124,1.054884,0.1727659,309.9596,115.4303,292.8475,0.5176623,1.229534,0.139278,-29.1386,24.85571,46.89973,Minusing
43.75546,2,4,0,2,0.5264486,1.055805,0.1713837,309.9748,115.8552,292.4211,0.5294161,1.234064,0.1442904,-29.51694,20.67195,49.61935,Minusing
43.77066,2,4,0,2,0.5261584,1.056132,0.1713115,309.9054,115.9409,292.3606,0.5296586,1.233891,0.1444107,-29.33401,20.39922,49.62507,Minusing
43.78705,2,4,0,2,0.525934,1.056273,0.1711985,309.8422,116.0516,292.3225,0.5258379,1.231745,0.1419122,-28.87583,21.54382,48.60038,Minusing
43.80609,2,4,0,2,0.5255839,1.056341,0.1711133,309.8466,116.178,292.2007,0.5190508,1.227471,0.1375663,-28.12445,23.59417,46.62748,Minusing
43.82391,2,4,0,2,0.5255405,1.05612,0.1714576,309.8899,116.1354,292.2002,0.508927,1.221673,0.1327545,-27.50859,26.67599,43.66241,Minusing
43.90817,2,4,0,2,0.5270412,1.053255,0.1748831,309.9869,115.3723,293.123,0.4758735,1.199245,0.1191468,-25.04247,37.42251,33.15475,Minusing
43.92212,2,4,0,2,0.5258398,1.052784,0.1764008,309.4361,115.198,293.5324,0.4759858,1.201087,0.1199309,-24.62501,37.54888,34.39983,Minusing
43.93613,2,4,0,2,0.5253318,1.05276,0.1767492,309.2344,115.1532,293.6645,0.4802128,1.20525,0.1205947,-24.58008,36.76445,36.5156,Minusing
43.95215,2,4,0,2,0.5248778,1.052961,0.1770891,309.0762,115.0359,293.8338,0.4865272,1.210633,0.1218994,-24.56594,35.47585,39.1828,Minusing
43.97079,2,4,0,2,0.5246426,1.053222,0.1773363,309.0073,114.8329,294.0069,0.4972661,1.220588,0.125568,-25.38323,33.07491,43.56273,Minusing
44.00476,2,4,0,2,0.5250417,1.053969,0.1753345,309.4344,115.0378,293.4971,0.5176488,1.233946,0.1313741,-26.96047,27.65064,49.84312,Minusing
44.05066,2,4,0,2,0.5260412,1.054979,0.171787,310.1547,115.9426,292.3947,0.5031862,1.231307,0.1241564,-28.83828,31.31405,45.89291,Minusing
44.08234,2,4,0,2,0.5263057,1.055312,0.1709563,310.2848,116.1543,292.0408,0.4774491,1.218078,0.1163849,-28.93555,37.58673,37.87073,Minusing
44.09665,2,4,0,2,0.5265132,1.055091,0.1708061,310.3255,116.2656,292.0236,0.4672457,1.211244,0.1130243,-28.53239,40.1706,34.41501,Minusing
44.12216,2,4,0,2,0.526563,1.055001,0.1708934,310.256,116.3702,292.0834,0.4571784,1.202947,0.1102479,-27.71126,42.49343,30.65457,Minusing
44.18085,2,4,0,2,0.5258299,1.054605,0.1727256,309.7082,116.0021,292.6588,0.4438742,1.196883,0.1138682,-28.44179,44.6079,26.82463,Minusing
44.22482,2,4,0,2,0.5246512,1.055599,0.1725314,309.433,115.9994,292.6657,0.4667495,1.21837,0.1210982,-30.20809,39.00537,36.38157,Minusing
44.23962,2,4,0,2,0.5239614,1.056382,0.1719623,309.317,116.1588,292.4854,0.4786951,1.225976,0.1245453,-30.42866,35.60384,40.3687,Minusing
44.25388,2,4,0,2,0.5234135,1.057044,0.171144,309.2563,116.3942,292.2405,0.4894475,1.232545,0.128101,-30.80217,32.30853,43.78339,Minusing
44.28946,2,4,0,2,0.5226582,1.058532,0.168383,309.4539,117.1355,291.3962,0.5137146,1.242846,0.1371175,-31.58619,24.02841,49.75821,Minusing
44.30978,2,4,0,2,0.522493,1.059346,0.167844,309.5834,117.2089,291.1575,0.5218337,1.244585,0.1401669,-31.42577,21.24793,51.16408,Minusing
44.32492,2,4,0,2,0.5222292,1.059724,0.1675723,309.56,117.2838,290.9976,0.5248404,1.244191,0.1418584,-31.20727,19.86621,51.41836,Minusing
44.34146,2,4,0,2,0.5217426,1.060305,0.1672778,309.502,117.4692,290.8041,0.5247616,1.242757,0.1427552,-31.00304,19.18805,50.90103,Minusing
44.36978,2,4,0,2,0.5209872,1.060802,0.1666975,309.2763,117.9105,290.5323,0.5150591,1.235908,0.1428501,-30.99765,20.26962,47.37138,Minusing
44.38397,2,4,0,2,0.5203097,1.061,0.1667959,309.1,118.0911,290.4691,0.5091248,1.231714,0.1415249,-30.52162,21.39689,45.48861,Minusing
44.39951,2,4,0,2,0.5200183,1.060909,0.1674457,308.881,118.0656,290.581,0.500559,1.226185,0.1400865,-30.11339,23.40273,42.83517,Minusing
44.41269,2,4,0,2,0.5200946,1.0607,0.168267,308.7517,117.9203,290.7558,0.490691,1.219138,0.1375733,-29.48807,26.04548,39.54765,Minusing
44.47659,2,4,0,2,0.5209904,1.059239,0.17005,308.6034,117.6423,291.3658,0.4486698,1.185809,0.1366607,-29.20987,34.48037,23.33035,Minusing
44.51459,2,4,0,2,0.5206623,1.058991,0.1706463,308.4498,117.4291,291.634,0.4394785,1.172941,0.1414982,-28.98121,34.64036,17.94951,Minusing
44.54843,2,4,0,2,0.5202017,1.058974,0.170893,308.3569,117.2866,291.6803,0.4456954,1.175694,0.1499733,-30.29401,31.34695,19.17556,Minusing
44.56311,2,4,0,2,0.5202999,1.059023,0.1707592,308.4822,117.2718,291.6567,0.4564778,1.183002,0.1545161,-31.09536,28.32999,22.57414,Minusing
44.57684,2,4,0,2,0.5203536,1.059143,0.1705104,308.5883,117.2603,291.618,0.4671014,1.189906,0.1578612,-31.58625,25.5527,25.94665,Minusing
44.60516,2,4,0,2,0.520248,1.05933,0.1703982,308.6359,117.2253,291.544,0.4794623,1.196957,0.161722,-31.8669,22.22358,29.70095,Minusing
44.61945,2,4,0,2,0.5198233,1.060011,0.1698233,308.6599,117.3228,291.2554,0.5016608,1.205106,0.1695896,-31.64037,15.42537,35.1242,Minusing
44.63367,2,4,0,2,0.5195366,1.060314,0.1693016,308.6595,117.4913,291.0854,0.5106102,1.20758,0.1732341,-31.52427,12.38541,37.03832,Minusing
44.64984,2,4,0,2,0.5194393,1.060548,0.1687326,308.6855,117.6797,290.9468,0.516041,1.207484,0.1750056,-31.12008,10.46474,37.7454,Minusing
44.66632,2,4,0,2,0.5193432,1.06073,0.1683312,308.6949,117.8192,290.8408,0.5160187,1.205651,0.1755563,-30.94563,10.01975,37.12276,Minusing
44.69366,2,4,0,2,0.5195903,1.060506,0.1684248,308.7668,117.8588,290.7851,0.5065894,1.198871,0.1754145,-31.21669,11.81085,33.54458,Minusing
44.70938,2,4,0,2,0.5198262,1.060179,0.1685063,308.8145,117.9089,290.8235,0.4971403,1.192978,0.1749219,-31.56798,13.80704,30.27474,Minusing
44.72482,2,4,0,2,0.5199254,1.060021,0.1689984,308.8057,117.9025,290.9249,0.4871978,1.186464,0.1728201,-31.32157,16.32249,26.96314,Minusing
44.74173,2,4,0,2,0.5199729,1.059693,0.1697925,308.736,117.8419,291.0421,0.4792954,1.18085,0.1700833,-30.71235,18.64366,24.45609,Minusing
44.77548,2,4,0,2,0.5203477,1.058558,0.1721044,308.5144,117.4159,291.6262,0.4691347,1.172428,0.1660193,-29.33563,22.23262,21.26553,Minusing
44.79102,2,4,0,2,0.5208418,1.057984,0.1729392,308.4632,117.1666,291.9379,0.4696908,1.171834,0.1662362,-29.09777,22.46795,21.3365,Minusing
44.80569,2,4,0,2,0.5209217,1.057655,0.173094,308.4358,117.1075,292.0771,0.4724118,1.173024,0.1668728,-29.02691,21.9169,22.20239,Minusing
44.86627,2,4,0,2,0.5203992,1.057544,0.1737369,308.3652,116.4975,292.4003,0.5083798,1.190251,0.1722689,-27.52182,13.79951,33.25212,Minusing
44.8891,2,4,0,2,0.5195135,1.058319,0.1725737,308.4371,116.7752,292.0144,0.5183545,1.193823,0.1724935,-26.72832,11.02455,35.88303,Minusing
44.92166,2,4,0,2,0.5191679,1.0586,0.17177,308.4814,117.0536,291.7085,0.5171339,1.193413,0.1701834,-26.47983,11.39795,35.65745,Minusing
44.94205,2,4,0,2,0.5191948,1.059057,0.1709775,308.674,117.3825,291.3095,0.4962208,1.185178,0.156746,-25.52799,18.42756,30.54021,Minusing
44.97528,2,4,0,2,0.5198553,1.058588,0.171137,308.8365,117.4512,291.2628,0.4780872,1.175771,0.1445774,-24.13507,25.01854,25.74751,Minusing
45.01123,2,4,0,2,0.5201032,1.057773,0.1731685,308.5733,117.0235,291.8259,0.4679008,1.17043,0.1386726,-22.90004,29.11709,23.4147,Minusing
45.04874,2,4,0,2,0.5198391,1.057342,0.1740657,308.2025,116.891,292.155,0.4761464,1.177627,0.1379729,-22.37141,28.18464,27.38202,Minusing
45.12106,2,4,0,2,0.5187718,1.058762,0.1723772,307.9369,117.0666,292.045,0.5008578,1.195275,0.1425224,-22.60903,21.8997,36.11866,Minusing
45.1564,2,4,0,2,0.5198126,1.059053,0.1698295,308.5478,117.5473,291.3488,0.5048899,1.19779,0.1443302,-24.08621,20.18913,36.59393,MinusEnd
45.16727,2,4,0,2,0.5202283,1.059304,0.1699084,308.6541,117.4407,291.4063,0.5052972,1.197726,0.1445834,-24.12119,20.17885,36.42467,Nothing
45.17639,2,4,0,2,0.5203091,1.059298,0.1701524,308.6727,117.332,291.4501,0.5059167,1.197898,0.1446837,-24.04654,20.12919,36.56622,Nothing
45.1908,2,4,0,2,0.5202329,1.059461,0.170298,308.659,117.2957,291.4298,0.5066105,1.198134,0.14478,-23.92845,19.95823,36.73911,Nothing
45.20108,2,4,0,2,0.5201347,1.059447,0.1703439,308.6225,117.3243,291.3958,0.5065248,1.19812,0.1448213,-23.91164,19.93225,36.76352,Nothing
45.22614,2,4,0,2,0.5199026,1.059153,0.1704764,308.5557,117.4425,291.3342,0.5080768,1.198907,0.1439314,-23.57213,19.79696,37.53342,Nothing
45.24133,2,4,0,2,0.5202097,1.058743,0.1706722,308.5894,117.4,291.456,0.5095037,1.199528,0.1423582,-23.1808,20.0958,38.16948,Nothing
45.25754,2,4,0,2,0.5208977,1.058035,0.1714387,308.6631,117.0493,291.8113,0.5110561,1.200016,0.1403195,-22.6096,20.83946,38.84531,Nothing
45.26645,2,4,0,2,0.5212541,1.05776,0.1717961,308.6837,116.8689,291.9621,0.5112484,1.200726,0.139701,-22.5919,21.26646,39.13751,Nothing
45.27368,2,4,0,2,0.5215698,1.057504,0.1719631,308.7166,116.7383,292.0516,0.5116372,1.201278,0.1391107,-22.57364,21.5485,39.40539,Nothing
45.28308,2,4,0,2,0.5217146,1.057341,0.171948,308.7631,116.6737,292.0969,0.511568,1.202321,0.1386821,-22.77454,21.82813,39.69249,Nothing
45.30649,2,4,0,2,0.5219674,1.057134,0.1720013,308.8052,116.6134,292.1406,0.5114425,1.202915,0.138032,-22.85439,22.18012,39.87053,Nothing
45.31342,2,4,0,2,0.5222631,1.057088,0.1716911,308.8527,116.7031,292.0846,0.5104747,1.204011,0.1357779,-22.88807,23.00502,40.10564,Nothing
45.32443,2,4,0,2,0.5223384,1.057272,0.171621,308.8394,116.7384,292.0819,0.5089254,1.204453,0.1348456,-22.99553,23.59665,39.95937,Nothing
45.33325,2,4,0,2,0.5222371,1.057429,0.1715318,308.8074,116.8049,292.0419,0.5079026,1.204777,0.1341554,-23.0278,23.93423,39.91244,Nothing
45.34131,2,4,0,2,0.5220711,1.057507,0.1713978,308.7595,116.9141,291.9692,0.5067626,1.205145,0.1334142,-23.08785,24.27434,39.90451,Nothing
45.34924,2,4,0,2,0.5218552,1.057697,0.1712506,308.7124,117.0187,291.8895,0.5056135,1.205442,0.1326471,-23.10624,24.59144,39.85679,Nothing
45.35834,2,4,0,2,0.5217347,1.057834,0.1710439,308.6846,117.1126,291.7983,0.5043465,1.20598,0.1319781,-23.27188,24.94545,39.82044,Nothing
45.39044,2,4,0,2,0.5217535,1.058135,0.1703944,308.7999,117.2552,291.6079,0.4977475,1.206516,0.1287007,-23.93125,27.05722,38.84607,Nothing
45.39957,2,4,0,2,0.5220371,1.058078,0.1702477,308.8916,117.236,291.6093,0.4953678,1.206523,0.1277953,-24.26529,27.88265,38.37643,Nothing
45.40793,2,4,0,2,0.5223393,1.058008,0.1701855,308.9865,117.1988,291.6227,0.493486,1.206632,0.1270346,-24.55789,28.59827,38.01544,Nothing
45.41568,2,4,0,2,0.5225914,1.057929,0.1700292,309.0724,117.1988,291.597,0.4910084,1.206683,0.1264168,-24.98616,29.35818,37.52438,Nothing
45.4248,2,4,0,2,0.5227503,1.05785,0.1698173,309.1542,117.1995,291.5688,0.4888245,1.20669,0.1255758,-25.30397,30.06205,37.11288,Nothing
45.4332,2,4,0,2,0.5228002,1.057795,0.1696546,309.2083,117.2469,291.5092,0.4860097,1.206548,0.1249673,-25.69982,30.80671,36.56357,Nothing
45.44128,2,4,0,2,0.5228679,1.05777,0.1696113,309.2415,117.2361,291.5102,0.4831821,1.206629,0.1243127,-26.07208,31.63621,36.07483,Nothing
45.45605,2,4,0,2,0.522959,1.057796,0.1696862,309.2497,117.2206,291.5256,0.4804355,1.206419,0.1237323,-26.33584,32.43669,35.52608,Nothing
45.46182,2,4,0,2,0.5228688,1.057791,0.1698907,309.198,117.1845,291.5746,0.4762394,1.20562,0.1229387,-26.5678,33.56863,34.65432,Nothing
45.47403,2,4,0,2,0.5226716,1.057878,0.1701109,309.1137,117.1466,291.6327,0.4716022,1.204784,0.1221104,-26.79479,34.77671,33.71111,Nothing
45.4834,2,4,0,2,0.5224879,1.057953,0.1702466,309.0107,117.1291,291.6741,0.4683129,1.203973,0.1216397,-26.90821,35.56421,33.00824,Nothing
45.49173,2,4,0,2,0.5221637,1.05801,0.1704625,308.8997,117.1017,291.7101,0.4649733,1.202968,0.1211936,-26.96391,36.32618,32.28501,Nothing
45.49994,2,4,0,2,0.5220886,1.057944,0.170485,308.8507,117.0959,291.7155,0.4618789,1.202161,0.1209447,-27.21766,37.02188,31.57309,Nothing
45.51077,2,4,0,2,0.522019,1.057973,0.170414,308.8282,117.1125,291.6994,0.4589429,1.201389,0.1207383,-27.48522,37.6421,30.84998,Nothing
45.53998,2,4,0,2,0.5225386,1.05802,0.1696848,309.0201,117.195,291.6111,0.4481107,1.198673,0.1215774,-29.23816,39.67624,27.69474,Nothing
45.54974,2,4,0,2,0.5227528,1.058059,0.169433,309.0993,117.2208,291.5732,0.445026,1.197642,0.1219447,-29.74537,40.20475,26.67231,Nothing
45.55801,2,4,0,2,0.5228899,1.058092,0.1692674,309.1459,117.2365,291.5507,0.4427386,1.196631,0.1221743,-30.04443,40.58695,25.86535,Nothing
45.5657,2,4,0,2,0.5229456,1.058206,0.1691354,309.1754,117.263,291.5152,0.4405148,1.195513,0.1223946,-30.26947,40.92275,25.05653,Nothing
