Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
39.64401,11,2,3,1,0.4309194,0.9816607,0.09266208,313.0048,178.3134,159.1092,0.4151288,1.022412,0.08251958,-0.07790444,-0.2559989,0.3713392,SelectionEnd
39.64737,11,2,3,1,0.4309194,0.9816607,0.09266208,313.0048,178.3134,159.1092,0.4151288,1.022412,0.08251958,-0.07790444,-0.2559989,0.3713392,GotSelection
39.65836,11,2,3,1,0.430958,0.981832,0.09213296,313.13,178.2355,159.1951,0.4173448,1.025175,0.08765791,-0.03442485,-0.3041761,0.3509752,SelectionStart
39.65836,11,2,3,1,0.430958,0.981832,0.09213296,313.13,178.2355,159.1951,0.4173448,1.025175,0.08765791,-0.03442485,-0.3041761,0.3509752,SelectionEnd
39.66171,11,2,3,1,0.430958,0.981832,0.09213296,313.13,178.2355,159.1951,0.4173448,1.025175,0.08765791,-0.03442485,-0.3041761,0.3509752,GotSelection
39.67136,11,2,3,1,0.4310307,0.9820523,0.0917255,313.2208,178.1623,159.2008,0.4204221,1.028485,0.0955658,0.02627295,-0.3702575,0.3159996,SelectionStart
39.67142,11,2,3,1,0.4310307,0.9820523,0.0917255,313.2208,178.1623,159.2008,0.4204221,1.028485,0.0955658,0.02627295,-0.3702575,0.3159996,SelectionEnd
39.67624,11,2,3,1,0.4310307,0.9820523,0.0917255,313.2208,178.1623,159.2008,0.4204221,1.028485,0.0955658,0.02627295,-0.3702575,0.3159996,GotSelection
39.68668,11,2,3,1,0.4309014,0.9822987,0.09112346,313.3479,178.1614,159.1803,0.4248998,1.031952,0.1066246,0.1124901,-0.4537245,0.2585192,SelectionStart
39.68668,11,2,3,1,0.4309014,0.9822987,0.09112346,313.3479,178.1614,159.1803,0.4248998,1.031952,0.1066246,0.1124901,-0.4537245,0.2585192,SelectionEnd
39.69119,11,2,3,1,0.4309014,0.9822987,0.09112346,313.3479,178.1614,159.1803,0.4248998,1.031952,0.1066246,0.1124901,-0.4537245,0.2585192,GotSelection
39.70273,11,2,3,1,0.4310116,0.9824662,0.09017299,313.4605,178.22,159.1822,0.4307562,1.035169,0.118618,0.2122737,-0.5402574,0.1906951,SelectionStart
39.70279,11,2,3,1,0.4310116,0.9824662,0.09017299,313.4605,178.22,159.1822,0.4307562,1.035169,0.118618,0.2122737,-0.5402574,0.1906951,SelectionEnd
39.70633,11,2,3,1,0.4310116,0.9824662,0.09017299,313.4605,178.22,159.1822,0.4307562,1.035169,0.118618,0.2122737,-0.5402574,0.1906951,GotSelection
39.72977,11,2,3,1,0.4312012,0.9827987,0.0891455,313.4403,178.5138,159.0782,0.4378412,1.03822,0.1313054,0.323525,-0.6253887,0.1160942,SelectionStart
39.72983,11,2,3,1,0.4312012,0.9827987,0.0891455,313.4403,178.5138,159.0782,0.4378412,1.03822,0.1313054,0.323525,-0.6253887,0.1160942,SelectionEnd
39.73337,11,2,3,1,0.4312012,0.9827987,0.0891455,313.4403,178.5138,159.0782,0.4378412,1.03822,0.1313054,0.323525,-0.6253887,0.1160942,GotSelection
39.7767,11,2,3,1,0.4312009,0.9849385,0.08589989,313.4805,179.6502,158.3488,0.4535634,1.04025,0.156666,0.552296,-0.7610334,-0.08636612,SelectionStart
39.77676,11,2,3,1,0.4312009,0.9849385,0.08589989,313.4805,179.6502,158.3488,0.4535634,1.04025,0.156666,0.552296,-0.7610334,-0.08636612,SelectionEnd
39.78,11,2,3,1,0.4312009,0.9849385,0.08589989,313.4805,179.6502,158.3488,0.4535634,1.04025,0.156666,0.552296,-0.7610334,-0.08636612,GotSelection
39.7897,11,2,3,1,0.4314323,0.9851874,0.08479893,313.4968,179.9566,158.2789,0.4538248,1.04035,0.1575657,0.5553574,-0.7752626,-0.1026179,SelectionStart
39.7897,11,2,3,1,0.4314323,0.9851874,0.08479893,313.4968,179.9566,158.2789,0.4538248,1.04035,0.1575657,0.5553574,-0.7752626,-0.1026179,SelectionEnd
39.79312,11,2,3,1,0.4314323,0.9851874,0.08479893,313.4968,179.9566,158.2789,0.4538248,1.04035,0.1575657,0.5553574,-0.7752626,-0.1026179,GotSelection
39.8035,11,2,3,1,0.4318438,0.9851063,0.08409029,313.4536,180.1271,158.304,0.4530487,1.039898,0.1561952,0.5391493,-0.7743339,-0.1004728,SelectionStart
39.80356,11,2,3,1,0.4318438,0.9851063,0.08409029,313.4536,180.1271,158.304,0.4530487,1.039898,0.1561952,0.5391493,-0.7743339,-0.1004728,SelectionEnd
39.80692,11,2,3,1,0.4318438,0.9851063,0.08409029,313.4536,180.1271,158.304,0.4530487,1.039898,0.1561952,0.5391493,-0.7743339,-0.1004728,GotSelection
39.81747,11,2,3,1,0.4323111,0.9847918,0.08377463,313.4212,180.1195,158.4612,0.4503093,1.039625,0.1519021,0.4960449,-0.7606001,-0.07168589,SelectionStart
39.81754,11,2,3,1,0.4323111,0.9847918,0.08377463,313.4212,180.1195,158.4612,0.4503093,1.039625,0.1519021,0.4960449,-0.7606001,-0.07168589,SelectionEnd
39.82095,11,2,3,1,0.4323111,0.9847918,0.08377463,313.4212,180.1195,158.4612,0.4503093,1.039625,0.1519021,0.4960449,-0.7606001,-0.07168589,GotSelection
39.8334,11,2,3,1,0.4327396,0.9841625,0.08405742,313.4133,179.8674,158.7338,0.4459094,1.039506,0.1468946,0.4361457,-0.7460865,-0.03021843,SelectionStart
39.83347,11,2,3,1,0.4327396,0.9841625,0.08405742,313.4133,179.8674,158.7338,0.4459094,1.039506,0.1468946,0.4361457,-0.7460865,-0.03021843,SelectionEnd
39.83682,11,2,3,1,0.4327396,0.9841625,0.08405742,313.4133,179.8674,158.7338,0.4459094,1.039506,0.1468946,0.4361457,-0.7460865,-0.03021843,GotSelection
39.84958,11,2,3,1,0.4332959,0.983365,0.08397435,313.4267,179.6224,159.0636,0.4405885,1.038376,0.139037,0.3564493,-0.7131103,0.02177685,SelectionStart
39.84964,11,2,3,1,0.4332959,0.983365,0.08397435,313.4267,179.6224,159.0636,0.4405885,1.038376,0.139037,0.3564493,-0.7131103,0.02177685,SelectionEnd
39.85312,11,2,3,1,0.4332959,0.983365,0.08397435,313.4267,179.6224,159.0636,0.4405885,1.038376,0.139037,0.3564493,-0.7131103,0.02177685,GotSelection
39.86398,11,2,3,1,0.433759,0.9827203,0.08391506,313.4347,179.4277,159.3493,0.4342864,1.036399,0.1292981,0.2606951,-0.6633383,0.07939579,SelectionStart
39.86398,11,2,3,1,0.433759,0.9827203,0.08391506,313.4347,179.4277,159.3493,0.4342864,1.036399,0.1292981,0.2606951,-0.6633383,0.07939579,SelectionEnd
39.8674,11,2,3,1,0.433759,0.9827203,0.08391506,313.4347,179.4277,159.3493,0.4342864,1.036399,0.1292981,0.2606951,-0.6633383,0.07939579,GotSelection
39.87881,11,2,3,1,0.4343328,0.9821554,0.08395989,313.4456,179.2563,159.6192,0.4282572,1.034057,0.1184058,0.1620327,-0.601006,0.1422383,SelectionStart
39.87881,11,2,3,1,0.4343328,0.9821554,0.08395989,313.4456,179.2563,159.6192,0.4282572,1.034057,0.1184058,0.1620327,-0.601006,0.1422383,SelectionEnd
39.88229,11,2,3,1,0.4343328,0.9821554,0.08395989,313.4456,179.2563,159.6192,0.4282572,1.034057,0.1184058,0.1620327,-0.601006,0.1422383,GotSelection
39.89401,11,2,3,1,0.434663,0.9815031,0.08415402,313.435,179.1022,159.8491,0.4227768,1.031253,0.1066273,0.06758124,-0.5256952,0.20964,SelectionStart
39.89407,11,2,3,1,0.434663,0.9815031,0.08415402,313.435,179.1022,159.8491,0.4227768,1.031253,0.1066273,0.06758124,-0.5256952,0.20964,SelectionEnd
39.89743,11,2,3,1,0.434663,0.9815031,0.08415402,313.435,179.1022,159.8491,0.4227768,1.031253,0.1066273,0.06758124,-0.5256952,0.20964,GotSelection
39.90933,11,2,3,1,0.4350035,0.9811251,0.08444449,313.4151,179.0107,160.0068,0.4180077,1.027375,0.09556386,-0.02128685,-0.4428084,0.2627262,SelectionStart
39.90939,11,2,3,1,0.4350035,0.9811251,0.08444449,313.4151,179.0107,160.0068,0.4180077,1.027375,0.09556386,-0.02128685,-0.4428084,0.2627262,SelectionEnd
39.91299,11,2,3,1,0.4350035,0.9811251,0.08444449,313.4151,179.0107,160.0068,0.4180077,1.027375,0.09556386,-0.02128685,-0.4428084,0.2627262,GotSelection
39.92294,11,2,3,1,0.4352712,0.980828,0.08462933,313.3882,178.9728,160.1181,0.4139658,1.022935,0.08508395,-0.101825,-0.3572112,0.3063148,SelectionStart
39.92307,11,2,3,1,0.4352712,0.980828,0.08462933,313.3882,178.9728,160.1181,0.4139658,1.022935,0.08508395,-0.101825,-0.3572112,0.3063148,SelectionEnd
39.92673,11,2,3,1,0.4352712,0.980828,0.08462933,313.3882,178.9728,160.1181,0.4139658,1.022935,0.08508395,-0.101825,-0.3572112,0.3063148,GotSelection
39.93918,11,2,3,1,0.435522,0.9806861,0.08472556,313.3553,178.9637,160.2084,0.4102633,1.018035,0.07560291,-0.1771977,-0.2734677,0.3377357,SelectionStart
39.93918,11,2,3,1,0.435522,0.9806861,0.08472556,313.3553,178.9637,160.2084,0.4102633,1.018035,0.07560291,-0.1771977,-0.2734677,0.3377357,SelectionEnd
39.94315,11,2,3,1,0.435522,0.9806861,0.08472556,313.3553,178.9637,160.2084,0.4102633,1.018035,0.07560291,-0.1771977,-0.2734677,0.3377357,GotSelection
39.97812,11,2,3,1,0.4357281,0.9805306,0.08457453,313.486,178.9478,160.4046,0.4067881,1.013163,0.06541966,-0.2508642,-0.1861948,0.3722682,SelectionStart
39.97818,11,2,3,1,0.4357281,0.9805306,0.08457453,313.486,178.9478,160.4046,0.4067881,1.013163,0.06541966,-0.2508642,-0.1861948,0.3722682,SelectionEnd
39.98154,11,2,3,1,0.4357281,0.9805306,0.08457453,313.486,178.9478,160.4046,0.4067881,1.013163,0.06541966,-0.2508642,-0.1861948,0.3722682,GotSelection
40.03275,11,2,3,1,0.4362395,0.9794785,0.08400442,313.5375,178.5037,161.0483,0.4120072,1.025821,0.0892694,-0.112479,-0.4290573,0.3012969,SelectionStart
40.03281,11,2,3,1,0.4362395,0.9794785,0.08400442,313.5375,178.5037,161.0483,0.4120072,1.025821,0.0892694,-0.112479,-0.4290573,0.3012969,SelectionEnd
40.03714,11,2,3,1,0.4362395,0.9794785,0.08400442,313.5375,178.5037,161.0483,0.4120072,1.025821,0.0892694,-0.112479,-0.4290573,0.3012969,GotSelection
40.09659,11,2,3,1,0.4364139,0.9790156,0.0832613,313.6777,178.0296,161.4094,0.4263482,1.038309,0.1318488,0.1670963,-0.7652422,0.09293162,SelectionStart
40.09659,11,2,3,1,0.4364139,0.9790156,0.0832613,313.6777,178.0296,161.4094,0.4263482,1.038309,0.1318488,0.1670963,-0.7652422,0.09293162,SelectionEnd
40.10007,11,2,3,1,0.4364139,0.9790156,0.0832613,313.6777,178.0296,161.4094,0.4263482,1.038309,0.1318488,0.1670963,-0.7652422,0.09293162,GotSelection
40.13724,11,2,3,1,0.4368979,0.9788275,0.08225494,313.5705,178.0955,161.6747,0.4306411,1.038969,0.1444451,0.2373507,-0.8524614,0.006022296,SelectionStart
40.13724,11,2,3,1,0.4368979,0.9788275,0.08225494,313.5705,178.0955,161.6747,0.4306411,1.038969,0.1444451,0.2373507,-0.8524614,0.006022296,SelectionEnd
40.14084,11,2,3,1,0.4368979,0.9788275,0.08225494,313.5705,178.0955,161.6747,0.4306411,1.038969,0.1444451,0.2373507,-0.8524614,0.006022296,GotSelection
40.15207,11,2,3,1,0.4371094,0.9786845,0.08196419,313.5731,178.0906,161.7904,0.4302013,1.039193,0.145995,0.2350712,-0.8703206,-0.004400322,SelectionStart
40.15213,11,2,3,1,0.4371094,0.9786845,0.08196419,313.5731,178.0906,161.7904,0.4302013,1.039193,0.145995,0.2350712,-0.8703206,-0.004400322,SelectionEnd
40.15549,11,2,3,1,0.4371094,0.9786845,0.08196419,313.5731,178.0906,161.7904,0.4302013,1.039193,0.145995,0.2350712,-0.8703206,-0.004400322,GotSelection
40.1691,11,2,3,1,0.4372588,0.9783916,0.08177978,313.5907,177.9795,161.9844,0.4288523,1.038426,0.1439843,0.2131201,-0.8600882,0.004226944,SelectionStart
40.1691,11,2,3,1,0.4372588,0.9783916,0.08177978,313.5907,177.9795,161.9844,0.4288523,1.038426,0.1439843,0.2131201,-0.8600882,0.004226944,SelectionEnd
40.17233,11,2,3,1,0.4372588,0.9783916,0.08177978,313.5907,177.9795,161.9844,0.4288523,1.038426,0.1439843,0.2131201,-0.8600882,0.004226944,GotSelection
40.18369,11,2,3,1,0.4374881,0.9780272,0.08177146,313.6482,177.7635,162.224,0.4266248,1.037517,0.1401472,0.1769823,-0.838642,0.02542198,SelectionStart
40.18369,11,2,3,1,0.4374881,0.9780272,0.08177146,313.6482,177.7635,162.224,0.4266248,1.037517,0.1401472,0.1769823,-0.838642,0.02542198,SelectionEnd
40.18698,11,2,3,1,0.4374881,0.9780272,0.08177146,313.6482,177.7635,162.224,0.4266248,1.037517,0.1401472,0.1769823,-0.838642,0.02542198,GotSelection
40.19754,11,2,3,1,0.4377321,0.9775786,0.08177094,313.7133,177.4932,162.5129,0.4228127,1.035979,0.132776,0.1147485,-0.794521,0.06679974,SelectionStart
40.1976,11,2,3,1,0.4377321,0.9775786,0.08177094,313.7133,177.4932,162.5129,0.4228127,1.035979,0.132776,0.1147485,-0.794521,0.06679974,SelectionEnd
40.20102,11,2,3,1,0.4377321,0.9775786,0.08177094,313.7133,177.4932,162.5129,0.4228127,1.035979,0.132776,0.1147485,-0.794521,0.06679974,GotSelection
40.21243,11,2,3,1,0.4380642,0.9767434,0.08204749,313.7546,177.071,162.9399,0.4186093,1.03399,0.1239525,0.04250332,-0.7396853,0.1195624,SelectionStart
40.21249,11,2,3,1,0.4380642,0.9767434,0.08204749,313.7546,177.071,162.9399,0.4186093,1.03399,0.1239525,0.04250332,-0.7396853,0.1195624,SelectionEnd
40.21609,11,2,3,1,0.4380642,0.9767434,0.08204749,313.7546,177.071,162.9399,0.4186093,1.03399,0.1239525,0.04250332,-0.7396853,0.1195624,GotSelection
40.22806,11,2,3,1,0.4382495,0.9758745,0.08223188,313.7797,176.6423,163.3977,0.4149403,1.031514,0.1137127,-0.02823902,-0.6702821,0.1783616,SelectionStart
40.22806,11,2,3,1,0.4382495,0.9758745,0.08223188,313.7797,176.6423,163.3977,0.4149403,1.031514,0.1137127,-0.02823902,-0.6702821,0.1783616,SelectionEnd
40.23148,11,2,3,1,0.4382495,0.9758745,0.08223188,313.7797,176.6423,163.3977,0.4149403,1.031514,0.1137127,-0.02823902,-0.6702821,0.1783616,GotSelection
40.24216,11,2,3,1,0.4383524,0.9750252,0.08245754,313.8427,176.2548,163.8293,0.4123614,1.028044,0.1034703,-0.08988267,-0.5898061,0.2299451,SelectionStart
40.24222,11,2,3,1,0.4383524,0.9750252,0.08245754,313.8427,176.2548,163.8293,0.4123614,1.028044,0.1034703,-0.08988267,-0.5898061,0.2299451,SelectionEnd
40.24576,11,2,3,1,0.4383524,0.9750252,0.08245754,313.8427,176.2548,163.8293,0.4123614,1.028044,0.1034703,-0.08988267,-0.5898061,0.2299451,GotSelection
40.25723,11,2,3,1,0.4386201,0.974347,0.0823596,313.9077,175.9352,164.2412,0.4096995,1.023933,0.09354167,-0.153822,-0.5087667,0.2710387,SelectionStart
40.25723,11,2,3,1,0.4386201,0.974347,0.0823596,313.9077,175.9352,164.2412,0.4096995,1.023933,0.09354167,-0.153822,-0.5087667,0.2710387,SelectionEnd
40.26059,11,2,3,1,0.4386201,0.974347,0.0823596,313.9077,175.9352,164.2412,0.4096995,1.023933,0.09354167,-0.153822,-0.5087667,0.2710387,GotSelection
40.27219,11,2,3,1,0.4387205,0.9739455,0.08202805,313.9751,175.772,164.5302,0.4076089,1.020257,0.08588529,-0.2027433,-0.4432682,0.2965055,SelectionStart
40.27219,11,2,3,1,0.4387205,0.9739455,0.08202805,313.9751,175.772,164.5302,0.4076089,1.020257,0.08588529,-0.2027433,-0.4432682,0.2965055,SelectionEnd
40.27573,11,2,3,1,0.4387205,0.9739455,0.08202805,313.9751,175.772,164.5302,0.4076089,1.020257,0.08588529,-0.2027433,-0.4432682,0.2965055,GotSelection
40.2858,11,2,3,1,0.4385936,0.973828,0.08159269,314.0234,175.7615,164.6541,0.4069582,1.01916,0.08392991,-0.2145625,-0.4276778,0.299441,SelectionStart
40.2858,11,2,3,1,0.4385936,0.973828,0.08159269,314.0234,175.7615,164.6541,0.4069582,1.01916,0.08392991,-0.2145625,-0.4276778,0.299441,SelectionEnd
40.28909,11,2,3,1,0.4385936,0.973828,0.08159269,314.0234,175.7615,164.6541,0.4069582,1.01916,0.08392991,-0.2145625,-0.4276778,0.299441,GotSelection
40.30075,11,2,3,1,0.4383828,0.9741436,0.08136016,314.0597,175.802,164.6107,0.4061157,1.017249,0.07998088,-0.2344496,-0.3892139,0.3090169,SelectionStart
40.30081,11,2,3,1,0.4383828,0.9741436,0.08136016,314.0597,175.802,164.6107,0.4061157,1.017249,0.07998088,-0.2344496,-0.3892139,0.3090169,SelectionEnd
40.30447,11,2,3,1,0.4383828,0.9741436,0.08136016,314.0597,175.802,164.6107,0.4061157,1.017249,0.07998088,-0.2344496,-0.3892139,0.3090169,GotSelection
40.35385,11,2,3,1,0.4377947,0.9753624,0.07948995,314.3927,175.9404,164.6199,0.4097246,1.023667,0.09472466,-0.1401527,-0.5260218,0.2294928,SelectionStart
40.35391,11,2,3,1,0.4377947,0.9753624,0.07948995,314.3927,175.9404,164.6199,0.4097246,1.023667,0.09472466,-0.1401527,-0.5260218,0.2294928,SelectionEnd
40.35751,11,2,3,1,0.4377947,0.9753624,0.07948995,314.3927,175.9404,164.6199,0.4097246,1.023667,0.09472466,-0.1401527,-0.5260218,0.2294928,GotSelection
40.36728,11,2,3,1,0.4378906,0.9753517,0.07899269,314.4662,175.8905,164.7581,0.4113902,1.02619,0.1027363,-0.09894928,-0.596555,0.1873231,SelectionStart
40.36734,11,2,3,1,0.4378906,0.9753517,0.07899269,314.4662,175.8905,164.7581,0.4113902,1.02619,0.1027363,-0.09894928,-0.596555,0.1873231,SelectionEnd
40.37057,11,2,3,1,0.4378906,0.9753517,0.07899269,314.4662,175.8905,164.7581,0.4113902,1.02619,0.1027363,-0.09894928,-0.596555,0.1873231,GotSelection
40.38181,11,2,3,1,0.4380041,0.9752731,0.0784384,314.5497,175.8147,164.9095,0.413574,1.029144,0.1129095,-0.04639351,-0.6841273,0.132848,SelectionStart
40.38181,11,2,3,1,0.4380041,0.9752731,0.0784384,314.5497,175.8147,164.9095,0.413574,1.029144,0.1129095,-0.04639351,-0.6841273,0.132848,SelectionEnd
40.38547,11,2,3,1,0.4380041,0.9752731,0.0784384,314.5497,175.8147,164.9095,0.413574,1.029144,0.1129095,-0.04639351,-0.6841273,0.132848,GotSelection
40.39798,11,2,3,1,0.4381497,0.9753145,0.07809141,314.6478,175.7258,165.0108,0.4160923,1.031642,0.1245416,0.01183579,-0.7752761,0.06494693,SelectionStart
40.39804,11,2,3,1,0.4381497,0.9753145,0.07809141,314.6478,175.7258,165.0108,0.4160923,1.031642,0.1245416,0.01183579,-0.7752761,0.06494693,SelectionEnd
40.40182,11,2,3,1,0.4381497,0.9753145,0.07809141,314.6478,175.7258,165.0108,0.4160923,1.031642,0.1245416,0.01183579,-0.7752761,0.06494693,GotSelection
40.41501,11,2,3,1,0.4383039,0.9759172,0.07801677,314.7684,175.7112,164.8912,0.4194126,1.033711,0.1361863,0.07770757,-0.8548885,-0.008311179,SelectionStart
40.41507,11,2,3,1,0.4383039,0.9759172,0.07801677,314.7684,175.7112,164.8912,0.4194126,1.033711,0.1361863,0.07770757,-0.8548885,-0.008311179,SelectionEnd
40.41928,11,2,3,1,0.4383039,0.9759172,0.07801677,314.7684,175.7112,164.8912,0.4194126,1.033711,0.1361863,0.07770757,-0.8548885,-0.008311179,GotSelection
40.43283,11,2,3,1,0.4384084,0.9765484,0.07788931,314.855,175.7503,164.7245,0.4238289,1.034897,0.1461565,0.149085,-0.9129906,-0.07566576,SelectionStart
40.43289,11,2,3,1,0.4384084,0.9765484,0.07788931,314.855,175.7503,164.7245,0.4238289,1.034897,0.1461565,0.149085,-0.9129906,-0.07566576,SelectionEnd
40.43649,11,2,3,1,0.4384084,0.9765484,0.07788931,314.855,175.7503,164.7245,0.4238289,1.034897,0.1461565,0.149085,-0.9129906,-0.07566576,GotSelection
40.44894,11,2,3,1,0.4388703,0.9767846,0.07718351,314.9752,175.8366,164.7323,0.4261535,1.035298,0.1529351,0.1857393,-0.9587671,-0.1291473,SelectionStart
40.44901,11,2,3,1,0.4388703,0.9767846,0.07718351,314.9752,175.8366,164.7323,0.4261535,1.035298,0.1529351,0.1857393,-0.9587671,-0.1291473,SelectionEnd
40.45309,11,2,3,1,0.4388703,0.9767846,0.07718351,314.9752,175.8366,164.7323,0.4261535,1.035298,0.1529351,0.1857393,-0.9587671,-0.1291473,GotSelection
40.46536,11,2,3,1,0.4395915,0.9764345,0.07635686,315.0839,175.7936,164.9849,0.4270199,1.034843,0.156524,0.1946432,-0.9878142,-0.1635272,SelectionStart
40.46542,11,2,3,1,0.4395915,0.9764345,0.07635686,315.0839,175.7936,164.9849,0.4270199,1.034843,0.156524,0.1946432,-0.9878142,-0.1635272,SelectionEnd
40.46945,11,2,3,1,0.4395915,0.9764345,0.07635686,315.0839,175.7936,164.9849,0.4270199,1.034843,0.156524,0.1946432,-0.9878142,-0.1635272,GotSelection
40.48282,11,2,3,1,0.4403795,0.9758923,0.07599656,315.1367,175.5997,165.3226,0.4261437,1.034521,0.1573802,0.1789148,-1.003164,-0.1727241,SelectionStart
40.48288,11,2,3,1,0.4403795,0.9758923,0.07599656,315.1367,175.5997,165.3226,0.4261437,1.034521,0.1573802,0.1789148,-1.003164,-0.1727241,SelectionEnd
40.48691,11,2,3,1,0.4403795,0.9758923,0.07599656,315.1367,175.5997,165.3226,0.4261437,1.034521,0.1573802,0.1789148,-1.003164,-0.1727241,GotSelection
40.49893,11,2,3,1,0.4414883,0.9752108,0.07596241,315.2263,175.1791,165.7807,0.4234166,1.033576,0.1556162,0.1347127,-1.00151,-0.1664607,SelectionStart
40.49893,11,2,3,1,0.4414883,0.9752108,0.07596241,315.2263,175.1791,165.7807,0.4234166,1.033576,0.1556162,0.1347127,-1.00151,-0.1664607,SelectionEnd
40.50235,11,2,3,1,0.4414883,0.9752108,0.07596241,315.2263,175.1791,165.7807,0.4234166,1.033576,0.1556162,0.1347127,-1.00151,-0.1664607,GotSelection
40.51578,11,2,3,1,0.4422418,0.9744036,0.07676071,315.3926,174.5607,166.1929,0.4191062,1.032267,0.1490708,0.06685504,-0.9635752,-0.1242132,SelectionStart
40.51584,11,2,3,1,0.4422418,0.9744036,0.07676071,315.3926,174.5607,166.1929,0.4191062,1.032267,0.1490708,0.06685504,-0.9635752,-0.1242132,SelectionEnd
40.51944,11,2,3,1,0.4422418,0.9744036,0.07676071,315.3926,174.5607,166.1929,0.4191062,1.032267,0.1490708,0.06685504,-0.9635752,-0.1242132,GotSelection
40.56754,11,2,3,1,0.4439434,0.9716154,0.07797255,315.8873,173.171,167.4561,0.4062128,1.025744,0.1224607,-0.1592349,-0.7955842,0.02796724,SelectionStart
40.5676,11,2,3,1,0.4439434,0.9716154,0.07797255,315.8873,173.171,167.4561,0.4062128,1.025744,0.1224607,-0.1592349,-0.7955842,0.02796724,SelectionEnd
40.57101,11,2,3,1,0.4439434,0.9716154,0.07797255,315.8873,173.171,167.4561,0.4062128,1.025744,0.1224607,-0.1592349,-0.7955842,0.02796724,GotSelection
40.61203,11,2,3,1,0.4452917,0.9694344,0.07948765,316.2988,171.9188,168.6311,0.3930512,1.011621,0.08825061,-0.4213901,-0.5172792,0.1791993,SelectionStart
40.61203,11,2,3,1,0.4452917,0.9694344,0.07948765,316.2988,171.9188,168.6311,0.3930512,1.011621,0.08825061,-0.4213901,-0.5172792,0.1791993,SelectionEnd
40.61557,11,2,3,1,0.4452917,0.9694344,0.07948765,316.2988,171.9188,168.6311,0.3930512,1.011621,0.08825061,-0.4213901,-0.5172792,0.1791993,GotSelection
40.62711,11,2,3,1,0.4454668,0.9693336,0.07940425,316.4119,171.822,168.7947,0.3926184,1.008803,0.08403509,-0.4436883,-0.4719908,0.1882015,SelectionStart
40.62717,11,2,3,1,0.4454668,0.9693336,0.07940425,316.4119,171.822,168.7947,0.3926184,1.008803,0.08403509,-0.4436883,-0.4719908,0.1882015,SelectionEnd
40.63107,11,2,3,1,0.4454668,0.9693336,0.07940425,316.4119,171.822,168.7947,0.3926184,1.008803,0.08403509,-0.4436883,-0.4719908,0.1882015,GotSelection
40.64182,11,2,3,1,0.4457232,0.9696233,0.07945015,316.4854,171.6759,168.8966,0.3918558,1.006642,0.08103125,-0.4658785,-0.4375567,0.190762,SelectionStart
40.64182,11,2,3,1,0.4457232,0.9696233,0.07945015,316.4854,171.6759,168.8966,0.3918558,1.006642,0.08103125,-0.4658785,-0.4375567,0.190762,SelectionEnd
40.64584,11,2,3,1,0.4457232,0.9696233,0.07945015,316.4854,171.6759,168.8966,0.3918558,1.006642,0.08103125,-0.4658785,-0.4375567,0.190762,GotSelection
40.65988,11,2,3,1,0.4457524,0.9695057,0.07984088,316.5653,171.4497,169.0573,0.3917627,1.006978,0.08245681,-0.464046,-0.4482907,0.184206,SelectionStart
40.65994,11,2,3,1,0.4457524,0.9695057,0.07984088,316.5653,171.4497,169.0573,0.3917627,1.006978,0.08245681,-0.464046,-0.4482907,0.184206,SelectionEnd
40.66354,11,2,3,1,0.4457524,0.9695057,0.07984088,316.5653,171.4497,169.0573,0.3917627,1.006978,0.08245681,-0.464046,-0.4482907,0.184206,GotSelection
40.67502,11,2,3,1,0.4457088,0.9692141,0.07995981,316.7167,171.2264,169.2952,0.3918068,1.009262,0.08751291,-0.4468344,-0.4988197,0.1636141,SelectionStart
40.67502,11,2,3,1,0.4457088,0.9692141,0.07995981,316.7167,171.2264,169.2952,0.3918068,1.009262,0.08751291,-0.4468344,-0.4988197,0.1636141,SelectionEnd
40.67862,11,2,3,1,0.4457088,0.9692141,0.07995981,316.7167,171.2264,169.2952,0.3918068,1.009262,0.08751291,-0.4468344,-0.4988197,0.1636141,GotSelection
40.68954,11,2,3,1,0.4458111,0.9691345,0.07964422,316.8813,171.1052,169.4624,0.3931158,1.012898,0.09568608,-0.4070878,-0.577413,0.1264699,SelectionStart
40.68954,11,2,3,1,0.4458111,0.9691345,0.07964422,316.8813,171.1052,169.4624,0.3931158,1.012898,0.09568608,-0.4070878,-0.577413,0.1264699,SelectionEnd
40.69302,11,2,3,1,0.4458111,0.9691345,0.07964422,316.8813,171.1052,169.4624,0.3931158,1.012898,0.09568608,-0.4070878,-0.577413,0.1264699,GotSelection
40.70474,11,2,3,1,0.4458874,0.9697735,0.07864769,317.0535,171.1911,169.4055,0.3957821,1.016739,0.1076549,-0.3410599,-0.6775558,0.05508222,SelectionStart
40.70474,11,2,3,1,0.4458874,0.9697735,0.07864769,317.0535,171.1911,169.4055,0.3957821,1.016739,0.1076549,-0.3410599,-0.6775558,0.05508222,SelectionEnd
40.70853,11,2,3,1,0.4458874,0.9697735,0.07864769,317.0535,171.1911,169.4055,0.3957821,1.016739,0.1076549,-0.3410599,-0.6775558,0.05508222,GotSelection
40.72122,11,2,3,1,0.4457891,0.9703519,0.07808794,317.1781,171.2362,169.2939,0.3985744,1.019881,0.1179589,-0.2779927,-0.7586012,-0.005235062,SelectionStart
