Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
34.23059,20,2,0,0,0.3978402,1.059134,0.06510849,28.61108,87.44292,80.37965,0.5238189,1.002948,0.0511931,0.1403505,-0.178212,1.396077,Nothing
34.24072,20,2,0,0,0.397088,1.059564,0.06469216,28.35566,87.62492,80.38353,0.5238446,1.002976,0.05114006,0.1334734,-0.1718454,1.406163,Nothing
34.2572,20,2,0,0,0.3948532,1.060628,0.0642042,27.65245,88.10396,80.51492,0.5237831,1.003134,0.05092635,0.1167561,-0.1618765,1.432702,Nothing
34.27246,20,2,0,0,0.3935764,1.061214,0.06353011,27.2238,88.50021,80.54765,0.5236113,1.003282,0.0507175,0.1056432,-0.1500773,1.446568,Nothing
34.2818,20,2,0,0,0.3932909,1.061283,0.06286933,27.09259,88.67119,80.45956,0.5235237,1.003389,0.050622,0.1025316,-0.1406743,1.448918,Nothing
34.28925,20,2,0,0,0.3931825,1.061347,0.06230928,27.00653,88.83131,80.39427,0.5234398,1.003508,0.05048669,0.1000288,-0.1328621,1.449471,Nothing
34.2984,20,2,0,0,0.393104,1.061468,0.06172188,26.94436,88.94957,80.29456,0.5233384,1.003686,0.05032685,0.09809234,-0.1258525,1.449419,Nothing
34.30591,20,2,0,0,0.3927211,1.061636,0.06118429,26.80565,89.09862,80.23598,0.5232436,1.003794,0.05019882,0.09444114,-0.1187089,1.452876,Nothing
34.31421,20,2,0,0,0.3920118,1.061915,0.06079363,26.58372,89.28642,80.20288,0.5231139,1.003918,0.05006269,0.08921044,-0.1125857,1.459555,Nothing
34.32214,20,2,0,0,0.3913079,1.062223,0.0603143,26.35091,89.48371,80.17005,0.5229671,1.004058,0.0499865,0.08312358,-0.104809,1.466092,Nothing
34.33203,20,2,0,0,0.3897637,1.062853,0.05981451,25.88383,89.83117,80.19288,0.5227511,1.004259,0.04978258,0.07165369,-0.09553263,1.481294,Nothing
34.33923,20,2,0,0,0.3876622,1.064017,0.05956918,25.16924,90.30353,80.29454,0.5225215,1.004356,0.04967322,0.04977108,-0.08651483,1.504516,Nothing
34.34991,20,2,0,0,0.3850563,1.065045,0.05896332,24.3674,90.83104,80.33467,0.5223121,1.004521,0.04950742,0.02835486,-0.07241577,1.531422,Nothing
34.36414,20,2,0,0,0.3805106,1.066331,0.05799723,23.06161,91.71297,80.40109,0.5219942,1.004849,0.04914188,-0.002876516,-0.04831017,1.575637,Nothing
34.37262,20,2,0,0,0.3787794,1.066769,0.05771614,22.49669,92.13381,80.4339,0.521777,1.004959,0.04898538,-0.01741917,-0.03811543,1.591233,Nothing
34.38092,20,2,0,0,0.3775473,1.067188,0.05748136,22.08332,92.49765,80.50951,0.5214677,1.005049,0.04883001,-0.0300447,-0.02954973,1.601144,Nothing
34.38959,20,2,0,0,0.3778687,1.066803,0.0578448,22.08331,92.68365,80.63326,0.5212335,1.005107,0.0486529,-0.02779208,-0.030116,1.594502,Nothing
34.39771,20,2,0,0,0.3777843,1.06667,0.05822401,22.03306,92.80066,80.72569,0.5209939,1.005192,0.04847172,-0.02720893,-0.03279961,1.592481,Nothing
34.40717,20,2,0,0,0.378348,1.066181,0.05868594,22.12452,92.88852,80.85254,0.5207613,1.005206,0.04831578,-0.02225142,-0.03644656,1.583413,Nothing
34.41382,20,2,0,0,0.3787954,1.065716,0.05904968,22.20196,92.9412,80.94475,0.5205587,1.005243,0.04816062,-0.01718962,-0.03993677,1.575657,Nothing
34.42249,20,2,0,0,0.3791392,1.06551,0.05995133,22.22991,92.9221,81.08209,0.5204185,1.005307,0.04796571,-0.01380019,-0.05140194,1.57058,Nothing
34.43256,20,2,0,0,0.3788799,1.065308,0.06040478,22.17194,92.97623,81.22673,0.5202696,1.005307,0.04783063,-0.01236832,-0.05575153,1.571154,Nothing
34.44769,20,2,0,0,0.3782851,1.064869,0.06084374,21.95322,93.18234,81.40463,0.5200312,1.005344,0.04752144,-0.01211004,-0.05788573,1.573172,Nothing
34.45575,20,2,0,0,0.3780586,1.064697,0.06108981,21.84811,93.2947,81.48696,0.5200076,1.005361,0.04739935,-0.01228942,-0.05867532,1.574634,Nothing
34.46436,20,2,0,0,0.3779348,1.064516,0.06121617,21.74344,93.41962,81.5761,0.5199647,1.00538,0.04724111,-0.01299099,-0.05842251,1.574875,Nothing
34.47266,20,2,0,0,0.3776799,1.064396,0.06127357,21.63597,93.57342,81.63239,0.5199774,1.005408,0.04712048,-0.01382831,-0.05623723,1.57705,Nothing
34.48163,20,2,0,0,0.3771874,1.06404,0.0615028,21.50742,93.74864,81.69063,0.5199504,1.005396,0.04702071,-0.01249981,-0.05458539,1.580468,Nothing
34.48932,20,2,0,0,0.376449,1.064057,0.06144107,21.28125,93.95812,81.7238,0.5199879,1.005397,0.04695172,-0.01678631,-0.04931426,1.587963,Nothing
34.49957,20,2,0,0,0.375739,1.064135,0.06143492,21.04804,94.16452,81.79372,0.5200329,1.005363,0.04683687,-0.02216705,-0.04525898,1.595658,Nothing
34.51428,20,2,0,0,0.3746136,1.064121,0.06215748,20.65297,94.44759,81.98949,0.5201107,1.005396,0.04675851,-0.02822169,-0.04589883,1.607474,Nothing
34.52264,20,2,0,0,0.3743307,1.06393,0.06258605,20.57475,94.51073,82.08916,0.5200648,1.0054,0.04674489,-0.02728631,-0.04839712,1.609356,Nothing
34.53137,20,2,0,0,0.3747902,1.06356,0.06321275,20.6932,94.44992,82.19167,0.5201085,1.005428,0.04668775,-0.02042186,-0.05634927,1.604497,Nothing
34.53925,20,2,0,0,0.3749619,1.06338,0.06356456,20.73188,94.44627,82.29004,0.5201294,1.005361,0.0466253,-0.01820648,-0.06046946,1.602975,Nothing
34.54797,20,2,0,0,0.3754792,1.063019,0.06427416,20.8612,94.37925,82.40465,0.5201607,1.00537,0.04656216,-0.01147703,-0.06958942,1.597562,Nothing
34.55609,20,2,0,0,0.3758528,1.062534,0.06487738,21.01524,94.23434,82.4774,0.5201721,1.005495,0.04654334,-0.001404509,-0.07868126,1.592217,Nothing
34.56451,20,2,0,0,0.3760133,1.062197,0.06545962,21.08551,94.13694,82.55656,0.5202193,1.005571,0.04644433,0.005279034,-0.08740749,1.58998,Nothing
34.57245,20,2,0,0,0.3759339,1.062007,0.06589531,21.12555,94.06818,82.62983,0.5202541,1.005565,0.04639347,0.009368666,-0.09357234,1.590618,Nothing
34.58203,20,2,0,0,0.3758475,1.061745,0.06655295,21.14139,93.99699,82.7486,0.5202908,1.005524,0.04632456,0.01344142,-0.1022711,1.591347,Nothing
34.58954,20,2,0,0,0.3758019,1.061579,0.06714586,21.15298,93.95277,82.83664,0.52027,1.005605,0.04621099,0.01720908,-0.1101825,1.591063,Nothing
34.59796,20,2,0,0,0.3758562,1.061309,0.06763194,21.20729,93.88527,82.91312,0.5203406,1.005678,0.04610281,0.02291453,-0.1173245,1.590208,Nothing
34.60626,20,2,0,0,0.3760953,1.06094,0.06810862,21.30989,93.81377,82.97586,0.5203643,1.005673,0.0460276,0.02927108,-0.1242256,1.587006,Nothing
34.61456,20,2,0,0,0.3767395,1.060519,0.0688895,21.48723,93.71162,83.06635,0.5203971,1.005682,0.04598238,0.03723873,-0.134822,1.579852,Nothing
34.6228,20,2,0,0,0.377317,1.059946,0.06936754,21.68973,93.56767,83.1293,0.5203174,1.005557,0.04605463,0.04534898,-0.1421887,1.571773,Nothing
34.63098,20,2,0,0,0.3780424,1.059464,0.06998799,21.91729,93.39267,83.17509,0.520331,1.00562,0.04606287,0.05516504,-0.1522721,1.56277,Nothing
34.64075,20,2,0,0,0.3786477,1.058823,0.07048929,22.15693,93.17033,83.1929,0.5204374,1.005649,0.0459832,0.06728176,-0.162799,1.555048,Nothing
34.65656,20,2,0,0,0.3798549,1.057786,0.07133044,22.60325,92.74482,83.22486,0.5204907,1.005558,0.04600663,0.08556274,-0.1805131,1.539233,Nothing
34.66412,20,2,0,0,0.3805407,1.057245,0.07164102,22.87072,92.50849,83.21735,0.5206065,1.005595,0.04599312,0.0967456,-0.1887599,1.530678,Nothing
34.67242,20,2,0,0,0.3813955,1.056682,0.07202834,23.17485,92.25229,83.1999,0.5206178,1.005593,0.04599956,0.1077021,-0.1981597,1.519417,Nothing
34.68103,20,2,0,0,0.3822417,1.055996,0.07241774,23.49462,91.98457,83.17616,0.5204935,1.005553,0.04607406,0.1191553,-0.2070587,1.506415,Nothing
34.68939,20,2,0,0,0.3831221,1.05549,0.07293996,23.8001,91.71397,83.16604,0.520505,1.005569,0.04608844,0.1295372,-0.2180273,1.494816,Nothing
34.69806,20,2,0,0,0.3839123,1.054917,0.07332808,24.08496,91.44585,83.13975,0.5205756,1.005672,0.04604971,0.141217,-0.227785,1.483868,Nothing
34.70624,20,2,0,0,0.384649,1.054484,0.07374189,24.3514,91.19106,83.11566,0.5205984,1.005704,0.04603608,0.1503489,-0.2374507,1.473822,Nothing
34.716,20,2,0,0,0.3856915,1.053795,0.07421166,24.7162,90.86023,83.06647,0.5206038,1.005729,0.0459806,0.163099,-0.2494484,1.459087,Nothing
34.73267,20,2,0,0,0.3889182,1.052034,0.07478105,25.71556,90.02222,82.78702,0.5206246,1.005799,0.04593442,0.1937326,-0.2715928,1.415342,Nothing
34.74774,20,2,0,0,0.3920708,1.050402,0.07522538,26.73278,89.10741,82.45059,0.5206996,1.005919,0.04590636,0.2232142,-0.2927258,1.371826,Nothing
34.7558,20,2,0,0,0.3934734,1.049615,0.07545923,27.21476,88.59696,82.25522,0.5206634,1.005959,0.0459432,0.2368787,-0.3036475,1.350711,Nothing
34.7641,20,2,0,0,0.3947937,1.04882,0.07587387,27.67327,88.09814,82.09591,0.520709,1.005982,0.04598178,0.2503573,-0.315993,1.331009,Nothing
34.77209,20,2,0,0,0.3958359,1.04839,0.0767262,28.07169,87.52818,81.99236,0.5207297,1.006026,0.04600073,0.2605346,-0.33509,1.314663,Nothing
34.78088,20,2,0,0,0.3970034,1.04741,0.07741725,28.51715,86.97193,81.85184,0.5207662,1.006096,0.04602212,0.2760715,-0.3509538,1.294228,Nothing
34.78906,20,2,0,0,0.398129,1.046639,0.07806785,28.94035,86.43719,81.71717,0.520811,1.006129,0.04607539,0.2886879,-0.3657556,1.275411,Nothing
34.79797,20,2,0,0,0.399347,1.045798,0.07864294,29.42244,85.82711,81.5572,0.5208501,1.006224,0.04612208,0.3029799,-0.3807336,1.254122,Nothing
34.80566,20,2,0,0,0.400398,1.044891,0.07889582,29.85705,85.30379,81.35944,0.5208783,1.006287,0.04614898,0.3169264,-0.3904062,1.234745,Nothing
34.81561,20,2,0,0,0.4019851,1.043742,0.07919046,30.4244,84.64008,81.0325,0.5208869,1.006333,0.0461563,0.3332631,-0.401811,1.20753,Nothing
34.83093,20,2,0,0,0.405224,1.041908,0.0791187,31.46328,83.51319,80.29571,0.5209529,1.006491,0.04623047,0.3589219,-0.4121531,1.156881,Nothing
34.83942,20,2,0,0,0.4069467,1.041006,0.07877241,32.02799,82.86459,79.83604,0.5210029,1.006587,0.04625832,0.3717608,-0.4145727,1.130124,Nothing
34.8476,20,2,0,0,0.4080011,1.040439,0.07863509,32.41275,82.36285,79.49895,0.52103,1.006619,0.04630483,0.3803461,-0.4178281,1.112764,Nothing
34.85559,20,2,0,0,0.4082319,1.040782,0.07899641,32.42165,82.11111,79.39494,0.5210499,1.006677,0.04633295,0.3778307,-0.4257831,1.110291,Nothing
34.8642,20,2,0,0,0.4085388,1.040631,0.07908636,32.56779,81.75829,79.20097,0.5210154,1.006716,0.046348,0.3814907,-0.4311905,1.102946,Nothing
34.87341,20,2,0,0,0.4075226,1.040974,0.07945032,32.39033,81.7097,79.27862,0.5210227,1.006775,0.04636941,0.3811883,-0.437644,1.11335,Nothing
34.88965,20,2,0,0,0.4067623,1.040953,0.08033609,32.30018,81.63375,79.47834,0.5209204,1.006884,0.04642356,0.3834974,-0.4492669,1.117115,Nothing
34.89758,20,2,0,0,0.4066453,1.04109,0.08070473,32.33727,81.52647,79.52788,0.5209147,1.006958,0.04644055,0.3841541,-0.4552813,1.116953,Nothing
34.90594,20,2,0,0,0.4071561,1.040469,0.08132913,32.4665,81.36329,79.54405,0.5208716,1.007025,0.04646481,0.3896218,-0.4628372,1.105782,Nothing
34.91663,20,2,0,0,0.4076315,1.040384,0.08158388,32.70694,80.99893,79.3726,0.5208182,1.007065,0.04650559,0.3933414,-0.4696303,1.096224,Nothing
34.93134,20,2,0,0,0.4093721,1.039373,0.08186056,33.25277,80.25086,78.92622,0.5207365,1.007048,0.04654631,0.4042252,-0.4787262,1.066184,Nothing
34.93903,20,2,0,0,0.4108877,1.038714,0.08140131,33.74615,79.60274,78.39663,0.5207449,1.007061,0.04656598,0.4129207,-0.4785405,1.042664,Nothing
34.94904,20,2,0,0,0.4119256,1.038242,0.08110322,34.14628,79.009,77.97131,0.5206843,1.007026,0.04660977,0.4194178,-0.4801165,1.02465,Nothing
34.95557,20,2,0,0,0.4135772,1.037349,0.08061957,34.64367,78.33004,77.39955,0.5206384,1.007039,0.04662996,0.428518,-0.4785626,0.9980772,Nothing
34.96509,20,2,0,0,0.4156055,1.03627,0.07979801,35.27119,77.46001,76.61282,0.5205954,1.007059,0.04663698,0.4396945,-0.4738639,0.9657213,Nothing
34.97314,20,2,0,0,0.4171342,1.035472,0.07906635,35.76504,76.75355,75.98267,0.5205489,1.007076,0.04663825,0.4478442,-0.469272,0.9410978,Nothing
34.98071,20,2,0,0,0.4186894,1.03454,0.0783909,36.24436,76.05431,75.33276,0.5205607,1.007103,0.04662642,0.4569043,-0.4644167,0.9159758,Nothing
34.98895,20,2,0,0,0.4200386,1.03394,0.07777827,36.63794,75.45142,74.76957,0.5204584,1.007141,0.04656991,0.4618065,-0.4603744,0.8946757,Nothing
34.99731,20,2,0,0,0.4210819,1.0334,0.0772285,36.93256,74.92693,74.28001,0.5204084,1.007144,0.04659729,0.4659787,-0.4560649,0.8781109,Nothing
35.00592,20,2,0,0,0.4219075,1.033224,0.07679015,37.13779,74.52216,73.88627,0.5203311,1.007153,0.04657845,0.4666739,-0.4532844,0.8664396,Nothing
35.01398,20,2,0,0,0.4222396,1.033258,0.07636572,37.22857,74.2489,73.61366,0.5202599,1.007172,0.04659433,0.4665208,-0.4504609,0.8616838,Nothing
35.02295,20,2,0,0,0.4223116,1.033115,0.07609142,37.27041,74.03907,73.39517,0.5201942,1.007183,0.04659994,0.4685317,-0.4486808,0.8583983,Nothing
35.03058,20,2,0,0,0.4226133,1.033113,0.07610667,37.27759,73.93068,73.3064,0.5201207,1.007187,0.04660157,0.4668193,-0.4494414,0.8545071,Nothing
35.03973,20,2,0,0,0.4224401,1.033562,0.07587137,37.17484,73.91086,73.29833,0.5199586,1.00715,0.04665873,0.4613236,-0.4483982,0.8586676,Nothing
35.04895,20,2,0,0,0.4223114,1.033873,0.07576964,37.12695,73.83801,73.25413,0.5199004,1.00713,0.04668405,0.4586188,-0.4490282,0.8612349,Nothing
35.06415,20,2,0,0,0.4222506,1.034315,0.07564199,37.07951,73.66209,73.1712,0.5198122,1.007187,0.04663193,0.4550965,-0.4515707,0.8624375,Nothing
35.07233,20,2,0,0,0.4222196,1.034265,0.07579414,37.0699,73.52982,73.15124,0.5197726,1.007217,0.04664381,0.4556775,-0.4547931,0.8605646,Nothing
35.08093,20,2,0,0,0.4222255,1.034438,0.07587639,37.11669,73.34418,73.06384,0.5197669,1.007243,0.04664251,0.4556754,-0.4580711,0.859467,Nothing
35.08936,20,2,0,0,0.4223849,1.034201,0.0757727,37.19652,73.08112,72.90861,0.5197256,1.007238,0.04667338,0.4580466,-0.4586521,0.8542781,Nothing
35.09796,20,2,0,0,0.4225258,1.034216,0.07599679,37.30014,72.754,72.73193,0.5196643,1.007222,0.04672175,0.4591329,-0.4636452,0.8493164,Nothing
35.10602,20,2,0,0,0.4230204,1.033913,0.07595566,37.44315,72.40807,72.47239,0.5196496,1.007233,0.04680718,0.4617066,-0.463893,0.8402053,Nothing
35.1156,20,2,0,0,0.4234965,1.033801,0.07584774,37.59138,71.99062,72.17772,0.5196431,1.007232,0.04685342,0.4630615,-0.4651587,0.8320372,Nothing
35.12274,20,2,0,0,0.424123,1.033425,0.07572201,37.75992,71.60539,71.87568,0.5196262,1.007272,0.04686763,0.4660512,-0.464867,0.8208658,Nothing
35.13049,20,2,0,0,0.4248764,1.03286,0.07553593,37.98105,71.2077,71.54621,0.5196076,1.007271,0.04692677,0.4700242,-0.4626421,0.8076971,Nothing
35.13904,20,2,0,0,0.4254373,1.032532,0.07534353,38.14548,70.84421,71.24651,0.5195596,1.007247,0.04701639,0.4720138,-0.4607853,0.798099,Nothing
35.14764,20,2,0,0,0.4262148,1.032097,0.07520172,38.3545,70.47749,70.92868,0.5195511,1.00723,0.04708206,0.474406,-0.4587561,0.7860221,Nothing
35.15582,20,2,0,0,0.4266571,1.031771,0.07507255,38.50463,70.14176,70.63678,0.5195264,1.007231,0.04712293,0.477298,-0.4576588,0.777405,Nothing
35.16412,20,2,0,0,0.4272927,1.031371,0.0749936,38.66404,69.79582,70.35411,0.5195047,1.007237,0.04715913,0.4795212,-0.4567593,0.7665943,Nothing
35.17249,20,2,0,0,0.4278483,1.031013,0.07489316,38.81092,69.4857,70.09119,0.5194696,1.007215,0.04717217,0.4813472,-0.4557597,0.757094,Nothing
35.18152,20,2,0,0,0.4283389,1.030653,0.07491244,38.96819,69.15047,69.84228,0.5195255,1.007131,0.04724275,0.4837829,-0.4561204,0.7487238,Nothing
35.18896,20,2,0,0,0.4288569,1.030334,0.0749513,39.10612,68.85834,69.61962,0.5194417,1.007207,0.04727975,0.4855819,-0.4560564,0.7386534,Nothing
35.19879,20,2,0,0,0.429469,1.029783,0.07497939,39.282,68.45989,69.32829,0.5194362,1.007226,0.04730432,0.4893322,-0.4562364,0.7262881,Nothing
35.21393,20,2,0,0,0.430611,1.02882,0.07525249,39.61895,67.66767,68.79127,0.5193073,1.007245,0.04735852,0.4948557,-0.4591321,0.7018028,Nothing
35.22241,20,2,0,0,0.4312624,1.028157,0.07538394,39.82343,67.20163,68.45559,0.5193093,1.00727,0.0473766,0.4996308,-0.4601365,0.6874086,Nothing
35.23053,20,2,0,0,0.4320388,1.027527,0.07548237,40.04386,66.67127,68.0634,0.5192688,1.007314,0.04738074,0.5034839,-0.4609422,0.6713316,Nothing
35.23938,20,2,0,0,0.4326784,1.026996,0.07560252,40.24139,66.16341,67.68394,0.5192693,1.007327,0.04740743,0.507198,-0.462132,0.6576964,Nothing
35.24707,20,2,0,0,0.4333954,1.026354,0.07543938,40.43808,65.6284,67.24016,0.5192578,1.00736,0.04742081,0.5112553,-0.4598533,0.6432016,Nothing
35.25812,20,2,0,0,0.4343958,1.025544,0.07535732,40.69632,64.94505,66.67979,0.5193784,1.007411,0.04736269,0.5168298,-0.4587592,0.6243972,Nothing
35.27252,20,2,0,0,0.4363623,1.023997,0.07507928,41.17902,63.7345,65.6198,0.5193405,1.007365,0.0473769,0.5231821,-0.4524345,0.5889502,Nothing
35.28223,20,2,0,0,0.4375389,1.022984,0.07481424,41.45807,62.93914,64.89685,0.5193351,1.007369,0.04738401,0.5278698,-0.447121,0.5669855,Nothing
35.2973,20,2,0,0,0.4398781,1.021321,0.07435486,41.91903,61.4769,63.52265,0.5193142,1.007371,0.04743202,0.5327025,-0.4365924,0.5273063,Nothing
35.30585,20,2,0,0,0.4412206,1.020123,0.07381835,42.18224,60.59424,62.65991,0.5193478,1.007374,0.04746978,0.537115,-0.426471,0.5040631,Nothing
35.31445,20,2,0,0,0.4424406,1.019065,0.07355355,42.41808,59.76074,61.88908,0.519404,1.00739,0.04746521,0.5409286,-0.4200287,0.4821701,Nothing
35.32208,20,2,0,0,0.4437656,1.018063,0.07330771,42.64761,58.89371,61.0794,0.5194145,1.007407,0.04747014,0.5430639,-0.4133228,0.4595186,Nothing
35.33087,20,2,0,0,0.4452851,1.016616,0.07311717,42.93834,57.83364,60.11607,0.5194038,1.007419,0.04746137,0.547165,-0.4054015,0.4305001,Nothing
35.33929,20,2,0,0,0.4469305,1.014888,0.07306345,43.25817,56.65472,59.03916,0.5194689,1.007512,0.04735902,0.5535496,-0.3977382,0.3968066,Nothing
35.34918,20,2,0,0,0.4488422,1.012894,0.07273455,43.6313,55.30571,57.78648,0.5194767,1.007573,0.04734588,0.5587547,-0.3844453,0.3595795,Nothing
35.36517,20,2,0,0,0.4527587,1.008568,0.07287084,44.39735,52.48187,55.24873,0.5194432,1.007599,0.04732813,0.5671273,-0.3623607,0.2790677,Nothing
35.37201,20,2,0,0,0.4544609,1.006731,0.07304341,44.72112,51.16934,54.09175,0.5193989,1.007633,0.04727878,0.5692143,-0.3534946,0.2431102,Nothing
35.3808,20,2,0,0,0.4562888,1.004815,0.07326213,45.00692,49.76572,52.84611,0.5193588,1.007736,0.04726534,0.5703878,-0.3432555,0.2050992,Nothing
35.38879,20,2,0,0,0.4575503,1.003643,0.07331122,45.15339,48.57627,51.79239,0.5193173,1.007782,0.04724352,0.569812,-0.3358324,0.1791963,Nothing
35.39746,20,2,0,0,0.4584377,1.002643,0.07326284,45.13232,47.4914,50.85649,0.5192177,1.007862,0.04712684,0.5699251,-0.3297787,0.1576319,Nothing
35.4057,20,2,0,0,0.458991,1.002048,0.07295479,45.09288,46.61429,50.08168,0.519146,1.007902,0.04711154,0.5696858,-0.322821,0.1447088,Nothing
35.41547,20,2,0,0,0.4595544,1.001588,0.07283907,45.01787,45.83749,49.42086,0.5190406,1.007999,0.04710701,0.5682784,-0.3179164,0.1321892,Nothing
35.43188,20,2,0,0,0.4597556,1.001619,0.07254495,44.88868,44.88521,48.58547,0.5188921,1.008058,0.04715781,0.5667731,-0.3137604,0.1252639,Nothing
35.44763,20,2,0,0,0.4600531,1.001677,0.07217282,44.68907,44.16842,47.96466,0.5186142,1.008078,0.04717528,0.5622922,-0.3092932,0.119966,Nothing
35.45612,20,2,0,0,0.4597541,1.002297,0.07178873,44.53,44.16943,47.97575,0.5185196,1.008152,0.04715627,0.5604503,-0.3095227,0.127405,Nothing
35.46405,20,2,0,0,0.4598274,1.002435,0.07154143,44.37645,43.92728,47.76555,0.5184315,1.008153,0.04713378,0.5583321,-0.3080128,0.1274766,Nothing
35.4729,20,2,0,0,0.4597597,1.002834,0.07139765,44.2523,43.66267,47.53121,0.5183145,1.008193,0.04711909,0.5561929,-0.3085724,0.1289161,Nothing
35.48041,20,2,0,0,0.45978,1.002965,0.07117887,44.11251,43.2824,47.22063,0.518163,1.008178,0.04715052,0.5541096,-0.3069885,0.1280466,Nothing
35.49078,20,2,0,0,0.4598862,1.002939,0.07089162,43.92878,42.70811,46.75311,0.5180346,1.008274,0.04716257,0.5531485,-0.3035646,0.1239077,Nothing
35.50629,20,2,0,0,0.4603404,1.002801,0.07047705,43.67145,41.6407,45.9005,0.5179155,1.008357,0.04715655,0.5502976,-0.2981154,0.1145522,Nothing
35.51392,20,2,0,0,0.4606349,1.002642,0.07054698,43.57406,41.06744,45.46649,0.5177774,1.00836,0.04716192,0.5480835,-0.2972025,0.1069384,Nothing
35.52319,20,2,0,0,0.4608791,1.002476,0.07037917,43.45628,40.42219,44.94059,0.5176683,1.008412,0.04714669,0.5468856,-0.2939415,0.1000569,Nothing
35.53064,20,2,0,0,0.4611168,1.002217,0.07055672,43.3838,39.88144,44.53414,0.5175092,1.008445,0.04714686,0.545664,-0.2932168,0.09125937,Nothing
35.53906,20,2,0,0,0.461398,1.001932,0.07056766,43.30744,39.33396,44.09806,0.5174107,1.008489,0.0471278,0.5447312,-0.2907875,0.08309477,Nothing
35.54761,20,2,0,0,0.4615967,1.001796,0.07049121,43.23315,38.84828,43.70107,0.517297,1.008534,0.04708687,0.5435032,-0.2886078,0.07712929,Nothing
35.55585,20,2,0,0,0.4617896,1.001472,0.07051454,43.16747,38.44915,43.36849,0.5172336,1.008583,0.04703562,0.5437382,-0.2863784,0.07008444,Nothing
35.56464,20,2,0,0,0.4619021,1.001437,0.07038055,43.08317,38.08708,43.05591,0.5171868,1.008613,0.0470461,0.5430328,-0.2841224,0.06725128,Nothing
35.57202,20,2,0,0,0.4619896,1.001285,0.07057637,43.01452,37.69905,42.7613,0.517124,1.008659,0.04703188,0.5432195,-0.284422,0.0612169,Nothing
35.58295,20,2,0,0,0.4620817,1.001198,0.07052446,42.9426,37.3756,42.48729,0.5170612,1.008761,0.04701191,0.5431772,-0.2824656,0.0571416,Nothing
35.59857,20,2,0,0,0.4621503,1.001095,0.07070099,42.80563,36.82103,42.08347,0.5170296,1.00889,0.0469625,0.5439723,-0.2829029,0.04990379,Nothing
35.61395,20,2,0,0,0.4620804,1.001077,0.07096762,42.62671,36.27447,41.74405,0.5170324,1.009002,0.04691826,0.5455108,-0.2855239,0.04375672,Nothing
35.62207,20,2,0,0,0.4619817,1.001084,0.07112548,42.51768,35.95567,41.55587,0.5170594,1.009071,0.04695605,0.546968,-0.2869002,0.04098909,Nothing
35.63098,20,2,0,0,0.4618298,1.001248,0.07146668,42.38315,35.5787,41.37769,0.5170591,1.009119,0.04695563,0.5476886,-0.2916372,0.03779592,Nothing
35.63898,20,2,0,0,0.4616905,1.001243,0.07166152,42.26279,35.24319,41.19049,0.5170507,1.009117,0.04697722,0.5488631,-0.2938839,0.03496106,Nothing
35.64764,20,2,0,0,0.4615919,1.001216,0.07194375,42.15029,34.86784,40.98176,0.5170415,1.009159,0.04697675,0.5500637,-0.2965658,0.03044364,Nothing
35.6554,20,2,0,0,0.4613957,1.001326,0.07227194,42.04581,34.53967,40.80479,0.5170431,1.009145,0.04695765,0.5512863,-0.3011131,0.02763117,Nothing
35.66534,20,2,0,0,0.4612386,1.001186,0.07254545,41.94141,34.16909,40.60033,0.5169905,1.009157,0.04689969,0.5530285,-0.3037,0.0222442,Nothing
35.67334,20,2,0,0,0.4611454,1.001165,0.07290874,41.86663,33.85833,40.44127,0.5168801,1.009161,0.04694192,0.5529993,-0.3066195,0.01764826,Nothing
35.68103,20,2,0,0,0.4610077,1.001047,0.07307498,41.78556,33.56966,40.27039,0.5168332,1.009212,0.04694548,0.5546602,-0.3074413,0.01369925,Nothing
35.68939,20,2,0,0,0.4609761,1.000866,0.07332009,41.72288,33.26456,40.07483,0.5168056,1.009217,0.04695749,0.5557426,-0.3083359,0.008631105,Nothing
35.69714,20,2,0,0,0.4610521,1.000586,0.07367148,41.65205,32.84429,39.78944,0.5167297,1.009242,0.04699852,0.5561156,-0.3085785,0.0006794328,Nothing
35.70654,20,2,0,0,0.4615332,0.9999223,0.07403328,41.59028,32.22999,39.29954,0.5167022,1.009235,0.04701803,0.555361,-0.3052305,-0.01293621,Nothing
35.71362,20,2,0,0,0.4617057,0.9994578,0.07445867,41.53276,31.7487,38.95076,0.5166553,1.009226,0.04705414,0.5558897,-0.3046329,-0.02323314,Nothing
35.72369,20,2,0,0,0.4622092,0.9987247,0.07478407,41.45783,31.06908,38.39209,0.5166191,1.009207,0.04708728,0.5549849,-0.299963,-0.03749502,Nothing
35.74042,20,2,0,0,0.463219,0.9973251,0.07506955,41.31129,29.79923,37.25113,0.5166407,1.009182,0.04711448,0.553604,-0.2874627,-0.0623084,Nothing
35.75555,20,2,0,0,0.4639951,0.9962217,0.07511488,41.18316,28.87308,36.40677,0.5165789,1.009195,0.04717124,0.5516587,-0.2753682,-0.08007414,Nothing
35.76398,20,2,0,0,0.4643581,0.9958196,0.07513078,41.11232,28.48118,36.04356,0.5165267,1.009163,0.04720306,0.5497582,-0.2704861,-0.08697005,Nothing
