Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.30505,26,2,2,2,0.3751099,0.7753468,0.1891451,40.02348,74.77761,307.4863,0.4020217,0.8520545,0.1086961,0.0250783,1.069642,-0.4654211,Nothing
12.31512,26,2,2,2,0.3750703,0.774979,0.1894763,40.07624,74.68669,307.3883,0.4016695,0.8529044,0.1082882,0.02328132,1.077847,-0.4789253,Nothing
12.33026,26,2,2,2,0.3752773,0.7744784,0.1900392,40.14449,74.541,307.1948,0.4010663,0.8542612,0.1077683,0.02046762,1.088028,-0.5019326,Nothing
12.33899,26,2,2,2,0.375295,0.7740875,0.1903061,40.22141,74.44901,307.1239,0.4008173,0.8548371,0.1074056,0.01994046,1.094337,-0.5135557,Nothing
12.34711,26,2,2,2,0.3753022,0.7735616,0.1906092,40.31739,74.36951,307.0753,0.4004543,0.8555813,0.1070384,0.0186546,1.101643,-0.5281326,Nothing
12.35559,26,2,2,2,0.3751385,0.7729512,0.1909118,40.43864,74.29676,307.0733,0.4000897,0.8560497,0.1067282,0.01861363,1.10852,-0.5402934,Nothing
12.36353,26,2,2,2,0.3747519,0.7722675,0.1915342,40.60297,74.1167,307.0103,0.3997709,0.8565555,0.1064267,0.01932569,1.118717,-0.5536538,Nothing
12.37292,26,2,2,2,0.373942,0.7712367,0.1925728,40.87666,73.78328,306.8427,0.3993908,0.8570456,0.1060842,0.02026722,1.134086,-0.5707197,Nothing
12.38037,26,2,2,2,0.3728962,0.770154,0.1939894,41.19439,73.2767,306.5125,0.3991318,0.8573087,0.105773,0.02231105,1.151696,-0.5875847,Nothing
12.39209,26,2,2,2,0.3712151,0.7688294,0.1962143,41.62005,72.44936,305.9149,0.3987901,0.8576083,0.1054477,0.02520866,1.176615,-0.6097919,Nothing
12.40558,26,2,2,2,0.3676783,0.7664654,0.2007776,42.42323,70.58983,304.3416,0.3981425,0.8577673,0.1050324,0.02778353,1.221857,-0.651599,Nothing
12.41626,26,2,2,2,0.3659502,0.765468,0.2030706,42.79929,69.6435,303.423,0.3978434,0.8577484,0.1047963,0.02834676,1.243113,-0.6717108,Nothing
12.4234,26,2,2,2,0.3645619,0.764685,0.2049566,43.12169,68.84492,302.4726,0.3975637,0.8576376,0.1045535,0.02628256,1.259605,-0.6888396,Nothing
12.43042,26,2,2,2,0.3634576,0.7640756,0.2067405,43.39925,68.17651,301.7299,0.3973061,0.8575412,0.1043606,0.02775008,1.273772,-0.7043416,Nothing
12.43896,26,2,2,2,0.3626945,0.7635108,0.208024,43.62681,67.67258,300.8217,0.3969673,0.8571967,0.1041376,0.02317445,1.282461,-0.7167698,Nothing
12.44714,26,2,2,2,0.3623469,0.7632087,0.2086359,43.74625,67.49743,300.2986,0.3966884,0.8568685,0.1040222,0.01973219,1.285752,-0.7219531,Nothing
12.45544,26,2,2,2,0.3620782,0.7626722,0.2089813,43.84676,67.44789,299.8666,0.3963841,0.8564446,0.1039626,0.0139475,1.287774,-0.7259393,Nothing
12.4646,26,2,2,2,0.3620102,0.7622758,0.2091125,43.88085,67.5274,299.5416,0.3960204,0.856084,0.103835,0.00883162,1.288208,-0.7281788,Nothing
12.47205,26,2,2,2,0.3621356,0.7619271,0.2088647,43.87634,67.76613,299.4515,0.3957214,0.8555635,0.10387,0.004848781,1.284797,-0.7256374,Nothing
12.48206,26,2,2,2,0.3623476,0.7618269,0.2085952,43.81213,68.06509,299.5011,0.3954412,0.8547875,0.1039932,0.005426152,1.279181,-0.7182201,Nothing
12.48932,26,2,2,2,0.3626491,0.7616354,0.2086399,43.72161,68.3307,299.5116,0.3952107,0.8541275,0.1041737,0.00586165,1.275725,-0.7134634,Nothing
12.49695,26,2,2,2,0.3628463,0.7618033,0.2086721,43.5839,68.55371,299.6074,0.3948701,0.8532182,0.1043571,0.01201008,1.269843,-0.7045394,Nothing
12.50507,26,2,2,2,0.363301,0.7620469,0.2088347,43.35661,68.80287,299.5841,0.3945621,0.8520821,0.104632,0.01743114,1.262426,-0.693886,Nothing
12.51318,26,2,2,2,0.3638875,0.7626715,0.208991,43.08292,69.0444,299.5268,0.3942784,0.8512738,0.1047663,0.02349726,1.255295,-0.6836954,Nothing
12.52185,26,2,2,2,0.3646145,0.7635711,0.2091339,42.7677,69.32188,299.3741,0.3939957,0.8504298,0.1048908,0.02935169,1.246692,-0.6715134,Nothing
12.53088,26,2,2,2,0.3661055,0.7654567,0.2091063,42.20568,69.73179,298.9609,0.3936315,0.8494111,0.1050702,0.03538071,1.229546,-0.6526032,Nothing
12.53851,26,2,2,2,0.3673927,0.76701,0.2088316,41.73339,70.08963,298.5172,0.3932915,0.8486569,0.1051597,0.03691414,1.214083,-0.6378661,Nothing
12.54773,26,2,2,2,0.3687217,0.7685578,0.2082335,41.26063,70.51092,298.0456,0.393015,0.8480619,0.1052964,0.0341625,1.197186,-0.6226441,Nothing
12.5553,26,2,2,2,0.3702037,0.7701763,0.2071501,40.82053,71.01249,297.615,0.3927837,0.8473698,0.1054462,0.03081287,1.175717,-0.6054248,Nothing
12.56616,26,2,2,2,0.3716979,0.7717568,0.2061012,40.27224,71.55695,297.119,0.3924134,0.8467979,0.1056327,0.02502506,1.154722,-0.5893129,Nothing
12.58032,26,2,2,2,0.3735247,0.7741316,0.2043135,39.65414,72.35243,296.5045,0.3918387,0.8459215,0.1057458,0.02071922,1.123755,-0.565006,Nothing
12.58868,26,2,2,2,0.3741432,0.7747673,0.2041753,39.43685,72.53015,296.2242,0.3913988,0.8456811,0.1057835,0.02124539,1.115785,-0.5626,Nothing
12.59698,26,2,2,2,0.3736856,0.7751716,0.2046887,39.39437,72.44211,295.8846,0.3908349,0.8452297,0.1058609,0.02418861,1.115376,-0.5597438,Nothing
12.60541,26,2,2,2,0.3736686,0.7754532,0.2049121,39.29252,72.41506,295.5868,0.3904646,0.8449351,0.1059409,0.02418808,1.112978,-0.5585651,Nothing
12.61365,26,2,2,2,0.3727786,0.7751445,0.2059054,39.43032,72.0507,295.3199,0.3899355,0.8447962,0.1059343,0.02674725,1.120386,-0.5654698,Nothing
12.62341,26,2,2,2,0.3709362,0.7741983,0.2072708,39.73714,71.52912,295.1017,0.389353,0.8447192,0.1058005,0.0274877,1.137117,-0.5750828,Nothing
12.64056,26,2,2,2,0.367659,0.7726094,0.2105239,40.30413,70.32144,294.7284,0.3884805,0.8447412,0.1056461,0.03579717,1.171436,-0.5982373,Nothing
12.65594,26,2,2,2,0.3649632,0.7716377,0.2128591,40.72555,69.31198,294.483,0.3879472,0.8447101,0.1056525,0.04338055,1.195539,-0.6129527,Nothing
12.66394,26,2,2,2,0.3637781,0.7716491,0.2138163,40.86615,68.85872,294.3125,0.3877705,0.8447405,0.1057612,0.04670762,1.203996,-0.6159149,Nothing
12.6723,26,2,2,2,0.3630466,0.7719949,0.2147074,40.90519,68.46893,294.0758,0.3877593,0.8448345,0.106061,0.04857366,1.208933,-0.6167855,Nothing
12.68085,26,2,2,2,0.3627006,0.7724613,0.2152692,40.90724,68.09423,293.8101,0.3877006,0.8448521,0.1061963,0.05150167,1.209729,-0.6185251,Nothing
12.6889,26,2,2,2,0.3622829,0.773124,0.2162248,40.884,67.66071,293.4164,0.3877413,0.8447106,0.1064865,0.05537665,1.212047,-0.6181039,Nothing
12.69745,26,2,2,2,0.3622553,0.7739162,0.2166826,40.80864,67.32715,293.0687,0.3878369,0.8444911,0.106572,0.05974433,1.210511,-0.6160159,Nothing
12.70526,26,2,2,2,0.3624055,0.7746673,0.2173332,40.70967,67.04547,292.7021,0.3879337,0.8444271,0.1067489,0.06289608,1.209863,-0.6159122,Nothing
12.71527,26,2,2,2,0.3624748,0.7757785,0.2178319,40.5691,66.73985,292.2503,0.3879923,0.8443638,0.1069063,0.06571282,1.207504,-0.6128537,Nothing
12.7229,26,2,2,2,0.3628533,0.7768371,0.2178655,40.45004,66.56799,291.9221,0.3880215,0.8444186,0.1071171,0.06705785,1.200543,-0.6099331,Nothing
12.73108,26,2,2,2,0.3633496,0.7776355,0.2177592,40.31362,66.51102,291.6381,0.3881994,0.8444942,0.1072927,0.06523734,1.194762,-0.6065035,Nothing
12.74524,26,2,2,2,0.3635309,0.7787648,0.2180366,40.21284,66.23378,291.2277,0.38853,0.8447507,0.1075616,0.06437375,1.191813,-0.6032367,Nothing
12.75775,26,2,2,2,0.3625857,0.7790686,0.2196291,40.31909,65.44835,290.5864,0.3889824,0.8451293,0.1077454,0.06227843,1.205179,-0.6109223,Nothing
12.77228,26,2,2,2,0.3610579,0.7786516,0.2216077,40.59181,64.42493,289.8574,0.3893605,0.8454013,0.1080089,0.05785511,1.223088,-0.6252179,Nothing
12.7807,26,2,2,2,0.3595201,0.7781269,0.2233476,40.8738,63.59224,289.2893,0.3895927,0.8453711,0.1080808,0.0567015,1.240592,-0.6366196,Nothing
12.78888,26,2,2,2,0.3582382,0.7773317,0.2246406,41.18597,62.88759,288.7853,0.389739,0.8455207,0.1080749,0.0519198,1.25511,-0.6506801,Nothing
12.79889,26,2,2,2,0.3569291,0.7764223,0.2257329,41.57218,62.17758,288.2007,0.389958,0.845734,0.1081926,0.04277928,1.267848,-0.6649713,Nothing
12.81378,26,2,2,2,0.3555909,0.7753783,0.2267519,42.05151,61.31266,287.3811,0.3903939,0.8459847,0.1083006,0.0288458,1.280376,-0.681919,Nothing
12.8219,26,2,2,2,0.3554311,0.7750815,0.2267247,42.23521,61.11336,287.0713,0.3906263,0.8461804,0.1084531,0.02020512,1.280399,-0.68635,Nothing
12.83038,26,2,2,2,0.3555464,0.7749085,0.2264032,42.38636,61.04806,286.849,0.3909266,0.8463697,0.1087079,0.01104514,1.276995,-0.6874923,Nothing
12.83862,26,2,2,2,0.3563517,0.7749379,0.2254813,42.42664,61.24113,286.7707,0.391202,0.8465942,0.1087869,0.002498481,1.267921,-0.6859108,Nothing
12.84711,26,2,2,2,0.3571016,0.7749692,0.2247844,42.48641,61.36066,286.6387,0.3915291,0.8468913,0.1090379,-0.006708057,1.259352,-0.6856248,Nothing
12.85596,26,2,2,2,0.3579282,0.7752301,0.2239808,42.4519,61.54649,286.6055,0.3916752,0.8470821,0.109196,-0.01210498,1.249152,-0.6830921,Nothing
12.86493,26,2,2,2,0.3589616,0.7756665,0.2232336,42.397,61.70906,286.5616,0.3919187,0.8473535,0.109392,-0.01634785,1.238045,-0.6809746,Nothing
12.87311,26,2,2,2,0.3597854,0.7761484,0.2226502,42.29844,61.85523,286.6008,0.3921124,0.847436,0.1096024,-0.01721026,1.228624,-0.6767327,Nothing
12.88043,26,2,2,2,0.3604258,0.776364,0.2222564,42.23413,61.9164,286.6399,0.3923681,0.8473613,0.10981,-0.01743673,1.221657,-0.6738282,Nothing
12.88849,26,2,2,2,0.3609653,0.7767104,0.2220837,42.15503,61.9461,286.7493,0.3924793,0.8473243,0.1099716,-0.01357973,1.216077,-0.671917,Nothing
12.89728,26,2,2,2,0.3614825,0.7770043,0.2217874,42.11566,62.00953,286.7914,0.3925107,0.847197,0.1101812,-0.01155467,1.208848,-0.6692822,Nothing
12.90521,26,2,2,2,0.3619564,0.7772386,0.2214931,42.06223,62.07088,286.8622,0.3926599,0.8470489,0.1104771,-0.010525,1.202106,-0.6654941,Nothing
12.91376,26,2,2,2,0.3626045,0.7774573,0.22106,42.02407,62.1749,286.9492,0.3926778,0.8467546,0.1108255,-0.008277585,1.191963,-0.6616626,Nothing
12.92206,26,2,2,2,0.3630192,0.7773902,0.220601,42.00923,62.32839,287.0598,0.3925113,0.8464627,0.1111855,-0.008364426,1.182796,-0.6587881,Nothing
12.93262,26,2,2,2,0.3636791,0.7773007,0.219958,42.02879,62.51785,287.167,0.3924168,0.8461292,0.1116081,-0.009050529,1.170759,-0.6558165,Nothing
12.94934,26,2,2,2,0.3648554,0.7768774,0.2187482,42.11203,62.89751,287.3467,0.392202,0.8458859,0.1122348,-0.01429498,1.151031,-0.6551132,Nothing
12.9635,26,2,2,2,0.3657493,0.7760799,0.2176597,42.2807,63.19699,287.4635,0.3920242,0.8459506,0.1124194,-0.02206075,1.138254,-0.6607302,Nothing
12.97156,26,2,2,2,0.3660932,0.7755743,0.2171298,42.39344,63.32867,287.5002,0.3919335,0.8459371,0.1126142,-0.02722801,1.131699,-0.6634701,Nothing
12.98041,26,2,2,2,0.3665443,0.7748978,0.216499,42.52853,63.49529,287.5547,0.391861,0.845923,0.1129513,-0.03434439,1.123285,-0.6668794,Nothing
12.98859,26,2,2,2,0.3667779,0.7743734,0.2160512,42.64841,63.60004,287.5788,0.3917732,0.8458008,0.113175,-0.03890312,1.117386,-0.6689271,Nothing
12.99713,26,2,2,2,0.3670766,0.7737494,0.2154612,42.78846,63.74024,287.6194,0.3916323,0.8455971,0.1133856,-0.0435981,1.109998,-0.6711605,Nothing
13.0061,26,2,2,2,0.3672168,0.773222,0.2150629,42.90735,63.86005,287.6745,0.3915516,0.845387,0.1135289,-0.04680575,1.105668,-0.6722454,Nothing
13.01355,26,2,2,2,0.3673226,0.7728782,0.2147672,42.99389,63.93237,287.7114,0.3914049,0.8450913,0.1136525,-0.04746187,1.101222,-0.6725117,Nothing
13.02222,26,2,2,2,0.3673527,0.7726355,0.2145459,43.04794,63.98013,287.7458,0.3912672,0.8448696,0.1138576,-0.0485086,1.097107,-0.6721163,Nothing
13.0318,26,2,2,2,0.3674043,0.7726181,0.2145379,43.05242,63.97073,287.7629,0.3910831,0.8443843,0.114024,-0.04462279,1.093154,-0.6700187,Nothing
13.03986,26,2,2,2,0.3675241,0.7725495,0.2146196,43.04219,63.95382,287.7772,0.3909525,0.8439966,0.1142007,-0.04141548,1.09006,-0.6693171,Nothing
13.05518,26,2,2,2,0.3677371,0.7726446,0.2145169,43.01073,63.9933,287.838,0.3907877,0.8433599,0.1143781,-0.03568973,1.08433,-0.665121,Nothing
13.0639,26,2,2,2,0.3678899,0.7729741,0.2144372,42.9287,64.0603,287.905,0.3907006,0.8429263,0.1145936,-0.03118007,1.079643,-0.6590648,Nothing
13.07227,26,2,2,2,0.3681106,0.7732381,0.2142856,42.86019,64.13702,287.9603,0.3906722,0.842679,0.1147121,-0.02844037,1.075682,-0.6548806,Nothing
13.08057,26,2,2,2,0.3683361,0.773398,0.2141645,42.79765,64.21735,288.0133,0.3907135,0.8424249,0.1148159,-0.02643873,1.072695,-0.6510839,Nothing
13.08954,26,2,2,2,0.3685842,0.7736496,0.2139285,42.72995,64.32298,288.0903,0.390701,0.8420771,0.1149853,-0.02365376,1.067612,-0.6455867,Nothing
13.10742,26,2,2,2,0.369004,0.7739685,0.2135841,42.62275,64.49301,288.236,0.3907508,0.8415241,0.1153462,-0.01991936,1.05951,-0.6369261,Nothing
13.1225,26,2,2,2,0.3692892,0.7741634,0.2132733,42.55518,64.64115,288.3936,0.3906759,0.8408917,0.1155898,-0.0148223,1.052418,-0.6295586,Nothing
13.13049,26,2,2,2,0.3693648,0.7741974,0.2130674,42.54925,64.71394,288.4825,0.3906358,0.8403593,0.1157368,-0.01142546,1.048192,-0.6243397,Nothing
13.13861,26,2,2,2,0.3695396,0.774246,0.2128524,42.52294,64.77827,288.5621,0.390572,0.8398641,0.1158357,-0.007711007,1.043569,-0.62023,Nothing
13.14764,26,2,2,2,0.3695655,0.774289,0.2127228,42.50927,64.8248,288.6454,0.390503,0.8393171,0.1159209,-0.003386162,1.040298,-0.6154499,Nothing
13.15509,26,2,2,2,0.3696933,0.7743297,0.2124868,42.49473,64.90518,288.7371,0.3904524,0.8388479,0.116022,-0.0001451408,1.036,-0.6109705,Nothing
13.16553,26,2,2,2,0.3697951,0.7743877,0.2123126,42.47448,65.00537,288.8382,0.3904311,0.8381583,0.1161547,0.004625578,1.03185,-0.6043019,Nothing
13.18195,26,2,2,2,0.370041,0.7746918,0.2117864,42.40901,65.17471,288.9872,0.390312,0.8375136,0.1163661,0.009193465,1.023005,-0.5954241,Nothing
13.19708,26,2,2,2,0.3699321,0.7750051,0.2118989,42.35036,65.13756,288.9628,0.3905057,0.8369483,0.1164982,0.01332677,1.022468,-0.5873873,Nothing
13.20557,26,2,2,2,0.3697545,0.7751908,0.2121551,42.32264,65.03265,288.8858,0.3906299,0.8367581,0.1166469,0.01462748,1.023569,-0.5842443,Nothing
13.21381,26,2,2,2,0.3695313,0.7753585,0.2124493,42.29966,64.90403,288.7935,0.3907076,0.8364915,0.1167824,0.01665026,1.024745,-0.5812014,Nothing
13.2218,26,2,2,2,0.3692124,0.7754585,0.2127939,42.28836,64.76714,288.6966,0.3908662,0.8361941,0.1170355,0.01734704,1.02648,-0.5771698,Nothing
13.23047,26,2,2,2,0.3690413,0.7755649,0.2129294,42.27912,64.69744,288.653,0.3909838,0.8359025,0.1172714,0.0181296,1.026038,-0.5729735,Nothing
13.2392,26,2,2,2,0.3688738,0.7756612,0.2128856,42.2703,64.67966,288.6621,0.3911188,0.835636,0.1174176,0.01853082,1.025428,-0.5679836,Nothing
13.24731,26,2,2,2,0.3687605,0.7758248,0.2127997,42.25563,64.69751,288.6998,0.3911868,0.8352652,0.1176302,0.02019353,1.023078,-0.561811,Nothing
13.25537,26,2,2,2,0.3687251,0.7759336,0.2126958,42.23835,64.74193,288.7518,0.3911051,0.8350419,0.1178471,0.02127371,1.01984,-0.5581622,Nothing
13.26495,26,2,2,2,0.3686637,0.7760462,0.2125735,42.2195,64.80026,288.8224,0.3911494,0.834806,0.117984,0.02232678,1.018061,-0.5533824,Nothing
13.27313,26,2,2,2,0.3686247,0.7762735,0.2123981,42.18157,64.86144,288.8923,0.3911989,0.834518,0.1181585,0.0239155,1.015133,-0.5471514,Nothing
13.28076,26,2,2,2,0.3687263,0.7764785,0.2122748,42.14635,64.9192,288.9668,0.391292,0.8343308,0.118255,0.02594128,1.012884,-0.5429081,Nothing
13.28912,26,2,2,2,0.3687833,0.7767484,0.2121238,42.08768,64.98777,289.0442,0.3913955,0.8342404,0.1183245,0.02723349,1.011181,-0.5382476,Nothing
13.297,26,2,2,2,0.3688591,0.7768651,0.2120701,42.03112,65.04276,289.1128,0.3914514,0.8340909,0.1184356,0.02846302,1.009635,-0.5350525,Nothing
13.3053,26,2,2,2,0.3687934,0.7772112,0.2122222,41.95116,65.01341,289.1283,0.3915414,0.8340507,0.1184434,0.0312202,1.010782,-0.5317515,Nothing
13.31378,26,2,2,2,0.3687525,0.7775404,0.2122817,41.87493,65.01616,289.1774,0.3916748,0.8339393,0.1184624,0.03401789,1.011285,-0.5272449,Nothing
13.32269,26,2,2,2,0.3685182,0.7778162,0.2125718,41.81464,64.91025,289.1452,0.3919086,0.8338993,0.1185106,0.03553292,1.014713,-0.5236678,Nothing
13.33209,26,2,2,2,0.3682781,0.7781183,0.212893,41.75236,64.82622,289.1408,0.392054,0.8337625,0.1185611,0.03874434,1.017692,-0.5196447,Nothing
13.3468,26,2,2,2,0.3677901,0.778344,0.2132411,41.69051,64.70307,289.1369,0.3922426,0.8334836,0.1186729,0.04136637,1.021757,-0.5135712,Nothing
13.35529,26,2,2,2,0.3676164,0.7783861,0.213436,41.68177,64.66999,289.1664,0.3923865,0.8333232,0.1187644,0.04280695,1.02378,-0.510724,Nothing
13.36389,26,2,2,2,0.3674313,0.7784438,0.2135624,41.67547,64.64329,289.2004,0.3925014,0.8331961,0.1188555,0.04384821,1.025244,-0.5078287,Nothing
13.37201,26,2,2,2,0.3672555,0.7784989,0.2137103,41.66124,64.60336,289.2311,0.3926422,0.8330631,0.1189512,0.04494644,1.026871,-0.5049825,Nothing
13.38062,26,2,2,2,0.3671602,0.7784947,0.2138083,41.65189,64.59224,289.2496,0.3927497,0.8329686,0.1190924,0.04482945,1.027495,-0.5029274,Nothing
13.38861,26,2,2,2,0.3671259,0.7785288,0.2137578,41.64317,64.61674,289.2744,0.3928425,0.8329069,0.1191911,0.04423806,1.02705,-0.5005539,Nothing
13.39813,26,2,2,2,0.3671646,0.7785055,0.2136512,41.63228,64.6602,289.3093,0.3928449,0.8328923,0.119326,0.04304653,1.025273,-0.4994611,Nothing
13.40686,26,2,2,2,0.3672717,0.7785312,0.2134033,41.63401,64.74782,289.3584,0.392879,0.8329031,0.119379,0.04176991,1.022998,-0.4977706,Nothing
13.42255,26,2,2,2,0.3672881,0.7785589,0.2132331,41.6306,64.81404,289.3824,0.3929151,0.8329993,0.1193469,0.0401485,1.02265,-0.4967873,Nothing
13.43054,26,2,2,2,0.3673426,0.7786744,0.2131729,41.61425,64.83229,289.3701,0.3928604,0.8330558,0.1193656,0.04006125,1.021395,-0.4965667,Nothing
13.43848,26,2,2,2,0.3674662,0.7788025,0.2131751,41.58868,64.82197,289.3306,0.3928812,0.8330469,0.119469,0.04009936,1.019667,-0.4960186,Nothing
13.44733,26,2,2,2,0.3675115,0.7790607,0.213272,41.53957,64.77979,289.2763,0.392869,0.8329945,0.1195309,0.04182794,1.018704,-0.494708,Nothing
13.45514,26,2,2,2,0.3675688,0.7791999,0.2132695,41.5118,64.77426,289.2606,0.3929226,0.8329194,0.1195663,0.04271878,1.017902,-0.4930872,Nothing
13.46338,26,2,2,2,0.3675974,0.779405,0.2133384,41.47818,64.74552,289.2502,0.3928505,0.8328936,0.1196182,0.04473889,1.016749,-0.4924721,Nothing
13.4726,26,2,2,2,0.3675941,0.7796298,0.2134239,41.44269,64.71032,289.2457,0.3927368,0.8328429,0.1197372,0.0469835,1.014991,-0.4915335,Nothing
13.48065,26,2,2,2,0.3675903,0.7797334,0.2134919,41.41874,64.68157,289.2356,0.3927485,0.8327658,0.1197665,0.04834833,1.014817,-0.4905781,Nothing
13.48907,26,2,2,2,0.3675864,0.7798485,0.2135359,41.40235,64.65975,289.234,0.3927338,0.832639,0.1198961,0.04969644,1.01338,-0.4889361,Nothing
13.49866,26,2,2,2,0.3676148,0.7798132,0.213551,41.38828,64.65583,289.228,0.3926989,0.832459,0.1200646,0.04994929,1.011456,-0.4878744,Nothing
13.51392,26,2,2,2,0.3677115,0.7797682,0.2132545,41.40513,64.70238,289.2554,0.3926658,0.8322252,0.1202395,0.04933414,1.006764,-0.4854497,Nothing
13.52173,26,2,2,2,0.3677658,0.7796623,0.2130901,41.44,64.74569,289.2839,0.3926955,0.8321271,0.1202689,0.04863116,1.005292,-0.4846656,Nothing
13.5307,26,2,2,2,0.3678183,0.7795845,0.2128553,41.47064,64.80202,289.3306,0.3926346,0.8320997,0.120348,0.04747589,1.002533,-0.4842111,Nothing
13.53864,26,2,2,2,0.3678822,0.7794981,0.2125582,41.50458,64.8624,289.3976,0.3926594,0.8321212,0.120377,0.04585388,1.00028,-0.4835632,Nothing
13.54706,26,2,2,2,0.367976,0.7794793,0.2123168,41.52134,64.93776,289.4491,0.3926722,0.8321716,0.1204209,0.04437644,0.9981478,-0.4828101,Nothing
13.55597,26,2,2,2,0.3680989,0.7793568,0.2121338,41.52753,64.99976,289.4839,0.3926895,0.8321965,0.120523,0.04219579,0.9960205,-0.4828739,Nothing
13.56506,26,2,2,2,0.3681485,0.7794112,0.2120217,41.52405,65.02436,289.4857,0.3926953,0.8321275,0.1205957,0.04197734,0.9941707,-0.4814212,Nothing
13.58093,26,2,2,2,0.3681229,0.7795399,0.2120844,41.49906,64.97482,289.4352,0.3927733,0.8318266,0.1206821,0.04387892,0.9933157,-0.4782122,Nothing
13.58856,26,2,2,2,0.3680452,0.7796649,0.2122365,41.48048,64.90974,289.3916,0.3927364,0.8316693,0.1206936,0.04625909,0.9936081,-0.4771938,Nothing
13.59723,26,2,2,2,0.3679805,0.7798212,0.2123171,41.46365,64.87966,289.3687,0.3926005,0.8315539,0.1207334,0.04851605,0.9926722,-0.4762742,Nothing
13.60486,26,2,2,2,0.367933,0.7800654,0.212456,41.43006,64.80379,289.3023,0.3925456,0.8314176,0.1207003,0.05158551,0.9926599,-0.4750974,Nothing
13.61432,26,2,2,2,0.3677979,0.7803577,0.2126116,41.39821,64.76705,289.2687,0.3923868,0.8314281,0.1207175,0.05403573,0.9927577,-0.4741136,Nothing
13.62183,26,2,2,2,0.3678115,0.7804489,0.2127005,41.3735,64.76219,289.2546,0.3923227,0.8314818,0.1206527,0.05513601,0.9934309,-0.4748423,Nothing
13.63147,26,2,2,2,0.3679297,0.780562,0.212651,41.33035,64.77006,289.2644,0.3923135,0.831567,0.1206068,0.05562517,0.9927111,-0.4752194,Nothing
13.64813,26,2,2,2,0.36784,0.7807844,0.2126928,41.27544,64.80125,289.3204,0.3923226,0.8318542,0.1205058,0.05580109,0.9948881,-0.4747815,Nothing
13.65692,26,2,2,2,0.3679161,0.7808305,0.2126315,41.2467,64.8116,289.3477,0.3924506,0.831999,0.120341,0.05561263,0.9963801,-0.4751544,Nothing
13.67188,26,2,2,2,0.3676367,0.7809941,0.2128617,41.20974,64.73495,289.3749,0.3923973,0.8321615,0.1201825,0.05779456,1.000348,-0.4756363,Nothing
13.68054,26,2,2,2,0.3674629,0.7809229,0.2130288,41.20231,64.68941,289.3749,0.3923348,0.8321371,0.1200658,0.05898773,1.00307,-0.4766508,Nothing
13.68909,26,2,2,2,0.3671527,0.7808644,0.2134163,41.21522,64.56299,289.3431,0.3922082,0.8320665,0.1199405,0.06199065,1.007299,-0.4786517,Nothing
13.69684,26,2,2,2,0.3670244,0.7807376,0.2138037,41.21685,64.47504,289.3075,0.3921857,0.8319719,0.1198318,0.06439443,1.011316,-0.4809036,Nothing
13.70605,26,2,2,2,0.3668542,0.7806926,0.2140146,41.22575,64.41035,289.2776,0.3920968,0.83192,0.1197594,0.06589505,1.013563,-0.4821056,Nothing
13.71393,26,2,2,2,0.3666986,0.7806877,0.2141347,41.23804,64.37651,289.2704,0.3919356,0.831982,0.1197416,0.0665265,1.01451,-0.4835443,Nothing
13.72253,26,2,2,2,0.3666498,0.7806519,0.2141495,41.24469,64.38348,289.2809,0.3918782,0.8319526,0.1197347,0.06681435,1.014656,-0.4836607,Nothing
13.73267,26,2,2,2,0.3666443,0.7807006,0.214119,41.24185,64.43355,289.3301,0.3918003,0.8320612,0.1197589,0.06674226,1.014228,-0.4837263,Nothing
13.74762,26,2,2,2,0.3668165,0.7807361,0.213866,41.243,64.52142,289.4435,0.3919221,0.8322407,0.1196636,0.06617819,1.013525,-0.4833997,Nothing
13.75525,26,2,2,2,0.3668855,0.7804996,0.2138282,41.24821,64.57629,289.5094,0.3919725,0.8321063,0.1196641,0.06598011,1.013655,-0.4834104,Nothing
13.76361,26,2,2,2,0.366971,0.7804741,0.2137334,41.24543,64.62946,289.5673,0.3919724,0.8320995,0.1196099,0.06646938,1.013162,-0.4833001,Nothing
13.77179,26,2,2,2,0.3670858,0.780287,0.2136644,41.24069,64.6683,289.6109,0.3920463,0.8320172,0.119525,0.06634241,1.013528,-0.4838203,Nothing
13.78021,26,2,2,2,0.3671399,0.7802791,0.2136662,41.2326,64.68284,289.6233,0.3919643,0.8319128,0.1195244,0.06764989,1.012567,-0.4838973,Nothing
13.78851,26,2,2,2,0.3671774,0.7802712,0.2137075,41.2252,64.68145,289.6189,0.3920012,0.8317962,0.1195184,0.06858842,1.012665,-0.483308,Nothing
13.79889,26,2,2,2,0.3672783,0.7803878,0.213778,41.21292,64.65946,289.599,0.3920013,0.8317505,0.1195084,0.07041775,1.012158,-0.4834038,Nothing
13.81372,26,2,2,2,0.3671889,0.7804129,0.2139778,41.21079,64.60179,289.5566,0.3917813,0.8314887,0.1195831,0.07355836,1.011249,-0.4835218,SelectionStart
13.81372,26,2,2,2,0.3671889,0.7804129,0.2139778,41.21079,64.60179,289.5566,0.3917813,0.8314887,0.1195831,0.07355836,1.011249,-0.4835218,Selecting
