Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.40427,12,3,1,2,0.403362,1.059425,0.07655435,340.9698,83.29015,267.7245,0.4765707,1.018572,0.07502219,7.200017,1.460486,6.43405,Selecting
22.42044,12,3,1,2,0.4029123,1.059545,0.07800493,340.8725,83.0085,268.1021,0.4760516,1.018293,0.07479861,7.244214,1.648345,6.370937,Selecting
22.42908,12,3,1,2,0.4027636,1.059553,0.07868165,340.8595,82.86449,268.2482,0.4756785,1.018314,0.07463919,7.231198,1.743911,6.330517,Selecting
22.4447,12,3,1,2,0.4024072,1.059833,0.08034569,340.8141,82.46491,268.4998,0.4754764,1.018225,0.07443585,7.270049,1.989336,6.290316,Selecting
22.45248,12,3,1,2,0.4021005,1.059928,0.08090157,340.7741,82.32586,268.6008,0.4753502,1.018215,0.07429133,7.288858,2.080827,6.286376,Selecting
22.46213,12,3,1,2,0.4018504,1.060167,0.08108059,340.6989,82.26335,268.6083,0.47528,1.01819,0.07421651,7.330184,2.122102,6.280476,Selecting
22.46933,12,3,1,2,0.4016334,1.060333,0.08133464,340.6434,82.19734,268.6526,0.4752344,1.018079,0.07418796,7.371584,2.162339,6.274957,Selecting
22.47989,12,3,1,2,0.4013618,1.060519,0.08094916,340.5729,82.28033,268.6136,0.4751702,1.018049,0.07414138,7.413432,2.120389,6.287716,Selecting
22.49496,12,3,1,2,0.4010119,1.060937,0.08093311,340.4675,82.2797,268.6646,0.4749548,1.017917,0.07415491,7.492524,2.114364,6.267637,Selecting
22.50278,12,3,1,2,0.4008681,1.061043,0.0811566,340.4425,82.23007,268.7386,0.4748444,1.017875,0.07410891,7.512763,2.144002,6.256592,Selecting
22.51089,12,3,1,2,0.400748,1.06119,0.0815073,340.4119,82.16239,268.8084,0.47482,1.017821,0.07413272,7.54085,2.184585,6.248029,Selecting
22.51962,12,3,1,2,0.400651,1.061213,0.0818852,340.4111,82.07861,268.8966,0.4747252,1.017784,0.07409506,7.546659,2.233328,6.236696,Selecting
22.52814,12,3,1,2,0.4005715,1.061195,0.08229806,340.4218,81.98631,268.9818,0.4746343,1.017749,0.07404877,7.545392,2.28837,6.226016,Selecting
22.53738,12,3,1,2,0.4005899,1.060979,0.08269107,340.4565,81.90289,269.0719,0.4744887,1.01781,0.07392449,7.503397,2.344953,6.212649,Selecting
22.54559,12,3,1,2,0.4005205,1.060824,0.08348435,340.5034,81.72697,269.2163,0.4742695,1.017759,0.07378113,7.477812,2.456778,6.185287,Selecting
22.56284,12,3,1,2,0.400287,1.060813,0.0841649,340.5064,81.5582,269.3034,0.473999,1.017705,0.07348613,7.474922,2.581635,6.157703,Selecting
22.57813,12,3,1,2,0.4000503,1.060962,0.08417193,340.4337,81.52329,269.3034,0.4736294,1.017596,0.07323132,7.503509,2.614933,6.118016,Selecting
22.58627,12,3,1,2,0.3999139,1.061105,0.08411019,340.3768,81.5404,269.2686,0.4734559,1.017544,0.07311304,7.52777,2.623226,6.098697,Selecting
22.595,12,3,1,2,0.3998023,1.061174,0.08395983,340.3345,81.57768,269.2553,0.4732338,1.017399,0.07297632,7.551563,2.616435,6.074514,Selecting
22.60239,12,3,1,2,0.399679,1.061295,0.08386906,340.285,81.60458,269.2572,0.4730532,1.017327,0.07285371,7.57606,2.615314,6.054758,Selecting
22.61157,12,3,1,2,0.3996157,1.061377,0.08388898,340.2585,81.60886,269.291,0.4728545,1.017343,0.07278586,7.581926,2.6181,6.032696,Selecting
22.62625,12,3,1,2,0.3995127,1.061379,0.0842028,340.2434,81.56573,269.4049,0.4725522,1.017249,0.07255423,7.586992,2.668659,5.994737,Selecting
22.6355,12,3,1,2,0.3995255,1.061278,0.08486924,340.2686,81.43892,269.5209,0.4725388,1.017146,0.07239494,7.581214,2.766028,5.976289,Selecting
22.64233,12,3,1,2,0.3995037,1.061188,0.08534334,340.288,81.33549,269.6071,0.472383,1.017098,0.07229284,7.567901,2.833281,5.95187,Selecting
22.65039,12,3,1,2,0.3994573,1.061097,0.08568665,340.3017,81.24819,269.6709,0.4723361,1.016981,0.07219791,7.567998,2.887699,5.941322,Selecting
22.65829,12,3,1,2,0.3994358,1.060995,0.08604375,340.3199,81.16409,269.7163,0.4722167,1.016937,0.07209885,7.553755,2.94432,5.92378,Selecting
22.66647,12,3,1,2,0.3993562,1.060973,0.08637967,340.3185,81.07928,269.7502,0.4721084,1.016904,0.07198826,7.551414,3.002729,5.908365,Selecting
22.67508,12,3,1,2,0.399318,1.060943,0.08665818,340.3177,81.01643,269.7924,0.4720559,1.01684,0.07187834,7.553189,3.050481,5.895655,Selecting
22.6824,12,3,1,2,0.3991888,1.061011,0.08686414,340.2915,80.96354,269.8122,0.4719499,1.016815,0.07175434,7.564916,3.093758,5.88275,Selecting
22.69189,12,3,1,2,0.3991838,1.06097,0.0869251,340.2794,80.95151,269.8215,0.4717367,1.016814,0.07159809,7.55257,3.115352,5.855825,Selecting
22.69955,12,3,1,2,0.399089,1.061037,0.08691325,340.2427,80.95595,269.8185,0.4716082,1.016786,0.07143851,7.564283,3.131541,5.841281,Selecting
22.70901,12,3,1,2,0.3989819,1.06111,0.08686163,340.1977,80.98554,269.819,0.4715213,1.016714,0.07133316,7.585856,3.133929,5.832365,Selecting
22.71729,12,3,1,2,0.3988889,1.061155,0.08688131,340.1685,81.0169,269.8549,0.471142,1.016746,0.07110026,7.58001,3.148598,5.794281,Selecting
22.7254,12,3,1,2,0.3988422,1.061201,0.08694603,340.1591,81.01525,269.8965,0.4709305,1.0167,0.07093888,7.585464,3.166334,5.7676,Selecting
22.733,12,3,1,2,0.3987836,1.061195,0.0871529,340.1542,80.98575,269.9634,0.4708278,1.016647,0.07075825,7.590004,3.20537,5.75218,Selecting
22.741,12,3,1,2,0.3987837,1.061062,0.08755107,340.1898,80.90496,270.0404,0.4706661,1.016607,0.07060963,7.569388,3.266347,5.729311,Selecting
22.74893,12,3,1,2,0.3986928,1.061066,0.0878725,340.1916,80.82933,270.0914,0.470489,1.016586,0.07044096,7.567056,3.324857,5.706597,Selecting
22.75745,12,3,1,2,0.3987649,1.060871,0.088402,340.241,80.68237,270.1707,0.4702872,1.016543,0.07028444,7.532365,3.408511,5.669246,Selecting
22.76538,12,3,1,2,0.3987287,1.060782,0.08884794,340.259,80.57732,270.2285,0.4701611,1.016433,0.07017618,7.527442,3.477348,5.64519,Selecting
22.77527,12,3,1,2,0.3986889,1.06064,0.0892895,340.2904,80.46314,270.2886,0.4699414,1.016423,0.06998085,7.500434,3.554919,5.616888,Selecting
22.78262,12,3,1,2,0.3986098,1.060631,0.08954723,340.2844,80.39735,270.3171,0.4697901,1.016439,0.06981967,7.493494,3.606915,5.597707,Selecting
22.79187,12,3,1,2,0.3985188,1.060743,0.08966068,340.246,80.37891,270.3218,0.4697371,1.016418,0.0696292,7.511338,3.644355,5.584914,Selecting
22.80148,12,3,1,2,0.3983794,1.060875,0.08954565,340.1927,80.4071,270.3019,0.4696428,1.01641,0.06950586,7.532936,3.644833,5.578835,Selecting
22.80859,12,3,1,2,0.3982248,1.060897,0.08934339,340.1533,80.44652,270.2838,0.4695046,1.016437,0.06935206,7.536938,3.636583,5.578865,Selecting
22.81647,12,3,1,2,0.3980941,1.060999,0.08923297,340.1076,80.47578,270.2803,0.4693738,1.016425,0.06920019,7.553988,3.637729,5.569349,Selecting
22.82471,12,3,1,2,0.3979413,1.061102,0.0892211,340.0628,80.48309,270.3025,0.4692626,1.016417,0.06906251,7.572891,3.648966,5.561725,Selecting
22.83362,12,3,1,2,0.3978125,1.061183,0.08945464,340.0394,80.45045,270.3646,0.469256,1.016385,0.06900685,7.593854,3.680663,5.560132,Selecting
22.84241,12,3,1,2,0.3975762,1.061222,0.08985439,340.008,80.37509,270.4816,0.4691003,1.016374,0.0687741,7.607993,3.74957,5.546449,Selecting
22.8515,12,3,1,2,0.3974597,1.061222,0.09012258,339.9875,80.32312,270.5456,0.4688768,1.016431,0.06871284,7.600666,3.783987,5.525191,Selecting
22.86121,12,3,1,2,0.3973201,1.061187,0.09060051,339.9887,80.21662,270.6436,0.4688578,1.016425,0.06867588,7.603486,3.846961,5.523174,Selecting
22.87076,12,3,1,2,0.3972129,1.061227,0.0910251,339.9723,80.12392,270.7234,0.4688876,1.016426,0.06858361,7.615263,3.910919,5.518548,Selecting
22.87802,12,3,1,2,0.3970484,1.061235,0.0914638,339.9595,80.02485,270.8108,0.4688628,1.016413,0.06853853,7.625551,3.97099,5.515375,Selecting
22.88559,12,3,1,2,0.3968722,1.061278,0.0918792,339.9381,79.93464,270.8979,0.468864,1.016356,0.06855531,7.647557,4.020697,5.513987,Selecting
22.89212,12,3,1,2,0.3965658,1.061387,0.09210061,339.8889,79.86564,270.9629,0.4688368,1.01637,0.06850992,7.675318,4.057323,5.523948,Selecting
22.90009,12,3,1,2,0.3963293,1.061527,0.09225676,339.8325,79.83037,271.0013,0.4688128,1.016344,0.06847146,7.708383,4.083139,5.526449,Selecting
22.91098,12,3,1,2,0.3960839,1.06171,0.09234804,339.7707,79.82358,271.0351,0.4688942,1.016327,0.06850922,7.751171,4.091645,5.543827,Selecting
22.91812,12,3,1,2,0.3957817,1.061943,0.09238134,339.6836,79.81676,271.0586,0.4688509,1.01629,0.06844892,7.80053,4.104584,5.546782,Selecting
22.92566,12,3,1,2,0.3955029,1.062132,0.09260716,339.6146,79.76458,271.1034,0.4687435,1.016266,0.06835681,7.837801,4.145001,5.537435,Selecting
22.93625,12,3,1,2,0.3952504,1.062299,0.09279224,339.553,79.73243,271.1807,0.4686848,1.016242,0.06830763,7.876041,4.169056,5.535352,Selecting
22.94516,12,3,1,2,0.3947836,1.062499,0.09336077,339.4687,79.62873,271.3414,0.4685446,1.016154,0.06816973,7.93483,4.247954,5.525942,Selecting
22.95465,12,3,1,2,0.394574,1.062485,0.09383866,339.4479,79.52708,271.458,0.4683333,1.015904,0.06796589,7.965659,4.323351,5.492352,Selecting
22.96115,12,3,1,2,0.3942868,1.062561,0.09458511,339.4198,79.34796,271.5872,0.4682287,1.01582,0.06790344,7.99515,4.426074,5.471923,Selecting
22.9686,12,3,1,2,0.3939933,1.062588,0.09517372,339.3967,79.215,271.696,0.4681292,1.015841,0.06786969,8.00835,4.504498,5.466495,Selecting
22.97696,12,3,1,2,0.3937583,1.062635,0.0956743,339.3699,79.08744,271.7655,0.4680384,1.015766,0.06781872,8.030147,4.578124,5.451939,Selecting
22.98376,12,3,1,2,0.393515,1.062691,0.0961595,339.336,78.96738,271.8309,0.468004,1.015631,0.06781729,8.06282,4.644897,5.442158,Selecting
22.99197,12,3,1,2,0.3933666,1.062658,0.09651645,339.3213,78.87176,271.8809,0.4679703,1.015579,0.06773493,8.070797,4.703705,5.434691,Selecting
23.00049,12,3,1,2,0.3932082,1.062661,0.0968647,339.3066,78.77981,271.9289,0.4678869,1.015501,0.06769197,8.083999,4.755692,5.421578,Selecting
23.00946,12,3,1,2,0.3930637,1.062737,0.09721506,339.2787,78.68716,272.0074,0.4679039,1.0155,0.06769727,8.104351,4.799977,5.41682,Selecting
23.01706,12,3,1,2,0.3928844,1.06284,0.09746872,339.24,78.63596,272.0839,0.4678312,1.015436,0.06764168,8.134302,4.833115,5.405098,Selecting
23.02679,12,3,1,2,0.3926488,1.062966,0.09776434,339.1956,78.56245,272.1453,0.4678163,1.015404,0.06758004,8.16676,4.879394,5.402024,Selecting
23.03488,12,3,1,2,0.3924506,1.063116,0.09783047,339.1433,78.55677,272.2039,0.4677258,1.015339,0.06753206,8.203838,4.886102,5.394419,Selecting
23.04355,12,3,1,2,0.3922501,1.063249,0.09800574,339.0788,78.53354,272.2635,0.4676179,1.015269,0.06748387,8.239425,4.907248,5.38003,Selecting
23.05234,12,3,1,2,0.3920456,1.063381,0.09821763,339.028,78.49117,272.3295,0.4673979,1.015119,0.06727838,8.27712,4.949603,5.346825,Selecting
23.06232,12,3,1,2,0.3916616,1.063586,0.09872942,338.9437,78.38338,272.4725,0.4670828,1.014938,0.06711743,8.33684,5.020149,5.302119,Selecting
23.07724,12,3,1,2,0.3914102,1.063582,0.09963486,338.9416,78.16224,272.6339,0.4667746,1.01482,0.06702863,8.351767,5.139045,5.249426,Selecting
23.08557,12,3,1,2,0.3912591,1.063607,0.100061,338.9241,78.07102,272.6969,0.4665643,1.014721,0.06692406,8.365707,5.201014,5.215315,Selecting
23.09366,12,3,1,2,0.3912348,1.063482,0.1005395,338.9603,77.95469,272.7657,0.4662634,1.014472,0.06672466,8.364914,5.277687,5.159881,Selecting
23.10193,12,3,1,2,0.391131,1.063476,0.1009138,338.9709,77.85694,272.8231,0.4659884,1.014354,0.06659932,8.369852,5.335279,5.118014,Selecting
23.11206,12,3,1,2,0.3912404,1.063197,0.1011529,338.9809,77.74683,272.9264,0.4657306,1.014227,0.0665573,8.342653,5.359778,5.069939,Selecting
23.12067,12,3,1,2,0.3911431,1.063232,0.1013465,338.9835,77.68972,272.9803,0.4654289,1.014117,0.06646451,8.352002,5.386855,5.030545,Selecting
23.1279,12,3,1,2,0.391207,1.063151,0.1017314,338.9901,77.60548,273.0545,0.4651031,1.01404,0.06634499,8.337657,5.436041,4.970492,Selecting
23.13528,12,3,1,2,0.3911938,1.063096,0.1018914,338.9955,77.5698,273.082,0.4648286,1.014044,0.06624923,8.320576,5.460361,4.9366,Selecting
23.14426,12,3,1,2,0.390995,1.063233,0.1023218,338.9914,77.51922,273.1085,0.4645266,1.013922,0.0661471,8.344208,5.520031,4.896873,Selecting
23.15192,12,3,1,2,0.3909515,1.06322,0.1024948,338.9895,77.47866,273.1182,0.4641979,1.013813,0.0659921,8.341597,5.554216,4.850641,Selecting
23.16205,12,3,1,2,0.3908697,1.063258,0.1026268,338.9738,77.4412,273.1018,0.463833,1.013711,0.06584557,8.342674,5.585832,4.802299,Selecting
23.16919,12,3,1,2,0.391033,1.063033,0.1026994,338.973,77.39511,273.1475,0.4635641,1.0136,0.06585607,8.314991,5.582956,4.755093,Selecting
23.17984,12,3,1,2,0.3909528,1.063025,0.1028598,338.9525,77.35793,273.1615,0.4629208,1.013452,0.0656388,8.307383,5.614761,4.673986,Selecting
23.18799,12,3,1,2,0.3907399,1.063262,0.1030935,338.9441,77.31332,273.1622,0.4625846,1.013467,0.06546036,8.324387,5.663105,4.636231,Selecting
23.20248,12,3,1,2,0.3904755,1.06343,0.1034495,338.8924,77.22624,273.2209,0.4621745,1.013311,0.06538972,8.359416,5.708674,4.581044,Selecting
23.21088,12,3,1,2,0.390624,1.063295,0.1034889,338.8771,77.1673,273.2817,0.4618737,1.013219,0.0651252,8.340248,5.731543,4.519866,Selecting
23.2186,12,3,1,2,0.3905497,1.063335,0.1035857,338.8592,77.14808,273.3217,0.4615845,1.01314,0.06503414,8.348268,5.743663,4.483162,Selecting
23.22729,12,3,1,2,0.3903862,1.063449,0.10366,338.8387,77.12556,273.3582,0.4613058,1.013038,0.06494647,8.370862,5.755446,4.452829,Selecting
23.23532,12,3,1,2,0.3904051,1.063421,0.1039243,338.8361,77.07153,273.4373,0.4609568,1.012995,0.06482828,8.362392,5.785414,4.398073,Selecting
23.24509,12,3,1,2,0.390322,1.063444,0.1041409,338.8396,77.02306,273.4837,0.4606258,1.012895,0.0646898,8.3672,5.818429,4.353512,Selecting
23.25198,12,3,1,2,0.3901388,1.063435,0.104506,338.8664,76.98507,273.5098,0.4604174,1.012895,0.06472839,8.363647,5.856073,4.343106,Selecting
23.26224,12,3,1,2,0.3901228,1.063366,0.1046621,338.8877,76.9532,273.5228,0.460034,1.012753,0.06457853,8.353944,5.88381,4.29331,Selecting
23.27072,12,3,1,2,0.3903997,1.063118,0.1046183,338.9073,76.91085,273.5157,0.4596467,1.012621,0.06443001,8.309335,5.886992,4.223635,Selecting
23.28607,12,3,1,2,0.3902783,1.063194,0.1045202,338.8931,76.90436,273.4339,0.4588399,1.01235,0.06409656,8.309677,5.907709,4.128127,Selecting
23.2948,12,3,1,2,0.3903256,1.063205,0.1045436,338.885,76.90784,273.4251,0.4585053,1.012221,0.06397016,8.308032,5.915557,4.077409,Selecting
23.30264,12,3,1,2,0.390201,1.063262,0.1046932,338.8698,76.86835,273.4368,0.4578417,1.011965,0.06372236,8.319121,5.948735,3.991176,Selecting
23.3111,12,3,1,2,0.3901873,1.063259,0.104903,338.8644,76.7998,273.49,0.4574473,1.01182,0.06348255,8.320789,5.990073,3.925847,Selecting
23.3201,12,3,1,2,0.3900817,1.063291,0.1051375,338.853,76.74827,273.5461,0.4571033,1.011635,0.06331677,8.33808,6.026171,3.874523,Selecting
23.32751,12,3,1,2,0.3898404,1.063468,0.1052349,338.8357,76.71051,273.572,0.4568778,1.011339,0.06329893,8.392286,6.036981,3.84701,Selecting
23.33521,12,3,1,2,0.3897725,1.063489,0.1055225,338.8243,76.63581,273.6413,0.4567171,1.011188,0.06309828,8.411294,6.087468,3.808161,Selecting
23.34549,12,3,1,2,0.38958,1.0636,0.1056647,338.8066,76.59937,273.6706,0.4563836,1.011007,0.06296367,8.439313,6.11329,3.767596,Selecting
23.35349,12,3,1,2,0.3895468,1.063617,0.1059294,338.8015,76.54584,273.7305,0.4559889,1.010824,0.0629513,8.449655,6.131843,3.707549,Selecting
23.36099,12,3,1,2,0.3894587,1.063637,0.1060689,338.796,76.52225,273.7642,0.4556926,1.010629,0.06283604,8.46663,6.151872,3.66671,Selecting
23.37045,12,3,1,2,0.3893636,1.063708,0.1060629,338.7903,76.53175,273.7716,0.4554124,1.010493,0.06271526,8.482442,6.156734,3.63575,Selecting
23.37878,12,3,1,2,0.3893077,1.063755,0.1059711,338.7767,76.56264,273.7542,0.4551172,1.010305,0.06259516,8.497654,6.151498,3.601329,Selecting
23.3855,12,3,1,2,0.3891734,1.063832,0.106022,338.7578,76.56565,273.7441,0.454794,1.010177,0.06244135,8.511456,6.169798,3.565256,Selecting
23.39474,12,3,1,2,0.3892875,1.063779,0.1057703,338.7415,76.58309,273.7305,0.4545415,1.01001,0.06237071,8.508797,6.139512,3.525866,Selecting
23.40259,12,3,1,2,0.3892046,1.063862,0.1056417,338.7321,76.60136,273.7105,0.4542568,1.009821,0.06226727,8.528787,6.130742,3.49436,Selecting
23.41345,12,3,1,2,0.389293,1.063857,0.1057717,338.7352,76.58758,273.7168,0.4540032,1.009547,0.06203212,8.542414,6.162664,3.436634,Selecting
23.42087,12,3,1,2,0.3892142,1.06388,0.105891,338.73,76.56279,273.7169,0.4534732,1.009145,0.06182016,8.567799,6.189029,3.359251,Selecting
23.42847,12,3,1,2,0.3891723,1.063798,0.1059653,338.7162,76.50818,273.7291,0.4531878,1.00881,0.06182019,8.584658,6.193807,3.313072,Selecting
23.44485,12,3,1,2,0.3889587,1.063764,0.1066405,338.7128,76.32645,273.7823,0.4525538,1.008258,0.06157883,8.619929,6.295416,3.202911,Selecting
23.45209,12,3,1,2,0.3888099,1.06392,0.1069591,338.7248,76.27148,273.8068,0.4521324,1.008096,0.06150328,8.641747,6.333334,3.146159,Selecting
23.46161,12,3,1,2,0.3887248,1.063951,0.1072633,338.7028,76.21326,273.8452,0.4517506,1.007841,0.06134518,8.662088,6.376627,3.081165,Selecting
23.4689,12,3,1,2,0.3889701,1.063896,0.1072619,338.6919,76.16235,273.882,0.4514719,1.007506,0.06118358,8.672357,6.379381,3.00263,Selecting
23.47922,12,3,1,2,0.3889553,1.063968,0.1072129,338.6705,76.18622,273.8858,0.4510646,1.007224,0.06098829,8.696041,6.380447,2.942072,Selecting
23.49725,12,3,1,2,0.3889682,1.064052,0.1069576,338.6384,76.25159,273.8254,0.4502039,1.006669,0.06052222,8.724419,6.380369,2.820291,Selecting
23.51196,12,3,1,2,0.3889397,1.064187,0.1064415,338.6114,76.35484,273.6687,0.449321,1.00619,0.06003549,8.742057,6.364892,2.712632,Selecting
23.52798,12,3,1,2,0.3891021,1.064415,0.1055783,338.566,76.4734,273.4042,0.4482701,1.005703,0.05964793,8.746031,6.304582,2.573107,Selecting
23.53607,12,3,1,2,0.3891765,1.064466,0.1051248,338.5617,76.55463,273.2553,0.4477392,1.005419,0.05940554,8.743945,6.278366,2.508705,Selecting
23.54437,12,3,1,2,0.3891948,1.064775,0.1046016,338.5648,76.65888,273.0154,0.4471951,1.005013,0.0590753,8.775484,6.264994,2.435689,Selecting
23.55319,12,3,1,2,0.3892674,1.064759,0.1045235,338.5983,76.65819,272.9558,0.4460868,1.004403,0.05855336,8.779747,6.292214,2.279575,Selecting
23.56293,12,3,1,2,0.389352,1.0647,0.1046489,338.6491,76.60599,272.9372,0.4455046,1.004108,0.05823296,8.769112,6.332811,2.189753,Selecting
23.57846,12,3,1,2,0.3894901,1.064429,0.1048564,338.6956,76.46748,272.9925,0.4444275,1.003529,0.05779228,8.747161,6.378489,2.023687,Selecting
23.58643,12,3,1,2,0.3896282,1.064388,0.1049696,338.72,76.43374,273.0234,0.4439495,1.003215,0.05762506,8.750728,6.391618,1.939843,Selecting
23.5947,12,3,1,2,0.389602,1.064438,0.105031,338.7247,76.40898,273.0549,0.4434419,1.002941,0.0573947,8.766663,6.408119,1.86587,Selecting
23.60254,12,3,1,2,0.3895124,1.064521,0.1050572,338.7362,76.38206,273.0941,0.4429554,1.002707,0.05717931,8.786278,6.420043,1.803076,Selecting
23.61151,12,3,1,2,0.3894548,1.064562,0.1051268,338.741,76.35831,273.1361,0.4425251,1.002355,0.05694874,8.815491,6.437994,1.737561,Selecting
23.61902,12,3,1,2,0.3893671,1.064606,0.1052835,338.7468,76.31327,273.1749,0.4420711,1.002085,0.05679052,8.835276,6.46044,1.67335,Selecting
23.62866,12,3,1,2,0.3894746,1.064725,0.1054401,338.7626,76.26418,273.2174,0.4416514,1.001863,0.05665576,8.851121,6.475627,1.592677,Selecting
23.63611,12,3,1,2,0.3893508,1.064826,0.1055942,338.7487,76.20782,273.2515,0.4412293,1.001593,0.05647232,8.879456,6.503409,1.528389,Selecting
23.646,12,3,1,2,0.3892051,1.064903,0.1056928,338.7266,76.16284,273.2807,0.4408536,1.00134,0.0563408,8.9067,6.520696,1.475833,Selecting
23.66153,12,3,1,2,0.3888215,1.065236,0.1058263,338.657,76.07255,273.3158,0.439905,1.000802,0.05588724,8.976942,6.569054,1.343425,Selecting
23.67035,12,3,1,2,0.3885541,1.06543,0.1059522,338.6308,76.03904,273.3187,0.4393904,1.000517,0.05575519,9.016792,6.59111,1.282595,Selecting
23.67834,12,3,1,2,0.3881869,1.065696,0.1062145,338.5675,75.94189,273.3445,0.4384349,0.9999386,0.05534395,9.080882,6.650386,1.146291,Selecting
23.68726,12,3,1,2,0.388287,1.065594,0.106102,338.5602,75.88632,273.3712,0.4379666,0.9995668,0.05511082,9.086216,6.647607,1.064276,Selecting
23.69421,12,3,1,2,0.3881674,1.065634,0.1062357,338.5556,75.83629,273.3906,0.4374526,0.999233,0.05488164,9.108663,6.676771,0.9907593,Selecting
23.70334,12,3,1,2,0.3879316,1.065848,0.1065493,338.5605,75.78313,273.4287,0.4369175,0.9989338,0.05464455,9.151533,6.725926,0.9172941,Selecting
23.7113,12,3,1,2,0.3877801,1.065895,0.1068859,338.5634,75.69395,273.4834,0.4364424,0.9986354,0.05444181,9.17561,6.774064,0.8440945,Selecting
23.71991,12,3,1,2,0.3876004,1.065943,0.1073094,338.543,75.59142,273.53,0.435954,0.9983211,0.05420359,9.200605,6.838362,0.763092,Selecting
23.72977,12,3,1,2,0.3874259,1.066151,0.1075013,338.5174,75.53164,273.5406,0.4354392,0.9980215,0.05386116,9.237957,6.888953,0.6801632,Selecting
23.74521,12,3,1,2,0.3870308,1.066269,0.1075027,338.4545,75.47115,273.5029,0.4345303,0.997287,0.05336961,9.299699,6.93568,0.5594423,Selecting
23.75287,12,3,1,2,0.3868155,1.066361,0.1075585,338.4211,75.44432,273.481,0.434086,0.9969698,0.05313918,9.3294,6.964663,0.5016921,Selecting
23.76117,12,3,1,2,0.3866323,1.066418,0.1077528,338.3888,75.39645,273.4841,0.4336799,0.9966715,0.05294713,9.355224,7.002795,0.441696,Selecting
23.76913,12,3,1,2,0.3866346,1.06623,0.1077385,338.3975,75.36503,273.5244,0.4332598,0.9963758,0.05273046,9.351284,7.009168,0.3847649,Selecting
23.77792,12,3,1,2,0.3865088,1.066196,0.1079086,338.3989,75.33563,273.5735,0.4330312,0.9961891,0.05264703,9.367062,7.028003,0.3571046,Selecting
23.78625,12,3,1,2,0.3864369,1.066174,0.1080632,338.3987,75.3014,273.6275,0.432705,0.9959219,0.05251012,9.386499,7.045902,0.3077194,Selecting
23.7963,12,3,1,2,0.3862128,1.066153,0.1082647,338.3887,75.28361,273.6942,0.4319725,0.9953614,0.0522064,9.428418,7.075855,0.2136835,Selecting
23.81219,12,3,1,2,0.3859817,1.06621,0.1084056,338.3598,75.27,273.7364,0.431144,0.9947523,0.05199791,9.477946,7.088563,0.1066764,Selecting
23.81909,12,3,1,2,0.3858655,1.066261,0.1084394,338.3421,75.27016,273.7502,0.430764,0.9944735,0.05183894,9.503181,7.09866,0.0568053,Selecting
23.82819,12,3,1,2,0.3857599,1.066392,0.1084934,338.3225,75.25628,273.7395,0.4303207,0.9942373,0.05158025,9.525056,7.125001,-0.007725548,Selecting
23.83548,12,3,1,2,0.3856646,1.066432,0.1085548,338.3132,75.23635,273.737,0.4298789,0.9939526,0.05138029,9.542872,7.144585,-0.06913598,Selecting
23.84464,12,3,1,2,0.3855279,1.066528,0.1085406,338.2999,75.20381,273.7407,0.4293825,0.993673,0.0511789,9.566076,7.154755,-0.1343228,Selecting
23.86386,12,3,1,2,0.3854552,1.066617,0.1086938,338.2902,75.14354,273.718,0.4283462,0.9931002,0.05079315,9.588006,7.1923,-0.2877127,Selecting
23.87939,12,3,1,2,0.3853171,1.066762,0.108788,338.2746,75.09654,273.7031,0.4273167,0.9925347,0.05032495,9.619598,7.231831,-0.4355958,Selecting
23.89484,12,3,1,2,0.3853915,1.06683,0.1086973,338.2635,75.08049,273.7195,0.4263214,0.9919444,0.04980992,9.643776,7.244177,-0.5914431,Selecting
23.90295,12,3,1,2,0.3853799,1.066913,0.1086513,338.2502,75.09154,273.7171,0.425768,0.991679,0.04960809,9.657318,7.244463,-0.6682144,Selecting
23.91159,12,3,1,2,0.3853909,1.067092,0.1083604,338.2229,75.15293,273.6858,0.4247,0.9911015,0.04914707,9.689858,7.231311,-0.8149382,Selecting
23.92819,12,3,1,2,0.3854638,1.067243,0.1079813,338.2034,75.21281,273.647,0.4236545,0.9904944,0.04862911,9.720063,7.2152,-0.9640188,Selecting
23.95239,12,3,1,2,0.3858202,1.067219,0.1076159,338.2436,75.29136,273.6136,0.4225328,0.9898918,0.0482408,9.718351,7.176005,-1.127872,Selecting
23.96387,12,3,1,2,0.3859878,1.067297,0.1074933,338.2822,75.31385,273.5776,0.4214809,0.9892228,0.04779394,9.742062,7.179944,-1.287515,Selecting
23.97809,12,3,1,2,0.3862864,1.067389,0.1072989,338.3073,75.33934,273.5259,0.4203282,0.9885532,0.04736775,9.755682,7.169794,-1.471307,Selecting
23.9866,12,3,1,2,0.3864071,1.067421,0.1071753,338.3174,75.36066,273.5056,0.4196932,0.9882433,0.04725917,9.758702,7.148168,-1.560426,Selecting
23.99484,12,3,1,2,0.3865527,1.067495,0.1069561,338.3166,75.40727,273.4725,0.4191343,0.9878916,0.0471132,9.772482,7.122107,-1.644808,Selecting
24.00247,12,3,1,2,0.3867146,1.067594,0.1067617,338.3071,75.42789,273.4433,0.4185712,0.987552,0.04695899,9.785699,7.099561,-1.737506,Selecting
