Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.216888,25,0,3,0,0.3868893,0.926691,0.1194481,1.462572,9.366845,7.70263,0.4082916,0.9338646,0.1437115,0.6175498,0.1879561,0.9307383,SelectionStart
7.216888,25,0,3,0,0.3868893,0.926691,0.1194481,1.462572,9.366845,7.70263,0.4082916,0.9338646,0.1437115,0.6175498,0.1879561,0.9307383,SelectionEnd
7.220184,25,0,3,0,0.3868893,0.926691,0.1194481,1.462572,9.366845,7.70263,0.4082916,0.9338646,0.1437115,0.6175498,0.1879561,0.9307383,GotSelection
7.235016,25,0,3,0,0.3870727,0.9262643,0.1191361,1.348227,9.360294,7.583055,0.4111725,0.9346297,0.1446363,0.7059256,0.2179773,0.9869367,SelectionStart
7.235046,25,0,3,0,0.3870727,0.9262643,0.1191361,1.348227,9.360294,7.583055,0.4111725,0.9346297,0.1446363,0.7059256,0.2179773,0.9869367,SelectionEnd
7.239258,25,0,3,0,0.3870727,0.9262643,0.1191361,1.348227,9.360294,7.583055,0.4111725,0.9346297,0.1446363,0.7059256,0.2179773,0.9869367,GotSelection
7.248779,25,0,3,0,0.3871666,0.9259669,0.1188611,1.251714,9.362271,7.49977,0.4088584,0.934743,0.1455391,0.6202633,0.2433005,1.013498,SelectionStart
7.24881,25,0,3,0,0.3871666,0.9259669,0.1188611,1.251714,9.362271,7.49977,0.4088584,0.934743,0.1455391,0.6202633,0.2433005,1.013498,SelectionEnd
7.251221,25,0,3,0,0.3871666,0.9259669,0.1188611,1.251714,9.362271,7.49977,0.4088584,0.934743,0.1455391,0.6202633,0.2433005,1.013498,GotSelection
7.263275,25,0,3,0,0.3871404,0.9257184,0.1186644,1.142661,9.359689,7.445174,0.4033454,0.9344633,0.1473806,0.4250711,0.2671147,1.052337,SelectionStart
7.263275,25,0,3,0,0.3871404,0.9257184,0.1186644,1.142661,9.359689,7.445174,0.4033454,0.9344633,0.1473806,0.4250711,0.2671147,1.052337,SelectionEnd
7.265625,25,0,3,0,0.3871404,0.9257184,0.1186644,1.142661,9.359689,7.445174,0.4033454,0.9344633,0.1473806,0.4250711,0.2671147,1.052337,GotSelection
7.307648,25,0,3,0,0.3870918,0.9253905,0.1187445,1.05014,9.315666,7.38139,0.3893381,0.9332536,0.1508039,-0.06367079,0.2994145,1.08863,SelectionStart
7.307678,25,0,3,0,0.3870918,0.9253905,0.1187445,1.05014,9.315666,7.38139,0.3893381,0.9332536,0.1508039,-0.06367079,0.2994145,1.08863,SelectionEnd
7.31015,25,0,3,0,0.3870918,0.9253905,0.1187445,1.05014,9.315666,7.38139,0.3893381,0.9332536,0.1508039,-0.06367079,0.2994145,1.08863,GotSelection
7.320648,25,0,3,0,0.386951,0.9257552,0.119452,1.176784,9.293005,7.491268,0.3751442,0.9306428,0.154323,-0.5609242,0.2652317,1.10739,SelectionStart
7.320679,25,0,3,0,0.386951,0.9257552,0.119452,1.176784,9.293005,7.491268,0.3751442,0.9306428,0.154323,-0.5609242,0.2652317,1.10739,SelectionEnd
7.323395,25,0,3,0,0.386951,0.9257552,0.119452,1.176784,9.293005,7.491268,0.3751442,0.9306428,0.154323,-0.5609242,0.2652317,1.10739,GotSelection
7.333954,25,0,3,0,0.3868935,0.9259995,0.1198654,1.251968,9.275895,7.539748,0.3701739,0.9291285,0.155698,-0.7375873,0.2300866,1.114,SelectionStart
7.333984,25,0,3,0,0.3868935,0.9259995,0.1198654,1.251968,9.275895,7.539748,0.3701739,0.9291285,0.155698,-0.7375873,0.2300866,1.114,SelectionEnd
7.336578,25,0,3,0,0.3868935,0.9259995,0.1198654,1.251968,9.275895,7.539748,0.3701739,0.9291285,0.155698,-0.7375873,0.2300866,1.114,GotSelection
7.348114,25,0,3,0,0.3867078,0.9264608,0.1201092,1.341292,9.309237,7.637366,0.3666749,0.9279521,0.1572417,-0.862853,0.1940792,1.140177,SelectionStart
7.348114,25,0,3,0,0.3867078,0.9264608,0.1201092,1.341292,9.309237,7.637366,0.3666749,0.9279521,0.1572417,-0.862853,0.1940792,1.140177,SelectionEnd
7.350677,25,0,3,0,0.3867078,0.9264608,0.1201092,1.341292,9.309237,7.637366,0.3666749,0.9279521,0.1572417,-0.862853,0.1940792,1.140177,GotSelection
7.359039,25,0,3,0,0.3865668,0.9268154,0.1203119,1.388734,9.312379,7.724016,0.3654859,0.9267329,0.1580687,-0.9081224,0.1486215,1.156625,SelectionStart
7.35907,25,0,3,0,0.3865668,0.9268154,0.1203119,1.388734,9.312379,7.724016,0.3654859,0.9267329,0.1580687,-0.9081224,0.1486215,1.156625,SelectionEnd
7.361511,25,0,3,0,0.3865668,0.9268154,0.1203119,1.388734,9.312379,7.724016,0.3654859,0.9267329,0.1580687,-0.9081224,0.1486215,1.156625,GotSelection
7.371399,25,0,3,0,0.3866162,0.9270352,0.1204453,1.46993,9.315283,7.774168,0.3676358,0.9270785,0.1588604,-0.8405411,0.147074,1.190242,SelectionStart
7.371399,25,0,3,0,0.3866162,0.9270352,0.1204453,1.46993,9.315283,7.774168,0.3676358,0.9270785,0.1588604,-0.8405411,0.147074,1.190242,SelectionEnd
7.373657,25,0,3,0,0.3866162,0.9270352,0.1204453,1.46993,9.315283,7.774168,0.3676358,0.9270785,0.1588604,-0.8405411,0.147074,1.190242,GotSelection
7.384033,25,0,3,0,0.3865676,0.9271842,0.1203843,1.528347,9.375067,7.819148,0.3699905,0.9275888,0.1601349,-0.7666735,0.1528422,1.247386,SelectionStart
7.384064,25,0,3,0,0.3865676,0.9271842,0.1203843,1.528347,9.375067,7.819148,0.3699905,0.9275888,0.1601349,-0.7666735,0.1528422,1.247386,SelectionEnd
7.386383,25,0,3,0,0.3865676,0.9271842,0.1203843,1.528347,9.375067,7.819148,0.3699905,0.9275888,0.1601349,-0.7666735,0.1528422,1.247386,GotSelection
7.397583,25,0,3,0,0.3864282,0.9272145,0.120395,1.584601,9.395394,7.870128,0.3739683,0.9287316,0.1607819,-0.6274298,0.1751338,1.290423,SelectionStart
7.397614,25,0,3,0,0.3864282,0.9272145,0.120395,1.584601,9.395394,7.870128,0.3739683,0.9287316,0.1607819,-0.6274298,0.1751338,1.290423,SelectionEnd
7.400055,25,0,3,0,0.3864282,0.9272145,0.120395,1.584601,9.395394,7.870128,0.3739683,0.9287316,0.1607819,-0.6274298,0.1751338,1.290423,GotSelection
7.414886,25,0,3,0,0.3864802,0.9275106,0.1203269,1.624059,9.403566,7.931541,0.380746,0.9304444,0.1617348,-0.4013658,0.1961607,1.360857,SelectionStart
7.414917,25,0,3,0,0.3864802,0.9275106,0.1203269,1.624059,9.403566,7.931541,0.380746,0.9304444,0.1617348,-0.4013658,0.1961607,1.360857,SelectionEnd
7.417389,25,0,3,0,0.3864802,0.9275106,0.1203269,1.624059,9.403566,7.931541,0.380746,0.9304444,0.1617348,-0.4013658,0.1961607,1.360857,GotSelection
7.425964,25,0,3,0,0.3862487,0.9277238,0.119908,1.585538,9.467382,7.989145,0.3863226,0.9316253,0.1625617,-0.2109478,0.2044026,1.434187,SelectionStart
7.425995,25,0,3,0,0.3862487,0.9277238,0.119908,1.585538,9.467382,7.989145,0.3863226,0.9316253,0.1625617,-0.2109478,0.2044026,1.434187,SelectionEnd
7.428314,25,0,3,0,0.3862487,0.9277238,0.119908,1.585538,9.467382,7.989145,0.3863226,0.9316253,0.1625617,-0.2109478,0.2044026,1.434187,GotSelection
7.439362,25,0,3,0,0.3862147,0.9277816,0.119479,1.523296,9.487099,8.009679,0.3921625,0.9324753,0.1633959,-0.01848844,0.2051941,1.509224,SelectionStart
7.439392,25,0,3,0,0.3862147,0.9277816,0.119479,1.523296,9.487099,8.009679,0.3921625,0.9324753,0.1633959,-0.01848844,0.2051941,1.509224,SelectionEnd
7.441956,25,0,3,0,0.3862147,0.9277816,0.119479,1.523296,9.487099,8.009679,0.3921625,0.9324753,0.1633959,-0.01848844,0.2051941,1.509224,GotSelection
7.45166,25,0,3,0,0.3861978,0.927628,0.1189302,1.380038,9.496752,7.955556,0.3978072,0.9327872,0.1646189,0.1621733,0.1943807,1.600956,SelectionStart
7.451691,25,0,3,0,0.3861978,0.927628,0.1189302,1.380038,9.496752,7.955556,0.3978072,0.9327872,0.1646189,0.1621733,0.1943807,1.600956,SelectionEnd
7.455505,25,0,3,0,0.3861978,0.927628,0.1189302,1.380038,9.496752,7.955556,0.3978072,0.9327872,0.1646189,0.1621733,0.1943807,1.600956,GotSelection
7.465027,25,0,3,0,0.3863301,0.9272789,0.1184772,1.235522,9.498503,7.862617,0.4016382,0.9320519,0.1660127,0.272893,0.1637207,1.684883,SelectionStart
7.465057,25,0,3,0,0.3863301,0.9272789,0.1184772,1.235522,9.498503,7.862617,0.4016382,0.9320519,0.1660127,0.272893,0.1637207,1.684883,SelectionEnd
7.467682,25,0,3,0,0.3863301,0.9272789,0.1184772,1.235522,9.498503,7.862617,0.4016382,0.9320519,0.1660127,0.272893,0.1637207,1.684883,GotSelection
7.480316,25,0,3,0,0.3868788,0.9265158,0.1182869,1.066264,9.40729,7.672917,0.4020344,0.9307887,0.1674097,0.258311,0.1452294,1.738047,SelectionStart
7.480347,25,0,3,0,0.3868788,0.9265158,0.1182869,1.066264,9.40729,7.672917,0.4020344,0.9307887,0.1674097,0.258311,0.1452294,1.738047,SelectionEnd
7.482727,25,0,3,0,0.3868788,0.9265158,0.1182869,1.066264,9.40729,7.672917,0.4020344,0.9307887,0.1674097,0.258311,0.1452294,1.738047,GotSelection
7.492493,25,0,3,0,0.3873388,0.9259561,0.1181411,0.9741794,9.339721,7.534151,0.3986455,0.928897,0.1691518,0.1146812,0.1167909,1.781141,SelectionStart
7.492493,25,0,3,0,0.3873388,0.9259561,0.1181411,0.9741794,9.339721,7.534151,0.3986455,0.928897,0.1691518,0.1146812,0.1167909,1.781141,SelectionEnd
7.495056,25,0,3,0,0.3873388,0.9259561,0.1181411,0.9741794,9.339721,7.534151,0.3986455,0.928897,0.1691518,0.1146812,0.1167909,1.781141,GotSelection
7.505371,25,0,3,0,0.3876107,0.9252841,0.1179347,0.8799604,9.315679,7.381424,0.3922795,0.9269434,0.1711265,-0.1248134,0.1015326,1.818823,SelectionStart
7.505402,25,0,3,0,0.3876107,0.9252841,0.1179347,0.8799604,9.315679,7.381424,0.3922795,0.9269434,0.1711265,-0.1248134,0.1015326,1.818823,SelectionEnd
7.507843,25,0,3,0,0.3876107,0.9252841,0.1179347,0.8799604,9.315679,7.381424,0.3922795,0.9269434,0.1711265,-0.1248134,0.1015326,1.818823,GotSelection
7.516876,25,0,3,0,0.387632,0.9248017,0.1178266,0.7791104,9.28504,7.280543,0.3853444,0.9248496,0.1726174,-0.3728888,0.07445096,1.835361,SelectionStart
7.516907,25,0,3,0,0.387632,0.9248017,0.1178266,0.7791104,9.28504,7.280543,0.3853444,0.9248496,0.1726174,-0.3728888,0.07445096,1.835361,SelectionEnd
7.519318,25,0,3,0,0.387632,0.9248017,0.1178266,0.7791104,9.28504,7.280543,0.3853444,0.9248496,0.1726174,-0.3728888,0.07445096,1.835361,GotSelection
7.53064,25,0,3,0,0.3876728,0.9245118,0.1177999,0.6981891,9.258718,7.218665,0.3761667,0.9230616,0.1739284,-0.6947076,0.06051397,1.830625,SelectionStart
7.53067,25,0,3,0,0.3876728,0.9245118,0.1177999,0.6981891,9.258718,7.218665,0.3761667,0.9230616,0.1739284,-0.6947076,0.06051397,1.830625,SelectionEnd
7.533295,25,0,3,0,0.3876728,0.9245118,0.1177999,0.6981891,9.258718,7.218665,0.3761667,0.9230616,0.1739284,-0.6947076,0.06051397,1.830625,GotSelection
7.541382,25,0,3,0,0.3878342,0.9244624,0.1180425,0.692517,9.220291,7.179852,0.370102,0.9223749,0.1740679,-0.9041783,0.06383746,1.793783,SelectionStart
7.541382,25,0,3,0,0.3878342,0.9244624,0.1180425,0.692517,9.220291,7.179852,0.370102,0.9223749,0.1740679,-0.9041783,0.06383746,1.793783,SelectionEnd
7.543732,25,0,3,0,0.3878342,0.9244624,0.1180425,0.692517,9.220291,7.179852,0.370102,0.9223749,0.1740679,-0.9041783,0.06383746,1.793783,GotSelection
7.554962,25,0,3,0,0.3877946,0.9242138,0.1181961,0.6914126,9.236808,7.144166,0.3640172,0.9215636,0.1742781,-1.109837,0.06924506,1.762495,SelectionStart
7.554962,25,0,3,0,0.3877946,0.9242138,0.1181961,0.6914126,9.236808,7.144166,0.3640172,0.9215636,0.1742781,-1.109837,0.06924506,1.762495,SelectionEnd
7.557373,25,0,3,0,0.3877946,0.9242138,0.1181961,0.6914126,9.236808,7.144166,0.3640172,0.9215636,0.1742781,-1.109837,0.06924506,1.762495,GotSelection
7.567841,25,0,3,0,0.387691,0.9244215,0.1183911,0.7607301,9.249008,7.179144,0.3603894,0.9207429,0.1739773,-1.229609,0.05125536,1.726725,SelectionStart
7.567871,25,0,3,0,0.387691,0.9244215,0.1183911,0.7607301,9.249008,7.179144,0.3603894,0.9207429,0.1739773,-1.229609,0.05125536,1.726725,SelectionEnd
7.570618,25,0,3,0,0.387691,0.9244215,0.1183911,0.7607301,9.249008,7.179144,0.3603894,0.9207429,0.1739773,-1.229609,0.05125536,1.726725,GotSelection
7.581177,25,0,3,0,0.3875452,0.9247873,0.1188773,0.8797904,9.247735,7.250754,0.3613161,0.9211417,0.17458,-1.193639,0.0531272,1.736765,SelectionStart
7.581207,25,0,3,0,0.3875452,0.9247873,0.1188773,0.8797904,9.247735,7.250754,0.3613161,0.9211417,0.17458,-1.193639,0.0531272,1.736765,SelectionEnd
7.583893,25,0,3,0,0.3875452,0.9247873,0.1188773,0.8797904,9.247735,7.250754,0.3613161,0.9211417,0.17458,-1.193639,0.0531272,1.736765,GotSelection
7.603394,25,0,3,0,0.387078,0.925361,0.1196614,1.083783,9.252357,7.392537,0.3667653,0.9218261,0.1750629,-0.9927335,0.04050741,1.759286,SelectionStart
7.603455,25,0,3,0,0.387078,0.925361,0.1196614,1.083783,9.252357,7.392537,0.3667653,0.9218261,0.1750629,-0.9927335,0.04050741,1.759286,SelectionEnd
7.605774,25,0,3,0,0.387078,0.925361,0.1196614,1.083783,9.252357,7.392537,0.3667653,0.9218261,0.1750629,-0.9927335,0.04050741,1.759286,GotSelection
7.641296,25,0,3,0,0.3865505,0.9268212,0.119917,1.424233,9.387332,7.709955,0.3833311,0.92438,0.1758853,-0.4217351,0.01981035,1.870883,SelectionStart
7.641327,25,0,3,0,0.3865505,0.9268212,0.119917,1.424233,9.387332,7.709955,0.3833311,0.92438,0.1758853,-0.4217351,0.01981035,1.870883,SelectionEnd
7.643829,25,0,3,0,0.3865505,0.9268212,0.119917,1.424233,9.387332,7.709955,0.3833311,0.92438,0.1758853,-0.4217351,0.01981035,1.870883,GotSelection
7.654663,25,0,3,0,0.3862987,0.9269789,0.1196934,1.446205,9.456017,7.764204,0.3894242,0.9245732,0.1763075,-0.2151205,-0.004561756,1.92774,SelectionStart
7.654694,25,0,3,0,0.3862987,0.9269789,0.1196934,1.446205,9.456017,7.764204,0.3894242,0.9245732,0.1763075,-0.2151205,-0.004561756,1.92774,SelectionEnd
7.657074,25,0,3,0,0.3862987,0.9269789,0.1196934,1.446205,9.456017,7.764204,0.3894242,0.9245732,0.1763075,-0.2151205,-0.004561756,1.92774,GotSelection
7.665741,25,0,3,0,0.3862088,0.9268649,0.1193834,1.427352,9.484331,7.775182,0.3930841,0.9249108,0.1766203,-0.09214067,-0.005320627,1.969343,SelectionStart
7.665771,25,0,3,0,0.3862088,0.9268649,0.1193834,1.427352,9.484331,7.775182,0.3930841,0.9249108,0.1766203,-0.09214067,-0.005320627,1.969343,SelectionEnd
7.668091,25,0,3,0,0.3862088,0.9268649,0.1193834,1.427352,9.484331,7.775182,0.3930841,0.9249108,0.1766203,-0.09214067,-0.005320627,1.969343,GotSelection
7.679688,25,0,3,0,0.3861711,0.926829,0.1190867,1.372317,9.501164,7.761884,0.3976689,0.9250541,0.1768261,0.05958206,-0.02071679,2.01216,SelectionStart
7.679688,25,0,3,0,0.3861711,0.926829,0.1190867,1.372317,9.501164,7.761884,0.3976689,0.9250541,0.1768261,0.05958206,-0.02071679,2.01216,SelectionEnd
7.682037,25,0,3,0,0.3861711,0.926829,0.1190867,1.372317,9.501164,7.761884,0.3976689,0.9250541,0.1768261,0.05958206,-0.02071679,2.01216,GotSelection
7.690063,25,0,3,0,0.3863168,0.9266387,0.1186332,1.293386,9.505944,7.714855,0.4003816,0.9250042,0.176791,0.143201,-0.02929662,2.040621,SelectionStart
7.690094,25,0,3,0,0.3863168,0.9266387,0.1186332,1.293386,9.505944,7.714855,0.4003816,0.9250042,0.176791,0.143201,-0.02929662,2.040621,SelectionEnd
7.692566,25,0,3,0,0.3863168,0.9266387,0.1186332,1.293386,9.505944,7.714855,0.4003816,0.9250042,0.176791,0.143201,-0.02929662,2.040621,GotSelection
7.706299,25,0,3,0,0.3863989,0.9264303,0.1183093,1.182292,9.504161,7.644678,0.4025828,0.9245452,0.1766302,0.2115707,-0.0505627,2.058226,SelectionStart
7.706329,25,0,3,0,0.3863989,0.9264303,0.1183093,1.182292,9.504161,7.644678,0.4025828,0.9245452,0.1766302,0.2115707,-0.0505627,2.058226,SelectionEnd
7.70874,25,0,3,0,0.3863989,0.9264303,0.1183093,1.182292,9.504161,7.644678,0.4025828,0.9245452,0.1766302,0.2115707,-0.0505627,2.058226,GotSelection
7.717682,25,0,3,0,0.3865767,0.9260006,0.1181261,1.059144,9.456027,7.546405,0.4028776,0.9241432,0.1763173,0.2175367,-0.0545581,2.054257,SelectionStart
7.717682,25,0,3,0,0.3865767,0.9260006,0.1181261,1.059144,9.456027,7.546405,0.4028776,0.9241432,0.1763173,0.2175367,-0.0545581,2.054257,SelectionEnd
7.720306,25,0,3,0,0.3865767,0.9260006,0.1181261,1.059144,9.456027,7.546405,0.4028776,0.9241432,0.1763173,0.2175367,-0.0545581,2.054257,GotSelection
7.730957,25,0,3,0,0.3867197,0.9255335,0.1179534,0.9333277,9.417276,7.427259,0.4019251,0.9239991,0.1760331,0.1838433,-0.04327792,2.043981,SelectionStart
7.730988,25,0,3,0,0.3867197,0.9255335,0.1179534,0.9333277,9.417276,7.427259,0.4019251,0.9239991,0.1760331,0.1838433,-0.04327792,2.043981,SelectionEnd
7.734009,25,0,3,0,0.3867197,0.9255335,0.1179534,0.9333277,9.417276,7.427259,0.4019251,0.9239991,0.1760331,0.1838433,-0.04327792,2.043981,GotSelection
7.742737,25,0,3,0,0.3868005,0.9251817,0.1178436,0.8624744,9.403149,7.346852,0.4011496,0.9239742,0.17551,0.1591215,-0.03139803,2.025029,SelectionStart
7.742767,25,0,3,0,0.3868005,0.9251817,0.1178436,0.8624744,9.403149,7.346852,0.4011496,0.9239742,0.17551,0.1591215,-0.03139803,2.025029,SelectionEnd
7.745087,25,0,3,0,0.3868005,0.9251817,0.1178436,0.8624744,9.403149,7.346852,0.4011496,0.9239742,0.17551,0.1591215,-0.03139803,2.025029,GotSelection
7.754974,25,0,3,0,0.3869033,0.9249221,0.1179477,0.816576,9.376332,7.264882,0.4010457,0.9241704,0.1746158,0.1604075,-0.01776102,1.989909,SelectionStart
7.754974,25,0,3,0,0.3869033,0.9249221,0.1179477,0.816576,9.376332,7.264882,0.4010457,0.9241704,0.1746158,0.1604075,-0.01776102,1.989909,SelectionEnd
7.757294,25,0,3,0,0.3869033,0.9249221,0.1179477,0.816576,9.376332,7.264882,0.4010457,0.9241704,0.1746158,0.1604075,-0.01776102,1.989909,GotSelection
7.766022,25,0,3,0,0.386975,0.9247538,0.1180809,0.8158021,9.356669,7.214449,0.4014682,0.92463,0.1739674,0.1797959,0.001182489,1.965136,SelectionStart
7.766022,25,0,3,0,0.386975,0.9247538,0.1180809,0.8158021,9.356669,7.214449,0.4014682,0.92463,0.1739674,0.1797959,0.001182489,1.965136,SelectionEnd
7.768372,25,0,3,0,0.386975,0.9247538,0.1180809,0.8158021,9.356669,7.214449,0.4014682,0.92463,0.1739674,0.1797959,0.001182489,1.965136,GotSelection
7.781433,25,0,3,0,0.3870564,0.924663,0.1183871,0.8554868,9.326436,7.1898,0.402537,0.9254928,0.1726672,0.2268469,0.02880819,1.915833,SelectionStart
7.781494,25,0,3,0,0.3870564,0.924663,0.1183871,0.8554868,9.326436,7.1898,0.402537,0.9254928,0.1726672,0.2268469,0.02880819,1.915833,SelectionEnd
7.784729,25,0,3,0,0.3870564,0.924663,0.1183871,0.8554868,9.326436,7.1898,0.402537,0.9254928,0.1726672,0.2268469,0.02880819,1.915833,GotSelection
7.792572,25,0,3,0,0.3870232,0.9247388,0.118776,0.9037714,9.291512,7.207505,0.4043443,0.926385,0.1714835,0.301832,0.04832008,1.872328,SelectionStart
7.792603,25,0,3,0,0.3870232,0.9247388,0.118776,0.9037714,9.291512,7.207505,0.4043443,0.926385,0.1714835,0.301832,0.04832008,1.872328,SelectionEnd
7.795044,25,0,3,0,0.3870232,0.9247388,0.118776,0.9037714,9.291512,7.207505,0.4043443,0.926385,0.1714835,0.301832,0.04832008,1.872328,GotSelection
7.806763,25,0,3,0,0.386823,0.9250502,0.1191161,0.9772794,9.285479,7.296105,0.4070285,0.9273623,0.1700574,0.4113752,0.05845037,1.828134,SelectionStart
7.806793,25,0,3,0,0.386823,0.9250502,0.1191161,0.9772794,9.285479,7.296105,0.4070285,0.9273623,0.1700574,0.4113752,0.05845037,1.828134,SelectionEnd
7.809601,25,0,3,0,0.386823,0.9250502,0.1191161,0.9772794,9.285479,7.296105,0.4070285,0.9273623,0.1700574,0.4113752,0.05845037,1.828134,GotSelection
7.821442,25,0,3,0,0.386527,0.9255092,0.1194041,1.064177,9.298018,7.414089,0.4100896,0.9284046,0.1686497,0.5355092,0.06364507,1.789033,SelectionStart
7.821442,25,0,3,0,0.386527,0.9255092,0.1194041,1.064177,9.298018,7.414089,0.4100896,0.9284046,0.1686497,0.5355092,0.06364507,1.789033,SelectionEnd
7.823853,25,0,3,0,0.386527,0.9255092,0.1194041,1.064177,9.298018,7.414089,0.4100896,0.9284046,0.1686497,0.5355092,0.06364507,1.789033,GotSelection
7.833984,25,0,3,0,0.3862786,0.9259844,0.1197232,1.146746,9.308587,7.546149,0.4132126,0.9291883,0.1674677,0.6579202,0.0588004,1.75674,SelectionStart
7.834015,25,0,3,0,0.3862786,0.9259844,0.1197232,1.146746,9.308587,7.546149,0.4132126,0.9291883,0.1674677,0.6579202,0.0588004,1.75674,SelectionEnd
7.836487,25,0,3,0,0.3862786,0.9259844,0.1197232,1.146746,9.308587,7.546149,0.4132126,0.9291883,0.1674677,0.6579202,0.0588004,1.75674,GotSelection
7.846863,25,0,3,0,0.3860553,0.9264923,0.1197406,1.235088,9.366293,7.662098,0.416561,0.9294239,0.1668244,0.7784156,0.03457841,1.75495,SelectionStart
7.846893,25,0,3,0,0.3860553,0.9264923,0.1197406,1.235088,9.366293,7.662098,0.416561,0.9294239,0.1668244,0.7784156,0.03457841,1.75495,SelectionEnd
7.84967,25,0,3,0,0.3860553,0.9264923,0.1197406,1.235088,9.366293,7.662098,0.416561,0.9294239,0.1668244,0.7784156,0.03457841,1.75495,GotSelection
7.858795,25,0,3,0,0.385985,0.9267089,0.1196674,1.284317,9.414088,7.717031,0.4186993,0.9292204,0.1666951,0.8494133,0.01150619,1.766246,SelectionStart
7.858826,25,0,3,0,0.385985,0.9267089,0.1196674,1.284317,9.414088,7.717031,0.4186993,0.9292204,0.1666951,0.8494133,0.01150619,1.766246,SelectionEnd
7.861267,25,0,3,0,0.385985,0.9267089,0.1196674,1.284317,9.414088,7.717031,0.4186993,0.9292204,0.1666951,0.8494133,0.01150619,1.766246,GotSelection
7.873901,25,0,3,0,0.3860543,0.9269083,0.1195264,1.312795,9.448377,7.761343,0.420375,0.9287058,0.1667822,0.8976454,-0.01906345,1.783946,SelectionStart
7.873901,25,0,3,0,0.3860543,0.9269083,0.1195264,1.312795,9.448377,7.761343,0.420375,0.9287058,0.1667822,0.8976454,-0.01906345,1.783946,SelectionEnd
7.876526,25,0,3,0,0.3860543,0.9269083,0.1195264,1.312795,9.448377,7.761343,0.420375,0.9287058,0.1667822,0.8976454,-0.01906345,1.783946,GotSelection
7.890137,25,0,3,0,0.3862138,0.9269275,0.119259,1.288187,9.466776,7.764959,0.4210054,0.9278167,0.1676199,0.9024737,-0.05096569,1.824864,SelectionStart
7.890167,25,0,3,0,0.3862138,0.9269275,0.119259,1.288187,9.466776,7.764959,0.4210054,0.9278167,0.1676199,0.9024737,-0.05096569,1.824864,SelectionEnd
7.892822,25,0,3,0,0.3862138,0.9269275,0.119259,1.288187,9.466776,7.764959,0.4210054,0.9278167,0.1676199,0.9024737,-0.05096569,1.824864,GotSelection
7.903137,25,0,3,0,0.3865715,0.9265601,0.1188345,1.244464,9.491763,7.67685,0.4208191,0.9270668,0.1681851,0.8762172,-0.05994749,1.855887,SelectionStart
7.903168,25,0,3,0,0.3865715,0.9265601,0.1188345,1.244464,9.491763,7.67685,0.4208191,0.9270668,0.1681851,0.8762172,-0.05994749,1.855887,SelectionEnd
7.905487,25,0,3,0,0.3865715,0.9265601,0.1188345,1.244464,9.491763,7.67685,0.4208191,0.9270668,0.1681851,0.8762172,-0.05994749,1.855887,GotSelection
7.913605,25,0,3,0,0.386831,0.9262406,0.1185711,1.20731,9.503578,7.600503,0.4196595,0.9267862,0.1692308,0.8212928,-0.05054246,1.892187,SelectionStart
7.913605,25,0,3,0,0.386831,0.9262406,0.1185711,1.20731,9.503578,7.600503,0.4196595,0.9267862,0.1692308,0.8212928,-0.05054246,1.892187,SelectionEnd
7.916199,25,0,3,0,0.386831,0.9262406,0.1185711,1.20731,9.503578,7.600503,0.4196595,0.9267862,0.1692308,0.8212928,-0.05054246,1.892187,GotSelection
7.962463,25,0,3,0,0.3878153,0.9249794,0.1172301,0.8596538,9.466122,7.319213,0.4117857,0.9249964,0.1730883,0.4940428,-0.032347,2.017698,SelectionStart
7.962494,25,0,3,0,0.3878153,0.9249794,0.1172301,0.8596538,9.466122,7.319213,0.4117857,0.9249964,0.1730883,0.4940428,-0.032347,2.017698,SelectionEnd
7.965088,25,0,3,0,0.3878153,0.9249794,0.1172301,0.8596538,9.466122,7.319213,0.4117857,0.9249964,0.1730883,0.4940428,-0.032347,2.017698,GotSelection
7.97348,25,0,3,0,0.3880396,0.9246894,0.1170695,0.7842057,9.432308,7.244699,0.4094399,0.9242175,0.1744504,0.3984617,-0.03856146,2.054615,SelectionStart
7.973511,25,0,3,0,0.3880396,0.9246894,0.1170695,0.7842057,9.432308,7.244699,0.4094399,0.9242175,0.1744504,0.3984617,-0.03856146,2.054615,SelectionEnd
7.975891,25,0,3,0,0.3880396,0.9246894,0.1170695,0.7842057,9.432308,7.244699,0.4094399,0.9242175,0.1744504,0.3984617,-0.03856146,2.054615,GotSelection
7.988373,25,0,3,0,0.3883572,0.9242505,0.1172125,0.7281745,9.359925,7.135764,0.4062739,0.9235416,0.176151,0.2747433,-0.03208075,2.08738,SelectionStart
7.988403,25,0,3,0,0.3883572,0.9242505,0.1172125,0.7281745,9.359925,7.135764,0.4062739,0.9235416,0.176151,0.2747433,-0.03208075,2.08738,SelectionEnd
7.990814,25,0,3,0,0.3883572,0.9242505,0.1172125,0.7281745,9.359925,7.135764,0.4062739,0.9235416,0.176151,0.2747433,-0.03208075,2.08738,GotSelection
8.000305,25,0,3,0,0.3885465,0.9240094,0.1172669,0.7087765,9.322117,7.079367,0.4041205,0.9229875,0.1773774,0.1899255,-0.03243218,2.11389,SelectionStart
