Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.44269,20,1,0,0,0.4863645,0.9936843,0.07766487,3.227054,352.9293,9.029525,0.4940067,0.9873888,0.06244225,0.2147752,-0.3806739,-0.7459172,Nothing
25.45178,20,1,0,0,0.486209,0.9939286,0.07769665,3.611481,353.1096,9.141431,0.4939567,0.9875612,0.062342,0.2191814,-0.3908255,-0.7493588,Nothing
25.46814,20,1,0,0,0.4857966,0.9943805,0.07789597,4.313636,353.4361,9.355906,0.4938659,0.987734,0.06208083,0.2306698,-0.4181599,-0.7658697,Nothing
25.47635,20,1,0,0,0.4856429,0.9945782,0.07799904,4.641806,353.5868,9.460565,0.4938365,0.9878885,0.06197428,0.2354704,-0.4268333,-0.773308,Nothing
25.48404,20,1,0,0,0.4853738,0.9947766,0.07822211,4.959799,353.7247,9.573725,0.4937901,0.9880275,0.06186378,0.243799,-0.4374698,-0.7870833,Nothing
25.49268,20,1,0,0,0.4850923,0.9951108,0.07838169,5.289236,353.8818,9.728276,0.4939461,0.9881063,0.06173323,0.2607379,-0.4595125,-0.7987294,Nothing
25.50015,20,1,0,0,0.4849264,0.9954765,0.07833481,5.574816,354.0558,9.843924,0.4939146,0.9882193,0.06163939,0.2655896,-0.4774103,-0.7973712,Nothing
25.50885,20,1,0,0,0.4847087,0.9957091,0.07840203,5.924283,354.2491,9.971075,0.4938684,0.9883294,0.06154836,0.2725866,-0.4909818,-0.8012758,Nothing
25.51724,20,1,0,0,0.484511,0.9958543,0.07852747,6.288175,354.4493,10.0856,0.4935837,0.9885594,0.06162972,0.2700462,-0.4923835,-0.7993758,Nothing
25.52686,20,1,0,0,0.4843194,0.9959763,0.07867381,6.685904,354.6519,10.19243,0.4935183,0.9887002,0.06154674,0.2759089,-0.5000341,-0.8065342,Nothing
25.5434,20,1,0,0,0.4841278,0.9960417,0.0789835,7.396928,354.997,10.34443,0.4934144,0.9889261,0.06142548,0.2811004,-0.5068245,-0.8204182,Nothing
25.55161,20,1,0,0,0.484075,0.995937,0.07917594,7.741548,355.169,10.38952,0.4933965,0.9890701,0.06133054,0.2846837,-0.502593,-0.8318535,Nothing
25.55954,20,1,0,0,0.4839225,0.9958484,0.07928064,8.068148,355.3625,10.45063,0.4935176,0.9892161,0.06110993,0.2993808,-0.5014524,-0.845965,Nothing
25.5675,20,1,0,0,0.4839251,0.9957417,0.07908615,8.403986,355.6243,10.49934,0.4935086,0.9893581,0.06101496,0.3042077,-0.4948315,-0.8386414,Nothing
25.57553,20,1,0,0,0.4838701,0.9957344,0.07881314,8.795159,355.9404,10.58251,0.4933181,0.9895211,0.06097396,0.3035777,-0.4908268,-0.823444,Nothing
25.58353,20,1,0,0,0.4838008,0.9957473,0.07850035,9.241903,356.2985,10.67938,0.4932696,0.9896525,0.06089352,0.310054,-0.4913785,-0.8077511,Nothing
25.59317,20,1,0,0,0.4836814,0.9957884,0.0781872,9.76683,356.7067,10.80447,0.4931905,0.9898313,0.06082356,0.3178392,-0.4922166,-0.7908491,Nothing
25.60062,20,1,0,0,0.4836622,0.9958791,0.07791348,10.19819,357.0342,10.88859,0.4931314,0.9899119,0.06079217,0.3198682,-0.4972359,-0.7738236,Nothing
25.60938,20,1,0,0,0.4834736,0.9960364,0.07771096,10.65493,357.3839,11.04001,0.4930783,0.9900606,0.06072842,0.3292375,-0.5051821,-0.7616543,Nothing
25.61728,20,1,0,0,0.4834636,0.9960112,0.07753458,10.98386,357.6841,11.16232,0.4931744,0.990189,0.06067824,0.338443,-0.5034877,-0.7526863,Nothing
25.62717,20,1,0,0,0.4832543,0.9961692,0.07715648,11.36002,358.0735,11.33641,0.4931504,0.990355,0.06061915,0.3513083,-0.5084749,-0.7324613,Nothing
25.64218,20,1,0,0,0.4827953,0.9962316,0.0768939,11.97784,358.6543,11.5776,0.4931304,0.9905885,0.0604957,0.3782039,-0.5135329,-0.7190337,Nothing
25.65091,20,1,0,0,0.4827064,0.9960513,0.07666023,12.30342,358.9591,11.64975,0.4930936,0.9907343,0.06042561,0.3869234,-0.5023801,-0.7098681,Nothing
25.65924,20,1,0,0,0.4825651,0.9959828,0.07635924,12.67501,359.2789,11.73166,0.4929425,0.9909033,0.06041934,0.3922355,-0.4938697,-0.6933256,Nothing
25.66711,20,1,0,0,0.4825311,0.9956987,0.07609889,13.0041,359.5747,11.76743,0.4928527,0.9910222,0.06036271,0.3968212,-0.477288,-0.6833966,Nothing
25.6756,20,1,0,0,0.4824727,0.9954464,0.07576607,13.35701,359.9128,11.82231,0.4928991,0.991094,0.06025083,0.4084487,-0.4659911,-0.6715404,Nothing
25.68378,20,1,0,0,0.4825263,0.9952053,0.07504739,13.68375,0.3402335,11.85346,0.49282,0.9912046,0.06018436,0.4114644,-0.4457887,-0.6396244,Nothing
25.69363,20,1,0,0,0.4824544,0.9948642,0.07383798,13.95612,0.9074966,11.90518,0.4928291,0.9912778,0.06009097,0.4270298,-0.4187385,-0.586304,Nothing
25.70187,20,1,0,0,0.4824701,0.9947683,0.07281426,14.21507,1.426798,11.97756,0.492602,0.991312,0.06014651,0.4231883,-0.4011717,-0.5323938,Nothing
25.71811,20,1,0,0,0.4822442,0.9946737,0.0710028,14.57012,2.279031,12.1827,0.492287,0.9915879,0.06013989,0.4306564,-0.3665397,-0.4447788,Nothing
25.72559,20,1,0,0,0.4819199,0.9949606,0.07007824,14.62006,2.654795,12.34094,0.4922677,0.9917895,0.0600366,0.4466233,-0.3647496,-0.4019046,Nothing
25.73376,20,1,0,0,0.4817195,0.9950968,0.06928754,14.75523,3.020342,12.48537,0.4921625,0.9919059,0.0599977,0.4528613,-0.3591157,-0.3630725,Nothing
25.74268,20,1,0,0,0.4813906,0.995446,0.06865303,14.91496,3.412657,12.6682,0.4920816,0.9919255,0.05995454,0.4626194,-0.3710456,-0.3270441,Nothing
25.75058,20,1,0,0,0.4810265,0.9957778,0.06823532,15.07212,3.707286,12.83628,0.4920194,0.9920019,0.0598996,0.4747391,-0.3828005,-0.3029756,Nothing
25.75925,20,1,0,0,0.4804556,0.9961292,0.06760997,15.25996,4.053173,13.04276,0.4918911,0.9921521,0.05980616,0.4936856,-0.3915982,-0.2705711,Nothing
25.7673,20,1,0,0,0.4799414,0.9966663,0.06739604,15.45849,4.32614,13.26532,0.4917451,0.9922076,0.05979585,0.5055521,-0.4165815,-0.2503141,Nothing
25.77725,20,1,0,0,0.4793806,0.9971923,0.06685254,15.6638,4.733278,13.50838,0.4915372,0.9921497,0.05979022,0.5156912,-0.4413967,-0.2118354,Nothing
25.79309,20,1,0,0,0.4782037,0.9984868,0.06598423,15.98726,5.416848,14.00358,0.4911366,0.9922311,0.05985902,0.5367057,-0.4948348,-0.1411774,Nothing
25.80154,20,1,0,0,0.4775548,0.9992569,0.06512174,16.11256,5.865743,14.28714,0.4909898,0.9923249,0.05977606,0.5506883,-0.5211949,-0.08883362,Nothing
25.81409,20,1,0,0,0.4767093,1.000264,0.06393978,16.25484,6.455602,14.65322,0.4907703,0.9923013,0.05975647,0.5644625,-0.5592307,-0.01162307,Nothing
25.82916,20,1,0,0,0.47528,1.002134,0.06167967,16.2939,7.370495,15.22877,0.4903634,0.9923317,0.05973548,0.5809807,-0.6222905,0.1312431,Nothing
25.84268,20,1,0,0,0.4741699,1.003455,0.05993429,16.31614,8.087445,15.69798,0.4901213,0.9922693,0.05970728,0.5943149,-0.6698561,0.2418731,Nothing
25.85077,20,1,0,0,0.4736399,1.004104,0.0590593,16.31375,8.418642,15.91147,0.489861,0.9923242,0.05975068,0.5936913,-0.6863917,0.2972924,Nothing
25.85953,20,1,0,0,0.4731368,1.004806,0.05807446,16.29614,8.769379,16.12366,0.4895718,0.9923016,0.05972348,0.5880443,-0.7072742,0.3560151,Nothing
25.86795,20,1,0,0,0.4727981,1.005111,0.05748028,16.31559,8.990604,16.21814,0.4893412,0.9922744,0.05971108,0.5851045,-0.7142996,0.3904772,Nothing
25.87579,20,1,0,0,0.4725416,1.005547,0.05671201,16.32673,9.280582,16.35784,0.4891569,0.9922181,0.05969429,0.5767844,-0.7255535,0.435288,Nothing
25.88376,20,1,0,0,0.4724616,1.00548,0.05626197,16.34647,9.413752,16.33202,0.4889401,0.9921914,0.05966318,0.5693865,-0.7149863,0.4544812,Nothing
25.89194,20,1,0,0,0.4721382,1.005704,0.05569142,16.36092,9.632769,16.3957,0.4885913,0.9921083,0.05968025,0.560367,-0.7188264,0.4877421,Nothing
25.9003,20,1,0,0,0.4720111,1.005708,0.05510903,16.34171,9.783998,16.36601,0.4883572,0.9921026,0.05962727,0.5528932,-0.7092542,0.5125694,Nothing
25.90936,20,1,0,0,0.4721386,1.005374,0.05475335,16.28406,9.792381,16.26511,0.4881411,0.9921154,0.05955296,0.5415595,-0.6855389,0.5175089,Nothing
25.91678,20,1,0,0,0.4720287,1.005345,0.05433274,16.24095,9.863471,16.22584,0.487995,0.9921654,0.05944379,0.5396256,-0.676679,0.530663,Nothing
25.92557,20,1,0,0,0.4722029,1.004917,0.0541876,16.14316,9.778958,16.07289,0.487793,0.9922189,0.05933132,0.5303918,-0.6508156,0.5209838,Nothing
25.93344,20,1,0,0,0.4723296,1.004574,0.05388327,16.08046,9.788549,15.96774,0.4876258,0.9922383,0.0592439,0.5215879,-0.6280559,0.5232857,Nothing
25.94321,20,1,0,0,0.4725846,1.00404,0.05372707,15.9577,9.675879,15.77865,0.4873985,0.9923053,0.05910922,0.5092759,-0.5960571,0.5104221,Nothing
25.95093,20,1,0,0,0.4727484,1.003687,0.05340506,15.86996,9.655218,15.65836,0.4871801,0.9923685,0.05898516,0.497237,-0.5705662,0.5101092,Nothing
25.95914,20,1,0,0,0.4728274,1.003463,0.05304964,15.78037,9.672591,15.55332,0.4869289,0.9924095,0.05886609,0.485091,-0.5517722,0.5143469,Nothing
25.96722,20,1,0,0,0.4728738,1.003292,0.05256703,15.71173,9.742143,15.50751,0.4867014,0.9924797,0.05873363,0.473858,-0.533096,0.5251635,Nothing
25.97678,20,1,0,0,0.4729684,1.003176,0.05214485,15.66212,9.811997,15.43841,0.4865075,0.9925879,0.05853947,0.4624647,-0.5164852,0.5307019,Nothing
25.99213,20,1,0,0,0.472912,1.003308,0.05145058,15.68174,9.997843,15.4797,0.4861709,0.9927741,0.05822898,0.4470774,-0.5049334,0.5470378,Nothing
26.00043,20,1,0,0,0.4729148,1.003476,0.05125813,15.71475,10.09575,15.51732,0.4859215,0.9928968,0.05806196,0.4339736,-0.5035205,0.5478921,Nothing
26.01007,20,1,0,0,0.4729062,1.003593,0.05115015,15.78567,10.18418,15.58874,0.485773,0.9930408,0.05791295,0.4270823,-0.5009377,0.5458291,Nothing
26.02637,20,1,0,0,0.4727418,1.003898,0.05110441,15.8746,10.28209,15.69367,0.4854606,0.9932941,0.05768239,0.4192219,-0.5039089,0.5384355,Nothing
26.0347,20,1,0,0,0.4726075,1.004081,0.05092301,15.88488,10.34613,15.73705,0.4852028,0.9935208,0.05757314,0.413018,-0.4995733,0.540746,Nothing
26.04187,20,1,0,0,0.4725453,1.004191,0.05082141,15.89442,10.39157,15.77146,0.4850593,0.9936606,0.0574436,0.4092375,-0.4977987,0.5389016,Nothing
26.05023,20,1,0,0,0.4724604,1.004312,0.0506675,15.86385,10.42922,15.80066,0.4849091,0.9938303,0.05729905,0.4062431,-0.4951463,0.5382852,Nothing
26.05896,20,1,0,0,0.4723508,1.004438,0.05039052,15.83575,10.48423,15.83257,0.4847332,0.9939288,0.05710447,0.4017822,-0.4946747,0.5421015,Nothing
26.06708,20,1,0,0,0.4723491,1.004495,0.05024667,15.81711,10.50996,15.85575,0.484651,0.9940897,0.0570016,0.3987885,-0.4888985,0.5420415,Nothing
26.07547,20,1,0,0,0.4723284,1.004633,0.05010165,15.80514,10.53849,15.88605,0.4845109,0.9942371,0.05689314,0.3928052,-0.4868559,0.542728,Nothing
26.08417,20,1,0,0,0.472338,1.004603,0.05012072,15.81133,10.52488,15.87585,0.4844237,0.9943947,0.05679694,0.3914843,-0.4792076,0.5342208,Nothing
26.09286,20,1,0,0,0.472429,1.004589,0.05011721,15.8125,10.53152,15.86791,0.4843053,0.9945083,0.05669149,0.3840502,-0.472755,0.5262767,Nothing
26.11005,20,1,0,0,0.4725748,1.004347,0.05027585,15.83242,10.46764,15.79982,0.4841264,0.9947783,0.05652072,0.3781939,-0.4512929,0.5016867,Nothing
26.12543,20,1,0,0,0.4728065,1.003983,0.05043313,15.83434,10.39309,15.70044,0.4840152,0.9949647,0.05643784,0.3717311,-0.4265887,0.4802834,Nothing
26.13397,20,1,0,0,0.473054,1.003812,0.05057308,15.83169,10.35143,15.63384,0.4839824,0.9951154,0.05646102,0.3641744,-0.410952,0.4681925,Nothing
26.14215,20,1,0,0,0.4731841,1.0036,0.05067271,15.81354,10.29203,15.56841,0.4839847,0.9951976,0.05644357,0.3632692,-0.3982883,0.4574908,Nothing
26.15091,20,1,0,0,0.4732926,1.00343,0.05083621,15.80142,10.22355,15.51349,0.4840042,0.9952627,0.05639843,0.3637955,-0.3900585,0.4437348,Nothing
26.15894,20,1,0,0,0.4733517,1.003158,0.05100255,15.78369,10.14334,15.45352,0.4840519,0.9953133,0.0564033,0.3687721,-0.3780702,0.4314784,Nothing
26.16757,20,1,0,0,0.4734636,1.002995,0.05115928,15.77594,10.07436,15.4133,0.4840569,0.9953703,0.05637068,0.3680365,-0.3700698,0.4186737,Nothing
26.17676,20,1,0,0,0.4735442,1.002824,0.05127846,15.76622,10.02907,15.36267,0.4839387,0.995423,0.05634302,0.3628591,-0.3601653,0.4071743,Nothing
26.18488,20,1,0,0,0.4735383,1.002773,0.05131167,15.76926,10.01735,15.35144,0.483879,0.9954131,0.05632744,0.3612544,-0.35846,0.4039405,Nothing
26.20078,20,1,0,0,0.4735607,1.002783,0.05124471,15.76044,10.0238,15.33025,0.4836757,0.995428,0.0563095,0.3508337,-0.3551245,0.4042963,Nothing
26.20905,20,1,0,0,0.4735053,1.002884,0.05112025,15.77466,10.07397,15.37108,0.4836346,0.9954362,0.05630464,0.3493311,-0.3576303,0.4114369,Nothing
26.21814,20,1,0,0,0.4734657,1.002906,0.05108817,15.78504,10.10641,15.38917,0.4836572,0.9954121,0.05629522,0.3512594,-0.3598946,0.4138351,Nothing
26.23395,20,1,0,0,0.473413,1.003026,0.05111886,15.82292,10.14806,15.43687,0.4834932,0.9953102,0.0562424,0.343416,-0.3696463,0.4125237,Nothing
26.2438,20,1,0,0,0.4733282,1.003092,0.05126197,15.85174,10.14183,15.45869,0.4834419,0.9952813,0.05636964,0.3438154,-0.3743473,0.4133963,Nothing
26.25992,20,1,0,0,0.4731525,1.003181,0.05150892,15.87775,10.10088,15.47872,0.483804,0.9952611,0.05644212,0.3680187,-0.3873661,0.4111061,SelectionStart
26.25995,20,1,0,0,0.4731525,1.003181,0.05150892,15.87775,10.10088,15.47872,0.483804,0.9952611,0.05644212,0.3680187,-0.3873661,0.4111061,Selecting
26.28867,20,1,0,0,0.4729921,1.003094,0.05231004,15.84217,9.893431,15.4464,0.4836675,0.9951175,0.05636316,0.3735082,-0.403657,0.3705478,Selecting
26.31836,20,1,0,0,0.4729953,1.002874,0.05314036,15.84217,9.676651,15.39206,0.4833317,0.9950078,0.05645036,0.3637849,-0.4064405,0.3312556,Selecting
26.36008,20,1,0,0,0.4725944,1.002974,0.05364536,15.85245,9.646274,15.4783,0.4830474,0.994976,0.05665943,0.3682883,-0.4183151,0.3203122,Selecting
26.38815,20,1,0,0,0.4723558,1.003193,0.05391207,15.92875,9.699297,15.57817,0.4828907,0.9949676,0.05678353,0.3690673,-0.4313378,0.3183005,Selecting
26.42633,20,1,0,0,0.472111,1.003091,0.05465723,15.99328,9.599618,15.57934,0.482778,0.994925,0.05674769,0.3794922,-0.4415137,0.2828633,Selecting
26.45505,20,1,0,0,0.4721771,1.002732,0.05518965,16.00967,9.452125,15.52212,0.4827963,0.9948339,0.05693384,0.3828151,-0.4342365,0.2622467,Selecting
26.57779,20,1,0,0,0.47248,1.002413,0.05573709,16.13408,9.421535,15.49303,0.4825932,0.9947862,0.05712738,0.3648029,-0.421515,0.2393364,Selecting
26.61481,20,1,0,0,0.4726055,1.001954,0.05618068,16.14719,9.322621,15.43541,0.4822369,0.9944671,0.05717196,0.3466098,-0.4160333,0.2152126,Selecting
26.64905,20,1,0,0,0.4725013,1.001893,0.05678383,16.22655,9.2204,15.43813,0.4822305,0.9941691,0.05721885,0.3505577,-0.4356771,0.1936503,Selecting
26.68143,20,1,0,0,0.47226,1.001863,0.05744099,16.27862,9.088451,15.46791,0.4822686,0.9939069,0.0570772,0.3634827,-0.460946,0.1620146,Selecting
26.72595,20,1,0,0,0.4718698,1.002229,0.05806534,16.28368,9.009929,15.51018,0.4821166,0.9935324,0.0571505,0.3670653,-0.5046219,0.1481415,Selecting
26.75766,20,1,0,0,0.4716431,1.002514,0.05789054,16.29438,9.060781,15.62131,0.4820957,0.9935014,0.05698533,0.3716155,-0.5210869,0.1547519,Selecting
26.79422,20,1,0,0,0.4718655,1.002434,0.05790459,16.30562,9.042987,15.56047,0.4824235,0.9934232,0.05694775,0.3772135,-0.5225255,0.1530914,Selecting
26.83093,20,1,0,0,0.4720102,1.002257,0.05762702,16.24385,9.037407,15.49288,0.4823797,0.9934655,0.05694323,0.3708131,-0.5066026,0.160664,Selecting
26.87491,20,1,0,0,0.4723291,1.002205,0.05730411,16.27302,9.115892,15.48499,0.4826734,0.99339,0.05685467,0.3685699,-0.5036035,0.1722178,Selecting
26.90826,20,1,0,0,0.4726986,1.001872,0.0571883,16.27971,9.143727,15.44086,0.4831035,0.9932082,0.05679136,0.3733827,-0.4964029,0.1732734,Selecting
26.94284,20,1,0,0,0.4729311,1.001408,0.0571937,16.2804,9.124561,15.35776,0.4833188,0.9931118,0.05656165,0.3786494,-0.4830196,0.1574899,Selecting
26.97687,20,1,0,0,0.4728358,1.00139,0.05734738,16.27115,9.08804,15.35843,0.4832675,0.992994,0.0564236,0.3805528,-0.4922943,0.1456165,Selecting
27.02112,20,1,0,0,0.4726088,1.001638,0.05768988,16.27589,9.052014,15.40639,0.4835409,0.9927636,0.05622385,0.3993113,-0.5269669,0.1308535,Selecting
27.05643,20,1,0,0,0.4718906,1.002048,0.05835352,16.22574,8.887771,15.47367,0.4836479,0.9923993,0.05612969,0.42972,-0.581865,0.1109564,Selecting
27.08981,20,1,0,0,0.4710589,1.002459,0.05948951,16.1335,8.596966,15.56933,0.4838116,0.9923419,0.05599369,0.4725591,-0.6332763,0.06294528,Selecting
27.13498,20,1,0,0,0.4698061,1.003255,0.06204984,16.15374,8.049988,15.71923,0.4837773,0.9922581,0.05576733,0.5227322,-0.7282178,-0.04933272,Selecting
27.18698,20,1,0,0,0.468022,1.004893,0.06656421,16.46466,7.273842,16.18835,0.4837475,0.9921468,0.05570096,0.5807884,-0.8980132,-0.22909,Selecting
27.23532,20,1,0,0,0.4667307,1.005542,0.07076773,17.03346,6.681583,16.51683,0.4836148,0.9921263,0.0556524,0.6203479,-1.010714,-0.4068615,Selecting
27.39523,20,1,0,0,0.4662416,1.005789,0.07283734,17.21508,6.313015,16.63406,0.4833552,0.9916915,0.0558169,0.6171271,-1.074587,-0.4851033,Selecting
27.57254,20,1,0,0,0.4668594,1.005723,0.07168549,17.0409,6.399186,16.50195,0.482835,0.990837,0.05613958,0.557154,-1.070665,-0.4144719,Selecting
27.84378,20,1,0,0,0.4707469,1.002271,0.06994373,16.45462,5.977572,15.42253,0.483547,0.9898119,0.05631129,0.4542886,-0.8864504,-0.3901787,Selecting
27.91541,20,1,0,0,0.4730651,0.9997586,0.0689205,16.06119,5.698249,14.64464,0.48373,0.9892479,0.05663972,0.3862381,-0.749891,-0.3721832,Selecting
27.96274,20,1,0,0,0.4733946,1.000268,0.06795627,16.12634,5.942817,14.77745,0.4836825,0.9888692,0.05655278,0.3577591,-0.7740791,-0.31929,Selecting
28.00992,20,1,0,0,0.4737923,1.000126,0.06669348,16.06581,6.148329,14.68236,0.483546,0.9887106,0.05677594,0.3337232,-0.7473729,-0.2529205,Selecting
28.06464,20,1,0,0,0.4748879,0.9990923,0.06454134,15.70701,6.349225,14.27074,0.4839131,0.9887664,0.05662267,0.3157783,-0.6600211,-0.1818643,Selecting
28.11145,20,1,0,0,0.4747474,0.9995543,0.06479646,15.7978,6.334558,14.41095,0.4841239,0.9888341,0.05649844,0.3264481,-0.6874537,-0.1914759,Selecting
28.15527,20,1,0,0,0.4745744,0.999733,0.06479278,15.73635,6.339392,14.45811,0.4840396,0.9888638,0.05645191,0.3284316,-0.6956507,-0.1916402,Selecting
28.20972,20,1,0,0,0.4746795,0.9993566,0.06529067,15.72299,6.203184,14.34195,0.483925,0.9889824,0.05635475,0.3255258,-0.6789339,-0.2274876,Selecting
28.25714,20,1,0,0,0.4742318,0.9993858,0.06620122,15.80042,6.106002,14.4506,0.4838755,0.9888099,0.05645704,0.3409323,-0.7041333,-0.2597574,Selecting
28.29996,20,1,0,0,0.4737045,0.9995264,0.06672665,15.88133,6.069872,14.55021,0.4839213,0.9886871,0.05651556,0.3635267,-0.7292745,-0.2742734,Selecting
28.35468,20,1,0,0,0.4733639,0.9996312,0.06768532,15.89499,5.839199,14.52534,0.4838502,0.988477,0.05654975,0.3721518,-0.7588559,-0.3129453,Selecting
28.40158,20,1,0,0,0.4726259,1.000163,0.06859886,15.94593,5.727315,14.68462,0.4836894,0.9883543,0.05645907,0.3893383,-0.8092341,-0.3479536,Selecting
28.45685,20,1,0,0,0.4720596,1.000328,0.06945569,16.04207,5.620788,14.76225,0.4837958,0.9882777,0.05649799,0.4162565,-0.8396838,-0.3788882,Selecting
28.5184,20,1,0,0,0.4719247,1.000446,0.06954028,16.03952,5.611858,14.76596,0.4837568,0.9883842,0.05654316,0.4204613,-0.8417653,-0.380234,Selecting
28.5683,20,1,0,0,0.4725292,1.000149,0.06907201,15.98171,5.631273,14.65435,0.4839665,0.9883459,0.05652348,0.4066127,-0.8186978,-0.3654704,Selecting
28.62164,20,1,0,0,0.4727091,1.00002,0.0687296,15.95718,5.657809,14.63806,0.4838799,0.9882566,0.05651725,0.3948817,-0.8091767,-0.3519053,Selecting
28.68527,20,1,0,0,0.472949,0.9997638,0.06877746,15.98276,5.696734,14.62455,0.4841127,0.9880258,0.05661044,0.3953144,-0.807381,-0.3495208,Selecting
28.73669,20,1,0,0,0.4729122,0.9995903,0.06928717,16.01352,5.581628,14.60415,0.4843491,0.9878787,0.05653926,0.4080648,-0.8172477,-0.3758745,Selecting
28.79437,20,1,0,0,0.4728404,0.9996012,0.06922147,16.05551,5.644276,14.63465,0.4843405,0.9878053,0.05658115,0.410003,-0.8206289,-0.3684443,Selecting
28.95401,20,1,0,0,0.472652,0.9997007,0.06952471,16.00073,5.528832,14.63394,0.4842218,0.9876063,0.05637585,0.4092964,-0.841307,-0.3892151,Selecting
29.01212,20,1,0,0,0.4729312,0.9994795,0.06973273,15.90321,5.367584,14.52648,0.4846118,0.9876941,0.05664129,0.4179748,-0.8266539,-0.3930067,Selecting
29.06271,20,1,0,0,0.4731673,0.999134,0.06996142,15.78291,5.197256,14.3737,0.4853993,0.9880909,0.05673783,0.4526761,-0.799509,-0.409567,Selecting
29.12747,20,1,0,0,0.4739291,0.997957,0.07015695,15.6893,4.946547,14.01993,0.4856621,0.9882783,0.05687736,0.4472419,-0.7310476,-0.4354222,Selecting
29.18768,20,1,0,0,0.4744913,0.9968622,0.07084312,15.5096,4.561604,13.66133,0.4861736,0.9879058,0.05708238,0.4538679,-0.7006897,-0.4726297,SelectionEnd
29.23544,20,1,0,0,0.4744913,0.9968622,0.07084312,15.5096,4.561604,13.66133,0.4861736,0.9879058,0.05708238,0.4538679,-0.7006897,-0.4726297,GotSelection
29.26291,20,1,0,0,0.4747362,0.9962018,0.07154247,15.35026,4.16745,13.37152,0.4858954,0.9875786,0.05748583,0.4327648,-0.6809002,-0.4977258,Nothing
29.27567,20,1,0,0,0.4748366,0.9960815,0.07166496,15.30404,4.084263,13.29701,0.4859399,0.9874849,0.05750723,0.4305322,-0.6795111,-0.5041368,Nothing
29.28342,20,1,0,0,0.4749367,0.9960214,0.07169035,15.27852,4.021692,13.25472,0.4859937,0.9873767,0.05752636,0.4277151,-0.680742,-0.504826,Nothing
29.29819,20,1,0,0,0.4750114,0.9959046,0.07185149,15.21715,3.904137,13.16708,0.4860244,0.9873052,0.05757374,0.4260061,-0.6785625,-0.5124798,Nothing
29.30954,20,1,0,0,0.4750611,0.9956231,0.07202061,15.14373,3.758806,13.06443,0.4859825,0.9872171,0.05760531,0.4234841,-0.6693501,-0.5235815,Nothing
29.31772,20,1,0,0,0.4751145,0.9954773,0.07214755,15.09096,3.658364,12.99179,0.48599,0.9872096,0.05762509,0.4225817,-0.6630472,-0.5318129,Nothing
29.32642,20,1,0,0,0.4752035,0.9952698,0.07225218,15.03092,3.558104,12.91052,0.4859703,0.9872099,0.05766209,0.4195554,-0.6523687,-0.5393154,Nothing
29.34201,20,1,0,0,0.4753036,0.9950899,0.07245998,14.92408,3.380968,12.76994,0.4859152,0.9871994,0.05765934,0.4137984,-0.6438546,-0.5541474,Nothing
29.34964,20,1,0,0,0.4753281,0.9950212,0.07260501,14.86545,3.280798,12.70056,0.4857697,0.9871941,0.0576404,0.4062232,-0.6403238,-0.5643716,Nothing
29.35889,20,1,0,0,0.4753553,0.9949,0.07281244,14.81065,3.155025,12.62433,0.4858217,0.9871578,0.05766744,0.4076569,-0.6378904,-0.575282,Nothing
29.36655,20,1,0,0,0.4753907,0.9947866,0.07303348,14.75579,3.032715,12.55637,0.4858645,0.9871628,0.05767608,0.4085224,-0.6342086,-0.5880827,Nothing
29.37585,20,1,0,0,0.4755275,0.994802,0.07345568,14.69158,2.869116,12.4719,0.4859359,0.9872047,0.0577322,0.4046646,-0.6355827,-0.6074641,Nothing
29.39227,20,1,0,0,0.4755582,0.9946625,0.0743099,14.5494,2.480391,12.31731,0.4861624,0.9871815,0.05779172,0.411541,-0.639123,-0.6498531,Nothing
29.40222,20,1,0,0,0.4756638,0.9943534,0.07478879,14.45655,2.233413,12.20277,0.4861468,0.9872273,0.05784912,0.4072164,-0.6250424,-0.6768139,Nothing
29.41647,20,1,0,0,0.4756435,0.993964,0.07572147,14.26462,1.746465,11.98958,0.4862469,0.987166,0.05787965,0.4110636,-0.6179454,-0.7281933,Nothing
29.42514,20,1,0,0,0.4756927,0.9936919,0.07640281,14.13299,1.424157,11.8379,0.4863609,0.9870776,0.05789129,0.4122377,-0.6150559,-0.7652353,Nothing
29.43317,20,1,0,0,0.4757864,0.9933827,0.07715496,14.01147,1.091084,11.67268,0.4864346,0.9870125,0.05792292,0.409539,-0.6090106,-0.8054119,Nothing
29.44205,20,1,0,0,0.475848,0.9929665,0.0780865,13.8485,0.6873703,11.46875,0.4866321,0.9868842,0.05794634,0.4131649,-0.6033675,-0.855612,Nothing
29.45087,20,1,0,0,0.4759625,0.9924333,0.07916395,13.65701,0.2047357,11.21997,0.4867654,0.9868335,0.05804029,0.4114786,-0.5873618,-0.912493,Nothing
29.45862,20,1,0,0,0.4761582,0.9918685,0.08030905,13.45113,359.6968,10.93707,0.486863,0.9867665,0.05809962,0.403277,-0.5696825,-0.9744579,Nothing
29.46799,20,1,0,0,0.4764293,0.9911331,0.08170481,13.18603,359.0702,10.58595,0.4868444,0.9868035,0.05822948,0.3854811,-0.537398,-1.048829,Nothing
