Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
57.93042,28,1,0,0,0.3700521,1.164608,-0.04148792,8.328323,92.78327,96.13725,0.4399124,1.122655,-0.05609244,-1.538628,-0.3706056,3.609695,Nothing
57.94666,28,1,0,0,0.3701534,1.164425,-0.04098777,8.429851,92.67611,96.21956,0.439823,1.122936,-0.05584834,-1.514488,-0.3900711,3.599689,Nothing
57.96228,28,1,0,0,0.3701692,1.164131,-0.04058442,8.514065,92.60939,96.31035,0.4393072,1.123346,-0.05576611,-1.482867,-0.4116804,3.571924,Nothing
57.97156,28,1,0,0,0.370205,1.163997,-0.04034744,8.556097,92.5788,96.3561,0.4390566,1.123548,-0.05571306,-1.468111,-0.4233791,3.55721,Nothing
57.98694,28,1,0,0,0.3699849,1.16371,-0.03993549,8.572913,92.51173,96.42036,0.4381529,1.123829,-0.05584301,-1.449188,-0.4551832,3.521881,Nothing
57.99548,28,1,0,0,0.3697662,1.163576,-0.03966705,8.572302,92.43123,96.45881,0.4377997,1.123863,-0.05593405,-1.445075,-0.476823,3.514204,Nothing
58.00366,28,1,0,0,0.3697403,1.163483,-0.03944856,8.594782,92.35777,96.4927,0.4373944,1.12393,-0.05609457,-1.441839,-0.4994795,3.495692,Nothing
58.01196,28,1,0,0,0.3695786,1.163332,-0.03916767,8.631535,92.24744,96.53224,0.4369372,1.123944,-0.05620946,-1.437298,-0.5248495,3.480962,Nothing
58.0202,28,1,0,0,0.3695162,1.163222,-0.03898165,8.685808,92.15492,96.55709,0.4365601,1.123937,-0.05636111,-1.434279,-0.5465959,3.466222,Nothing
58.02997,28,1,0,0,0.3695369,1.163178,-0.03882547,8.766723,92.07459,96.57079,0.4363852,1.123921,-0.05671502,-1.432972,-0.5757309,3.458621,Nothing
58.03687,28,1,0,0,0.3694589,1.163069,-0.03860524,8.821296,92.00439,96.60142,0.4360214,1.123911,-0.05720044,-1.431771,-0.6133782,3.446019,Nothing
58.04572,28,1,0,0,0.3693033,1.163099,-0.03844977,8.835868,91.95015,96.61494,0.4358055,1.123836,-0.05767105,-1.440165,-0.645218,3.444577,Nothing
58.05469,28,1,0,0,0.369076,1.163076,-0.03840173,8.829062,91.9052,96.60393,0.4355861,1.123811,-0.05808226,-1.443265,-0.6696306,3.444894,Nothing
58.06238,28,1,0,0,0.3688216,1.163028,-0.03835636,8.829085,91.83434,96.59397,0.4353226,1.123812,-0.05841108,-1.443498,-0.6917564,3.443658,Nothing
58.07037,28,1,0,0,0.3686264,1.163034,-0.03836451,8.835665,91.77716,96.57181,0.4351211,1.123687,-0.05888916,-1.451927,-0.7170416,3.444313,Nothing
58.07849,28,1,0,0,0.3685114,1.162999,-0.03831612,8.864296,91.7188,96.56655,0.4350832,1.123659,-0.05925924,-1.451985,-0.7403703,3.448273,Nothing
58.0871,28,1,0,0,0.3684268,1.162961,-0.0382469,8.911503,91.64215,96.55281,0.4352056,1.123618,-0.05960197,-1.450413,-0.7646328,3.45851,Nothing
58.09521,28,1,0,0,0.3684636,1.162906,-0.03822736,8.997003,91.55729,96.54552,0.4353741,1.123558,-0.05988909,-1.446732,-0.7845264,3.465782,Nothing
58.10376,28,1,0,0,0.3683454,1.1628,-0.03814779,9.066638,91.48049,96.53737,0.4354778,1.123481,-0.0602132,-1.442212,-0.8086336,3.476867,Nothing
58.11237,28,1,0,0,0.3683153,1.162773,-0.03815457,9.12644,91.40639,96.51603,0.4356641,1.12342,-0.06061022,-1.440951,-0.831914,3.487906,Nothing
58.12207,28,1,0,0,0.3682299,1.162819,-0.03834414,9.174861,91.32334,96.49673,0.4358756,1.123327,-0.06102252,-1.443885,-0.8470874,3.502862,Nothing
58.13696,28,1,0,0,0.3679879,1.162857,-0.03844412,9.226668,91.15015,96.44442,0.4361944,1.123254,-0.06180716,-1.445953,-0.8902065,3.528895,Nothing
58.14508,28,1,0,0,0.367773,1.162836,-0.03844488,9.251204,91.05446,96.41387,0.43624,1.123151,-0.06228945,-1.449189,-0.9188883,3.541021,Nothing
58.15344,28,1,0,0,0.3675623,1.162918,-0.03858521,9.219039,91.02647,96.36819,0.4363319,1.123085,-0.06277488,-1.457051,-0.9369662,3.555389,Nothing
58.16193,28,1,0,0,0.3674481,1.162952,-0.03874142,9.200826,91.02809,96.31044,0.4363632,1.122995,-0.06319299,-1.463242,-0.9499681,3.562996,Nothing
58.17035,28,1,0,0,0.3673127,1.162994,-0.03888857,9.167906,91.05096,96.26787,0.4363348,1.122834,-0.06370807,-1.474875,-0.9658996,3.569539,Nothing
58.17914,28,1,0,0,0.3672085,1.163015,-0.03900272,9.15099,91.05658,96.2334,0.4362347,1.122701,-0.06414192,-1.484088,-0.9806952,3.570885,Nothing
58.18719,28,1,0,0,0.3672593,1.163169,-0.03913417,9.151013,91.09325,96.20148,0.4359907,1.122452,-0.06457226,-1.505719,-0.9915622,3.561059,Nothing
58.19623,28,1,0,0,0.3674429,1.163127,-0.03925052,9.183641,91.13493,96.17654,0.435748,1.122252,-0.06508404,-1.515535,-1.008034,3.544215,Nothing
58.20477,28,1,0,0,0.3675973,1.162957,-0.03930768,9.223024,91.14867,96.1553,0.4354538,1.122261,-0.06557114,-1.509805,-1.029398,3.523415,Nothing
58.22015,28,1,0,0,0.3678681,1.16272,-0.03925141,9.302758,91.12018,96.1913,0.4350859,1.121962,-0.06630638,-1.517632,-1.067792,3.495967,Nothing
58.22913,28,1,0,0,0.3679531,1.162568,-0.03911317,9.338091,91.07916,96.24146,0.4349127,1.121872,-0.06669024,-1.518568,-1.094018,3.483817,Nothing
58.23706,28,1,0,0,0.3680332,1.162439,-0.03893061,9.370237,91.06641,96.30914,0.4348014,1.121722,-0.06694933,-1.522733,-1.113946,3.475877,Nothing
58.24634,28,1,0,0,0.3681962,1.162381,-0.03889825,9.392495,91.04397,96.33286,0.434804,1.121519,-0.06720048,-1.531564,-1.127367,3.469763,Nothing
58.26294,28,1,0,0,0.3683939,1.162227,-0.03889843,9.411145,91.06271,96.36757,0.4348794,1.121187,-0.06747273,-1.541578,-1.137485,3.46651,Nothing
58.27002,28,1,0,0,0.3684563,1.162212,-0.03898109,9.404387,91.07811,96.36237,0.4348267,1.121052,-0.06765896,-1.548796,-1.14101,3.462313,Nothing
58.27936,28,1,0,0,0.3685103,1.162198,-0.03904564,9.398421,91.09002,96.35466,0.4347849,1.120944,-0.06781844,-1.554493,-1.144535,3.458749,Nothing
58.28839,28,1,0,0,0.3685455,1.162294,-0.03936034,9.376251,91.06836,96.30026,0.4347751,1.120767,-0.06798016,-1.567281,-1.138402,3.457582,Nothing
58.3031,28,1,0,0,0.3686658,1.162473,-0.03974547,9.393501,91.03934,96.21622,0.4345687,1.120499,-0.06824753,-1.587699,-1.134557,3.445396,Nothing
58.31207,28,1,0,0,0.3687871,1.162871,-0.04042731,9.403871,90.9611,96.01577,0.4344606,1.120366,-0.06833453,-1.607528,-1.113649,3.43679,Nothing
58.32068,28,1,0,0,0.3689351,1.16308,-0.04078672,9.434051,90.94094,95.92193,0.4343173,1.120302,-0.06847482,-1.618048,-1.105856,3.425403,Nothing
58.32947,28,1,0,0,0.3690537,1.163373,-0.04127978,9.465736,90.90911,95.77398,0.4341967,1.120135,-0.06857774,-1.635164,-1.091275,3.41762,Nothing
58.33734,28,1,0,0,0.3693345,1.163633,-0.0417603,9.526447,90.90328,95.64082,0.4341154,1.12,-0.06862086,-1.648428,-1.073181,3.404894,Nothing
58.34583,28,1,0,0,0.3696785,1.163938,-0.04223591,9.595853,90.92421,95.51724,0.4339577,1.119831,-0.06863512,-1.665909,-1.052005,3.387056,Nothing
58.35651,28,1,0,0,0.3699186,1.164157,-0.04254897,9.638792,90.95506,95.44195,0.4338922,1.119647,-0.06851779,-1.681109,-1.030612,3.377397,Nothing
58.37036,28,1,0,0,0.3700486,1.164335,-0.04283825,9.629942,91.03336,95.3933,0.4338667,1.119354,-0.06830526,-1.701175,-1.001994,3.374774,Nothing
58.37878,28,1,0,0,0.3701535,1.164448,-0.04290001,9.629227,91.07767,95.37663,0.4338932,1.119166,-0.06805686,-1.713937,-0.9841235,3.374082,Nothing
58.38678,28,1,0,0,0.3701558,1.164511,-0.04306642,9.624159,91.08682,95.33607,0.434091,1.119023,-0.06770018,-1.719293,-0.9590976,3.384471,Nothing
58.3952,28,1,0,0,0.3701335,1.16447,-0.04292038,9.616154,91.07265,95.36363,0.4342718,1.118856,-0.06733762,-1.723636,-0.9481328,3.394307,Nothing
58.4032,28,1,0,0,0.3700497,1.16447,-0.04302315,9.609831,91.02227,95.33211,0.4344235,1.118648,-0.06713173,-1.730441,-0.9361553,3.405618,Nothing
58.41217,28,1,0,0,0.3700618,1.164503,-0.043154,9.62601,90.96717,95.2839,0.4345107,1.118428,-0.06685248,-1.738607,-0.9200958,3.410256,Nothing
58.42102,28,1,0,0,0.3702036,1.164571,-0.04340706,9.673111,90.92124,95.22347,0.4345768,1.118222,-0.06660846,-1.746547,-0.8998964,3.409027,Nothing
58.42993,28,1,0,0,0.370423,1.16457,-0.04358155,9.742714,90.87875,95.16396,0.4345785,1.118052,-0.06646364,-1.750148,-0.8884925,3.401178,Nothing
58.43811,28,1,0,0,0.3708484,1.164525,-0.04371524,9.865894,90.84196,95.10857,0.4344178,1.117834,-0.06630991,-1.753993,-0.8784169,3.377811,Nothing
58.45361,28,1,0,0,0.3712753,1.164345,-0.04393596,10.02279,90.79433,95.0332,0.4342147,1.117578,-0.06619589,-1.751395,-0.86781,3.352398,Nothing
58.4624,28,1,0,0,0.3713023,1.164304,-0.04394213,10.0499,90.78365,95.00798,0.4340702,1.117469,-0.06607487,-1.753601,-0.8629515,3.345447,Nothing
58.47015,28,1,0,0,0.3714167,1.164201,-0.04387671,10.07842,90.79695,95.01517,0.4339603,1.117326,-0.06599365,-1.755626,-0.8612574,3.336319,Nothing
58.47961,28,1,0,0,0.3716203,1.164023,-0.04366078,10.11598,90.80443,95.05585,0.4338251,1.117211,-0.06584743,-1.754181,-0.8633587,3.321188,Nothing
58.49603,28,1,0,0,0.3718906,1.16351,-0.04288477,10.1746,90.83604,95.23833,0.4338027,1.117004,-0.06559163,-1.743723,-0.8824003,3.307523,Nothing
58.50299,28,1,0,0,0.3718686,1.163258,-0.04255274,10.18258,90.79262,95.33029,0.433929,1.116955,-0.06550989,-1.73533,-0.8946396,3.312368,Nothing
58.51288,28,1,0,0,0.3720015,1.162906,-0.04202382,10.22736,90.78059,95.46659,0.4340231,1.116878,-0.0653059,-1.72392,-0.9079937,3.309507,Nothing
58.52161,28,1,0,0,0.3720471,1.16256,-0.04172963,10.25215,90.74943,95.5563,0.4342177,1.1168,-0.06517798,-1.711158,-0.9161546,3.314446,Nothing
58.52917,28,1,0,0,0.3720576,1.162397,-0.04165655,10.26354,90.71096,95.56927,0.4343429,1.1168,-0.06496889,-1.701877,-0.9121251,3.317976,Nothing
58.53741,28,1,0,0,0.3720737,1.162354,-0.04163653,10.28602,90.69238,95.56797,0.4344841,1.11674,-0.06472365,-1.6994,-0.9025291,3.324131,Nothing
58.54517,28,1,0,0,0.3721738,1.162191,-0.0415647,10.31765,90.67072,95.57863,0.4346762,1.116838,-0.0645299,-1.684394,-0.8989451,3.326637,Nothing
58.55365,28,1,0,0,0.3723682,1.162229,-0.04176659,10.36805,90.67022,95.51955,0.4348879,1.116954,-0.06441301,-1.6754,-0.8862308,3.328001,Nothing
58.56207,28,1,0,0,0.3725176,1.16227,-0.04187823,10.40365,90.65443,95.46428,0.434999,1.117137,-0.06434426,-1.665468,-0.8809364,3.325581,Nothing
58.57239,28,1,0,0,0.3727449,1.162263,-0.04206615,10.45767,90.63915,95.40136,0.4351959,1.117336,-0.06418689,-1.650672,-0.8683769,3.323407,Nothing
58.58899,28,1,0,0,0.3731261,1.162351,-0.04246647,10.53508,90.6315,95.26768,0.4351414,1.117713,-0.06387708,-1.631554,-0.8404816,3.302116,Nothing
58.60382,28,1,0,0,0.3736114,1.162316,-0.04267956,10.63787,90.6465,95.21399,0.4352256,1.117953,-0.06334217,-1.612288,-0.8073769,3.283559,Nothing
58.61273,28,1,0,0,0.3739279,1.162269,-0.04266565,10.70441,90.66397,95.22897,0.4351946,1.118058,-0.06320017,-1.603991,-0.8009017,3.267949,Nothing
58.62231,28,1,0,0,0.3741842,1.162186,-0.04260185,10.77149,90.68531,95.29574,0.4352632,1.118061,-0.06295235,-1.597846,-0.789902,3.260432,Nothing
58.63763,28,1,0,0,0.3743696,1.162105,-0.04248297,10.77603,90.73277,95.3885,0.434887,1.118217,-0.06291571,-1.592833,-0.7897542,3.232988,Nothing
58.64648,28,1,0,0,0.3743525,1.162126,-0.04251364,10.74555,90.75584,95.40418,0.4347572,1.118376,-0.06306187,-1.589615,-0.7940667,3.226119,Nothing
58.65479,28,1,0,0,0.3743707,1.162193,-0.04266453,10.69504,90.7934,95.37712,0.4344499,1.118439,-0.06304315,-1.594128,-0.7845604,3.210101,Nothing
58.67279,28,1,0,0,0.3741643,1.162677,-0.04376122,10.53628,90.81001,95.13971,0.4338993,1.118489,-0.06288938,-1.617688,-0.7283767,3.193001,Nothing
58.68732,28,1,0,0,0.3740968,1.162997,-0.04444901,10.47626,90.83548,94.94765,0.4336471,1.118409,-0.06261199,-1.634805,-0.6848375,3.185919,Nothing
58.69653,28,1,0,0,0.3742178,1.163212,-0.04487922,10.48627,90.83487,94.84214,0.4335626,1.118305,-0.06226854,-1.646632,-0.6499509,3.178799,Nothing
58.71283,28,1,0,0,0.3744699,1.163361,-0.04521218,10.54118,90.78613,94.74064,0.4332107,1.11823,-0.06220116,-1.656971,-0.6356078,3.153087,Nothing
58.73022,28,1,0,0,0.374824,1.163349,-0.04494848,10.64281,90.71545,94.82245,0.432608,1.118241,-0.06253691,-1.662418,-0.6655412,3.11036,Nothing
58.74609,28,1,0,0,0.374912,1.163293,-0.04482821,10.69823,90.69089,94.86348,0.4317519,1.118251,-0.06291228,-1.667325,-0.6893862,3.06711,Nothing
58.75568,28,1,0,0,0.3750468,1.163269,-0.04474965,10.72425,90.68085,94.87658,0.4311821,1.118221,-0.06306447,-1.673585,-0.7003865,3.034913,Nothing
58.77039,28,1,0,0,0.3750806,1.163118,-0.04490615,10.73826,90.6461,94.83975,0.4300298,1.117842,-0.06296626,-1.692784,-0.6899006,2.981219,Nothing
58.77905,28,1,0,0,0.3752051,1.163105,-0.04493659,10.75853,90.64,94.82971,0.4295099,1.117642,-0.06282289,-1.705471,-0.6814365,2.953149,Nothing
58.78821,28,1,0,0,0.3753019,1.163063,-0.04496861,10.78228,90.63345,94.82528,0.4289995,1.117389,-0.06255355,-1.71828,-0.6667032,2.92706,Nothing
58.7962,28,1,0,0,0.375378,1.163026,-0.04495433,10.80254,90.62979,94.83348,0.4286445,1.117246,-0.06229792,-1.725247,-0.6547353,2.908259,Nothing
58.80524,28,1,0,0,0.3754318,1.162958,-0.04505579,10.81727,90.6137,94.8464,0.4283968,1.11715,-0.06206345,-1.727401,-0.6389992,2.894444,Nothing
58.81268,28,1,0,0,0.3755157,1.162903,-0.04495695,10.84826,90.61439,94.90063,0.4281511,1.117009,-0.06178812,-1.732712,-0.6286654,2.880633,Nothing
58.82251,28,1,0,0,0.3755047,1.16288,-0.04492975,10.85535,90.59797,94.92329,0.427979,1.116712,-0.0616762,-1.746576,-0.6235633,2.875498,Nothing
58.83813,28,1,0,0,0.3755711,1.162949,-0.04500493,10.85971,90.61514,94.95673,0.4275536,1.11646,-0.0614782,-1.764875,-0.6074325,2.855603,Nothing
58.84558,28,1,0,0,0.3755752,1.162972,-0.04510533,10.85499,90.62177,94.95753,0.4272101,1.116337,-0.06128362,-1.773813,-0.5924304,2.840456,Nothing
58.85455,28,1,0,0,0.3756322,1.163093,-0.0453536,10.85079,90.6591,94.91113,0.4269754,1.116244,-0.06109112,-1.784158,-0.570423,2.82885,Nothing
58.8631,28,1,0,0,0.3755735,1.163192,-0.04555817,10.83147,90.68453,94.87169,0.4267473,1.116184,-0.0607041,-1.791169,-0.5417584,2.821756,Nothing
58.87079,28,1,0,0,0.3755792,1.163322,-0.04583711,10.81524,90.72093,94.81187,0.4266265,1.116082,-0.06041477,-1.8009,-0.5141308,2.817509,Nothing
58.87939,28,1,0,0,0.3754977,1.163445,-0.0461436,10.78026,90.77082,94.76505,0.4263341,1.115986,-0.06012443,-1.811691,-0.4841624,2.808719,Nothing
58.88684,28,1,0,0,0.3754877,1.163556,-0.04633325,10.76596,90.79877,94.72523,0.426403,1.115963,-0.05988019,-1.815853,-0.4630821,2.813192,Nothing
58.89636,28,1,0,0,0.3754852,1.16359,-0.04634212,10.75269,90.83588,94.72266,0.4264913,1.115985,-0.05975099,-1.815522,-0.4549502,2.817428,Nothing
58.90308,28,1,0,0,0.3752864,1.163645,-0.04647405,10.71465,90.8474,94.71063,0.4266966,1.116053,-0.0595998,-1.811945,-0.4413176,2.834959,Nothing
58.91266,28,1,0,0,0.3751326,1.163691,-0.04649961,10.68482,90.84013,94.7076,0.4269034,1.116129,-0.05952365,-1.808465,-0.4369002,2.850503,Nothing
58.92133,28,1,0,0,0.3748851,1.163652,-0.04634452,10.66059,90.8311,94.73586,0.4271949,1.116234,-0.05934702,-1.798334,-0.435854,2.873585,Nothing
58.93073,28,1,0,0,0.3747773,1.163614,-0.04623989,10.65799,90.81739,94.76637,0.427575,1.116349,-0.05931121,-1.787573,-0.4393681,2.894886,Nothing
58.94556,28,1,0,0,0.3746846,1.163542,-0.04597648,10.70246,90.7913,94.84983,0.428085,1.116531,-0.05942743,-1.770468,-0.4571605,2.922181,Nothing
58.95319,28,1,0,0,0.3747499,1.163459,-0.04582895,10.74576,90.77323,94.88122,0.4282639,1.116582,-0.0593874,-1.761764,-0.4628265,2.927485,Nothing
58.96198,28,1,0,0,0.3747371,1.163422,-0.04577509,10.77234,90.74293,94.88681,0.4284002,1.116549,-0.05941005,-1.759414,-0.4677788,2.934949,Nothing
58.97009,28,1,0,0,0.3746516,1.163419,-0.04579427,10.77714,90.72961,94.90392,0.4284607,1.116528,-0.05927212,-1.758302,-0.4603629,2.941844,Nothing
58.98016,28,1,0,0,0.3747199,1.163327,-0.04567863,10.80471,90.70782,94.90884,0.4285918,1.116506,-0.05925449,-1.753617,-0.4662443,2.944809,Nothing
58.99628,28,1,0,0,0.374696,1.163265,-0.04555943,10.82436,90.6908,94.91592,0.429225,1.116651,-0.05890194,-1.736338,-0.4567585,2.973957,Nothing
59.01129,28,1,0,0,0.3746457,1.163262,-0.04537308,10.8222,90.67917,94.94468,0.4300919,1.117213,-0.05885206,-1.702731,-0.4653455,3.01168,Nothing
59.01996,28,1,0,0,0.3745881,1.163159,-0.04543962,10.81458,90.67208,94.9706,0.4308846,1.117689,-0.05885982,-1.668604,-0.4646043,3.045947,Nothing
59.0282,28,1,0,0,0.3746567,1.163102,-0.04535037,10.82475,90.67376,94.99201,0.4313998,1.118173,-0.05895531,-1.639774,-0.475013,3.062404,Nothing
59.03674,28,1,0,0,0.3746879,1.16308,-0.04534423,10.83035,90.66875,94.99719,0.4316771,1.118622,-0.05904922,-1.615802,-0.4818459,3.069851,Nothing
59.04492,28,1,0,0,0.3746916,1.16314,-0.04528331,10.8231,90.67144,94.99858,0.4318863,1.118827,-0.05915305,-1.608258,-0.490097,3.078085,Nothing
59.05463,28,1,0,0,0.3748634,1.163223,-0.04528124,10.84729,90.66387,94.98946,0.4321376,1.119286,-0.05917333,-1.588753,-0.4934354,3.079012,Nothing
59.07166,28,1,0,0,0.3750988,1.163355,-0.04554369,10.85566,90.68562,94.93185,0.4320704,1.119736,-0.05903145,-1.573993,-0.4760746,3.062256,Nothing
59.08673,28,1,0,0,0.3751493,1.163588,-0.04593943,10.82285,90.75755,94.89212,0.4321547,1.120215,-0.05900849,-1.561571,-0.4547469,3.061254,Nothing
59.09515,28,1,0,0,0.3754379,1.16358,-0.04627786,10.81004,90.79393,94.86173,0.4322001,1.120407,-0.05878968,-1.552471,-0.4281326,3.047762,Nothing
59.10327,28,1,0,0,0.3755709,1.163669,-0.04647369,10.78834,90.84933,94.83417,0.432374,1.12059,-0.05862261,-1.546921,-0.4093351,3.048534,Nothing
59.11212,28,1,0,0,0.375697,1.163724,-0.04659821,10.77075,90.9041,94.82293,0.4325458,1.120738,-0.05837479,-1.54128,-0.3896838,3.049608,Nothing
59.12024,28,1,0,0,0.3758131,1.163705,-0.04686437,10.76052,90.95045,94.80875,0.4329657,1.120968,-0.05840241,-1.52623,-0.3774835,3.061562,Nothing
59.12939,28,1,0,0,0.3760176,1.163727,-0.0469587,10.7617,91.00438,94.81232,0.4333319,1.121122,-0.0580817,-1.516668,-0.3556547,3.068099,Nothing
59.13635,28,1,0,0,0.3761431,1.163713,-0.04709246,10.76299,91.02997,94.8069,0.4338074,1.121192,-0.05773316,-1.507582,-0.3319924,3.083569,Nothing
59.14539,28,1,0,0,0.3762589,1.163709,-0.04712656,10.76395,91.04855,94.81853,0.4340556,1.121247,-0.05741262,-1.502181,-0.3141951,3.089099,Nothing
59.15466,28,1,0,0,0.3762709,1.163658,-0.04705169,10.7526,91.04692,94.84339,0.4342201,1.121201,-0.05705123,-1.500254,-0.2999763,3.09564,Nothing
59.16302,28,1,0,0,0.3762887,1.163664,-0.04707594,10.74821,91.0364,94.84976,0.4343401,1.121088,-0.05674326,-1.503912,-0.284052,3.101002,SelectionStart
59.16302,28,1,0,0,0.3762887,1.163664,-0.04707594,10.74821,91.0364,94.84976,0.4343401,1.121088,-0.05674326,-1.503912,-0.284052,3.101002,Selecting
59.19702,28,1,0,0,0.3764065,1.163929,-0.04733633,10.77118,91.0228,94.80923,0.4350246,1.120724,-0.05489056,-1.51868,-0.1830933,3.131828,Selecting
59.23572,28,1,0,0,0.3765662,1.164155,-0.0478332,10.77508,91.06812,94.70271,0.4355281,1.120383,-0.05383921,-1.535487,-0.1080357,3.151947,Selecting
59.2746,28,1,0,0,0.3765482,1.164047,-0.04772676,10.81333,91.02313,94.72172,0.4348183,1.120085,-0.05346192,-1.547691,-0.09639015,3.121905,Selecting
59.35968,28,1,0,0,0.3761712,1.163788,-0.04721287,10.82805,90.89522,94.81477,0.4329052,1.119055,-0.05423404,-1.602357,-0.1580905,3.05782,Selecting
59.39764,28,1,0,0,0.3761713,1.163763,-0.04704605,10.82577,90.94324,94.86452,0.4325556,1.118929,-0.05458561,-1.612225,-0.178635,3.042947,Selecting
59.42914,28,1,0,0,0.3762514,1.163869,-0.04717292,10.84488,90.87212,94.82636,0.4325637,1.119143,-0.05461458,-1.606718,-0.17889,3.038696,Selecting
59.46765,28,1,0,0,0.376418,1.163803,-0.04719852,10.83343,91.00465,94.86709,0.4325958,1.119181,-0.05474843,-1.603502,-0.1770803,3.031946,Selecting
59.51447,28,1,0,0,0.3762613,1.163629,-0.04709636,10.82197,90.98053,94.94017,0.4323455,1.119093,-0.05512708,-1.603248,-0.1992575,3.026749,Selecting
59.65607,28,1,0,0,0.3756235,1.163651,-0.0472104,10.85128,90.78973,94.90569,0.4315607,1.119223,-0.05705821,-1.605946,-0.2958388,3.019754,SelectionEnd
59.71466,28,1,0,0,0.3756235,1.163651,-0.0472104,10.85128,90.78973,94.90569,0.4315607,1.119223,-0.05705821,-1.605946,-0.2958388,3.019754,GotSelection
59.72882,28,1,0,0,0.376249,1.163311,-0.04678946,10.93927,90.85937,95.05669,0.4312086,1.119793,-0.05815043,-1.574407,-0.3642221,2.969844,Nothing
59.74023,28,1,0,0,0.3763574,1.163235,-0.04677188,10.94929,90.87764,95.07278,0.4311805,1.119956,-0.05832095,-1.564729,-0.3728958,2.961853,Nothing
59.74689,28,1,0,0,0.3763486,1.163226,-0.04677581,10.93191,90.89949,95.07326,0.431288,1.120121,-0.05842536,-1.556814,-0.3772985,2.965531,Nothing
59.76221,28,1,0,0,0.3763036,1.163213,-0.04678903,10.90179,90.92059,95.07986,0.4313875,1.120473,-0.05866592,-1.540858,-0.3883238,2.968552,Nothing
59.77167,28,1,0,0,0.3763154,1.163211,-0.04672653,10.89802,90.92574,95.09039,0.4314983,1.120624,-0.05873929,-1.533651,-0.3948693,2.971853,Nothing
59.78668,28,1,0,0,0.3763622,1.163269,-0.04671364,10.89907,90.9212,95.07715,0.431825,1.120943,-0.05883917,-1.519292,-0.401875,2.982657,Nothing
59.79504,28,1,0,0,0.3764125,1.163278,-0.04681305,10.89977,90.92208,95.06333,0.4320247,1.12114,-0.05899125,-1.509283,-0.4054811,2.988017,Nothing
59.80432,28,1,0,0,0.376507,1.163307,-0.04681924,10.92333,90.92314,95.0642,0.4321184,1.121264,-0.05909005,-1.504012,-0.4103025,2.987804,Nothing
59.81171,28,1,0,0,0.3765583,1.163332,-0.04683428,10.93248,90.923,95.06058,0.4322497,1.121411,-0.05919697,-1.497435,-0.4153139,2.990737,Nothing
59.82007,28,1,0,0,0.3765995,1.163375,-0.04684434,10.94022,90.91983,95.05571,0.4323327,1.121575,-0.05933,-1.491545,-0.4219507,2.991862,Nothing
59.82874,28,1,0,0,0.3766171,1.163419,-0.04685144,10.94702,90.91647,95.05671,0.4323905,1.121757,-0.05950119,-1.485091,-0.430465,2.992756,Nothing
59.83954,28,1,0,0,0.3766272,1.163482,-0.04689443,10.94208,90.91432,95.05713,0.4323771,1.121896,-0.05967045,-1.482555,-0.4368301,2.99092,Nothing
59.85315,28,1,0,0,0.3765737,1.163478,-0.04693669,10.92999,90.92809,95.06427,0.432478,1.122113,-0.05982486,-1.471924,-0.4421901,2.996057,Nothing
59.86151,28,1,0,0,0.3765459,1.163507,-0.04696602,10.91373,90.94153,95.05544,0.4324903,1.122181,-0.05989318,-1.470596,-0.4437305,2.997334,Nothing
59.8703,28,1,0,0,0.3765799,1.163543,-0.04696249,10.90345,90.95144,95.03718,0.43253,1.122246,-0.05991203,-1.469649,-0.4448716,2.997202,Nothing
59.87854,28,1,0,0,0.3765457,1.163577,-0.04698385,10.89073,90.94968,95.03025,0.4326351,1.12232,-0.05986023,-1.46679,-0.4417712,3.002952,Nothing
59.88635,28,1,0,0,0.3764971,1.163576,-0.04706877,10.89991,90.94174,95.02518,0.4327595,1.122428,-0.05981827,-1.459225,-0.4367372,3.010124,Nothing
59.89502,28,1,0,0,0.3764536,1.163616,-0.04707173,10.89897,90.93233,95.02147,0.4330035,1.122494,-0.05972251,-1.455079,-0.4326965,3.023135,Nothing
59.90405,28,1,0,0,0.3764639,1.163628,-0.04707653,10.90444,90.93039,95.01897,0.4331629,1.122543,-0.05956664,-1.451069,-0.4254088,3.029767,Nothing
59.91333,28,1,0,0,0.3764648,1.163682,-0.04706454,10.90984,90.93253,95.01622,0.4332812,1.122572,-0.05942014,-1.450333,-0.4189204,3.035531,Nothing
59.92084,28,1,0,0,0.3764329,1.163674,-0.04701508,10.90717,90.93162,95.02135,0.433508,1.122559,-0.05936925,-1.448406,-0.4187376,3.047598,Nothing
59.9295,28,1,0,0,0.3764011,1.163598,-0.04708053,10.91519,90.93745,95.02669,0.4335482,1.122647,-0.0593393,-1.439282,-0.4145148,3.049654,Nothing
59.93872,28,1,0,0,0.3764258,1.163615,-0.04705483,10.92391,90.93693,95.03151,0.4335678,1.122666,-0.05920966,-1.438423,-0.4095344,3.049529,Nothing
59.9549,28,1,0,0,0.3765449,1.16365,-0.04697103,10.9337,90.93488,95.04029,0.4336399,1.122689,-0.0589223,-1.438117,-0.3997536,3.047505,Nothing
59.9696,28,1,0,0,0.3765519,1.163643,-0.04689003,10.94129,90.91328,95.06277,0.4337155,1.122633,-0.05832361,-1.437554,-0.3754934,3.050755,Nothing
