Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.1367,29,3,3,0,0.6428477,1.069242,0.1056163,308.3313,314.0233,355.4669,0.5753884,1.028913,0.08644433,-6.559269,-6.66678,-1.14306,SelectionEnd
19.14543,29,3,3,0,0.6428477,1.069242,0.1056163,308.3313,314.0233,355.4669,0.5753884,1.028913,0.08644433,-6.559269,-6.66678,-1.14306,GotSelection
19.17989,29,3,3,0,0.6441529,1.068815,0.1048045,308.2365,314.2841,355.3194,0.5751996,1.030292,0.08737367,-6.532791,-6.734686,-0.8431217,SelectionStart
19.17991,29,3,3,0,0.6441529,1.068815,0.1048045,308.2365,314.2841,355.3194,0.5751996,1.030292,0.08737367,-6.532791,-6.734686,-0.8431217,SelectionEnd
19.1895,29,3,3,0,0.6441529,1.068815,0.1048045,308.2365,314.2841,355.3194,0.5751996,1.030292,0.08737367,-6.532791,-6.734686,-0.8431217,GotSelection
19.25603,29,3,3,0,0.646827,1.067878,0.1031091,307.9993,314.6736,355.066,0.5746136,1.033361,0.08976787,-6.447899,-6.907302,-0.1582779,SelectionStart
19.25607,29,3,3,0,0.646827,1.067878,0.1031091,307.9993,314.6736,355.066,0.5746136,1.033361,0.08976787,-6.447899,-6.907302,-0.1582779,SelectionEnd
19.26622,29,3,3,0,0.646827,1.067878,0.1031091,307.9993,314.6736,355.066,0.5746136,1.033361,0.08976787,-6.447899,-6.907302,-0.1582779,GotSelection
19.28514,29,3,3,0,0.6475309,1.068014,0.102242,308.0386,314.8215,355.1909,0.5746888,1.03434,0.09041116,-6.397226,-6.951854,0.02058469,SelectionStart
19.28516,29,3,3,0,0.6475309,1.068014,0.102242,308.0386,314.8215,355.1909,0.5746888,1.03434,0.09041116,-6.397226,-6.951854,0.02058469,SelectionEnd
19.29374,29,3,3,0,0.6475309,1.068014,0.102242,308.0386,314.8215,355.1909,0.5746888,1.03434,0.09041116,-6.397226,-6.951854,0.02058469,GotSelection
19.31278,29,3,3,0,0.6482216,1.068491,0.1012695,308.0461,314.8329,355.3738,0.5748403,1.035349,0.09100953,-6.327339,-7.021653,0.1762758,SelectionStart
19.31281,29,3,3,0,0.6482216,1.068491,0.1012695,308.0461,314.8329,355.3738,0.5748403,1.035349,0.09100953,-6.327339,-7.021653,0.1762758,SelectionEnd
19.32167,29,3,3,0,0.6482216,1.068491,0.1012695,308.0461,314.8329,355.3738,0.5748403,1.035349,0.09100953,-6.327339,-7.021653,0.1762758,GotSelection
19.34917,29,3,3,0,0.6490756,1.068924,0.10035,307.984,314.8465,355.485,0.5750202,1.036471,0.0916691,-6.259879,-7.09881,0.3456647,SelectionStart
19.34919,29,3,3,0,0.6490756,1.068924,0.10035,307.984,314.8465,355.485,0.5750202,1.036471,0.0916691,-6.259879,-7.09881,0.3456647,SelectionEnd
19.35779,29,3,3,0,0.6490756,1.068924,0.10035,307.984,314.8465,355.485,0.5750202,1.036471,0.0916691,-6.259879,-7.09881,0.3456647,GotSelection
19.37549,29,3,3,0,0.6500103,1.068943,0.09939864,307.8918,314.9771,355.5353,0.5750343,1.037284,0.09248944,-6.200105,-7.194989,0.5346192,SelectionStart
19.37551,29,3,3,0,0.6500103,1.068943,0.09939864,307.8918,314.9771,355.5353,0.5750343,1.037284,0.09248944,-6.200105,-7.194989,0.5346192,SelectionEnd
19.38403,29,3,3,0,0.6500103,1.068943,0.09939864,307.8918,314.9771,355.5353,0.5750343,1.037284,0.09248944,-6.200105,-7.194989,0.5346192,GotSelection
19.40871,29,3,3,0,0.6510497,1.069222,0.09854874,307.7617,315.0772,355.5535,0.5747668,1.038196,0.09308362,-6.191428,-7.31846,0.7091659,SelectionStart
19.40874,29,3,3,0,0.6510497,1.069222,0.09854874,307.7617,315.0772,355.5535,0.5747668,1.038196,0.09308362,-6.191428,-7.31846,0.7091659,SelectionEnd
19.41835,29,3,3,0,0.6510497,1.069222,0.09854874,307.7617,315.0772,355.5535,0.5747668,1.038196,0.09308362,-6.191428,-7.31846,0.7091659,GotSelection
19.48809,29,3,3,0,0.6523125,1.068729,0.09741804,307.6135,315.3806,355.4178,0.5738587,1.03974,0.09463277,-6.153972,-7.477238,1.101669,SelectionStart
19.48811,29,3,3,0,0.6523125,1.068729,0.09741804,307.6135,315.3806,355.4178,0.5738587,1.03974,0.09463277,-6.153972,-7.477238,1.101669,SelectionEnd
19.49844,29,3,3,0,0.6523125,1.068729,0.09741804,307.6135,315.3806,355.4178,0.5738587,1.03974,0.09463277,-6.153972,-7.477238,1.101669,GotSelection
19.52256,29,3,3,0,0.6525514,1.068833,0.09720418,307.6492,315.3498,355.4708,0.5739036,1.040787,0.095532,-6.081135,-7.48597,1.261224,SelectionStart
19.52258,29,3,3,0,0.6525514,1.068833,0.09720418,307.6492,315.3498,355.4708,0.5739036,1.040787,0.095532,-6.081135,-7.48597,1.261224,SelectionEnd
19.53127,29,3,3,0,0.6525514,1.068833,0.09720418,307.6492,315.3498,355.4708,0.5739036,1.040787,0.095532,-6.081135,-7.48597,1.261224,GotSelection
19.56998,29,3,3,0,0.6528819,1.068923,0.09667048,307.6368,315.3876,355.5727,0.573945,1.041918,0.09656879,-5.990954,-7.511924,1.446929,SelectionStart
19.57001,29,3,3,0,0.6528819,1.068923,0.09667048,307.6368,315.3876,355.5727,0.573945,1.041918,0.09656879,-5.990954,-7.511924,1.446929,SelectionEnd
19.57902,29,3,3,0,0.6528819,1.068923,0.09667048,307.6368,315.3876,355.5727,0.573945,1.041918,0.09656879,-5.990954,-7.511924,1.446929,GotSelection
19.59727,29,3,3,0,0.6530073,1.068534,0.09642345,307.6648,315.4176,355.5004,0.5744046,1.043782,0.09743407,-5.875373,-7.398381,1.695703,SelectionStart
19.59729,29,3,3,0,0.6530073,1.068534,0.09642345,307.6648,315.4176,355.5004,0.5744046,1.043782,0.09743407,-5.875373,-7.398381,1.695703,SelectionEnd
19.60748,29,3,3,0,0.6530073,1.068534,0.09642345,307.6648,315.4176,355.5004,0.5744046,1.043782,0.09743407,-5.875373,-7.398381,1.695703,GotSelection
19.64002,29,3,3,0,0.6533606,1.068114,0.09587809,307.6105,315.5397,355.4506,0.5745194,1.045583,0.09820299,-5.800826,-7.332629,1.964298,SelectionStart
19.64005,29,3,3,0,0.6533606,1.068114,0.09587809,307.6105,315.5397,355.4506,0.5745194,1.045583,0.09820299,-5.800826,-7.332629,1.964298,SelectionEnd
19.64911,29,3,3,0,0.6533606,1.068114,0.09587809,307.6105,315.5397,355.4506,0.5745194,1.045583,0.09820299,-5.800826,-7.332629,1.964298,GotSelection
19.72048,29,3,3,0,0.6535972,1.067049,0.09563479,307.5858,315.7144,355.3049,0.5745673,1.048052,0.09926625,-5.725718,-7.175074,2.351427,SelectionStart
19.72051,29,3,3,0,0.6535972,1.067049,0.09563479,307.5858,315.7144,355.3049,0.5745673,1.048052,0.09926625,-5.725718,-7.175074,2.351427,SelectionEnd
19.73033,29,3,3,0,0.6535972,1.067049,0.09563479,307.5858,315.7144,355.3049,0.5745673,1.048052,0.09926625,-5.725718,-7.175074,2.351427,GotSelection
19.74892,29,3,3,0,0.6542825,1.066597,0.09519513,307.6581,315.7625,355.2699,0.5748106,1.04916,0.1000646,-5.664114,-7.165844,2.585533,SelectionStart
19.74894,29,3,3,0,0.6542825,1.066597,0.09519513,307.6581,315.7625,355.2699,0.5748106,1.04916,0.1000646,-5.664114,-7.165844,2.585533,SelectionEnd
19.75768,29,3,3,0,0.6542825,1.066597,0.09519513,307.6581,315.7625,355.2699,0.5748106,1.04916,0.1000646,-5.664114,-7.165844,2.585533,GotSelection
19.77651,29,3,3,0,0.6551917,1.066169,0.0944481,307.8741,316.0005,355.2536,0.5751359,1.049646,0.1006248,-5.631467,-7.193156,2.774962,SelectionStart
19.77654,29,3,3,0,0.6551917,1.066169,0.0944481,307.8741,316.0005,355.2536,0.5751359,1.049646,0.1006248,-5.631467,-7.193156,2.774962,SelectionEnd
19.78552,29,3,3,0,0.6551917,1.066169,0.0944481,307.8741,316.0005,355.2536,0.5751359,1.049646,0.1006248,-5.631467,-7.193156,2.774962,GotSelection
19.80806,29,3,3,0,0.656117,1.065642,0.09399372,307.9005,316.1048,355.2957,0.5757166,1.050181,0.1014782,-5.571169,-7.206086,2.953189,SelectionStart
19.80809,29,3,3,0,0.656117,1.065642,0.09399372,307.9005,316.1048,355.2957,0.5757166,1.050181,0.1014782,-5.571169,-7.206086,2.953189,SelectionEnd
19.81684,29,3,3,0,0.656117,1.065642,0.09399372,307.9005,316.1048,355.2957,0.5757166,1.050181,0.1014782,-5.571169,-7.206086,2.953189,GotSelection
19.84219,29,3,3,0,0.6565059,1.064722,0.09435284,307.8965,316.1611,355.1134,0.5762463,1.050785,0.1017045,-5.56526,-7.093334,3.075353,SelectionStart
19.8422,29,3,3,0,0.6565059,1.064722,0.09435284,307.8965,316.1611,355.1134,0.5762463,1.050785,0.1017045,-5.56526,-7.093334,3.075353,SelectionEnd
19.85065,29,3,3,0,0.6565059,1.064722,0.09435284,307.8965,316.1611,355.1134,0.5762463,1.050785,0.1017045,-5.56526,-7.093334,3.075353,GotSelection
19.90795,29,3,3,0,0.6574758,1.061606,0.09494063,307.8334,316.6828,354.4482,0.577036,1.05232,0.102,-5.621892,-6.787761,3.454935,SelectionStart
19.90797,29,3,3,0,0.6574758,1.061606,0.09494063,307.8334,316.6828,354.4482,0.577036,1.05232,0.102,-5.621892,-6.787761,3.454935,SelectionEnd
19.91695,29,3,3,0,0.6574758,1.061606,0.09494063,307.8334,316.6828,354.4482,0.577036,1.05232,0.102,-5.621892,-6.787761,3.454935,GotSelection
19.93723,29,3,3,0,0.65775,1.060701,0.09495479,307.8697,316.913,354.2365,0.5777732,1.053136,0.1021098,-5.594925,-6.639626,3.584103,SelectionStart
19.93725,29,3,3,0,0.65775,1.060701,0.09495479,307.8697,316.913,354.2365,0.5777732,1.053136,0.1021098,-5.594925,-6.639626,3.584103,SelectionEnd
19.94644,29,3,3,0,0.65775,1.060701,0.09495479,307.8697,316.913,354.2365,0.5777732,1.053136,0.1021098,-5.594925,-6.639626,3.584103,GotSelection
19.96667,29,3,3,0,0.6580824,1.060186,0.09463593,307.9234,317.0199,354.1607,0.5783725,1.053935,0.1027173,-5.509471,-6.577882,3.738728,SelectionStart
19.96669,29,3,3,0,0.6580824,1.060186,0.09463593,307.9234,317.0199,354.1607,0.5783725,1.053935,0.1027173,-5.509471,-6.577882,3.738728,SelectionEnd
19.97517,29,3,3,0,0.6580824,1.060186,0.09463593,307.9234,317.0199,354.1607,0.5783725,1.053935,0.1027173,-5.509471,-6.577882,3.738728,GotSelection
20.00131,29,3,3,0,0.6582081,1.060118,0.09429395,307.9035,316.9708,354.2535,0.5791949,1.05478,0.1032514,-5.390314,-6.510937,3.835597,SelectionStart
20.00134,29,3,3,0,0.6582081,1.060118,0.09429395,307.9035,316.9708,354.2535,0.5791949,1.05478,0.1032514,-5.390314,-6.510937,3.835597,SelectionEnd
20.01072,29,3,3,0,0.6582081,1.060118,0.09429395,307.9035,316.9708,354.2535,0.5791949,1.05478,0.1032514,-5.390314,-6.510937,3.835597,GotSelection
20.0395,29,3,3,0,0.6584535,1.059306,0.09377196,307.9691,317.0957,354.156,0.5803254,1.056357,0.1040972,-5.226674,-6.354424,4.082298,SelectionStart
20.03952,29,3,3,0,0.6584535,1.059306,0.09377196,307.9691,317.0957,354.156,0.5803254,1.056357,0.1040972,-5.226674,-6.354424,4.082298,SelectionEnd
20.05067,29,3,3,0,0.6584535,1.059306,0.09377196,307.9691,317.0957,354.156,0.5803254,1.056357,0.1040972,-5.226674,-6.354424,4.082298,GotSelection
20.06921,29,3,3,0,0.6585865,1.058538,0.093357,308.0142,317.179,354.0945,0.5810119,1.057533,0.1048277,-5.103829,-6.240716,4.293241,SelectionStart
20.06924,29,3,3,0,0.6585865,1.058538,0.093357,308.0142,317.179,354.0945,0.5810119,1.057533,0.1048277,-5.103829,-6.240716,4.293241,SelectionEnd
20.07775,29,3,3,0,0.6585865,1.058538,0.093357,308.0142,317.179,354.0945,0.5810119,1.057533,0.1048277,-5.103829,-6.240716,4.293241,GotSelection
20.19438,29,3,3,0,0.6593997,1.054476,0.0925594,308.3711,317.5528,353.6601,0.5835623,1.062242,0.1062426,-4.852793,-5.604279,5.139478,SelectionStart
20.19441,29,3,3,0,0.6593997,1.054476,0.0925594,308.3711,317.5528,353.6601,0.5835623,1.062242,0.1062426,-4.852793,-5.604279,5.139478,SelectionEnd
20.20547,29,3,3,0,0.6593997,1.054476,0.0925594,308.3711,317.5528,353.6601,0.5835623,1.062242,0.1062426,-4.852793,-5.604279,5.139478,GotSelection
20.28699,29,3,3,0,0.6598424,1.051876,0.09293973,308.6068,317.9595,353.2173,0.5838721,1.065401,0.1065234,-4.933981,-5.184461,5.661193,SelectionStart
20.28703,29,3,3,0,0.6598424,1.051876,0.09293973,308.6068,317.9595,353.2173,0.5838721,1.065401,0.1065234,-4.933981,-5.184461,5.661193,SelectionEnd
20.29602,29,3,3,0,0.6598424,1.051876,0.09293973,308.6068,317.9595,353.2173,0.5838721,1.065401,0.1065234,-4.933981,-5.184461,5.661193,GotSelection
20.31561,29,3,3,0,0.6599908,1.052507,0.09285614,308.8258,317.8859,353.3059,0.5840783,1.066471,0.1068049,-4.902826,-5.144839,5.739866,SelectionStart
20.31564,29,3,3,0,0.6599908,1.052507,0.09285614,308.8258,317.8859,353.3059,0.5840783,1.066471,0.1068049,-4.902826,-5.144839,5.739866,SelectionEnd
20.32433,29,3,3,0,0.6599908,1.052507,0.09285614,308.8258,317.8859,353.3059,0.5840783,1.066471,0.1068049,-4.902826,-5.144839,5.739866,GotSelection
20.3572,29,3,3,0,0.66049,1.052523,0.09229258,308.9065,317.8882,353.4126,0.5841073,1.067397,0.1073227,-4.866084,-5.157045,5.910266,SelectionStart
20.35723,29,3,3,0,0.66049,1.052523,0.09229258,308.9065,317.8882,353.4126,0.5841073,1.067397,0.1073227,-4.866084,-5.157045,5.910266,SelectionEnd
20.36644,29,3,3,0,0.66049,1.052523,0.09229258,308.9065,317.8882,353.4126,0.5841073,1.067397,0.1073227,-4.866084,-5.157045,5.910266,GotSelection
20.39221,29,3,3,0,0.66113,1.05228,0.09180835,308.9612,317.9322,353.4085,0.5842053,1.067876,0.1079007,-4.830593,-5.196104,6.061782,SelectionStart
20.39223,29,3,3,0,0.66113,1.05228,0.09180835,308.9612,317.9322,353.4085,0.5842053,1.067876,0.1079007,-4.830593,-5.196104,6.061782,SelectionEnd
20.40089,29,3,3,0,0.66113,1.05228,0.09180835,308.9612,317.9322,353.4085,0.5842053,1.067876,0.1079007,-4.830593,-5.196104,6.061782,GotSelection
20.42393,29,3,3,0,0.6618438,1.0519,0.0910264,308.8793,318.0551,353.3813,0.5843199,1.068433,0.1086426,-4.769484,-5.262301,6.24498,SelectionStart
20.42396,29,3,3,0,0.6618438,1.0519,0.0910264,308.8793,318.0551,353.3813,0.5843199,1.068433,0.1086426,-4.769484,-5.262301,6.24498,SelectionEnd
20.43288,29,3,3,0,0.6618438,1.0519,0.0910264,308.8793,318.0551,353.3813,0.5843199,1.068433,0.1086426,-4.769484,-5.262301,6.24498,GotSelection
20.4846,29,3,3,0,0.6617379,1.051485,0.09095952,308.779,317.9801,353.3414,0.5845007,1.069173,0.1098749,-4.630492,-5.252178,6.402422,SelectionStart
20.48463,29,3,3,0,0.6617379,1.051485,0.09095952,308.779,317.9801,353.3414,0.5845007,1.069173,0.1098749,-4.630492,-5.252178,6.402422,SelectionEnd
20.4933,29,3,3,0,0.6617379,1.051485,0.09095952,308.779,317.9801,353.3414,0.5845007,1.069173,0.1098749,-4.630492,-5.252178,6.402422,GotSelection
20.5128,29,3,3,0,0.6621643,1.051421,0.09030494,308.782,318.0882,353.3663,0.5847051,1.069638,0.1103006,-4.578145,-5.283929,6.514006,SelectionStart
20.51283,29,3,3,0,0.6621643,1.051421,0.09030494,308.782,318.0882,353.3663,0.5847051,1.069638,0.1103006,-4.578145,-5.283929,6.514006,SelectionEnd
20.52135,29,3,3,0,0.6621643,1.051421,0.09030494,308.782,318.0882,353.3663,0.5847051,1.069638,0.1103006,-4.578145,-5.283929,6.514006,GotSelection
20.54519,29,3,3,0,0.6620836,1.051622,0.09015922,308.7728,318.05,353.4525,0.5850934,1.070232,0.1105999,-4.508817,-5.24466,6.552356,SelectionStart
20.5452,29,3,3,0,0.6620836,1.051622,0.09015922,308.7728,318.05,353.4525,0.5850934,1.070232,0.1105999,-4.508817,-5.24466,6.552356,SelectionEnd
20.55419,29,3,3,0,0.6620836,1.051622,0.09015922,308.7728,318.05,353.4525,0.5850934,1.070232,0.1105999,-4.508817,-5.24466,6.552356,GotSelection
20.57369,29,3,3,0,0.6619912,1.051614,0.09022988,308.7489,317.887,353.5198,0.585386,1.071157,0.1108507,-4.453336,-5.166634,6.635039,SelectionStart
20.57373,29,3,3,0,0.6619912,1.051614,0.09022988,308.7489,317.887,353.5198,0.585386,1.071157,0.1108507,-4.453336,-5.166634,6.635039,SelectionEnd
20.5833,29,3,3,0,0.6619912,1.051614,0.09022988,308.7489,317.887,353.5198,0.585386,1.071157,0.1108507,-4.453336,-5.166634,6.635039,GotSelection
20.60566,29,3,3,0,0.6620681,1.051327,0.08993755,308.739,318.0044,353.4223,0.5856417,1.071916,0.1108262,-4.432911,-5.096478,6.728604,SelectionStart
20.60568,29,3,3,0,0.6620681,1.051327,0.08993755,308.739,318.0044,353.4223,0.5856417,1.071916,0.1108262,-4.432911,-5.096478,6.728604,SelectionEnd
20.61436,29,3,3,0,0.6620681,1.051327,0.08993755,308.739,318.0044,353.4223,0.5856417,1.071916,0.1108262,-4.432911,-5.096478,6.728604,GotSelection
20.67873,29,3,3,0,0.6622016,1.05084,0.08977553,308.7496,318.0522,353.4151,0.5860063,1.073892,0.111071,-4.406949,-4.922311,6.961428,SelectionStart
20.67876,29,3,3,0,0.6622016,1.05084,0.08977553,308.7496,318.0522,353.4151,0.5860063,1.073892,0.111071,-4.406949,-4.922311,6.961428,SelectionEnd
20.68742,29,3,3,0,0.6622016,1.05084,0.08977553,308.7496,318.0522,353.4151,0.5860063,1.073892,0.111071,-4.406949,-4.922311,6.961428,GotSelection
20.71062,29,3,3,0,0.6622198,1.050662,0.08987898,308.7412,318.0991,353.3712,0.5860994,1.074648,0.1111292,-4.41551,-4.848822,7.036943,SelectionStart
20.71065,29,3,3,0,0.6622198,1.050662,0.08987898,308.7412,318.0991,353.3712,0.5860994,1.074648,0.1111292,-4.41551,-4.848822,7.036943,SelectionEnd
20.72013,29,3,3,0,0.6622198,1.050662,0.08987898,308.7412,318.0991,353.3712,0.5860994,1.074648,0.1111292,-4.41551,-4.848822,7.036943,GotSelection
20.74011,29,3,3,0,0.6623112,1.04967,0.09002841,308.7216,318.1847,353.1617,0.5863575,1.075652,0.1110214,-4.435725,-4.691898,7.190197,SelectionStart
20.74014,29,3,3,0,0.6623112,1.04967,0.09002841,308.7216,318.1847,353.1617,0.5863575,1.075652,0.1110214,-4.435725,-4.691898,7.190197,SelectionEnd
20.74892,29,3,3,0,0.6623112,1.04967,0.09002841,308.7216,318.1847,353.1617,0.5863575,1.075652,0.1110214,-4.435725,-4.691898,7.190197,GotSelection
20.76655,29,3,3,0,0.6623142,1.049057,0.09008458,308.7967,318.3319,353.0166,0.5865393,1.076375,0.1108713,-4.461136,-4.564935,7.288997,SelectionStart
20.76656,29,3,3,0,0.6623142,1.049057,0.09008458,308.7967,318.3319,353.0166,0.5865393,1.076375,0.1108713,-4.461136,-4.564935,7.288997,SelectionEnd
20.77544,29,3,3,0,0.6623142,1.049057,0.09008458,308.7967,318.3319,353.0166,0.5865393,1.076375,0.1108713,-4.461136,-4.564935,7.288997,GotSelection
20.79519,29,3,3,0,0.662678,1.048086,0.09000045,308.9389,318.5123,352.7935,0.5868871,1.077087,0.1108728,-4.480521,-4.439091,7.446873,SelectionStart
20.79521,29,3,3,0,0.662678,1.048086,0.09000045,308.9389,318.5123,352.7935,0.5868871,1.077087,0.1108728,-4.480521,-4.439091,7.446873,SelectionEnd
20.80446,29,3,3,0,0.662678,1.048086,0.09000045,308.9389,318.5123,352.7935,0.5868871,1.077087,0.1108728,-4.480521,-4.439091,7.446873,GotSelection
20.85807,29,3,3,0,0.6622284,1.045822,0.09099156,309.0867,318.9766,352.024,0.5876564,1.078747,0.1108974,-4.515213,-4.03019,7.673478,SelectionStart
20.85809,29,3,3,0,0.6622284,1.045822,0.09099156,309.0867,318.9766,352.024,0.5876564,1.078747,0.1108974,-4.515213,-4.03019,7.673478,SelectionEnd
20.86668,29,3,3,0,0.6622284,1.045822,0.09099156,309.0867,318.9766,352.024,0.5876564,1.078747,0.1108974,-4.515213,-4.03019,7.673478,GotSelection
20.8982,29,3,3,0,0.6618659,1.045498,0.09133056,309.252,318.9977,351.9046,0.5877708,1.079478,0.1108675,-4.517695,-3.88496,7.733524,SelectionStart
20.89822,29,3,3,0,0.6618659,1.045498,0.09133056,309.252,318.9977,351.9046,0.5877708,1.079478,0.1108675,-4.517695,-3.88496,7.733524,SelectionEnd
20.90688,29,3,3,0,0.6618659,1.045498,0.09133056,309.252,318.9977,351.9046,0.5877708,1.079478,0.1108675,-4.517695,-3.88496,7.733524,GotSelection
20.92545,29,3,3,0,0.6620784,1.044965,0.09128338,309.2502,319.0899,351.7924,0.5881307,1.080203,0.1105012,-4.551524,-3.769222,7.816927,SelectionStart
20.92546,29,3,3,0,0.6620784,1.044965,0.09128338,309.2502,319.0899,351.7924,0.5881307,1.080203,0.1105012,-4.551524,-3.769222,7.816927,SelectionEnd
20.9339,29,3,3,0,0.6620784,1.044965,0.09128338,309.2502,319.0899,351.7924,0.5881307,1.080203,0.1105012,-4.551524,-3.769222,7.816927,GotSelection
20.95258,29,3,3,0,0.6618454,1.044592,0.09162076,309.3659,319.1258,351.6179,0.5881849,1.080581,0.1101807,-4.588892,-3.653412,7.838078,SelectionStart
20.9526,29,3,3,0,0.6618454,1.044592,0.09162076,309.3659,319.1258,351.6179,0.5881849,1.080581,0.1101807,-4.588892,-3.653412,7.838078,SelectionEnd
20.96094,29,3,3,0,0.6618454,1.044592,0.09162076,309.3659,319.1258,351.6179,0.5881849,1.080581,0.1101807,-4.588892,-3.653412,7.838078,GotSelection
20.98112,29,3,3,0,0.6613404,1.044654,0.09210882,309.4147,319.0377,351.5662,0.5882767,1.080805,0.1097729,-4.606237,-3.55069,7.781172,SelectionStart
20.98114,29,3,3,0,0.6613404,1.044654,0.09210882,309.4147,319.0377,351.5662,0.5882767,1.080805,0.1097729,-4.606237,-3.55069,7.781172,SelectionEnd
20.98975,29,3,3,0,0.6613404,1.044654,0.09210882,309.4147,319.0377,351.5662,0.5882767,1.080805,0.1097729,-4.606237,-3.55069,7.781172,GotSelection
21.05801,29,3,3,0,0.6608111,1.046064,0.0921233,309.4561,318.7243,351.9456,0.5887195,1.0808,0.1091031,-4.556451,-3.526438,7.588068,SelectionStart
21.05804,29,3,3,0,0.6608111,1.046064,0.0921233,309.4561,318.7243,351.9456,0.5887195,1.0808,0.1091031,-4.556451,-3.526438,7.588068,SelectionEnd
21.06698,29,3,3,0,0.6608111,1.046064,0.0921233,309.4561,318.7243,351.9456,0.5887195,1.0808,0.1091031,-4.556451,-3.526438,7.588068,GotSelection
21.09119,29,3,3,0,0.6609484,1.045961,0.09230512,309.3712,318.6352,352.011,0.5888939,1.080692,0.1090785,-4.561968,-3.522925,7.575045,SelectionStart
21.09121,29,3,3,0,0.6609484,1.045961,0.09230512,309.3712,318.6352,352.011,0.5888939,1.080692,0.1090785,-4.561968,-3.522925,7.575045,SelectionEnd
21.09998,29,3,3,0,0.6609484,1.045961,0.09230512,309.3712,318.6352,352.011,0.5888939,1.080692,0.1090785,-4.561968,-3.522925,7.575045,GotSelection
21.12347,29,3,3,0,0.6606197,1.04554,0.09250751,309.4113,318.7222,351.8308,0.5892817,1.080745,0.1089608,-4.539349,-3.42411,7.562077,SelectionStart
21.1235,29,3,3,0,0.6606197,1.04554,0.09250751,309.4113,318.7222,351.8308,0.5892817,1.080745,0.1089608,-4.539349,-3.42411,7.562077,SelectionEnd
21.13195,29,3,3,0,0.6606197,1.04554,0.09250751,309.4113,318.7222,351.8308,0.5892817,1.080745,0.1089608,-4.539349,-3.42411,7.562077,GotSelection
21.15102,29,3,3,0,0.6603758,1.045132,0.09281294,309.3523,318.7054,351.7348,0.5896156,1.080799,0.1088941,-4.522038,-3.344444,7.552947,SelectionStart
21.15103,29,3,3,0,0.6603758,1.045132,0.09281294,309.3523,318.7054,351.7348,0.5896156,1.080799,0.1088941,-4.522038,-3.344444,7.552947,SelectionEnd
21.15956,29,3,3,0,0.6603758,1.045132,0.09281294,309.3523,318.7054,351.7348,0.5896156,1.080799,0.1088941,-4.522038,-3.344444,7.552947,GotSelection
21.1772,29,3,3,0,0.6600584,1.044868,0.09308115,309.3731,318.7369,351.642,0.5901184,1.081148,0.1089415,-4.482616,-3.231746,7.555164,SelectionStart
21.17722,29,3,3,0,0.6600584,1.044868,0.09308115,309.3731,318.7369,351.642,0.5901184,1.081148,0.1089415,-4.482616,-3.231746,7.555164,SelectionEnd
21.18597,29,3,3,0,0.6600584,1.044868,0.09308115,309.3731,318.7369,351.642,0.5901184,1.081148,0.1089415,-4.482616,-3.231746,7.555164,GotSelection
21.24962,29,3,3,0,0.6600718,1.043838,0.09345534,309.293,318.9008,351.3213,0.5914955,1.082368,0.108871,-4.440742,-2.97263,7.654723,SelectionStart
21.24964,29,3,3,0,0.6600718,1.043838,0.09345534,309.293,318.9008,351.3213,0.5914955,1.082368,0.108871,-4.440742,-2.97263,7.654723,SelectionEnd
21.25814,29,3,3,0,0.6600718,1.043838,0.09345534,309.293,318.9008,351.3213,0.5914955,1.082368,0.108871,-4.440742,-2.97263,7.654723,GotSelection
21.29865,29,3,3,0,0.6600609,1.043292,0.09361127,309.281,319.0276,351.1448,0.5923055,1.083254,0.1087535,-4.422904,-2.803412,7.721565,SelectionStart
21.29867,29,3,3,0,0.6600609,1.043292,0.09361127,309.281,319.0276,351.1448,0.5923055,1.083254,0.1087535,-4.422904,-2.803412,7.721565,SelectionEnd
21.30726,29,3,3,0,0.6600609,1.043292,0.09361127,309.281,319.0276,351.1448,0.5923055,1.083254,0.1087535,-4.422904,-2.803412,7.721565,GotSelection
21.32568,29,3,3,0,0.6602199,1.042672,0.09353352,309.3042,319.1756,350.9868,0.5932301,1.08435,0.1085342,-4.406154,-2.617626,7.824388,SelectionStart
21.3257,29,3,3,0,0.6602199,1.042672,0.09353352,309.3042,319.1756,350.9868,0.5932301,1.08435,0.1085342,-4.406154,-2.617626,7.824388,SelectionEnd
21.33449,29,3,3,0,0.6602199,1.042672,0.09353352,309.3042,319.1756,350.9868,0.5932301,1.08435,0.1085342,-4.406154,-2.617626,7.824388,GotSelection
21.35852,29,3,3,0,0.6600686,1.041985,0.09383775,309.299,319.2801,350.7864,0.5939395,1.085095,0.1083575,-4.400852,-2.435955,7.879519,SelectionStart
21.35854,29,3,3,0,0.6600686,1.041985,0.09383775,309.299,319.2801,350.7864,0.5939395,1.085095,0.1083575,-4.400852,-2.435955,7.879519,SelectionEnd
21.36766,29,3,3,0,0.6600686,1.041985,0.09383775,309.299,319.2801,350.7864,0.5939395,1.085095,0.1083575,-4.400852,-2.435955,7.879519,GotSelection
21.38567,29,3,3,0,0.6601462,1.041624,0.09390301,309.3445,319.344,350.7073,0.5948282,1.08603,0.107876,-4.405477,-2.249795,7.924576,SelectionStart
