Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.58185,2,2,3,1,0.5303698,1.005127,0.2194462,319.294,307.4534,67.54463,0.4985366,1.004476,0.2549691,-0.2584186,-0.2044053,0.3581671,SelectionEnd
15.58514,2,2,3,1,0.5303698,1.005127,0.2194462,319.294,307.4534,67.54463,0.4985366,1.004476,0.2549691,-0.2584186,-0.2044053,0.3581671,GotSelection
15.59491,2,2,3,1,0.5302656,1.005168,0.2194797,319.357,307.503,67.56244,0.4991256,1.0068,0.2544722,-0.2366236,-0.1948649,0.3669871,SelectionStart
15.59494,2,2,3,1,0.5302656,1.005168,0.2194797,319.357,307.503,67.56244,0.4991256,1.0068,0.2544722,-0.2366236,-0.1948649,0.3669871,SelectionEnd
15.59827,2,2,3,1,0.5302656,1.005168,0.2194797,319.357,307.503,67.56244,0.4991256,1.0068,0.2544722,-0.2366236,-0.1948649,0.3669871,GotSelection
15.60873,2,2,3,1,0.5298495,1.005387,0.2195611,319.4734,307.5307,67.60315,0.4999256,1.009492,0.253969,-0.2092825,-0.1861853,0.3737691,SelectionStart
15.60873,2,2,3,1,0.5298495,1.005387,0.2195611,319.4734,307.5307,67.60315,0.4999256,1.009492,0.253969,-0.2092825,-0.1861853,0.3737691,SelectionEnd
15.61224,2,2,3,1,0.5298495,1.005387,0.2195611,319.4734,307.5307,67.60315,0.4999256,1.009492,0.253969,-0.2092825,-0.1861853,0.3737691,GotSelection
15.62457,2,2,3,1,0.5295846,1.005612,0.2194037,319.5621,307.5328,67.70228,0.5010334,1.012226,0.2534755,-0.1809285,-0.1803279,0.3807411,SelectionStart
15.62457,2,2,3,1,0.5295846,1.005612,0.2194037,319.5621,307.5328,67.70228,0.5010334,1.012226,0.2534755,-0.1809285,-0.1803279,0.3807411,SelectionEnd
15.62793,2,2,3,1,0.5295846,1.005612,0.2194037,319.5621,307.5328,67.70228,0.5010334,1.012226,0.2534755,-0.1809285,-0.1803279,0.3807411,GotSelection
15.63892,2,2,3,1,0.5292321,1.005801,0.2191361,319.627,307.4914,67.84399,0.5020235,1.014983,0.2529289,-0.1524752,-0.175019,0.3883249,SelectionStart
15.63895,2,2,3,1,0.5292321,1.005801,0.2191361,319.627,307.4914,67.84399,0.5020235,1.014983,0.2529289,-0.1524752,-0.175019,0.3883249,SelectionEnd
15.64227,2,2,3,1,0.5292321,1.005801,0.2191361,319.627,307.4914,67.84399,0.5020235,1.014983,0.2529289,-0.1524752,-0.175019,0.3883249,GotSelection
15.66962,2,2,3,1,0.5289913,1.005987,0.2190223,319.6822,307.4362,67.94978,0.5039622,1.020964,0.2517837,-0.09409636,-0.1569772,0.4083581,SelectionStart
15.66965,2,2,3,1,0.5289913,1.005987,0.2190223,319.6822,307.4362,67.94978,0.5039622,1.020964,0.2517837,-0.09409636,-0.1569772,0.4083581,SelectionEnd
15.67303,2,2,3,1,0.5289913,1.005987,0.2190223,319.6822,307.4362,67.94978,0.5039622,1.020964,0.2517837,-0.09409636,-0.1569772,0.4083581,GotSelection
15.69171,2,2,3,1,0.5293382,1.005659,0.2195492,319.6439,307.4654,67.76156,0.5058127,1.025404,0.2512245,-0.04809217,-0.139042,0.4253894,SelectionStart
15.69174,2,2,3,1,0.5293382,1.005659,0.2195492,319.6439,307.4654,67.76156,0.5058127,1.025404,0.2512245,-0.04809217,-0.139042,0.4253894,SelectionEnd
15.69525,2,2,3,1,0.5293382,1.005659,0.2195492,319.6439,307.4654,67.76156,0.5058127,1.025404,0.2512245,-0.04809217,-0.139042,0.4253894,GotSelection
15.70627,2,2,3,1,0.529597,1.005512,0.2198123,319.5929,307.481,67.65979,0.5072435,1.027761,0.2509893,-0.02148387,-0.1316843,0.432307,SelectionStart
15.7063,2,2,3,1,0.529597,1.005512,0.2198123,319.5929,307.481,67.65979,0.5072435,1.027761,0.2509893,-0.02148387,-0.1316843,0.432307,SelectionEnd
15.7099,2,2,3,1,0.529597,1.005512,0.2198123,319.5929,307.481,67.65979,0.5072435,1.027761,0.2509893,-0.02148387,-0.1316843,0.432307,GotSelection
15.72186,2,2,3,1,0.5298781,1.005426,0.2196707,319.4964,307.4799,67.64944,0.509064,1.030505,0.2506165,0.009440876,-0.1272993,0.4403664,SelectionStart
15.72189,2,2,3,1,0.5298781,1.005426,0.2196707,319.4964,307.4799,67.64944,0.509064,1.030505,0.2506165,0.009440876,-0.1272993,0.4403664,SelectionEnd
15.72684,2,2,3,1,0.5298781,1.005426,0.2196707,319.4964,307.4799,67.64944,0.509064,1.030505,0.2506165,0.009440876,-0.1272993,0.4403664,GotSelection
15.73825,2,2,3,1,0.5298873,1.005361,0.2194251,319.4481,307.4775,67.71241,0.5111161,1.033079,0.2506262,0.04249025,-0.1296614,0.4464753,SelectionStart
15.73828,2,2,3,1,0.5298873,1.005361,0.2194251,319.4481,307.4775,67.71241,0.5111161,1.033079,0.2506262,0.04249025,-0.1296614,0.4464753,SelectionEnd
15.74191,2,2,3,1,0.5298873,1.005361,0.2194251,319.4481,307.4775,67.71241,0.5111161,1.033079,0.2506262,0.04249025,-0.1296614,0.4464753,GotSelection
15.75238,2,2,3,1,0.5299792,1.00552,0.2192586,319.4342,307.4346,67.74574,0.5131187,1.035157,0.2505908,0.0699491,-0.1326483,0.4479819,SelectionStart
15.75241,2,2,3,1,0.5299792,1.00552,0.2192586,319.4342,307.4346,67.74574,0.5131187,1.035157,0.2505908,0.0699491,-0.1326483,0.4479819,SelectionEnd
15.75574,2,2,3,1,0.5299792,1.00552,0.2192586,319.4342,307.4346,67.74574,0.5131187,1.035157,0.2505908,0.0699491,-0.1326483,0.4479819,GotSelection
15.76575,2,2,3,1,0.5298777,1.005649,0.2194846,319.4846,307.4224,67.74137,0.5155095,1.037083,0.2505607,0.1014286,-0.1342923,0.4432936,SelectionStart
15.76578,2,2,3,1,0.5298777,1.005649,0.2194846,319.4846,307.4224,67.74137,0.5155095,1.037083,0.2505607,0.1014286,-0.1342923,0.4432936,SelectionEnd
15.76917,2,2,3,1,0.5298777,1.005649,0.2194846,319.4846,307.4224,67.74137,0.5155095,1.037083,0.2505607,0.1014286,-0.1342923,0.4432936,GotSelection
15.78009,2,2,3,1,0.5297988,1.005784,0.2195925,319.5328,307.4067,67.73895,0.5182624,1.038944,0.2507075,0.1346453,-0.1400878,0.4373805,SelectionStart
15.78012,2,2,3,1,0.5297988,1.005784,0.2195925,319.5328,307.4067,67.73895,0.5182624,1.038944,0.2507075,0.1346453,-0.1400878,0.4373805,SelectionEnd
15.78345,2,2,3,1,0.5297988,1.005784,0.2195925,319.5328,307.4067,67.73895,0.5182624,1.038944,0.2507075,0.1346453,-0.1400878,0.4373805,GotSelection
15.79416,2,2,3,1,0.5296354,1.005746,0.219736,319.5528,307.3838,67.73435,0.5209451,1.04044,0.2508386,0.1664464,-0.1461268,0.4298379,SelectionStart
15.79416,2,2,3,1,0.5296354,1.005746,0.219736,319.5528,307.3838,67.73435,0.5209451,1.04044,0.2508386,0.1664464,-0.1461268,0.4298379,SelectionEnd
15.79797,2,2,3,1,0.5296354,1.005746,0.219736,319.5528,307.3838,67.73435,0.5209451,1.04044,0.2508386,0.1664464,-0.1461268,0.4298379,GotSelection
15.80939,2,2,3,1,0.5295298,1.005823,0.2198807,319.5762,307.3717,67.72107,0.5239501,1.041824,0.251369,0.1982736,-0.1573172,0.4210346,SelectionStart
15.80942,2,2,3,1,0.5295298,1.005823,0.2198807,319.5762,307.3717,67.72107,0.5239501,1.041824,0.251369,0.1982736,-0.1573172,0.4210346,SelectionEnd
15.81281,2,2,3,1,0.5295298,1.005823,0.2198807,319.5762,307.3717,67.72107,0.5239501,1.041824,0.251369,0.1982736,-0.1573172,0.4210346,GotSelection
15.82303,2,2,3,1,0.5294584,1.005854,0.2198517,319.5411,307.3258,67.73001,0.5262216,1.042607,0.2518842,0.2201424,-0.1690211,0.4140486,SelectionStart
15.82306,2,2,3,1,0.5294584,1.005854,0.2198517,319.5411,307.3258,67.73001,0.5262216,1.042607,0.2518842,0.2201424,-0.1690211,0.4140486,SelectionEnd
15.82684,2,2,3,1,0.5294584,1.005854,0.2198517,319.5411,307.3258,67.73001,0.5262216,1.042607,0.2518842,0.2201424,-0.1690211,0.4140486,GotSelection
15.8476,2,2,3,1,0.5296248,1.005739,0.2197164,319.4093,307.2386,67.74801,0.531076,1.043807,0.2527788,0.2622109,-0.1925336,0.3987327,SelectionStart
15.84766,2,2,3,1,0.5296248,1.005739,0.2197164,319.4093,307.2386,67.74801,0.531076,1.043807,0.2527788,0.2622109,-0.1925336,0.3987327,SelectionEnd
15.85147,2,2,3,1,0.5296248,1.005739,0.2197164,319.4093,307.2386,67.74801,0.531076,1.043807,0.2527788,0.2622109,-0.1925336,0.3987327,GotSelection
15.88126,2,2,3,1,0.529371,1.005779,0.2199187,319.4372,307.1988,67.73228,0.5374607,1.044714,0.2540885,0.3161107,-0.2245259,0.3684656,SelectionStart
15.88129,2,2,3,1,0.529371,1.005779,0.2199187,319.4372,307.1988,67.73228,0.5374607,1.044714,0.2540885,0.3161107,-0.2245259,0.3684656,SelectionEnd
15.88458,2,2,3,1,0.529371,1.005779,0.2199187,319.4372,307.1988,67.73228,0.5374607,1.044714,0.2540885,0.3161107,-0.2245259,0.3684656,GotSelection
15.89484,2,2,3,1,0.5291703,1.005741,0.2201587,319.5086,307.1941,67.7197,0.5397343,1.044767,0.2547533,0.334866,-0.2370266,0.3554935,SelectionStart
15.89487,2,2,3,1,0.5291703,1.005741,0.2201587,319.5086,307.1941,67.7197,0.5397343,1.044767,0.2547533,0.334866,-0.2370266,0.3554935,SelectionEnd
15.89819,2,2,3,1,0.5291703,1.005741,0.2201587,319.5086,307.1941,67.7197,0.5397343,1.044767,0.2547533,0.334866,-0.2370266,0.3554935,GotSelection
15.90863,2,2,3,1,0.5289815,1.005832,0.2202968,319.5959,307.1805,67.74587,0.5415567,1.044834,0.2550198,0.3495666,-0.2456777,0.3430873,SelectionStart
15.90863,2,2,3,1,0.5289815,1.005832,0.2202968,319.5959,307.1805,67.74587,0.5415567,1.044834,0.2550198,0.3495666,-0.2456777,0.3430873,SelectionEnd
15.91266,2,2,3,1,0.5289815,1.005832,0.2202968,319.5959,307.1805,67.74587,0.5415567,1.044834,0.2550198,0.3495666,-0.2456777,0.3430873,GotSelection
15.9238,2,2,3,1,0.5289419,1.00588,0.2203442,319.658,307.1796,67.75591,0.5431474,1.044536,0.2548339,0.3592697,-0.2505656,0.3293506,SelectionStart
15.92383,2,2,3,1,0.5289419,1.00588,0.2203442,319.658,307.1796,67.75591,0.5431474,1.044536,0.2548339,0.3592697,-0.2505656,0.3293506,SelectionEnd
15.9277,2,2,3,1,0.5289419,1.00588,0.2203442,319.658,307.1796,67.75591,0.5431474,1.044536,0.2548339,0.3592697,-0.2505656,0.3293506,GotSelection
15.93884,2,2,3,1,0.5288817,1.005862,0.2203712,319.6835,307.1887,67.76479,0.5436414,1.043998,0.2548576,0.3595725,-0.2541277,0.3224056,SelectionStart
15.93887,2,2,3,1,0.5288817,1.005862,0.2203712,319.6835,307.1887,67.76479,0.5436414,1.043998,0.2548576,0.3595725,-0.2541277,0.3224056,SelectionEnd
15.94336,2,2,3,1,0.5288817,1.005862,0.2203712,319.6835,307.1887,67.76479,0.5436414,1.043998,0.2548576,0.3595725,-0.2541277,0.3224056,GotSelection
15.9548,2,2,3,1,0.5289505,1.005767,0.2205333,319.7049,307.2286,67.71098,0.5433335,1.043594,0.2543142,0.3552396,-0.2468874,0.3194916,SelectionStart
15.9548,2,2,3,1,0.5289505,1.005767,0.2205333,319.7049,307.2286,67.71098,0.5433335,1.043594,0.2543142,0.3552396,-0.2468874,0.3194916,SelectionEnd
15.95819,2,2,3,1,0.5289505,1.005767,0.2205333,319.7049,307.2286,67.71098,0.5433335,1.043594,0.2543142,0.3552396,-0.2468874,0.3194916,GotSelection
15.96793,2,2,3,1,0.5291216,1.005617,0.2206942,319.7488,307.2855,67.66759,0.5424307,1.04317,0.253757,0.3461346,-0.2368603,0.3210461,SelectionStart
15.96793,2,2,3,1,0.5291216,1.005617,0.2206942,319.7488,307.2855,67.66759,0.5424307,1.04317,0.253757,0.3461346,-0.2368603,0.3210461,SelectionEnd
15.97159,2,2,3,1,0.5291216,1.005617,0.2206942,319.7488,307.2855,67.66759,0.5424307,1.04317,0.253757,0.3461346,-0.2368603,0.3210461,GotSelection
15.98331,2,2,3,1,0.5289721,1.005635,0.2208116,319.8757,307.3696,67.6745,0.5400014,1.042427,0.2525166,0.3253632,-0.2181057,0.3236331,SelectionStart
15.98334,2,2,3,1,0.5289721,1.005635,0.2208116,319.8757,307.3696,67.6745,0.5400014,1.042427,0.2525166,0.3253632,-0.2181057,0.3236331,SelectionEnd
15.98685,2,2,3,1,0.5289721,1.005635,0.2208116,319.8757,307.3696,67.6745,0.5400014,1.042427,0.2525166,0.3253632,-0.2181057,0.3236331,GotSelection
16.00668,2,2,3,1,0.5283583,1.005949,0.2208627,320.198,307.4789,67.81791,0.5353445,1.041086,0.2501264,0.2866794,-0.1857991,0.3255692,SelectionStart
16.00671,2,2,3,1,0.5283583,1.005949,0.2208627,320.198,307.4789,67.81791,0.5353445,1.041086,0.2501264,0.2866794,-0.1857991,0.3255692,SelectionEnd
16.01016,2,2,3,1,0.5283583,1.005949,0.2208627,320.198,307.4789,67.81791,0.5353445,1.041086,0.2501264,0.2866794,-0.1857991,0.3255692,GotSelection
16.01959,2,2,3,1,0.5279371,1.006119,0.2208898,320.3819,307.5534,67.89316,0.5315111,1.040578,0.2481826,0.2591435,-0.1569805,0.3326298,SelectionStart
16.01962,2,2,3,1,0.5279371,1.006119,0.2208898,320.3819,307.5534,67.89316,0.5315111,1.040578,0.2481826,0.2591435,-0.1569805,0.3326298,SelectionEnd
16.02292,2,2,3,1,0.5279371,1.006119,0.2208898,320.3819,307.5534,67.89316,0.5315111,1.040578,0.2481826,0.2591435,-0.1569805,0.3326298,GotSelection
16.03528,2,2,3,1,0.5276849,1.006027,0.2211459,320.5108,307.6221,67.87013,0.5278117,1.040047,0.2457968,0.2336188,-0.1208795,0.3383996,SelectionStart
16.03531,2,2,3,1,0.5276849,1.006027,0.2211459,320.5108,307.6221,67.87013,0.5278117,1.040047,0.2457968,0.2336188,-0.1208795,0.3383996,SelectionEnd
16.03879,2,2,3,1,0.5276849,1.006027,0.2211459,320.5108,307.6221,67.87013,0.5278117,1.040047,0.2457968,0.2336188,-0.1208795,0.3383996,GotSelection
16.04861,2,2,3,1,0.5277523,1.005817,0.2215889,320.6206,307.6971,67.79782,0.5242758,1.039461,0.2434515,0.2075322,-0.08248829,0.3448804,SelectionStart
16.04865,2,2,3,1,0.5277523,1.005817,0.2215889,320.6206,307.6971,67.79782,0.5242758,1.039461,0.2434515,0.2075322,-0.08248829,0.3448804,SelectionEnd
16.05261,2,2,3,1,0.5277523,1.005817,0.2215889,320.6206,307.6971,67.79782,0.5242758,1.039461,0.2434515,0.2075322,-0.08248829,0.3448804,GotSelection
16.06284,2,2,3,1,0.5279028,1.005477,0.2219764,320.7294,307.7982,67.67228,0.5207621,1.038866,0.2412129,0.1817509,-0.04472912,0.3532893,SelectionStart
16.06284,2,2,3,1,0.5279028,1.005477,0.2219764,320.7294,307.7982,67.67228,0.5207621,1.038866,0.2412129,0.1817509,-0.04472912,0.3532893,SelectionEnd
16.06635,2,2,3,1,0.5279028,1.005477,0.2219764,320.7294,307.7982,67.67228,0.5207621,1.038866,0.2412129,0.1817509,-0.04472912,0.3532893,GotSelection
16.09299,2,2,3,1,0.527994,1.00512,0.2232329,320.9264,307.9921,67.35069,0.5153042,1.038322,0.2378511,0.1445073,0.01929441,0.3639789,SelectionStart
16.09299,2,2,3,1,0.527994,1.00512,0.2232329,320.9264,307.9921,67.35069,0.5153042,1.038322,0.2378511,0.1445073,0.01929441,0.3639789,SelectionEnd
16.09711,2,2,3,1,0.527994,1.00512,0.2232329,320.9264,307.9921,67.35069,0.5153042,1.038322,0.2378511,0.1445073,0.01929441,0.3639789,GotSelection
16.10947,2,2,3,1,0.5283521,1.004753,0.2234213,320.8801,308.0108,67.22567,0.513725,1.038592,0.2360809,0.1361046,0.04644299,0.370737,SelectionStart
16.10947,2,2,3,1,0.5283521,1.004753,0.2234213,320.8801,308.0108,67.22567,0.513725,1.038592,0.2360809,0.1361046,0.04644299,0.370737,SelectionEnd
16.11301,2,2,3,1,0.5283521,1.004753,0.2234213,320.8801,308.0108,67.22567,0.513725,1.038592,0.2360809,0.1361046,0.04644299,0.370737,GotSelection
16.12238,2,2,3,1,0.5284822,1.004712,0.2230928,320.8183,307.9994,67.27698,0.5129712,1.03936,0.2346731,0.1360111,0.06164791,0.3763607,SelectionStart
16.12241,2,2,3,1,0.5284822,1.004712,0.2230928,320.8183,307.9994,67.27698,0.5129712,1.03936,0.2346731,0.1360111,0.06164791,0.3763607,SelectionEnd
16.12592,2,2,3,1,0.5284822,1.004712,0.2230928,320.8183,307.9994,67.27698,0.5129712,1.03936,0.2346731,0.1360111,0.06164791,0.3763607,GotSelection
16.13654,2,2,3,1,0.5282629,1.004861,0.2224971,320.7664,307.9881,67.4362,0.5133894,1.040432,0.233876,0.1472607,0.0632496,0.3774995,SelectionStart
16.13654,2,2,3,1,0.5282629,1.004861,0.2224971,320.7664,307.9881,67.4362,0.5133894,1.040432,0.233876,0.1472607,0.0632496,0.3774995,SelectionEnd
16.14011,2,2,3,1,0.5282629,1.004861,0.2224971,320.7664,307.9881,67.4362,0.5133894,1.040432,0.233876,0.1472607,0.0632496,0.3774995,GotSelection
16.15854,2,2,3,1,0.5282894,1.00468,0.2224707,320.671,307.9883,67.39881,0.5151391,1.043003,0.2327582,0.1795881,0.07460592,0.3795399,SelectionStart
16.15857,2,2,3,1,0.5282894,1.00468,0.2224707,320.671,307.9883,67.39881,0.5151391,1.043003,0.2327582,0.1795881,0.07460592,0.3795399,SelectionEnd
16.16379,2,2,3,1,0.5282894,1.00468,0.2224707,320.671,307.9883,67.39881,0.5151391,1.043003,0.2327582,0.1795881,0.07460592,0.3795399,GotSelection
16.17407,2,2,3,1,0.5286173,1.004309,0.2228473,320.5662,307.97,67.23961,0.5167307,1.044873,0.2321232,0.2046301,0.08585986,0.3816563,SelectionStart
16.17407,2,2,3,1,0.5286173,1.004309,0.2228473,320.5662,307.97,67.23961,0.5167307,1.044873,0.2321232,0.2046301,0.08585986,0.3816563,SelectionEnd
16.17838,2,2,3,1,0.5286173,1.004309,0.2228473,320.5662,307.97,67.23961,0.5167307,1.044873,0.2321232,0.2046301,0.08585986,0.3816563,GotSelection
16.19012,2,2,3,1,0.529204,1.003794,0.2233284,320.3945,307.9295,66.99926,0.5194882,1.047093,0.2318732,0.2390142,0.09295028,0.3831227,SelectionStart
16.19012,2,2,3,1,0.529204,1.003794,0.2233284,320.3945,307.9295,66.99926,0.5194882,1.047093,0.2318732,0.2390142,0.09295028,0.3831227,SelectionEnd
16.19348,2,2,3,1,0.529204,1.003794,0.2233284,320.3945,307.9295,66.99926,0.5194882,1.047093,0.2318732,0.2390142,0.09295028,0.3831227,GotSelection
16.20383,2,2,3,1,0.5295861,1.003428,0.2234498,320.2144,307.8307,66.86626,0.5227792,1.049329,0.2317432,0.2776224,0.09225578,0.3816866,SelectionStart
16.20386,2,2,3,1,0.5295861,1.003428,0.2234498,320.2144,307.8307,66.86626,0.5227792,1.049329,0.2317432,0.2776224,0.09225578,0.3816866,SelectionEnd
16.20737,2,2,3,1,0.5295861,1.003428,0.2234498,320.2144,307.8307,66.86626,0.5227792,1.049329,0.2317432,0.2776224,0.09225578,0.3816866,GotSelection
16.21719,2,2,3,1,0.5298519,1.003231,0.2233365,320.0725,307.7628,66.8316,0.5258946,1.051221,0.2316893,0.3123205,0.08727265,0.378721,SelectionStart
16.21722,2,2,3,1,0.5298519,1.003231,0.2233365,320.0725,307.7628,66.8316,0.5258946,1.051221,0.2316893,0.3123205,0.08727265,0.378721,SelectionEnd
16.22076,2,2,3,1,0.5298519,1.003231,0.2233365,320.0725,307.7628,66.8316,0.5258946,1.051221,0.2316893,0.3123205,0.08727265,0.378721,GotSelection
16.23087,2,2,3,1,0.529748,1.003239,0.2231409,320.0168,307.7284,66.88644,0.5289515,1.053244,0.2318341,0.3492242,0.07819503,0.3743061,SelectionStart
16.2309,2,2,3,1,0.529748,1.003239,0.2231409,320.0168,307.7284,66.88644,0.5289515,1.053244,0.2318341,0.3492242,0.07819503,0.3743061,SelectionEnd
16.23416,2,2,3,1,0.529748,1.003239,0.2231409,320.0168,307.7284,66.88644,0.5289515,1.053244,0.2318341,0.3492242,0.07819503,0.3743061,GotSelection
16.24438,2,2,3,1,0.5296409,1.003403,0.2230403,320.0196,307.7056,66.9422,0.5326877,1.055185,0.2318212,0.3898104,0.06823979,0.3625675,SelectionStart
16.24442,2,2,3,1,0.5296409,1.003403,0.2230403,320.0196,307.7056,66.9422,0.5326877,1.055185,0.2318212,0.3898104,0.06823979,0.3625675,SelectionEnd
16.24789,2,2,3,1,0.5296409,1.003403,0.2230403,320.0196,307.7056,66.9422,0.5326877,1.055185,0.2318212,0.3898104,0.06823979,0.3625675,GotSelection
16.25876,2,2,3,1,0.5291581,1.003557,0.2231703,320.108,307.6935,67.01849,0.5364459,1.057051,0.2317165,0.4334285,0.05949714,0.3457629,SelectionStart
16.25876,2,2,3,1,0.5291581,1.003557,0.2231703,320.108,307.6935,67.01849,0.5364459,1.057051,0.2317165,0.4334285,0.05949714,0.3457629,SelectionEnd
16.26233,2,2,3,1,0.5291581,1.003557,0.2231703,320.108,307.6935,67.01849,0.5364459,1.057051,0.2317165,0.4334285,0.05949714,0.3457629,GotSelection
16.27951,2,2,3,1,0.5288469,1.003722,0.2232118,320.1702,307.6661,67.0519,0.5410519,1.059033,0.2319584,0.4822233,0.04484769,0.3276069,SelectionStart
16.27954,2,2,3,1,0.5288469,1.003722,0.2232118,320.1702,307.6661,67.0519,0.5410519,1.059033,0.2319584,0.4822233,0.04484769,0.3276069,SelectionEnd
16.28281,2,2,3,1,0.5288469,1.003722,0.2232118,320.1702,307.6661,67.0519,0.5410519,1.059033,0.2319584,0.4822233,0.04484769,0.3276069,GotSelection
16.30429,2,2,3,1,0.5291157,1.003527,0.223396,320.0891,307.5976,66.95637,0.5481302,1.062122,0.2322204,0.5544909,0.02973839,0.3077659,SelectionStart
16.30432,2,2,3,1,0.5291157,1.003527,0.223396,320.0891,307.5976,66.95637,0.5481302,1.062122,0.2322204,0.5544909,0.02973839,0.3077659,SelectionEnd
16.30762,2,2,3,1,0.5291157,1.003527,0.223396,320.0891,307.5976,66.95637,0.5481302,1.062122,0.2322204,0.5544909,0.02973839,0.3077659,GotSelection
16.32907,2,2,3,1,0.5292596,1.003548,0.2230592,320.0143,307.5559,67.00805,0.5545884,1.064398,0.2324491,0.6156873,0.007649856,0.2866982,SelectionStart
16.3291,2,2,3,1,0.5292596,1.003548,0.2230592,320.0143,307.5559,67.00805,0.5545884,1.064398,0.2324491,0.6156873,0.007649856,0.2866982,SelectionEnd
16.33328,2,2,3,1,0.5292596,1.003548,0.2230592,320.0143,307.5559,67.00805,0.5545884,1.064398,0.2324491,0.6156873,0.007649856,0.2866982,GotSelection
16.34457,2,2,3,1,0.5292722,1.003632,0.2228564,320.0233,307.575,67.0761,0.5586538,1.065579,0.2325005,0.6526803,-0.007100381,0.2699552,SelectionStart
16.3446,2,2,3,1,0.5292722,1.003632,0.2228564,320.0233,307.575,67.0761,0.5586538,1.065579,0.2325005,0.6526803,-0.007100381,0.2699552,SelectionEnd
16.34799,2,2,3,1,0.5292722,1.003632,0.2228564,320.0233,307.575,67.0761,0.5586538,1.065579,0.2325005,0.6526803,-0.007100381,0.2699552,GotSelection
16.35983,2,2,3,1,0.5292922,1.003651,0.2229069,320.0539,307.6106,67.07479,0.5622009,1.066389,0.232414,0.6839486,-0.01662107,0.2524407,SelectionStart
16.35986,2,2,3,1,0.5292922,1.003651,0.2229069,320.0539,307.6106,67.07479,0.5622009,1.066389,0.232414,0.6839486,-0.01662107,0.2524407,SelectionEnd
16.36353,2,2,3,1,0.5292922,1.003651,0.2229069,320.0539,307.6106,67.07479,0.5622009,1.066389,0.232414,0.6839486,-0.01662107,0.2524407,GotSelection
16.37357,2,2,3,1,0.5293126,1.003766,0.2230644,320.1014,307.6341,67.05238,0.5658379,1.06708,0.2321805,0.7145104,-0.02454509,0.2314915,SelectionStart
16.37357,2,2,3,1,0.5293126,1.003766,0.2230644,320.1014,307.6341,67.05238,0.5658379,1.06708,0.2321805,0.7145104,-0.02454509,0.2314915,SelectionEnd
16.37766,2,2,3,1,0.5293126,1.003766,0.2230644,320.1014,307.6341,67.05238,0.5658379,1.06708,0.2321805,0.7145104,-0.02454509,0.2314915,GotSelection
16.38788,2,2,3,1,0.5293954,1.003797,0.2230361,320.1166,307.6388,67.05395,0.5687421,1.067542,0.2321447,0.7379801,-0.03367098,0.2166315,SelectionStart
16.38788,2,2,3,1,0.5293954,1.003797,0.2230361,320.1166,307.6388,67.05395,0.5687421,1.067542,0.2321447,0.7379801,-0.03367098,0.2166315,SelectionEnd
16.39157,2,2,3,1,0.5293954,1.003797,0.2230361,320.1166,307.6388,67.05395,0.5687421,1.067542,0.2321447,0.7379801,-0.03367098,0.2166315,GotSelection
16.40244,2,2,3,1,0.5294251,1.00373,0.2228439,320.098,307.6422,67.09895,0.5716575,1.067793,0.2321974,0.7608141,-0.04627478,0.2022296,SelectionStart
16.40244,2,2,3,1,0.5294251,1.00373,0.2228439,320.098,307.6422,67.09895,0.5716575,1.067793,0.2321974,0.7608141,-0.04627478,0.2022296,SelectionEnd
16.40591,2,2,3,1,0.5294251,1.00373,0.2228439,320.098,307.6422,67.09895,0.5716575,1.067793,0.2321974,0.7608141,-0.04627478,0.2022296,GotSelection
16.41788,2,2,3,1,0.5295215,1.003732,0.2225354,320.0634,307.6665,67.16302,0.5741701,1.067648,0.2324267,0.776646,-0.0616242,0.1894011,SelectionStart
16.41791,2,2,3,1,0.5295215,1.003732,0.2225354,320.0634,307.6665,67.16302,0.5741701,1.067648,0.2324267,0.776646,-0.0616242,0.1894011,SelectionEnd
16.42191,2,2,3,1,0.5295215,1.003732,0.2225354,320.0634,307.6665,67.16302,0.5741701,1.067648,0.2324267,0.776646,-0.0616242,0.1894011,GotSelection
16.43243,2,2,3,1,0.5295259,1.003886,0.2224989,320.0819,307.6978,67.19824,0.5766592,1.067365,0.2327963,0.7911052,-0.07655359,0.1730283,SelectionStart
16.43243,2,2,3,1,0.5295259,1.003886,0.2224989,320.0819,307.6978,67.19824,0.5766592,1.067365,0.2327963,0.7911052,-0.07655359,0.1730283,SelectionEnd
16.43582,2,2,3,1,0.5295259,1.003886,0.2224989,320.0819,307.6978,67.19824,0.5766592,1.067365,0.2327963,0.7911052,-0.07655359,0.1730283,GotSelection
16.44601,2,2,3,1,0.5295434,1.00393,0.2225657,320.1126,307.7258,67.16792,0.5786942,1.066994,0.2332096,0.8025036,-0.08821943,0.1592482,SelectionStart
16.44601,2,2,3,1,0.5295434,1.00393,0.2225657,320.1126,307.7258,67.16792,0.5786942,1.066994,0.2332096,0.8025036,-0.08821943,0.1592482,SelectionEnd
16.44946,2,2,3,1,0.5295434,1.00393,0.2225657,320.1126,307.7258,67.16792,0.5786942,1.066994,0.2332096,0.8025036,-0.08821943,0.1592482,GotSelection
16.46066,2,2,3,1,0.5296503,1.003942,0.2224811,320.1237,307.7551,67.15482,0.5806329,1.066574,0.2337883,0.8121806,-0.102372,0.148279,SelectionStart
