Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.53699,31,4,0,2,0.35143,0.853956,-0.06294176,355.6246,47.78653,244.1755,0.4765918,0.8767622,-0.1331566,-26.05926,38.80666,16.0276,Nothing
15.54584,31,4,0,2,0.3513252,0.854102,-0.06303805,355.5925,47.80201,244.1956,0.4763406,0.8761244,-0.1327808,-25.72436,38.79727,16.09405,Nothing
15.55377,31,4,0,2,0.3511087,0.8542933,-0.06299442,355.5692,47.81977,244.2307,0.4760717,0.8753938,-0.1323566,-25.35806,38.85324,16.1601,Nothing
15.56207,31,4,0,2,0.3510292,0.8543112,-0.06301233,355.5478,47.82795,244.2499,0.4758607,0.8746435,-0.1318739,-25.03005,38.83776,16.2295,Nothing
15.57086,31,4,0,2,0.350922,0.8544834,-0.06304945,355.5359,47.83458,244.2739,0.475539,0.8739642,-0.1312974,-24.65511,38.79301,16.29917,Nothing
15.57916,31,4,0,2,0.3509301,0.8544123,-0.0629335,355.5539,47.8259,244.283,0.475354,0.8732474,-0.130802,-24.39456,38.76703,16.31143,Nothing
15.58728,31,4,0,2,0.3508082,0.8543267,-0.06286991,355.5666,47.80906,244.292,0.4751854,0.8726128,-0.130368,-24.17676,38.76253,16.35509,Nothing
15.59692,31,4,0,2,0.3506718,0.8542288,-0.06258711,355.5755,47.78054,244.2898,0.4749981,0.8721356,-0.1300966,-24.06696,38.81425,16.30647,Nothing
15.6134,31,4,0,2,0.3505697,0.8541983,-0.06239265,355.5651,47.76304,244.302,0.4746813,0.8713305,-0.1295801,-23.76463,38.82184,16.29266,Nothing
15.62921,31,4,0,2,0.3504649,0.8542603,-0.06223752,355.5373,47.76642,244.3348,0.4743238,0.8706939,-0.1290623,-23.45535,38.80691,16.29825,Nothing
15.63702,31,4,0,2,0.3503325,0.8544564,-0.06223992,355.5081,47.76502,244.3581,0.4741909,0.8704498,-0.1288429,-23.26997,38.83623,16.33805,Nothing
15.64594,31,4,0,2,0.3502626,0.8545046,-0.06219071,355.4946,47.76346,244.3763,0.4740374,0.8702288,-0.1285943,-23.14042,38.82344,16.35508,Nothing
15.65405,31,4,0,2,0.3503561,0.8544217,-0.06223577,355.4996,47.77404,244.383,0.4739431,0.869988,-0.1284437,-23.04738,38.76307,16.35625,Nothing
15.66272,31,4,0,2,0.3503015,0.8545827,-0.06220663,355.4846,47.77071,244.4009,0.4737907,0.8696197,-0.1281926,-22.83453,38.7807,16.36653,Nothing
15.67078,31,4,0,2,0.3504126,0.8545836,-0.06229311,355.4866,47.77785,244.4146,0.4736539,0.8693881,-0.1279954,-22.69789,38.70293,16.36816,Nothing
15.68054,31,4,0,2,0.350412,0.8546323,-0.06231977,355.4892,47.78911,244.4229,0.4734498,0.8690235,-0.1276553,-22.50236,38.63965,16.39809,Nothing
15.69604,31,4,0,2,0.3505299,0.854504,-0.06237501,355.5169,47.80702,244.4194,0.4727094,0.8682511,-0.1271763,-22.17564,38.42369,16.29918,Nothing
15.70441,31,4,0,2,0.3505395,0.8544772,-0.06229994,355.5239,47.8072,244.4204,0.4723979,0.8678909,-0.1269869,-22.03454,38.37797,16.23542,Nothing
15.71301,31,4,0,2,0.3505427,0.8544888,-0.06229463,355.5232,47.80514,244.4201,0.4719455,0.8674495,-0.1266961,-21.82392,38.28433,16.17246,Nothing
15.72101,31,4,0,2,0.3505042,0.8545418,-0.06230736,355.5114,47.79687,244.42,0.4716044,0.8670735,-0.1265052,-21.64128,38.24076,16.12573,Nothing
15.72925,31,4,0,2,0.3504717,0.8545824,-0.06225432,355.5025,47.79892,244.4239,0.4712301,0.8667977,-0.1262452,-21.48585,38.17039,16.08063,Nothing
15.73822,31,4,0,2,0.3503668,0.8547745,-0.06231803,355.4672,47.79604,244.4297,0.4709858,0.8665919,-0.1260975,-21.31415,38.15941,16.08264,Nothing
15.74731,31,4,0,2,0.3503313,0.8548975,-0.06238461,355.4254,47.79877,244.4386,0.4709124,0.8666726,-0.1260232,-21.26359,38.13428,16.10816,Nothing
15.75531,31,4,0,2,0.3502861,0.8550308,-0.06248033,355.3944,47.81657,244.4519,0.470909,0.8667068,-0.125929,-21.19299,38.1208,16.17414,Nothing
15.77124,31,4,0,2,0.3502962,0.8550482,-0.06245372,355.4075,47.83424,244.4764,0.470848,0.8668253,-0.1259819,-21.21212,38.11177,16.15372,Nothing
15.77948,31,4,0,2,0.3503074,0.8551183,-0.06246141,355.4082,47.84294,244.4891,0.4707235,0.867011,-0.1261777,-21.25039,38.10973,16.08651,Nothing
15.78723,31,4,0,2,0.3503955,0.8549817,-0.06241176,355.4428,47.84788,244.4919,0.4706121,0.8671233,-0.1263678,-21.34657,38.07899,15.99063,Nothing
15.7951,31,4,0,2,0.3504303,0.8549116,-0.06238389,355.4636,47.85124,244.4923,0.4704563,0.8671973,-0.1264779,-21.39693,38.04432,15.91673,Nothing
15.80536,31,4,0,2,0.3504573,0.8548461,-0.06231952,355.4724,47.84514,244.493,0.47013,0.8671575,-0.1266141,-21.40428,38.00937,15.77792,Nothing
15.82153,31,4,0,2,0.3504782,0.8547706,-0.06231934,355.4908,47.84737,244.4956,0.4696569,0.8670302,-0.1266874,-21.36037,37.92539,15.63639,Nothing
15.83044,31,4,0,2,0.3504929,0.8547067,-0.06225097,355.4973,47.84707,244.499,0.4692824,0.8670098,-0.1266367,-21.34395,37.84003,15.53514,Nothing
15.8385,31,4,0,2,0.3504644,0.8547615,-0.06224702,355.4901,47.83942,244.5034,0.4691528,0.8670745,-0.1266679,-21.33992,37.82872,15.4966,Nothing
15.85437,31,4,0,2,0.3504246,0.8548897,-0.06228368,355.4576,47.86025,244.5093,0.4689966,0.8671937,-0.1266844,-21.30995,37.80213,15.48907,Nothing
15.86249,31,4,0,2,0.3504577,0.8551677,-0.06261957,355.4393,47.87367,244.5242,0.469098,0.8672155,-0.1265818,-21.16568,37.76257,15.61007,Nothing
15.87109,31,4,0,2,0.3504676,0.855231,-0.06271334,355.4294,47.88691,244.5256,0.4691396,0.8672195,-0.1265492,-21.12869,37.74903,15.65563,Nothing
15.87866,31,4,0,2,0.3505075,0.8551782,-0.06277257,355.4195,47.90197,244.5282,0.4692306,0.8671688,-0.1264184,-21.1029,37.71678,15.72351,Nothing
15.88733,31,4,0,2,0.3503771,0.8548779,-0.0624706,355.4369,47.91821,244.5215,0.469279,0.8671117,-0.1264606,-21.24068,37.78725,15.70821,Nothing
15.89655,31,4,0,2,0.3504072,0.8548256,-0.06250958,355.445,47.93464,244.515,0.4692213,0.8670223,-0.1264489,-21.21941,37.75579,15.7086,Nothing
15.90417,31,4,0,2,0.3504738,0.8547965,-0.0625591,355.4649,47.9527,244.5087,0.4691108,0.8669279,-0.126451,-21.18536,37.70834,15.68556,Nothing
15.91321,31,4,0,2,0.3507239,0.8549433,-0.06289968,355.4963,47.96012,244.5104,0.469019,0.8667792,-0.1264976,-21.03621,37.60883,15.66232,Nothing
15.93042,31,4,0,2,0.3507575,0.8546861,-0.06265718,355.512,47.9439,244.5047,0.4685541,0.8663092,-0.1262898,-20.94585,37.5403,15.51038,SelectionStart
15.93042,31,4,0,2,0.3507575,0.8546861,-0.06265718,355.512,47.9439,244.5047,0.4685541,0.8663092,-0.1262898,-20.94585,37.5403,15.51038,Selecting
15.95032,31,4,0,2,0.3505114,0.8548195,-0.06253535,355.4648,47.93141,244.5086,0.4683125,0.866143,-0.1261048,-20.83463,37.58073,15.51076,Selecting
15.97003,31,4,0,2,0.350477,0.8549626,-0.06284681,355.4022,47.97206,244.4946,0.4688259,0.8665456,-0.1263165,-20.93225,37.6317,15.71161,Selecting
16.01184,31,4,0,2,0.350456,0.85494,-0.06290402,355.416,48.00194,244.512,0.4688144,0.8662267,-0.1266287,-20.86108,37.73137,15.6698,Selecting
16.03851,31,4,0,2,0.3507119,0.854674,-0.06302068,355.4962,48.04731,244.4957,0.4675992,0.8663355,-0.1270571,-20.91998,37.40573,15.26855,Selecting
16.05847,31,4,0,2,0.3506593,0.8547255,-0.06299546,355.4816,48.02561,244.4716,0.4675095,0.8668431,-0.1270599,-21.07584,37.33481,15.24966,Selecting
16.07941,31,4,0,2,0.3505543,0.8548542,-0.0630621,355.4489,48.01629,244.4647,0.4681624,0.8673688,-0.1271186,-21.25512,37.4403,15.44787,Selecting
16.10956,31,4,0,2,0.3505621,0.8549167,-0.06336039,355.4312,48.04091,244.4421,0.4686967,0.8677966,-0.1273101,-21.40178,37.46437,15.63399,Selecting
16.14252,31,4,0,2,0.3507434,0.8544819,-0.06319258,355.5269,48.06202,244.4162,0.4684014,0.8680786,-0.1277389,-21.69436,37.36368,15.40816,Selecting
16.16522,31,4,0,2,0.3508723,0.8542423,-0.06318501,355.5661,48.07105,244.3995,0.4681046,0.8681246,-0.1279802,-21.79745,37.2731,15.25635,Selecting
16.19141,31,4,0,2,0.3508381,0.8543833,-0.06314866,355.5295,48.04873,244.4016,0.4681624,0.8683637,-0.1281089,-21.8491,37.32445,15.23031,Selecting
16.21136,31,4,0,2,0.3508185,0.8545233,-0.06323895,355.5064,48.0709,244.3999,0.4684288,0.8684562,-0.1279889,-21.823,37.34347,15.36685,Selecting
16.24365,31,4,0,2,0.3507981,0.8546814,-0.06332248,355.4779,48.09774,244.4254,0.468357,0.8685064,-0.1279622,-21.74413,37.33131,15.39783,Selecting
16.34918,31,4,0,2,0.3509426,0.8546857,-0.0633617,355.4705,48.10163,244.4329,0.468329,0.8689122,-0.128079,-21.85545,37.25578,15.3509,Selecting
16.37604,31,4,0,2,0.3512225,0.8544333,-0.06322634,355.5155,48.08403,244.386,0.4682079,0.8690881,-0.1280958,-22.01753,37.12157,15.21061,Selecting
16.39771,31,4,0,2,0.3511812,0.8545302,-0.06326386,355.5149,48.09257,244.3866,0.4679795,0.8692435,-0.1282922,-22.03839,37.10659,15.1354,Selecting
16.4223,31,4,0,2,0.3511382,0.8546423,-0.0633281,355.4957,48.11309,244.407,0.4683989,0.8696679,-0.1284595,-22.16274,37.18801,15.25377,Selecting
16.44299,31,4,0,2,0.3511095,0.8546399,-0.06327616,355.498,48.12245,244.4192,0.4687635,0.8698862,-0.1284182,-22.25407,37.24449,15.36339,Selecting
16.47327,31,4,0,2,0.3511081,0.8545129,-0.06305057,355.5276,48.09441,244.435,0.4687417,0.8697153,-0.128431,-22.27042,37.30778,15.27994,Selecting
16.50958,31,4,0,2,0.35096,0.8546759,-0.06300363,355.4962,48.06699,244.4396,0.4688949,0.8696885,-0.128279,-22.21732,37.38792,15.35622,Selecting
16.53564,31,4,0,2,0.3508812,0.8548807,-0.06328905,355.4518,48.07555,244.4585,0.4690102,0.8694819,-0.1282919,-22.04835,37.44005,15.46528,Selecting
16.5564,31,4,0,2,0.3508087,0.8549938,-0.06332678,355.4198,48.09766,244.4738,0.4689606,0.8694155,-0.1283778,-21.97984,37.48669,15.47402,Selecting
16.57715,31,4,0,2,0.3507867,0.8549801,-0.06330147,355.4142,48.10693,244.4899,0.4688208,0.8692915,-0.1283091,-21.91778,37.47292,15.45847,Selecting
16.60516,31,4,0,2,0.3508609,0.854867,-0.06325117,355.4402,48.10547,244.4895,0.468433,0.8694963,-0.1284805,-22.01284,37.37388,15.29753,Selecting
16.64166,31,4,0,2,0.3510312,0.8548106,-0.06330952,355.4599,48.13569,244.4292,0.4680985,0.8698733,-0.1286901,-22.16309,37.20433,15.16897,Selecting
16.66248,31,4,0,2,0.3511905,0.8548092,-0.06358233,355.4649,48.14482,244.4066,0.467641,0.8701258,-0.1289272,-22.20127,37.01649,15.03462,Selecting
16.68658,31,4,0,2,0.3511631,0.8548019,-0.06332621,355.4715,48.13831,244.4117,0.466756,0.8699008,-0.1288044,-22.08223,36.89737,14.77676,Selecting
16.71991,31,4,0,2,0.3511735,0.8546435,-0.0632253,355.5014,48.11469,244.4257,0.4659537,0.869686,-0.1285504,-21.98242,36.70529,14.5851,Selecting
16.77411,31,4,0,2,0.3511117,0.8548865,-0.06347953,355.4472,48.13171,244.4338,0.4662659,0.8697492,-0.1284392,-21.89102,36.73649,14.77376,Selecting
16.80768,31,4,0,2,0.3510658,0.854789,-0.06347209,355.4655,48.14286,244.437,0.4657026,0.8696648,-0.1284892,-21.86136,36.63377,14.63751,Selecting
16.83826,31,4,0,2,0.351075,0.8545384,-0.06317243,355.5054,48.13067,244.4267,0.465728,0.8701802,-0.1286972,-22.17825,36.63131,14.53537,Selecting
16.88495,31,4,0,2,0.3512747,0.8543991,-0.06320624,355.5197,48.12659,244.3968,0.4667455,0.8710174,-0.1289597,-22.59418,36.70078,14.71193,Selecting
16.92975,31,4,0,2,0.3513314,0.854623,-0.06333518,355.4972,48.14289,244.4123,0.4659973,0.8711959,-0.1291346,-22.50384,36.55126,14.51104,Selecting
16.96704,31,4,0,2,0.3513074,0.8545516,-0.06315906,355.5311,48.14107,244.4235,0.4657246,0.8711753,-0.1291332,-22.52224,36.53041,14.40601,Selecting
16.99689,31,4,0,2,0.3514144,0.8544807,-0.06327495,355.5228,48.15096,244.3932,0.4660404,0.8709746,-0.1289853,-22.48204,36.52279,14.52294,Selecting
17.05322,31,4,0,2,0.3514191,0.8544572,-0.06321406,355.5414,48.14953,244.4028,0.4650041,0.8697751,-0.1286642,-22.00466,36.41769,14.28532,Selecting
17.08472,31,4,0,2,0.3513659,0.8546291,-0.06335555,355.4833,48.15432,244.4141,0.4652958,0.8694471,-0.1284921,-21.81904,36.50489,14.43762,Selecting
17.1189,31,4,0,2,0.351287,0.8546371,-0.06325284,355.4811,48.14798,244.4388,0.4651869,0.8687782,-0.1282423,-21.57591,36.57592,14.44066,Selecting
17.15674,31,4,0,2,0.3513606,0.8544369,-0.06299122,355.5295,48.10557,244.4277,0.464551,0.8678519,-0.1279312,-21.31555,36.51877,14.21924,Selecting
17.20471,31,4,0,2,0.3515187,0.8544217,-0.06306773,355.5453,48.12851,244.3955,0.4644369,0.8677537,-0.1278401,-21.26776,36.41779,14.20211,Selecting
17.23468,31,4,0,2,0.35154,0.854512,-0.06344141,355.5264,48.13802,244.4324,0.4643374,0.867706,-0.1278378,-21.13962,36.34306,14.26112,Selecting
17.26532,31,4,0,2,0.3512346,0.8545747,-0.0629608,355.5171,48.12885,244.4648,0.463555,0.8675535,-0.1278365,-21.07439,36.39336,14.02038,Selecting
17.30756,31,4,0,2,0.3512455,0.8545393,-0.06296375,355.5218,48.13441,244.4466,0.463346,0.8677121,-0.127845,-21.12862,36.31102,13.97256,Selecting
17.44025,31,4,0,2,0.3512712,0.8547983,-0.06313351,355.4678,48.14096,244.4914,0.4634626,0.8674253,-0.1279,-20.91318,36.40569,14.01474,Selecting
17.47162,31,4,0,2,0.351297,0.8547506,-0.0631423,355.4817,48.13427,244.4521,0.46367,0.8673798,-0.1278503,-20.95004,36.41667,14.06825,Selecting
17.51038,31,4,0,2,0.3513789,0.8548391,-0.06336221,355.4911,48.16264,244.4681,0.4636953,0.8672973,-0.1277837,-20.84487,36.36567,14.13431,Selecting
17.54224,31,4,0,2,0.3513476,0.8546817,-0.06318086,355.5064,48.1598,244.4603,0.463992,0.867259,-0.1276995,-20.92843,36.43577,14.19547,Selecting
17.59277,31,4,0,2,0.3515379,0.8544577,-0.06337002,355.5343,48.20969,244.4251,0.4642375,0.866576,-0.1274349,-20.7564,36.38881,14.33459,Selecting
17.62213,31,4,0,2,0.3514434,0.8547028,-0.06327033,355.5019,48.17293,244.4395,0.4642084,0.8664054,-0.127353,-20.6261,36.48342,14.31098,Selecting
17.65881,31,4,0,2,0.3514779,0.8546708,-0.06329659,355.4945,48.18191,244.4371,0.4643369,0.866163,-0.1272712,-20.55415,36.50852,14.36045,Selecting
17.69501,31,4,0,2,0.3515145,0.8545415,-0.06319669,355.5081,48.18278,244.4124,0.4643469,0.8658719,-0.1271455,-20.51798,36.51032,14.35521,Selecting
17.73901,31,4,0,2,0.3515649,0.8544879,-0.06322075,355.5325,48.18404,244.4251,0.4644329,0.8656791,-0.1270535,-20.46093,36.51432,14.3865,Selecting
17.76917,31,4,0,2,0.3513702,0.8545848,-0.06301701,355.486,48.18393,244.4511,0.4646537,0.8654338,-0.1268678,-20.36456,36.67126,14.48035,Selecting
17.80017,31,4,0,2,0.3515331,0.8547268,-0.06319359,355.4834,48.19766,244.467,0.4648892,0.8652794,-0.1268955,-20.24807,36.70031,14.53453,Selecting
17.85583,31,4,0,2,0.3519128,0.8540618,-0.0631507,355.6357,48.22225,244.3807,0.4654113,0.8647822,-0.1266151,-20.36727,36.60128,14.63986,Selecting
17.88629,31,4,0,2,0.3517857,0.8541682,-0.06303388,355.5968,48.17336,244.3781,0.4662974,0.8647106,-0.1263959,-20.38213,36.83371,14.88051,Selecting
17.91602,31,4,0,2,0.3516892,0.8542486,-0.06309474,355.5886,48.20004,244.4199,0.4669037,0.8646228,-0.1265054,-20.36008,37.02898,15.06261,Selecting
17.95154,31,4,0,2,0.3516985,0.8542696,-0.06297356,355.5978,48.1944,244.4421,0.4671042,0.864266,-0.1265072,-20.26406,37.16011,15.06874,Selecting
17.98773,31,4,0,2,0.3517144,0.8542168,-0.06289577,355.6004,48.16868,244.4184,0.4673172,0.8644422,-0.1266156,-20.39338,37.20644,15.06339,Selecting
18.01233,31,4,0,2,0.3517388,0.8539901,-0.06277102,355.6482,48.16238,244.4039,0.4674686,0.8646159,-0.1267806,-20.58405,37.22961,15.03367,Selecting
18.03552,31,4,0,2,0.3518017,0.8538964,-0.06270707,355.6661,48.15578,244.3817,0.4673727,0.864561,-0.1268377,-20.61794,37.20826,14.96155,Selecting
18.05658,31,4,0,2,0.3519446,0.8537659,-0.06264949,355.6848,48.16491,244.3689,0.4671454,0.8643957,-0.1267277,-20.58204,37.11437,14.8849,Selecting
18.08362,31,4,0,2,0.3520694,0.8537873,-0.06272849,355.6996,48.16256,244.3615,0.4669105,0.8642538,-0.1266687,-20.49434,37.02751,14.8187,Selecting
18.11731,31,4,0,2,0.3520607,0.8537161,-0.06252351,355.7083,48.14676,244.3812,0.4672129,0.864261,-0.126756,-20.5718,37.15612,14.82113,Selecting
18.13733,31,4,0,2,0.3520025,0.8538204,-0.0627206,355.6906,48.16108,244.383,0.4676204,0.8643004,-0.1267487,-20.55654,37.21923,14.99472,Selecting
18.16254,31,4,0,2,0.3520018,0.8539634,-0.06272405,355.6751,48.15751,244.3857,0.4676588,0.8642247,-0.1268218,-20.49667,37.27848,14.98122,Selecting
18.18402,31,4,0,2,0.352052,0.8537768,-0.06255791,355.7032,48.15508,244.3736,0.4678569,0.8643048,-0.1268143,-20.62491,37.29889,14.98655,Selecting
18.21259,31,4,0,2,0.3522289,0.8535057,-0.06240568,355.774,48.13089,244.3578,0.4682239,0.8644266,-0.1268286,-20.81216,37.30982,14.98576,Selecting
18.24506,31,4,0,2,0.3523795,0.8534423,-0.06259164,355.812,48.14149,244.3245,0.4683978,0.8647306,-0.126959,-20.94838,37.22985,15.01943,Selecting
18.26508,31,4,0,2,0.3522336,0.8535737,-0.06246923,355.7681,48.12704,244.3196,0.4684995,0.8649876,-0.127109,-21.03605,37.33047,15.01484,Selecting
18.28619,31,4,0,2,0.352158,0.8536296,-0.06242497,355.7522,48.13683,244.3464,0.468418,0.8651096,-0.1271288,-21.04102,37.34327,15.00859,Selecting
18.30646,31,4,0,2,0.3521339,0.8536117,-0.06229684,355.7796,48.14465,244.3822,0.4682535,0.8652135,-0.1272018,-21.07375,37.34843,14.93513,Selecting
18.34308,31,4,0,2,0.3523768,0.8533319,-0.06225035,355.861,48.16793,244.3714,0.4683472,0.86519,-0.1270908,-21.15439,37.24688,14.93155,Selecting
18.44971,31,4,0,2,0.3525447,0.8531338,-0.06233346,355.8772,48.16765,244.3394,0.4681923,0.8652859,-0.1271549,-21.24018,37.11737,14.86043,Selecting
18.47095,31,4,0,2,0.3525619,0.8535805,-0.06258836,355.8419,48.16664,244.39,0.4682101,0.865457,-0.1273228,-21.10421,37.16156,14.87463,Selecting
18.49445,31,4,0,2,0.3524267,0.8533099,-0.06218077,355.8558,48.17629,244.3797,0.468016,0.8656213,-0.1273627,-21.29651,37.17694,14.77564,Selecting
18.51532,31,4,0,2,0.3525102,0.8533406,-0.06236877,355.8793,48.18399,244.3757,0.4677494,0.8656793,-0.1275114,-21.27823,37.08423,14.70112,Selecting
18.53644,31,4,0,2,0.3525334,0.8533912,-0.06246011,355.8727,48.1824,244.3791,0.4674682,0.8657213,-0.1275219,-21.23722,37.00527,14.64144,Selecting
18.5639,31,4,0,2,0.3523952,0.8533864,-0.06237122,355.8414,48.17867,244.3782,0.4673154,0.8656863,-0.1274525,-21.22318,37.01481,14.63155,Selecting
18.59991,31,4,0,2,0.3521851,0.8533525,-0.06222224,355.8423,48.14677,244.4187,0.4665713,0.8656204,-0.1276406,-21.19081,37.00197,14.3959,Selecting
18.61987,31,4,0,2,0.3522452,0.8533564,-0.06228414,355.8349,48.16681,244.403,0.466369,0.8660299,-0.1275955,-21.28556,36.85406,14.37906,Selecting
18.64844,31,4,0,2,0.3523956,0.8536013,-0.06272644,355.8137,48.19337,244.3895,0.4664058,0.866138,-0.1275702,-21.176,36.73848,14.47348,Selecting
18.68982,31,4,0,2,0.3522105,0.8535621,-0.06253022,355.813,48.18875,244.3866,0.4657719,0.8658782,-0.1276479,-21.10865,36.73603,14.28926,Selecting
18.7312,31,4,0,2,0.3520397,0.8540733,-0.06284909,355.7262,48.1906,244.4544,0.4658508,0.866082,-0.1277668,-20.94647,36.82377,14.39591,Selecting
18.76007,31,4,0,2,0.3520159,0.8537147,-0.06264336,355.7653,48.20821,244.4462,0.465737,0.8660094,-0.1278777,-21.07754,36.82218,14.31966,Selecting
18.78876,31,4,0,2,0.352253,0.8532835,-0.06256585,355.8482,48.22044,244.4029,0.4655761,0.8659384,-0.1278095,-21.20107,36.65967,14.23023,Selecting
18.82666,31,4,0,2,0.3523176,0.8533481,-0.06266764,355.8256,48.19624,244.3476,0.4660949,0.8661592,-0.1279739,-21.32771,36.73373,14.31824,Selecting
18.87653,31,4,0,2,0.3521445,0.8534734,-0.0625594,355.8213,48.22249,244.438,0.4662366,0.8659861,-0.1277934,-21.18998,36.85709,14.4264,Selecting
18.90045,31,4,0,2,0.3521128,0.8535178,-0.06257039,355.8359,48.20636,244.4603,0.4665036,0.8658444,-0.1276489,-21.12942,36.92319,14.51978,Selecting
18.92194,31,4,0,2,0.3521197,0.8536347,-0.06271453,355.8118,48.2028,244.4445,0.4668452,0.8654918,-0.1275165,-20.98367,36.99925,14.65395,Selecting
18.94275,31,4,0,2,0.3520728,0.8535262,-0.06272838,355.7996,48.20957,244.3996,0.4671202,0.8652036,-0.1273109,-20.95268,37.02885,14.78609,Selecting
18.97345,31,4,0,2,0.3521233,0.8534593,-0.06273794,355.7932,48.22795,244.3887,0.4673155,0.8651336,-0.1273376,-20.96823,37.0568,14.8327,Selecting
19.00842,31,4,0,2,0.3520589,0.8533742,-0.06255662,355.7933,48.23216,244.4048,0.4676398,0.8650553,-0.1273686,-21.01723,37.19039,14.88631,Selecting
19.03381,31,4,0,2,0.3522322,0.8534049,-0.06261159,355.8154,48.20299,244.396,0.4676652,0.8648809,-0.1274027,-20.95543,37.18474,14.82582,Selecting
19.0545,31,4,0,2,0.3521916,0.8534976,-0.0627234,355.7958,48.22318,244.3762,0.4675495,0.8647723,-0.1273642,-20.87405,37.15585,14.85167,Selecting
19.07581,31,4,0,2,0.3521945,0.8535213,-0.06281887,355.7916,48.23464,244.363,0.4675941,0.8647352,-0.1272818,-20.84245,37.12751,14.90958,Selecting
19.10315,31,4,0,2,0.3523427,0.8532984,-0.06277832,355.8436,48.23885,244.3534,0.4676859,0.8648279,-0.1273137,-20.9611,37.07504,14.88735,Selecting
19.13599,31,4,0,2,0.3522606,0.8533025,-0.06264466,355.8373,48.22733,244.3746,0.4678374,0.8650769,-0.1274266,-21.07236,37.15415,14.88855,Selecting
19.1579,31,4,0,2,0.3523364,0.8533174,-0.06269842,355.8242,48.23973,244.3799,0.4677144,0.865036,-0.1274365,-21.02517,37.1113,14.85664,Selecting
19.17798,31,4,0,2,0.3522674,0.8533127,-0.06264512,355.8151,48.22969,244.4026,0.467444,0.8649828,-0.1274239,-20.98381,37.0961,14.78834,Selecting
19.20337,31,4,0,2,0.3521485,0.8533559,-0.06262431,355.7963,48.22631,244.3964,0.4671244,0.8649426,-0.1274483,-20.94783,37.07622,14.72373,Selecting
19.23193,31,4,0,2,0.3522868,0.8534984,-0.06290102,355.8101,48.23458,244.4038,0.4674093,0.8651931,-0.1276025,-20.97461,37.06385,14.79661,Selecting
19.26495,31,4,0,2,0.35221,0.853348,-0.06274074,355.8221,48.23078,244.3882,0.4673886,0.865048,-0.1274971,-21.00115,37.08088,14.79511,Selecting
19.28485,31,4,0,2,0.3521873,0.8533917,-0.0627636,355.7925,48.23789,244.4004,0.4671035,0.8650405,-0.1274826,-20.9436,37.03072,14.74264,Selecting
19.30511,31,4,0,2,0.3521971,0.8536416,-0.06302929,355.7776,48.25367,244.4256,0.4670819,0.8650855,-0.1274622,-20.82053,36.99825,14.80661,Selecting
19.32544,31,4,0,2,0.3521658,0.8534489,-0.0628261,355.8108,48.25688,244.4158,0.4671827,0.8652145,-0.1275246,-20.97619,37.03014,14.78878,Selecting
19.35663,31,4,0,2,0.3522601,0.8533397,-0.06276438,355.8333,48.23879,244.3979,0.467086,0.8650787,-0.127573,-20.98602,37.01256,14.70042,Selecting
19.47668,31,4,0,2,0.3523546,0.8535017,-0.06316456,355.8017,48.31313,244.3663,0.4661097,0.8647617,-0.1276241,-20.71047,36.75518,14.55252,SelectionEnd
19.49292,31,4,0,2,0.3523546,0.8535017,-0.06316456,355.8017,48.31313,244.3663,0.4661097,0.8647617,-0.1276241,-20.71047,36.75518,14.55252,GotSelection
19.51819,31,4,0,2,0.3521311,0.8537365,-0.06324215,355.7599,48.3159,244.4121,0.4660699,0.8651832,-0.1274339,-20.70961,36.72795,14.66819,Nothing
19.53662,31,4,0,2,0.352126,0.8536335,-0.06319156,355.7706,48.32441,244.4067,0.4659591,0.8651715,-0.1273886,-20.73424,36.68848,14.64821,Nothing
19.54486,31,4,0,2,0.3521043,0.8536453,-0.06318501,355.7643,48.32079,244.4056,0.4659719,0.8652031,-0.1273792,-20.74252,36.69331,14.65576,Nothing
19.55377,31,4,0,2,0.35208,0.8536428,-0.06318642,355.7651,48.31657,244.3991,0.4659703,0.8651976,-0.1273602,-20.74591,36.69244,14.66289,Nothing
19.56219,31,4,0,2,0.3521477,0.8535864,-0.06321323,355.7661,48.31999,244.3948,0.4660388,0.8653421,-0.1273277,-20.80241,36.64766,14.684,Nothing
19.57068,31,4,0,2,0.3521287,0.853596,-0.06320085,355.7596,48.3119,244.3933,0.4658112,0.8653752,-0.1273226,-20.79441,36.60341,14.6245,Nothing
19.57971,31,4,0,2,0.3522297,0.8535751,-0.0632391,355.7626,48.31395,244.3846,0.4660743,0.865465,-0.1273739,-20.84903,36.62051,14.66677,Nothing
19.59552,31,4,0,2,0.3522349,0.853546,-0.06324193,355.7684,48.31226,244.3791,0.4665349,0.8655869,-0.1274194,-20.94246,36.70209,14.77475,Nothing
19.60352,31,4,0,2,0.3522348,0.8535002,-0.06319883,355.7748,48.30495,244.3767,0.4666606,0.8656471,-0.1274441,-20.99765,36.7282,14.78824,Nothing
19.61285,31,4,0,2,0.3522188,0.8535255,-0.06324518,355.7733,48.31213,244.3764,0.4667579,0.8656974,-0.1274524,-21.00844,36.73867,14.83148,Nothing
