Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.85773,30,3,3,2,0.03030488,0.8710724,0.1407127,350.9702,143.924,274.3758,0.03912722,0.8255966,0.073209,6.594475,3.305596,6.041866,SelectionEnd
27.86627,30,3,3,2,0.03030488,0.8710724,0.1407127,350.9702,143.924,274.3758,0.03912722,0.8255966,0.073209,6.594475,3.305596,6.041866,GotSelection
27.89169,30,3,3,2,0.03070175,0.8706381,0.1407622,351.0953,143.8216,274.3373,0.03698352,0.8246597,0.07221109,6.648396,3.629965,5.964602,SelectionStart
27.89169,30,3,3,2,0.03070175,0.8706381,0.1407622,351.0953,143.8216,274.3373,0.03698352,0.8246597,0.07221109,6.648396,3.629965,5.964602,SelectionEnd
27.90073,30,3,3,2,0.03070175,0.8706381,0.1407622,351.0953,143.8216,274.3373,0.03698352,0.8246597,0.07221109,6.648396,3.629965,5.964602,GotSelection
27.94119,30,3,3,2,0.03055038,0.8710058,0.1409954,350.9752,143.8656,274.4092,0.0348634,0.8240559,0.07138962,6.791087,3.864058,5.901073,SelectionStart
27.94122,30,3,3,2,0.03055038,0.8710058,0.1409954,350.9752,143.8656,274.4092,0.0348634,0.8240559,0.07138962,6.791087,3.864058,5.901073,SelectionEnd
27.95056,30,3,3,2,0.03055038,0.8710058,0.1409954,350.9752,143.8656,274.4092,0.0348634,0.8240559,0.07138962,6.791087,3.864058,5.901073,GotSelection
27.96622,30,3,3,2,0.03042275,0.8705453,0.1405446,351.0645,143.9277,274.3584,0.03309691,0.823133,0.07059853,6.832742,4.037323,5.828099,SelectionStart
27.96622,30,3,3,2,0.03042275,0.8705453,0.1405446,351.0645,143.9277,274.3584,0.03309691,0.823133,0.07059853,6.832742,4.037323,5.828099,SelectionEnd
27.97467,30,3,3,2,0.03042275,0.8705453,0.1405446,351.0645,143.9277,274.3584,0.03309691,0.823133,0.07059853,6.832742,4.037323,5.828099,GotSelection
27.9902,30,3,3,2,0.03027231,0.870622,0.1402247,351.056,144.0025,274.3718,0.03202379,0.8226734,0.0701839,6.895033,4.115887,5.769703,SelectionStart
27.99023,30,3,3,2,0.03027231,0.870622,0.1402247,351.056,144.0025,274.3718,0.03202379,0.8226734,0.0701839,6.895033,4.115887,5.769703,SelectionEnd
27.9986,30,3,3,2,0.03027231,0.870622,0.1402247,351.056,144.0025,274.3718,0.03202379,0.8226734,0.0701839,6.895033,4.115887,5.769703,GotSelection
28.026,30,3,3,2,0.03037394,0.8707247,0.1401245,351.0558,143.9934,274.369,0.03172117,0.8224281,0.06995194,6.935959,4.161386,5.747575,SelectionStart
28.02603,30,3,3,2,0.03037394,0.8707247,0.1401245,351.0558,143.9934,274.369,0.03172117,0.8224281,0.06995194,6.935959,4.161386,5.747575,SelectionEnd
28.03436,30,3,3,2,0.03037394,0.8707247,0.1401245,351.0558,143.9934,274.369,0.03172117,0.8224281,0.06995194,6.935959,4.161386,5.747575,GotSelection
28.0607,30,3,3,2,0.03037014,0.870431,0.1400895,351.1314,143.9404,274.3268,0.02982933,0.8212981,0.06932872,7.026166,4.384365,5.663815,SelectionStart
28.06073,30,3,3,2,0.03037014,0.870431,0.1400895,351.1314,143.9404,274.3268,0.02982933,0.8212981,0.06932872,7.026166,4.384365,5.663815,SelectionEnd
28.06961,30,3,3,2,0.03037014,0.870431,0.1400895,351.1314,143.9404,274.3268,0.02982933,0.8212981,0.06932872,7.026166,4.384365,5.663815,GotSelection
28.10864,30,3,3,2,0.03011908,0.8708609,0.1404516,350.9996,143.9678,274.3656,0.02738985,0.8216105,0.06917042,7.058369,4.616676,5.548944,SelectionStart
28.10867,30,3,3,2,0.03011908,0.8708609,0.1404516,350.9996,143.9678,274.3656,0.02738985,0.8216105,0.06917042,7.058369,4.616676,5.548944,SelectionEnd
28.11728,30,3,3,2,0.03011908,0.8708609,0.1404516,350.9996,143.9678,274.3656,0.02738985,0.8216105,0.06917042,7.058369,4.616676,5.548944,GotSelection
28.13333,30,3,3,2,0.03033712,0.8706717,0.1404967,351.0865,143.9209,274.3412,0.02611892,0.8211995,0.06889997,7.074261,4.785945,5.479365,SelectionStart
28.13333,30,3,3,2,0.03033712,0.8706717,0.1404967,351.0865,143.9209,274.3412,0.02611892,0.8211995,0.06889997,7.074261,4.785945,5.479365,SelectionEnd
28.14163,30,3,3,2,0.03033712,0.8706717,0.1404967,351.0865,143.9209,274.3412,0.02611892,0.8211995,0.06889997,7.074261,4.785945,5.479365,GotSelection
28.1571,30,3,3,2,0.03031705,0.8709992,0.1406753,351.0292,143.869,274.3377,0.02455792,0.8209682,0.06883963,7.142467,4.948856,5.375447,SelectionStart
28.15714,30,3,3,2,0.03031705,0.8709992,0.1406753,351.0292,143.869,274.3377,0.02455792,0.8209682,0.06883963,7.142467,4.948856,5.375447,SelectionEnd
28.16656,30,3,3,2,0.03031705,0.8709992,0.1406753,351.0292,143.869,274.3377,0.02455792,0.8209682,0.06883963,7.142467,4.948856,5.375447,GotSelection
28.18506,30,3,3,2,0.03017849,0.8713751,0.1408138,350.9245,143.8792,274.3297,0.02357381,0.8211781,0.06917311,7.163646,5.013404,5.285578,SelectionStart
28.18509,30,3,3,2,0.03017849,0.8713751,0.1408138,350.9245,143.8792,274.3297,0.02357381,0.8211781,0.06917311,7.163646,5.013404,5.285578,SelectionEnd
28.19379,30,3,3,2,0.03017849,0.8713751,0.1408138,350.9245,143.8792,274.3297,0.02357381,0.8211781,0.06917311,7.163646,5.013404,5.285578,GotSelection
28.23782,30,3,3,2,0.0301349,0.87112,0.1405955,350.9817,143.9002,274.318,0.02252559,0.8208582,0.06934506,7.153517,5.081213,5.1888,SelectionStart
28.23785,30,3,3,2,0.0301349,0.87112,0.1405955,350.9817,143.9002,274.318,0.02252559,0.8208582,0.06934506,7.153517,5.081213,5.1888,SelectionEnd
28.24619,30,3,3,2,0.0301349,0.87112,0.1405955,350.9817,143.9002,274.318,0.02252559,0.8208582,0.06934506,7.153517,5.081213,5.1888,GotSelection
28.27335,30,3,3,2,0.03017921,0.8713285,0.1407755,350.9623,143.8466,274.2905,0.01900787,0.8197352,0.07026397,7.277201,5.365979,4.846646,SelectionStart
28.27338,30,3,3,2,0.03017921,0.8713285,0.1407755,350.9623,143.8466,274.2905,0.01900787,0.8197352,0.07026397,7.277201,5.365979,4.846646,SelectionEnd
28.28427,30,3,3,2,0.03017921,0.8713285,0.1407755,350.9623,143.8466,274.2905,0.01900787,0.8197352,0.07026397,7.277201,5.365979,4.846646,GotSelection
28.30066,30,3,3,2,0.03026957,0.8713541,0.1408592,350.9615,143.8409,274.2763,0.01635309,0.8191637,0.07111719,7.318797,5.570982,4.577266,SelectionStart
28.30069,30,3,3,2,0.03026957,0.8713541,0.1408592,350.9615,143.8409,274.2763,0.01635309,0.8191637,0.07111719,7.318797,5.570982,4.577266,SelectionEnd
28.30954,30,3,3,2,0.03026957,0.8713541,0.1408592,350.9615,143.8409,274.2763,0.01635309,0.8191637,0.07111719,7.318797,5.570982,4.577266,GotSelection
28.32602,30,3,3,2,0.03034241,0.8714176,0.1409523,350.9289,143.8291,274.3179,0.01423004,0.8179706,0.07191181,7.447245,5.716114,4.334859,SelectionStart
28.32602,30,3,3,2,0.03034241,0.8714176,0.1409523,350.9289,143.8291,274.3179,0.01423004,0.8179706,0.07191181,7.447245,5.716114,4.334859,SelectionEnd
28.33496,30,3,3,2,0.03034241,0.8714176,0.1409523,350.9289,143.8291,274.3179,0.01423004,0.8179706,0.07191181,7.447245,5.716114,4.334859,GotSelection
28.35873,30,3,3,2,0.03044997,0.8713292,0.1410072,350.9318,143.8032,274.3367,0.01227469,0.8172399,0.07275449,7.498943,5.852437,4.107391,SelectionStart
28.35876,30,3,3,2,0.03044997,0.8713292,0.1410072,350.9318,143.8032,274.3367,0.01227469,0.8172399,0.07275449,7.498943,5.852437,4.107391,SelectionEnd
28.3685,30,3,3,2,0.03044997,0.8713292,0.1410072,350.9318,143.8032,274.3367,0.01227469,0.8172399,0.07275449,7.498943,5.852437,4.107391,GotSelection
28.41489,30,3,3,2,0.03012933,0.8714007,0.1406773,350.9449,143.8829,274.2997,0.008343264,0.8162701,0.07438639,7.562009,6.050655,3.671647,SelectionStart
28.41492,30,3,3,2,0.03012933,0.8714007,0.1406773,350.9449,143.8829,274.2997,0.008343264,0.8162701,0.07438639,7.562009,6.050655,3.671647,SelectionEnd
28.42453,30,3,3,2,0.03012933,0.8714007,0.1406773,350.9449,143.8829,274.2997,0.008343264,0.8162701,0.07438639,7.562009,6.050655,3.671647,GotSelection
28.44046,30,3,3,2,0.03003516,0.8713381,0.1406817,350.956,143.9218,274.3448,0.004220655,0.8149548,0.07565308,7.670418,6.327064,3.264303,SelectionStart
28.44049,30,3,3,2,0.03003516,0.8713381,0.1406817,350.956,143.9218,274.3448,0.004220655,0.8149548,0.07565308,7.670418,6.327064,3.264303,SelectionEnd
28.45035,30,3,3,2,0.03003516,0.8713381,0.1406817,350.956,143.9218,274.3448,0.004220655,0.8149548,0.07565308,7.670418,6.327064,3.264303,GotSelection
28.46591,30,3,3,2,0.03023817,0.8712562,0.1409245,350.9667,143.8375,274.3443,0.001916365,0.8140877,0.07662864,7.734977,6.514584,3.003047,SelectionStart
28.46594,30,3,3,2,0.03023817,0.8712562,0.1409245,350.9667,143.8375,274.3443,0.001916365,0.8140877,0.07662864,7.734977,6.514584,3.003047,SelectionEnd
28.47464,30,3,3,2,0.03023817,0.8712562,0.1409245,350.9667,143.8375,274.3443,0.001916365,0.8140877,0.07662864,7.734977,6.514584,3.003047,GotSelection
28.49072,30,3,3,2,0.02998338,0.871483,0.140927,350.912,143.9067,274.3542,0.0004151212,0.813518,0.07725348,7.814244,6.577141,2.847663,SelectionStart
28.49072,30,3,3,2,0.02998338,0.871483,0.140927,350.912,143.9067,274.3542,0.0004151212,0.813518,0.07725348,7.814244,6.577141,2.847663,SelectionEnd
28.49915,30,3,3,2,0.02998338,0.871483,0.140927,350.912,143.9067,274.3542,0.0004151212,0.813518,0.07725348,7.814244,6.577141,2.847663,GotSelection
28.52539,30,3,3,2,0.03018928,0.8715163,0.1412076,350.9081,143.8638,274.4025,-0.0001170454,0.8133535,0.07776846,7.834683,6.625862,2.766405,SelectionStart
28.52545,30,3,3,2,0.03018928,0.8715163,0.1412076,350.9081,143.8638,274.4025,-0.0001170454,0.8133535,0.07776846,7.834683,6.625862,2.766405,SelectionEnd
28.53381,30,3,3,2,0.03018928,0.8715163,0.1412076,350.9081,143.8638,274.4025,-0.0001170454,0.8133535,0.07776846,7.834683,6.625862,2.766405,GotSelection
28.57782,30,3,3,2,0.03007304,0.8716896,0.1413653,350.8573,143.8416,274.3832,0.002352696,0.8146324,0.07702446,7.735546,6.455712,3.036792,SelectionStart
28.57785,30,3,3,2,0.03007304,0.8716896,0.1413653,350.8573,143.8416,274.3832,0.002352696,0.8146324,0.07702446,7.735546,6.455712,3.036792,SelectionEnd
28.58676,30,3,3,2,0.03007304,0.8716896,0.1413653,350.8573,143.8416,274.3832,0.002352696,0.8146324,0.07702446,7.735546,6.455712,3.036792,GotSelection
28.60794,30,3,3,2,0.03001226,0.8718066,0.1414711,350.8351,143.8262,274.4341,0.006209206,0.8159124,0.07589631,7.64818,6.172851,3.434089,SelectionStart
28.60797,30,3,3,2,0.03001226,0.8718066,0.1414711,350.8351,143.8262,274.4341,0.006209206,0.8159124,0.07589631,7.64818,6.172851,3.434089,SelectionEnd
28.61652,30,3,3,2,0.03001226,0.8718066,0.1414711,350.8351,143.8262,274.4341,0.006209206,0.8159124,0.07589631,7.64818,6.172851,3.434089,GotSelection
28.63196,30,3,3,2,0.02987261,0.8716878,0.1413013,350.9117,143.8322,274.2952,0.008749694,0.8174885,0.07482717,7.462404,6.013019,3.740919,SelectionStart
28.63196,30,3,3,2,0.02987261,0.8716878,0.1413013,350.9117,143.8322,274.2952,0.008749694,0.8174885,0.07482717,7.462404,6.013019,3.740919,SelectionEnd
28.64035,30,3,3,2,0.02987261,0.8716878,0.1413013,350.9117,143.8322,274.2952,0.008749694,0.8174885,0.07482717,7.462404,6.013019,3.740919,GotSelection
28.6561,30,3,3,2,0.02989554,0.8718174,0.1411675,350.8506,143.907,274.4285,0.009650787,0.8201314,0.07395601,7.211165,5.977731,3.916445,SelectionStart
28.65613,30,3,3,2,0.02989554,0.8718174,0.1411675,350.8506,143.907,274.4285,0.009650787,0.8201314,0.07395601,7.211165,5.977731,3.916445,SelectionEnd
28.66446,30,3,3,2,0.02989554,0.8718174,0.1411675,350.8506,143.907,274.4285,0.009650787,0.8201314,0.07395601,7.211165,5.977731,3.916445,GotSelection
28.71622,30,3,3,2,0.03000197,0.8718166,0.1409909,350.7099,144.1269,274.9195,0.01149318,0.82158,0.07070433,7.177776,5.950118,4.355136,Nothing
28.7207,30,3,3,2,0.03006085,0.872236,0.141337,350.5051,144.2126,275.2405,0.01115458,0.8208156,0.06978102,7.389329,6.009912,4.409867,Nothing
28.73114,30,3,3,2,0.03004889,0.8728302,0.1417782,350.2763,144.2627,275.4899,0.01069467,0.8204734,0.06910135,7.564446,6.077697,4.44436,Nothing
28.74094,30,3,3,2,0.0299566,0.8732465,0.1420675,350.095,144.3293,275.7236,0.01050194,0.8202978,0.06847797,7.692149,6.10183,4.496598,Nothing
28.75888,30,3,3,2,0.02986263,0.873912,0.1425368,349.8356,144.4415,276.0777,0.01014445,0.8205788,0.06799416,7.817102,6.123773,4.541234,Nothing
28.76498,30,3,3,2,0.02974408,0.875092,0.1435423,349.3904,144.6395,276.7622,0.01029122,0.8217325,0.06733567,7.971933,6.087798,4.681571,Nothing
28.77347,30,3,3,2,0.02973237,0.8761272,0.1445188,348.9691,144.8405,277.4976,0.01083993,0.8231725,0.06722175,8.068806,5.981346,4.800337,Nothing
28.78125,30,3,3,2,0.02970145,0.8771391,0.1455589,348.5681,145.0087,278.1464,0.01176554,0.8246779,0.06708354,8.147622,5.857135,4.953961,Nothing
28.78989,30,3,3,2,0.02958873,0.8782666,0.1466879,348.0715,145.2424,278.9311,0.01270042,0.8263503,0.06703077,8.24357,5.694339,5.110576,Nothing
28.79797,30,3,3,2,0.02966981,0.8792073,0.1480886,347.5576,145.4642,279.7931,0.014087,0.8281484,0.06691715,8.32333,5.519313,5.318856,Nothing
28.80637,30,3,3,2,0.02988715,0.8803402,0.1497165,346.992,145.6258,280.7874,0.01520818,0.8299701,0.06683252,8.447347,5.375178,5.502093,Nothing
28.81448,30,3,3,2,0.03130651,0.8811719,0.1523953,346.3948,145.5361,282.1777,0.01634901,0.8318254,0.06667973,8.62085,5.388288,5.689815,Nothing
28.83945,30,3,3,2,0.03303263,0.8819445,0.1550225,345.8836,145.3915,283.3786,0.01777506,0.8336859,0.06653041,8.768996,5.434728,5.876953,Nothing
28.84421,30,3,3,2,0.04022538,0.883023,0.1641408,344.5913,143.8073,286.9201,0.02019731,0.8377736,0.06601425,9.367075,6.17206,6.163521,Nothing
28.85767,30,3,3,2,0.04363812,0.8846319,0.1704389,343.3856,142.8662,289.0522,0.02169113,0.8402936,0.06579804,9.95296,6.502182,6.355178,Nothing
28.87466,30,3,3,2,0.04404726,0.8854566,0.1738909,342.3996,142.5783,290.4686,0.02247877,0.8419384,0.06593467,10.29196,6.443302,6.530505,Nothing
28.87933,30,3,3,2,0.04544505,0.8877655,0.1801422,340.806,142.2254,292.822,0.02460499,0.8453094,0.06590343,10.94589,6.317611,6.902241,Nothing
28.88968,30,3,3,2,0.04612205,0.8902871,0.1850212,339.6337,141.9034,293.9041,0.02642018,0.8479676,0.06611386,11.43554,6.25295,7.17471,Nothing
28.90649,30,3,3,2,0.04721683,0.8902352,0.1875046,339.4606,141.5549,294.56,0.0280207,0.8500885,0.06624494,11.44606,6.348947,7.415632,Nothing
28.91159,30,3,3,2,0.04926658,0.8878776,0.1896725,339.6451,141.0594,295.6328,0.03054272,0.8533053,0.06632647,11.11758,6.561492,7.790331,Nothing
28.92328,30,3,3,2,0.05122051,0.8858817,0.190759,340.0681,140.8721,296.5091,0.03289332,0.8563516,0.06642967,10.72679,6.711471,8.121275,Nothing
28.93124,30,3,3,2,0.05244294,0.8846021,0.1913214,340.3647,140.7423,296.9529,0.03428927,0.8583962,0.06639005,10.45178,6.851616,8.325563,Nothing
28.93967,30,3,3,2,0.05290274,0.8843571,0.1915637,340.5174,140.6627,297.1044,0.03540742,0.8603829,0.06620862,10.24676,6.922146,8.496367,Nothing
28.94806,30,3,3,2,0.05333049,0.8842991,0.1924595,340.4864,140.5569,297.3412,0.03655684,0.862246,0.06606768,10.14349,6.981927,8.687241,Nothing
28.95651,30,3,3,2,0.05241638,0.8855028,0.1930347,340.1971,140.6263,297.098,0.03736801,0.8638439,0.06592956,10.12372,6.890753,8.866117,Nothing
28.96448,30,3,3,2,0.05119247,0.8872884,0.19356,339.8165,140.7475,296.8438,0.03746301,0.8649964,0.0659008,10.21439,6.762119,8.96089,Nothing
28.97449,30,3,3,2,0.05011266,0.8891433,0.1944786,339.3972,140.7272,296.5778,0.03750623,0.8659934,0.06589884,10.36272,6.686329,9.032805,Nothing
28.99115,30,3,3,2,0.04990167,0.8899754,0.1953712,339.1975,140.6181,296.5849,0.03769921,0.8670312,0.0658993,10.42253,6.711254,9.103447,Nothing
28.99579,30,3,3,2,0.05068417,0.8907845,0.1976489,339.0644,140.1384,296.9967,0.03709028,0.8685465,0.06594788,10.59539,6.999552,9.123491,Nothing
29.00833,30,3,3,2,0.05182914,0.8903314,0.1993135,339.109,139.7909,297.2843,0.0365615,0.8698523,0.06617238,10.58112,7.334226,9.140736,Nothing
29.02429,30,3,3,2,0.05246788,0.8900902,0.2001471,339.1542,139.5377,297.4157,0.03622632,0.8708586,0.066255,10.54041,7.554029,9.143568,Nothing
29.02863,30,3,3,2,0.0527975,0.8895943,0.2013453,339.2361,139.2431,297.4698,0.03567342,0.8727404,0.06618685,10.40699,7.874897,9.236125,Nothing
29.03964,30,3,3,2,0.05249465,0.8895748,0.2014824,339.1839,139.2642,297.344,0.0355831,0.8740364,0.06630489,10.26718,7.937178,9.306201,Nothing
29.04803,30,3,3,2,0.05225503,0.88973,0.2016576,339.1134,139.3172,297.3633,0.03536972,0.8748508,0.06638319,10.22089,7.953649,9.346843,Nothing
29.05759,30,3,3,2,0.0521351,0.8898746,0.2019668,339.0466,139.3253,297.4018,0.0349947,0.8754503,0.0665314,10.20616,7.994626,9.356221,Nothing
29.06482,30,3,3,2,0.0523077,0.8900975,0.2018754,338.9473,139.3692,297.5027,0.03444089,0.8757135,0.06671778,10.22437,8.013904,9.282675,Nothing
29.07312,30,3,3,2,0.05234594,0.8905195,0.2022874,338.8005,139.3515,297.5963,0.03366228,0.8759256,0.06690515,10.30688,8.065259,9.217375,Nothing
29.0813,30,3,3,2,0.05235239,0.8908735,0.2026896,338.6776,139.3247,297.6503,0.03274946,0.8761085,0.06699927,10.38374,8.142899,9.153668,Nothing
29.08978,30,3,3,2,0.05234226,0.8911313,0.2029281,338.596,139.3246,297.6663,0.03194962,0.8763678,0.06716143,10.4153,8.209961,9.096453,Nothing
29.09784,30,3,3,2,0.05236057,0.8907589,0.2030669,338.6041,139.3428,297.6587,0.03144128,0.8764795,0.06750473,10.36193,8.270006,9.067338,Nothing
29.10638,30,3,3,2,0.05230359,0.8907735,0.2030109,338.5953,139.3987,297.6375,0.03076232,0.8766209,0.06774494,10.33841,8.309856,9.014638,Nothing
29.11444,30,3,3,2,0.05224615,0.8906373,0.2027682,338.6356,139.49,297.6153,0.03019819,0.8767325,0.06799522,10.28144,8.33193,8.970556,Nothing
29.12289,30,3,3,2,0.05221337,0.8904167,0.2024256,338.7047,139.6009,297.6034,0.02941511,0.8769817,0.06796337,10.21613,8.39348,8.940209,Nothing
29.14139,30,3,3,2,0.0523276,0.890106,0.2020856,338.8085,139.6701,297.5938,0.02910692,0.8771011,0.06823029,10.1267,8.417979,8.901422,Nothing
29.14633,30,3,3,2,0.05257872,0.8900835,0.2014484,338.8762,139.761,297.5368,0.02874143,0.8774447,0.06856287,10.02167,8.43985,8.817038,Nothing
29.15649,30,3,3,2,0.05149738,0.8896996,0.2005476,338.9684,139.8856,297.3665,0.02858484,0.87765,0.06886758,9.833863,8.334618,8.838798,Nothing
29.16571,30,3,3,2,0.05120863,0.8897519,0.2000978,338.9939,139.989,297.2424,0.02841152,0.8778815,0.06910971,9.748191,8.300509,8.818982,Nothing
29.18353,30,3,3,2,0.05095519,0.8897492,0.1995829,339.0489,140.0855,297.0901,0.02836725,0.8780214,0.06934194,9.653228,8.261045,8.800488,Nothing
29.18857,30,3,3,2,0.05034802,0.8893332,0.1981983,339.2888,140.2664,296.7746,0.0282208,0.8781895,0.06980251,9.39355,8.186764,8.756834,Nothing
29.1983,30,3,3,2,0.05018101,0.8891658,0.1974659,339.4225,140.3726,296.6087,0.02794769,0.8782218,0.06998586,9.276087,8.174995,8.711687,Nothing
29.22433,30,3,3,2,0.05009995,0.8891114,0.196644,339.5544,140.4498,296.4275,0.02747326,0.8781294,0.07020557,9.177835,8.178699,8.620264,Nothing
29.22925,30,3,3,2,0.05028219,0.8886711,0.1952363,339.8905,140.5089,296.0851,0.02658317,0.8779781,0.07074745,8.954418,8.254176,8.43047,Nothing
29.23969,30,3,3,2,0.05023925,0.888231,0.1945133,340.0783,140.4933,295.9931,0.0263589,0.8778679,0.0711903,8.817088,8.253928,8.343946,Nothing
29.24814,30,3,3,2,0.05048446,0.887812,0.194099,340.2272,140.4843,295.9347,0.02635485,0.8778269,0.07149699,8.713098,8.2765,8.289993,Nothing
29.25629,30,3,3,2,0.05064549,0.8874319,0.1936266,340.3675,140.5007,295.8629,0.02634617,0.8778085,0.07179696,8.605451,8.284997,8.240261,Nothing
29.26486,30,3,3,2,0.05041631,0.8869217,0.1929251,340.5023,140.571,295.7698,0.02654076,0.8779466,0.07203029,8.447179,8.237284,8.238369,Nothing
29.27319,30,3,3,2,0.05051642,0.8864827,0.192506,340.6103,140.621,295.7367,0.02695492,0.8781264,0.07239772,8.314883,8.198892,8.23411,Nothing
29.28223,30,3,3,2,0.05064571,0.8860791,0.1921306,340.7157,140.6357,295.6741,0.02733334,0.8782414,0.07262103,8.201269,8.181745,8.230407,Nothing
29.29102,30,3,3,2,0.05079889,0.8856958,0.1917492,340.8333,140.6402,295.6093,0.02767962,0.8783182,0.07294413,8.086477,8.16382,8.210264,Nothing
29.29819,30,3,3,2,0.0512625,0.8853555,0.1915666,340.9594,140.598,295.5308,0.02799076,0.8782672,0.0733538,7.998786,8.185448,8.1609,Nothing
29.30615,30,3,3,2,0.05149652,0.8849811,0.1912458,341.0862,140.559,295.4324,0.02811667,0.8780313,0.0737996,7.912346,8.188264,8.094518,Nothing
29.31573,30,3,3,2,0.05153047,0.8846468,0.1907906,341.2481,140.5545,295.3054,0.02808996,0.8776999,0.07421207,7.824162,8.174677,8.025886,Nothing
29.33313,30,3,3,2,0.05185731,0.8839602,0.1902367,341.4382,140.5338,295.1815,0.02781361,0.8771999,0.07471492,7.713473,8.212265,7.908566,Nothing
29.33759,30,3,3,2,0.05264909,0.8829008,0.1895623,341.8481,140.368,294.9205,0.02743009,0.8762709,0.07541385,7.555168,8.33462,7.708516,Nothing
29.3479,30,3,3,2,0.05322316,0.8816339,0.1887602,342.297,140.0751,294.5523,0.02669187,0.8752713,0.07606889,7.362277,8.502556,7.474075,Nothing
29.35709,30,3,3,2,0.05367468,0.8807369,0.1881553,342.6255,139.968,294.219,0.02634443,0.8745883,0.07637838,7.215168,8.608677,7.345302,Nothing
29.37439,30,3,3,2,0.05386989,0.8800712,0.1873794,342.9222,139.9116,293.8739,0.02603026,0.8739141,0.07681166,7.072011,8.651304,7.211016,Nothing
29.37927,30,3,3,2,0.0539186,0.8790252,0.1853396,343.5054,139.9221,293.2706,0.02563469,0.8726894,0.07730037,6.804518,8.636135,6.988811,Nothing
29.39035,30,3,3,2,0.05398479,0.8777714,0.183547,344.0637,140.004,292.7533,0.02521209,0.8716741,0.07754721,6.540898,8.645072,6.828197,Nothing
29.39844,30,3,3,2,0.05410469,0.8768209,0.1822841,344.4609,139.957,292.4232,0.02489454,0.8708017,0.07768714,6.374897,8.665462,6.688723,Nothing
29.40686,30,3,3,2,0.05452174,0.8758377,0.1812629,344.8897,139.8563,292.0362,0.02446835,0.8697864,0.07764895,6.237383,8.755122,6.543577,Nothing
29.41473,30,3,3,2,0.05502607,0.8749572,0.180503,345.2641,139.7007,291.6543,0.02396135,0.8688244,0.077628,6.126964,8.874198,6.392703,Nothing
29.42294,30,3,3,2,0.05569994,0.8741892,0.1798091,345.6433,139.5245,291.2485,0.0233387,0.8676956,0.0776363,6.047852,9.012292,6.211597,Nothing
29.43121,30,3,3,2,0.05644258,0.873251,0.1791921,346.0533,139.2752,290.8203,0.02282091,0.8665726,0.07764531,5.94666,9.168813,6.031849,Nothing
29.45633,30,3,3,2,0.05738218,0.8720428,0.1787872,346.537,138.922,290.3556,0.02230806,0.8654579,0.07764434,5.815214,9.382814,5.846807,Nothing
29.46213,30,3,3,2,0.05920456,0.8688861,0.1769791,347.773,138.3089,289.2424,0.02120789,0.8632246,0.07758705,5.374808,9.778855,5.431874,Nothing
29.4744,30,3,3,2,0.05991492,0.8669028,0.1753699,348.5395,138.1751,288.5673,0.02116964,0.8622479,0.07757431,5.024809,9.871999,5.261465,Nothing
29.49094,30,3,3,2,0.06023614,0.8655714,0.1742081,349.0059,138.1635,288.1682,0.02134002,0.8617104,0.07748277,4.78809,9.889276,5.187267,Nothing
29.49548,30,3,3,2,0.06103535,0.8636537,0.172647,349.701,138.049,287.5767,0.02202038,0.8608411,0.07766113,4.445608,9.894221,5.047739,Nothing
29.50708,30,3,3,2,0.06172012,0.8625453,0.1718628,350.1339,137.8704,287.1408,0.02259123,0.8598173,0.07762057,4.297508,9.916548,4.953562,Nothing
29.52377,30,3,3,2,0.06223215,0.8620331,0.1715374,350.3361,137.7109,286.8678,0.02296904,0.8590735,0.07772402,4.24418,9.930453,4.876886,Nothing
29.52899,30,3,3,2,0.06238262,0.8619103,0.1711275,350.4182,137.63,286.5883,0.02339882,0.8575708,0.07775426,4.321188,9.859893,4.82113,Nothing
29.54028,30,3,3,2,0.06210315,0.8615556,0.1707442,350.5389,137.615,286.2585,0.02371099,0.8562145,0.07787722,4.340083,9.769447,4.804844,Nothing
29.54776,30,3,3,2,0.06177205,0.8619186,0.1706194,350.4198,137.6973,286.2643,0.02362248,0.854864,0.07808564,4.525267,9.658841,4.774108,Nothing
29.55698,30,3,3,2,0.06169641,0.8620111,0.1704568,350.3883,137.7047,286.1806,0.0236083,0.8534521,0.07810464,4.672452,9.597635,4.734611,Nothing
29.56448,30,3,3,2,0.06183869,0.862047,0.1705355,350.3713,137.6091,286.1284,0.02359537,0.8520395,0.0783999,4.818327,9.561999,4.65816,Nothing
29.57367,30,3,3,2,0.06214587,0.8616755,0.170634,350.4369,137.4893,286.0175,0.02361094,0.8504049,0.07840794,4.939895,9.575224,4.59929,Nothing
29.58105,30,3,3,2,0.06243844,0.8613116,0.1707438,350.5768,137.3845,285.909,0.02360887,0.848784,0.07871375,5.045623,9.568714,4.521891,Nothing
29.59,30,3,3,2,0.06284252,0.8605672,0.1706139,350.796,137.277,285.8068,0.02371568,0.8469084,0.07887676,5.129566,9.560867,4.441775,Nothing
29.60846,30,3,3,2,0.06342338,0.8597966,0.1703272,351.0549,137.1735,285.7222,0.023832,0.8449576,0.07903883,5.216156,9.553299,4.337767,Nothing
