Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.65747,16,1,0,0,0.5737854,0.8601762,0.004038204,51.14962,21.6475,31.76345,0.5834015,0.8310102,0.01480431,0.007056614,-0.4377552,1.486168,Nothing
14.66754,16,1,0,0,0.5733339,0.8633014,0.003105696,51.90176,24.1573,34.32259,0.5827526,0.8329474,0.01360088,-0.0500135,-0.4362154,1.531754,Nothing
14.67432,16,1,0,0,0.5728443,0.8636221,0.003322233,52.00948,24.89749,35.02246,0.5826676,0.8328704,0.01358995,-0.04871526,-0.4500862,1.547947,Nothing
14.68341,16,1,0,0,0.5717614,0.8674415,0.002273247,52.72115,28.52286,38.58202,0.5819203,0.8345503,0.01232597,-0.1146851,-0.4587053,1.640565,Nothing
14.69128,16,1,0,0,0.5711322,0.8682985,0.002216855,52.70562,29.29899,39.32766,0.5818629,0.8344393,0.01234229,-0.1188529,-0.4758277,1.688583,Nothing
14.7002,16,1,0,0,0.5689685,0.8735875,0.001932845,52.95033,33.99606,44.13231,0.5809868,0.8359893,0.01128335,-0.2062373,-0.5363823,1.843744,Nothing
14.70819,16,1,0,0,0.56816,0.8745084,0.002024751,52.77242,34.40002,44.64144,0.5809695,0.8358178,0.01137501,-0.2056868,-0.5664685,1.89732,Nothing
14.71661,16,1,0,0,0.5650117,0.8804797,0.001741257,52.53463,39.22789,49.71903,0.5801881,0.8372698,0.01027823,-0.291619,-0.6438798,2.102257,Nothing
14.72522,16,1,0,0,0.5646713,0.8807914,0.001809753,52.45178,39.31966,49.86803,0.580269,0.8372241,0.01029872,-0.2864778,-0.6579526,2.121792,Nothing
14.73364,16,1,0,0,0.5602214,0.8869983,0.001742918,51.81597,44.1747,55.1047,0.5798123,0.8386632,0.009230521,-0.3423476,-0.7515073,2.368622,Nothing
14.74286,16,1,0,0,0.5559626,0.8923161,0.001810882,50.97758,48.75943,59.98541,0.5793908,0.8401702,0.008075276,-0.4013849,-0.8220429,2.58058,Nothing
14.75146,16,1,0,0,0.5560598,0.8919766,0.0017762,51.04568,48.72359,59.90112,0.5796662,0.8402068,0.008050926,-0.3805443,-0.8180422,2.571566,Nothing
14.75903,16,1,0,0,0.5519922,0.8964697,0.002054453,50.2151,53.03315,64.40925,0.5795806,0.8416289,0.007018242,-0.4214091,-0.8682227,2.768809,Nothing
14.76721,16,1,0,0,0.5527695,0.8954754,0.00194056,50.48866,52.89856,64.12543,0.5797298,0.8415234,0.007162577,-0.4043021,-0.8362507,2.728381,Nothing
14.77588,16,1,0,0,0.5495927,0.8989092,0.002319779,49.67365,56.87568,68.15482,0.5796076,0.8427899,0.00623264,-0.4534579,-0.8549819,2.877202,Nothing
14.78387,16,1,0,0,0.5497825,0.8987104,0.002252012,49.73067,56.81885,68.06115,0.5796574,0.8426693,0.006379072,-0.4516751,-0.8438228,2.874695,Nothing
14.79297,16,1,0,0,0.5469297,0.9013911,0.002343968,48.84839,60.48257,71.70156,0.5795872,0.843764,0.005677238,-0.4938289,-0.8246679,3.007581,Nothing
14.8009,16,1,0,0,0.5469874,0.9014515,0.001982618,48.84494,60.30619,71.4416,0.5796094,0.843633,0.005861595,-0.4952293,-0.8085857,3.020628,Nothing
14.81036,16,1,0,0,0.5438275,0.9044678,0.001469031,47.65602,63.6297,74.62947,0.5795931,0.8445833,0.00535493,-0.5493646,-0.7634818,3.190158,Nothing
14.81812,16,1,0,0,0.5437074,0.9047878,0.001317624,47.58551,63.58752,74.51981,0.5795899,0.8446214,0.005385876,-0.5555223,-0.7623723,3.204839,Nothing
14.82721,16,1,0,0,0.5405928,0.9076575,0.001161665,46.34913,66.81255,77.5554,0.5796599,0.8456987,0.004752088,-0.6087736,-0.7233842,3.360916,Nothing
14.836,16,1,0,0,0.5382068,0.9092306,0.00164154,45.35564,70.18116,80.6889,0.579822,0.8468364,0.004145008,-0.6323108,-0.6707491,3.451612,Nothing
14.84338,16,1,0,0,0.5389798,0.9085826,0.001271017,45.59855,70.26378,80.58773,0.5799432,0.8468806,0.004147533,-0.6146263,-0.6387783,3.415465,Nothing
14.85211,16,1,0,0,0.5374808,0.9100158,0.0006430373,44.63136,73.23689,83.07594,0.5803074,0.8480351,0.003486071,-0.6405614,-0.5396081,3.49016,Nothing
14.86096,16,1,0,0,0.5378923,0.9099635,0.0003795698,44.76009,73.0566,82.81492,0.5803721,0.8480831,0.003449164,-0.6379082,-0.5335613,3.478349,Nothing
14.86969,16,1,0,0,0.5362774,0.9118395,-0.0008200705,43.6526,75.59164,84.79533,0.5806251,0.8492973,0.002686029,-0.6781834,-0.4269745,3.564977,Nothing
14.87701,16,1,0,0,0.5361794,0.9120094,-0.001127623,43.61029,75.46489,84.57053,0.5806911,0.8493763,0.002681065,-0.6758239,-0.4221639,3.574937,Nothing
14.88654,16,1,0,0,0.5342933,0.9142225,-0.002757892,42.32869,77.78585,86.22051,0.5809491,0.8507484,0.001841113,-0.722535,-0.3042268,3.674104,Nothing
14.89355,16,1,0,0,0.5343657,0.914413,-0.003265794,42.3563,77.59518,85.96931,0.5809681,0.8508466,0.00179242,-0.7227762,-0.292946,3.678416,Nothing
14.90277,16,1,0,0,0.5325735,0.91651,-0.004897058,41.11071,79.61699,87.34539,0.5812618,0.8523908,0.000908887,-0.7604777,-0.1812941,3.76254,Nothing
14.90997,16,1,0,0,0.5330083,0.9161576,-0.004844207,41.36046,79.0355,86.91378,0.5813967,0.8526119,0.0007517152,-0.7321526,-0.2163466,3.734658,Nothing
14.91803,16,1,0,0,0.531591,0.9175479,-0.006205849,40.43499,80.45265,87.88247,0.5820009,0.8544914,-0.000390958,-0.7150741,-0.1515817,3.783412,Nothing
14.92676,16,1,0,0,0.5327983,0.9162998,-0.005547013,41.12426,79.37616,87.26733,0.582104,0.8547357,-0.000578247,-0.6514822,-0.2315846,3.698461,Nothing
14.93524,16,1,0,0,0.5322769,0.916759,-0.006659925,40.70175,79.9315,87.67876,0.5827688,0.8567494,-0.001745457,-0.5875931,-0.2138597,3.68842,Nothing
14.9433,16,1,0,0,0.5328903,0.9162657,-0.006781861,41.00693,79.44411,87.28566,0.5827034,0.8567805,-0.001762412,-0.5685466,-0.2267048,3.650592,Nothing
14.95178,16,1,0,0,0.5335555,0.9160148,-0.008083683,41.05782,79.31029,87.09107,0.5831065,0.8587848,-0.002924869,-0.4913942,-0.2214608,3.571908,Nothing
14.96118,16,1,0,0,0.5344681,0.9157904,-0.01001243,41.27852,78.96317,86.58416,0.5834417,0.8607185,-0.004114896,-0.4142624,-0.1958046,3.489892,Nothing
14.96838,16,1,0,0,0.5351565,0.9154937,-0.01057887,41.52303,78.59141,86.06866,0.5831254,0.8606936,-0.004110223,-0.4176123,-0.1789061,3.451154,Nothing
14.97754,16,1,0,0,0.5364018,0.9151948,-0.01254171,41.72289,78.15672,85.40935,0.5830669,0.8625365,-0.005345661,-0.3663814,-0.1504683,3.343829,Nothing
14.98572,16,1,0,0,0.5363575,0.9153504,-0.01271591,41.71376,78.00665,85.1846,0.5829211,0.8625227,-0.005341778,-0.3747852,-0.1492325,3.346685,Nothing
14.99304,16,1,0,0,0.5373974,0.9151649,-0.01429956,41.80848,77.55417,84.51743,0.5828388,0.8643665,-0.006527148,-0.3295809,-0.1370262,3.246327,Nothing
15.00177,16,1,0,0,0.5370152,0.9153665,-0.01403313,41.70617,77.62323,84.61216,0.5826104,0.8643581,-0.006532107,-0.3389339,-0.1489409,3.255727,Nothing
15.01007,16,1,0,0,0.5370772,0.915552,-0.01498183,41.61688,77.38873,84.25897,0.5823627,0.8662128,-0.007742058,-0.2937884,-0.1645787,3.189238,Nothing
15.01825,16,1,0,0,0.5366768,0.9153943,-0.01449383,41.54332,77.38898,84.35485,0.5821943,0.8662176,-0.007790813,-0.2862494,-0.1907886,3.187603,Nothing
15.02716,16,1,0,0,0.5356442,0.9160236,-0.01448471,41.19067,77.3306,84.40029,0.5818691,0.8680906,-0.009080619,-0.2422192,-0.2565101,3.161072,Nothing
15.03479,16,1,0,0,0.5357322,0.9156594,-0.01435884,41.18606,77.31997,84.41267,0.5818811,0.868066,-0.009055901,-0.2330286,-0.2598878,3.146926,Nothing
15.0437,16,1,0,0,0.5344193,0.9164113,-0.01429784,40.73871,77.33978,84.54578,0.5814784,0.8699855,-0.0103691,-0.1910536,-0.3281799,3.129776,Nothing
15.05206,16,1,0,0,0.5341563,0.9166161,-0.01407447,40.64915,77.42622,84.66557,0.5814271,0.8699946,-0.01041495,-0.1977207,-0.3397325,3.141192,Nothing
15.06018,16,1,0,0,0.532497,0.917532,-0.01415295,40.09879,77.42041,84.77233,0.5810279,0.8718745,-0.01183198,-0.1579236,-0.4114673,3.143437,Nothing
15.06927,16,1,0,0,0.5322334,0.9178563,-0.01439588,39.99044,77.40685,84.73079,0.5809995,0.8718885,-0.01186947,-0.167117,-0.4058655,3.162493,Nothing
15.07629,16,1,0,0,0.5305897,0.919184,-0.01505438,39.38535,77.33888,84.67847,0.5806081,0.8737614,-0.0133152,-0.1438863,-0.456468,3.181944,Nothing
15.08545,16,1,0,0,0.5290238,0.9206846,-0.01609496,38.74009,77.18507,84.46574,0.5801506,0.8756363,-0.01477876,-0.1318594,-0.4937997,3.204226,Nothing
15.09381,16,1,0,0,0.5289976,0.9210978,-0.01674327,38.6969,77.05422,84.25123,0.5801343,0.8755988,-0.01477502,-0.1476185,-0.4712404,3.222431,Nothing
15.10175,16,1,0,0,0.5274081,0.9229681,-0.01872681,37.97691,76.72602,83.71937,0.5797412,0.8776335,-0.0161624,-0.1411529,-0.4715127,3.261675,Nothing
15.10992,16,1,0,0,0.5275199,0.9231648,-0.01949716,37.94811,76.61444,83.46532,0.5797295,0.8775847,-0.01621038,-0.1524412,-0.4434286,3.269835,Nothing
15.11859,16,1,0,0,0.5263886,0.9251235,-0.02240266,37.298,76.24628,82.69138,0.5792778,0.8794051,-0.01771107,-0.1669198,-0.4062241,3.306769,Nothing
15.12677,16,1,0,0,0.5269178,0.9250315,-0.02308086,37.38905,76.22691,82.4802,0.5792556,0.8793626,-0.01769373,-0.173948,-0.3700702,3.291583,Nothing
15.13531,16,1,0,0,0.5265847,0.9266018,-0.02669158,36.92415,75.88616,81.51131,0.5787917,0.8809235,-0.01911927,-0.1971234,-0.2887239,3.303732,Nothing
15.14386,16,1,0,0,0.5272148,0.9263647,-0.02725188,37.05597,75.87749,81.32181,0.5787815,0.8808926,-0.01910976,-0.1996361,-0.2561483,3.28001,Nothing
15.15216,16,1,0,0,0.5274997,0.927523,-0.03154833,36.70517,75.55834,80.1315,0.57828,0.8824391,-0.02055278,-0.2233947,-0.1362915,3.264527,Nothing
15.1604,16,1,0,0,0.5280795,0.9275261,-0.03241153,36.78641,75.49471,79.81623,0.5782723,0.882511,-0.0206031,-0.2331918,-0.09701763,3.248896,Nothing
15.16852,16,1,0,0,0.5286292,0.9285553,-0.03740504,36.46639,75.11485,78.39491,0.5777099,0.8839781,-0.02210019,-0.2690218,0.05086693,3.227978,Nothing
15.17694,16,1,0,0,0.5287545,0.9285333,-0.03757607,36.49419,75.06477,78.29155,0.5776828,0.8839142,-0.02217145,-0.2733436,0.05391745,3.224713,Nothing
15.18494,16,1,0,0,0.5297191,0.9291921,-0.04249873,36.28383,74.51045,76.7318,0.5770285,0.8853251,-0.0237641,-0.3103662,0.1919109,3.177565,Nothing
15.19354,16,1,0,0,0.5297226,0.9291474,-0.0424292,36.30977,74.46138,76.72614,0.5769459,0.8852277,-0.02376676,-0.3126441,0.1869524,3.175424,Nothing
15.20148,16,1,0,0,0.5308962,0.9292216,-0.04676884,36.24316,73.77857,75.2259,0.5760261,0.8866162,-0.02534899,-0.3362537,0.3032439,3.092823,Nothing
15.21082,16,1,0,0,0.5322327,0.929144,-0.05051521,36.29352,73.10175,73.8935,0.5750991,0.8877518,-0.02693833,-0.3633323,0.3955162,3.003281,Nothing
15.21844,16,1,0,0,0.5322686,0.928706,-0.04976356,36.46427,73.02267,74.01158,0.57489,0.8876233,-0.02695938,-0.3450335,0.3649434,2.978147,Nothing
15.22681,16,1,0,0,0.5337371,0.9282465,-0.05216953,36.65232,72.23234,72.90638,0.573739,0.8886344,-0.02859469,-0.3592531,0.3997373,2.855558,Nothing
15.23572,16,1,0,0,0.5335266,0.9279243,-0.05164247,36.72452,72.13892,73.02585,0.5737146,0.8885645,-0.0285374,-0.3363842,0.3784387,2.850551,Nothing
15.24353,16,1,0,0,0.5344987,0.9275004,-0.05322601,36.87283,71.34287,72.1487,0.572432,0.8893569,-0.03011626,-0.3469191,0.3764497,2.739991,Nothing
15.25177,16,1,0,0,0.5343314,0.9276274,-0.05309296,36.85992,71.32391,72.19444,0.5722854,0.8891935,-0.0301789,-0.3558174,0.3634538,2.746719,Nothing
15.26007,16,1,0,0,0.5352203,0.9273338,-0.05494769,36.94574,70.536,71.26128,0.5709956,0.8898796,-0.03176454,-0.3781407,0.3713076,2.649116,Nothing
15.26819,16,1,0,0,0.5350633,0.9274873,-0.0547233,36.91184,70.48348,71.27818,0.5709627,0.8897716,-0.03172574,-0.3833224,0.3568388,2.658889,Nothing
15.27716,16,1,0,0,0.5356976,0.9273129,-0.05654725,36.90911,69.58498,70.28516,0.5697105,0.8903917,-0.0331721,-0.4069667,0.3620527,2.579461,Nothing
15.28564,16,1,0,0,0.5353861,0.9275571,-0.05667678,36.81224,69.46071,70.19228,0.5696886,0.8903171,-0.03318514,-0.4128542,0.3554684,2.600829,Nothing
15.29352,16,1,0,0,0.5359013,0.9276175,-0.05873614,36.73508,68.46982,69.08312,0.5685586,0.890874,-0.03481456,-0.4424909,0.3541857,2.540302,Nothing
15.3028,16,1,0,0,0.5359572,0.9275704,-0.05889346,36.75254,68.45621,69.02038,0.5685078,0.890811,-0.03486337,-0.4464651,0.3589967,2.538666,Nothing
15.30975,16,1,0,0,0.5369246,0.9273497,-0.0609396,36.81353,67.49907,67.88257,0.5671353,0.8911902,-0.0366037,-0.4887949,0.3626153,2.450335,Nothing
15.3183,16,1,0,0,0.537231,0.92711,-0.06079897,36.93013,67.51698,67.87693,0.5671291,0.8911725,-0.03660348,-0.4855705,0.3639656,2.43146,Nothing
15.32666,16,1,0,0,0.5385332,0.9264097,-0.06261715,37.12502,66.61383,66.75356,0.5658427,0.8915489,-0.03826024,-0.5152166,0.3753919,2.320178,Nothing
15.33508,16,1,0,0,0.5400015,0.9256171,-0.06404598,37.36925,65.67539,65.67539,0.564674,0.8920005,-0.03976114,-0.5383111,0.3818583,2.200511,Nothing
15.34344,16,1,0,0,0.5400632,0.9254136,-0.06379904,37.44299,65.71349,65.71349,0.5648353,0.891939,-0.03955776,-0.527718,0.3837987,2.199279,Nothing
15.35162,16,1,0,0,0.5413071,0.9246568,-0.06495394,37.63626,64.77467,64.68649,0.5637913,0.8922734,-0.04096993,-0.547098,0.3792482,2.093657,Nothing
15.35992,16,1,0,0,0.5412191,0.9246898,-0.06480172,37.62739,64.78098,64.72928,0.5640083,0.8923342,-0.04085385,-0.5361112,0.3763236,2.102571,Nothing
15.36859,16,1,0,0,0.542079,0.9240203,-0.06572261,37.74844,63.88185,63.80713,0.5632207,0.8926606,-0.04209744,-0.5410253,0.3655434,2.020112,Nothing
15.37683,16,1,0,0,0.5416342,0.9241836,-0.06540381,37.68269,63.91759,63.93963,0.5634395,0.8925633,-0.04200421,-0.5283245,0.3473604,2.045763,Nothing
15.38538,16,1,0,0,0.5420336,0.9238142,-0.06580169,37.70647,63.03256,63.20397,0.5628525,0.8929682,-0.04330802,-0.5173236,0.3044466,1.98128,Nothing
15.39386,16,1,0,0,0.5415863,0.9239481,-0.06551561,37.66246,63.05398,63.32302,0.5629819,0.8929804,-0.04324488,-0.5019121,0.289006,1.999987,Nothing
15.40216,16,1,0,0,0.5413541,0.9238747,-0.065644,37.595,62.36693,62.8434,0.562453,0.8934621,-0.04464721,-0.477596,0.2267215,1.9558,Nothing
15.41016,16,1,0,0,0.5412866,0.9239361,-0.0655943,37.6036,62.43819,62.91183,0.562474,0.8934771,-0.04466853,-0.4762424,0.2241811,1.958502,Nothing
15.41827,16,1,0,0,0.540952,0.9237913,-0.0655928,37.57255,61.92084,62.57365,0.5619794,0.8938774,-0.04603674,-0.4479932,0.1621214,1.915786,Nothing
15.4267,16,1,0,0,0.5408726,0.9238165,-0.06540046,37.60079,62.10531,62.73666,0.5620127,0.8938785,-0.04601343,-0.4451264,0.1585951,1.916517,Nothing
15.43542,16,1,0,0,0.5406272,0.9236889,-0.06516004,37.63647,61.79947,62.56707,0.5615466,0.8943421,-0.0473398,-0.4166318,0.09588433,1.865726,Nothing
15.44373,16,1,0,0,0.5406139,0.9236884,-0.06509213,37.65285,61.90004,62.65031,0.5615606,0.8943484,-0.04732935,-0.4157741,0.09598117,1.865121,Nothing
15.45178,16,1,0,0,0.540427,0.923537,-0.06506437,37.65092,61.66946,62.48431,0.5611451,0.8948113,-0.04861698,-0.3908089,0.04579368,1.817005,Nothing
15.46075,16,1,0,0,0.540018,0.9237009,-0.06543447,37.56829,61.40501,62.2516,0.5606974,0.8954215,-0.04983356,-0.3704152,0.009577367,1.787808,Nothing
15.46899,16,1,0,0,0.5401474,0.9236472,-0.06566177,37.55358,61.37026,62.17085,0.5607507,0.8954594,-0.04973686,-0.372232,0.02453676,1.788496,Nothing
15.47711,16,1,0,0,0.5400087,0.9237147,-0.06604941,37.52103,61.0252,61.85981,0.5603331,0.8959822,-0.05095178,-0.3572653,-0.009553955,1.75168,Nothing
15.48499,16,1,0,0,0.5403746,0.9235279,-0.06638153,37.54868,60.84939,61.65318,0.5603301,0.8960108,-0.05089108,-0.3624859,0.01043382,1.741031,Nothing
15.49341,16,1,0,0,0.5406766,0.9232114,-0.06720681,37.56754,60.28836,61.09285,0.559927,0.89656,-0.05198397,-0.3485451,0.007689241,1.689253,Nothing
15.50177,16,1,0,0,0.5409423,0.9230387,-0.06740554,37.6015,60.18723,60.96062,0.5598744,0.8965584,-0.05186986,-0.3538871,0.02499575,1.680151,Nothing
15.51013,16,1,0,0,0.5414832,0.9226241,-0.06831374,37.69102,59.55603,60.28165,0.5593149,0.8971227,-0.05293937,-0.348389,0.03243545,1.614934,Nothing
15.51929,16,1,0,0,0.5417503,0.9223566,-0.06822479,37.76606,59.49231,60.21735,0.5592371,0.8970822,-0.05296692,-0.3492354,0.03426736,1.595455,Nothing
15.52692,16,1,0,0,0.5428177,0.9214199,-0.06882525,37.95966,58.75053,59.47414,0.558705,0.8975703,-0.05391676,-0.342349,0.04704812,1.498563,Nothing
15.53601,16,1,0,0,0.5428413,0.9213095,-0.06875338,38.01442,58.70069,59.45189,0.5587051,0.8976409,-0.05382191,-0.335711,0.05157813,1.493354,Nothing
15.54736,16,1,0,0,0.5440483,0.9201657,-0.06915335,38.27386,57.9612,58.72228,0.5581506,0.8981652,-0.05474504,-0.3258103,0.06570412,1.381269,Nothing
15.55634,16,1,0,0,0.5440673,0.9201391,-0.06909692,38.28326,57.99128,58.74659,0.5582122,0.8981336,-0.05467059,-0.3247327,0.06664606,1.383068,Nothing
15.56378,16,1,0,0,0.5450979,0.9190475,-0.06943106,38.50147,57.37926,58.11233,0.5577446,0.8986362,-0.05560931,-0.3114764,0.07669625,1.279419,Nothing
15.57776,16,1,0,0,0.5457112,0.9182144,-0.06958913,38.64411,56.91286,57.65917,0.5575138,0.8991973,-0.0564949,-0.2848079,0.07479997,1.198897,Nothing
15.58508,16,1,0,0,0.5462465,0.9174985,-0.06955799,38.7668,56.46442,57.27646,0.5571374,0.8997098,-0.05735447,-0.2657251,0.06441014,1.117526,Nothing
15.59369,16,1,0,0,0.5459732,0.9176049,-0.0692252,38.7342,56.54876,57.42931,0.5570396,0.8997208,-0.05730933,-0.2614963,0.0500025,1.119578,Nothing
15.60144,16,1,0,0,0.5461838,0.917089,-0.06878735,38.8293,56.23148,57.26619,0.5565086,0.9002363,-0.05818438,-0.241431,0.01884817,1.039963,Nothing
15.61005,16,1,0,0,0.5459921,0.917214,-0.06841922,38.82179,56.35221,57.45055,0.5563374,0.9002514,-0.05824669,-0.2419702,8.646073E-05,1.034762,Nothing
15.61871,16,1,0,0,0.5458623,0.9167306,-0.06761517,38.89771,56.15313,57.4967,0.5556194,0.9006121,-0.05912492,-0.2215076,-0.0498568,0.9573305,Nothing
15.62683,16,1,0,0,0.545698,0.9168113,-0.0672847,38.89819,56.26165,57.66055,0.5555623,0.9006039,-0.05904162,-0.2195922,-0.06148458,0.9580902,Nothing
15.63446,16,1,0,0,0.5452828,0.9165393,-0.06615252,38.95212,56.1531,57.87147,0.5548536,0.9010182,-0.05987076,-0.1936174,-0.1279701,0.8883788,Nothing
15.64392,16,1,0,0,0.5450952,0.916628,-0.0659785,38.91957,56.21224,57.97456,0.5547471,0.9009731,-0.05980748,-0.1951611,-0.1354833,0.8924731,Nothing
15.65167,16,1,0,0,0.5445956,0.9164842,-0.06488158,38.9319,56.12779,58.20058,0.5539581,0.9011341,-0.06044959,-0.1840998,-0.2003153,0.8385965,Nothing
15.65979,16,1,0,0,0.5445526,0.916473,-0.06492898,38.91416,56.15093,58.21085,0.5540071,0.9011088,-0.06040416,-0.182283,-0.197451,0.843702,Nothing
15.66821,16,1,0,0,0.5443017,0.9159599,-0.06404582,38.95417,56.08136,58.36293,0.5532304,0.9014475,-0.0612369,-0.1624752,-0.2483625,0.7667179,Nothing
15.6767,16,1,0,0,0.5443617,0.9159504,-0.06409907,38.95583,56.07632,58.31831,0.5533906,0.9014199,-0.06118799,-0.1599681,-0.2454932,0.7724499,Nothing
15.68561,16,1,0,0,0.54434,0.915374,-0.06359343,39.01965,55.96665,58.327,0.5528153,0.9016473,-0.06176387,-0.1461465,-0.2706977,0.7091047,Nothing
15.69312,16,1,0,0,0.5446521,0.9151904,-0.06377564,39.07159,55.89264,58.18905,0.5528857,0.9016101,-0.06169909,-0.1502994,-0.2555628,0.70252,Nothing
15.70129,16,1,0,0,0.5449403,0.914357,-0.06335118,39.19129,55.69486,58.08465,0.5525203,0.9016758,-0.06222048,-0.1369985,-0.2725493,0.6360614,Nothing
15.70984,16,1,0,0,0.5458195,0.9130566,-0.06298762,39.44422,55.31214,57.77339,0.552205,0.9018263,-0.06255768,-0.1253831,-0.2636634,0.5417204,Nothing
15.71814,16,1,0,0,0.5461,0.9129105,-0.06301071,39.49723,55.18893,57.66504,0.5523043,0.901711,-0.06248577,-0.130425,-0.2578443,0.5372746,Nothing
15.72638,16,1,0,0,0.5468891,0.9116675,-0.06260303,39.71986,54.75049,57.34268,0.5519834,0.9017901,-0.06290763,-0.1205428,-0.2575836,0.4464097,Nothing
15.7348,16,1,0,0,0.547078,0.9115486,-0.06265862,39.76671,54.58679,57.19712,0.5522121,0.9017763,-0.06266189,-0.1167275,-0.2438943,0.450652,Nothing
15.74316,16,1,0,0,0.547862,0.9102525,-0.06247986,40.00046,54.04272,56.768,0.5520203,0.9018109,-0.0629866,-0.1045637,-0.2308251,0.3702338,Nothing
15.75165,16,1,0,0,0.547852,0.9102656,-0.06258679,39.98613,54.02289,56.73108,0.5521898,0.9017694,-0.06289603,-0.1008911,-0.2255469,0.3813502,Nothing
15.76038,16,1,0,0,0.5485594,0.90907,-0.06239643,40.18327,53.5235,56.31121,0.5522783,0.9016857,-0.06323384,-0.08360034,-0.2207614,0.3174976,Nothing
15.76862,16,1,0,0,0.5485147,0.9091105,-0.06244729,40.174,53.58266,56.34035,0.5523585,0.9017446,-0.06331285,-0.07849961,-0.2226322,0.3200548,Nothing
15.77661,16,1,0,0,0.5491269,0.907903,-0.06218643,40.35435,53.15488,55.98875,0.5525372,0.9017411,-0.06369194,-0.05209778,-0.2218045,0.2562141,Nothing
15.78473,16,1,0,0,0.5489838,0.9079993,-0.06223843,40.34621,53.21841,56.04123,0.5526336,0.9017962,-0.06376557,-0.04468929,-0.2257386,0.264082,Nothing
15.79291,16,1,0,0,0.5493774,0.9070162,-0.06194228,40.50744,52.88968,55.79276,0.5528466,0.9019685,-0.06429381,-0.01042353,-0.235538,0.2048852,Nothing
15.80133,16,1,0,0,0.5491927,0.9071014,-0.06181493,40.4817,52.95198,55.88145,0.5529817,0.9020094,-0.06434299,0.0005966234,-0.246906,0.2117377,Nothing
15.81,16,1,0,0,0.5492213,0.9064572,-0.06127769,40.56929,52.76762,55.82777,0.5531792,0.9021654,-0.06483328,0.0369417,-0.2756219,0.1690493,Nothing
15.81812,16,1,0,0,0.5489299,0.9066759,-0.06114948,40.51592,52.8293,55.91341,0.5531602,0.9021231,-0.06477474,0.03904088,-0.2865639,0.1835405,Nothing
15.82721,16,1,0,0,0.5486595,0.9062929,-0.06069957,40.54456,52.7439,55.94892,0.5532897,0.9021484,-0.06511283,0.07012134,-0.3155154,0.1649322,Nothing
15.83502,16,1,0,0,0.5481397,0.9061329,-0.06009445,40.52968,52.73507,56.08078,0.5533065,0.9021002,-0.06530772,0.09677146,-0.3524462,0.159334,Nothing
15.84357,16,1,0,0,0.5479839,0.9062653,-0.06003983,40.50562,52.81924,56.16445,0.553236,0.9020322,-0.0652176,0.0933258,-0.3558016,0.1691008,Nothing
15.85266,16,1,0,0,0.5474655,0.9059832,-0.05959497,40.51271,52.85969,56.31198,0.5532576,0.9019435,-0.06548495,0.1219758,-0.3874287,0.1633417,Nothing
15.86023,16,1,0,0,0.5474358,0.9060231,-0.05945319,40.52323,52.88136,56.34346,0.5531901,0.9019582,-0.06543584,0.1202334,-0.3914167,0.1611427,Nothing
15.86792,16,1,0,0,0.5471523,0.9055953,-0.05896214,40.57548,52.88773,56.43767,0.5531931,0.9017766,-0.06560752,0.1411827,-0.4173489,0.147457,Nothing
15.87665,16,1,0,0,0.5472772,0.90562,-0.05904828,40.59089,52.86863,56.39723,0.553207,0.9017969,-0.06558363,0.1366693,-0.4116187,0.1467184,Nothing
15.88556,16,1,0,0,0.547157,0.9051048,-0.05871226,40.66267,52.84579,56.41961,0.5531183,0.9016253,-0.06569798,0.150486,-0.4240093,0.127161,Nothing
15.89337,16,1,0,0,0.5474204,0.9049476,-0.05895888,40.69536,52.80523,56.30412,0.5530714,0.9015036,-0.06561729,0.1391963,-0.4061699,0.1241037,Nothing
15.90186,16,1,0,0,0.5477123,0.9042809,-0.05892211,40.81532,52.69476,56.14685,0.552983,0.9013734,-0.06561374,0.1424199,-0.3927242,0.09540658,Nothing
15.9104,16,1,0,0,0.5480363,0.9041887,-0.0591583,40.85526,52.57664,55.98112,0.5529227,0.9012548,-0.06553156,0.1265331,-0.3758763,0.09164345,Nothing
15.91943,16,1,0,0,0.548618,0.903355,-0.05926383,40.99367,52.27832,55.64175,0.5528049,0.9009431,-0.06542523,0.116421,-0.3492037,0.05886694,Nothing
15.92645,16,1,0,0,0.5486601,0.9034013,-0.05930202,40.98909,52.20203,55.58797,0.5528169,0.9009397,-0.0653607,0.1133322,-0.3456542,0.06146662,Nothing
15.9353,16,1,0,0,0.5491148,0.9027063,-0.05927901,41.09469,51.79725,55.21608,0.5526953,0.9006303,-0.06524495,0.1037834,-0.3280296,0.03353847,Nothing
15.94342,16,1,0,0,0.5490822,0.902782,-0.05921525,41.0768,51.73922,55.20555,0.5527039,0.9006207,-0.06519326,0.10271,-0.3307761,0.03681494,Nothing
15.95203,16,1,0,0,0.5494662,0.9022286,-0.05914292,41.16507,51.34585,54.8911,0.5526272,0.900338,-0.06504815,0.09362589,-0.3174606,0.01552041,Nothing
15.96045,16,1,0,0,0.5496471,0.9018962,-0.05899428,41.2261,51.06984,54.68343,0.5525908,0.9000927,-0.06499241,0.08876494,-0.3172792,0.003622882,Nothing
