Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.81067,13,1,3,2,0.6178303,0.9930544,0.2091021,359.1836,65.28624,213.0466,0.6105161,1.014136,0.2327026,0.4315075,-1.475381,0.1677144,SelectionEnd
16.81299,13,1,3,2,0.6178303,0.9930544,0.2091021,359.1836,65.28624,213.0466,0.6105161,1.014136,0.2327026,0.4315075,-1.475381,0.1677144,GotSelection
16.82349,13,1,3,2,0.6179067,0.9930325,0.2091099,359.1667,65.28172,213.1098,0.6104031,1.013747,0.2334649,0.4700078,-1.480937,0.1746759,SelectionStart
16.82349,13,1,3,2,0.6179067,0.9930325,0.2091099,359.1667,65.28172,213.1098,0.6104031,1.013747,0.2334649,0.4700078,-1.480937,0.1746759,SelectionEnd
16.82581,13,1,3,2,0.6179067,0.9930325,0.2091099,359.1667,65.28172,213.1098,0.6104031,1.013747,0.2334649,0.4700078,-1.480937,0.1746759,GotSelection
16.83301,13,1,3,2,0.6173475,0.9932675,0.2093525,359.1073,65.24593,213.1001,0.6105219,1.013634,0.2338701,0.474148,-1.462831,0.2087381,SelectionStart
16.83313,13,1,3,2,0.6173475,0.9932675,0.2093525,359.1073,65.24593,213.1001,0.6105219,1.013634,0.2338701,0.474148,-1.462831,0.2087381,SelectionEnd
16.83557,13,1,3,2,0.6173475,0.9932675,0.2093525,359.1073,65.24593,213.1001,0.6105219,1.013634,0.2338701,0.474148,-1.462831,0.2087381,GotSelection
16.84741,13,1,3,2,0.6171197,0.9931255,0.2091409,359.0975,65.27207,213.0288,0.6107619,1.013291,0.2346643,0.5102873,-1.472316,0.2484614,SelectionStart
16.84741,13,1,3,2,0.6171197,0.9931255,0.2091409,359.0975,65.27207,213.0288,0.6107619,1.013291,0.2346643,0.5102873,-1.472316,0.2484614,SelectionEnd
16.84961,13,1,3,2,0.6171197,0.9931255,0.2091409,359.0975,65.27207,213.0288,0.6107619,1.013291,0.2346643,0.5102873,-1.472316,0.2484614,GotSelection
16.85718,13,1,3,2,0.6172164,0.9929695,0.2091886,359.1014,65.2784,212.9883,0.610727,1.013171,0.235007,0.5232953,-1.481813,0.2484714,SelectionStart
16.85718,13,1,3,2,0.6172164,0.9929695,0.2091886,359.1014,65.2784,212.9883,0.610727,1.013171,0.235007,0.5232953,-1.481813,0.2484714,SelectionEnd
16.8595,13,1,3,2,0.6172164,0.9929695,0.2091886,359.1014,65.2784,212.9883,0.610727,1.013171,0.235007,0.5232953,-1.481813,0.2484714,GotSelection
16.86719,13,1,3,2,0.6175297,0.9930394,0.2089401,359.1259,65.2936,212.9182,0.6108267,1.012993,0.2353221,0.5555697,-1.486904,0.2495298,SelectionStart
16.86719,13,1,3,2,0.6175297,0.9930394,0.2089401,359.1259,65.2936,212.9182,0.6108267,1.012993,0.2353221,0.5555697,-1.486904,0.2495298,SelectionEnd
16.86951,13,1,3,2,0.6175297,0.9930394,0.2089401,359.1259,65.2936,212.9182,0.6108267,1.012993,0.2353221,0.5555697,-1.486904,0.2495298,GotSelection
16.88306,13,1,3,2,0.6176579,0.9929142,0.2088458,359.1096,65.30585,212.8701,0.6109393,1.012687,0.2358351,0.5839878,-1.493448,0.2607955,SelectionStart
16.88306,13,1,3,2,0.6176579,0.9929142,0.2088458,359.1096,65.30585,212.8701,0.6109393,1.012687,0.2358351,0.5839878,-1.493448,0.2607955,SelectionEnd
16.88574,13,1,3,2,0.6176579,0.9929142,0.2088458,359.1096,65.30585,212.8701,0.6109393,1.012687,0.2358351,0.5839878,-1.493448,0.2607955,GotSelection
16.89404,13,1,3,2,0.6177927,0.9930077,0.2088173,359.1147,65.29408,212.9139,0.6111823,1.01246,0.2361849,0.6031209,-1.488636,0.2729493,SelectionStart
16.89404,13,1,3,2,0.6177927,0.9930077,0.2088173,359.1147,65.29408,212.9139,0.6111823,1.01246,0.2361849,0.6031209,-1.488636,0.2729493,SelectionEnd
16.89648,13,1,3,2,0.6177927,0.9930077,0.2088173,359.1147,65.29408,212.9139,0.6111823,1.01246,0.2361849,0.6031209,-1.488636,0.2729493,GotSelection
16.90759,13,1,3,2,0.6175778,0.9926469,0.2091794,359.1814,65.28799,212.9778,0.6113994,1.012351,0.2361781,0.5742148,-1.486139,0.2835232,SelectionStart
16.90759,13,1,3,2,0.6175778,0.9926469,0.2091794,359.1814,65.28799,212.9778,0.6113994,1.012351,0.2361781,0.5742148,-1.486139,0.2835232,SelectionEnd
16.91003,13,1,3,2,0.6175778,0.9926469,0.2091794,359.1814,65.28799,212.9778,0.6113994,1.012351,0.2361781,0.5742148,-1.486139,0.2835232,GotSelection
16.91882,13,1,3,2,0.6175743,0.9925198,0.2092778,359.2344,65.27158,213.0362,0.6117443,1.012165,0.2364002,0.5728243,-1.48347,0.3005188,SelectionStart
16.91882,13,1,3,2,0.6175743,0.9925198,0.2092778,359.2344,65.27158,213.0362,0.6117443,1.012165,0.2364002,0.5728243,-1.48347,0.3005188,SelectionEnd
16.92126,13,1,3,2,0.6175743,0.9925198,0.2092778,359.2344,65.27158,213.0362,0.6117443,1.012165,0.2364002,0.5728243,-1.48347,0.3005188,GotSelection
16.9314,13,1,3,2,0.6177045,0.9928106,0.2093112,359.2364,65.22208,213.0213,0.6121435,1.012029,0.2365394,0.5835174,-1.465546,0.3150662,SelectionStart
16.9314,13,1,3,2,0.6177045,0.9928106,0.2093112,359.2364,65.22208,213.0213,0.6121435,1.012029,0.2365394,0.5835174,-1.465546,0.3150662,SelectionEnd
16.93372,13,1,3,2,0.6177045,0.9928106,0.2093112,359.2364,65.22208,213.0213,0.6121435,1.012029,0.2365394,0.5835174,-1.465546,0.3150662,GotSelection
16.94165,13,1,3,2,0.6177596,0.9927903,0.2095196,359.2095,65.18392,212.9955,0.6124277,1.011828,0.2367153,0.5838302,-1.454464,0.3254812,SelectionStart
16.94165,13,1,3,2,0.6177596,0.9927903,0.2095196,359.2095,65.18392,212.9955,0.6124277,1.011828,0.2367153,0.5838302,-1.454464,0.3254812,SelectionEnd
16.94397,13,1,3,2,0.6177596,0.9927903,0.2095196,359.2095,65.18392,212.9955,0.6124277,1.011828,0.2367153,0.5838302,-1.454464,0.3254812,GotSelection
16.95569,13,1,3,2,0.6174098,0.9927197,0.2095838,359.1552,65.16595,212.9141,0.6128632,1.011549,0.2369673,0.5853122,-1.44039,0.364276,SelectionStart
16.95569,13,1,3,2,0.6174098,0.9927197,0.2095838,359.1552,65.16595,212.9141,0.6128632,1.011549,0.2369673,0.5853122,-1.44039,0.364276,SelectionEnd
16.95801,13,1,3,2,0.6174098,0.9927197,0.2095838,359.1552,65.16595,212.9141,0.6128632,1.011549,0.2369673,0.5853122,-1.44039,0.364276,GotSelection
16.96582,13,1,3,2,0.6174197,0.9927756,0.2095449,359.1216,65.16128,212.8659,0.6131315,1.011398,0.2371189,0.5946574,-1.4329,0.3797243,SelectionStart
16.96594,13,1,3,2,0.6174197,0.9927756,0.2095449,359.1216,65.16128,212.8659,0.6131315,1.011398,0.2371189,0.5946574,-1.4329,0.3797243,SelectionEnd
16.96826,13,1,3,2,0.6174197,0.9927756,0.2095449,359.1216,65.16128,212.8659,0.6131315,1.011398,0.2371189,0.5946574,-1.4329,0.3797243,GotSelection
16.97693,13,1,3,2,0.6174879,0.9928451,0.2094857,359.1223,65.14631,212.8425,0.6134279,1.011168,0.2372028,0.6043496,-1.421349,0.3925485,SelectionStart
16.97693,13,1,3,2,0.6174879,0.9928451,0.2094857,359.1223,65.14631,212.8425,0.6134279,1.011168,0.2372028,0.6043496,-1.421349,0.3925485,SelectionEnd
16.97925,13,1,3,2,0.6174879,0.9928451,0.2094857,359.1223,65.14631,212.8425,0.6134279,1.011168,0.2372028,0.6043496,-1.421349,0.3925485,GotSelection
16.99023,13,1,3,2,0.6174328,0.9929918,0.2094967,359.1196,65.15047,212.8837,0.6139587,1.010914,0.2374222,0.6116651,-1.403931,0.4216809,SelectionStart
16.99023,13,1,3,2,0.6174328,0.9929918,0.2094967,359.1196,65.15047,212.8837,0.6139587,1.010914,0.2374222,0.6116651,-1.403931,0.4216809,SelectionEnd
16.99255,13,1,3,2,0.6174328,0.9929918,0.2094967,359.1196,65.15047,212.8837,0.6139587,1.010914,0.2374222,0.6116651,-1.403931,0.4216809,GotSelection
17.00134,13,1,3,2,0.6171048,0.9928377,0.209708,359.1519,65.15213,212.9169,0.6142967,1.01075,0.2375176,0.5958166,-1.393806,0.447606,SelectionStart
17.00134,13,1,3,2,0.6171048,0.9928377,0.209708,359.1519,65.15213,212.9169,0.6142967,1.01075,0.2375176,0.5958166,-1.393806,0.447606,SelectionEnd
17.00378,13,1,3,2,0.6171048,0.9928377,0.209708,359.1519,65.15213,212.9169,0.6142967,1.01075,0.2375176,0.5958166,-1.393806,0.447606,GotSelection
17.04321,13,1,3,2,0.616702,0.9939813,0.2099847,359.0494,65.09309,213.0537,0.6159213,1.009777,0.2379892,0.6213402,-1.290952,0.5401812,SelectionStart
17.04321,13,1,3,2,0.616702,0.9939813,0.2099847,359.0494,65.09309,213.0537,0.6159213,1.009777,0.2379892,0.6213402,-1.290952,0.5401812,SelectionEnd
17.04553,13,1,3,2,0.616702,0.9939813,0.2099847,359.0494,65.09309,213.0537,0.6159213,1.009777,0.2379892,0.6213402,-1.290952,0.5401812,GotSelection
17.05627,13,1,3,2,0.6168274,0.9942603,0.2099645,358.9401,65.06982,213.0355,0.6165193,1.009472,0.238146,0.6359876,-1.265098,0.5655332,SelectionStart
17.05627,13,1,3,2,0.6168274,0.9942603,0.2099645,358.9401,65.06982,213.0355,0.6165193,1.009472,0.238146,0.6359876,-1.265098,0.5655332,SelectionEnd
17.05859,13,1,3,2,0.6168274,0.9942603,0.2099645,358.9401,65.06982,213.0355,0.6165193,1.009472,0.238146,0.6359876,-1.265098,0.5655332,GotSelection
17.06677,13,1,3,2,0.6165058,0.9946565,0.2100097,358.894,65.103,213.0794,0.6168637,1.009325,0.2382404,0.6405556,-1.237107,0.5946436,SelectionStart
17.06677,13,1,3,2,0.6165058,0.9946565,0.2100097,358.894,65.103,213.0794,0.6168637,1.009325,0.2382404,0.6405556,-1.237107,0.5946436,SelectionEnd
17.06921,13,1,3,2,0.6165058,0.9946565,0.2100097,358.894,65.103,213.0794,0.6168637,1.009325,0.2382404,0.6405556,-1.237107,0.5946436,GotSelection
17.0813,13,1,3,2,0.6166727,0.9944735,0.2099155,358.9024,65.11021,213.108,0.6175794,1.008958,0.2384492,0.6467942,-1.230869,0.6239895,SelectionStart
17.0813,13,1,3,2,0.6166727,0.9944735,0.2099155,358.9024,65.11021,213.108,0.6175794,1.008958,0.2384492,0.6467942,-1.230869,0.6239895,SelectionEnd
17.08374,13,1,3,2,0.6166727,0.9944735,0.2099155,358.9024,65.11021,213.108,0.6175794,1.008958,0.2384492,0.6467942,-1.230869,0.6239895,GotSelection
17.09119,13,1,3,2,0.6168158,0.9945874,0.2100468,358.9218,65.07155,213.1944,0.6180961,1.008874,0.2385495,0.6424007,-1.218822,0.6399047,SelectionStart
17.09119,13,1,3,2,0.6168158,0.9945874,0.2100468,358.9218,65.07155,213.1944,0.6180961,1.008874,0.2385495,0.6424007,-1.218822,0.6399047,SelectionEnd
17.09387,13,1,3,2,0.6168158,0.9945874,0.2100468,358.9218,65.07155,213.1944,0.6180961,1.008874,0.2385495,0.6424007,-1.218822,0.6399047,GotSelection
17.10608,13,1,3,2,0.6166896,0.9945319,0.2102941,359.0047,65.04652,213.3031,0.6191228,1.00862,0.2388372,0.6271269,-1.200268,0.6898678,SelectionStart
17.10608,13,1,3,2,0.6166896,0.9945319,0.2102941,359.0047,65.04652,213.3031,0.6191228,1.00862,0.2388372,0.6271269,-1.200268,0.6898678,SelectionEnd
17.1084,13,1,3,2,0.6166896,0.9945319,0.2102941,359.0047,65.04652,213.3031,0.6191228,1.00862,0.2388372,0.6271269,-1.200268,0.6898678,GotSelection
17.11597,13,1,3,2,0.6168982,0.9942642,0.2104621,359.0584,64.99102,213.3113,0.6197094,1.008586,0.2389671,0.612349,-1.204544,0.7061185,SelectionStart
17.11609,13,1,3,2,0.6168982,0.9942642,0.2104621,359.0584,64.99102,213.3113,0.6197094,1.008586,0.2389671,0.612349,-1.204544,0.7061185,SelectionEnd
17.11841,13,1,3,2,0.6168982,0.9942642,0.2104621,359.0584,64.99102,213.3113,0.6197094,1.008586,0.2389671,0.612349,-1.204544,0.7061185,GotSelection
17.13184,13,1,3,2,0.6164737,0.9937897,0.2105739,359.115,64.99837,213.2424,0.6207539,1.008379,0.2392709,0.5893034,-1.202529,0.7727438,SelectionStart
17.13196,13,1,3,2,0.6164737,0.9937897,0.2105739,359.115,64.99837,213.2424,0.6207539,1.008379,0.2392709,0.5893034,-1.202529,0.7727438,SelectionEnd
17.13428,13,1,3,2,0.6164737,0.9937897,0.2105739,359.115,64.99837,213.2424,0.6207539,1.008379,0.2392709,0.5893034,-1.202529,0.7727438,GotSelection
17.14392,13,1,3,2,0.6163599,0.9938934,0.2107452,359.0595,64.93066,213.1543,0.6218497,1.008203,0.2396514,0.5857251,-1.180166,0.8309192,SelectionStart
17.14392,13,1,3,2,0.6163599,0.9938934,0.2107452,359.0595,64.93066,213.1543,0.6218497,1.008203,0.2396514,0.5857251,-1.180166,0.8309192,SelectionEnd
17.14648,13,1,3,2,0.6163599,0.9938934,0.2107452,359.0595,64.93066,213.1543,0.6218497,1.008203,0.2396514,0.5857251,-1.180166,0.8309192,GotSelection
17.15625,13,1,3,2,0.6160487,0.9941339,0.2108605,358.963,64.90017,213.0943,0.6223094,1.008027,0.2398834,0.5897191,-1.155219,0.8678758,SelectionStart
17.15625,13,1,3,2,0.6160487,0.9941339,0.2108605,358.963,64.90017,213.0943,0.6223094,1.008027,0.2398834,0.5897191,-1.155219,0.8678758,SelectionEnd
17.15845,13,1,3,2,0.6160487,0.9941339,0.2108605,358.963,64.90017,213.0943,0.6223094,1.008027,0.2398834,0.5897191,-1.155219,0.8678758,GotSelection
17.1665,13,1,3,2,0.6163474,0.9941036,0.210801,358.8743,64.8444,213.0081,0.6235255,1.00771,0.2400642,0.5925313,-1.136074,0.9140861,SelectionStart
17.1665,13,1,3,2,0.6163474,0.9941036,0.210801,358.8743,64.8444,213.0081,0.6235255,1.00771,0.2400642,0.5925313,-1.136074,0.9140861,SelectionEnd
17.16895,13,1,3,2,0.6163474,0.9941036,0.210801,358.8743,64.8444,213.0081,0.6235255,1.00771,0.2400642,0.5925313,-1.136074,0.9140861,GotSelection
17.18079,13,1,3,2,0.6163608,0.9943481,0.2106786,358.8669,64.85236,213.0032,0.6241513,1.007608,0.2400492,0.5955654,-1.117478,0.942248,SelectionStart
17.18079,13,1,3,2,0.6163608,0.9943481,0.2106786,358.8669,64.85236,213.0032,0.6241513,1.007608,0.2400492,0.5955654,-1.117478,0.942248,SelectionEnd
17.18311,13,1,3,2,0.6163608,0.9943481,0.2106786,358.8669,64.85236,213.0032,0.6241513,1.007608,0.2400492,0.5955654,-1.117478,0.942248,GotSelection
17.1908,13,1,3,2,0.6164832,0.9944783,0.2105584,358.8796,64.86237,212.9909,0.625353,1.007435,0.2401252,0.5930016,-1.097419,0.9921111,SelectionStart
17.19092,13,1,3,2,0.6164832,0.9944783,0.2105584,358.8796,64.86237,212.9909,0.625353,1.007435,0.2401252,0.5930016,-1.097419,0.9921111,SelectionEnd
17.19336,13,1,3,2,0.6164832,0.9944783,0.2105584,358.8796,64.86237,212.9909,0.625353,1.007435,0.2401252,0.5930016,-1.097419,0.9921111,GotSelection
17.20605,13,1,3,2,0.6166975,0.9939514,0.2103916,359.06,64.94345,213.0931,0.6265401,1.007454,0.2401075,0.565669,-1.115791,1.034055,SelectionStart
17.20618,13,1,3,2,0.6166975,0.9939514,0.2103916,359.06,64.94345,213.0931,0.6265401,1.007454,0.2401075,0.565669,-1.115791,1.034055,SelectionEnd
17.20837,13,1,3,2,0.6166975,0.9939514,0.2103916,359.06,64.94345,213.0931,0.6265401,1.007454,0.2401075,0.565669,-1.115791,1.034055,GotSelection
17.21826,13,1,3,2,0.6163369,0.9936321,0.2106525,359.1274,64.95355,213.146,0.6271831,1.007499,0.2399612,0.5232853,-1.110862,1.068469,SelectionStart
17.21826,13,1,3,2,0.6163369,0.9936321,0.2106525,359.1274,64.95355,213.146,0.6271831,1.007499,0.2399612,0.5232853,-1.110862,1.068469,SelectionEnd
17.22119,13,1,3,2,0.6163369,0.9936321,0.2106525,359.1274,64.95355,213.146,0.6271831,1.007499,0.2399612,0.5232853,-1.110862,1.068469,GotSelection
17.23181,13,1,3,2,0.6164005,0.9937033,0.210867,359.1339,64.89989,213.1694,0.6286319,1.007419,0.2396836,0.4851169,-1.077046,1.119037,SelectionStart
17.23181,13,1,3,2,0.6164005,0.9937033,0.210867,359.1339,64.89989,213.1694,0.6286319,1.007419,0.2396836,0.4851169,-1.077046,1.119037,SelectionEnd
17.23413,13,1,3,2,0.6164005,0.9937033,0.210867,359.1339,64.89989,213.1694,0.6286319,1.007419,0.2396836,0.4851169,-1.077046,1.119037,GotSelection
17.27405,13,1,3,2,0.6161576,0.9938997,0.2115669,359.0218,64.71161,213.0606,0.6313891,1.00782,0.238988,0.3794571,-1.012943,1.224462,SelectionStart
17.27405,13,1,3,2,0.6161576,0.9938997,0.2115669,359.0218,64.71161,213.0606,0.6313891,1.00782,0.238988,0.3794571,-1.012943,1.224462,SelectionEnd
17.27649,13,1,3,2,0.6161576,0.9938997,0.2115669,359.0218,64.71161,213.0606,0.6313891,1.00782,0.238988,0.3794571,-1.012943,1.224462,GotSelection
17.28467,13,1,3,2,0.6161703,0.9938148,0.2115773,359.0294,64.71577,213.0228,0.6327289,1.008025,0.2385741,0.3351119,-0.9990794,1.273036,SelectionStart
17.28467,13,1,3,2,0.6161703,0.9938148,0.2115773,359.0294,64.71577,213.0228,0.6327289,1.008025,0.2385741,0.3351119,-0.9990794,1.273036,SelectionEnd
17.28699,13,1,3,2,0.6161703,0.9938148,0.2115773,359.0294,64.71577,213.0228,0.6327289,1.008025,0.2385741,0.3351119,-0.9990794,1.273036,GotSelection
17.29749,13,1,3,2,0.6162966,0.9937795,0.2114161,359.0717,64.74282,213.0378,0.6334074,1.008139,0.2383178,0.3183206,-0.9975912,1.294123,SelectionStart
17.29749,13,1,3,2,0.6162966,0.9937795,0.2114161,359.0717,64.74282,213.0378,0.6334074,1.008139,0.2383178,0.3183206,-0.9975912,1.294123,SelectionEnd
17.29993,13,1,3,2,0.6162966,0.9937795,0.2114161,359.0717,64.74282,213.0378,0.6334074,1.008139,0.2383178,0.3183206,-0.9975912,1.294123,GotSelection
17.30835,13,1,3,2,0.6163888,0.9936138,0.2114017,359.1324,64.76231,213.0742,0.6347582,1.008336,0.2378669,0.2710951,-0.9888744,1.33874,SelectionStart
17.30835,13,1,3,2,0.6163888,0.9936138,0.2114017,359.1324,64.76231,213.0742,0.6347582,1.008336,0.2378669,0.2710951,-0.9888744,1.33874,SelectionEnd
17.31091,13,1,3,2,0.6163888,0.9936138,0.2114017,359.1324,64.76231,213.0742,0.6347582,1.008336,0.2378669,0.2710951,-0.9888744,1.33874,GotSelection
17.32361,13,1,3,2,0.6165124,0.993039,0.21154,359.2478,64.77222,213.1284,0.635985,1.008655,0.237311,0.2020677,-0.9982229,1.371216,SelectionStart
17.32361,13,1,3,2,0.6165124,0.993039,0.21154,359.2478,64.77222,213.1284,0.635985,1.008655,0.237311,0.2020677,-0.9982229,1.371216,SelectionEnd
17.32605,13,1,3,2,0.6165124,0.993039,0.21154,359.2478,64.77222,213.1284,0.635985,1.008655,0.237311,0.2020677,-0.9982229,1.371216,GotSelection
17.33411,13,1,3,2,0.6162791,0.9931699,0.2116053,359.2306,64.75806,213.1172,0.6365927,1.008751,0.2370068,0.1757113,-0.9778922,1.4003,SelectionStart
17.33411,13,1,3,2,0.6162791,0.9931699,0.2116053,359.2306,64.75806,213.1172,0.6365927,1.008751,0.2370068,0.1757113,-0.9778922,1.4003,SelectionEnd
17.33655,13,1,3,2,0.6162791,0.9931699,0.2116053,359.2306,64.75806,213.1172,0.6365927,1.008751,0.2370068,0.1757113,-0.9778922,1.4003,GotSelection
17.34741,13,1,3,2,0.616616,0.9932109,0.2116206,359.1554,64.6972,213.0841,0.637596,1.009052,0.2364312,0.1367513,-0.9643201,1.418804,SelectionStart
17.34753,13,1,3,2,0.616616,0.9932109,0.2116206,359.1554,64.6972,213.0841,0.637596,1.009052,0.2364312,0.1367513,-0.9643201,1.418804,SelectionEnd
17.34985,13,1,3,2,0.616616,0.9932109,0.2116206,359.1554,64.6972,213.0841,0.637596,1.009052,0.2364312,0.1367513,-0.9643201,1.418804,GotSelection
17.35803,13,1,3,2,0.6162828,0.9931897,0.2119108,359.137,64.66184,213.0581,0.6379774,1.009121,0.2360496,0.09806298,-0.9430963,1.436562,SelectionStart
17.35803,13,1,3,2,0.6162828,0.9931897,0.2119108,359.137,64.66184,213.0581,0.6379774,1.009121,0.2360496,0.09806298,-0.9430963,1.436562,SelectionEnd
17.3606,13,1,3,2,0.6162828,0.9931897,0.2119108,359.137,64.66184,213.0581,0.6379774,1.009121,0.2360496,0.09806298,-0.9430963,1.436562,GotSelection
17.36987,13,1,3,2,0.6160558,0.993623,0.2118962,359.0644,64.65249,213.0412,0.6389399,1.009436,0.2354256,0.0602728,-0.9086227,1.476249,SelectionStart
17.36987,13,1,3,2,0.6160558,0.993623,0.2118962,359.0644,64.65249,213.0412,0.6389399,1.009436,0.2354256,0.0602728,-0.9086227,1.476249,SelectionEnd
17.37219,13,1,3,2,0.6160558,0.993623,0.2118962,359.0644,64.65249,213.0412,0.6389399,1.009436,0.2354256,0.0602728,-0.9086227,1.476249,GotSelection
17.38257,13,1,3,2,0.6160873,0.9936633,0.2118473,359.0426,64.66045,213.0135,0.6394384,1.00964,0.2350247,0.03636246,-0.9011741,1.489504,SelectionStart
17.38269,13,1,3,2,0.6160873,0.9936633,0.2118473,359.0426,64.66045,213.0135,0.6394384,1.00964,0.2350247,0.03636246,-0.9011741,1.489504,SelectionEnd
17.38501,13,1,3,2,0.6160873,0.9936633,0.2118473,359.0426,64.66045,213.0135,0.6394384,1.00964,0.2350247,0.03636246,-0.9011741,1.489504,GotSelection
17.39392,13,1,3,2,0.6160638,0.9936081,0.2118789,359.0532,64.6815,213.0271,0.6403863,1.010066,0.2343355,-0.01837721,-0.8928543,1.516683,SelectionStart
17.39392,13,1,3,2,0.6160638,0.9936081,0.2118789,359.0532,64.6815,213.0271,0.6403863,1.010066,0.2343355,-0.01837721,-0.8928543,1.516683,SelectionEnd
17.39771,13,1,3,2,0.6160638,0.9936081,0.2118789,359.0532,64.6815,213.0271,0.6403863,1.010066,0.2343355,-0.01837721,-0.8928543,1.516683,GotSelection
17.40857,13,1,3,2,0.6161569,0.9931363,0.2117304,359.1985,64.74959,213.0704,0.6413953,1.010459,0.233565,-0.07992733,-0.906435,1.54157,SelectionStart
17.40857,13,1,3,2,0.6161569,0.9931363,0.2117304,359.1985,64.74959,213.0704,0.6413953,1.010459,0.233565,-0.07992733,-0.906435,1.54157,SelectionEnd
17.41101,13,1,3,2,0.6161569,0.9931363,0.2117304,359.1985,64.74959,213.0704,0.6413953,1.010459,0.233565,-0.07992733,-0.906435,1.54157,GotSelection
17.42322,13,1,3,2,0.6161661,0.9930998,0.2118257,359.2292,64.74261,213.1336,0.6417307,1.010628,0.2331978,-0.109081,-0.9005792,1.545974,SelectionStart
17.42322,13,1,3,2,0.6161661,0.9930998,0.2118257,359.2292,64.74261,213.1336,0.6417307,1.010628,0.2331978,-0.109081,-0.9005792,1.545974,SelectionEnd
17.42566,13,1,3,2,0.6161661,0.9930998,0.2118257,359.2292,64.74261,213.1336,0.6417307,1.010628,0.2331978,-0.109081,-0.9005792,1.545974,GotSelection
17.43384,13,1,3,2,0.6159057,0.9932601,0.2119745,359.2067,64.71461,213.1936,0.6424865,1.011029,0.2324103,-0.1674345,-0.8754856,1.571351,SelectionStart
17.43396,13,1,3,2,0.6159057,0.9932601,0.2119745,359.2067,64.71461,213.1936,0.6424865,1.011029,0.2324103,-0.1674345,-0.8754856,1.571351,SelectionEnd
17.43689,13,1,3,2,0.6159057,0.9932601,0.2119745,359.2067,64.71461,213.1936,0.6424865,1.011029,0.2324103,-0.1674345,-0.8754856,1.571351,GotSelection
17.44788,13,1,3,2,0.6159861,0.9935824,0.2124101,359.0833,64.6145,213.2091,0.6430235,1.01136,0.2316455,-0.2193442,-0.8381115,1.568856,SelectionStart
17.448,13,1,3,2,0.6159861,0.9935824,0.2124101,359.0833,64.6145,213.2091,0.6430235,1.01136,0.2316455,-0.2193442,-0.8381115,1.568856,SelectionEnd
17.4502,13,1,3,2,0.6159861,0.9935824,0.2124101,359.0833,64.6145,213.2091,0.6430235,1.01136,0.2316455,-0.2193442,-0.8381115,1.568856,GotSelection
17.45813,13,1,3,2,0.6159712,0.9936379,0.212539,359.0582,64.59219,213.2002,0.6431749,1.011482,0.2312772,-0.2418372,-0.826359,1.566374,SelectionStart
17.45813,13,1,3,2,0.6159712,0.9936379,0.212539,359.0582,64.59219,213.2002,0.6431749,1.011482,0.2312772,-0.2418372,-0.826359,1.566374,SelectionEnd
17.46069,13,1,3,2,0.6159712,0.9936379,0.212539,359.0582,64.59219,213.2002,0.6431749,1.011482,0.2312772,-0.2418372,-0.826359,1.566374,GotSelection
17.47253,13,1,3,2,0.6158547,0.9934862,0.2127022,359.1033,64.60278,213.187,0.6431198,1.011591,0.23046,-0.285368,-0.8144675,1.548494,SelectionStart
17.47253,13,1,3,2,0.6158547,0.9934862,0.2127022,359.1033,64.60278,213.187,0.6431198,1.011591,0.23046,-0.285368,-0.8144675,1.548494,SelectionEnd
17.47485,13,1,3,2,0.6158547,0.9934862,0.2127022,359.1033,64.60278,213.187,0.6431198,1.011591,0.23046,-0.285368,-0.8144675,1.548494,GotSelection
17.48328,13,1,3,2,0.6160231,0.9933318,0.2127382,359.1128,64.59515,213.2043,0.6427742,1.011582,0.2300376,-0.2977013,-0.8156424,1.517033,SelectionStart
17.48328,13,1,3,2,0.6160231,0.9933318,0.2127382,359.1128,64.59515,213.2043,0.6427742,1.011582,0.2300376,-0.2977013,-0.8156424,1.517033,SelectionEnd
17.48596,13,1,3,2,0.6160231,0.9933318,0.2127382,359.1128,64.59515,213.2043,0.6427742,1.011582,0.2300376,-0.2977013,-0.8156424,1.517033,GotSelection
17.5271,13,1,3,2,0.6157624,0.9932372,0.2141062,359.2305,64.5628,213.7288,0.6411389,1.011008,0.2279163,-0.3972608,-0.7297612,1.384654,SelectionStart
17.5271,13,1,3,2,0.6157624,0.9932372,0.2141062,359.2305,64.5628,213.7288,0.6411389,1.011008,0.2279163,-0.3972608,-0.7297612,1.384654,SelectionEnd
17.52942,13,1,3,2,0.6157624,0.9932372,0.2141062,359.2305,64.5628,213.7288,0.6411389,1.011008,0.2279163,-0.3972608,-0.7297612,1.384654,GotSelection
17.54126,13,1,3,2,0.6154236,0.9932085,0.2148871,359.22,64.49568,213.8989,0.640921,1.010785,0.2274605,-0.4417883,-0.689019,1.364611,SelectionStart
17.54126,13,1,3,2,0.6154236,0.9932085,0.2148871,359.22,64.49568,213.8989,0.640921,1.010785,0.2274605,-0.4417883,-0.689019,1.364611,SelectionEnd
17.54395,13,1,3,2,0.6154236,0.9932085,0.2148871,359.22,64.49568,213.8989,0.640921,1.010785,0.2274605,-0.4417883,-0.689019,1.364611,GotSelection
