Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.04065,5,0,1,0,0.6616358,0.9134727,0.2193127,10.02483,353.4237,3.728335,0.6790078,0.9347171,0.1691885,0.4192746,0.3804711,-1.869306,Nothing
16.05768,5,0,1,0,0.6633636,0.9121076,0.2164424,9.849059,354.0089,3.254858,0.6784301,0.9349073,0.1690339,0.3698859,0.462681,-1.774037,Nothing
16.07312,5,0,1,0,0.6647604,0.9109465,0.2144384,9.658631,354.4018,2.884767,0.6780552,0.9350682,0.1689687,0.3277222,0.5300112,-1.706805,Nothing
16.08057,5,0,1,0,0.6652708,0.9104436,0.2137458,9.588695,354.517,2.713152,0.6779335,0.9350901,0.1689542,0.3111967,0.5557806,-1.683744,Nothing
16.08875,5,0,1,0,0.66583,0.9099944,0.2130109,9.533323,354.641,2.555503,0.6779193,0.9351245,0.1688751,0.2966278,0.5792695,-1.661503,Nothing
16.09772,5,0,1,0,0.6661765,0.9095815,0.2130257,9.54091,354.5934,2.421057,0.6778594,0.935124,0.1688409,0.2805902,0.5941814,-1.664496,Nothing
16.10602,5,0,1,0,0.6664911,0.9091736,0.2127431,9.522135,354.6241,2.271745,0.6778675,0.9351071,0.1688189,0.2708884,0.6106207,-1.656659,Nothing
16.11481,5,0,1,0,0.6667106,0.9088827,0.2132173,9.581438,354.4778,2.182307,0.6778315,0.9350903,0.168812,0.2559422,0.6164172,-1.674783,Nothing
16.12305,5,0,1,0,0.6669468,0.9085978,0.2132742,9.605071,354.4425,2.071682,0.6779231,0.9349935,0.1688756,0.2491144,0.6228596,-1.675559,Nothing
16.13092,5,0,1,0,0.6672094,0.9083355,0.2131896,9.616339,354.443,1.976395,0.6780845,0.9348655,0.1689956,0.2455125,0.6287807,-1.669255,Nothing
16.1449,5,0,1,0,0.6673285,0.9083313,0.2129866,9.622019,354.4942,1.954177,0.6782295,0.9347332,0.1690821,0.2483769,0.6259482,-1.658761,Nothing
16.1593,5,0,1,0,0.667188,0.9086745,0.2119668,9.560272,354.7304,2.045463,0.6784007,0.9343744,0.1692034,0.2693039,0.6094046,-1.615823,Nothing
16.17053,5,0,1,0,0.6673722,0.9086793,0.2115157,9.543842,354.8284,2.061111,0.6786179,0.9342155,0.1693403,0.2748921,0.6074552,-1.594661,Nothing
16.17957,5,0,1,0,0.6672902,0.9092069,0.210926,9.549977,354.9939,2.203217,0.6787964,0.9340277,0.1693426,0.2904616,0.5852672,-1.570832,Nothing
16.19617,5,0,1,0,0.667233,0.9095258,0.2096379,9.64889,355.3474,2.30847,0.6791239,0.9338195,0.1694378,0.3168973,0.5712279,-1.521779,Nothing
16.2049,5,0,1,0,0.667468,0.9094419,0.2069993,9.990289,356.1473,2.332654,0.6793703,0.9335976,0.1695822,0.3435857,0.573489,-1.426799,Nothing
16.21942,5,0,1,0,0.6678849,0.9090174,0.2045986,10.59272,357.0085,2.230223,0.679547,0.9333807,0.1697929,0.3589215,0.5827874,-1.341286,Nothing
16.23584,5,0,1,0,0.6682564,0.908626,0.2033674,11.20345,357.6205,2.154704,0.6798159,0.9331324,0.1699467,0.3695197,0.5832298,-1.29839,Nothing
16.24341,5,0,1,0,0.6683186,0.9083072,0.2030483,11.48053,357.8038,2.103716,0.6799732,0.9329823,0.1700025,0.3765115,0.5853946,-1.288889,Nothing
16.54913,5,0,1,0,0.6667749,0.9045682,0.2091816,10.6994,355.4549,1.306527,0.6808068,0.9318099,0.1696808,0.3860096,0.6493543,-1.532672,Nothing
16.56439,5,0,1,0,0.6666098,0.904637,0.2095602,10.14262,355.2416,1.41225,0.680707,0.9317318,0.1697123,0.3834799,0.656298,-1.538489,Nothing
16.57214,5,0,1,0,0.6665988,0.9048579,0.2087628,9.91973,355.4034,1.477382,0.6806898,0.9317262,0.1697187,0.3902425,0.6589646,-1.506536,Nothing
16.58185,5,0,1,0,0.6666285,0.9050421,0.207639,9.734041,355.6503,1.533799,0.6807008,0.9318259,0.1697366,0.3993443,0.667248,-1.463877,Nothing
16.58899,5,0,1,0,0.6668981,0.9051203,0.2066987,9.676274,355.8548,1.544548,0.6806608,0.9318264,0.1697308,0.3960888,0.6718396,-1.429239,Nothing
16.59723,5,0,1,0,0.6670512,0.9050794,0.205396,9.68029,356.1881,1.536107,0.6806267,0.9318298,0.1697143,0.4002978,0.680997,-1.383695,Nothing
16.60681,5,0,1,0,0.6674488,0.9049572,0.2051691,9.675726,356.2768,1.51606,0.6805722,0.9318296,0.1696954,0.3871815,0.6871613,-1.375773,Nothing
16.61487,5,0,1,0,0.6675615,0.9047896,0.2050799,9.71726,356.3148,1.475499,0.6805173,0.9318321,0.1696652,0.3820624,0.6927329,-1.374673,Nothing
16.62219,5,0,1,0,0.6676525,0.90458,0.2054544,9.77004,356.2275,1.422319,0.6805156,0.9317998,0.1696225,0.3754985,0.6954691,-1.39071,Nothing
16.63031,5,0,1,0,0.6677566,0.9042995,0.2060098,9.805857,356.084,1.355338,0.6804507,0.931787,0.169597,0.3645447,0.7008333,-1.412716,Nothing
16.6391,5,0,1,0,0.6678622,0.9039792,0.206673,9.84433,355.9096,1.278402,0.6803743,0.9317694,0.1695882,0.3520051,0.7068086,-1.438134,Nothing
16.64783,5,0,1,0,0.6680781,0.9037361,0.2068026,9.857121,355.7945,1.215538,0.6802346,0.9317794,0.1695612,0.336275,0.7148378,-1.44482,Nothing
16.65631,5,0,1,0,0.6682075,0.903503,0.2069975,9.883207,355.7443,1.160124,0.6801787,0.9317521,0.1695699,0.3277629,0.7205377,-1.452422,Nothing
16.66492,5,0,1,0,0.6682612,0.9033518,0.2068461,9.870682,355.7825,1.128687,0.6800939,0.9316956,0.1695229,0.3238652,0.724998,-1.448764,Nothing
16.68115,5,0,1,0,0.668497,0.9033951,0.2059417,9.731702,355.975,1.146195,0.6800316,0.9316574,0.1696115,0.3208109,0.7317535,-1.411407,Nothing
16.69025,5,0,1,0,0.6684277,0.9035459,0.2050516,9.656671,356.1629,1.201122,0.6799719,0.931649,0.1696846,0.3282412,0.7334671,-1.376171,Nothing
16.70563,5,0,1,0,0.6687142,0.903715,0.2046565,9.559783,356.3203,1.271788,0.6798868,0.9316407,0.1698446,0.3210686,0.7330113,-1.353583,Nothing
16.71356,5,0,1,0,0.6687964,0.9037117,0.2042676,9.435454,356.366,1.282237,0.6798219,0.931644,0.169908,0.3182623,0.7387993,-1.336237,Nothing
16.7226,5,0,1,0,0.6688724,0.9036778,0.2038528,9.339788,356.433,1.285541,0.6796456,0.9316792,0.169865,0.3120406,0.7456878,-1.321982,Nothing
16.73151,5,0,1,0,0.6688316,0.9034776,0.203242,9.280362,356.5071,1.219229,0.6795529,0.9316992,0.1698449,0.312419,0.7581473,-1.302039,Nothing
16.74829,5,0,1,0,0.6689323,0.9025649,0.2026062,9.227577,356.5792,1.035558,0.6792986,0.9317102,0.1698154,0.30123,0.7951655,-1.284899,Nothing
16.7655,5,0,1,0,0.6691896,0.9017103,0.202457,9.309517,356.6305,0.8570376,0.6790466,0.9316685,0.1698459,0.2831541,0.8231162,-1.283217,Nothing
16.78052,5,0,1,0,0.6693094,0.9013208,0.2033044,9.527814,356.4704,0.764204,0.6789755,0.9316525,0.1699806,0.2706892,0.8273326,-1.3128,Nothing
16.78925,5,0,1,0,0.6692905,0.9011711,0.2035537,9.60877,356.4169,0.7653268,0.6790947,0.9316261,0.1701164,0.2741154,0.8288493,-1.319021,Nothing
16.79785,5,0,1,0,0.6691821,0.9013811,0.2036023,9.611576,356.4127,0.8403681,0.6791152,0.931599,0.1702697,0.2796266,0.8209153,-1.31448,Nothing
16.80597,5,0,1,0,0.6690511,0.9017484,0.2034334,9.607793,356.4601,0.9361492,0.679033,0.9316106,0.1700897,0.283399,0.8084642,-1.312654,Nothing
16.81458,5,0,1,0,0.6688664,0.9022695,0.2030636,9.688758,356.5866,1.0808,0.6790273,0.9315756,0.1701549,0.2946487,0.7895113,-1.295741,Nothing
16.8219,5,0,1,0,0.668816,0.902413,0.2029009,9.785589,356.6425,1.117182,0.6790366,0.9314398,0.1699693,0.2980279,0.7775623,-1.296079,Nothing
16.83063,5,0,1,0,0.6688117,0.9023557,0.2025525,10.0371,356.7849,1.124411,0.6790172,0.9313967,0.1700212,0.3011663,0.77475,-1.285411,Nothing
16.84039,5,0,1,0,0.6689173,0.9020882,0.2023188,10.2337,356.9042,1.075575,0.6789822,0.9313293,0.1701152,0.2987486,0.7794983,-1.277447,Nothing
17.01501,5,0,1,0,0.6695344,0.9032339,0.1966468,9.046754,357.9132,1.147299,0.6777717,0.9306477,0.1707903,0.2648444,0.7796945,-1.029636,Nothing
17.02295,5,0,1,0,0.669583,0.9032235,0.1962568,8.95605,357.9484,1.109812,0.6777543,0.9306735,0.1708479,0.2632757,0.7851598,-1.013254,Nothing
17.039,5,0,1,0,0.6695761,0.9033483,0.1958408,8.711405,357.9294,1.156288,0.6777554,0.9306473,0.1708983,0.2645042,0.7865502,-0.993432,Nothing
17.04846,5,0,1,0,0.6692501,0.9037041,0.1960789,8.581221,357.8556,1.225846,0.6778125,0.9305041,0.1709052,0.2767933,0.7700764,-0.9976943,Nothing
17.05756,5,0,1,0,0.6692904,0.9036434,0.1962458,8.552314,357.8144,1.216994,0.6778669,0.9305248,0.1709117,0.2763691,0.7725314,-1.003338,Nothing
17.07208,5,0,1,0,0.6696135,0.903238,0.1964179,8.705593,357.7539,1.097682,0.6780097,0.9304891,0.1709334,0.2676522,0.7822645,-1.012435,Nothing
17.08118,5,0,1,0,0.6696436,0.9032187,0.196346,8.752994,357.812,1.077411,0.6780099,0.9305253,0.1709176,0.2673467,0.7837337,-1.01119,Nothing
17.08936,5,0,1,0,0.6696615,0.9032486,0.1960936,8.771345,357.8979,1.077955,0.6780429,0.9305406,0.1709007,0.2694919,0.7841547,-1.003059,Nothing
17.09674,5,0,1,0,0.6697106,0.9032317,0.1958756,8.731483,357.955,1.079635,0.6780671,0.9305487,0.1709021,0.269854,0.7868658,-0.994952,Nothing
17.10632,5,0,1,0,0.6697759,0.9033136,0.1957681,8.701281,357.9831,1.066658,0.6780621,0.9305893,0.170873,0.2677806,0.7865292,-0.9914657,Nothing
17.11395,5,0,1,0,0.6698009,0.9032566,0.1957036,8.646722,357.9774,1.054485,0.6780811,0.9305832,0.1709025,0.2674959,0.7897332,-0.9878184,Nothing
17.12372,5,0,1,0,0.669827,0.9033182,0.1956546,8.621693,357.963,1.038193,0.6780037,0.930606,0.171013,0.2637137,0.7898206,-0.9818249,Nothing
17.1308,5,0,1,0,0.6698497,0.903296,0.1955605,8.607298,357.9781,1.034769,0.6780455,0.9305625,0.1711155,0.2647889,0.7903519,-0.9748346,Nothing
17.14075,5,0,1,0,0.6698084,0.9032354,0.1952611,8.582844,358.0274,1.046025,0.6781028,0.9304851,0.1712337,0.2695657,0.7922055,-0.9602048,Nothing
17.15607,5,0,1,0,0.6698617,0.9032195,0.1946356,8.51151,358.1573,1.058782,0.6781967,0.9303344,0.1713727,0.2738627,0.7926553,-0.9321692,Nothing
17.16437,5,0,1,0,0.6698773,0.9031522,0.1942468,8.502556,358.2351,1.046757,0.6782137,0.9302707,0.1714416,0.2753662,0.7953156,-0.9162554,Nothing
17.17346,5,0,1,0,0.6699747,0.9030131,0.1938304,8.481473,358.3205,1.015963,0.6782368,0.9301144,0.1715316,0.274122,0.7978526,-0.8983032,Nothing
17.18909,5,0,1,0,0.6702452,0.9027339,0.1932765,8.435258,358.4314,0.9350637,0.6783451,0.9298447,0.1717574,0.2697562,0.8033416,-0.8707025,Nothing
17.19739,5,0,1,0,0.6704007,0.9025959,0.1930961,8.416465,358.461,0.9039605,0.6783658,0.9296839,0.1719723,0.2654836,0.8050762,-0.8567068,Nothing
17.20624,5,0,1,0,0.6705287,0.9024268,0.1928951,8.398816,358.4908,0.8623669,0.6783616,0.929531,0.1720848,0.2610837,0.8077381,-0.8456918,Nothing
17.21344,5,0,1,0,0.6706145,0.9023262,0.1928539,8.39958,358.4803,0.8359677,0.6783586,0.9293984,0.1721662,0.2576494,0.8074288,-0.8413673,Nothing
17.22363,5,0,1,0,0.6706125,0.9021266,0.1928118,8.441678,358.4909,0.8065276,0.6784987,0.9293705,0.1727348,0.2628876,0.8157197,-0.8222651,Nothing
17.23883,5,0,1,0,0.6707909,0.9018006,0.1927071,8.654948,358.5484,0.7183622,0.6783028,0.9293182,0.1724455,0.2494429,0.8215961,-0.8323836,Nothing
17.24762,5,0,1,0,0.6709529,0.9014612,0.1927418,8.890098,358.5877,0.6210214,0.6783872,0.9290735,0.1723865,0.2457891,0.821358,-0.8391973,Nothing
17.25568,5,0,1,0,0.6711121,0.901077,0.1928028,9.207417,358.6445,0.517412,0.678373,0.9289603,0.1724704,0.239138,0.8265173,-0.8440875,Nothing
17.42194,5,0,1,0,0.6696524,0.9040274,0.193352,8.742881,358.3531,1.07968,0.6779904,0.9290976,0.1711486,0.2767719,0.7252855,-0.8881069,Nothing
17.4306,5,0,1,0,0.669494,0.9044487,0.1920098,8.181259,358.515,1.171993,0.6779643,0.9291031,0.171125,0.2858142,0.725782,-0.8336648,Nothing
17.43994,5,0,1,0,0.669404,0.9047936,0.1914656,8.002924,358.5797,1.197902,0.6779479,0.9290248,0.1711672,0.2897827,0.7166668,-0.8092873,Nothing
17.45789,5,0,1,0,0.6690235,0.9054513,0.1906184,7.710643,358.6489,1.379271,0.6779935,0.928933,0.1712753,0.3078158,0.6984737,-0.7698163,Nothing
17.47198,5,0,1,0,0.6691169,0.9056015,0.190978,7.699693,358.5504,1.322893,0.6780634,0.9288765,0.1712819,0.3046734,0.6902933,-0.7811641,Nothing
17.48096,5,0,1,0,0.6692764,0.9054394,0.1910926,7.752263,358.519,1.289599,0.678271,0.9291053,0.171877,0.3062976,0.7051364,-0.7675353,Nothing
17.48871,5,0,1,0,0.6692924,0.9055642,0.1910695,7.824373,358.5404,1.299956,0.6783203,0.9290466,0.171989,0.3077792,0.6985125,-0.7629256,Nothing
17.49738,5,0,1,0,0.6693281,0.9056991,0.1910885,7.791007,358.5682,1.329765,0.6782627,0.9289261,0.1718398,0.304926,0.6894649,-0.7668065,Nothing
17.50513,5,0,1,0,0.669336,0.9058578,0.1910165,7.790236,358.5944,1.358066,0.6782662,0.9288334,0.1719448,0.3053875,0.6816462,-0.7595061,Nothing
17.51587,5,0,1,0,0.669386,0.9059447,0.1909656,7.766508,358.5994,1.368667,0.6782115,0.9287639,0.1719797,0.3019552,0.6771042,-0.7554835,Nothing
17.53076,5,0,1,0,0.6694272,0.9058753,0.1907134,7.8003,358.6443,1.355738,0.6782675,0.9284262,0.1720328,0.3028761,0.6690566,-0.7440949,Nothing
17.54211,5,0,1,0,0.6696251,0.9059196,0.1906183,7.841413,358.6683,1.331741,0.6783201,0.928264,0.1720052,0.2977891,0.6621168,-0.7410988,Nothing
17.55548,5,0,1,0,0.6698188,0.90584,0.190502,7.881108,358.6895,1.278542,0.6782076,0.9279431,0.1720095,0.2868715,0.6545482,-0.7360089,Nothing
17.56421,5,0,1,0,0.6697769,0.905903,0.1903635,7.856504,358.69,1.270202,0.6782972,0.9278919,0.1722294,0.2915078,0.652595,-0.723158,Nothing
17.57263,5,0,1,0,0.6698139,0.9060113,0.1901129,7.799831,358.7213,1.278701,0.6783128,0.92774,0.1723143,0.2913295,0.646036,-0.7097738,Nothing
17.58057,5,0,1,0,0.6698486,0.9061216,0.1897049,7.722169,358.7885,1.285963,0.6783009,0.9274898,0.1722127,0.2905375,0.6362251,-0.6965053,Nothing
17.58972,5,0,1,0,0.6698552,0.9063113,0.1891638,7.631159,358.8848,1.306706,0.6783176,0.9272872,0.1723332,0.2923578,0.6269604,-0.6708413,Nothing
17.59686,5,0,1,0,0.6698607,0.9064987,0.1886679,7.553149,358.9704,1.32547,0.6782171,0.9271022,0.172329,0.2898943,0.6174929,-0.6511658,Nothing
17.60699,5,0,1,0,0.6697277,0.9069042,0.1879594,7.453444,359.0949,1.359648,0.6781948,0.9266374,0.1725401,0.2951921,0.5929782,-0.6145281,Nothing
17.62329,5,0,1,0,0.669719,0.9074243,0.1867929,7.289093,359.2924,1.424829,0.6781604,0.9258502,0.1730447,0.2966452,0.5574214,-0.5495087,Nothing
17.63892,5,0,1,0,0.6696407,0.9083329,0.1855228,7.135159,359.5151,1.530868,0.6780797,0.9250653,0.1732629,0.2985413,0.5073291,-0.4892302,Nothing
17.64697,5,0,1,0,0.669735,0.9088471,0.1848615,7.046983,359.6191,1.588808,0.6779994,0.9245868,0.1732282,0.2931569,0.4769512,-0.4624672,Nothing
17.65625,5,0,1,0,0.6698493,0.909384,0.184266,6.918769,359.7175,1.635629,0.6778523,0.9241497,0.1733392,0.2845929,0.4479125,-0.4328783,Nothing
17.66388,5,0,1,0,0.6699174,0.9098333,0.1836195,6.7862,359.8191,1.672087,0.6776723,0.9237358,0.173497,0.2764241,0.4229808,-0.400531,Nothing
17.67432,5,0,1,0,0.670003,0.9103651,0.1827749,6.608878,359.948,1.708563,0.6775495,0.9231486,0.1737286,0.2694165,0.3905535,-0.3576599,Nothing
17.69031,5,0,1,0,0.6701102,0.9111346,0.1812319,6.267718,0.1553448,1.751239,0.6771262,0.9220935,0.1738312,0.2509107,0.3372734,-0.2916835,Nothing
17.69916,5,0,1,0,0.6701316,0.9116325,0.180501,6.094563,0.2677336,1.778865,0.6769238,0.9215494,0.1739229,0.2428147,0.3058915,-0.2584669,Nothing
17.71606,5,0,1,0,0.6702442,0.9125433,0.1787769,5.700787,0.5308438,1.808573,0.6764759,0.9204602,0.1741633,0.2223507,0.2468944,-0.1818158,Nothing
17.7323,5,0,1,0,0.6702756,0.9131193,0.1769551,5.4182,0.8776903,1.784454,0.6761165,0.9196435,0.1743353,0.2075481,0.2074693,-0.1071428,Nothing
17.73914,5,0,1,0,0.6703264,0.9133235,0.1759975,5.278224,1.07747,1.759474,0.6759341,0.9192455,0.1745064,0.1985573,0.191189,-0.06577313,Nothing
17.74921,5,0,1,0,0.6703111,0.9134459,0.1753348,5.202971,1.228333,1.693284,0.675831,0.9188228,0.1745408,0.1944655,0.1752541,-0.03966019,Nothing
17.76398,5,0,1,0,0.6703018,0.9134924,0.1745451,5.080836,1.35681,1.591914,0.6756482,0.9178838,0.1749225,0.186505,0.145905,0.003864496,Nothing
17.77393,5,0,1,0,0.6702769,0.9136165,0.17438,5.027017,1.352535,1.554398,0.6757523,0.9174497,0.1750427,0.1900956,0.1277745,0.01547815,Nothing
17.78906,5,0,1,0,0.6701344,0.9139002,0.1748527,4.929109,1.186115,1.523375,0.6758497,0.9169939,0.1752732,0.1977786,0.1017083,0.009258209,Nothing
17.79791,5,0,1,0,0.6698808,0.9142587,0.1756136,4.857624,0.9718813,1.578704,0.6757863,0.9165863,0.1755344,0.2039702,0.07373921,-0.006022081,Nothing
17.80524,5,0,1,0,0.6695964,0.9145873,0.1758926,4.806005,0.8743357,1.623669,0.6756396,0.9163021,0.1754543,0.2082963,0.05153307,-0.0166958,Nothing
17.81378,5,0,1,0,0.6693227,0.9149327,0.1760449,4.732135,0.8081509,1.661523,0.6754433,0.91598,0.1753716,0.2103992,0.0279276,-0.02294197,Nothing
17.82172,5,0,1,0,0.6691282,0.9151281,0.1758986,4.687463,0.8204526,1.684923,0.6752311,0.9156994,0.175346,0.2092833,0.01201346,-0.01744092,Nothing
17.83081,5,0,1,0,0.6688965,0.9153123,0.1757062,4.62678,0.8592594,1.699515,0.6750005,0.9153884,0.1751811,0.2088255,-0.004798459,-0.0149807,Nothing
17.8418,5,0,1,0,0.6686499,0.9155288,0.1755451,4.604796,0.9118271,1.711506,0.6746547,0.915136,0.175138,0.2049181,-0.02036677,-0.009533123,Nothing
17.84845,5,0,1,0,0.668382,0.9158076,0.1755097,4.549045,0.9074064,1.743865,0.6743426,0.9147088,0.1752096,0.2026144,-0.04418093,-0.004027232,Nothing
17.86401,5,0,1,0,0.6680273,0.9163196,0.1758634,4.429046,0.8022714,1.835163,0.6741039,0.9140132,0.1756169,0.2051554,-0.08563438,0.0005878782,Nothing
17.87286,5,0,1,0,0.6678103,0.9165757,0.1759797,4.346672,0.7507797,1.878533,0.6740335,0.9136257,0.1757374,0.2093699,-0.1078769,0.00216318,Nothing
17.8905,5,0,1,0,0.6674941,0.9169129,0.1763355,4.218226,0.6225087,1.923079,0.6739029,0.9126247,0.1760664,0.2140882,-0.1539402,0.003981032,Nothing
17.90607,5,0,1,0,0.6672097,0.9168625,0.1768858,4.198409,0.4886024,1.925725,0.6738477,0.9119757,0.1759468,0.2213463,-0.1763268,-0.01784898,Nothing
17.91376,5,0,1,0,0.6671591,0.9167216,0.1774593,4.271622,0.3909326,1.893664,0.6738661,0.9118906,0.1757722,0.2239219,-0.1763352,-0.04364499,Nothing
17.92261,5,0,1,0,0.6671016,0.9167169,0.1778531,4.306919,0.3077525,1.881205,0.6738978,0.9118048,0.1754539,0.2269039,-0.1810275,-0.06791563,Nothing
17.9314,5,0,1,0,0.6670209,0.9166759,0.1783268,4.369991,0.2208495,1.868874,0.6739197,0.911734,0.1750477,0.2303305,-0.1844989,-0.09797315,Nothing
17.93927,5,0,1,0,0.6670145,0.9165888,0.1785581,4.382204,0.1946096,1.861802,0.6739473,0.9116611,0.1747981,0.2314958,-0.1853089,-0.1144636,Nothing
17.94684,5,0,1,0,0.6670414,0.9165744,0.1784079,4.37945,0.2487844,1.849006,0.6739976,0.9116335,0.1746576,0.2324416,-0.1856882,-0.1138797,Nothing
17.95581,5,0,1,0,0.6670133,0.916535,0.178259,4.36236,0.2968886,1.844589,0.6742859,0.911651,0.1749317,0.2433964,-0.1829312,-0.0994131,Nothing
17.96472,5,0,1,0,0.6670531,0.9165496,0.1782408,4.373327,0.3102983,1.83914,0.6743748,0.9116724,0.1750816,0.2451066,-0.1823042,-0.09359983,Nothing
17.97211,5,0,1,0,0.6671507,0.9164262,0.1779944,4.356498,0.3721152,1.825094,0.674387,0.9116535,0.1753134,0.2423991,-0.1773077,-0.07737452,Nothing
17.98175,5,0,1,0,0.6671432,0.9163423,0.1779873,4.371309,0.3769583,1.807915,0.6745648,0.9117975,0.1755849,0.2489947,-0.1689568,-0.06836993,Nothing
17.98987,5,0,1,0,0.667225,0.9162499,0.1779751,4.387689,0.3889541,1.800084,0.6745399,0.9118659,0.1755722,0.2455599,-0.1633461,-0.0687323,Nothing
18.00647,5,0,1,0,0.667372,0.9160349,0.1779625,4.419695,0.3884221,1.780257,0.6741651,0.912127,0.1749236,0.2283855,-0.1482211,-0.09169349,Nothing
18.01495,5,0,1,0,0.6674638,0.9158956,0.178077,4.424626,0.3810947,1.776963,0.6739884,0.9124684,0.1749675,0.2197288,-0.1317498,-0.09544748,Nothing
18.03064,5,0,1,0,0.6676074,0.9157765,0.1780757,4.459685,0.3868243,1.769882,0.6731032,0.9129378,0.1744125,0.1853076,-0.1121441,-0.1160156,Nothing
18.03876,5,0,1,0,0.6676738,0.9157259,0.1780874,4.478654,0.3990107,1.775871,0.6726033,0.9131434,0.1741385,0.166291,-0.1036517,-0.1264932,Nothing
18.04742,5,0,1,0,0.6677006,0.9157782,0.1780784,4.504241,0.4268048,1.800941,0.6722599,0.9134091,0.1738919,0.1539275,-0.0967562,-0.1351296,Nothing
18.05554,5,0,1,0,0.6676965,0.9158251,0.1780793,4.520983,0.445455,1.839653,0.6719863,0.9138042,0.1735191,0.1451496,-0.0857597,-0.1487937,Nothing
18.06561,5,0,1,0,0.6677915,0.9159254,0.178014,4.542677,0.4810638,1.878753,0.6717572,0.9139479,0.1734383,0.1341638,-0.08411692,-0.14941,Nothing
18.08075,5,0,1,0,0.6679336,0.9160893,0.1778939,4.561102,0.5580964,1.92072,0.6717185,0.914419,0.1727163,0.1286337,-0.0752352,-0.1705985,Nothing
18.08899,5,0,1,0,0.6680334,0.9160402,0.1778264,4.556849,0.5842478,1.913993,0.6717857,0.9145878,0.1727402,0.1278315,-0.06750134,-0.1680354,Nothing
18.09747,5,0,1,0,0.668145,0.915952,0.1777191,4.559177,0.623867,1.886581,0.6717269,0.9148423,0.172571,0.1225658,-0.05575272,-0.1710462,Nothing
18.10565,5,0,1,0,0.6683159,0.9157531,0.1776717,4.558725,0.6455793,1.847584,0.6718365,0.9149206,0.1723834,0.1209197,-0.04654388,-0.176552,Nothing
18.11316,5,0,1,0,0.6684287,0.9155045,0.1776594,4.555899,0.656955,1.813954,0.671825,0.9151949,0.1724326,0.1172863,-0.02836027,-0.1759016,Nothing
18.12219,5,0,1,0,0.6685383,0.9152859,0.1777226,4.569625,0.662206,1.769343,0.6716623,0.915215,0.1723872,0.1083056,-0.02019655,-0.1803424,Nothing
18.12939,5,0,1,0,0.6685862,0.9152225,0.1778197,4.597743,0.6567632,1.756219,0.6716113,0.915474,0.1724844,0.1052467,-0.009183881,-0.181267,SelectionStart
18.12946,5,0,1,0,0.6685862,0.9152225,0.1778197,4.597743,0.6567632,1.756219,0.6716113,0.915474,0.1724844,0.1052467,-0.009183881,-0.181267,Selecting
18.14038,5,0,1,0,0.6686128,0.9152002,0.1779403,4.623346,0.656967,1.752318,0.6714793,0.9153771,0.1725787,0.09975842,-0.01170865,-0.1820146,Selecting
18.15607,5,0,1,0,0.6686702,0.9152571,0.1780269,4.64425,0.6649846,1.77849,0.6712424,0.915253,0.172368,0.08962214,-0.01850602,-0.1917403,Selecting
18.16455,5,0,1,0,0.6686968,0.9154469,0.1779407,4.648276,0.6919539,1.827098,0.6715068,0.9150612,0.1722871,0.09740438,-0.03182497,-0.1903606,Selecting
18.17413,5,0,1,0,0.6687021,0.9156381,0.1779283,4.660857,0.7140761,1.870137,0.6715274,0.915028,0.1722776,0.09772627,-0.03958876,-0.1895874,Selecting
18.18842,5,0,1,0,0.6687712,0.9159637,0.1779042,4.680116,0.7285944,1.932002,0.6710449,0.9150326,0.1720409,0.07859254,-0.05066472,-0.1961379,Selecting
18.19666,5,0,1,0,0.6687408,0.9160896,0.1777724,4.68019,0.7370172,1.95479,0.6709611,0.9149472,0.1719857,0.07650691,-0.05761679,-0.1929521,Selecting
18.20441,5,0,1,0,0.668802,0.91626,0.177635,4.657377,0.755928,1.977837,0.6706011,0.9150105,0.171861,0.06203235,-0.06069964,-0.1924057,Selecting
18.21332,5,0,1,0,0.6689757,0.916273,0.1773662,4.612291,0.8100715,1.964743,0.6704224,0.914924,0.1717665,0.05001774,-0.06304488,-0.186347,Selecting
18.2218,5,0,1,0,0.6691284,0.916321,0.1771095,4.583928,0.8540621,1.947671,0.6700502,0.9149115,0.171722,0.03209871,-0.06382604,-0.1792128,Selecting
18.23138,5,0,1,0,0.6693444,0.9162395,0.1768678,4.564356,0.8892731,1.905082,0.6698065,0.9148432,0.1716889,0.01648074,-0.0622198,-0.1723852,Selecting
18.23932,5,0,1,0,0.6695798,0.9161304,0.1766747,4.553293,0.9146547,1.852856,0.6695614,0.9147793,0.1717088,0.0001538114,-0.05954275,-0.1655189,Selecting
18.24707,5,0,1,0,0.6697601,0.9160206,0.1765045,4.545522,0.9432366,1.805968,0.6693631,0.9147983,0.1717725,-0.01261661,-0.05411071,-0.1581158,Selecting
18.2561,5,0,1,0,0.6700104,0.9158692,0.1763884,4.539957,0.9700992,1.738845,0.6690995,0.9147202,0.1718251,-0.03004161,-0.05064639,-0.152877,Selecting
18.26489,5,0,1,0,0.6702853,0.9156248,0.1761855,4.528535,0.9987108,1.67114,0.6688073,0.9146035,0.1718021,-0.04924104,-0.04527978,-0.1474535,Selecting
