Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.693581,2,0,3,2,0.5855191,0.9853359,0.2876005,332.6835,86.61034,299.4732,0.5988228,1.047328,0.3019495,-1.673637,0.4143904,1.401404,GotSelection
7.703888,2,0,3,2,0.5856835,0.9853204,0.2878043,332.7534,86.55515,299.4448,0.5982252,1.047053,0.3015977,-1.670338,0.4320891,1.371583,SelectionStart
7.703903,2,0,3,2,0.5856835,0.9853204,0.2878043,332.7534,86.55515,299.4448,0.5982252,1.047053,0.3015977,-1.670338,0.4320891,1.371583,SelectionEnd
7.706886,2,0,3,2,0.5856835,0.9853204,0.2878043,332.7534,86.55515,299.4448,0.5982252,1.047053,0.3015977,-1.670338,0.4320891,1.371583,GotSelection
7.715485,2,0,3,2,0.5858958,0.9852684,0.2881252,332.8155,86.45254,299.4902,0.597514,1.046617,0.301263,-1.663439,0.4540956,1.335235,SelectionStart
7.715508,2,0,3,2,0.5858958,0.9852684,0.2881252,332.8155,86.45254,299.4902,0.597514,1.046617,0.301263,-1.663439,0.4540956,1.335235,SelectionEnd
7.717735,2,0,3,2,0.5858958,0.9852684,0.2881252,332.8155,86.45254,299.4902,0.597514,1.046617,0.301263,-1.663439,0.4540956,1.335235,GotSelection
7.727257,2,0,3,2,0.5861563,0.9852478,0.2883501,332.8539,86.38583,299.5271,0.5966084,1.046103,0.30114,-1.661905,0.4657848,1.290795,SelectionStart
7.72728,2,0,3,2,0.5861563,0.9852478,0.2883501,332.8539,86.38583,299.5271,0.5966084,1.046103,0.30114,-1.661905,0.4657848,1.290795,SelectionEnd
7.729622,2,0,3,2,0.5861563,0.9852478,0.2883501,332.8539,86.38583,299.5271,0.5966084,1.046103,0.30114,-1.661905,0.4657848,1.290795,GotSelection
7.73822,2,0,3,2,0.5862908,0.9852287,0.2885272,332.8915,86.35629,299.5424,0.5956105,1.045485,0.3008859,-1.656136,0.4773308,1.245342,SelectionStart
7.738243,2,0,3,2,0.5862908,0.9852287,0.2885272,332.8915,86.35629,299.5424,0.5956105,1.045485,0.3008859,-1.656136,0.4773308,1.245342,SelectionEnd
7.740623,2,0,3,2,0.5862908,0.9852287,0.2885272,332.8915,86.35629,299.5424,0.5956105,1.045485,0.3008859,-1.656136,0.4773308,1.245342,GotSelection
7.766579,2,0,3,2,0.5867293,0.9854077,0.2880419,332.8666,86.53822,299.5092,0.5922002,1.04338,0.3007577,-1.658263,0.4530357,1.093132,SelectionStart
7.766594,2,0,3,2,0.5867293,0.9854077,0.2880419,332.8666,86.53822,299.5092,0.5922002,1.04338,0.3007577,-1.658263,0.4530357,1.093132,SelectionEnd
7.769096,2,0,3,2,0.5867293,0.9854077,0.2880419,332.8666,86.53822,299.5092,0.5922002,1.04338,0.3007577,-1.658263,0.4530357,1.093132,GotSelection
7.779015,2,0,3,2,0.5867939,0.985449,0.2879454,332.8539,86.60033,299.4813,0.5906239,1.042461,0.3006222,-1.656379,0.448484,1.028221,SelectionStart
7.779037,2,0,3,2,0.5867939,0.985449,0.2879454,332.8539,86.60033,299.4813,0.5906239,1.042461,0.3006222,-1.656379,0.448484,1.028221,SelectionEnd
7.78138,2,0,3,2,0.5867939,0.985449,0.2879454,332.8539,86.60033,299.4813,0.5906239,1.042461,0.3006222,-1.656379,0.448484,1.028221,GotSelection
7.79258,2,0,3,2,0.587365,0.9851918,0.2877034,332.8435,86.62069,299.4716,0.588667,1.041635,0.3005047,-1.680092,0.4507694,0.9429942,SelectionStart
7.792603,2,0,3,2,0.587365,0.9851918,0.2877034,332.8435,86.62069,299.4716,0.588667,1.041635,0.3005047,-1.680092,0.4507694,0.9429942,SelectionEnd
7.795204,2,0,3,2,0.587365,0.9851918,0.2877034,332.8435,86.62069,299.4716,0.588667,1.041635,0.3005047,-1.680092,0.4507694,0.9429942,GotSelection
7.815094,2,0,3,2,0.588119,0.984799,0.2880108,332.8707,86.55598,299.4688,0.5849252,1.040097,0.3002998,-1.707189,0.4755467,0.787334,SelectionStart
7.815117,2,0,3,2,0.588119,0.984799,0.2880108,332.8707,86.55598,299.4688,0.5849252,1.040097,0.3002998,-1.707189,0.4755467,0.787334,SelectionEnd
7.818634,2,0,3,2,0.588119,0.984799,0.2880108,332.8707,86.55598,299.4688,0.5849252,1.040097,0.3002998,-1.707189,0.4755467,0.787334,GotSelection
7.827629,2,0,3,2,0.5879182,0.9847226,0.2883475,332.8507,86.53309,299.4956,0.5828728,1.039235,0.3004026,-1.709141,0.4823061,0.7192072,SelectionStart
7.827644,2,0,3,2,0.5879182,0.9847226,0.2883475,332.8507,86.53309,299.4956,0.5828728,1.039235,0.3004026,-1.709141,0.4823061,0.7192072,SelectionEnd
7.829964,2,0,3,2,0.5879182,0.9847226,0.2883475,332.8507,86.53309,299.4956,0.5828728,1.039235,0.3004026,-1.709141,0.4823061,0.7192072,GotSelection
7.841293,2,0,3,2,0.5879682,0.9843692,0.2881984,332.8661,86.55402,299.5284,0.5808441,1.038787,0.3005021,-1.740774,0.4867661,0.6544613,SelectionStart
7.841316,2,0,3,2,0.5879682,0.9843692,0.2881984,332.8661,86.55402,299.5284,0.5808441,1.038787,0.3005021,-1.740774,0.4867661,0.6544613,SelectionEnd
7.843773,2,0,3,2,0.5879682,0.9843692,0.2881984,332.8661,86.55402,299.5284,0.5808441,1.038787,0.3005021,-1.740774,0.4867661,0.6544613,GotSelection
7.853943,2,0,3,2,0.5884609,0.983804,0.2880914,332.9013,86.58485,299.5865,0.579003,1.038399,0.3005255,-1.781343,0.5013984,0.5852931,SelectionStart
7.853958,2,0,3,2,0.5884609,0.983804,0.2880914,332.9013,86.58485,299.5865,0.579003,1.038399,0.3005255,-1.781343,0.5013984,0.5852931,SelectionEnd
7.856323,2,0,3,2,0.5884609,0.983804,0.2880914,332.9013,86.58485,299.5865,0.579003,1.038399,0.3005255,-1.781343,0.5013984,0.5852931,GotSelection
7.866455,2,0,3,2,0.5887911,0.9834809,0.2880923,332.8895,86.58923,299.6725,0.5772054,1.038322,0.3004737,-1.817019,0.5219454,0.5247356,SelectionStart
7.86647,2,0,3,2,0.5887911,0.9834809,0.2880923,332.8895,86.58923,299.6725,0.5772054,1.038322,0.3004737,-1.817019,0.5219454,0.5247356,SelectionEnd
7.868889,2,0,3,2,0.5887911,0.9834809,0.2880923,332.8895,86.58923,299.6725,0.5772054,1.038322,0.3004737,-1.817019,0.5219454,0.5247356,GotSelection
7.87719,2,0,3,2,0.5889347,0.9835982,0.2880559,332.8641,86.6261,299.7242,0.5756717,1.038378,0.3002627,-1.836247,0.5380827,0.4731039,SelectionStart
7.877213,2,0,3,2,0.5889347,0.9835982,0.2880559,332.8641,86.6261,299.7242,0.5756717,1.038378,0.3002627,-1.836247,0.5380827,0.4731039,SelectionEnd
7.880379,2,0,3,2,0.5889347,0.9835982,0.2880559,332.8641,86.6261,299.7242,0.5756717,1.038378,0.3002627,-1.836247,0.5380827,0.4731039,GotSelection
7.890648,2,0,3,2,0.5883489,0.9837112,0.2883061,332.8066,86.632,299.7646,0.5736306,1.038607,0.3001885,-1.854425,0.5594271,0.4319965,SelectionStart
7.890663,2,0,3,2,0.5883489,0.9837112,0.2883061,332.8066,86.632,299.7646,0.5736306,1.038607,0.3001885,-1.854425,0.5594271,0.4319965,SelectionEnd
7.892975,2,0,3,2,0.5883489,0.9837112,0.2883061,332.8066,86.632,299.7646,0.5736306,1.038607,0.3001885,-1.854425,0.5594271,0.4319965,GotSelection
7.901138,2,0,3,2,0.5882662,0.9837303,0.2882725,332.7799,86.64823,299.7709,0.5722975,1.038932,0.3001414,-1.880206,0.5722232,0.3995836,SelectionStart
7.901154,2,0,3,2,0.5882662,0.9837303,0.2882725,332.7799,86.64823,299.7709,0.5722975,1.038932,0.3001414,-1.880206,0.5722232,0.3995836,SelectionEnd
7.903534,2,0,3,2,0.5882662,0.9837303,0.2882725,332.7799,86.64823,299.7709,0.5722975,1.038932,0.3001414,-1.880206,0.5722232,0.3995836,GotSelection
7.917145,2,0,3,2,0.5875425,0.984113,0.2885129,332.7269,86.6507,299.8276,0.5705186,1.039525,0.3000497,-1.894832,0.5934548,0.3720305,SelectionStart
7.917175,2,0,3,2,0.5875425,0.984113,0.2885129,332.7269,86.6507,299.8276,0.5705186,1.039525,0.3000497,-1.894832,0.5934548,0.3720305,SelectionEnd
7.919525,2,0,3,2,0.5875425,0.984113,0.2885129,332.7269,86.6507,299.8276,0.5705186,1.039525,0.3000497,-1.894832,0.5934548,0.3720305,GotSelection
7.92939,2,0,3,2,0.5874209,0.9841861,0.288579,332.7253,86.64565,299.838,0.5692655,1.040087,0.3000012,-1.922248,0.6114264,0.3452764,SelectionStart
7.929405,2,0,3,2,0.5874209,0.9841861,0.288579,332.7253,86.64565,299.838,0.5692655,1.040087,0.3000012,-1.922248,0.6114264,0.3452764,SelectionEnd
7.932106,2,0,3,2,0.5874209,0.9841861,0.288579,332.7253,86.64565,299.838,0.5692655,1.040087,0.3000012,-1.922248,0.6114264,0.3452764,GotSelection
7.941612,2,0,3,2,0.5876838,0.983896,0.2882633,332.7262,86.64491,299.8511,0.5678975,1.040728,0.2999029,-1.973889,0.6292594,0.3107473,SelectionStart
7.941635,2,0,3,2,0.5876838,0.983896,0.2882633,332.7262,86.64491,299.8511,0.5678975,1.040728,0.2999029,-1.973889,0.6292594,0.3107473,SelectionEnd
7.944008,2,0,3,2,0.5876838,0.983896,0.2882633,332.7262,86.64491,299.8511,0.5678975,1.040728,0.2999029,-1.973889,0.6292594,0.3107473,GotSelection
7.952682,2,0,3,2,0.5877442,0.9839945,0.2880996,332.7196,86.65894,299.8248,0.5667378,1.04118,0.299874,-2.003367,0.6371677,0.2796586,SelectionStart
7.952698,2,0,3,2,0.5877442,0.9839945,0.2880996,332.7196,86.65894,299.8248,0.5667378,1.04118,0.299874,-2.003367,0.6371677,0.2796586,SelectionEnd
7.95491,2,0,3,2,0.5877442,0.9839945,0.2880996,332.7196,86.65894,299.8248,0.5667378,1.04118,0.299874,-2.003367,0.6371677,0.2796586,GotSelection
7.97287,2,0,3,2,0.5876458,0.9842914,0.2877639,332.707,86.7253,299.7445,0.5644534,1.041758,0.3001248,-2.052719,0.6350117,0.2187951,SelectionStart
7.972885,2,0,3,2,0.5876458,0.9842914,0.2877639,332.707,86.7253,299.7445,0.5644534,1.041758,0.3001248,-2.052719,0.6350117,0.2187951,SelectionEnd
7.975601,2,0,3,2,0.5876458,0.9842914,0.2877639,332.707,86.7253,299.7445,0.5644534,1.041758,0.3001248,-2.052719,0.6350117,0.2187951,GotSelection
7.983711,2,0,3,2,0.5874925,0.9844922,0.2874796,332.699,86.78886,299.6924,0.5632101,1.041946,0.300154,-2.073647,0.6310086,0.1859125,SelectionStart
7.983734,2,0,3,2,0.5874925,0.9844922,0.2874796,332.699,86.78886,299.6924,0.5632101,1.041946,0.300154,-2.073647,0.6310086,0.1859125,SelectionEnd
7.986076,2,0,3,2,0.5874925,0.9844922,0.2874796,332.699,86.78886,299.6924,0.5632101,1.041946,0.300154,-2.073647,0.6310086,0.1859125,GotSelection
7.996445,2,0,3,2,0.5874139,0.9847602,0.2872913,332.6918,86.82591,299.6625,0.5619968,1.042296,0.3001216,-2.094981,0.6338956,0.1530346,SelectionStart
7.996468,2,0,3,2,0.5874139,0.9847602,0.2872913,332.6918,86.82591,299.6625,0.5619968,1.042296,0.3001216,-2.094981,0.6338956,0.1530346,SelectionEnd
7.998734,2,0,3,2,0.5874139,0.9847602,0.2872913,332.6918,86.82591,299.6625,0.5619968,1.042296,0.3001216,-2.094981,0.6338956,0.1530346,GotSelection
8.010597,2,0,3,2,0.5871736,0.9849764,0.2871761,332.6776,86.85402,299.6108,0.5606536,1.042326,0.2999441,-2.105554,0.6382324,0.1168976,SelectionStart
8.010628,2,0,3,2,0.5871736,0.9849764,0.2871761,332.6776,86.85402,299.6108,0.5606536,1.042326,0.2999441,-2.105554,0.6382324,0.1168976,SelectionEnd
8.013199,2,0,3,2,0.5871736,0.9849764,0.2871761,332.6776,86.85402,299.6108,0.5606536,1.042326,0.2999441,-2.105554,0.6382324,0.1168976,GotSelection
8.022369,2,0,3,2,0.5877078,0.9849911,0.2867744,332.6844,86.85423,299.4964,0.5592236,1.042329,0.2997933,-2.139141,0.6382402,0.05731589,SelectionStart
8.022385,2,0,3,2,0.5877078,0.9849911,0.2867744,332.6844,86.85423,299.4964,0.5592236,1.042329,0.2997933,-2.139141,0.6382402,0.05731589,SelectionEnd
8.024879,2,0,3,2,0.5877078,0.9849911,0.2867744,332.6844,86.85423,299.4964,0.5592236,1.042329,0.2997933,-2.139141,0.6382402,0.05731589,GotSelection
8.036415,2,0,3,2,0.587276,0.9851979,0.2870407,332.661,86.81082,299.4825,0.5576392,1.042039,0.2996173,-2.136045,0.6498818,0.01504843,SelectionStart
8.036438,2,0,3,2,0.587276,0.9851979,0.2870407,332.661,86.81082,299.4825,0.5576392,1.042039,0.2996173,-2.136045,0.6498818,0.01504843,SelectionEnd
8.039299,2,0,3,2,0.587276,0.9851979,0.2870407,332.661,86.81082,299.4825,0.5576392,1.042039,0.2996173,-2.136045,0.6498818,0.01504843,GotSelection
8.050064,2,0,3,2,0.5868426,0.9853675,0.2874475,332.6092,86.67805,299.5192,0.5562127,1.041521,0.2995222,-2.12464,0.6598237,-0.02375495,SelectionStart
8.050079,2,0,3,2,0.5868426,0.9853675,0.2874475,332.6092,86.67805,299.5192,0.5562127,1.041521,0.2995222,-2.12464,0.6598237,-0.02375495,SelectionEnd
8.052711,2,0,3,2,0.5868426,0.9853675,0.2874475,332.6092,86.67805,299.5192,0.5562127,1.041521,0.2995222,-2.12464,0.6598237,-0.02375495,GotSelection
8.078423,2,0,3,2,0.585793,0.985453,0.2878482,332.5657,86.55731,299.5346,0.5540394,1.040473,0.2994238,-2.103729,0.6630908,-0.0740141,SelectionStart
8.078445,2,0,3,2,0.585793,0.985453,0.2878482,332.5657,86.55731,299.5346,0.5540394,1.040473,0.2994238,-2.103729,0.6630908,-0.0740141,SelectionEnd
8.080826,2,0,3,2,0.585793,0.985453,0.2878482,332.5657,86.55731,299.5346,0.5540394,1.040473,0.2994238,-2.103729,0.6630908,-0.0740141,GotSelection
8.091919,2,0,3,2,0.5855848,0.985543,0.2879235,332.5497,86.51953,299.5681,0.5534537,1.039804,0.299378,-2.087181,0.6582014,-0.09674407,SelectionStart
8.091957,2,0,3,2,0.5855848,0.985543,0.2879235,332.5497,86.51953,299.5681,0.5534537,1.039804,0.299378,-2.087181,0.6582014,-0.09674407,SelectionEnd
8.094643,2,0,3,2,0.5855848,0.985543,0.2879235,332.5497,86.51953,299.5681,0.5534537,1.039804,0.299378,-2.087181,0.6582014,-0.09674407,GotSelection
8.106422,2,0,3,2,0.585379,0.9855662,0.2879088,332.5561,86.51813,299.5709,0.5529845,1.039028,0.2992523,-2.068154,0.6512197,-0.1177485,SelectionStart
8.106445,2,0,3,2,0.585379,0.9855662,0.2879088,332.5561,86.51813,299.5709,0.5529845,1.039028,0.2992523,-2.068154,0.6512197,-0.1177485,SelectionEnd
8.108849,2,0,3,2,0.585379,0.9855662,0.2879088,332.5561,86.51813,299.5709,0.5529845,1.039028,0.2992523,-2.068154,0.6512197,-0.1177485,GotSelection
8.124168,2,0,3,2,0.5850629,0.9857016,0.2876852,332.5513,86.54592,299.5405,0.5526189,1.037792,0.2990602,-2.033376,0.6294658,-0.1408166,SelectionStart
8.124191,2,0,3,2,0.5850629,0.9857016,0.2876852,332.5513,86.54592,299.5405,0.5526189,1.037792,0.2990602,-2.033376,0.6294658,-0.1408166,SelectionEnd
8.126404,2,0,3,2,0.5850629,0.9857016,0.2876852,332.5513,86.54592,299.5405,0.5526189,1.037792,0.2990602,-2.033376,0.6294658,-0.1408166,GotSelection
8.134789,2,0,3,2,0.5849767,0.985723,0.2875488,332.5551,86.55138,299.5192,0.5523387,1.036984,0.2989825,-2.015479,0.6158038,-0.1598118,SelectionStart
8.134804,2,0,3,2,0.5849767,0.985723,0.2875488,332.5551,86.55138,299.5192,0.5523387,1.036984,0.2989825,-2.015479,0.6158038,-0.1598118,SelectionEnd
8.137123,2,0,3,2,0.5849767,0.985723,0.2875488,332.5551,86.55138,299.5192,0.5523387,1.036984,0.2989825,-2.015479,0.6158038,-0.1598118,GotSelection
8.149628,2,0,3,2,0.584923,0.9858223,0.2874892,332.5661,86.52045,299.4652,0.5523772,1.035648,0.299033,-1.978699,0.5880262,-0.1796087,SelectionStart
8.149651,2,0,3,2,0.584923,0.9858223,0.2874892,332.5661,86.52045,299.4652,0.5523772,1.035648,0.299033,-1.978699,0.5880262,-0.1796087,SelectionEnd
8.152,2,0,3,2,0.584923,0.9858223,0.2874892,332.5661,86.52045,299.4652,0.5523772,1.035648,0.299033,-1.978699,0.5880262,-0.1796087,GotSelection
8.161293,2,0,3,2,0.5847623,0.9858896,0.2875426,332.5665,86.48481,299.4522,0.5523034,1.034612,0.2988875,-1.945469,0.5759642,-0.1944734,SelectionStart
8.161324,2,0,3,2,0.5847623,0.9858896,0.2875426,332.5665,86.48481,299.4522,0.5523034,1.034612,0.2988875,-1.945469,0.5759642,-0.1944734,SelectionEnd
8.163795,2,0,3,2,0.5847623,0.9858896,0.2875426,332.5665,86.48481,299.4522,0.5523034,1.034612,0.2988875,-1.945469,0.5759642,-0.1944734,GotSelection
8.173698,2,0,3,2,0.5847948,0.9858488,0.2876167,332.5826,86.44015,299.411,0.5520925,1.033203,0.298572,-1.907327,0.5665269,-0.2243546,SelectionStart
8.173714,2,0,3,2,0.5847948,0.9858488,0.2876167,332.5826,86.44015,299.411,0.5520925,1.033203,0.298572,-1.907327,0.5665269,-0.2243546,SelectionEnd
8.176743,2,0,3,2,0.5847948,0.9858488,0.2876167,332.5826,86.44015,299.411,0.5520925,1.033203,0.298572,-1.907327,0.5665269,-0.2243546,GotSelection
8.187988,2,0,3,2,0.5846173,0.9858312,0.2877728,332.5877,86.39874,299.4066,0.5515938,1.031674,0.2979725,-1.8604,0.5677935,-0.2591852,SelectionStart
8.188004,2,0,3,2,0.5846173,0.9858312,0.2877728,332.5877,86.39874,299.4066,0.5515938,1.031674,0.2979725,-1.8604,0.5677935,-0.2591852,SelectionEnd
8.190453,2,0,3,2,0.5846173,0.9858312,0.2877728,332.5877,86.39874,299.4066,0.5515938,1.031674,0.2979725,-1.8604,0.5677935,-0.2591852,GotSelection
8.198586,2,0,3,2,0.5845295,0.9858225,0.2878442,332.589,86.37505,299.4046,0.5510461,1.03023,0.2974135,-1.819401,0.5676259,-0.2967957,SelectionStart
8.198601,2,0,3,2,0.5845295,0.9858225,0.2878442,332.589,86.37505,299.4046,0.5510461,1.03023,0.2974135,-1.819401,0.5676259,-0.2967957,SelectionEnd
8.200981,2,0,3,2,0.5845295,0.9858225,0.2878442,332.589,86.37505,299.4046,0.5510461,1.03023,0.2974135,-1.819401,0.5676259,-0.2967957,GotSelection
8.210617,2,0,3,2,0.5843526,0.9857584,0.2877739,332.5906,86.39269,299.4226,0.550433,1.028932,0.2968388,-1.784885,0.567908,-0.3305445,SelectionStart
8.21064,2,0,3,2,0.5843526,0.9857584,0.2877739,332.5906,86.39269,299.4226,0.550433,1.028932,0.2968388,-1.784885,0.567908,-0.3305445,SelectionEnd
8.212975,2,0,3,2,0.5843526,0.9857584,0.2877739,332.5906,86.39269,299.4226,0.550433,1.028932,0.2968388,-1.784885,0.567908,-0.3305445,GotSelection
8.223534,2,0,3,2,0.5842816,0.9857655,0.2878188,332.5701,86.38141,299.4617,0.5495519,1.02694,0.2962036,-1.732995,0.5644119,-0.3871293,SelectionStart
8.223557,2,0,3,2,0.5842816,0.9857655,0.2878188,332.5701,86.38141,299.4617,0.5495519,1.02694,0.2962036,-1.732995,0.5644119,-0.3871293,SelectionEnd
8.226028,2,0,3,2,0.5842816,0.9857655,0.2878188,332.5701,86.38141,299.4617,0.5495519,1.02694,0.2962036,-1.732995,0.5644119,-0.3871293,GotSelection
8.234467,2,0,3,2,0.5839671,0.985782,0.2880404,332.5404,86.36626,299.53,0.5489236,1.025515,0.2956782,-1.687299,0.5691258,-0.4197655,SelectionStart
8.234497,2,0,3,2,0.5839671,0.985782,0.2880404,332.5404,86.36626,299.53,0.5489236,1.025515,0.2956782,-1.687299,0.5691258,-0.4197655,SelectionEnd
8.237366,2,0,3,2,0.5839671,0.985782,0.2880404,332.5404,86.36626,299.53,0.5489236,1.025515,0.2956782,-1.687299,0.5691258,-0.4197655,GotSelection
8.249863,2,0,3,2,0.5840969,0.9859926,0.2878928,332.5098,86.38543,299.5085,0.5478552,1.023221,0.2951012,-1.632318,0.5515693,-0.4955242,SelectionStart
8.249878,2,0,3,2,0.5840969,0.9859926,0.2878928,332.5098,86.38543,299.5085,0.5478552,1.023221,0.2951012,-1.632318,0.5515693,-0.4955242,SelectionEnd
8.252556,2,0,3,2,0.5840969,0.9859926,0.2878928,332.5098,86.38543,299.5085,0.5478552,1.023221,0.2951012,-1.632318,0.5515693,-0.4955242,GotSelection
8.26223,2,0,3,2,0.5841439,0.9859863,0.2878005,332.5029,86.41975,299.4945,0.5469952,1.021525,0.2944849,-1.592665,0.5478162,-0.5505982,SelectionStart
8.262276,2,0,3,2,0.5841439,0.9859863,0.2878005,332.5029,86.41975,299.4945,0.5469952,1.021525,0.2944849,-1.592665,0.5478162,-0.5505982,SelectionEnd
8.264763,2,0,3,2,0.5841439,0.9859863,0.2878005,332.5029,86.41975,299.4945,0.5469952,1.021525,0.2944849,-1.592665,0.5478162,-0.5505982,GotSelection
8.284836,2,0,3,2,0.5844434,0.9859177,0.2877395,332.5075,86.44685,299.4955,0.5455272,1.018202,0.2935919,-1.519295,0.5353332,-0.6572639,SelectionStart
8.284851,2,0,3,2,0.5844434,0.9859177,0.2877395,332.5075,86.44685,299.4955,0.5455272,1.018202,0.2935919,-1.519295,0.5353332,-0.6572639,SelectionEnd
8.287514,2,0,3,2,0.5844434,0.9859177,0.2877395,332.5075,86.44685,299.4955,0.5455272,1.018202,0.2935919,-1.519295,0.5353332,-0.6572639,GotSelection
8.295494,2,0,3,2,0.5845364,0.9858152,0.2878179,332.5033,86.43409,299.5177,0.5446925,1.016631,0.2931378,-1.485691,0.5352884,-0.7093453,SelectionStart
8.295509,2,0,3,2,0.5845364,0.9858152,0.2878179,332.5033,86.43409,299.5177,0.5446925,1.016631,0.2931378,-1.485691,0.5352884,-0.7093453,SelectionEnd
8.298256,2,0,3,2,0.5845364,0.9858152,0.2878179,332.5033,86.43409,299.5177,0.5446925,1.016631,0.2931378,-1.485691,0.5352884,-0.7093453,GotSelection
8.306976,2,0,3,2,0.5846785,0.9857228,0.2879968,332.493,86.40803,299.5235,0.5440506,1.015138,0.2928587,-1.453333,0.5324672,-0.7556507,SelectionStart
8.306999,2,0,3,2,0.5846785,0.9857228,0.2879968,332.493,86.40803,299.5235,0.5440506,1.015138,0.2928587,-1.453333,0.5324672,-0.7556507,SelectionEnd
8.309425,2,0,3,2,0.5846785,0.9857228,0.2879968,332.493,86.40803,299.5235,0.5440506,1.015138,0.2928587,-1.453333,0.5324672,-0.7556507,GotSelection
8.319176,2,0,3,2,0.5847138,0.9857095,0.2880456,332.4819,86.39971,299.5312,0.5437893,1.013887,0.2926348,-1.420851,0.52403,-0.784364,SelectionStart
8.319191,2,0,3,2,0.5847138,0.9857095,0.2880456,332.4819,86.39971,299.5312,0.5437893,1.013887,0.2926348,-1.420851,0.52403,-0.784364,SelectionEnd
8.321526,2,0,3,2,0.5847138,0.9857095,0.2880456,332.4819,86.39971,299.5312,0.5437893,1.013887,0.2926348,-1.420851,0.52403,-0.784364,GotSelection
8.336533,2,0,3,2,0.5848582,0.9857119,0.2879525,332.4739,86.42672,299.5181,0.542711,1.012263,0.292228,-1.390956,0.5167698,-0.8475261,SelectionStart
8.336548,2,0,3,2,0.5848582,0.9857119,0.2879525,332.4739,86.42672,299.5181,0.542711,1.012263,0.292228,-1.390956,0.5167698,-0.8475261,SelectionEnd
8.338844,2,0,3,2,0.5848582,0.9857119,0.2879525,332.4739,86.42672,299.5181,0.542711,1.012263,0.292228,-1.390956,0.5167698,-0.8475261,GotSelection
8.347366,2,0,3,2,0.5849853,0.9855449,0.2878839,332.4978,86.43479,299.5214,0.5415797,1.010958,0.2918253,-1.373761,0.5173816,-0.904828,SelectionStart
8.347382,2,0,3,2,0.5849853,0.9855449,0.2878839,332.4978,86.43479,299.5214,0.5415797,1.010958,0.2918253,-1.373761,0.5173816,-0.904828,SelectionEnd
8.34967,2,0,3,2,0.5849853,0.9855449,0.2878839,332.4978,86.43479,299.5214,0.5415797,1.010958,0.2918253,-1.373761,0.5173816,-0.904828,GotSelection
8.358009,2,0,3,2,0.5851005,0.9854655,0.2879344,332.5209,86.43069,299.5386,0.5407493,1.01005,0.2915054,-1.3595,0.521894,-0.9477816,SelectionStart
8.358025,2,0,3,2,0.5851005,0.9854655,0.2879344,332.5209,86.43069,299.5386,0.5407493,1.01005,0.2915054,-1.3595,0.521894,-0.9477816,SelectionEnd
8.360535,2,0,3,2,0.5851005,0.9854655,0.2879344,332.5209,86.43069,299.5386,0.5407493,1.01005,0.2915054,-1.3595,0.521894,-0.9477816,GotSelection
8.386238,2,0,3,2,0.5853183,0.9853402,0.2881689,332.5532,86.39825,299.6262,0.5373001,1.00769,0.2905996,-1.335445,0.5454534,-1.096873,SelectionStart
8.386253,2,0,3,2,0.5853183,0.9853402,0.2881689,332.5532,86.39825,299.6262,0.5373001,1.00769,0.2905996,-1.335445,0.5454534,-1.096873,SelectionEnd
8.388573,2,0,3,2,0.5853183,0.9853402,0.2881689,332.5532,86.39825,299.6262,0.5373001,1.00769,0.2905996,-1.335445,0.5454534,-1.096873,GotSelection
8.399902,2,0,3,2,0.5853841,0.9854615,0.2882094,332.5496,86.3955,299.6359,0.5349064,1.006515,0.2899843,-1.326988,0.5604893,-1.192911,SelectionStart
8.399925,2,0,3,2,0.5853841,0.9854615,0.2882094,332.5496,86.3955,299.6359,0.5349064,1.006515,0.2899843,-1.326988,0.5604893,-1.192911,SelectionEnd
8.402718,2,0,3,2,0.5853841,0.9854615,0.2882094,332.5496,86.3955,299.6359,0.5349064,1.006515,0.2899843,-1.326988,0.5604893,-1.192911,GotSelection
8.413185,2,0,3,2,0.5854422,0.9854934,0.2881268,332.5536,86.41238,299.6118,0.5328215,1.005599,0.2894433,-1.326165,0.5726216,-1.273722,SelectionStart
8.413208,2,0,3,2,0.5854422,0.9854934,0.2881268,332.5536,86.41238,299.6118,0.5328215,1.005599,0.2894433,-1.326165,0.5726216,-1.273722,SelectionEnd
8.41581,2,0,3,2,0.5854422,0.9854934,0.2881268,332.5536,86.41238,299.6118,0.5328215,1.005599,0.2894433,-1.326165,0.5726216,-1.273722,GotSelection
8.43589,2,0,3,2,0.5853943,0.9855625,0.2880483,332.5609,86.42226,299.5579,0.5288771,1.003951,0.2884039,-1.323133,0.5978332,-1.420769,SelectionStart
8.435913,2,0,3,2,0.5853943,0.9855625,0.2880483,332.5609,86.42226,299.5579,0.5288771,1.003951,0.2884039,-1.323133,0.5978332,-1.420769,SelectionEnd
8.438438,2,0,3,2,0.5853943,0.9855625,0.2880483,332.5609,86.42226,299.5579,0.5288771,1.003951,0.2884039,-1.323133,0.5978332,-1.420769,GotSelection
8.449745,2,0,3,2,0.5851679,0.9856852,0.2881271,332.5564,86.40666,299.5381,0.5269389,1.003299,0.2879028,-1.319205,0.6129534,-1.485747,SelectionStart
