Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.558762,17,4,0,0,0.6390781,0.9364867,0.2428684,21.08309,33.70784,44.51789,0.7338666,0.8677301,0.2413727,8.429978,-30.07493,24.70738,Nothing
8.575668,17,4,0,0,0.6385775,0.9369111,0.242151,20.8456,33.75729,44.52761,0.7342401,0.8695917,0.2402768,8.910229,-30.01587,24.54508,Nothing
8.598526,17,4,0,0,0.6378826,0.9374287,0.2417011,20.64294,33.77192,44.59817,0.7347702,0.8716458,0.2390192,9.510324,-30.08499,24.31671,Nothing
8.610306,17,4,0,0,0.6372365,0.9378701,0.2412826,20.4209,33.76013,44.65331,0.7353464,0.8735936,0.2377417,10.11219,-30.18349,24.06414,Nothing
8.625961,17,4,0,0,0.6365943,0.9384581,0.2404972,20.0775,33.7031,44.66219,0.736029,0.8752213,0.2368303,10.58052,-30.29827,24.03098,Nothing
8.642426,17,4,0,0,0.6360076,0.9388369,0.2397875,19.80425,33.60077,44.60508,0.7367541,0.8765911,0.2362227,11.0797,-30.35895,24.06026,Nothing
8.658798,17,4,0,0,0.6359807,0.9389783,0.2393296,19.64784,33.42867,44.42622,0.7374882,0.8775669,0.2362646,11.48758,-30.25629,24.11217,Nothing
8.676895,17,4,0,0,0.6362807,0.9389415,0.238826,19.51029,33.17102,44.16191,0.7385331,0.8783871,0.2363162,11.95273,-30.14046,24.13709,Nothing
8.694183,17,4,0,0,0.6365836,0.9388317,0.2381499,19.30488,32.86843,43.90223,0.7396116,0.8788083,0.2362937,12.32925,-30.12091,24.19322,Nothing
8.708786,17,4,0,0,0.6369047,0.938648,0.238057,19.19134,32.56358,43.72203,0.7405289,0.8789329,0.2365858,12.6164,-30.16768,24.19003,Nothing
8.725876,17,4,0,0,0.6372573,0.9382924,0.2381203,19.09832,32.25131,43.52108,0.7411981,0.8786692,0.237182,12.79492,-30.18454,24.20304,Nothing
8.746796,17,4,0,0,0.6381654,0.9380756,0.2378093,18.92085,31.75203,43.11416,0.7416776,0.876845,0.2391852,12.40209,-30.18917,24.65168,Nothing
8.758469,17,4,0,0,0.6382229,0.9381469,0.237663,18.93327,31.84247,43.1433,0.7414465,0.8764449,0.2393783,12.18027,-30.16107,24.79473,Nothing
8.776825,17,4,0,0,0.6390517,0.9381019,0.2368685,18.80815,31.74404,42.89277,0.7415814,0.8734771,0.2417248,11.26096,-30.16638,25.77954,Nothing
8.791626,17,4,0,0,0.6392936,0.9380549,0.2362246,18.75847,31.91493,42.83257,0.74123,0.871438,0.2428935,10.54331,-30.14473,26.46052,Nothing
8.807922,17,4,0,0,0.639565,0.9378542,0.2357964,18.72477,32.03461,42.7585,0.7412038,0.8699095,0.2436926,10.10299,-30.13454,26.93674,Nothing
8.816956,17,4,0,0,0.6394774,0.9379217,0.2359121,18.73951,32.01942,42.77325,0.7411968,0.8698457,0.2435984,10.1084,-30.22087,26.90445,Nothing
8.834702,17,4,0,0,0.6398909,0.937654,0.2357007,18.75063,32.0053,42.66439,0.7409401,0.8682379,0.2444852,9.634119,-30.20874,27.23288,Nothing
8.850677,17,4,0,0,0.6403734,0.9374163,0.2355728,18.79228,31.95299,42.54647,0.7407415,0.8667846,0.2452633,9.218858,-30.20525,27.48505,Nothing
8.866592,17,4,0,0,0.6406558,0.9372605,0.2353782,18.79473,31.90792,42.41584,0.7403548,0.8655373,0.2459332,8.829719,-30.19304,27.70746,Nothing
8.883392,17,4,0,0,0.6410244,0.9370167,0.2351471,18.77649,31.89171,42.30127,0.7401063,0.8646398,0.2463784,8.541856,-30.12152,27.84651,Nothing
8.904968,17,4,0,0,0.6410166,0.9370383,0.2349793,18.79558,31.92231,42.25978,0.739957,0.863329,0.2469252,8.190032,-30.25798,28.18263,Nothing
8.916122,17,4,0,0,0.6408987,0.9369535,0.235172,18.82347,31.90795,42.29258,0.7399215,0.8631129,0.2469782,8.186637,-30.32793,28.17484,Nothing
8.927277,17,4,0,0,0.6407933,0.9369811,0.2353685,18.84426,31.89557,42.3373,0.7397745,0.8633832,0.2468747,8.235102,-30.32416,28.05989,Nothing
8.941681,17,4,0,0,0.6405953,0.936963,0.2358817,18.9047,31.86001,42.43287,0.7397196,0.8633896,0.2467755,8.294471,-30.46111,27.91634,SelectionStart
8.941711,17,4,0,0,0.6405953,0.936963,0.2358817,18.9047,31.86001,42.43287,0.7397196,0.8633896,0.2467755,8.294471,-30.46111,27.91634,Selecting
8.974701,17,4,0,0,0.6397029,0.937187,0.2364657,18.86615,31.80126,42.62132,0.7400095,0.8643885,0.2463091,8.730053,-30.72031,27.70709,Selecting
9.027115,17,4,0,0,0.6387056,0.9377048,0.2370538,18.8231,31.65411,42.77221,0.7422971,0.8685638,0.2454401,10.38323,-30.73046,27.38264,Selecting
9.049744,17,4,0,0,0.6384212,0.9377739,0.2372224,18.84551,31.706,42.85788,0.7427027,0.8694987,0.2450489,10.73702,-30.72785,27.28142,Selecting
9.081726,17,4,0,0,0.6381484,0.9379508,0.2373766,18.83843,31.76068,42.9744,0.7436129,0.8715585,0.2442786,11.43589,-30.64771,27.04617,Selecting
9.107346,17,4,0,0,0.6381528,0.9377978,0.2376773,18.87529,31.63542,42.90873,0.7442791,0.8731328,0.2434974,12.11923,-30.56902,26.62028,Selecting
9.153107,17,4,0,0,0.6380795,0.9378399,0.2380113,18.9309,31.55404,42.939,0.7451197,0.8747846,0.2428918,12.77756,-30.52769,26.31278,Selecting
9.271683,17,4,0,0,0.6358811,0.9386644,0.23966,18.88301,31.33142,43.45023,0.7482781,0.8797426,0.2417072,14.95668,-31.15851,25.85299,Selecting
9.335815,17,4,0,0,0.635754,0.9387013,0.2399163,18.89757,31.28551,43.46294,0.7488204,0.8807798,0.2412387,15.39529,-31.1844,25.63405,Selecting
9.357849,17,4,0,0,0.636138,0.9385765,0.2401668,18.94777,31.22044,43.43699,0.7488341,0.8813831,0.2409978,15.53259,-31.05027,25.33222,Selecting
9.380234,17,4,0,0,0.635973,0.9384998,0.240105,18.95466,31.28882,43.46395,0.7489688,0.8815556,0.2409448,15.64095,-31.01728,25.39543,Selecting
9.40451,17,4,0,0,0.6357729,0.9386854,0.2400565,18.92434,31.3784,43.52978,0.7492042,0.8820491,0.2406628,15.77648,-31.05273,25.41235,Selecting
9.458603,17,4,0,0,0.635816,0.9384934,0.2402483,18.94374,31.22438,43.45863,0.7487644,0.8828715,0.2400727,15.99346,-30.92009,24.92522,Selecting
9.486679,17,4,0,0,0.6354532,0.9386351,0.2405192,18.99178,31.24902,43.53197,0.7486258,0.8831119,0.2397104,16.08291,-31.04903,24.80058,Selecting
9.510162,17,4,0,0,0.6352413,0.9386989,0.2404025,18.93955,31.29138,43.58739,0.748356,0.8831546,0.2395094,16.01832,-31.07692,24.78276,Selecting
9.533096,17,4,0,0,0.6353095,0.9386131,0.2405896,19.00353,31.30817,43.57632,0.7481935,0.8831921,0.2395085,16.02286,-31.01801,24.70083,Selecting
9.590485,17,4,0,0,0.6359152,0.9383588,0.2406289,19.06944,31.20424,43.44909,0.7479731,0.8829984,0.2394155,15.9381,-30.88064,24.47671,Selecting
9.615112,17,4,0,0,0.6357827,0.9384586,0.2406345,19.0454,31.21974,43.49812,0.7482658,0.883178,0.2394395,16.02584,-30.94129,24.54732,Selecting
9.645355,17,4,0,0,0.6352836,0.9384991,0.2408171,19.07559,31.26885,43.60375,0.7482342,0.8833026,0.2393111,16.12697,-31.05705,24.56322,Selecting
9.669342,17,4,0,0,0.6350322,0.9385302,0.2411461,19.06348,31.24792,43.66616,0.7483977,0.883807,0.2390766,16.33573,-31.14943,24.41115,Selecting
9.725128,17,4,0,0,0.6353221,0.9384813,0.2413095,19.13797,31.19044,43.60895,0.74915,0.8847308,0.2388729,16.74926,-31.04858,24.26178,Selecting
9.74971,17,4,0,0,0.6354594,0.9384353,0.2413411,19.15731,31.24486,43.60398,0.7493953,0.8854295,0.2387466,16.95331,-30.89497,24.18708,Selecting
9.775818,17,4,0,0,0.6358275,0.9382676,0.2409438,19.13423,31.27359,43.53564,0.7496315,0.8859855,0.2383998,17.10416,-30.67208,24.10986,Selecting
9.80719,17,4,0,0,0.6359097,0.9383353,0.2408713,19.13867,31.28992,43.5154,0.7499378,0.886318,0.238216,17.23615,-30.65354,24.09701,Selecting
9.868759,17,4,0,0,0.6353884,0.9383958,0.2410809,19.14511,31.31791,43.60817,0.7496994,0.8861875,0.23786,17.24893,-30.86625,24.02701,Selecting
9.896301,17,4,0,0,0.6354995,0.9383636,0.2409997,19.12735,31.24614,43.55649,0.74949,0.8860601,0.2377543,17.17971,-30.8588,23.93422,Selecting
9.921631,17,4,0,0,0.6353623,0.9384497,0.2412461,19.18594,31.23564,43.59934,0.7494171,0.8858855,0.2378299,17.14357,-30.96123,23.93207,Selecting
9.956238,17,4,0,0,0.6350195,0.9385926,0.2411742,19.10126,31.25504,43.65457,0.7492725,0.8857325,0.2377773,17.06997,-31.09276,23.9985,Selecting
10.01636,17,4,0,0,0.6352041,0.9385442,0.2411865,19.11134,31.2423,43.62604,0.749186,0.8863058,0.2373258,17.18847,-30.98666,23.75142,Selecting
10.04282,17,4,0,0,0.6352524,0.9385372,0.2412488,19.13105,31.24338,43.62226,0.749316,0.886653,0.2371625,17.30897,-30.95281,23.66783,Selecting
10.06767,17,4,0,0,0.6351287,0.9386005,0.2413057,19.14867,31.28247,43.67665,0.749123,0.8864761,0.2371564,17.21377,-31.00641,23.69085,Selecting
10.09853,17,4,0,0,0.6350831,0.9385344,0.2414351,19.17417,31.30738,43.70393,0.7494962,0.8868534,0.2371243,17.41684,-30.99217,23.68548,Selecting
10.15289,17,4,0,0,0.6349978,0.9385347,0.2415478,19.16564,31.22942,43.70496,0.7496321,0.8874217,0.2367429,17.63375,-31.0214,23.47793,Selecting
10.18336,17,4,0,0,0.6348735,0.9385955,0.2414197,19.12128,31.25155,43.71165,0.7497852,0.8875143,0.2367753,17.68183,-31.03461,23.56924,Selecting
10.20863,17,4,0,0,0.6349631,0.9385839,0.2414523,19.15036,31.29201,43.72293,0.7497644,0.8876289,0.2369645,17.67058,-30.93772,23.60773,Selecting
10.25682,17,4,0,0,0.6349502,0.9386001,0.2414464,19.13575,31.28059,43.72569,0.7499974,0.8876415,0.2371196,17.71688,-30.95634,23.68435,Selecting
10.38318,17,4,0,0,0.6348917,0.9384947,0.2417537,19.20357,31.26325,43.75524,0.751206,0.8884674,0.2377956,18.22321,-30.86679,23.89475,Selecting
10.43622,17,4,0,0,0.6347336,0.9386789,0.2415604,19.17204,31.31929,43.76979,0.7512863,0.8888932,0.2374745,18.32139,-30.86606,23.89903,Selecting
10.46175,17,4,0,0,0.6348253,0.9385571,0.2415847,19.18906,31.35101,43.74864,0.7514763,0.8890916,0.2374527,18.4328,-30.79235,23.88798,Selecting
10.48724,17,4,0,0,0.6349512,0.9384369,0.2416316,19.20529,31.31581,43.69898,0.7514633,0.889185,0.237422,18.48539,-30.72796,23.80223,Selecting
10.52206,17,4,0,0,0.6352301,0.9383839,0.2416493,19.24636,31.26756,43.67673,0.7513422,0.8891462,0.2372814,18.42698,-30.69017,23.66977,Selecting
10.57428,17,4,0,0,0.6346194,0.9385906,0.2416942,19.19152,31.29449,43.78617,0.7509705,0.889601,0.2365739,18.5109,-30.85593,23.4817,SelectionEnd
10.58801,17,4,0,0,0.6346194,0.9385906,0.2416942,19.19152,31.29449,43.78617,0.7509705,0.889601,0.2365739,18.5109,-30.85593,23.4817,GotSelection
10.61809,17,4,0,0,0.6347927,0.9385785,0.2416288,19.21201,31.32301,43.75688,0.7507215,0.889936,0.2366976,18.48939,-30.64594,23.4439,Nothing
10.64946,17,4,0,0,0.6350762,0.9384355,0.2419923,19.2729,31.27237,43.73048,0.7506422,0.8900762,0.2368851,18.50875,-30.5487,23.28443,Nothing
10.67538,17,4,0,0,0.6351721,0.9382935,0.2418621,19.28573,31.26332,43.68271,0.7509779,0.890189,0.2371326,18.63214,-30.43948,23.39634,Nothing
10.6998,17,4,0,0,0.6355238,0.9381194,0.2417364,19.32421,31.28054,43.58133,0.7512121,0.8901597,0.2373832,18.67439,-30.26441,23.47958,Nothing
10.72438,17,4,0,0,0.6360745,0.9377232,0.2419153,19.39474,31.17528,43.45767,0.7511845,0.890041,0.2375539,18.68695,-30.08823,23.30148,Nothing
10.75511,17,4,0,0,0.6365833,0.9372789,0.2426961,19.58435,30.96831,43.36077,0.7515038,0.8902098,0.2378784,18.92648,-29.99218,22.9879,Nothing
10.77449,17,4,0,0,0.636703,0.9369903,0.243321,19.71214,30.90343,43.40351,0.7517329,0.8902753,0.2381343,19.07312,-29.99866,22.84685,Nothing
10.79939,17,4,0,0,0.6362234,0.9370407,0.2442936,19.87107,30.9433,43.59539,0.7520914,0.8901233,0.2386367,19.20669,-30.27144,22.92569,Nothing
10.82573,17,4,0,0,0.6359938,0.937046,0.2448023,19.93502,30.9362,43.68197,0.7524642,0.8898555,0.2391955,19.26792,-30.43345,23.07574,Nothing
10.8502,17,4,0,0,0.6363584,0.9369026,0.2448295,19.93497,30.78361,43.56575,0.7524993,0.8895402,0.2393823,19.21348,-30.40864,22.99798,Nothing
10.87466,17,4,0,0,0.6368107,0.9365072,0.2453226,20.02872,30.54552,43.40814,0.7527107,0.889284,0.2397674,19.32038,-30.36761,22.79098,Nothing
10.90515,17,4,0,0,0.6382957,0.9356269,0.246928,20.45024,30.15801,43.22835,0.7529259,0.8891352,0.2401227,19.46745,-30.19895,21.9988,Nothing
10.9252,17,4,0,0,0.6392439,0.9347993,0.2480258,20.71495,29.85843,43.02798,0.7531583,0.889094,0.2403771,19.6966,-30.03212,21.42727,Nothing
10.95062,17,4,0,0,0.641755,0.9331734,0.25078,21.33341,29.01763,42.53942,0.7536457,0.8886597,0.2412584,19.98395,-29.75911,20.06214,Nothing
10.97499,17,4,0,0,0.643738,0.9320176,0.2532142,21.82659,28.21371,42.12075,0.7537558,0.8880627,0.2419495,20.05926,-29.67172,18.84349,Nothing
11.00034,17,4,0,0,0.6481725,0.9290594,0.2579561,22.79342,26.59232,41.12223,0.7544084,0.8866671,0.2435897,20.25011,-29.25168,16.46651,Nothing
11.02528,17,4,0,0,0.6543493,0.9242668,0.2657783,24.31399,24.11778,39.66497,0.7555283,0.8851222,0.2456993,20.63619,-28.68352,12.61396,Nothing
11.05447,17,4,0,0,0.6571728,0.9216246,0.2705269,25.09271,22.66276,38.92887,0.7560945,0.8839908,0.2471898,20.74733,-28.58332,10.53357,Nothing
11.06708,17,4,0,0,0.6592695,0.9196755,0.27369,25.56848,21.51698,38.29366,0.7566658,0.8829453,0.2484528,20.78516,-28.47798,9.146979,Nothing
11.0834,17,4,0,0,0.6608644,0.9180685,0.2748355,25.71825,20.76023,37.72129,0.757212,0.8816102,0.2497474,20.75723,-28.18211,8.655968,Nothing
11.09982,17,4,0,0,0.6631542,0.9158239,0.2769592,26.20475,19.99813,37.0508,0.7577502,0.8807495,0.2508537,20.8085,-27.64701,7.652814,Nothing
11.11658,17,4,0,0,0.6655355,0.9132855,0.2798504,27.04357,19.44514,36.50235,0.758211,0.8798335,0.2518329,20.81865,-27.15836,6.51483,Nothing
11.13373,17,4,0,0,0.6667296,0.9119745,0.280719,27.24672,19.13088,36.131,0.7585708,0.8790176,0.2526779,20.81218,-26.83528,6.22138,Nothing
11.15013,17,4,0,0,0.6681738,0.9107063,0.2816999,27.39515,18.68585,35.69933,0.7594361,0.8775902,0.2542301,20.76451,-26.61299,6.152978,Nothing
11.16631,17,4,0,0,0.6678665,0.9113714,0.2826253,27.41541,18.53162,35.86462,0.7596466,0.8771684,0.2546465,20.62617,-27.14152,6.153102,Nothing
11.18413,17,4,0,0,0.6675559,0.9119157,0.283055,27.39102,18.35804,35.95885,0.7597368,0.8770227,0.254842,20.54922,-27.48731,6.140112,Nothing
11.20648,17,4,0,0,0.6672118,0.9122729,0.2824055,27.26213,18.37478,35.9582,0.7596994,0.8769577,0.2549136,20.55787,-27.51212,6.427562,Nothing
11.21678,17,4,0,0,0.6676476,0.9118869,0.2834431,27.48844,18.13024,35.83457,0.7597283,0.8770308,0.2548997,20.55882,-27.521,5.931886,Nothing
11.23349,17,4,0,0,0.668591,0.9105214,0.2853094,27.93488,17.61719,35.45637,0.7596237,0.8771037,0.2548245,20.62644,-27.30887,4.872046,Nothing
11.2598,17,4,0,0,0.6689209,0.9100471,0.2832736,27.42155,17.6199,35.05532,0.7595444,0.87722,0.2546599,20.77813,-26.65318,5.18957,End
Supposed to be selected_Selected,10726,Not supposed to be selected_Not Selected,427898,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,3455
