Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
48.15927,6,2,3,0,0.5461979,1.03615,0.2869322,298.0703,178.1201,100.7067,0.5187656,1.082029,0.3114767,0.390915,-0.3502175,0.2909161,SelectionStart
48.15927,6,2,3,0,0.5461979,1.03615,0.2869322,298.0703,178.1201,100.7067,0.5187656,1.082029,0.3114767,0.390915,-0.3502175,0.2909161,SelectionEnd
48.16278,6,2,3,0,0.5461979,1.03615,0.2869322,298.0703,178.1201,100.7067,0.5187656,1.082029,0.3114767,0.390915,-0.3502175,0.2909161,GotSelection
48.17416,6,2,3,0,0.5465496,1.035769,0.2871571,298.0114,178.0752,100.7878,0.518439,1.081718,0.3103755,0.3777737,-0.3556572,0.2981521,SelectionStart
48.17416,6,2,3,0,0.5465496,1.035769,0.2871571,298.0114,178.0752,100.7878,0.518439,1.081718,0.3103755,0.3777737,-0.3556572,0.2981521,SelectionEnd
48.17752,6,2,3,0,0.5465496,1.035769,0.2871571,298.0114,178.0752,100.7878,0.518439,1.081718,0.3103755,0.3777737,-0.3556572,0.2981521,GotSelection
48.22244,6,2,3,0,0.5474535,1.034115,0.2884075,297.7255,177.5784,101.2036,0.5151094,1.080055,0.3048709,0.3090273,-0.3900556,0.3303072,SelectionStart
48.22247,6,2,3,0,0.5474535,1.034115,0.2884075,297.7255,177.5784,101.2036,0.5151094,1.080055,0.3048709,0.3090273,-0.3900556,0.3303072,SelectionEnd
48.22626,6,2,3,0,0.5474535,1.034115,0.2884075,297.7255,177.5784,101.2036,0.5151094,1.080055,0.3048709,0.3090273,-0.3900556,0.3303072,GotSelection
48.23657,6,2,3,0,0.5472515,1.033718,0.2889965,297.6783,177.4217,101.2913,0.5134724,1.079194,0.3025276,0.2783679,-0.4003025,0.3395991,SelectionStart
48.2366,6,2,3,0,0.5472515,1.033718,0.2889965,297.6783,177.4217,101.2913,0.5134724,1.079194,0.3025276,0.2783679,-0.4003025,0.3395991,SelectionEnd
48.24008,6,2,3,0,0.5472515,1.033718,0.2889965,297.6783,177.4217,101.2913,0.5134724,1.079194,0.3025276,0.2783679,-0.4003025,0.3395991,GotSelection
48.25107,6,2,3,0,0.5472383,1.033385,0.2892876,297.6578,177.2702,101.3907,0.5118883,1.078305,0.3002512,0.2503631,-0.4124711,0.3460764,SelectionStart
48.2511,6,2,3,0,0.5472383,1.033385,0.2892876,297.6578,177.2702,101.3907,0.5118883,1.078305,0.3002512,0.2503631,-0.4124711,0.3460764,SelectionEnd
48.25458,6,2,3,0,0.5472383,1.033385,0.2892876,297.6578,177.2702,101.3907,0.5118883,1.078305,0.3002512,0.2503631,-0.4124711,0.3460764,GotSelection
48.26706,6,2,3,0,0.5469637,1.032944,0.2897336,297.5962,177.2504,101.4002,0.5100213,1.077128,0.2975379,0.2158281,-0.4236469,0.3542605,SelectionStart
48.26709,6,2,3,0,0.5469637,1.032944,0.2897336,297.5962,177.2504,101.4002,0.5100213,1.077128,0.2975379,0.2158281,-0.4236469,0.3542605,SelectionEnd
48.27057,6,2,3,0,0.5469637,1.032944,0.2897336,297.5962,177.2504,101.4002,0.5100213,1.077128,0.2975379,0.2158281,-0.4236469,0.3542605,GotSelection
48.28467,6,2,3,0,0.5472046,1.032613,0.2898935,297.5193,177.1676,101.4672,0.5079848,1.075743,0.2943805,0.1771723,-0.4413976,0.3599667,SelectionStart
48.2847,6,2,3,0,0.5472046,1.032613,0.2898935,297.5193,177.1676,101.4672,0.5079848,1.075743,0.2943805,0.1771723,-0.4413976,0.3599667,SelectionEnd
48.28894,6,2,3,0,0.5472046,1.032613,0.2898935,297.5193,177.1676,101.4672,0.5079848,1.075743,0.2943805,0.1771723,-0.4413976,0.3599667,GotSelection
48.29999,6,2,3,0,0.5472658,1.032384,0.2901464,297.4656,177.109,101.5114,0.5063257,1.074335,0.2915444,0.1410221,-0.4536837,0.3634594,SelectionStart
48.29999,6,2,3,0,0.5472658,1.032384,0.2901464,297.4656,177.109,101.5114,0.5063257,1.074335,0.2915444,0.1410221,-0.4536837,0.3634594,SelectionEnd
48.30356,6,2,3,0,0.5472658,1.032384,0.2901464,297.4656,177.109,101.5114,0.5063257,1.074335,0.2915444,0.1410221,-0.4536837,0.3634594,GotSelection
48.31512,6,2,3,0,0.547368,1.032241,0.290213,297.412,177.1407,101.4897,0.5046427,1.072739,0.288523,0.1034486,-0.4661433,0.3646825,SelectionStart
48.31516,6,2,3,0,0.547368,1.032241,0.290213,297.412,177.1407,101.4897,0.5046427,1.072739,0.288523,0.1034486,-0.4661433,0.3646825,SelectionEnd
48.31848,6,2,3,0,0.547368,1.032241,0.290213,297.412,177.1407,101.4897,0.5046427,1.072739,0.288523,0.1034486,-0.4661433,0.3646825,GotSelection
48.32901,6,2,3,0,0.5472347,1.032304,0.2902252,297.4055,177.1874,101.417,0.5030914,1.071204,0.2859507,0.07091808,-0.4753868,0.3621934,SelectionStart
48.3291,6,2,3,0,0.5472347,1.032304,0.2902252,297.4055,177.1874,101.417,0.5030914,1.071204,0.2859507,0.07091808,-0.4753868,0.3621934,SelectionEnd
48.33249,6,2,3,0,0.5472347,1.032304,0.2902252,297.4055,177.1874,101.417,0.5030914,1.071204,0.2859507,0.07091808,-0.4753868,0.3621934,GotSelection
48.3446,6,2,3,0,0.5470108,1.032478,0.2901943,297.4087,177.2761,101.3039,0.5017391,1.069474,0.2832617,0.03689593,-0.4812626,0.3574799,SelectionStart
48.3446,6,2,3,0,0.5470108,1.032478,0.2901943,297.4087,177.2761,101.3039,0.5017391,1.069474,0.2832617,0.03689593,-0.4812626,0.3574799,SelectionEnd
48.34805,6,2,3,0,0.5470108,1.032478,0.2901943,297.4087,177.2761,101.3039,0.5017391,1.069474,0.2832617,0.03689593,-0.4812626,0.3574799,GotSelection
48.35989,6,2,3,0,0.5467807,1.032685,0.2900932,297.4388,177.4072,101.1746,0.5006057,1.068005,0.2810759,0.009424154,-0.4857866,0.352321,SelectionStart
48.35992,6,2,3,0,0.5467807,1.032685,0.2900932,297.4388,177.4072,101.1746,0.5006057,1.068005,0.2810759,0.009424154,-0.4857866,0.352321,SelectionEnd
48.36398,6,2,3,0,0.5467807,1.032685,0.2900932,297.4388,177.4072,101.1746,0.5006057,1.068005,0.2810759,0.009424154,-0.4857866,0.352321,GotSelection
48.37622,6,2,3,0,0.5466121,1.032823,0.2900394,297.4237,177.5643,101.0407,0.4996036,1.066165,0.2785496,-0.02322602,-0.4887211,0.3464713,SelectionStart
48.37625,6,2,3,0,0.5466121,1.032823,0.2900394,297.4237,177.5643,101.0407,0.4996036,1.066165,0.2785496,-0.02322602,-0.4887211,0.3464713,SelectionEnd
48.37967,6,2,3,0,0.5466121,1.032823,0.2900394,297.4237,177.5643,101.0407,0.4996036,1.066165,0.2785496,-0.02322602,-0.4887211,0.3464713,GotSelection
48.42297,6,2,3,0,0.5455225,1.032881,0.2902502,297.2626,177.8515,100.6988,0.4984137,1.062221,0.2733413,-0.09046598,-0.4782456,0.3367744,SelectionStart
48.423,6,2,3,0,0.5455225,1.032881,0.2902502,297.2626,177.8515,100.6988,0.4984137,1.062221,0.2733413,-0.09046598,-0.4782456,0.3367744,SelectionEnd
48.42657,6,2,3,0,0.5455225,1.032881,0.2902502,297.2626,177.8515,100.6988,0.4984137,1.062221,0.2733413,-0.09046598,-0.4782456,0.3367744,GotSelection
48.43652,6,2,3,0,0.545067,1.033082,0.2903437,297.2626,177.9247,100.5569,0.4987372,1.061562,0.272564,-0.1003494,-0.4684527,0.333467,SelectionStart
48.43655,6,2,3,0,0.545067,1.033082,0.2903437,297.2626,177.9247,100.5569,0.4987372,1.061562,0.272564,-0.1003494,-0.4684527,0.333467,SelectionEnd
48.43997,6,2,3,0,0.545067,1.033082,0.2903437,297.2626,177.9247,100.5569,0.4987372,1.061562,0.272564,-0.1003494,-0.4684527,0.333467,GotSelection
48.4523,6,2,3,0,0.5446186,1.033249,0.2904039,297.2651,177.977,100.4372,0.4994679,1.061012,0.2720077,-0.1067342,-0.4551555,0.3302419,SelectionStart
48.45233,6,2,3,0,0.5446186,1.033249,0.2904039,297.2651,177.977,100.4372,0.4994679,1.061012,0.2720077,-0.1067342,-0.4551555,0.3302419,SelectionEnd
48.45596,6,2,3,0,0.5446186,1.033249,0.2904039,297.2651,177.977,100.4372,0.4994679,1.061012,0.2720077,-0.1067342,-0.4551555,0.3302419,GotSelection
48.46686,6,2,3,0,0.5443292,1.033306,0.2904613,297.2579,178.0023,100.3594,0.5000004,1.061181,0.2718135,-0.1068219,-0.446666,0.332648,SelectionStart
48.46689,6,2,3,0,0.5443292,1.033306,0.2904613,297.2579,178.0023,100.3594,0.5000004,1.061181,0.2718135,-0.1068219,-0.446666,0.332648,SelectionEnd
48.47055,6,2,3,0,0.5443292,1.033306,0.2904613,297.2579,178.0023,100.3594,0.5000004,1.061181,0.2718135,-0.1068219,-0.446666,0.332648,GotSelection
48.48212,6,2,3,0,0.5440541,1.033415,0.2904642,297.2695,177.9881,100.3216,0.5014093,1.062016,0.2723786,-0.09542896,-0.4311444,0.3368423,SelectionStart
48.48215,6,2,3,0,0.5440541,1.033415,0.2904642,297.2695,177.9881,100.3216,0.5014093,1.062016,0.2723786,-0.09542896,-0.4311444,0.3368423,SelectionEnd
48.4855,6,2,3,0,0.5440541,1.033415,0.2904642,297.2695,177.9881,100.3216,0.5014093,1.062016,0.2723786,-0.09542896,-0.4311444,0.3368423,GotSelection
48.49609,6,2,3,0,0.5438759,1.033568,0.2902703,297.3084,177.9374,100.3448,0.5030107,1.06254,0.272738,-0.08570138,-0.4144154,0.3377506,SelectionStart
48.49612,6,2,3,0,0.5438759,1.033568,0.2902703,297.3084,177.9374,100.3448,0.5030107,1.06254,0.272738,-0.08570138,-0.4144154,0.3377506,SelectionEnd
48.4996,6,2,3,0,0.5438759,1.033568,0.2902703,297.3084,177.9374,100.3448,0.5030107,1.06254,0.272738,-0.08570138,-0.4144154,0.3377506,GotSelection
48.51031,6,2,3,0,0.5437482,1.033619,0.290226,297.3181,177.8872,100.3668,0.5046716,1.063833,0.2739609,-0.06571429,-0.3991924,0.343222,SelectionStart
48.51038,6,2,3,0,0.5437482,1.033619,0.290226,297.3181,177.8872,100.3668,0.5046716,1.063833,0.2739609,-0.06571429,-0.3991924,0.343222,SelectionEnd
48.51508,6,2,3,0,0.5437482,1.033619,0.290226,297.3181,177.8872,100.3668,0.5046716,1.063833,0.2739609,-0.06571429,-0.3991924,0.343222,GotSelection
48.52704,6,2,3,0,0.5436662,1.033779,0.2901127,297.3399,177.8701,100.3574,0.5069484,1.065675,0.2758188,-0.03643318,-0.3793825,0.3495868,SelectionStart
48.52704,6,2,3,0,0.5436662,1.033779,0.2901127,297.3399,177.8701,100.3574,0.5069484,1.065675,0.2758188,-0.03643318,-0.3793825,0.3495868,SelectionEnd
48.5304,6,2,3,0,0.5436662,1.033779,0.2901127,297.3399,177.8701,100.3574,0.5069484,1.065675,0.2758188,-0.03643318,-0.3793825,0.3495868,GotSelection
48.54041,6,2,3,0,0.54364,1.033869,0.2899967,297.3553,177.8417,100.369,0.5091529,1.06727,0.2774758,-0.01006689,-0.3604689,0.3552166,SelectionStart
48.54047,6,2,3,0,0.54364,1.033869,0.2899967,297.3553,177.8417,100.369,0.5091529,1.06727,0.2774758,-0.01006689,-0.3604689,0.3552166,SelectionEnd
48.54391,6,2,3,0,0.54364,1.033869,0.2899967,297.3553,177.8417,100.369,0.5091529,1.06727,0.2774758,-0.01006689,-0.3604689,0.3552166,GotSelection
48.55368,6,2,3,0,0.5436264,1.034004,0.2898884,297.3773,177.8375,100.3587,0.5118497,1.068978,0.2794239,0.01992126,-0.3370548,0.3602683,SelectionStart
48.55371,6,2,3,0,0.5436264,1.034004,0.2898884,297.3773,177.8375,100.3587,0.5118497,1.068978,0.2794239,0.01992126,-0.3370548,0.3602683,SelectionEnd
48.55881,6,2,3,0,0.5436264,1.034004,0.2898884,297.3773,177.8375,100.3587,0.5118497,1.068978,0.2794239,0.01992126,-0.3370548,0.3602683,GotSelection
48.60696,6,2,3,0,0.5436244,1.034909,0.289125,297.5945,177.8939,100.2589,0.5221998,1.076321,0.2876881,0.1478061,-0.249271,0.3774936,SelectionStart
48.60699,6,2,3,0,0.5436244,1.034909,0.289125,297.5945,177.8939,100.2589,0.5221998,1.076321,0.2876881,0.1478061,-0.249271,0.3774936,SelectionEnd
48.61053,6,2,3,0,0.5436244,1.034909,0.289125,297.5945,177.8939,100.2589,0.5221998,1.076321,0.2876881,0.1478061,-0.249271,0.3774936,GotSelection
48.62128,6,2,3,0,0.5437622,1.03502,0.2890465,297.6061,177.916,100.2364,0.5251099,1.078275,0.2898684,0.1808345,-0.225584,0.383956,SelectionStart
48.62131,6,2,3,0,0.5437622,1.03502,0.2890465,297.6061,177.916,100.2364,0.5251099,1.078275,0.2898684,0.1808345,-0.225584,0.383956,SelectionEnd
48.62543,6,2,3,0,0.5437622,1.03502,0.2890465,297.6061,177.916,100.2364,0.5251099,1.078275,0.2898684,0.1808345,-0.225584,0.383956,GotSelection
48.63623,6,2,3,0,0.5440181,1.03494,0.2890434,297.5718,177.9292,100.2813,0.528528,1.080451,0.2919666,0.2144331,-0.1983033,0.3951295,SelectionStart
48.63626,6,2,3,0,0.5440181,1.03494,0.2890434,297.5718,177.9292,100.2813,0.528528,1.080451,0.2919666,0.2144331,-0.1983033,0.3951295,SelectionEnd
48.63992,6,2,3,0,0.5440181,1.03494,0.2890434,297.5718,177.9292,100.2813,0.528528,1.080451,0.2919666,0.2144331,-0.1983033,0.3951295,GotSelection
48.65067,6,2,3,0,0.5441601,1.03463,0.289164,297.4945,177.8957,100.3616,0.5314225,1.082281,0.293619,0.2415118,-0.1744744,0.408061,SelectionStart
48.6507,6,2,3,0,0.5441601,1.03463,0.289164,297.4945,177.8957,100.3616,0.5314225,1.082281,0.293619,0.2415118,-0.1744744,0.408061,SelectionEnd
48.65497,6,2,3,0,0.5441601,1.03463,0.289164,297.4945,177.8957,100.3616,0.5314225,1.082281,0.293619,0.2415118,-0.1744744,0.408061,GotSelection
48.66867,6,2,3,0,0.5442657,1.034384,0.2893265,297.4235,177.8998,100.3768,0.5350717,1.084355,0.2955846,0.2731992,-0.1429408,0.4215427,SelectionStart
48.6687,6,2,3,0,0.5442657,1.034384,0.2893265,297.4235,177.8998,100.3768,0.5350717,1.084355,0.2955846,0.2731992,-0.1429408,0.4215427,SelectionEnd
48.67273,6,2,3,0,0.5442657,1.034384,0.2893265,297.4235,177.8998,100.3768,0.5350717,1.084355,0.2955846,0.2731992,-0.1429408,0.4215427,GotSelection
48.68314,6,2,3,0,0.5441948,1.034252,0.2894915,297.4027,177.8965,100.346,0.5378901,1.086135,0.2970047,0.2975709,-0.1168025,0.433578,SelectionStart
48.68317,6,2,3,0,0.5441948,1.034252,0.2894915,297.4027,177.8965,100.346,0.5378901,1.086135,0.2970047,0.2975709,-0.1168025,0.433578,SelectionEnd
48.68655,6,2,3,0,0.5441948,1.034252,0.2894915,297.4027,177.8965,100.346,0.5378901,1.086135,0.2970047,0.2975709,-0.1168025,0.433578,GotSelection
48.6987,6,2,3,0,0.5441213,1.034095,0.2897069,297.3817,177.8716,100.3332,0.5403144,1.087628,0.2982583,0.3181424,-0.09416408,0.4441946,SelectionStart
48.69873,6,2,3,0,0.5441213,1.034095,0.2897069,297.3817,177.8716,100.3332,0.5403144,1.087628,0.2982583,0.3181424,-0.09416408,0.4441946,SelectionEnd
48.70224,6,2,3,0,0.5441213,1.034095,0.2897069,297.3817,177.8716,100.3332,0.5403144,1.087628,0.2982583,0.3181424,-0.09416408,0.4441946,GotSelection
48.71338,6,2,3,0,0.5440694,1.033912,0.2899406,297.3508,177.7973,100.3805,0.542456,1.088968,0.2992953,0.3353955,-0.07443163,0.4547756,SelectionStart
48.71338,6,2,3,0,0.5440694,1.033912,0.2899406,297.3508,177.7973,100.3805,0.542456,1.088968,0.2992953,0.3353955,-0.07443163,0.4547756,SelectionEnd
48.71677,6,2,3,0,0.5440694,1.033912,0.2899406,297.3508,177.7973,100.3805,0.542456,1.088968,0.2992953,0.3353955,-0.07443163,0.4547756,GotSelection
48.72806,6,2,3,0,0.5439777,1.033683,0.2901916,297.3001,177.7091,100.4612,0.5442163,1.089965,0.299985,0.3472895,-0.05758876,0.4644833,SelectionStart
48.72809,6,2,3,0,0.5439777,1.033683,0.2901916,297.3001,177.7091,100.4612,0.5442163,1.089965,0.299985,0.3472895,-0.05758876,0.4644833,SelectionEnd
48.73175,6,2,3,0,0.5439777,1.033683,0.2901916,297.3001,177.7091,100.4612,0.5442163,1.089965,0.299985,0.3472895,-0.05758876,0.4644833,GotSelection
48.74142,6,2,3,0,0.5439494,1.033471,0.2904285,297.2635,177.5983,100.5446,0.5454642,1.090717,0.3003623,0.3545346,-0.04596929,0.4730515,SelectionStart
48.74142,6,2,3,0,0.5439494,1.033471,0.2904285,297.2635,177.5983,100.5446,0.5454642,1.090717,0.3003623,0.3545346,-0.04596929,0.4730515,SelectionEnd
48.74622,6,2,3,0,0.5439494,1.033471,0.2904285,297.2635,177.5983,100.5446,0.5454642,1.090717,0.3003623,0.3545346,-0.04596929,0.4730515,GotSelection
48.75772,6,2,3,0,0.5437332,1.033348,0.2907357,297.2279,177.5442,100.5322,0.5467445,1.091673,0.3008208,0.3627833,-0.0317463,0.4826638,SelectionStart
48.75772,6,2,3,0,0.5437332,1.033348,0.2907357,297.2279,177.5442,100.5322,0.5467445,1.091673,0.3008208,0.3627833,-0.0317463,0.4826638,SelectionEnd
48.76132,6,2,3,0,0.5437332,1.033348,0.2907357,297.2279,177.5442,100.5322,0.5467445,1.091673,0.3008208,0.3627833,-0.0317463,0.4826638,GotSelection
48.80234,6,2,3,0,0.5436003,1.033066,0.2913135,297.1307,177.6237,100.4144,0.5472896,1.092484,0.2990556,0.346976,-0.02220707,0.5042028,SelectionStart
48.80234,6,2,3,0,0.5436003,1.033066,0.2913135,297.1307,177.6237,100.4144,0.5472896,1.092484,0.2990556,0.346976,-0.02220707,0.5042028,SelectionEnd
48.80728,6,2,3,0,0.5436003,1.033066,0.2913135,297.1307,177.6237,100.4144,0.5472896,1.092484,0.2990556,0.346976,-0.02220707,0.5042028,GotSelection
48.81769,6,2,3,0,0.5438203,1.032772,0.2913995,297.0804,177.6271,100.4193,0.5455841,1.092217,0.2977904,0.33166,-0.03996174,0.5106466,SelectionStart
48.81772,6,2,3,0,0.5438203,1.032772,0.2913995,297.0804,177.6271,100.4193,0.5455841,1.092217,0.2977904,0.33166,-0.03996174,0.5106466,SelectionEnd
48.82156,6,2,3,0,0.5438203,1.032772,0.2913995,297.0804,177.6271,100.4193,0.5455841,1.092217,0.2977904,0.33166,-0.03996174,0.5106466,GotSelection
48.83304,6,2,3,0,0.5438609,1.032637,0.2915607,297.0683,177.5747,100.4583,0.5440279,1.091406,0.2957468,0.3062309,-0.05295669,0.5144946,SelectionStart
48.83307,6,2,3,0,0.5438609,1.032637,0.2915607,297.0683,177.5747,100.4583,0.5440279,1.091406,0.2957468,0.3062309,-0.05295669,0.5144946,SelectionEnd
48.83759,6,2,3,0,0.5438609,1.032637,0.2915607,297.0683,177.5747,100.4583,0.5440279,1.091406,0.2957468,0.3062309,-0.05295669,0.5144946,GotSelection
48.84998,6,2,3,0,0.5438271,1.032555,0.2917521,297.0747,177.5181,100.4738,0.5416393,1.089964,0.2932055,0.2720122,-0.07230955,0.5143147,SelectionStart
48.85001,6,2,3,0,0.5438271,1.032555,0.2917521,297.0747,177.5181,100.4738,0.5416393,1.089964,0.2932055,0.2720122,-0.07230955,0.5143147,SelectionEnd
48.8537,6,2,3,0,0.5438271,1.032555,0.2917521,297.0747,177.5181,100.4738,0.5416393,1.089964,0.2932055,0.2720122,-0.07230955,0.5143147,GotSelection
48.8652,6,2,3,0,0.5437506,1.032493,0.2919224,297.0667,177.5033,100.433,0.5403023,1.088845,0.2903498,0.2380846,-0.08028571,0.5185294,SelectionStart
48.86523,6,2,3,0,0.5437506,1.032493,0.2919224,297.0667,177.5033,100.433,0.5403023,1.088845,0.2903498,0.2380846,-0.08028571,0.5185294,SelectionEnd
48.86887,6,2,3,0,0.5437506,1.032493,0.2919224,297.0667,177.5033,100.433,0.5403023,1.088845,0.2903498,0.2380846,-0.08028571,0.5185294,GotSelection
48.87906,6,2,3,0,0.5437686,1.032362,0.292065,297.0502,177.5018,100.4088,0.5381103,1.087188,0.2873456,0.1994525,-0.09740708,0.5188733,SelectionStart
48.87909,6,2,3,0,0.5437686,1.032362,0.292065,297.0502,177.5018,100.4088,0.5381103,1.087188,0.2873456,0.1994525,-0.09740708,0.5188733,SelectionEnd
48.88461,6,2,3,0,0.5437686,1.032362,0.292065,297.0502,177.5018,100.4088,0.5381103,1.087188,0.2873456,0.1994525,-0.09740708,0.5188733,GotSelection
48.89627,6,2,3,0,0.5439347,1.032024,0.2922553,296.9973,177.3964,100.526,0.5354248,1.085259,0.2841208,0.1566872,-0.1211606,0.5197589,SelectionStart
48.8963,6,2,3,0,0.5439347,1.032024,0.2922553,296.9973,177.3964,100.526,0.5354248,1.085259,0.2841208,0.1566872,-0.1211606,0.5197589,SelectionEnd
48.90091,6,2,3,0,0.5439347,1.032024,0.2922553,296.9973,177.3964,100.526,0.5354248,1.085259,0.2841208,0.1566872,-0.1211606,0.5197589,GotSelection
48.91113,6,2,3,0,0.5441351,1.031666,0.2924327,296.9417,177.2641,100.6782,0.5328398,1.083092,0.2805764,0.1101708,-0.1437792,0.5199485,SelectionStart
48.91116,6,2,3,0,0.5441351,1.031666,0.2924327,296.9417,177.2641,100.6782,0.5328398,1.083092,0.2805764,0.1101708,-0.1437792,0.5199485,SelectionEnd
48.91483,6,2,3,0,0.5441351,1.031666,0.2924327,296.9417,177.2641,100.6782,0.5328398,1.083092,0.2805764,0.1101708,-0.1437792,0.5199485,GotSelection
48.92499,6,2,3,0,0.5442104,1.03142,0.2925856,296.8994,177.1347,100.7988,0.5307133,1.081077,0.2776269,0.07045244,-0.161207,0.5176198,SelectionStart
48.92499,6,2,3,0,0.5442104,1.03142,0.2925856,296.8994,177.1347,100.7988,0.5307133,1.081077,0.2776269,0.07045244,-0.161207,0.5176198,SelectionEnd
48.92847,6,2,3,0,0.5442104,1.03142,0.2925856,296.8994,177.1347,100.7988,0.5307133,1.081077,0.2776269,0.07045244,-0.161207,0.5176198,GotSelection
48.94022,6,2,3,0,0.5439655,1.031213,0.2928425,296.8584,177.068,100.8291,0.5280775,1.078483,0.2741258,0.02191439,-0.1789448,0.5126339,SelectionStart
48.94022,6,2,3,0,0.5439655,1.031213,0.2928425,296.8584,177.068,100.8291,0.5280775,1.078483,0.2741258,0.02191439,-0.1789448,0.5126339,SelectionEnd
48.94379,6,2,3,0,0.5439655,1.031213,0.2928425,296.8584,177.068,100.8291,0.5280775,1.078483,0.2741258,0.02191439,-0.1789448,0.5126339,GotSelection
48.95447,6,2,3,0,0.5438033,1.031252,0.2929286,296.8648,177.067,100.7816,0.5260271,1.076322,0.2709775,-0.01977,-0.1922681,0.5070499,SelectionStart
48.9545,6,2,3,0,0.5438033,1.031252,0.2929286,296.8648,177.067,100.7816,0.5260271,1.076322,0.2709775,-0.01977,-0.1922681,0.5070499,SelectionEnd
48.95789,6,2,3,0,0.5438033,1.031252,0.2929286,296.8648,177.067,100.7816,0.5260271,1.076322,0.2709775,-0.01977,-0.1922681,0.5070499,GotSelection
49.01343,6,2,3,0,0.5429176,1.031304,0.2930919,296.8596,176.9226,100.7582,0.5176318,1.06707,0.2597246,-0.1753116,-0.2474907,0.4728422,SelectionStart
49.01343,6,2,3,0,0.5429176,1.031304,0.2930919,296.8596,176.9226,100.7582,0.5176318,1.06707,0.2597246,-0.1753116,-0.2474907,0.4728422,SelectionEnd
49.01682,6,2,3,0,0.5429176,1.031304,0.2930919,296.8596,176.9226,100.7582,0.5176318,1.06707,0.2597246,-0.1753116,-0.2474907,0.4728422,GotSelection
49.02728,6,2,3,0,0.5427874,1.031306,0.2930484,296.8437,176.9329,100.724,0.5166156,1.065596,0.2581291,-0.1972839,-0.2533947,0.4663071,SelectionStart
49.02731,6,2,3,0,0.5427874,1.031306,0.2930484,296.8437,176.9329,100.724,0.5166156,1.065596,0.2581291,-0.1972839,-0.2533947,0.4663071,SelectionEnd
49.03064,6,2,3,0,0.5427874,1.031306,0.2930484,296.8437,176.9329,100.724,0.5166156,1.065596,0.2581291,-0.1972839,-0.2533947,0.4663071,GotSelection
49.0412,6,2,3,0,0.5426163,1.031415,0.2930405,296.8337,176.9897,100.6493,0.5160731,1.064476,0.2566736,-0.2163852,-0.2542929,0.4617845,SelectionStart
49.04123,6,2,3,0,0.5426163,1.031415,0.2930405,296.8337,176.9897,100.6493,0.5160731,1.064476,0.2566736,-0.2163852,-0.2542929,0.4617845,SelectionEnd
49.04538,6,2,3,0,0.5426163,1.031415,0.2930405,296.8337,176.9897,100.6493,0.5160731,1.064476,0.2566736,-0.2163852,-0.2542929,0.4617845,GotSelection
49.05533,6,2,3,0,0.542523,1.031657,0.2928573,296.8333,177.2084,100.4517,0.515594,1.063469,0.2555636,-0.2307994,-0.255297,0.4550954,SelectionStart
49.05536,6,2,3,0,0.542523,1.031657,0.2928573,296.8333,177.2084,100.4517,0.515594,1.063469,0.2555636,-0.2307994,-0.255297,0.4550954,SelectionEnd
49.05978,6,2,3,0,0.542523,1.031657,0.2928573,296.8333,177.2084,100.4517,0.515594,1.063469,0.2555636,-0.2307994,-0.255297,0.4550954,GotSelection
49.07288,6,2,3,0,0.5424451,1.031931,0.2926483,296.8457,177.3851,100.3063,0.5160002,1.06269,0.2548259,-0.2395045,-0.2482658,0.4484905,SelectionStart
49.07291,6,2,3,0,0.5424451,1.031931,0.2926483,296.8457,177.3851,100.3063,0.5160002,1.06269,0.2548259,-0.2395045,-0.2482658,0.4484905,SelectionEnd
49.0766,6,2,3,0,0.5424451,1.031931,0.2926483,296.8457,177.3851,100.3063,0.5160002,1.06269,0.2548259,-0.2395045,-0.2482658,0.4484905,GotSelection
49.0864,6,2,3,0,0.542262,1.032083,0.2924801,296.8719,177.4361,100.2548,0.5163618,1.062345,0.254502,-0.2421358,-0.2420573,0.4450007,SelectionStart
49.08643,6,2,3,0,0.542262,1.032083,0.2924801,296.8719,177.4361,100.2548,0.5163618,1.062345,0.254502,-0.2421358,-0.2420573,0.4450007,SelectionEnd
49.08997,6,2,3,0,0.542262,1.032083,0.2924801,296.8719,177.4361,100.2548,0.5163618,1.062345,0.254502,-0.2421358,-0.2420573,0.4450007,GotSelection
49.1008,6,2,3,0,0.5418899,1.032244,0.2924156,296.9067,177.314,100.3154,0.5170121,1.062299,0.2545778,-0.2399823,-0.2323937,0.442535,SelectionStart
49.10083,6,2,3,0,0.5418899,1.032244,0.2924156,296.9067,177.314,100.3154,0.5170121,1.062299,0.2545778,-0.2399823,-0.2323937,0.442535,SelectionEnd
49.10632,6,2,3,0,0.5418899,1.032244,0.2924156,296.9067,177.314,100.3154,0.5170121,1.062299,0.2545778,-0.2399823,-0.2323937,0.442535,GotSelection
49.11581,6,2,3,0,0.5414376,1.03244,0.2924052,296.9483,177.1635,100.3655,0.5180119,1.062372,0.2549449,-0.2345481,-0.2189768,0.4398296,SelectionStart
49.11584,6,2,3,0,0.5414376,1.03244,0.2924052,296.9483,177.1635,100.3655,0.5180119,1.062372,0.2549449,-0.2345481,-0.2189768,0.4398296,SelectionEnd
