Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.79646,28,1,2,1,0.46478,1.148819,0.2595098,348.5801,6.210105,60.60091,0.4668196,1.153776,0.2647954,0.1905783,0.02782563,0.3022314,Nothing
10.80737,28,1,2,1,0.4642099,1.148967,0.2605563,348.9071,6.28712,60.82603,0.4663892,1.153374,0.2655589,0.1756662,0.009832581,0.2838337,Nothing
10.82268,28,1,2,1,0.4632072,1.149301,0.2615367,349.283,6.418341,61.20926,0.4655737,1.152813,0.2665983,0.1438373,-0.01796964,0.2787567,Nothing
10.8297,28,1,2,1,0.4625995,1.14949,0.2621143,349.4814,6.509767,61.43127,0.4652968,1.152623,0.2672365,0.1353938,-0.04007131,0.2797552,Nothing
10.83931,28,1,2,1,0.461974,1.149647,0.2626146,349.6609,6.595291,61.61921,0.4650443,1.152416,0.2677127,0.1291502,-0.06358153,0.2773669,SelectionStart
10.83932,28,1,2,1,0.461974,1.149647,0.2626146,349.6609,6.595291,61.61921,0.4650443,1.152416,0.2677127,0.1291502,-0.06358153,0.2773669,Selecting
10.84834,28,1,2,1,0.46139,1.1498,0.2632168,349.87,6.69266,61.82532,0.4649836,1.152216,0.2680755,0.1285975,-0.09330168,0.2660149,Selecting
10.86327,28,1,2,1,0.4609777,1.149771,0.2638463,350.044,6.806326,62.00793,0.4654159,1.151873,0.268325,0.1374951,-0.1359028,0.2504976,Selecting
10.87192,28,1,2,1,0.4606679,1.15004,0.264094,350.1452,6.859948,62.11406,0.4656188,1.15166,0.2687253,0.1269183,-0.1678062,0.2566172,Selecting
10.87981,28,1,2,1,0.460562,1.150064,0.2640564,350.1323,6.880208,62.15059,0.4656897,1.151447,0.2688755,0.1187664,-0.180281,0.2644998,Selecting
10.88824,28,1,2,1,0.4605617,1.150065,0.2639455,350.0921,6.875967,62.15064,0.4655862,1.151431,0.2689437,0.1139671,-0.1761618,0.2721195,Selecting
10.89746,28,1,2,1,0.4606216,1.150242,0.2639169,350.0883,6.866691,62.16079,0.4646387,1.151364,0.2691389,0.08026394,-0.1387263,0.2748634,Selecting
10.90591,28,1,2,1,0.4607695,1.150234,0.2637879,350.0461,6.849097,62.11824,0.4644245,1.151414,0.2690309,0.07473258,-0.1222425,0.2742448,Selecting
10.92332,28,1,2,1,0.4607863,1.150268,0.2637196,350.0237,6.857434,62.11715,0.4635879,1.151494,0.2692755,0.055337,-0.08480529,0.284442,Selecting
10.93021,28,1,2,1,0.4606422,1.150582,0.2635657,350.0027,6.866429,62.14681,0.4628568,1.151551,0.2691423,0.03185373,-0.06566085,0.2800095,Selecting
10.93843,28,1,2,1,0.4604186,1.150556,0.2635164,349.9795,6.875149,62.17677,0.4625019,1.151611,0.268932,0.03409976,-0.05844675,0.2725042,Selecting
10.94688,28,1,2,1,0.4601622,1.150742,0.2634878,349.9961,6.908841,62.25399,0.4618966,1.151742,0.2686665,0.0267161,-0.04505961,0.2590979,Selecting
10.955,28,1,2,1,0.4599225,1.150787,0.263344,349.9951,6.940435,62.28086,0.4619597,1.151694,0.2685657,0.02872802,-0.05972973,0.2620672,Selecting
10.96368,28,1,2,1,0.4597365,1.150896,0.2633315,350.0134,6.965508,62.33237,0.461621,1.151924,0.2681921,0.03403804,-0.05102123,0.2454146,Selecting
10.97168,28,1,2,1,0.4596296,1.150972,0.2633783,350.0288,6.992236,62.36984,0.4617269,1.151937,0.2680342,0.03791928,-0.06155578,0.2366185,Selecting
10.98016,28,1,2,1,0.4592656,1.150993,0.2632113,350.017,7.022475,62.4096,0.4620532,1.152172,0.2676595,0.06323215,-0.08636319,0.2327143,Selecting
10.9886,28,1,2,1,0.4591379,1.151093,0.2631781,350.0295,7.066214,62.44133,0.462151,1.152242,0.2673613,0.0692374,-0.09681509,0.2215049,Selecting
10.99786,28,1,2,1,0.4593279,1.151132,0.2629876,350.0384,7.126446,62.4483,0.4625117,1.152404,0.2667657,0.0818651,-0.1017644,0.2047803,Selecting
11.0058,28,1,2,1,0.4589545,1.151318,0.262986,350.0805,7.223434,62.56226,0.4626412,1.152675,0.2663272,0.09999933,-0.1217388,0.1883168,Selecting
11.10522,28,1,2,1,0.45887,1.151396,0.2629139,350.085,7.275558,62.61297,0.4625608,1.152758,0.2661586,0.1010769,-0.1219056,0.1840319,SelectionEnd
11.12119,28,1,2,1,0.45887,1.151396,0.2629139,350.085,7.275558,62.61297,0.4625608,1.152758,0.2661586,0.1010769,-0.1219056,0.1840319,GotSelection
11.13707,28,1,2,1,0.4570618,1.15191,0.2642758,350.4729,7.324978,63.13103,0.4605106,1.156163,0.2611954,0.278582,-0.06237765,-0.08929186,Nothing
11.15729,28,1,2,1,0.4569276,1.151966,0.2644758,350.5221,7.321191,63.1772,0.460173,1.156263,0.2606955,0.282903,-0.05437963,-0.1229642,Nothing
11.16312,28,1,2,1,0.4569333,1.152196,0.264582,350.5725,7.308056,63.25303,0.4597408,1.15644,0.2600447,0.2788473,-0.03869823,-0.1615053,Nothing
11.17273,28,1,2,1,0.4568532,1.15219,0.2647912,350.5938,7.282619,63.2994,0.4594788,1.156448,0.259683,0.2811593,-0.0318892,-0.1892234,Nothing
11.18933,28,1,2,1,0.4569891,1.152153,0.2648048,350.5974,7.290309,63.29633,0.4590007,1.156381,0.2591204,0.2729385,-0.007484041,-0.2199559,Nothing
11.19714,28,1,2,1,0.456791,1.152128,0.2646046,350.5476,7.296587,63.28389,0.4589076,1.156358,0.2589167,0.2753952,-0.01179378,-0.2192472,Nothing
11.20526,28,1,2,1,0.4568917,1.152102,0.2645104,350.5338,7.308264,63.26008,0.4587651,1.156318,0.2587011,0.2710763,-0.001879612,-0.2263847,Nothing
11.21399,28,1,2,1,0.4569453,1.152219,0.2644525,350.5345,7.308942,63.26303,0.4586681,1.156287,0.2585197,0.2630102,0.001168062,-0.2341944,Nothing
11.22157,28,1,2,1,0.4569708,1.152251,0.2643705,350.528,7.320036,63.26282,0.4586735,1.156203,0.2584317,0.2577917,-0.0005015609,-0.2354662,Nothing
11.23155,28,1,2,1,0.456969,1.152314,0.2643094,350.5388,7.332601,63.26937,0.4585677,1.156135,0.2582688,0.2511572,0.0008711694,-0.241871,Nothing
11.24692,28,1,2,1,0.4567787,1.152423,0.2642031,350.5602,7.362217,63.35874,0.4585163,1.155885,0.2583021,0.2375682,-0.01288593,-0.237355,Nothing
11.25531,28,1,2,1,0.4564922,1.152556,0.2640974,350.5629,7.398813,63.40284,0.4584455,1.155692,0.2583762,0.2265317,-0.02893198,-0.2301634,Nothing
11.26318,28,1,2,1,0.4563394,1.152672,0.2640581,350.5811,7.434869,63.4555,0.4583711,1.155501,0.2584932,0.21365,-0.03880854,-0.2247803,Nothing
11.2728,28,1,2,1,0.4563047,1.152656,0.263965,350.5952,7.480277,63.48073,0.4582793,1.15524,0.2586355,0.1999298,-0.04131493,-0.2160165,Nothing
11.29002,28,1,2,1,0.4561543,1.15277,0.263904,350.6179,7.524303,63.54329,0.458008,1.15454,0.2589641,0.1594531,-0.05277776,-0.2049024,Nothing
11.30246,28,1,2,1,0.4560789,1.152775,0.2637039,350.5708,7.533282,63.54738,0.4579604,1.154368,0.2591344,0.1491402,-0.05683317,-0.1887467,Nothing
11.30853,28,1,2,1,0.4560296,1.152818,0.2635335,350.5433,7.539642,63.55593,0.4578328,1.153976,0.2593842,0.1252859,-0.06168241,-0.1730029,Nothing
11.32233,28,1,2,1,0.4561824,1.152809,0.263122,350.4692,7.532878,63.49059,0.457642,1.153332,0.2597828,0.08402458,-0.05836374,-0.1423188,Nothing
11.32996,28,1,2,1,0.4562265,1.152837,0.2630166,350.4583,7.536025,63.46805,0.4577138,1.152976,0.2600434,0.06495392,-0.06677783,-0.1281243,Nothing
11.33888,28,1,2,1,0.4562287,1.152967,0.2628199,350.4179,7.538332,63.45615,0.457732,1.152642,0.2603447,0.04095135,-0.07613865,-0.1085129,Nothing
11.34698,28,1,2,1,0.4562011,1.152999,0.2626969,350.3904,7.535712,63.45184,0.457733,1.152308,0.2607036,0.0214827,-0.08400365,-0.08882222,Nothing
11.35522,28,1,2,1,0.4560763,1.153039,0.2625342,350.3779,7.533226,63.46089,0.457755,1.151919,0.2611226,0.0007236098,-0.09805126,-0.06426347,Nothing
11.36427,28,1,2,1,0.4560113,1.15307,0.2625211,350.3831,7.533275,63.47126,0.4577987,1.151618,0.2615629,-0.01553704,-0.1087277,-0.04513871,Nothing
11.37225,28,1,2,1,0.4559759,1.153088,0.2624276,350.3771,7.537646,63.48365,0.4578676,1.151304,0.261965,-0.03229215,-0.1191186,-0.02407457,Nothing
11.38138,28,1,2,1,0.4558844,1.153111,0.2624387,350.3903,7.529144,63.49923,0.4579192,1.151017,0.2623625,-0.04626988,-0.1309156,-0.00767452,Nothing
11.38863,28,1,2,1,0.4559081,1.153087,0.262596,350.4034,7.518364,63.50171,0.4579825,1.150615,0.2628726,-0.06482764,-0.1397968,0.005993369,Nothing
11.39668,28,1,2,1,0.4558433,1.153111,0.2626093,350.4095,7.510465,63.51184,0.4580818,1.150356,0.2632767,-0.07722974,-0.1518942,0.02294889,Nothing
11.40565,28,1,2,1,0.4558964,1.153081,0.262699,350.4311,7.500508,63.50394,0.4581381,1.15015,0.2636524,-0.08733332,-0.1551427,0.03491701,Nothing
11.41298,28,1,2,1,0.455802,1.153098,0.2626477,350.4159,7.488024,63.51327,0.4582126,1.149936,0.2640539,-0.09809666,-0.1662593,0.05513854,Nothing
11.422,28,1,2,1,0.4557495,1.153124,0.2625726,350.4036,7.48956,63.52079,0.4582944,1.149657,0.2645467,-0.1138189,-0.1772124,0.07993831,Nothing
11.42982,28,1,2,1,0.4556522,1.153265,0.2624201,350.3963,7.487224,63.52732,0.4583452,1.149452,0.2649688,-0.131055,-0.1896078,0.1048074,Nothing
11.43831,28,1,2,1,0.4556388,1.153297,0.2623112,350.3781,7.49342,63.52671,0.4583571,1.149198,0.2654785,-0.1486685,-0.1954119,0.1314244,Nothing
11.44786,28,1,2,1,0.4558594,1.153369,0.2622753,350.3707,7.484354,63.51974,0.4583454,1.149019,0.2659956,-0.1693524,-0.1896858,0.1536885,Nothing
11.46301,28,1,2,1,0.4559125,1.153384,0.2621706,350.3522,7.481556,63.50956,0.4583768,1.148856,0.2664299,-0.1825391,-0.191437,0.1771427,Nothing
11.46838,28,1,2,1,0.4560601,1.153355,0.2620767,350.3323,7.477822,63.48426,0.4584211,1.148634,0.2671062,-0.200286,-0.1896482,0.2107169,Nothing
11.48012,28,1,2,1,0.4559678,1.153334,0.2619295,350.3029,7.465812,63.46656,0.4585865,1.14855,0.2678274,-0.2063416,-0.2004165,0.2520335,Nothing
11.48929,28,1,2,1,0.4562027,1.153439,0.2618763,350.2898,7.468208,63.45071,0.4586757,1.148434,0.2682305,-0.2230343,-0.197986,0.2705458,Nothing
11.49677,28,1,2,1,0.4562822,1.153452,0.2617613,350.2758,7.482437,63.44,0.4589039,1.148317,0.268719,-0.2315658,-0.2058861,0.2984328,Nothing
11.50531,28,1,2,1,0.456342,1.15347,0.261665,350.2688,7.500915,63.436,0.4590449,1.14824,0.2690693,-0.2384372,-0.2103984,0.3189241,Nothing
11.51311,28,1,2,1,0.4562183,1.153404,0.2615735,350.2545,7.52984,63.44032,0.4592147,1.148058,0.2694722,-0.2424518,-0.2242183,0.3427614,Nothing
11.52275,28,1,2,1,0.4561059,1.153484,0.2615122,350.2688,7.581797,63.49133,0.4594974,1.147977,0.2699751,-0.2471688,-0.2427353,0.3703173,Nothing
11.53006,28,1,2,1,0.4560314,1.153574,0.2614462,350.2822,7.611763,63.51794,0.4597934,1.147975,0.27045,-0.2491339,-0.2590144,0.397168,SelectionStart
11.53008,28,1,2,1,0.4560314,1.153574,0.2614462,350.2822,7.611763,63.51794,0.4597934,1.147975,0.27045,-0.2491339,-0.2590144,0.397168,Selecting
11.53853,28,1,2,1,0.4558683,1.153589,0.2612428,350.2808,7.647621,63.57158,0.4601682,1.147888,0.2709523,-0.2500122,-0.2821326,0.4326004,Selecting
11.54755,28,1,2,1,0.4557627,1.153652,0.2611922,350.2955,7.684683,63.62062,0.460647,1.147745,0.2716658,-0.2548831,-0.3092123,0.4703292,Selecting
11.55595,28,1,2,1,0.4558052,1.153706,0.261159,350.3061,7.702922,63.62986,0.4610119,1.147694,0.2721118,-0.2576583,-0.3239002,0.4939228,Selecting
11.56303,28,1,2,1,0.4558619,1.153685,0.2611614,350.3214,7.71231,63.62795,0.4614303,1.147568,0.2726394,-0.2599795,-0.3402651,0.5199117,Selecting
11.57208,28,1,2,1,0.4561301,1.153631,0.2613056,350.3318,7.712406,63.61301,0.4616744,1.147348,0.2730965,-0.2704265,-0.3420542,0.5330461,Selecting
11.5804,28,1,2,1,0.456275,1.153566,0.2612914,350.3307,7.711548,63.58897,0.461892,1.147267,0.2733344,-0.2719872,-0.3450608,0.5450956,Selecting
11.58878,28,1,2,1,0.4564044,1.153508,0.2612947,350.3349,7.71383,63.5671,0.4620129,1.147114,0.2736929,-0.2795085,-0.3459614,0.5608448,Selecting
11.59705,28,1,2,1,0.4563935,1.153461,0.2613314,350.3398,7.679071,63.53752,0.4621276,1.147038,0.2738626,-0.2791573,-0.3521153,0.5675008,Selecting
11.60677,28,1,2,1,0.4563113,1.153377,0.2612124,350.3203,7.683389,63.52905,0.4620525,1.147122,0.273711,-0.2717517,-0.3490449,0.5672539,Selecting
11.62866,28,1,2,1,0.4563855,1.153284,0.2611699,350.3038,7.694962,63.51101,0.4618882,1.147047,0.2736242,-0.275469,-0.3386423,0.5637611,Selecting
11.63315,28,1,2,1,0.4563174,1.153268,0.2611295,350.2956,7.736477,63.52028,0.4619476,1.146966,0.2736073,-0.2761657,-0.3449643,0.5652168,Selecting
11.68993,28,1,2,1,0.4563538,1.153165,0.2613119,350.3266,7.776564,63.53341,0.4623022,1.146844,0.2734689,-0.2674597,-0.3591166,0.5525014,SelectionEnd
11.70604,28,1,2,1,0.4563538,1.153165,0.2613119,350.3266,7.776564,63.53341,0.4623022,1.146844,0.2734689,-0.2674597,-0.3591166,0.5525014,GotSelection
11.72189,28,1,2,1,0.4566115,1.152588,0.2627503,350.5789,7.685444,63.49444,0.4634173,1.146845,0.2734337,-0.2086174,-0.3868514,0.4952416,Nothing
11.7334,28,1,2,1,0.456712,1.15248,0.2629648,350.6088,7.654743,63.4604,0.4633308,1.146978,0.2732724,-0.1979491,-0.3748842,0.4785102,Nothing
11.75009,28,1,2,1,0.4567745,1.152449,0.2630222,350.6095,7.639159,63.43011,0.4633525,1.147103,0.2729658,-0.1884656,-0.3709323,0.4624521,Nothing
11.76414,28,1,2,1,0.4568148,1.152335,0.2630723,350.6113,7.587674,63.41754,0.4633169,1.147229,0.272573,-0.1752441,-0.3640204,0.4430273,Nothing
11.77998,28,1,2,1,0.4568311,1.152328,0.263122,350.6127,7.577359,63.41533,0.4632337,1.14728,0.2723566,-0.1722028,-0.3592272,0.4304228,Nothing
11.78581,28,1,2,1,0.4568532,1.15246,0.2632301,350.6184,7.549986,63.42595,0.4631907,1.147402,0.2720027,-0.1693538,-0.3577857,0.4083548,Nothing
11.79646,28,1,2,1,0.4567415,1.152602,0.2633241,350.6098,7.535255,63.43202,0.4631405,1.147589,0.2717039,-0.1624497,-0.3604141,0.3906869,Nothing
11.80603,28,1,2,1,0.45668,1.152649,0.2633123,350.6036,7.540059,63.44479,0.4630867,1.147583,0.2715323,-0.1630953,-0.3621419,0.3828671,Nothing
11.82173,28,1,2,1,0.4566021,1.15274,0.2631775,350.5811,7.546241,63.46436,0.4628951,1.147743,0.2711252,-0.1601575,-0.3564137,0.3699258,Nothing
11.83096,28,1,2,1,0.4565907,1.152763,0.263203,350.5847,7.542908,63.4671,0.4627981,1.147779,0.2708772,-0.1586614,-0.3530684,0.3567693,Nothing
11.83931,28,1,2,1,0.4564488,1.152684,0.2631156,350.5667,7.534961,63.46797,0.4626881,1.147724,0.2706242,-0.1554917,-0.3543808,0.3493129,Nothing
11.84856,28,1,2,1,0.4564323,1.152709,0.2631109,350.5714,7.529892,63.46789,0.4625441,1.147766,0.2703735,-0.1549242,-0.3491261,0.3372084,Nothing
11.86308,28,1,2,1,0.4564144,1.152661,0.2629498,350.5554,7.541152,63.47256,0.4623615,1.14777,0.2699564,-0.1537366,-0.3415236,0.3246465,Nothing
11.87239,28,1,2,1,0.4564143,1.152727,0.2628242,350.5347,7.545894,63.47183,0.4623291,1.147938,0.2696787,-0.148682,-0.3383341,0.3180923,Nothing
11.88007,28,1,2,1,0.4564844,1.152694,0.2627717,350.5289,7.552476,63.45333,0.4623047,1.148006,0.2694706,-0.144783,-0.3325427,0.3110492,Nothing
11.88838,28,1,2,1,0.4565956,1.152631,0.2627789,350.5337,7.557369,63.42885,0.4623388,1.148099,0.2692199,-0.1371248,-0.3265456,0.2998332,Nothing
11.89641,28,1,2,1,0.4566036,1.15258,0.2626471,350.5111,7.558815,63.41014,0.4622612,1.148151,0.2689859,-0.1335514,-0.3210458,0.2952505,Nothing
11.90506,28,1,2,1,0.4566849,1.152528,0.2626622,350.5062,7.549437,63.39573,0.4623476,1.148198,0.2688518,-0.127776,-0.3195965,0.2890511,Nothing
11.91473,28,1,2,1,0.4567076,1.152555,0.2627508,350.4922,7.530715,63.38537,0.462408,1.14832,0.2686164,-0.1197808,-0.3200154,0.2748146,Nothing
11.94508,28,1,2,1,0.4567536,1.152567,0.2628339,350.4991,7.515851,63.37567,0.4623257,1.148569,0.2681004,-0.1064927,-0.3108951,0.2479674,Nothing
11.95338,28,1,2,1,0.4568194,1.152739,0.2629272,350.5566,7.540834,63.42424,0.4622885,1.148784,0.2677638,-0.1026582,-0.3061795,0.2279954,Nothing
11.96854,28,1,2,1,0.4565319,1.152606,0.2630259,350.5996,7.574006,63.46944,0.4621973,1.148894,0.267645,-0.08655579,-0.3096507,0.2212707,Nothing
11.98303,28,1,2,1,0.4565156,1.15253,0.2630289,350.6255,7.588346,63.49173,0.4623421,1.149098,0.2675071,-0.07025754,-0.3108422,0.2180391,Nothing
11.99263,28,1,2,1,0.456551,1.152511,0.2630849,350.6452,7.596855,63.49367,0.4624058,1.149472,0.2674667,-0.05221058,-0.3039651,0.2168667,Nothing
12.00101,28,1,2,1,0.4564406,1.152554,0.2631801,350.6518,7.587184,63.50454,0.4624882,1.149639,0.2674347,-0.04186792,-0.3098767,0.2130845,Nothing
12.01012,28,1,2,1,0.4565218,1.152505,0.263162,350.6462,7.57244,63.47561,0.462636,1.149834,0.2674942,-0.03083997,-0.3075076,0.2189161,Nothing
12.05605,28,1,2,1,0.4566227,1.152428,0.2630479,350.6403,7.566229,63.44146,0.4628098,1.149998,0.2676152,-0.02133869,-0.305098,0.2321337,Nothing
12.06093,28,1,2,1,0.456247,1.15271,0.2627976,350.6203,7.60833,63.51019,0.4639992,1.150149,0.2684338,-0.006241489,-0.3721458,0.2907563,Nothing
12.07263,28,1,2,1,0.4561262,1.152817,0.2628329,350.6298,7.618386,63.55288,0.4642318,1.1502,0.2687783,-0.00479356,-0.3876704,0.306997,Nothing
12.08875,28,1,2,1,0.4558674,1.153033,0.2627214,350.6324,7.63658,63.61512,0.4644098,1.150053,0.2693111,-0.01798596,-0.4123352,0.3370342,Nothing
12.09695,28,1,2,1,0.4555796,1.153219,0.2627403,350.64,7.639177,63.67936,0.4648667,1.149684,0.2700712,-0.03409621,-0.4540116,0.3719381,Nothing
12.10487,28,1,2,1,0.4555191,1.153276,0.2627419,350.6341,7.63593,63.6935,0.4651389,1.149414,0.2705294,-0.04577825,-0.4740354,0.3926922,Nothing
12.11314,28,1,2,1,0.4553889,1.153423,0.2626429,350.6114,7.622106,63.71397,0.4655473,1.149104,0.271077,-0.06076407,-0.5052453,0.4224077,Nothing
12.1216,28,1,2,1,0.4553117,1.153506,0.262638,350.6034,7.609365,63.72293,0.4659696,1.148711,0.271483,-0.07493334,-0.5357114,0.4408009,Nothing
12.12956,28,1,2,1,0.4551894,1.153624,0.2625421,350.5758,7.60029,63.74023,0.4662973,1.148405,0.2718094,-0.08821726,-0.5629588,0.4597391,Nothing
12.13832,28,1,2,1,0.4550304,1.153712,0.2625347,350.5702,7.592468,63.76355,0.4667338,1.147814,0.2720648,-0.1077334,-0.6019976,0.4702769,Nothing
12.14891,28,1,2,1,0.4548793,1.153807,0.2625552,350.5741,7.592936,63.78852,0.466933,1.147363,0.2721286,-0.1243687,-0.6281224,0.4702448,Nothing
12.16432,28,1,2,1,0.454165,1.153996,0.2627384,350.6048,7.584921,63.87595,0.4671917,1.146368,0.2724863,-0.1574086,-0.6936708,0.4753249,Nothing
12.17299,28,1,2,1,0.4538616,1.154145,0.2628838,350.6392,7.57027,63.93718,0.4670506,1.145978,0.2728085,-0.1790395,-0.711168,0.4805236,Nothing
12.18825,28,1,2,1,0.4533066,1.154403,0.2632437,350.6866,7.540881,64.06494,0.4669127,1.145242,0.273325,-0.2153477,-0.748768,0.4828396,Nothing
12.19778,28,1,2,1,0.4530284,1.154469,0.2634746,350.7107,7.504876,64.11975,0.4670196,1.144721,0.2736717,-0.2340594,-0.7770846,0.4859389,SelectionStart
12.1978,28,1,2,1,0.4530284,1.154469,0.2634746,350.7107,7.504876,64.11975,0.4670196,1.144721,0.2736717,-0.2340594,-0.7770846,0.4859389,Selecting
12.20557,28,1,2,1,0.4528847,1.1545,0.2636299,350.7327,7.481267,64.14516,0.4671872,1.144222,0.2738807,-0.2508698,-0.8011783,0.4862525,Selecting
12.21326,28,1,2,1,0.45276,1.154537,0.263697,350.7434,7.447134,64.17007,0.4674299,1.143761,0.2742071,-0.2672078,-0.8266802,0.496512,Selecting
12.22345,28,1,2,1,0.452669,1.154486,0.2638707,350.7588,7.39889,64.17458,0.4676221,1.143415,0.2743191,-0.2732173,-0.8453621,0.4927284,Selecting
12.24719,28,1,2,1,0.4527373,1.154394,0.2638226,350.7299,7.363163,64.13155,0.4680017,1.142522,0.2746337,-0.3037359,-0.8749507,0.5046631,Selecting
12.25301,28,1,2,1,0.4527881,1.154395,0.2639376,350.718,7.333683,64.08369,0.4677796,1.14212,0.2746981,-0.3248873,-0.872202,0.4970981,Selecting
12.26311,28,1,2,1,0.4528521,1.154371,0.2640478,350.7242,7.319943,64.06202,0.4672611,1.141864,0.2746648,-0.3443723,-0.8525021,0.4850649,Selecting
12.27167,28,1,2,1,0.452733,1.154295,0.2641114,350.729,7.308969,64.06862,0.4668949,1.14135,0.2747636,-0.3680613,-0.8508463,0.4818147,Selecting
12.28017,28,1,2,1,0.4527276,1.154247,0.2642908,350.7599,7.293575,64.07703,0.4666204,1.14098,0.2747805,-0.3852853,-0.8462408,0.4703845,Selecting
12.28865,28,1,2,1,0.4526473,1.154262,0.2643651,350.7829,7.284419,64.09132,0.4662316,1.14093,0.2747379,-0.3929783,-0.834475,0.4628022,Selecting
12.29663,28,1,2,1,0.4525942,1.154236,0.264515,350.8124,7.270064,64.10406,0.4657976,1.140772,0.2745935,-0.4032394,-0.8214092,0.4460372,Selecting
12.3053,28,1,2,1,0.4525993,1.154189,0.2647349,350.8628,7.269447,64.1218,0.465432,1.140544,0.2742929,-0.4132046,-0.8100269,0.4188209,Selecting
12.31541,28,1,2,1,0.4525283,1.154203,0.2648142,350.89,7.265996,64.13808,0.4651401,1.140645,0.2741074,-0.4114722,-0.7991749,0.4061274,Selecting
12.33003,28,1,2,1,0.4524758,1.154045,0.2649332,350.9121,7.271337,64.15594,0.46476,1.140615,0.2737623,-0.4083281,-0.783264,0.3838213,Selecting
12.3389,28,1,2,1,0.4525242,1.153979,0.2649301,350.9135,7.277284,64.14819,0.4646241,1.140656,0.2736214,-0.4060692,-0.7734751,0.3771733,Selecting
12.34695,28,1,2,1,0.4526639,1.154019,0.2649404,350.9012,7.283121,64.1377,0.4645392,1.140738,0.2734749,-0.4071731,-0.7633626,0.3687516,Selecting
12.35519,28,1,2,1,0.452796,1.153935,0.2649465,350.9001,7.284119,64.10927,0.4645844,1.140848,0.2731901,-0.3976243,-0.7564926,0.3561187,Selecting
12.36385,28,1,2,1,0.4529595,1.15387,0.2649926,350.903,7.29189,64.08265,0.4645842,1.140924,0.2730653,-0.3929627,-0.7470658,0.3483396,Selecting
12.42004,28,1,2,1,0.4529798,1.153903,0.264926,350.8898,7.305391,64.0683,0.4645261,1.141052,0.2729595,-0.3900817,-0.7418855,0.346721,SelectionEnd
12.4395,28,1,2,1,0.4529798,1.153903,0.264926,350.8898,7.305391,64.0683,0.4645261,1.141052,0.2729595,-0.3900817,-0.7418855,0.346721,GotSelection
12.45613,28,1,2,1,0.4532483,1.153423,0.2651787,351.0052,7.367298,64.02763,0.4638826,1.142347,0.2720088,-0.3210224,-0.6685129,0.3002039,Nothing
12.47174,28,1,2,1,0.4533066,1.153455,0.2650918,350.9919,7.375466,64.01128,0.4638747,1.142456,0.2717934,-0.3178123,-0.6644689,0.2943143,Nothing
12.47766,28,1,2,1,0.4535721,1.153372,0.2649995,350.9796,7.398207,64.01011,0.4640146,1.142516,0.2715788,-0.3132705,-0.6563293,0.2889692,Nothing
12.48868,28,1,2,1,0.4536366,1.153462,0.2648712,350.9719,7.408918,63.99876,0.464056,1.142722,0.2714697,-0.3089395,-0.6529234,0.2906022,Nothing
12.49675,28,1,2,1,0.4537015,1.153436,0.2648947,350.9848,7.410959,63.98581,0.4641182,1.142771,0.271431,-0.3050533,-0.6514382,0.2883844,Nothing
12.50508,28,1,2,1,0.4537747,1.153329,0.2649638,350.9997,7.403017,63.98423,0.4640125,1.142786,0.2712401,-0.3008989,-0.6418597,0.2761694,Nothing
12.51311,28,1,2,1,0.4535799,1.153409,0.2649397,350.9964,7.408711,64.0016,0.4640249,1.142814,0.2711707,-0.29877,-0.6517848,0.274946,Nothing
12.52197,28,1,2,1,0.4536265,1.153385,0.2650344,351.0135,7.410066,64.01243,0.4639489,1.142838,0.271028,-0.2969993,-0.6459796,0.2636644,Nothing
12.53166,28,1,2,1,0.4535716,1.15324,0.2649477,351.0005,7.416108,64.03654,0.4640719,1.142555,0.2711297,-0.3014622,-0.6559094,0.2724173,Nothing
12.53935,28,1,2,1,0.4535345,1.153235,0.2649137,350.9982,7.424393,64.05091,0.4641164,1.142534,0.2711361,-0.301126,-0.6595427,0.2747156,Nothing
12.54787,28,1,2,1,0.453534,1.153395,0.2648557,350.99,7.424435,64.05676,0.4639564,1.142958,0.2710444,-0.2928605,-0.647314,0.2740713,Nothing
12.55559,28,1,2,1,0.4535993,1.153371,0.2647883,350.98,7.422051,64.03877,0.4640217,1.14285,0.2710816,-0.2972554,-0.6489411,0.2782033,Nothing
12.56299,28,1,2,1,0.4536876,1.153378,0.2647939,350.9806,7.42329,64.0297,0.4642329,1.142913,0.2713595,-0.2948809,-0.6524708,0.29208,Nothing
12.57248,28,1,2,1,0.4538417,1.153476,0.2646881,350.9688,7.412942,64.00159,0.4642528,1.142724,0.2714916,-0.3116112,-0.6523303,0.300014,Nothing
12.58002,28,1,2,1,0.4539091,1.15347,0.2646516,350.9656,7.406305,63.98624,0.4644252,1.142688,0.2716475,-0.3123731,-0.6571218,0.3093203,Nothing
12.5883,28,1,2,1,0.4539805,1.153441,0.2646434,350.9688,7.395166,63.97169,0.4645584,1.142756,0.2718478,-0.3087842,-0.6574428,0.3200854,Nothing
12.59651,28,1,2,1,0.4537739,1.153302,0.2646929,350.9668,7.394772,63.9792,0.4644901,1.142454,0.2718763,-0.3128179,-0.6667387,0.3187047,Nothing
12.60564,28,1,2,1,0.4537655,1.153374,0.2647345,350.9726,7.401182,63.99552,0.4647608,1.142402,0.2721127,-0.3145205,-0.6806718,0.3286597,Nothing
