Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.924561,11,0,1,2,0.5035221,1.031501,-0.02026056,340.0674,63.41695,296.7329,0.4848427,0.9917629,-0.07419553,1.328434,0.856892,-1.775307,Nothing
7.932861,11,0,1,2,0.5042463,1.030461,-0.01964963,340.5697,63.14492,296.3699,0.4842861,0.9918369,-0.07444225,1.287085,0.8827877,-1.810955,Nothing
7.941895,11,0,1,2,0.504797,1.029732,-0.01922968,340.967,62.90041,296.0565,0.4838088,0.9918973,-0.07451339,1.254296,0.8953681,-1.839121,Nothing
7.949585,11,0,1,2,0.5052631,1.028911,-0.01876476,341.3922,62.64153,295.6909,0.4833018,0.9919733,-0.07459775,1.219574,0.9113064,-1.865801,Nothing
7.957764,11,0,1,2,0.5056674,1.028426,-0.01854315,341.6996,62.42749,295.3625,0.482812,0.9920216,-0.07463831,1.192315,0.9154622,-1.890708,Nothing
7.966675,11,0,1,2,0.5060865,1.028057,-0.01850193,341.967,62.26299,295.0273,0.4822988,0.9920788,-0.07462282,1.165406,0.9119565,-1.913833,Nothing
7.97522,11,0,1,2,0.5065429,1.027572,-0.0186404,342.2295,62.13002,294.6974,0.4818396,0.992181,-0.07459862,1.133194,0.9054067,-1.931395,Nothing
7.984619,11,0,1,2,0.5070295,1.02732,-0.01885421,342.4396,62.05536,294.4035,0.4813486,0.9921784,-0.07448792,1.10903,0.8897528,-1.951221,Nothing
7.99292,11,0,1,2,0.5075427,1.026901,-0.01889858,342.6971,61.94845,294.1405,0.4807847,0.9920962,-0.07427974,1.083073,0.873904,-1.974287,Nothing
8.000732,11,0,1,2,0.5080535,1.026474,-0.01892547,342.9591,61.83112,293.856,0.4802743,0.9920608,-0.07413329,1.056925,0.8613774,-1.996638,Nothing
8.007813,11,0,1,2,0.5091853,1.025603,-0.01900914,343.4504,61.64144,293.399,0.4792668,0.9919418,-0.07372773,1.00538,0.8289809,-2.041851,Nothing
8.01709,11,0,1,2,0.5096793,1.025318,-0.019155,343.6554,61.59821,293.2105,0.4787569,0.9917389,-0.07337374,0.9880756,0.8029555,-2.060929,Nothing
8.024292,11,0,1,2,0.5102125,1.025054,-0.01934305,343.8357,61.56776,293.0327,0.4782862,0.9915746,-0.07293133,0.969083,0.7736417,-2.077807,Nothing
8.033325,11,0,1,2,0.5107643,1.024987,-0.0196981,343.9846,61.56731,292.8465,0.4778457,0.9914973,-0.07252263,0.95224,0.7403739,-2.093097,Nothing
8.042236,11,0,1,2,0.5112972,1.024809,-0.02003828,344.1231,61.58658,292.7017,0.4774319,0.991399,-0.07222258,0.9350178,0.71232,-2.107936,Nothing
8.051514,11,0,1,2,0.5118177,1.024415,-0.02023308,344.2679,61.61794,292.5958,0.4772644,0.9912588,-0.07211185,0.9196733,0.6989319,-2.118688,Nothing
8.058716,11,0,1,2,0.5123861,1.024145,-0.02051514,344.4175,61.64443,292.4777,0.4770687,0.9911793,-0.07197075,0.9043772,0.6803024,-2.130491,Nothing
8.067871,11,0,1,2,0.5129634,1.023836,-0.02075183,344.5746,61.6638,292.3651,0.4769342,0.9911234,-0.07180823,0.8884323,0.6633088,-2.14069,Nothing
8.07605,11,0,1,2,0.513483,1.02356,-0.02093565,344.7163,61.69515,292.2736,0.4768344,0.9911624,-0.07167107,0.872441,0.6506863,-2.148897,Nothing
8.083496,11,0,1,2,0.5140777,1.023385,-0.02128604,344.8296,61.7603,292.166,0.4767802,0.9912012,-0.07148526,0.8569992,0.6317121,-2.155335,Nothing
8.091919,11,0,1,2,0.5146128,1.023254,-0.02164613,344.9218,61.83813,292.0688,0.4766661,0.9911609,-0.07125644,0.8446393,0.6101295,-2.162155,Nothing
8.099854,11,0,1,2,0.5151149,1.023179,-0.02201302,345.0001,61.9019,291.9725,0.4765227,0.9911548,-0.07101065,0.8321742,0.5873698,-2.16911,Nothing
8.108521,11,0,1,2,0.5154772,1.023329,-0.02241394,345.0622,61.97747,291.8962,0.4763431,0.9912828,-0.07074603,0.8234016,0.5634437,-2.173084,Nothing
8.116211,11,0,1,2,0.515929,1.023284,-0.02275923,345.1269,62.03855,291.8325,0.4762208,0.9912848,-0.0705317,0.81289,0.5424536,-2.179271,Nothing
8.125,11,0,1,2,0.5163357,1.023238,-0.02304048,345.186,62.08825,291.7906,0.4761153,0.991291,-0.07034735,0.8036211,0.5244585,-2.185323,Nothing
8.132935,11,0,1,2,0.5167731,1.023212,-0.02343255,345.2363,62.16877,291.7541,0.4760371,0.9912395,-0.07023893,0.79667,0.505448,-2.191335,Nothing
8.142212,11,0,1,2,0.517611,1.023085,-0.02401496,345.3517,62.29368,291.6766,0.4758677,0.9912586,-0.07007426,0.7789628,0.4763798,-2.205342,Nothing
8.150146,11,0,1,2,0.5181763,1.022794,-0.02440879,345.4063,62.36927,291.6436,0.4756896,0.9912581,-0.06992215,0.7592006,0.4569266,-2.214792,Nothing
8.158936,11,0,1,2,0.5186418,1.022681,-0.02474099,345.4625,62.45546,291.6049,0.4756233,0.991275,-0.06989151,0.7487093,0.4438523,-2.222171,Nothing
8.167114,11,0,1,2,0.5190964,1.022579,-0.02502067,345.5068,62.54959,291.5906,0.475535,0.9913038,-0.06982484,0.7380963,0.4312634,-2.230201,Nothing
8.174438,11,0,1,2,0.5195484,1.022436,-0.0253062,345.5697,62.62376,291.5571,0.4754381,0.9913191,-0.06981086,0.7271363,0.4196933,-2.239011,Nothing
8.183472,11,0,1,2,0.5199898,1.022249,-0.02552423,345.6374,62.69369,291.5374,0.4753147,0.9913561,-0.0697038,0.7139663,0.4076233,-2.247386,Nothing
8.19104,11,0,1,2,0.5202265,1.022368,-0.02565233,345.6826,62.77216,291.524,0.4752704,0.991402,-0.06953645,0.7132084,0.3966934,-2.250541,Nothing
8.199829,11,0,1,2,0.5206459,1.022188,-0.0258413,345.7547,62.83405,291.4938,0.4751444,0.9914593,-0.06939805,0.6999043,0.3847631,-2.258356,Nothing
8.207764,11,0,1,2,0.5209529,1.022102,-0.02606425,345.8136,62.9114,291.4695,0.4750249,0.9914914,-0.06927319,0.6914301,0.372813,-2.263372,Nothing
8.218628,11,0,1,2,0.5213795,1.021856,-0.02623956,345.9022,62.97641,291.4336,0.4749511,0.9915333,-0.06909396,0.6775868,0.3611695,-2.268958,Nothing
8.224487,11,0,1,2,0.5217723,1.021584,-0.02633637,345.9962,63.02371,291.4121,0.4748268,0.9915652,-0.06894301,0.6639147,0.351856,-2.276713,Nothing
8.233521,11,0,1,2,0.5220365,1.021318,-0.02634406,346.0697,63.06808,291.405,0.4746381,0.9916391,-0.06881808,0.6501269,0.3471937,-2.284263,Nothing
8.242188,11,0,1,2,0.5222655,1.021098,-0.02629633,346.144,63.07581,291.4168,0.4745108,0.991664,-0.0686726,0.6403257,0.3421129,-2.290636,Nothing
8.25061,11,0,1,2,0.5225137,1.020969,-0.02636766,346.1931,63.10238,291.418,0.4743991,0.9916371,-0.06855678,0.6334867,0.3337318,-2.296985,Nothing
8.259766,11,0,1,2,0.5230016,1.020642,-0.0264324,346.314,63.14108,291.4101,0.4741595,0.9917017,-0.06828413,0.6148521,0.3195271,-2.308962,Nothing
8.266724,11,0,1,2,0.523123,1.020595,-0.02643479,346.3421,63.13826,291.4023,0.4740485,0.9917703,-0.06817552,0.6085265,0.3144715,-2.313051,Nothing
8.27417,11,0,1,2,0.5232694,1.0205,-0.02655722,346.3705,63.1547,291.3605,0.4739965,0.9918472,-0.06808488,0.60021,0.3084708,-2.313983,Nothing
8.283081,11,0,1,2,0.5234049,1.020501,-0.02666433,346.3909,63.15721,291.2745,0.4739272,0.9919635,-0.06798467,0.5928963,0.3019624,-2.31584,Nothing
8.291626,11,0,1,2,0.5235958,1.020355,-0.02678181,346.4362,63.18042,291.2303,0.4738271,0.9920883,-0.06787802,0.5810539,0.2957152,-2.31839,Nothing
8.300903,11,0,1,2,0.5238026,1.02022,-0.02688754,346.494,63.18769,291.1336,0.4737792,0.9921588,-0.0678239,0.5721229,0.2908078,-2.321408,Nothing
8.30896,11,0,1,2,0.5239908,1.019931,-0.02696536,346.5682,63.20555,291.0835,0.4737052,0.9922235,-0.06773938,0.5595651,0.287135,-2.323244,Nothing
8.316772,11,0,1,2,0.5241867,1.019698,-0.02697125,346.6489,63.2012,291.0464,0.4736473,0.9922501,-0.06758679,0.5500267,0.2815499,-2.325797,Nothing
8.324829,11,0,1,2,0.5243888,1.019417,-0.02693496,346.7446,63.19159,291.028,0.4735971,0.9922885,-0.06748459,0.5399579,0.278851,-2.329183,Nothing
8.33374,11,0,1,2,0.5245711,1.01909,-0.02688693,346.838,63.1958,291.0298,0.4735822,0.9923269,-0.06741102,0.5296554,0.2788793,-2.331118,Nothing
8.341187,11,0,1,2,0.5247567,1.018861,-0.02689685,346.9174,63.20451,291.0342,0.4735574,0.99236,-0.06731056,0.5213057,0.2753317,-2.333067,Nothing
8.349854,11,0,1,2,0.5249242,1.018722,-0.02699724,346.9663,63.23652,291.0262,0.4735104,0.9924104,-0.06723046,0.5137675,0.2701573,-2.334701,Nothing
8.358521,11,0,1,2,0.525105,1.018623,-0.02714664,347.0045,63.27186,291.0056,0.473447,0.9925012,-0.06705242,0.5043137,0.2606509,-2.335083,Nothing
8.366821,11,0,1,2,0.5252545,1.01862,-0.02735214,347.0132,63.31887,290.9749,0.4734256,0.9925468,-0.06692272,0.4991045,0.2510163,-2.334391,Nothing
8.375244,11,0,1,2,0.5254542,1.018896,-0.0275619,347.0048,63.35505,290.952,0.4734344,0.9925691,-0.06679215,0.5022446,0.2371903,-2.336742,Nothing
8.383301,11,0,1,2,0.5255222,1.019057,-0.02778034,346.9749,63.39422,290.9248,0.4734044,0.9925932,-0.06665641,0.5019576,0.2259057,-2.335363,Nothing
8.392334,11,0,1,2,0.52557,1.019315,-0.02814765,346.9317,63.45251,290.8914,0.4733617,0.9925963,-0.06638978,0.5030394,0.205888,-2.330505,Nothing
8.399536,11,0,1,2,0.5254708,1.019565,-0.0282854,346.8635,63.46527,290.9122,0.4733524,0.9925718,-0.06626087,0.5082633,0.1969989,-2.32638,Nothing
8.407837,11,0,1,2,0.5255041,1.019682,-0.02841331,346.8344,63.49218,290.911,0.473336,0.9925576,-0.0661578,0.5092797,0.1893367,-2.325492,Nothing
8.416992,11,0,1,2,0.5253853,1.019817,-0.02845918,346.8157,63.4939,290.9528,0.4733301,0.992476,-0.06603579,0.5155337,0.1830407,-2.321445,Nothing
8.424805,11,0,1,2,0.5253127,1.019847,-0.02840085,346.8131,63.50541,290.9785,0.4733479,0.9924421,-0.06594035,0.5184689,0.1824404,-2.318651,Nothing
8.432739,11,0,1,2,0.5253152,1.019825,-0.02844837,346.8235,63.51961,290.9913,0.4733133,0.9923183,-0.06585202,0.5207878,0.1769676,-2.318373,Nothing
8.441772,11,0,1,2,0.5253445,1.019753,-0.02845909,346.8499,63.52747,291.0006,0.473305,0.992248,-0.0657701,0.5206946,0.1735985,-2.317857,Nothing
8.451416,11,0,1,2,0.5253932,1.019689,-0.02847005,346.861,63.54108,291.0019,0.4732877,0.9922007,-0.06560443,0.5186464,0.1680562,-2.316916,Nothing
8.458008,11,0,1,2,0.5253013,1.0196,-0.02841526,346.8864,63.52059,290.9918,0.4732585,0.9921618,-0.06546202,0.5177813,0.1657953,-2.313285,Nothing
8.466675,11,0,1,2,0.5253129,1.019571,-0.02844264,346.8929,63.53101,290.9826,0.4732082,0.9921467,-0.06534377,0.5158572,0.1612425,-2.312753,Nothing
8.476074,11,0,1,2,0.525245,1.019539,-0.02849348,346.8973,63.51779,290.9744,0.4731447,0.9920898,-0.06523608,0.5154253,0.15582,-2.310509,Nothing
8.483887,11,0,1,2,0.5252222,1.019562,-0.028513,346.8899,63.51923,290.9729,0.4731149,0.9920318,-0.06518823,0.5170515,0.1529443,-2.310385,Nothing
8.490967,11,0,1,2,0.5251497,1.019601,-0.02853748,346.8743,63.50653,290.9806,0.4731338,0.9920129,-0.06524533,0.5194634,0.1540074,-2.308789,Nothing
8.499878,11,0,1,2,0.5250916,1.019663,-0.02854761,346.8522,63.50496,290.9987,0.4731493,0.9919372,-0.0653388,0.5244393,0.1558213,-2.309075,Nothing
8.507813,11,0,1,2,0.5250412,1.019734,-0.02856351,346.8226,63.51138,291.022,0.4731486,0.9918305,-0.06540591,0.5300071,0.1562409,-2.309929,Nothing
8.516724,11,0,1,2,0.5249046,1.019916,-0.02857712,346.7757,63.50573,291.0758,0.4731194,0.9916817,-0.0654434,0.5400624,0.154235,-2.310065,Nothing
8.526489,11,0,1,2,0.5248648,1.020002,-0.02863011,346.7386,63.53043,291.1063,0.4730348,0.9915734,-0.06537185,0.5436232,0.1487802,-2.311223,Nothing
8.533325,11,0,1,2,0.5247652,1.020002,-0.0286084,346.7217,63.54473,291.1138,0.4729258,0.9914734,-0.06530278,0.5458565,0.1467204,-2.311641,Nothing
8.542236,11,0,1,2,0.5246967,1.020104,-0.02870995,346.6885,63.58233,291.1385,0.4728251,0.9913702,-0.06521245,0.549701,0.1397111,-2.311424,Nothing
8.550171,11,0,1,2,0.5247102,1.020264,-0.02877504,346.6719,63.58991,291.1637,0.4727249,0.9912488,-0.06519943,0.5559984,0.1329407,-2.315964,Nothing
8.557251,11,0,1,2,0.5246724,1.020298,-0.02878945,346.6557,63.60508,291.1923,0.4726254,0.9910992,-0.06522808,0.5607189,0.1309306,-2.319505,Nothing
8.566406,11,0,1,2,0.5245982,1.020339,-0.02872978,346.6277,63.61346,291.2359,0.47256,0.9910107,-0.06524067,0.5645866,0.1318932,-2.321527,Nothing
8.574097,11,0,1,2,0.524436,1.020451,-0.02858276,346.5865,63.57813,291.3073,0.4724885,0.9908712,-0.06529917,0.5731667,0.1347172,-2.324399,Nothing
8.583252,11,0,1,2,0.5241982,1.020515,-0.02842687,346.5285,63.56044,291.3712,0.4724134,0.9907342,-0.0653567,0.580731,0.1401396,-2.324899,Nothing
8.591553,11,0,1,2,0.5239643,1.020693,-0.02833326,346.4424,63.55581,291.443,0.4722996,0.9906199,-0.06542775,0.5894152,0.1432592,-2.326874,Nothing
8.600098,11,0,1,2,0.5237144,1.020916,-0.0282868,346.3339,63.57252,291.532,0.4722362,0.990538,-0.06551678,0.5985553,0.1470069,-2.326621,Nothing
8.607788,11,0,1,2,0.5234323,1.021167,-0.02825212,346.2084,63.60575,291.6448,0.4721705,0.9905203,-0.06561635,0.6066617,0.1520197,-2.325259,Nothing
8.616943,11,0,1,2,0.5231692,1.021492,-0.02834228,346.0355,63.70283,291.7917,0.4721023,0.9904928,-0.06572209,0.6154068,0.1547156,-2.323511,Nothing
8.62561,11,0,1,2,0.5228192,1.021737,-0.02841319,345.865,63.79655,291.9609,0.4720365,0.9904869,-0.06580424,0.6222776,0.1590645,-2.318246,Nothing
8.633545,11,0,1,2,0.5225427,1.022042,-0.02849345,345.6786,63.9177,292.1541,0.4720213,0.9905659,-0.06599402,0.6288536,0.1672171,-2.31487,Nothing
8.641968,11,0,1,2,0.5220093,1.022784,-0.02861079,345.287,64.13373,292.5605,0.4719039,0.9906461,-0.06635237,0.6463919,0.179326,-2.313767,Nothing
8.649658,11,0,1,2,0.5216534,1.023243,-0.02874583,345.009,64.31786,292.8712,0.4719257,0.9908552,-0.06663304,0.6537318,0.1914039,-2.308064,Nothing
8.658203,11,0,1,2,0.5212656,1.023813,-0.02897811,344.6783,64.54464,293.2369,0.4719441,0.9910988,-0.06700553,0.6628652,0.20404,-2.302258,Nothing
8.666748,11,0,1,2,0.5208346,1.024384,-0.0292015,344.2952,64.80048,293.6644,0.4720336,0.9914195,-0.06750101,0.6714455,0.2235839,-2.294415,Nothing
8.676025,11,0,1,2,0.5203999,1.025218,-0.02963133,343.8501,65.11526,294.1445,0.4721739,0.9918034,-0.06803493,0.6846672,0.2378853,-2.284491,Nothing
8.68396,11,0,1,2,0.5199955,1.026069,-0.03006315,343.3532,65.47074,294.6585,0.4723161,0.9922736,-0.06864842,0.6955341,0.2564297,-2.275901,Nothing
8.693237,11,0,1,2,0.5192976,1.027031,-0.03050549,342.7905,65.81922,295.2426,0.4724784,0.9926835,-0.06929889,0.7145976,0.2756839,-2.260614,Nothing
8.701172,11,0,1,2,0.5187832,1.028261,-0.03120605,342.1716,66.2467,295.8204,0.4727705,0.9932647,-0.07005759,0.7343626,0.2911656,-2.245745,Nothing
8.708252,11,0,1,2,0.5180629,1.029536,-0.03194447,341.4754,66.70248,296.4245,0.4731085,0.9936823,-0.07070757,0.7610433,0.3020462,-2.224297,Nothing
8.715698,11,0,1,2,0.5173976,1.031122,-0.03296743,340.7011,67.2378,297.0535,0.4733806,0.9941868,-0.07140833,0.7894648,0.3036186,-2.206351,Nothing
8.724731,11,0,1,2,0.5166951,1.032749,-0.03403525,339.8891,67.80169,297.6991,0.4735847,0.9947677,-0.07203253,0.8147841,0.301584,-2.188203,Nothing
8.733032,11,0,1,2,0.5159638,1.03468,-0.03528423,338.9508,68.42357,298.4583,0.4737386,0.9952496,-0.07259339,0.8460804,0.2865615,-2.174237,Nothing
8.741333,11,0,1,2,0.5152237,1.036325,-0.03633629,338.0934,69.00711,299.1612,0.4737442,0.9957507,-0.072997,0.8686344,0.273344,-2.161953,Nothing
8.749878,11,0,1,2,0.5143577,1.038163,-0.03730424,337.2215,69.54002,299.8772,0.4737683,0.9962035,-0.07336976,0.8992956,0.2560381,-2.150969,Nothing
8.758789,11,0,1,2,0.5126292,1.041602,-0.03942356,335.4007,70.71419,301.3688,0.4738949,0.9970704,-0.07414165,0.9535989,0.2183007,-2.126131,Nothing
8.76709,11,0,1,2,0.5116202,1.043734,-0.04050922,334.3642,71.29239,302.1873,0.4740197,0.997555,-0.0745027,0.9887741,0.190919,-2.116279,Nothing
8.775635,11,0,1,2,0.510361,1.045908,-0.04167406,333.2404,71.92188,303.0557,0.4740207,0.9979468,-0.07478803,1.025311,0.1565865,-2.105991,Nothing
8.783813,11,0,1,2,0.5091885,1.047711,-0.04261845,332.2213,72.49662,303.8362,0.4740593,0.9982941,-0.07495647,1.055163,0.1269549,-2.094432,Nothing
8.790771,11,0,1,2,0.5076152,1.049817,-0.04358774,331.0854,73.06716,304.696,0.4740433,0.9986483,-0.07519852,1.095308,0.09233988,-2.081922,Nothing
8.800415,11,0,1,2,0.5062245,1.051702,-0.04444528,329.9739,73.63461,305.5622,0.4740002,0.9990187,-0.07540742,1.126738,0.06116462,-2.074164,Nothing
8.807495,11,0,1,2,0.5047468,1.053424,-0.0452741,328.8953,74.16081,306.4032,0.473947,0.9994353,-0.07556135,1.153602,0.0297486,-2.062338,Nothing
8.817017,11,0,1,2,0.5034933,1.055029,-0.04605331,327.8677,74.70413,307.2252,0.4739,0.9997988,-0.07571946,1.176647,-0.0007478093,-2.056747,Nothing
8.826416,11,0,1,2,0.5022171,1.056848,-0.0467758,326.8323,75.22478,308.0223,0.4737779,1.000081,-0.07585462,1.204396,-0.03647861,-2.06042,Nothing
8.833984,11,0,1,2,0.5011128,1.058209,-0.04746433,325.8739,75.75085,308.7928,0.4736696,1.000481,-0.07593982,1.217126,-0.06425899,-2.057825,Nothing
8.841431,11,0,1,2,0.499972,1.059532,-0.04798668,324.9328,76.24265,309.5615,0.4734787,1.000887,-0.07603076,1.230073,-0.08788998,-2.058074,Nothing
8.850098,11,0,1,2,0.499051,1.060554,-0.04834391,324.0771,76.66992,310.3132,0.4732322,1.001379,-0.0760669,1.231906,-0.102872,-2.058911,Nothing
8.859253,11,0,1,2,0.4982085,1.06145,-0.04851861,323.264,77.03096,311.0581,0.4729643,1.001905,-0.07609271,1.23128,-0.1113403,-2.060639,Nothing
8.867188,11,0,1,2,0.4972979,1.062338,-0.04867714,322.4582,77.33399,311.7928,0.472701,1.002406,-0.07616556,1.232774,-0.1196946,-2.061906,Nothing
8.873901,11,0,1,2,0.4965179,1.063052,-0.04854753,321.7036,77.56119,312.5284,0.4722632,1.002869,-0.07624498,1.231022,-0.1170065,-2.070152,Nothing
8.884521,11,0,1,2,0.4947958,1.064458,-0.04846081,320.1917,78.07728,313.9207,0.4715595,1.003955,-0.07645825,1.230397,-0.1128265,-2.072744,Nothing
8.891968,11,0,1,2,0.4942207,1.065036,-0.04839339,319.5007,78.31202,314.5824,0.4711319,1.004563,-0.07652869,1.22066,-0.1052872,-2.078115,Nothing
8.899536,11,0,1,2,0.4936068,1.065607,-0.0483319,318.7901,78.56177,315.2635,0.4706671,1.005176,-0.07661624,1.211062,-0.09694441,-2.083142,Nothing
8.908813,11,0,1,2,0.493259,1.066245,-0.04847264,318.1406,78.87257,315.8763,0.4701192,1.005845,-0.07668477,1.193085,-0.09040145,-2.094187,Nothing
8.917236,11,0,1,2,0.4931789,1.066659,-0.04866873,317.5735,79.20283,316.4383,0.4694889,1.006532,-0.07681333,1.166627,-0.07564905,-2.106569,Nothing
8.925659,11,0,1,2,0.4933121,1.066798,-0.04886351,316.9597,79.49955,317.0543,0.4689718,1.007167,-0.07693069,1.132691,-0.05503558,-2.116674,Nothing
8.93335,11,0,1,2,0.4931671,1.067193,-0.04906425,316.3648,79.83507,317.637,0.4682865,1.007835,-0.07708327,1.107222,-0.03793387,-2.128147,Nothing
8.94104,11,0,1,2,0.4928128,1.067751,-0.04895969,315.7857,80.1543,318.1955,0.4676675,1.008478,-0.07722772,1.097551,-0.01973249,-2.138087,Nothing
8.949951,11,0,1,2,0.4926154,1.068101,-0.04896867,315.217,80.41323,318.7797,0.4670171,1.009117,-0.0773569,1.077507,0.0008248264,-2.147183,Nothing
8.958008,11,0,1,2,0.4924106,1.068385,-0.04884728,314.6754,80.6097,319.3769,0.4664128,1.009741,-0.07745191,1.05989,0.02324704,-2.153868,Nothing
8.965942,11,0,1,2,0.4923167,1.068528,-0.04868499,314.1821,80.80038,319.9446,0.4658287,1.010257,-0.07758534,1.043504,0.04913842,-2.161171,Nothing
8.974487,11,0,1,2,0.4923515,1.068548,-0.04840535,313.8018,80.90133,320.4971,0.465275,1.010804,-0.07762535,1.024931,0.07698771,-2.166276,Nothing
8.984009,11,0,1,2,0.4923265,1.068584,-0.04812159,313.3583,81.04265,321.0784,0.4647394,1.011317,-0.07760099,1.007285,0.1031576,-2.170315,Nothing
8.991455,11,0,1,2,0.4925252,1.068555,-0.04808456,313.0272,81.19557,321.538,0.4642093,1.011764,-0.07754096,0.9819287,0.1252844,-2.176726,Nothing
9.00061,11,0,1,2,0.4926475,1.068537,-0.04786514,312.7161,81.29353,321.997,0.4636188,1.012174,-0.07735185,0.958608,0.1472591,-2.184212,Nothing
9.009155,11,0,1,2,0.492766,1.068601,-0.04777464,312.0773,81.52888,322.8253,0.4624251,1.013,-0.07704365,0.9100886,0.1846197,-2.196682,Nothing
9.017578,11,0,1,2,0.4927682,1.068638,-0.04772119,311.808,81.62849,323.1241,0.4617943,1.013131,-0.07668206,0.8861022,0.1938958,-2.208444,Nothing
9.024292,11,0,1,2,0.4927343,1.068656,-0.04755536,311.5167,81.71414,323.4997,0.4612347,1.013328,-0.07647833,0.8692868,0.2089834,-2.216577,Nothing
9.032715,11,0,1,2,0.4930325,1.068308,-0.04771226,311.3806,81.80536,323.5934,0.4606706,1.013538,-0.07627247,0.8356819,0.2290763,-2.220335,Nothing
9.041138,11,0,1,2,0.4931185,1.068207,-0.04755802,311.2324,81.83354,323.8318,0.4602734,1.013487,-0.07612227,0.824186,0.2399012,-2.23036,Nothing
9.049927,11,0,1,2,0.4934371,1.068039,-0.04738893,311.1497,81.88566,323.9881,0.459779,1.01361,-0.07597151,0.8054597,0.2606286,-2.240977,Nothing
9.057617,11,0,1,2,0.4936584,1.067885,-0.04715869,311.0937,81.87032,324.1815,0.4593785,1.013662,-0.07580681,0.791914,0.2759593,-2.250112,Nothing
9.069824,11,0,1,2,0.4938817,1.067771,-0.04682174,311.0821,81.78624,324.3675,0.4590324,1.013638,-0.0755415,0.7803906,0.2868237,-2.261491,Nothing
9.083252,11,0,1,2,0.4936666,1.067767,-0.04640425,310.8727,81.72639,324.7568,0.4582682,1.013665,-0.07498839,0.7618946,0.2954061,-2.273754,Nothing
9.093018,11,0,1,2,0.493501,1.067899,-0.04643508,310.753,81.79406,324.834,0.4578188,1.013618,-0.07463387,0.7484103,0.2917873,-2.283248,Nothing
9.100586,11,0,1,2,0.4932216,1.06801,-0.04650888,310.6524,81.86714,324.8481,0.4574977,1.01359,-0.0742548,0.7374306,0.2833115,-2.286004,Nothing
9.108398,11,0,1,2,0.4932619,1.068031,-0.04673661,310.581,81.94196,324.8268,0.4572546,1.013587,-0.07385483,0.7165174,0.2769211,-2.290524,Nothing
9.115967,11,0,1,2,0.4929984,1.068149,-0.04682609,310.5008,81.98413,324.8286,0.4572017,1.013552,-0.07365792,0.7142912,0.2667089,-2.288858,Nothing
9.125122,11,0,1,2,0.4928879,1.068229,-0.04673557,310.444,81.96422,324.8568,0.4571372,1.013484,-0.0734571,0.712557,0.2620948,-2.291723,Nothing
9.13269,11,0,1,2,0.4926243,1.068324,-0.04675101,310.3699,81.97873,324.8948,0.4570594,1.013492,-0.07326958,0.7107772,0.2545858,-2.289419,Nothing
9.141724,11,0,1,2,0.492004,1.068493,-0.04660218,310.2585,81.92917,325.0068,0.4570478,1.013527,-0.0729737,0.7168484,0.2396419,-2.279955,Nothing
9.149292,11,0,1,2,0.4916351,1.068574,-0.04660853,310.1985,81.90279,325.0208,0.4573348,1.013628,-0.07289681,0.7248145,0.2277074,-2.265283,Nothing
9.1604,11,0,1,2,0.4911978,1.068728,-0.04659788,310.1328,81.883,325.0464,0.4574814,1.013648,-0.07279501,0.7332681,0.2141949,-2.256173,Nothing
9.167358,11,0,1,2,0.491064,1.068779,-0.04665595,310.0739,81.86868,325.0298,0.4576301,1.013597,-0.0728202,0.7372985,0.2084459,-2.252963,Nothing
9.174438,11,0,1,2,0.490568,1.069016,-0.04677432,309.996,81.88257,324.9961,0.4577253,1.013551,-0.07269027,0.7440817,0.1898755,-2.24697,Nothing
9.183228,11,0,1,2,0.4901219,1.06923,-0.0468358,309.9315,81.87443,325.0031,0.4577713,1.013507,-0.07258828,0.7507939,0.1744249,-2.242894,Nothing
9.190796,11,0,1,2,0.4897795,1.069492,-0.04691048,309.8752,81.88476,324.9752,0.4579533,1.013456,-0.0724016,0.7568303,0.15544,-2.239144,Nothing
9.199707,11,0,1,2,0.4893352,1.069726,-0.04701973,309.8103,81.90334,324.9622,0.4580048,1.013366,-0.07228513,0.7633942,0.1377309,-2.236391,Nothing
9.20752,11,0,1,2,0.489179,1.069918,-0.04708942,309.7813,81.91468,324.9167,0.4579574,1.013241,-0.07218692,0.7646298,0.1278534,-2.241911,Nothing
9.216553,11,0,1,2,0.4888275,1.070137,-0.04719279,309.7415,81.92208,324.8811,0.4579681,1.013137,-0.07205273,0.7686697,0.1117864,-2.24204,Nothing
9.224976,11,0,1,2,0.4887091,1.070316,-0.0473152,309.732,81.92158,324.8024,0.4579889,1.013086,-0.07194371,0.767896,0.1012748,-2.244391,Nothing
9.234375,11,0,1,2,0.4885206,1.070483,-0.04742339,309.7472,81.91457,324.7186,0.4578796,1.012909,-0.07170033,0.7648249,0.08634429,-2.250607,Nothing
9.241089,11,0,1,2,0.4883579,1.070686,-0.04759293,309.7471,81.9173,324.6401,0.4578598,1.01282,-0.07155153,0.7630795,0.07235204,-2.254219,Nothing
9.249878,11,0,1,2,0.4882255,1.070862,-0.04775811,309.7667,81.936,324.5489,0.4579107,1.012757,-0.07142363,0.7628625,0.05876774,-2.255343,Nothing
