Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.605682,20,3,2,1,0.4500444,0.8240319,0.145965,309.6331,326.6778,15.26622,0.4820008,0.8046409,0.1005526,1.128741,3.35905,-5.862555,Selecting
1.613861,20,3,2,1,0.4500765,0.8240905,0.1458997,309.6352,326.6766,15.29242,0.4821829,0.8045621,0.100798,1.156458,3.324091,-5.861845,Selecting
1.621643,20,3,2,1,0.4500939,0.8240153,0.1458184,309.6396,326.6876,15.30547,0.4821158,0.8047504,0.100834,1.159325,3.329614,-5.827706,Selecting
1.629303,20,3,2,1,0.4502541,0.8239124,0.1457116,309.644,326.7039,15.3083,0.4818383,0.8049406,0.1007541,1.121215,3.337667,-5.782128,Selecting
1.637939,20,3,2,1,0.4502265,0.8238937,0.1457585,309.6633,326.699,15.30772,0.4818449,0.8048897,0.1008143,1.123723,3.333205,-5.786779,Selecting
1.64621,20,3,2,1,0.4502109,0.8238823,0.1457756,309.6757,326.6958,15.30774,0.4821066,0.8045889,0.1010992,1.158235,3.293507,-5.808165,Selecting
1.654236,20,3,2,1,0.4501392,0.8238594,0.1458474,309.6664,326.6871,15.31294,0.4822088,0.8044041,0.1013654,1.181406,3.269441,-5.817173,Selecting
1.796936,20,3,2,1,0.4501247,0.8238737,0.1458448,309.6691,326.687,15.3113,0.482053,0.8043439,0.1012603,1.160366,3.269924,-5.824607,SelectionEnd
1.933319,20,3,2,1,0.4501247,0.8238737,0.1458448,309.6691,326.687,15.3113,0.482053,0.8043439,0.1012603,1.160366,3.269924,-5.824607,GotSelection
1.971313,20,3,2,1,0.4493405,0.8246909,0.1459221,309.8132,326.4454,15.59138,0.4838232,0.8050753,0.1027435,1.476731,3.181655,-5.859547,Nothing
1.985718,20,3,2,1,0.4492699,0.8247555,0.1459758,309.8362,326.4366,15.60791,0.4838303,0.805142,0.1027882,1.484043,3.181935,-5.864549,Nothing
1.99762,20,3,2,1,0.4493085,0.8246794,0.1459881,309.8574,326.4305,15.60891,0.4838423,0.8052047,0.1028541,1.48507,3.184671,-5.84905,Nothing
2.007202,20,3,2,1,0.4493019,0.8246065,0.1460468,309.8573,326.4279,15.60884,0.4839118,0.8052251,0.1028054,1.490278,3.202688,-5.850523,Nothing
2.021637,20,3,2,1,0.4490242,0.8247225,0.1462373,309.8332,326.4211,15.60498,0.4838691,0.8053743,0.1025368,1.496478,3.25378,-5.884363,Nothing
2.029572,20,3,2,1,0.4492242,0.8245896,0.1460878,309.8412,326.4218,15.59421,0.4839468,0.8054872,0.10249,1.491905,3.259115,-5.851448,Nothing
2.037781,20,3,2,1,0.44925,0.824533,0.1460991,309.8332,326.428,15.58556,0.483553,0.8057357,0.1022376,1.44253,3.296253,-5.822707,Nothing
2.045959,20,3,2,1,0.4492761,0.8244994,0.1460806,309.8263,326.4409,15.5741,0.483779,0.8058941,0.1023022,1.472113,3.307459,-5.808102,Nothing
2.055298,20,3,2,1,0.4494011,0.8244217,0.1459794,309.8312,326.4545,15.56811,0.4836173,0.8062049,0.1020848,1.445386,3.338719,-5.768992,Nothing
2.06308,20,3,2,1,0.4494662,0.8244521,0.1459688,309.8267,326.4718,15.5539,0.4837781,0.8063317,0.1022208,1.464819,3.334811,-5.754814,Nothing
2.072784,20,3,2,1,0.4494446,0.8244427,0.1459703,309.8166,326.4841,15.55312,0.4838782,0.8064357,0.1020398,1.473986,3.36238,-5.760328,Nothing
2.088348,20,3,2,1,0.4495164,0.8244067,0.1459541,309.8122,326.5114,15.53625,0.4839888,0.8066918,0.1019772,1.48406,3.388188,-5.738231,Nothing
2.096405,20,3,2,1,0.4495499,0.8244069,0.1459671,309.8118,326.5181,15.52977,0.4839459,0.8069228,0.1019578,1.479485,3.405966,-5.716387,Nothing
2.106415,20,3,2,1,0.4496197,0.8243363,0.1459262,309.8204,326.5204,15.53235,0.4840261,0.8071166,0.1019231,1.486315,3.423658,-5.693322,Nothing
2.121277,20,3,2,1,0.4495883,0.8243188,0.1459174,309.817,326.5227,15.52357,0.4838855,0.8072768,0.1017494,1.471103,3.449235,-5.682961,Nothing
2.129486,20,3,2,1,0.4495954,0.82446,0.1458364,309.8313,326.5251,15.53073,0.4838286,0.8073244,0.1016777,1.46309,3.438661,-5.68904,Nothing
2.138336,20,3,2,1,0.4495718,0.8244624,0.1458341,309.8304,326.518,15.53821,0.4837168,0.8075302,0.1015505,1.452209,3.462677,-5.674955,Nothing
2.146271,20,3,2,1,0.4495743,0.8245059,0.1457865,309.8306,326.5172,15.552,0.4836638,0.8076679,0.1014758,1.447767,3.470326,-5.665962,Nothing
2.156494,20,3,2,1,0.4495535,0.8245689,0.1457696,309.8393,326.5053,15.57078,0.4836332,0.8079433,0.1013954,1.447939,3.490156,-5.651129,Nothing
2.171631,20,3,2,1,0.4495232,0.8244124,0.1458771,309.836,326.5083,15.57129,0.4836854,0.8082489,0.1013806,1.461332,3.536221,-5.620589,Nothing
2.179749,20,3,2,1,0.4494765,0.8245276,0.1458971,309.8376,326.494,15.58402,0.4837257,0.8084177,0.1013528,1.468889,3.54626,-5.622521,Nothing
2.188049,20,3,2,1,0.4494308,0.824544,0.1459267,309.842,326.4793,15.5934,0.4837883,0.8086245,0.1013267,1.480817,3.567101,-5.613803,Nothing
2.196259,20,3,2,1,0.4494222,0.8245819,0.1459464,309.8604,326.4647,15.60269,0.4838727,0.8088036,0.1012734,1.489053,3.584319,-5.610851,Nothing
2.204529,20,3,2,1,0.4493532,0.8245959,0.1459679,309.8658,326.4561,15.60245,0.4839228,0.809006,0.1011986,1.5004,3.608807,-5.605337,Nothing
2.213715,20,3,2,1,0.4493422,0.8245689,0.1459916,309.8805,326.4611,15.60045,0.4838821,0.8092558,0.1011402,1.499385,3.633879,-5.585455,Nothing
2.221222,20,3,2,1,0.4493095,0.824573,0.1459923,309.887,326.4565,15.60598,0.4838562,0.809334,0.1010553,1.497679,3.646399,-5.5849,Nothing
2.229462,20,3,2,1,0.4493037,0.8245457,0.1460223,309.902,326.4426,15.61376,0.4838422,0.8094883,0.1009981,1.495391,3.665959,-5.574867,Nothing
2.238678,20,3,2,1,0.4493045,0.8245862,0.1460145,309.9044,326.4371,15.62347,0.4839139,0.8096641,0.1008417,1.499409,3.690169,-5.575137,Nothing
2.247589,20,3,2,1,0.4493171,0.824625,0.1459931,309.9154,326.4373,15.62737,0.4839186,0.8097771,0.1008417,1.500933,3.69228,-5.567622,Nothing
2.262726,20,3,2,1,0.4493603,0.824605,0.1459667,309.9086,326.4569,15.61971,0.4837874,0.8100162,0.1008076,1.489031,3.707988,-5.537189,Nothing
2.270966,20,3,2,1,0.4493767,0.8245765,0.1459548,309.8909,326.4675,15.61071,0.4839273,0.8100706,0.1006706,1.499685,3.729241,-5.541383,Nothing
2.279602,20,3,2,1,0.4494171,0.8245351,0.1459515,309.883,326.484,15.59395,0.4839016,0.8101808,0.1005797,1.492927,3.747095,-5.529938,Nothing
2.288513,20,3,2,1,0.449481,0.8246559,0.1458299,309.8912,326.4927,15.60287,0.4837965,0.8102716,0.1006398,1.483205,3.723827,-5.514855,Nothing
2.296356,20,3,2,1,0.4495294,0.8245971,0.1458495,309.8884,326.518,15.57687,0.4837499,0.8102472,0.1006984,1.476526,3.720803,-5.505121,Nothing
2.305969,20,3,2,1,0.4495579,0.824571,0.1458428,309.8852,326.5285,15.56543,0.4837205,0.8102474,0.1006944,1.471474,3.721425,-5.499944,Nothing
2.322388,20,3,2,1,0.4494944,0.8244854,0.1458832,309.8913,326.5439,15.5515,0.4838174,0.8102473,0.1007726,1.492519,3.726889,-5.496908,Nothing
2.340363,20,3,2,1,0.4495057,0.824469,0.145888,309.9103,326.5581,15.55286,0.4839663,0.8102209,0.1009123,1.513813,3.714785,-5.496312,Nothing
2.354523,20,3,2,1,0.4495092,0.8244932,0.1459125,309.9046,326.5598,15.56246,0.4840578,0.8102319,0.1009872,1.526012,3.711436,-5.497555,Nothing
2.362488,20,3,2,1,0.4494952,0.8245121,0.1459062,309.9067,326.5596,15.56976,0.4841057,0.8102618,0.1009845,1.533392,3.712842,-5.499056,Nothing
2.371613,20,3,2,1,0.4495934,0.8245085,0.1458038,309.9073,326.5652,15.56859,0.4842092,0.8102955,0.1009539,1.538234,3.709025,-5.491471,Nothing
2.379303,20,3,2,1,0.449581,0.8244975,0.1458382,309.9013,326.5435,15.58037,0.4842282,0.8103295,0.1009327,1.538721,3.718926,-5.491899,Nothing
2.389191,20,3,2,1,0.4495858,0.8244689,0.1458453,309.8967,326.5334,15.58766,0.4842829,0.8103546,0.1009159,1.543621,3.726593,-5.49039,Nothing
2.40448,20,3,2,1,0.4495367,0.8244915,0.1458897,309.9002,326.5125,15.59839,0.4843251,0.8104553,0.1007845,1.545901,3.749973,-5.498494,Nothing
2.412354,20,3,2,1,0.4494787,0.8245364,0.1459304,309.9001,326.5223,15.59666,0.484361,0.8104999,0.1007462,1.553596,3.758682,-5.507251,Nothing
2.420898,20,3,2,1,0.4494648,0.8245296,0.1459612,309.9065,326.5188,15.59799,0.4844131,0.8105702,0.1006762,1.557513,3.774122,-5.509823,Nothing
2.429382,20,3,2,1,0.4495023,0.8244675,0.1459467,309.9049,326.5129,15.60027,0.4844293,0.8107186,0.1006015,1.556475,3.794475,-5.493818,Nothing
2.437592,20,3,2,1,0.4494475,0.8244567,0.1459497,309.9081,326.5102,15.59516,0.4844824,0.8108347,0.1004931,1.565174,3.815786,-5.494114,Nothing
2.44696,20,3,2,1,0.4494616,0.8244221,0.1459585,309.924,326.511,15.58693,0.4845738,0.8110527,0.1003442,1.571026,3.848388,-5.485703,Nothing
2.454742,20,3,2,1,0.4494496,0.8244481,0.1459727,309.9243,326.511,15.58003,0.4846262,0.8113024,0.1002102,1.575722,3.879216,-5.477643,Nothing
2.462769,20,3,2,1,0.4494024,0.8243884,0.1460689,309.9235,326.5047,15.58014,0.4846146,0.8115236,0.1001779,1.579108,3.91196,-5.462005,Nothing
2.472412,20,3,2,1,0.4493829,0.8243735,0.1460964,309.9284,326.5025,15.57978,0.4845281,0.811569,0.1002325,1.573903,3.912098,-5.452528,Nothing
2.487854,20,3,2,1,0.4493564,0.8243877,0.1461789,309.9292,326.4927,15.58348,0.4844127,0.8116867,0.1001753,1.559773,3.930263,-5.448434,Nothing
2.495758,20,3,2,1,0.449335,0.8244177,0.1461228,309.9196,326.4996,15.58083,0.4844151,0.8116894,0.1001073,1.56209,3.930571,-5.451848,Nothing
2.62793,20,3,2,1,0.4493237,0.8244249,0.1461626,309.9152,326.4924,15.58209,0.4845425,0.8120652,0.09971631,1.565644,3.999067,-5.451204,AdjustingThresholdStart
2.627991,20,3,2,1,0.4493237,0.8244249,0.1461626,309.9152,326.4924,15.58209,0.4845425,0.8120652,0.09971631,1.565644,3.999067,-5.451204,AdjustingThreshold
2.748901,20,3,2,1,0.449587,0.824349,0.1459454,309.9077,326.5347,15.57417,0.484723,0.8130295,0.09919503,1.569328,4.098545,-5.373068,AdjustingThreshold
2.938019,20,3,2,1,0.4495403,0.824439,0.1459201,309.9588,326.5341,15.60254,0.4853178,0.8115746,0.1010193,1.684794,3.830928,-5.425911,AdjustingThresholdEnd
2.951019,20,3,2,1,0.4496189,0.8244314,0.1459433,310.0106,326.6294,15.56755,0.4844951,0.8108934,0.1004618,1.557538,3.807509,-5.488304,Nothing
2.964386,20,3,2,1,0.4495955,0.8244236,0.1459173,310.0136,326.6306,15.57495,0.4844768,0.8109033,0.1003141,1.553914,3.819205,-5.494743,Nothing
2.975555,20,3,2,1,0.4495941,0.8243673,0.1459503,310.0085,326.6217,15.56114,0.484476,0.8107426,0.1002995,1.548105,3.817084,-5.506753,Nothing
2.99118,20,3,2,1,0.4496211,0.8243186,0.1458602,310.0151,326.632,15.55769,0.4843802,0.81069,0.1002851,1.538808,3.806572,-5.497718,Nothing
3.000519,20,3,2,1,0.4496311,0.8242725,0.1458696,310.0019,326.6372,15.54126,0.4843616,0.810611,0.1002685,1.533839,3.807368,-5.500139,Nothing
3.017273,20,3,2,1,0.4496157,0.8242292,0.145911,309.9814,326.6365,15.51387,0.4842686,0.8105663,0.1002399,1.521227,3.814501,-5.49999,Nothing
3.032593,20,3,2,1,0.4496969,0.824106,0.1458442,309.9812,326.6376,15.50003,0.484182,0.8103534,0.1002074,1.502128,3.801764,-5.498927,Nothing
3.041779,20,3,2,1,0.4496643,0.8240954,0.1458819,309.9773,326.623,15.51021,0.484127,0.8102915,0.1001716,1.494801,3.804753,-5.506977,Nothing
3.050354,20,3,2,1,0.4495641,0.8241596,0.1459555,309.9863,326.5908,15.53329,0.4840813,0.8102239,0.1001485,1.491683,3.804746,-5.527802,Nothing
3.058716,20,3,2,1,0.4495274,0.8242112,0.1460099,309.9839,326.5645,15.54755,0.4840234,0.8101339,0.1001676,1.483196,3.798032,-5.541725,Nothing
3.075073,20,3,2,1,0.4493882,0.8243617,0.1460872,309.9727,326.5432,15.56822,0.4839362,0.810007,0.1001339,1.47784,3.79031,-5.574855,Nothing
3.083069,20,3,2,1,0.4493939,0.824361,0.1460777,309.9642,326.5517,15.56703,0.4839006,0.8099609,0.1001265,1.473689,3.786487,-5.576445,Nothing
3.092255,20,3,2,1,0.4494448,0.8243244,0.146026,309.9662,326.5543,15.5692,0.4838582,0.8099019,0.1001038,1.464869,3.779969,-5.572917,Nothing
3.108521,20,3,2,1,0.4494224,0.8243067,0.1460857,309.9702,326.5512,15.56289,0.4838452,0.8099588,0.1000425,1.46145,3.796216,-5.574491,Nothing
3.124176,20,3,2,1,0.4494746,0.8242151,0.1460372,309.9843,326.5499,15.55312,0.4839373,0.8100108,0.100011,1.468146,3.804881,-5.563256,Nothing
3.132843,20,3,2,1,0.4494188,0.8242213,0.1460793,309.9922,326.5453,15.55068,0.483976,0.8100149,0.09998247,1.474352,3.812509,-5.572343,Nothing
3.147034,20,3,2,1,0.449542,0.8241438,0.1458372,309.9589,326.6163,15.52785,0.4840272,0.8100094,0.1000036,1.486348,3.793863,-5.543828,Nothing
3.176239,20,3,2,1,0.4496458,0.8240682,0.1456217,309.9099,326.7557,15.45418,0.4839846,0.8099993,0.1001698,1.499683,3.762885,-5.503988,Nothing
3.181458,20,3,2,1,0.4502074,0.823527,0.1452406,309.6174,326.955,15.24109,0.4842117,0.8098134,0.1001742,1.502075,3.772117,-5.412929,Nothing
3.196228,20,3,2,1,0.4503491,0.8232418,0.1451569,309.4334,326.9688,15.15023,0.4842381,0.8096946,0.1001752,1.496535,3.792539,-5.375023,Nothing
3.204041,20,3,2,1,0.450372,0.8230135,0.1451109,309.3571,326.9976,15.09546,0.4841433,0.8097431,0.1002618,1.496122,3.805154,-5.331587,Nothing
3.212524,20,3,2,1,0.4505006,0.8229077,0.1450876,309.292,327.0327,15.04012,0.4841837,0.8097871,0.1002659,1.49238,3.817486,-5.308047,Nothing
3.220856,20,3,2,1,0.4505132,0.8228422,0.1450575,309.3024,327.0658,15.01562,0.4841857,0.8097743,0.1002795,1.495764,3.815633,-5.300748,Nothing
3.229431,20,3,2,1,0.4504854,0.8228155,0.1450779,309.2938,327.0911,14.99057,0.4841928,0.8097454,0.1003004,1.500769,3.816726,-5.301577,Nothing
3.2388,20,3,2,1,0.4503902,0.822868,0.1451385,309.337,327.0709,15.01182,0.4841656,0.8097518,0.10031,1.503256,3.815785,-5.314787,Nothing
3.255829,20,3,2,1,0.4502437,0.8229205,0.1451286,309.3549,327.0198,15.05899,0.4841553,0.8097771,0.1002938,1.514223,3.816381,-5.324642,Nothing
3.27182,20,3,2,1,0.4500168,0.8233386,0.1450815,309.3587,326.9429,15.19981,0.4842846,0.8097942,0.1002769,1.546805,3.791548,-5.373905,Nothing
3.279053,20,3,2,1,0.4499608,0.8234785,0.1449693,309.364,326.9336,15.25274,0.4842972,0.8097957,0.1002805,1.55862,3.771234,-5.382381,Nothing
3.287567,20,3,2,1,0.4500512,0.823534,0.1447867,309.3926,326.9121,15.28854,0.4842898,0.8097845,0.100284,1.55387,3.744926,-5.375062,Nothing
3.295654,20,3,2,1,0.4499598,0.8235996,0.1447646,309.3776,326.893,15.30091,0.4842728,0.8097564,0.1003031,1.560849,3.737907,-5.383005,Nothing
3.305695,20,3,2,1,0.4497341,0.8237152,0.1448129,309.3335,326.859,15.29315,0.484239,0.8095989,0.1002532,1.568915,3.736887,-5.41852,Nothing
3.322327,20,3,2,1,0.4494838,0.8238321,0.1444252,309.013,326.8523,15.26977,0.4841862,0.8095022,0.1002389,1.607134,3.722643,-5.400318,Nothing
3.342133,20,3,2,1,0.4500846,0.8237112,0.1424581,308.2537,327.0644,15.25656,0.4840612,0.8094735,0.1001897,1.650086,3.600016,-5.192355,Nothing
3.356689,20,3,2,1,0.4507031,0.8226749,0.1413529,307.5685,327.5245,14.77315,0.4841349,0.8094807,0.1001577,1.686924,3.617858,-4.960584,Nothing
3.371277,20,3,2,1,0.4514202,0.821067,0.1408782,306.8989,328.0918,13.95502,0.4841593,0.8094026,0.1000931,1.674348,3.726932,-4.717512,Nothing
3.390106,20,3,2,1,0.4518179,0.8199315,0.1407094,306.4982,328.5084,13.3565,0.4841726,0.8093948,0.1000598,1.666754,3.815919,-4.558542,End
Supposed to be selected_Selected,239791,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,1733,Not supposed to be selected_Selected,0
