Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.449036,2,1,0,1,0.562156,1.005155,0.273737,290.7281,308.4819,43.36709,0.4604302,0.9730109,0.2336299,-5.321043,0.9322233,-0.5100261,Selecting
6.62397,2,1,0,1,0.5625653,1.004869,0.2736186,290.7067,308.6444,43.25247,0.4603128,0.973137,0.2335124,-5.339115,0.9378914,-0.4903281,Selecting
6.734306,2,1,0,1,0.5623647,1.005094,0.2736568,290.7279,308.6073,43.28596,0.4601919,0.9727842,0.2336504,-5.341591,0.926461,-0.5139249,Selecting
6.800247,2,1,0,1,0.5623036,1.005212,0.2737277,290.7532,308.4684,43.39871,0.4602254,0.9730947,0.2340904,-5.332844,0.9109377,-0.4975359,Selecting
6.88501,2,1,0,1,0.5623977,1.005188,0.2740381,290.7971,308.4045,43.39462,0.4602649,0.9728702,0.2344448,-5.338713,0.9001098,-0.5012085,Selecting
6.92701,2,1,0,1,0.5620525,1.005382,0.2741279,290.8655,308.3581,43.44801,0.4602868,0.9727287,0.234522,-5.326406,0.8989984,-0.5162536,SelectionEnd
6.951767,2,1,0,1,0.5620525,1.005382,0.2741279,290.8655,308.3581,43.44801,0.4602868,0.9727287,0.234522,-5.326406,0.8989984,-0.5162536,GotSelection
6.967171,2,1,0,1,0.5621629,1.005463,0.2742074,290.835,308.3133,43.45199,0.4598723,0.9724567,0.2342853,-5.357442,0.9032488,-0.5286431,Nothing
6.980209,2,1,0,1,0.5620413,1.00545,0.274196,290.8615,308.2622,43.49108,0.4596177,0.9723297,0.23405,-5.367067,0.9105341,-0.5314745,Nothing
6.990997,2,1,0,1,0.5619197,1.005534,0.274328,290.8657,308.2393,43.5026,0.4597061,0.9723211,0.2340114,-5.360243,0.917357,-0.539311,Nothing
7.001022,2,1,0,1,0.5619004,1.005528,0.274356,290.8617,308.2267,43.50065,0.4597583,0.9724149,0.2339634,-5.356676,0.9211916,-0.536481,Nothing
7.007782,2,1,0,1,0.561891,1.005536,0.2743393,290.8585,308.2258,43.50399,0.459781,0.9724936,0.2339694,-5.354146,0.9214478,-0.5336483,Nothing
7.016457,2,1,0,1,0.5617248,1.005365,0.2744829,290.8499,308.2417,43.46948,0.4598537,0.9725923,0.2339307,-5.341862,0.9324943,-0.527651,Nothing
7.032059,2,1,0,1,0.5617199,1.005335,0.2744829,290.8349,308.2302,43.47514,0.4598564,0.9726223,0.2340311,-5.340021,0.9283205,-0.5245176,Nothing
7.038704,2,1,0,1,0.5616738,1.005441,0.2745158,290.8374,308.2314,43.47765,0.4598919,0.9727543,0.2340422,-5.336139,0.9303735,-0.5245683,Nothing
7.048622,2,1,0,1,0.5616344,1.005547,0.274445,290.8512,308.211,43.51256,0.4598576,0.9728538,0.2340637,-5.335109,0.9275334,-0.5226753,Nothing
7.056808,2,1,0,1,0.5617014,1.005622,0.2744578,290.8695,308.2563,43.46941,0.4598548,0.9729044,0.2340675,-5.338658,0.9269937,-0.5232167,Nothing
7.064911,2,1,0,1,0.5616738,1.005732,0.2743926,290.8815,308.2063,43.53575,0.4598695,0.9729185,0.2340308,-5.337505,0.9265867,-0.525728,Nothing
7.073013,2,1,0,1,0.561718,1.005707,0.2743145,290.8802,308.1826,43.55236,0.4598908,0.972907,0.2339274,-5.338727,0.9273402,-0.5244781,Nothing
7.08152,2,1,0,1,0.5617065,1.005785,0.2742274,290.8754,308.1252,43.62184,0.4598153,0.972855,0.2337771,-5.343518,0.929946,-0.5287256,Nothing
7.092453,2,1,0,1,0.5616935,1.005813,0.2742263,290.8728,308.102,43.63811,0.4595266,0.9727832,0.2337348,-5.357674,0.9287734,-0.5293777,Nothing
7.114494,2,1,0,1,0.5617054,1.005757,0.2742938,290.8504,308.0778,43.62825,0.4593045,0.9726771,0.2336997,-5.370165,0.9288253,-0.5300735,Nothing
7.120674,2,1,0,1,0.5618055,1.005704,0.2743842,290.8111,308.0228,43.64805,0.4592215,0.9728221,0.2335797,-5.378287,0.9373638,-0.5215405,Nothing
7.136993,2,1,0,1,0.5617275,1.005624,0.2744554,290.8245,308.0535,43.59582,0.4592378,0.9728419,0.2334541,-5.374861,0.9456899,-0.520586,Nothing
7.148064,2,1,0,1,0.561801,1.005647,0.2745109,290.8423,308.0688,43.58175,0.459221,0.9728928,0.2333214,-5.38026,0.9540468,-0.5196034,Nothing
7.157059,2,1,0,1,0.5618324,1.005648,0.2744485,290.8498,308.0941,43.58074,0.4592027,0.9729315,0.2332585,-5.381694,0.9562933,-0.5175986,Nothing
7.164467,2,1,0,1,0.5618371,1.005678,0.2744274,290.8657,308.1013,43.58698,0.4592178,0.9729794,0.2332076,-5.381114,0.9590358,-0.5165889,Nothing
7.17395,2,1,0,1,0.5619162,1.005727,0.2743538,290.8791,308.0908,43.62283,0.4593749,0.9730406,0.2331883,-5.376655,0.9594786,-0.5155062,Nothing
7.181473,2,1,0,1,0.561914,1.005818,0.2743196,290.9006,308.0607,43.66594,0.4594438,0.9731045,0.233235,-5.373041,0.9571365,-0.5148557,Nothing
7.198402,2,1,0,1,0.5616924,1.005814,0.2744202,290.9262,308.05,43.67856,0.4595225,0.9731367,0.2333282,-5.359181,0.9595461,-0.5156807,Nothing
7.204361,2,1,0,1,0.5617221,1.00587,0.2742757,290.9399,307.9881,43.7521,0.4595802,0.9732198,0.2334166,-5.355641,0.9509035,-0.5099255,Nothing
7.21537,2,1,0,1,0.5617443,1.005853,0.2742955,290.9431,308.0002,43.72976,0.4597688,0.9732916,0.2334745,-5.346912,0.950011,-0.5080094,Nothing
7.223618,2,1,0,1,0.5617009,1.005879,0.2744074,290.9278,307.991,43.71108,0.4598505,0.9733606,0.2334982,-5.341829,0.9527749,-0.5092316,Nothing
7.231461,2,1,0,1,0.5618048,1.005814,0.2744952,290.9003,308.0032,43.66428,0.459938,0.9734394,0.2335679,-5.34142,0.9521428,-0.5045744,Nothing
7.240891,2,1,0,1,0.5618686,1.00575,0.2744954,290.8709,308.006,43.64888,0.4600316,0.9734867,0.233628,-5.338311,0.9498945,-0.5010432,Nothing
7.251297,2,1,0,1,0.561913,1.00586,0.2744023,290.8585,308.0086,43.65957,0.4601052,0.9735442,0.2336779,-5.336113,0.9441743,-0.502977,Nothing
7.257637,2,1,0,1,0.5619758,1.005845,0.2743396,290.8471,308.0374,43.6436,0.4602349,0.9736454,0.23372,-5.330545,0.9421682,-0.4990226,Nothing
7.265404,2,1,0,1,0.5620188,1.005881,0.274248,290.8511,308.0349,43.66876,0.4602418,0.97365,0.2336832,-5.331759,0.9412017,-0.4990905,Nothing
7.273125,2,1,0,1,0.5619597,1.005868,0.2743127,290.8514,308.0263,43.6702,0.4602698,0.9737405,0.2334986,-5.32877,0.9537199,-0.4979874,Nothing
7.300537,2,1,0,1,0.5618869,1.006118,0.2742957,290.8867,307.8693,43.82157,0.4602078,0.9736769,0.2336601,-5.330978,0.9423273,-0.5039765,Nothing
7.307709,2,1,0,1,0.5618964,1.006182,0.2742334,290.8835,307.8202,43.87597,0.4601581,0.9737105,0.2333921,-5.33566,0.9519699,-0.5054535,Nothing
7.31488,2,1,0,1,0.5617831,1.0061,0.2743672,290.8832,307.854,43.82005,0.4602084,0.973673,0.2335565,-5.327783,0.949618,-0.5063121,Nothing
7.324226,2,1,0,1,0.5618156,1.006048,0.2743837,290.8732,307.8791,43.78835,0.4602244,0.9736759,0.2335602,-5.328011,0.9500301,-0.5050277,Nothing
7.332817,2,1,0,1,0.5619892,1.00604,0.2742814,290.8657,307.9281,43.75187,0.4603684,0.9738025,0.2335266,-5.326894,0.9491968,-0.4996698,Nothing
7.341042,2,1,0,1,0.5620746,1.005932,0.274283,290.8509,307.9995,43.68229,0.4603717,0.9737812,0.2334785,-5.32982,0.9517844,-0.498026,Nothing
7.347862,2,1,0,1,0.5620462,1.005856,0.2743102,290.8411,308.0229,43.66439,0.4603458,0.9737865,0.2333829,-5.329584,0.9587852,-0.4968963,Nothing
7.360085,2,1,0,1,0.562079,1.005811,0.2743425,290.8407,308.0471,43.63402,0.4603541,0.9737843,0.233372,-5.33063,0.9603847,-0.4958084,Nothing
7.386856,2,1,0,1,0.5620372,1.005881,0.2743328,290.8527,308.0272,43.66656,0.4603326,0.9736816,0.2333095,-5.332039,0.9620612,-0.5031232,Nothing
7.393517,2,1,0,1,0.561942,1.005908,0.2744092,290.8862,307.9429,43.72793,0.4601342,0.973613,0.2332226,-5.339881,0.9661655,-0.5035893,Nothing
7.407448,2,1,0,1,0.5618713,1.005931,0.2744525,290.9142,307.9384,43.73198,0.460353,0.9736176,0.2333178,-5.3267,0.9648677,-0.506137,Nothing
7.414833,2,1,0,1,0.5618709,1.005943,0.274434,290.9229,307.9523,43.72785,0.460518,0.973699,0.2332674,-5.318525,0.9687543,-0.5055794,Nothing
7.424858,2,1,0,1,0.5618588,1.005982,0.2744038,290.9373,307.9422,43.75437,0.4607312,0.9737536,0.233211,-5.308138,0.9728146,-0.507107,Nothing
7.446228,2,1,0,1,0.5616645,1.006002,0.2745051,290.9619,307.9959,43.73119,0.4612226,0.9739681,0.2331235,-5.275839,0.9895311,-0.5098915,Nothing
7.452469,2,1,0,1,0.5615922,1.006168,0.2743863,290.9894,307.9992,43.75409,0.4616659,0.9741865,0.2330583,-5.251092,0.9925256,-0.5126252,Nothing
7.465164,2,1,0,1,0.5614595,1.006292,0.2743829,291.0482,307.984,43.79795,0.4625099,0.9746181,0.2331426,-5.202289,0.9995676,-0.5077772,Nothing
7.47319,2,1,0,1,0.5612252,1.006381,0.2745408,291.1248,308.0115,43.801,0.4630055,0.9749188,0.2332708,-5.166798,1.009223,-0.5054725,Nothing
7.482216,2,1,0,1,0.5609953,1.006651,0.2745059,291.2494,307.9916,43.881,0.4636443,0.9752941,0.2334171,-5.12438,1.011304,-0.503941,Nothing
7.490242,2,1,0,1,0.5606831,1.007045,0.2743246,291.3978,307.9738,43.99865,0.4643255,0.9757447,0.2335343,-5.075397,1.011276,-0.5040411,Nothing
7.498199,2,1,0,1,0.560402,1.007454,0.2741595,291.5895,307.9352,44.14835,0.4653286,0.9764233,0.2337895,-5.009785,1.010414,-0.494878,Nothing
7.507187,2,1,0,1,0.5598574,1.007772,0.2741913,291.7943,307.8412,44.32151,0.4662867,0.9769138,0.2338828,-4.93903,1.023107,-0.4950804,Nothing
7.51506,2,1,0,1,0.5594135,1.008132,0.2742564,292.0002,307.7765,44.46156,0.467398,0.9776586,0.2341029,-4.862558,1.033685,-0.4867235,Nothing
7.523109,2,1,0,1,0.5589943,1.008322,0.2744294,292.2046,307.74,44.56716,0.4686399,0.9785305,0.234365,-4.778117,1.050586,-0.468791,Nothing
7.548912,2,1,0,1,0.5584803,1.008628,0.2747185,292.4203,307.7661,44.562,0.4702631,0.9795959,0.2347702,-4.671772,1.064649,-0.4556658,Nothing
7.554977,2,1,0,1,0.5580357,1.007986,0.2758422,292.6429,308.1779,44.07859,0.4743,0.9824866,0.2354315,-4.430253,1.141135,-0.371768,Nothing
7.565117,2,1,0,1,0.5566988,1.007767,0.2772144,292.9169,308.5515,43.64268,0.4766257,0.9840515,0.2359465,-4.251398,1.210938,-0.3558346,Nothing
7.5737,2,1,0,1,0.5565348,1.007407,0.2776746,292.9467,308.6878,43.45208,0.4783485,0.9853142,0.2363183,-4.147493,1.239887,-0.3156063,Nothing
7.581795,2,1,0,1,0.5564519,1.006949,0.2782087,292.9172,308.7935,43.24591,0.4800819,0.9866138,0.2366228,-4.047128,1.274235,-0.2712357,Nothing
7.596001,2,1,0,1,0.5564647,1.006831,0.2794669,292.9783,308.9195,42.88933,0.4831687,0.9890612,0.2369248,-3.88934,1.349426,-0.2156999,Nothing
7.613373,2,1,0,1,0.5565177,1.006229,0.2799509,292.8762,308.9757,42.69715,0.4856011,0.9909652,0.2370326,-3.756669,1.402593,-0.1487866,Nothing
7.620178,2,1,0,1,0.5565677,1.005832,0.2802161,292.7844,309.0325,42.57195,0.4881176,0.9929968,0.2370544,-3.618684,1.453863,-0.08421559,Nothing
7.63269,2,1,0,1,0.557596,1.005254,0.2799607,292.7058,309.0624,42.53649,0.4909342,0.9953689,0.2371569,-3.498315,1.485821,0.02138001,Nothing
7.64064,2,1,0,1,0.5576274,1.005314,0.2798804,292.6998,308.9992,42.6221,0.4925238,0.9967182,0.2371279,-3.410763,1.510096,0.05772757,Nothing
7.648788,2,1,0,1,0.5579818,1.005137,0.2796117,292.6638,308.9415,42.71142,0.4938751,0.9980495,0.2371518,-3.34355,1.524038,0.1137465,Nothing
7.656769,2,1,0,1,0.5581794,1.005145,0.2792902,292.6419,308.9637,42.77129,0.49539,0.9994094,0.2371104,-3.262759,1.54043,0.1566415,Nothing
7.665291,2,1,0,1,0.5583123,1.005116,0.2790412,292.6022,308.9717,42.81468,0.49682,1.000846,0.2370171,-3.183326,1.56197,0.2034803,Nothing
7.674103,2,1,0,1,0.5588963,1.004465,0.2786113,292.4518,309.1589,42.68845,0.4981512,1.002255,0.237023,-3.119786,1.57557,0.2816664,Nothing
7.682755,2,1,0,1,0.5592265,1.004223,0.2782472,292.3073,309.3039,42.57389,0.4995943,1.003682,0.2370058,-3.046286,1.58796,0.3379224,Nothing
7.698128,2,1,0,1,0.5598055,1.003944,0.2781011,292.1584,309.3864,42.49175,0.5009652,1.00491,0.2370355,-2.991568,1.60284,0.3913004,Nothing
7.70443,2,1,0,1,0.5604786,1.003386,0.2777348,291.8976,309.4903,42.41136,0.5031204,1.007092,0.2369971,-2.889813,1.630576,0.4896586,Nothing
7.71476,2,1,0,1,0.5611597,1.002767,0.2775911,291.6693,309.6392,42.23256,0.5049416,1.009387,0.2369657,-2.805516,1.665715,0.5983441,Nothing
7.72287,2,1,0,1,0.561426,1.002318,0.2775045,291.5089,309.82,42.01365,0.5064154,1.010971,0.236757,-2.73103,1.700257,0.6653147,Nothing
7.731293,2,1,0,1,0.5618722,1.001869,0.2775241,291.3798,309.9964,41.79601,0.5077485,1.012464,0.2366422,-2.67249,1.732723,0.7332941,Nothing
7.740845,2,1,0,1,0.562311,1.001436,0.2775055,291.2482,310.1628,41.59539,0.5090817,1.014118,0.2364493,-2.612422,1.769159,0.8077043,Nothing
7.753601,2,1,0,1,0.5629016,1.000792,0.2770234,291.0471,310.4016,41.40766,0.5112816,1.016446,0.2364254,-2.503514,1.794669,0.9177524,Nothing
7.781799,2,1,0,1,0.5634545,1.000375,0.2765364,290.8667,310.6092,41.26103,0.5131949,1.019084,0.2362646,-2.406039,1.826161,1.034825,Nothing
7.78772,2,1,0,1,0.5645187,0.9996459,0.2753424,290.5637,310.9708,41.10477,0.5172767,1.023436,0.2370335,-2.196498,1.820209,1.236876,Nothing
7.799294,2,1,0,1,0.564909,0.9997284,0.2743707,290.4407,310.9791,41.30812,0.5193051,1.025821,0.2375592,-2.079957,1.794355,1.335059,Nothing
7.808319,2,1,0,1,0.5651615,0.9997637,0.2737378,290.3522,310.9992,41.41907,0.5210042,1.027353,0.2379834,-1.986854,1.774515,1.394898,Nothing
7.815819,2,1,0,1,0.5653964,0.9998832,0.2732033,290.3179,311.0265,41.50598,0.5223987,1.028887,0.2385381,-1.90744,1.750851,1.454967,Nothing
7.823868,2,1,0,1,0.5655746,1.000019,0.272657,290.2889,311.0558,41.60762,0.5238594,1.030493,0.2391824,-1.820618,1.724096,1.517141,Nothing
7.831627,2,1,0,1,0.5658578,1.000001,0.2718867,290.2391,311.2383,41.59252,0.5254781,1.031983,0.2399194,-1.729525,1.684466,1.58165,Nothing
7.846107,2,1,0,1,0.5662448,0.9999586,0.2709048,290.1974,311.5381,41.56365,0.5269946,1.033556,0.2408323,-1.642347,1.630785,1.656311,Nothing
7.8517,2,1,0,1,0.5667138,1.000061,0.2699792,290.1619,311.8287,41.52429,0.5289689,1.035405,0.2418646,-1.537203,1.576189,1.73343,Nothing
7.865875,2,1,0,1,0.5669434,1.000346,0.2688771,290.1517,312.0204,41.60627,0.5313897,1.037842,0.2431858,-1.391782,1.507589,1.826976,Nothing
7.873993,2,1,0,1,0.5670788,1.000511,0.2680991,290.1324,312.0722,41.7328,0.5330893,1.039229,0.2439792,-1.292765,1.460138,1.879293,Nothing
7.882271,2,1,0,1,0.5672265,1.000731,0.2673115,290.1169,312.1486,41.85237,0.5346032,1.040654,0.2447503,-1.203199,1.412401,1.932862,Nothing
7.890976,2,1,0,1,0.5673968,1.00092,0.2664947,290.1286,312.2557,41.96446,0.5362245,1.042086,0.2456535,-1.107861,1.35878,1.988512,Nothing
7.903503,2,1,0,1,0.5673354,1.001445,0.2650153,290.2126,312.373,42.25536,0.5388634,1.044113,0.2470365,-0.9401585,1.264111,2.052932,Nothing
7.915688,2,1,0,1,0.5673727,1.001902,0.2641698,290.3066,312.4882,42.39259,0.5409077,1.045926,0.2483235,-0.8142675,1.195438,2.11126,Nothing
7.931267,2,1,0,1,0.5674216,1.002175,0.2637091,290.3605,312.5011,42.51073,0.5426346,1.047128,0.2490529,-0.71628,1.159763,2.145139,Nothing
7.93721,2,1,0,1,0.5673996,1.002485,0.2632718,290.4182,312.5596,42.60585,0.5453703,1.049032,0.2499669,-0.5604514,1.127715,2.196809,Nothing
7.947998,2,1,0,1,0.5674037,1.002784,0.262892,290.4332,312.5034,42.7536,0.5473304,1.050626,0.2505651,-0.4479549,1.103948,2.241906,Nothing
7.956848,2,1,0,1,0.5675193,1.002919,0.262691,290.4279,312.537,42.78367,0.5486785,1.051724,0.2510111,-0.3763353,1.089389,2.276907,Nothing
7.964729,2,1,0,1,0.5675582,1.003,0.2624777,290.4196,312.5629,42.81086,0.5500184,1.052656,0.2513489,-0.3035784,1.077647,2.305028,Nothing
7.974083,2,1,0,1,0.5675982,1.002842,0.2622684,290.4143,312.6788,42.73674,0.5512458,1.053677,0.2517131,-0.2334401,1.069397,2.348955,Nothing
7.981354,2,1,0,1,0.5676866,1.002754,0.2620839,290.4017,312.8446,42.62745,0.5524054,1.054627,0.2520035,-0.1713089,1.063969,2.386869,Nothing
7.991318,2,1,0,1,0.5678148,1.002563,0.2619853,290.3863,313.08,42.45388,0.5532587,1.055688,0.2524046,-0.1234826,1.059815,2.438572,Nothing
8.013008,2,1,0,1,0.5679769,1.002278,0.2619607,290.3582,313.326,42.23896,0.5541535,1.056476,0.2524278,-0.08079174,1.073901,2.477312,Nothing
8.019058,2,1,0,1,0.5677777,1.002195,0.2624928,290.3261,313.479,42.04091,0.5559937,1.058406,0.2526335,0.03005322,1.118402,2.538721,Nothing
8.031853,2,1,0,1,0.5680981,1.001959,0.2623914,290.3361,313.6133,41.86922,0.5571563,1.059691,0.252504,0.08333006,1.141975,2.595459,Nothing
8.04007,2,1,0,1,0.5681989,1.001787,0.2625751,290.357,313.6762,41.79768,0.5578985,1.060258,0.252219,0.1182485,1.175382,2.614786,Nothing
8.048889,2,1,0,1,0.568162,1.001533,0.2625811,290.3917,313.7799,41.70821,0.5583923,1.060895,0.2520857,0.1517906,1.196216,2.645608,Nothing
8.062263,2,1,0,1,0.5682091,1.001377,0.2626164,290.4565,313.8935,41.6534,0.5592292,1.061617,0.251443,0.1960954,1.24321,2.665848,Nothing
8.079605,2,1,0,1,0.5682635,1.001234,0.2627385,290.4992,314.0187,41.54814,0.5599307,1.062286,0.2505341,0.2296979,1.304793,2.681059,Nothing
8.086037,2,1,0,1,0.5683128,1.001081,0.262889,290.5319,314.0876,41.4771,0.5604435,1.062695,0.2500893,0.2542318,1.342001,2.692663,Nothing
8.099686,2,1,0,1,0.5683308,1.000825,0.2631867,290.5683,314.2006,41.3271,0.5603226,1.063069,0.2494354,0.2486387,1.396004,2.710127,Nothing
8.106857,2,1,0,1,0.5683013,1.000718,0.2632997,290.5687,314.2561,41.25219,0.5602837,1.063296,0.2491388,0.2485529,1.419693,2.720085,Nothing
8.115387,2,1,0,1,0.5684806,1.000515,0.2633137,290.5338,314.3674,41.14526,0.5601936,1.063471,0.2487949,0.235916,1.440291,2.736219,Nothing
8.123161,2,1,0,1,0.5684742,1.000405,0.2632087,290.4936,314.411,41.11574,0.5601018,1.063644,0.2484863,0.232527,1.451994,2.74816,Nothing
8.131889,2,1,0,1,0.5687649,1.00019,0.2632984,290.4672,314.4303,41.04614,0.5601364,1.063877,0.2481406,0.2210025,1.4765,2.766554,Nothing
8.140358,2,1,0,1,0.5688471,0.9999798,0.263406,290.438,314.4947,40.95436,0.5602517,1.064006,0.2478702,0.2217261,1.49795,2.777246,Nothing
8.149063,2,1,0,1,0.5688633,0.9996929,0.2638188,290.4201,314.5226,40.84877,0.5603293,1.064333,0.2475535,0.2244177,1.539216,2.79566,Nothing
8.16481,2,1,0,1,0.5688843,0.999484,0.2640778,290.4183,314.5761,40.74094,0.5603844,1.064495,0.247276,0.2248859,1.569313,2.805304,Nothing
8.170464,2,1,0,1,0.5689043,0.9994267,0.2643476,290.4523,314.6133,40.6386,0.5606452,1.064816,0.2467044,0.2343517,1.615159,2.808494,Nothing
8.181648,2,1,0,1,0.5686865,0.9995292,0.2644089,290.5436,314.6396,40.63433,0.5608842,1.065012,0.2462957,0.2570603,1.64254,2.7994,Nothing
8.190498,2,1,0,1,0.5688145,0.9993855,0.2644716,290.6037,314.6859,40.58526,0.5609049,1.065163,0.2459297,0.2541857,1.668451,2.807003,Nothing
8.197914,2,1,0,1,0.5686702,0.9995272,0.2645074,290.6972,314.6722,40.63292,0.5611061,1.065353,0.2455497,0.2726008,1.69206,2.797864,Nothing
8.207436,2,1,0,1,0.5686971,0.9998338,0.2646265,290.8216,314.5889,40.73362,0.56143,1.065608,0.2451695,0.2887579,1.718469,2.78331,Nothing
8.220337,2,1,0,1,0.5682777,1.000388,0.2646039,291.0754,314.4865,40.95565,0.5617942,1.065906,0.2444996,0.3317084,1.753913,2.748569,Nothing
8.248497,2,1,0,1,0.5675467,1.001429,0.2647049,291.3903,314.3343,41.19788,0.562084,1.066157,0.2439411,0.3810863,1.784782,2.685214,Nothing
8.255234,2,1,0,1,0.5671858,1.00151,0.2657346,291.8342,314.3088,41.14545,0.5622842,1.066173,0.2426829,0.4054492,1.90532,2.634654,Nothing
8.265335,2,1,0,1,0.5663393,1.001847,0.266775,291.9873,314.3145,41.02302,0.5622746,1.06609,0.2421252,0.4308153,1.980461,2.58095,Nothing
8.273422,2,1,0,1,0.5662757,1.001485,0.2675,291.9823,314.418,40.75268,0.5619752,1.06584,0.2416732,0.4072284,2.037411,2.57369,Nothing
8.28186,2,1,0,1,0.5660092,1.001293,0.267916,292.0377,314.4832,40.61028,0.5619711,1.065662,0.2412058,0.4122937,2.081632,2.557744,Nothing
8.29055,2,1,0,1,0.5659882,1.000909,0.2683022,292.0059,314.5848,40.41912,0.5617588,1.065397,0.2406997,0.3940588,2.124204,2.554597,Nothing
8.299881,2,1,0,1,0.5659359,1.000577,0.2683082,291.9118,314.6761,40.30722,0.5615942,1.065074,0.240029,0.3802605,2.152892,2.550407,Nothing
8.31794,2,1,0,1,0.5659425,1.000293,0.2684512,291.8644,314.7367,40.21363,0.5612733,1.064908,0.2394921,0.3591432,2.183994,2.552379,Nothing
8.324593,2,1,0,1,0.5666065,0.9991544,0.2692958,291.8347,314.8905,39.84772,0.5611339,1.064335,0.2377302,0.3020021,2.310422,2.554736,Nothing
8.333237,2,1,0,1,0.5664776,0.998899,0.2697168,291.877,314.9515,39.71632,0.5609048,1.064045,0.2368359,0.2865701,2.372079,2.536026,Nothing
8.341698,2,1,0,1,0.5662358,0.9989525,0.2702385,291.9487,314.9594,39.62978,0.5608651,1.063795,0.2357609,0.2813778,2.444044,2.4974,Nothing
8.350441,2,1,0,1,0.5651245,0.9991387,0.2708985,292.0306,314.8825,39.6688,0.5607577,1.063525,0.234774,0.3140183,2.517456,2.441544,Nothing
8.360474,2,1,0,1,0.5647054,0.9990598,0.2713462,292.1161,314.8359,39.64231,0.5607607,1.063304,0.2338009,0.322808,2.583951,2.409174,Nothing
8.37587,2,1,0,1,0.5643123,0.998741,0.272306,292.2264,314.6787,39.56842,0.5608081,1.063048,0.2313976,0.3172823,2.742139,2.360937,Nothing
8.396484,2,1,0,1,0.5640222,0.9985615,0.2728656,292.2703,314.6297,39.51014,0.5608242,1.062924,0.2302863,0.3179364,2.821198,2.336987,Nothing
8.402954,2,1,0,1,0.563643,0.9980478,0.2742046,292.3463,314.4054,39.43586,0.5611899,1.063119,0.2264061,0.3159657,3.072134,2.291622,Nothing
8.416008,2,1,0,1,0.5633595,0.9977372,0.2748647,292.4211,314.4094,39.30981,0.5610126,1.063391,0.2234362,0.2980946,3.24838,2.266332,Nothing
8.42749,2,1,0,1,0.5632725,0.9973989,0.2752613,292.4466,314.5161,39.15146,0.5607506,1.063443,0.2212609,0.2729847,3.372078,2.250516,Nothing
8.433289,2,1,0,1,0.5632076,0.997157,0.2755761,292.4554,314.5632,39.0411,0.5605717,1.063512,0.2196775,0.2539764,3.463199,2.240411,Nothing
8.441338,2,1,0,1,0.5632678,0.9969761,0.275778,292.4602,314.6152,38.96975,0.5602099,1.063536,0.2179786,0.2219957,3.55161,2.229687,Nothing
8.448669,2,1,0,1,0.5632657,0.9968375,0.275836,292.468,314.6859,38.90137,0.5597904,1.063621,0.2163524,0.1930172,3.630644,2.222004,Nothing
8.465179,2,1,0,1,0.5632857,0.996879,0.2757407,292.4913,314.6992,38.93615,0.5594085,1.063685,0.2147145,0.1676895,3.700244,2.207044,Nothing
8.471695,2,1,0,1,0.563396,0.9969032,0.2755688,292.5146,314.6831,38.98573,0.5591173,1.063984,0.2125065,0.1415274,3.795589,2.197247,Nothing
8.482948,2,1,0,1,0.563507,0.9969428,0.2755616,292.5346,314.7096,38.99247,0.5587279,1.064239,0.2110235,0.1133088,3.864702,2.192804,Nothing
8.490799,2,1,0,1,0.5635888,0.9969845,0.2755379,292.5433,314.7134,38.98998,0.5583747,1.064371,0.209998,0.08784836,3.910285,2.189012,Nothing
8.499733,2,1,0,1,0.5637039,0.9969634,0.2755093,292.5385,314.7062,38.99543,0.5578783,1.064514,0.20925,0.05676506,3.943063,2.195324,Nothing
8.506569,2,1,0,1,0.5638406,0.9970467,0.2754137,292.5319,314.693,39.01469,0.5572863,1.064562,0.208711,0.02051363,3.959995,2.198109,Nothing
8.515785,2,1,0,1,0.563955,0.9970705,0.2752912,292.5291,314.6886,39.04333,0.5568758,1.064647,0.2079594,-0.005368901,3.987582,2.199753,Nothing
8.530853,2,1,0,1,0.5642613,0.9971776,0.2748966,292.5153,314.7105,39.0926,0.5559545,1.064727,0.2076428,-0.05701194,3.979591,2.21582,Nothing
8.548843,2,1,0,1,0.5645731,0.997285,0.2744089,292.482,314.7875,39.11652,0.5554848,1.064899,0.2074782,-0.0849376,3.963277,2.233406,Nothing
8.554871,2,1,0,1,0.564943,0.9973834,0.2739303,292.4382,314.8852,39.09328,0.554625,1.064768,0.207893,-0.1354839,3.915489,2.251215,Nothing
8.565521,2,1,0,1,0.5652786,0.9974491,0.2736569,292.385,314.906,39.08545,0.5539351,1.064572,0.2081816,-0.1824781,3.881807,2.26243,Nothing
8.574104,2,1,0,1,0.5654439,0.9975231,0.2734115,292.3643,314.8802,39.14029,0.5534497,1.064448,0.208573,-0.2084394,3.847409,2.271731,Nothing
8.58213,2,1,0,1,0.5656114,0.9976566,0.2731411,292.3346,314.8496,39.20016,0.5529823,1.064263,0.2090143,-0.2347539,3.807643,2.276902,Nothing
8.591553,2,1,0,1,0.5657815,0.9979466,0.2727828,292.315,314.7707,39.31143,0.5524237,1.064147,0.2093579,-0.2652144,3.766732,2.279619,Nothing
