Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.932129,16,3,0,0,0.5500019,0.8430443,-0.02411123,35.66355,5.373973,17.31356,0.5394716,0.7523023,-0.009236986,-3.596595,-6.889596,7.469618,Nothing
6.941162,16,3,0,0,0.5492498,0.8462881,-0.02634964,34.35176,4.806555,16.66754,0.5401839,0.7597265,-0.01088276,-3.263605,-6.705951,7.097677,Nothing
6.948547,16,3,0,0,0.5496593,0.8462135,-0.02694693,34.19312,4.795275,16.53731,0.5390525,0.7594977,-0.01125319,-3.429559,-6.688737,7.096931,Nothing
6.957764,16,3,0,0,0.5490299,0.849099,-0.02919558,32.79898,4.22876,15.84772,0.5385833,0.7663382,-0.0134506,-3.252663,-6.519771,6.683146,Nothing
6.965759,16,3,0,0,0.5494704,0.8486925,-0.02980021,32.59249,4.123908,15.61166,0.5377238,0.7661269,-0.0139718,-3.369953,-6.497191,6.646121,Nothing
6.975281,16,3,0,0,0.5493738,0.8510494,-0.03234739,31.0311,3.358313,14.64717,0.5360705,0.7723481,-0.01701715,-3.36324,-6.337798,6.174701,Nothing
6.983154,16,3,0,0,0.5490935,0.853461,-0.03490485,29.47894,2.620698,13.73888,0.5336006,0.7783782,-0.02040188,-3.446382,-6.181151,5.700361,Nothing
6.991333,16,3,0,0,0.549411,0.8528247,-0.034817,29.42547,2.45756,13.54264,0.53167,0.7784432,-0.02069827,-3.663584,-6.093351,5.609797,Nothing
6.999084,16,3,0,0,0.5495385,0.8543711,-0.03687761,27.83196,1.530464,12.45031,0.5283546,0.7841782,-0.02447887,-3.865955,-5.891348,5.035089,Nothing
7.007446,16,3,0,0,0.5497118,0.8540493,-0.03680141,27.76631,1.415683,12.32853,0.5280207,0.7839968,-0.02468675,-3.908706,-5.892631,4.993797,Nothing
7.015686,16,3,0,0,0.5499257,0.8551894,-0.03867903,26.10903,0.4401712,11.19834,0.524609,0.7895675,-0.0285933,-4.135549,-5.660572,4.397863,Nothing
7.024475,16,3,0,0,0.5501283,0.8546703,-0.03864576,26.06711,0.3368388,11.05996,0.524147,0.7892252,-0.02881854,-4.194807,-5.652019,4.361502,Nothing
7.032227,16,3,0,0,0.5503945,0.8554369,-0.04034501,24.42063,359.3802,9.933023,0.5207785,0.7946818,-0.03279552,-4.434024,-5.37978,3.759966,Nothing
7.040649,16,3,0,0,0.5504207,0.8551828,-0.04026037,24.44292,359.3286,9.875698,0.5205536,0.7944034,-0.03279253,-4.457375,-5.382876,3.757965,Nothing
7.049072,16,3,0,0,0.5508617,0.8550903,-0.04166827,22.81199,358.366,8.684993,0.5170157,0.7992902,-0.03673487,-4.74333,-5.066109,3.152698,Nothing
7.057678,16,3,0,0,0.5509085,0.8548279,-0.0415921,22.8428,358.354,8.655952,0.5173475,0.7989182,-0.03688993,-4.711682,-5.093761,3.135803,Nothing
7.065369,16,3,0,0,0.5511738,0.8547219,-0.04294243,21.27312,357.464,7.554617,0.5139693,0.8031349,-0.04042766,-4.991412,-4.808585,2.631182,Nothing
7.074707,16,3,0,0,0.551241,0.8544158,-0.04274437,21.38139,357.4838,7.553977,0.5140789,0.8026065,-0.04029463,-4.989925,-4.831539,2.642226,Nothing
7.083008,16,3,0,0,0.5514548,0.8541058,-0.04383438,19.89353,356.6354,6.515944,0.5109432,0.8064888,-0.04359681,-5.258116,-4.543919,2.173453,Nothing
7.090637,16,3,0,0,0.551544,0.853867,-0.04354879,20.02095,356.6332,6.516065,0.5111742,0.8060699,-0.04328164,-5.243111,-4.559659,2.194485,Nothing
7.09906,16,3,0,0,0.5515888,0.8533425,-0.04412615,18.80483,355.8506,5.62149,0.5083474,0.8094368,-0.04611164,-5.485431,-4.280751,1.774961,Nothing
7.107483,16,3,0,0,0.551692,0.8526272,-0.04463517,17.58807,355.1009,4.801455,0.5060984,0.8119482,-0.04810601,-5.683321,-4.039425,1.479978,Nothing
7.115601,16,3,0,0,0.5515264,0.8527982,-0.04447512,17.67728,355.1212,4.912327,0.5062437,0.8116814,-0.04783545,-5.65788,-4.07532,1.509952,Nothing
7.124451,16,3,0,0,0.5512705,0.8525341,-0.0447607,16.52128,354.4032,4.257826,0.5042067,0.8137392,-0.04941217,-5.81459,-3.912171,1.280498,Nothing
7.133179,16,3,0,0,0.5510286,0.8526084,-0.0443238,16.62343,354.3702,4.36355,0.5044184,0.8132463,-0.04883055,-5.772051,-3.962198,1.321267,Nothing
7.141479,16,3,0,0,0.5505425,0.8524531,-0.0440288,15.55159,353.6,3.829545,0.5024222,0.8152655,-0.05040468,-5.920356,-3.816034,1.052117,Nothing
7.149475,16,3,0,0,0.5502493,0.8524983,-0.04359683,15.67911,353.5565,3.933316,0.50308,0.8145918,-0.04995045,-5.822729,-3.892444,1.078735,Nothing
7.157898,16,3,0,0,0.5496707,0.8523211,-0.04313766,14.66775,352.7984,3.446399,0.5014765,0.8157542,-0.05102641,-5.924493,-3.823444,0.8772984,Nothing
7.165833,16,3,0,0,0.5496095,0.8525279,-0.04304311,14.7474,352.8289,3.503364,0.5016023,0.8153775,-0.05085631,-5.909407,-3.882565,0.9032795,Nothing
7.174805,16,3,0,0,0.5488944,0.8525621,-0.04275814,13.83244,352.2087,3.139134,0.5001886,0.8161196,-0.05174392,-5.982676,-3.863496,0.754645,Nothing
7.182434,16,3,0,0,0.5488158,0.85274,-0.0429057,13.84782,352.2656,3.199803,0.5001249,0.8158081,-0.05176802,-5.98581,-3.91045,0.7774675,Nothing
7.192017,16,3,0,0,0.5479852,0.8529996,-0.04254653,12.98247,351.6993,2.921144,0.4984926,0.8161166,-0.05247071,-6.079993,-3.951138,0.6614373,Nothing
7.198853,16,3,0,0,0.547905,0.8531847,-0.04259366,13.04037,351.7519,2.987138,0.4984622,0.8157256,-0.05239649,-6.079768,-4.00741,0.6884493,Nothing
7.207947,16,3,0,0,0.5469583,0.853736,-0.04229819,12.25943,351.2339,2.805839,0.4968425,0.815327,-0.05320701,-6.172929,-4.151914,0.5920882,Nothing
7.215881,16,3,0,0,0.5468805,0.8539193,-0.0423072,12.34228,351.2761,2.865964,0.4968351,0.8151976,-0.05322128,-6.170814,-4.181851,0.6002056,Nothing
7.224854,16,3,0,0,0.5459614,0.8547231,-0.04210345,11.67851,350.7977,2.769069,0.495304,0.8145919,-0.05417927,-6.267321,-4.369571,0.5104992,Nothing
7.232788,16,3,0,0,0.5449123,0.8556097,-0.04174314,11.08931,350.3407,2.711027,0.4938114,0.8139513,-0.05503639,-6.350112,-4.567489,0.4153838,Nothing
7.241211,16,3,0,0,0.544776,0.8559283,-0.04153251,11.21858,350.3399,2.81208,0.493813,0.8136625,-0.05521177,-6.353684,-4.634174,0.3940841,Nothing
7.249573,16,3,0,0,0.5434526,0.857114,-0.04094834,10.73312,349.8867,2.8324,0.492442,0.8128116,-0.05631338,-6.412568,-4.892406,0.2550077,Nothing
7.25769,16,3,0,0,0.5433142,0.8574958,-0.04077842,10.87559,349.9001,2.932034,0.4924496,0.8126942,-0.05643953,-6.413472,-4.945408,0.2412327,Nothing
7.265686,16,3,0,0,0.5419048,0.8590701,-0.04005977,10.50058,349.4628,3.053158,0.4910418,0.8119613,-0.05788346,-6.491415,-5.230927,0.05840586,Nothing
7.274719,16,3,0,0,0.5418686,0.8592098,-0.04003282,10.52919,349.468,3.08596,0.4909727,0.8119419,-0.05792225,-6.500521,-5.246435,0.05729471,Nothing
7.282654,16,3,0,0,0.540509,0.8610663,-0.03948736,10.17088,349.0669,3.268879,0.4896384,0.8113537,-0.05952731,-6.586411,-5.538576,-0.1271704,Nothing
7.291077,16,3,0,0,0.5404559,0.8616068,-0.03957339,10.19895,349.0723,3.367038,0.4897577,0.811546,-0.05979217,-6.582646,-5.572508,-0.141549,Nothing
7.300049,16,3,0,0,0.5390095,0.8636844,-0.03905701,9.797515,348.6388,3.594467,0.4884272,0.8111632,-0.06160595,-6.67369,-5.861554,-0.3526869,Nothing
7.308899,16,3,0,0,0.5388858,0.8638309,-0.03892552,9.809599,348.6299,3.634966,0.4885686,0.8114958,-0.06191252,-6.657126,-5.846243,-0.4093751,Nothing
7.32489,16,3,0,0,0.5375174,0.866188,-0.03825334,9.366522,348.1486,3.885446,0.4872717,0.8117762,-0.06410755,-6.774,-6.091698,-0.690492,Nothing
7.332458,16,3,0,0,0.5361798,0.8685097,-0.03762928,8.965898,347.6768,4.137372,0.4861558,0.8117792,-0.06648326,-6.886236,-6.36413,-0.9850169,Nothing
7.340942,16,3,0,0,0.536275,0.868516,-0.03757988,8.944435,347.6649,4.12689,0.4860307,0.8121259,-0.06658001,-6.911396,-6.325382,-1.003444,Nothing
7.349121,16,3,0,0,0.5350844,0.8707921,-0.03697838,8.490997,347.1748,4.34785,0.4846088,0.8124835,-0.06899609,-7.076246,-6.543141,-1.302751,Nothing
7.358154,16,3,0,0,0.5340273,0.8729767,-0.03645835,7.973418,346.6884,4.535835,0.4830232,0.8131712,-0.07147343,-7.272657,-6.70465,-1.609459,Nothing
7.365662,16,3,0,0,0.5342051,0.8728921,-0.03657098,7.920929,346.6997,4.500983,0.4828783,0.8136061,-0.07160088,-7.300052,-6.644231,-1.61886,Nothing
7.375488,16,3,0,0,0.5334635,0.8749959,-0.03649789,7.351182,346.3055,4.653766,0.4812285,0.8144787,-0.07419077,-7.523573,-6.763654,-1.899853,Nothing
7.382813,16,3,0,0,0.5335673,0.8749849,-0.03675574,7.317614,346.3582,4.642312,0.4812053,0.8151292,-0.07421011,-7.520902,-6.684391,-1.890074,Nothing
7.391174,16,3,0,0,0.5329647,0.8769559,-0.03689008,6.73807,346.018,4.786853,0.4793708,0.8163847,-0.07662693,-7.763996,-6.731366,-2.13444,Nothing
7.39917,16,3,0,0,0.5331006,0.8769651,-0.03703488,6.722773,346.0656,4.791123,0.4793132,0.8169961,-0.07673658,-7.776948,-6.658874,-2.1412,Nothing
7.408081,16,3,0,0,0.5326096,0.8789009,-0.03730717,6.157801,345.7863,4.943968,0.4775698,0.8187782,-0.07933399,-8.017637,-6.635754,-2.4015,Nothing
7.415833,16,3,0,0,0.5327137,0.8787652,-0.03744525,6.191356,345.8423,4.93464,0.4776006,0.8193354,-0.07933293,-8.010886,-6.557295,-2.395425,Nothing
7.424866,16,3,0,0,0.5324213,0.8805556,-0.03796761,5.698156,345.6611,5.082067,0.4758088,0.8216958,-0.08208995,-8.264302,-6.446825,-2.64862,Nothing
7.432617,16,3,0,0,0.532608,0.880409,-0.03812006,5.781581,345.7435,5.08549,0.4760392,0.8219125,-0.08214271,-8.248755,-6.409444,-2.643471,Nothing
7.441467,16,3,0,0,0.5324745,0.8820412,-0.03870612,5.401371,345.6425,5.229657,0.4746785,0.824901,-0.08450123,-8.44491,-6.210776,-2.855893,Nothing
7.449097,16,3,0,0,0.5324951,0.8819392,-0.03872376,5.445461,345.6682,5.236413,0.4747635,0.8251244,-0.08440407,-8.430254,-6.174794,-2.846582,Nothing
7.458557,16,3,0,0,0.5324124,0.8834169,-0.03934459,5.183436,345.6326,5.399515,0.4733388,0.8286418,-0.08697525,-8.634816,-5.898302,-3.075331,Nothing
7.474487,16,3,0,0,0.5323905,0.8845859,-0.03983952,5.221393,345.7614,5.616411,0.4723298,0.8325825,-0.08938472,-8.784909,-5.550855,-3.305337,Nothing
7.482239,16,3,0,0,0.5324003,0.8845413,-0.03986152,5.285825,345.8061,5.633712,0.4723684,0.8327113,-0.08936171,-8.777465,-5.532833,-3.302153,Nothing
7.490906,16,3,0,0,0.5323903,0.8861133,-0.04061636,5.306294,345.9175,5.903266,0.4713453,0.8366053,-0.09169776,-8.928303,-5.224455,-3.49001,Nothing
7.499146,16,3,0,0,0.5323222,0.8873397,-0.04127432,5.385849,346.0942,6.170001,0.4703908,0.8407712,-0.09401362,-9.051646,-4.851926,-3.701161,Nothing
7.507874,16,3,0,0,0.5321552,0.8874463,-0.04118866,5.504568,346.1575,6.226328,0.4706846,0.8409014,-0.09401778,-9.003335,-4.856902,-3.721603,Nothing
7.515747,16,3,0,0,0.5319921,0.8886147,-0.04184703,5.680552,346.4014,6.539129,0.4699016,0.8452907,-0.09633388,-9.087544,-4.457361,-3.946384,Nothing
7.524353,16,3,0,0,0.5319418,0.8885739,-0.04180657,5.768527,346.451,6.573077,0.4701751,0.8456809,-0.09628293,-9.044785,-4.414543,-3.957982,Nothing
7.532471,16,3,0,0,0.5315642,0.8897898,-0.04213849,6.091005,346.7262,6.960951,0.4695405,0.8502392,-0.09852796,-9.091687,-4.010307,-4.217962,Nothing
7.541199,16,3,0,0,0.5315045,0.8897167,-0.04201132,6.130911,346.73,6.974216,0.4697149,0.8505039,-0.09837049,-9.060819,-3.976006,-4.221995,Nothing
7.549316,16,3,0,0,0.5309803,0.8909101,-0.04213386,6.473734,346.9704,7.381777,0.4693066,0.8548205,-0.1005401,-9.070074,-3.605635,-4.501987,Nothing
7.5578,16,3,0,0,0.5309523,0.8908235,-0.04206832,6.486925,346.9679,7.374908,0.4692757,0.8547983,-0.1005618,-9.071766,-3.601039,-4.511151,Nothing
7.566101,16,3,0,0,0.5304685,0.8917329,-0.04203263,6.813945,347.1697,7.739726,0.4688192,0.8591543,-0.1026435,-9.08226,-3.201014,-4.800932,Nothing
7.574402,16,3,0,0,0.5303792,0.8915282,-0.04173544,6.843252,347.1115,7.704998,0.4689299,0.8589232,-0.1024472,-9.066581,-3.214886,-4.806205,Nothing
7.582458,16,3,0,0,0.5299352,0.8919146,-0.04137626,7.152042,347.2291,7.960434,0.4685318,0.8629165,-0.1042935,-9.07162,-2.814788,-5.101866,Nothing
7.590881,16,3,0,0,0.529955,0.891625,-0.04113779,7.148546,347.1718,7.900588,0.4685834,0.8625929,-0.104162,-9.073919,-2.827737,-5.105945,Nothing
7.599609,16,3,0,0,0.5295265,0.8916871,-0.04052624,7.41977,347.1855,8.057176,0.4682674,0.8663558,-0.1058673,-9.075226,-2.431475,-5.408225,Nothing
7.608215,16,3,0,0,0.5293152,0.8913819,-0.0398098,7.679299,347.1652,8.124712,0.4680371,0.8696694,-0.10751,-9.092104,-2.057242,-5.709796,Nothing
7.616028,16,3,0,0,0.5294483,0.890968,-0.03965406,7.62986,347.0948,8.0121,0.468055,0.8693458,-0.1073917,-9.107066,-2.05566,-5.704691,Nothing
7.624451,16,3,0,0,0.5293166,0.8902695,-0.03879606,7.82657,347.0132,7.947412,0.4678458,0.8724673,-0.1087618,-9.126047,-1.67047,-5.990068,Nothing
7.632263,16,3,0,0,0.5294979,0.8899249,-0.03877536,7.795269,346.9749,7.857527,0.4678514,0.8720599,-0.1086087,-9.143968,-1.682466,-5.965382,Nothing
7.641113,16,3,0,0,0.5295178,0.8889915,-0.03784849,7.978563,346.8636,7.711058,0.4675165,0.8744484,-0.1098562,-9.203936,-1.360562,-6.227637,Nothing
7.648743,16,3,0,0,0.5296726,0.8887823,-0.03792718,7.960154,346.8501,7.648936,0.4675216,0.8741902,-0.1097836,-9.216884,-1.369027,-6.204681,Nothing
7.657776,16,3,0,0,0.5297825,0.8877594,-0.03712165,8.135326,346.7478,7.47107,0.4670648,0.8761153,-0.1109116,-9.300714,-1.089241,-6.431506,Nothing
7.665833,16,3,0,0,0.5298235,0.8877505,-0.03722417,8.11129,346.7543,7.461815,0.4669015,0.8756624,-0.110735,-9.320983,-1.131847,-6.389486,Nothing
7.675354,16,3,0,0,0.5299233,0.8870832,-0.03666351,8.257776,346.6833,7.359429,0.4663303,0.877386,-0.111667,-9.411617,-0.8953852,-6.561935,Nothing
7.682556,16,3,0,0,0.5298886,0.88728,-0.03678608,8.254799,346.709,7.387581,0.4662569,0.8770918,-0.111461,-9.411261,-0.9426562,-6.520038,Nothing
7.69165,16,3,0,0,0.5299354,0.8869213,-0.03647777,8.389021,346.6873,7.367046,0.4656156,0.8783852,-0.1121108,-9.495462,-0.771294,-6.628784,Nothing
7.707886,16,3,0,0,0.5298778,0.8871481,-0.03648753,8.493032,346.7536,7.469982,0.4648014,0.8792173,-0.1121435,-9.567004,-0.6858357,-6.628838,Nothing
7.71582,16,3,0,0,0.5298561,0.8873979,-0.03660922,8.481736,346.792,7.522031,0.4647866,0.8791594,-0.1120562,-9.560919,-0.7099018,-6.606916,Nothing
7.724426,16,3,0,0,0.5299222,0.8876701,-0.03677296,8.587342,346.8774,7.635223,0.4640563,0.8801588,-0.1121333,-9.62963,-0.6072226,-6.599233,Nothing
7.732239,16,3,0,0,0.5299351,0.8877737,-0.03690776,8.577384,346.911,7.656447,0.4639989,0.879906,-0.1118473,-9.627228,-0.6376341,-6.549819,Nothing
7.74115,16,3,0,0,0.5299396,0.8880513,-0.03719733,8.669458,347.0389,7.770318,0.4631084,0.8807831,-0.1116218,-9.691669,-0.5415967,-6.497213,Nothing
7.748901,16,3,0,0,0.5300859,0.888365,-0.03754066,8.760101,347.17,7.873126,0.4623035,0.8814623,-0.1112503,-9.75999,-0.4698805,-6.417753,Nothing
7.757996,16,3,0,0,0.5301546,0.8883019,-0.03758409,8.749612,347.1745,7.85236,0.462261,0.8814951,-0.1110663,-9.763743,-0.4562594,-6.392149,Nothing
7.765747,16,3,0,0,0.5303466,0.8884234,-0.03778085,8.829422,347.267,7.912931,0.461351,0.8821985,-0.1104465,-9.846692,-0.3594879,-6.295765,Nothing
7.774597,16,3,0,0,0.5304237,0.8882286,-0.03765589,8.807239,347.2141,7.859145,0.4614611,0.8823394,-0.1103486,-9.843527,-0.3268788,-6.297435,Nothing
7.782654,16,3,0,0,0.5306979,0.8881667,-0.03768133,8.85432,347.2488,7.859936,0.4607282,0.8833967,-0.1097905,-9.919376,-0.1780698,-6.230868,Nothing
7.790588,16,3,0,0,0.5307602,0.8880098,-0.0376154,8.843372,347.2183,7.813805,0.4607726,0.8835242,-0.1097104,-9.919497,-0.1506421,-6.229043,Nothing
7.799255,16,3,0,0,0.5309998,0.8876527,-0.03771391,8.881066,347.2364,7.747914,0.4602376,0.8848582,-0.1090142,-9.956337,0.05192683,-6.15263,Nothing
7.807617,16,3,0,0,0.531041,0.8875638,-0.03768155,8.854884,347.2154,7.707027,0.460341,0.8850605,-0.109061,-9.948935,0.0793845,-6.165342,Nothing
7.817566,16,3,0,0,0.5314106,0.8871473,-0.03767094,8.847671,347.1942,7.595294,0.4597166,0.8865936,-0.1085358,-10.01856,0.3099886,-6.113713,Nothing
7.839172,16,3,0,0,0.5318186,0.8865884,-0.03764557,8.763422,347.13,7.447902,0.4591639,0.8882541,-0.1081197,-10.08845,0.5723314,-6.075058,Nothing
7.849426,16,3,0,0,0.5322189,0.8861074,-0.03779346,8.67169,347.1146,7.304959,0.458487,0.8898772,-0.1077045,-10.16443,0.8251503,-6.019651,Nothing
7.858276,16,3,0,0,0.532203,0.8861194,-0.03782718,8.666126,347.1308,7.306586,0.4585206,0.8899027,-0.1077186,-10.15639,0.8262792,-6.021852,Nothing
7.865723,16,3,0,0,0.5325367,0.8857422,-0.0379084,8.611189,347.1209,7.197031,0.4578757,0.8914141,-0.107322,-10.22742,1.052936,-5.974743,Nothing
7.873962,16,3,0,0,0.5328302,0.8855051,-0.03800948,8.568839,347.1275,7.112104,0.4572593,0.8929182,-0.1070149,-10.29365,1.262699,-5.937119,Nothing
7.88208,16,3,0,0,0.5327601,0.885626,-0.03797595,8.605935,347.143,7.144227,0.4572289,0.8929029,-0.1071539,-10.29418,1.245429,-5.957897,Nothing
7.890991,16,3,0,0,0.5328894,0.8856343,-0.03800258,8.655417,347.1818,7.141457,0.456682,0.8943454,-0.1069892,-10.34109,1.416911,-5.951172,Nothing
7.89856,16,3,0,0,0.5327917,0.88577,-0.03804261,8.692558,347.2112,7.186535,0.4567834,0.894285,-0.1070266,-10.31799,1.394091,-5.957875,Nothing
7.907959,16,3,0,0,0.5328342,0.8859171,-0.03814042,8.774662,347.2922,7.236284,0.456354,0.8956065,-0.1068838,-10.33915,1.537328,-5.95445,Nothing
7.915527,16,3,0,0,0.5327523,0.8860303,-0.03820179,8.79073,347.3255,7.287154,0.4564042,0.8955653,-0.1068839,-10.32049,1.524329,-5.954209,Nothing
7.924622,16,3,0,0,0.53268,0.8864182,-0.03837993,8.888997,347.4448,7.414756,0.456089,0.8967096,-0.1068099,-10.31583,1.626652,-5.955211,Nothing
7.932312,16,3,0,0,0.5325577,0.8865625,-0.03847739,8.898155,347.4759,7.46742,0.4561207,0.8966313,-0.106832,-10.29541,1.606708,-5.952238,Nothing
7.940674,16,3,0,0,0.532384,0.8870924,-0.03868778,9.009987,347.6157,7.652853,0.4557149,0.8976396,-0.1067849,-10.28981,1.68531,-5.951877,Nothing
7.948547,16,3,0,0,0.5322798,0.8872401,-0.03868874,9.037425,347.6308,7.700959,0.455642,0.8974446,-0.1067812,-10.28895,1.650894,-5.948705,Nothing
7.957886,16,3,0,0,0.5319675,0.8878447,-0.03890663,9.183685,347.792,7.935583,0.4552297,0.8983127,-0.1068556,-10.27173,1.705136,-5.964593,Nothing
7.965698,16,3,0,0,0.531929,0.8879176,-0.03887291,9.202372,347.7903,7.946663,0.4551666,0.8981247,-0.1068754,-10.28018,1.675266,-5.964929,Nothing
7.973694,16,3,0,0,0.531635,0.8884351,-0.03897109,9.370147,347.9332,8.154943,0.4546964,0.8987933,-0.1070267,-10.28135,1.709018,-5.995809,Nothing
7.982178,16,3,0,0,0.5316252,0.8883143,-0.03891419,9.375396,347.9217,8.135511,0.4546932,0.8987271,-0.1071008,-10.285,1.709598,-6.009694,Nothing
7.990784,16,3,0,0,0.5313952,0.8884715,-0.03880538,9.550428,347.9997,8.256167,0.4542734,0.8991922,-0.1073468,-10.30208,1.743057,-6.065655,Nothing
7.999023,16,3,0,0,0.5312688,0.8883854,-0.03859849,9.682255,348.0429,8.299662,0.4538738,0.8995322,-0.1075468,-10.33295,1.782819,-6.121507,Nothing
8.007874,16,3,0,0,0.5313237,0.8882381,-0.0385584,9.675542,348.0198,8.258486,0.4539242,0.8993421,-0.1075246,-10.33809,1.772087,-6.118375,Nothing
8.01593,16,3,0,0,0.5313145,0.8877676,-0.03830057,9.773161,348.0052,8.191651,0.4536151,0.8993534,-0.1076686,-10.37958,1.804917,-6.163666,Nothing
8.02417,16,3,0,0,0.5314891,0.8873011,-0.03812768,9.707644,347.9202,8.058341,0.4536594,0.8991624,-0.1076613,-10.40585,1.822918,-6.168787,Nothing
8.032166,16,3,0,0,0.531578,0.8865919,-0.03770899,9.725002,347.8121,7.908643,0.4533624,0.8989429,-0.1076428,-10.46798,1.855835,-6.194423,Nothing
8.040405,16,3,0,0,0.5316442,0.8865045,-0.03762631,9.685751,347.7699,7.853879,0.4533998,0.8987291,-0.1074326,-10.47515,1.840119,-6.168946,Nothing
8.048523,16,3,0,0,0.5318271,0.8857847,-0.03739528,9.649997,347.6709,7.686006,0.4530401,0.898079,-0.1070582,-10.54577,1.838335,-6.122562,Nothing
8.057434,16,3,0,0,0.5318326,0.8858389,-0.03749526,9.629536,347.6813,7.669759,0.4530581,0.8979995,-0.1069883,-10.541,1.824229,-6.102974,Nothing
8.065674,16,3,0,0,0.5320296,0.8853242,-0.03748666,9.56214,347.6276,7.528286,0.4529546,0.8973576,-0.1065657,-10.57422,1.805323,-6.036319,Nothing
8.07373,16,3,0,0,0.532019,0.8853993,-0.03751333,9.561135,347.6384,7.539391,0.4530132,0.8973,-0.10655,-10.56588,1.791228,-6.032684,Nothing
8.082214,16,3,0,0,0.532088,0.885304,-0.03758832,9.514888,347.6265,7.492348,0.4530143,0.8965099,-0.1062053,-10.57449,1.716527,-5.968039,Nothing
8.091553,16,3,0,0,0.5320256,0.8854902,-0.03762784,9.516211,347.6451,7.534964,0.4530979,0.8965058,-0.1062334,-10.55759,1.699163,-5.97012,Nothing
8.099365,16,3,0,0,0.5320047,0.8855374,-0.0377162,9.495532,347.6487,7.545713,0.4531313,0.8958815,-0.1059464,-10.55046,1.631375,-5.917002,Nothing
8.1073,16,3,0,0,0.5319897,0.88569,-0.03780815,9.502829,347.6699,7.589026,0.453303,0.895906,-0.1060963,-10.52986,1.618642,-5.929529,Nothing
8.115417,16,3,0,0,0.5318674,0.8860328,-0.03802632,9.495965,347.7126,7.668338,0.4533492,0.8954921,-0.1060065,-10.50773,1.547358,-5.892342,Nothing
8.124268,16,3,0,0,0.5317438,0.8864422,-0.0382366,9.506575,347.7694,7.775584,0.4534255,0.8949953,-0.1058226,-10.48052,1.462451,-5.845925,Nothing
8.13269,16,3,0,0,0.5317024,0.886529,-0.03828569,9.517843,347.7933,7.80309,0.453573,0.8948371,-0.1057087,-10.45594,1.436224,-5.831856,Nothing
8.140869,16,3,0,0,0.5315527,0.8869393,-0.0385475,9.532982,347.872,7.904424,0.4537185,0.8944083,-0.1053737,-10.41019,1.357603,-5.770072,Nothing
8.148743,16,3,0,0,0.5315502,0.8868834,-0.03849815,9.542234,347.8636,7.892887,0.4537211,0.8945028,-0.1054168,-10.41091,1.370533,-5.781953,Nothing
8.157898,16,3,0,0,0.5314467,0.8871937,-0.03857509,9.557852,347.9154,7.969102,0.4538924,0.8941556,-0.1051526,-10.37491,1.305554,-5.746871,SelectionStart
8.157959,16,3,0,0,0.5314467,0.8871937,-0.03857509,9.557852,347.9154,7.969102,0.4538924,0.8941556,-0.1051526,-10.37491,1.305554,-5.746871,Selecting
8.178467,16,3,0,0,0.5312842,0.8871158,-0.03839316,9.578523,347.8871,7.966079,0.4540679,0.8939764,-0.105141,-10.34618,1.283355,-5.767024,Selecting
8.197693,16,3,0,0,0.5312544,0.8868526,-0.03813865,9.580367,347.8232,7.919249,0.4543325,0.8938972,-0.1052182,-10.32628,1.287528,-5.803503,Selecting
8.217346,16,3,0,0,0.5312442,0.8861829,-0.03768512,9.622432,347.7027,7.774881,0.4546093,0.8936912,-0.1050073,-10.30871,1.305948,-5.825062,Selecting
8.238037,16,3,0,0,0.5312679,0.8857614,-0.03746131,9.666491,347.6435,7.654425,0.454472,0.8937843,-0.104831,-10.32917,1.34333,-5.825837,Selecting
8.267517,16,3,0,0,0.5312924,0.885802,-0.03749805,9.620164,347.6142,7.643477,0.4543435,0.894141,-0.104897,-10.34473,1.385776,-5.826291,Selecting
8.310486,16,3,0,0,0.5310853,0.8861402,-0.03759599,9.582019,347.6195,7.73037,0.4545343,0.8950083,-0.1051771,-10.29376,1.454743,-5.867729,Selecting
8.335571,16,3,0,0,0.5310345,0.8863335,-0.03774001,9.662961,347.6851,7.778098,0.4547401,0.8957742,-0.1056483,-10.2586,1.507269,-5.933703,Selecting
8.355103,16,3,0,0,0.5310794,0.8863271,-0.03778334,9.672336,347.7148,7.765004,0.4548911,0.8962911,-0.1059638,-10.24356,1.555879,-5.982385,Selecting
8.374939,16,3,0,0,0.5310546,0.8860934,-0.03748681,9.676182,347.6525,7.714426,0.4551988,0.8973005,-0.1068435,-10.22664,1.665782,-6.135708,Selecting
8.409302,16,3,0,0,0.5308912,0.8857948,-0.03722499,9.681268,347.5796,7.676773,0.4553353,0.8977518,-0.1074027,-10.2124,1.728443,-6.236874,Selecting
8.448547,16,3,0,0,0.5306538,0.8855782,-0.03702725,9.775515,347.5894,7.704444,0.4556606,0.898746,-0.1093609,-10.18928,1.815493,-6.518677,Selecting
8.468628,16,3,0,0,0.5306249,0.8856555,-0.0369682,9.823195,347.6301,7.752368,0.4556932,0.8991576,-0.1105358,-10.20585,1.834029,-6.67275,Selecting
8.493103,16,3,0,0,0.5306495,0.885608,-0.0369106,9.852055,347.6153,7.733884,0.4557808,0.8991513,-0.1111254,-10.21851,1.821232,-6.745244,Selecting
