Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.10181,0,1,0,0,0.2832891,0.9248208,-0.1828697,11.02743,61.99655,32.10827,0.3306727,0.9193468,-0.1794683,0.8503359,-0.3686292,2.079445,Nothing
17.10895,0,1,0,0,0.2803628,0.9265593,-0.1831248,10.7492,62.77046,32.65442,0.3304585,0.9181771,-0.179306,0.7929146,-0.4856055,2.239619,Nothing
17.11713,0,1,0,0,0.2790586,0.9271329,-0.1833521,10.62177,63.14339,32.85823,0.3302586,0.9177386,-0.1792551,0.7666284,-0.5219527,2.306424,Nothing
17.12628,0,1,0,0,0.2767829,0.9281514,-0.1838984,10.33587,63.71378,33.16325,0.3298812,0.91688,-0.1791686,0.7116085,-0.5884817,2.424125,Nothing
17.14227,0,1,0,0,0.2763453,0.9278071,-0.1851696,10.1407,63.815,32.93423,0.3294744,0.9163113,-0.179038,0.6536204,-0.56212,2.457519,Nothing
17.15088,0,1,0,0,0.2758047,0.9279459,-0.1855506,10.05443,63.94434,32.93344,0.3291875,0.9159406,-0.1789621,0.6242546,-0.571304,2.483561,Nothing
17.15826,0,1,0,0,0.2754623,0.9279218,-0.1859524,10.02417,63.99434,32.88874,0.328913,0.9157038,-0.1789331,0.6036999,-0.5680608,2.497677,Nothing
17.16693,0,1,0,0,0.2754136,0.9280087,-0.1859824,10.04013,64.01987,32.90436,0.3286459,0.9154863,-0.1788849,0.5879323,-0.5758148,2.493005,Nothing
17.17487,0,1,0,0,0.2752741,0.9281446,-0.1858726,10.08403,64.04014,32.95057,0.3284036,0.9153637,-0.1789074,0.5834963,-0.5873162,2.488518,Nothing
17.18396,0,1,0,0,0.2755975,0.9281275,-0.1855467,10.15948,63.96144,32.97578,0.3281214,0.9153061,-0.1789757,0.5869171,-0.5957332,2.454385,Nothing
17.19165,0,1,0,0,0.2756552,0.928064,-0.1856364,10.19222,63.95386,32.95553,0.3278075,0.9152464,-0.1790409,0.5793639,-0.5918749,2.43921,Nothing
17.20105,0,1,0,0,0.2762617,0.9277587,-0.1854765,10.31133,63.83528,32.8875,0.3274653,0.9152123,-0.1791169,0.5809898,-0.5806705,2.390867,Nothing
17.20813,0,1,0,0,0.2766289,0.9275376,-0.1854486,10.38407,63.77951,32.84258,0.3270558,0.9151791,-0.1791962,0.5763432,-0.5705972,2.353852,Nothing
17.21838,0,1,0,0,0.276879,0.9272652,-0.1854636,10.45522,63.75455,32.7738,0.3265746,0.9152004,-0.1793505,0.5755571,-0.5565802,2.317587,Nothing
17.23383,0,1,0,0,0.2772793,0.9269809,-0.1853873,10.53175,63.73602,32.72884,0.3255649,0.9152777,-0.1796312,0.5685409,-0.5423117,2.24782,Nothing
17.24835,0,1,0,0,0.277261,0.9270771,-0.1852662,10.50172,63.71466,32.76268,0.3249115,0.9152543,-0.1798144,0.5615687,-0.5537506,2.215531,Nothing
17.25305,0,1,0,0,0.277501,0.9271101,-0.1850871,10.52433,63.66243,32.78458,0.3237478,0.9150839,-0.1801716,0.5455202,-0.5696718,2.14665,Nothing
17.26733,0,1,0,0,0.2775725,0.9274597,-0.1847093,10.50866,63.62621,32.87967,0.3222159,0.9149796,-0.1805787,0.5249981,-0.6024879,2.066505,Nothing
17.27582,0,1,0,0,0.2776021,0.9273912,-0.1845811,10.5314,63.60685,32.88728,0.32141,0.9148877,-0.1809002,0.5220852,-0.6109371,2.022146,Nothing
17.28528,0,1,0,0,0.2775785,0.9273654,-0.1847187,10.49539,63.61433,32.85843,0.3205979,0.914776,-0.1811843,0.5069206,-0.6149198,1.986736,Nothing
17.30121,0,1,0,0,0.2773006,0.9273443,-0.1850195,10.41013,63.67526,32.82954,0.3188999,0.9144213,-0.1817825,0.4744497,-0.6298297,1.924257,Nothing
17.30969,0,1,0,0,0.2772144,0.9273911,-0.1850288,10.39776,63.70454,32.85502,0.3179279,0.9143095,-0.1820352,0.457989,-0.6380739,1.883698,Nothing
17.32513,0,1,0,0,0.2771757,0.9276541,-0.1846864,10.42431,63.74736,32.9939,0.3162637,0.9138195,-0.1826416,0.4331025,-0.6841941,1.80295,Nothing
17.33331,0,1,0,0,0.2772185,0.927701,-0.1844631,10.45557,63.72633,33.03152,0.315403,0.9136372,-0.1828537,0.4227407,-0.700049,1.757894,Nothing
17.34192,0,1,0,0,0.2774267,0.927723,-0.184216,10.49962,63.67602,33.06089,0.3145543,0.9133705,-0.1831033,0.4104421,-0.7192332,1.705379,Nothing
17.35028,0,1,0,0,0.2776417,0.9277539,-0.1839926,10.5386,63.6222,33.08442,0.3138897,0.9129701,-0.1832841,0.3952094,-0.7425894,1.663424,Nothing
17.35919,0,1,0,0,0.278529,0.9274458,-0.183683,10.69779,63.44382,33.00618,0.3131075,0.9126363,-0.183481,0.3819376,-0.7473212,1.582054,Nothing
17.36853,0,1,0,0,0.2792969,0.9273094,-0.1832066,10.8355,63.2631,32.98335,0.3115123,0.9120539,-0.1839248,0.3546866,-0.7770652,1.466749,Nothing
17.38513,0,1,0,0,0.2799396,0.9268177,-0.1834028,10.91653,63.09141,32.81053,0.3101442,0.9113674,-0.1841759,0.3130684,-0.7760053,1.382047,Nothing
17.39825,0,1,0,0,0.2799692,0.9268388,-0.1835569,10.91757,63.07618,32.77766,0.3096305,0.9109093,-0.184204,0.2852335,-0.7888515,1.36622,Nothing
17.40924,0,1,0,0,0.2793279,0.9273374,-0.1834588,10.82136,63.18315,32.93424,0.3088418,0.9102126,-0.1843416,0.2542056,-0.8425153,1.366141,Nothing
17.42493,0,1,0,0,0.2784818,0.9282713,-0.1828035,10.73643,63.31359,33.2548,0.3080842,0.9094638,-0.1843809,0.228179,-0.9286217,1.370829,Nothing
17.43433,0,1,0,0,0.2783299,0.9285272,-0.1825629,10.71268,63.30858,33.34379,0.3077578,0.909129,-0.1843752,0.215276,-0.9579768,1.363495,Nothing
17.44165,0,1,0,0,0.2782474,0.9289042,-0.1820692,10.71498,63.27478,33.47383,0.3074712,0.9088182,-0.1843677,0.2075831,-0.9976661,1.350443,Nothing
17.45129,0,1,0,0,0.2781614,0.9291494,-0.1815896,10.72046,63.22082,33.58301,0.3072,0.9085943,-0.1843804,0.2067062,-1.02919,1.335884,Nothing
17.46777,0,1,0,0,0.2785949,0.9295981,-0.1804595,10.82123,63.03078,33.78835,0.3067563,0.9080164,-0.1842068,0.1925512,-1.091488,1.287107,Nothing
17.47577,0,1,0,0,0.2787463,0.929804,-0.179835,10.86968,62.92245,33.91325,0.3066782,0.9077816,-0.1841056,0.1929413,-1.122403,1.269617,Nothing
17.48322,0,1,0,0,0.2786003,0.9303479,-0.1789399,10.91109,62.88413,34.13319,0.3065776,0.907539,-0.1839769,0.1951994,-1.174378,1.262344,Nothing
17.49268,0,1,0,0,0.2784989,0.9308494,-0.1782827,10.95944,62.84533,34.32178,0.3063717,0.9072255,-0.1838785,0.1868978,-1.220762,1.253637,Nothing
17.49988,0,1,0,0,0.2781557,0.9316182,-0.1771491,10.99839,62.86964,34.66681,0.306365,0.9069728,-0.1837699,0.1934018,-1.290227,1.256036,Nothing
17.50891,0,1,0,0,0.2775919,0.9329723,-0.1749786,11.04251,62.85112,35.24605,0.3062597,0.90638,-0.1836359,0.2045028,-1.425283,1.249869,Nothing
17.51678,0,1,0,0,0.27728,0.9336513,-0.1738859,11.07309,62.83112,35.56181,0.3062264,0.9060858,-0.183415,0.205005,-1.489211,1.251976,Nothing
17.52673,0,1,0,0,0.2767317,0.9345396,-0.1725706,10.9881,62.78135,35.96758,0.3061849,0.9057764,-0.1832508,0.2090743,-1.57375,1.256792,Nothing
17.54346,0,1,0,0,0.2752,0.936195,-0.1702728,10.80414,62.82026,36.69474,0.3062321,0.9051391,-0.1829017,0.2185891,-1.73111,1.29834,Nothing
17.56445,0,1,0,0,0.2742404,0.9378955,-0.1676005,10.85041,62.8325,37.47805,0.3062986,0.9044229,-0.1823589,0.2155995,-1.891475,1.31849,Nothing
17.5694,0,1,0,0,0.2738496,0.9388413,-0.166068,10.88775,62.81515,37.90911,0.3063103,0.9042073,-0.1822021,0.2201108,-1.978552,1.316785,Nothing
17.58606,0,1,0,0,0.2730547,0.9405448,-0.1629702,10.93914,62.78118,38.76032,0.306403,0.9036025,-0.181841,0.2270567,-2.153221,1.316497,Nothing
17.59271,0,1,0,0,0.2725012,0.9413394,-0.1614595,10.92375,62.77096,39.1856,0.3064429,0.903387,-0.1816945,0.2353505,-2.237205,1.320421,Nothing
17.60944,0,1,0,0,0.2713785,0.942934,-0.1586251,10.89899,62.79617,40.0404,0.3063876,0.9028804,-0.1812984,0.2340034,-2.398225,1.331607,Nothing
17.61865,0,1,0,0,0.2703137,0.9443252,-0.155959,10.8912,62.81525,40.82746,0.3063435,0.9024447,-0.1809592,0.2353583,-2.545676,1.341123,Nothing
17.63416,0,1,0,0,0.2695428,0.9450741,-0.1548069,10.88716,62.90275,41.22162,0.3064039,0.9021367,-0.1807004,0.2284465,-2.617657,1.368838,Nothing
17.65088,0,1,0,0,0.2686388,0.9452718,-0.1549643,10.72509,63.04971,41.29131,0.3063634,0.9020352,-0.1804094,0.217532,-2.622233,1.416626,Nothing
17.65808,0,1,0,0,0.2686017,0.9448588,-0.1561103,10.646,63.13913,41.0045,0.3063364,0.9020315,-0.1803224,0.2049639,-2.568673,1.439896,Nothing
17.66705,0,1,0,0,0.2687873,0.9446482,-0.15649,10.65391,63.11885,40.86194,0.3063674,0.9020776,-0.180247,0.2028144,-2.543988,1.440423,Nothing
17.67511,0,1,0,0,0.269308,0.9445261,-0.1571178,10.66404,63.05029,40.64508,0.3063858,0.9021348,-0.1801197,0.1856492,-2.510562,1.432082,Nothing
17.68439,0,1,0,0,0.2698291,0.9441565,-0.1576547,10.70611,62.98045,40.42842,0.3063972,0.9022471,-0.179982,0.1801668,-2.468332,1.420094,Nothing
17.70294,0,1,0,0,0.2708037,0.9434871,-0.1585255,10.84294,62.85654,40.06632,0.3063689,0.9026857,-0.1797113,0.17678,-2.384322,1.393306,Nothing
17.72736,0,1,0,0,0.2716162,0.9427142,-0.1590928,11.03255,62.83824,39.81481,0.3064139,0.903183,-0.1794357,0.1864253,-2.303215,1.372936,Nothing
17.73462,0,1,0,0,0.2728883,0.9416431,-0.1595132,11.24633,62.69408,39.51047,0.3065026,0.9038542,-0.1793977,0.2153023,-2.214976,1.319627,Nothing
17.75018,0,1,0,0,0.2746159,0.9403936,-0.1599535,11.48186,62.42225,39.12968,0.3066037,0.9046765,-0.1792171,0.2420993,-2.107727,1.245254,Nothing
17.76007,0,1,0,0,0.2759838,0.9394361,-0.1603897,11.67744,62.24509,38.80054,0.3067109,0.9054982,-0.1790345,0.2633791,-2.013222,1.189984,Nothing
17.77661,0,1,0,0,0.2772311,0.9384122,-0.1608749,11.8837,62.10732,38.47625,0.3068503,0.9063148,-0.1788383,0.2862019,-1.914976,1.142764,Nothing
17.79187,0,1,0,0,0.2790185,0.9374765,-0.1610823,12.21554,61.93938,38.16634,0.3067953,0.907218,-0.1786178,0.29949,-1.817801,1.061527,Nothing
17.80011,0,1,0,0,0.2797697,0.9371135,-0.1611428,12.36136,61.88506,38.05634,0.3066711,0.9076657,-0.1785177,0.3031478,-1.775399,1.022781,Nothing
17.80896,0,1,0,0,0.2803908,0.9367585,-0.1614083,12.46506,61.87326,37.94419,0.3064791,0.908138,-0.1784623,0.3029038,-1.728235,0.9898995,Nothing
17.81763,0,1,0,0,0.2807282,0.936444,-0.1617051,12.51389,61.89029,37.84678,0.3063166,0.9085303,-0.1783331,0.301895,-1.685014,0.9728258,Nothing
17.83502,0,1,0,0,0.2812319,0.9358816,-0.1624229,12.56557,61.95964,37.64665,0.3061594,0.9093687,-0.1780721,0.3025505,-1.597783,0.95513,Nothing
17.85162,0,1,0,0,0.2821333,0.935042,-0.1632378,12.70278,61.98902,37.36132,0.3059556,0.9102628,-0.1777965,0.3015346,-1.491164,0.9186385,Nothing
17.85962,0,1,0,0,0.2828881,0.9344298,-0.1637805,12.80517,61.94457,37.13036,0.3058773,0.9107335,-0.1776679,0.2991559,-1.424262,0.8886615,Nothing
17.87311,0,1,0,0,0.2835516,0.9339741,-0.1645129,12.87322,61.91308,36.92703,0.3058082,0.9111742,-0.1775329,0.2862721,-1.359677,0.8686579,Nothing
17.87793,0,1,0,0,0.2850173,0.9325315,-0.1661735,12.97153,61.76305,36.32474,0.3056959,0.9120654,-0.1771134,0.2650618,-1.200403,0.823776,Nothing
17.89191,0,1,0,0,0.2860961,0.931178,-0.1680945,12.99028,61.68976,35.69091,0.305508,0.9129147,-0.1767981,0.2388934,-1.043973,0.7967813,Nothing
17.90302,0,1,0,0,0.2862811,0.9308374,-0.1689307,12.96949,61.74064,35.48792,0.3053134,0.9133237,-0.1766707,0.2231457,-0.9851009,0.7948596,Nothing
17.91779,0,1,0,0,0.2862858,0.9305241,-0.1703458,12.95144,61.92403,35.26009,0.304974,0.9140093,-0.1764724,0.1935245,-0.8974229,0.8074847,Nothing
17.93488,0,1,0,0,0.285818,0.930362,-0.1714519,12.84367,62.22831,35.15438,0.3046248,0.9147749,-0.1763247,0.1799036,-0.8256088,0.8319724,Nothing
17.9436,0,1,0,0,0.2854232,0.9303438,-0.1722194,12.71988,62.39447,35.10831,0.3044482,0.9151378,-0.1762411,0.1664239,-0.7880648,0.8557965,Nothing
17.95898,0,1,0,0,0.2843372,0.9301037,-0.1737363,12.42346,62.7574,34.9728,0.3041655,0.9157823,-0.1759352,0.1462862,-0.7071436,0.9195188,Nothing
17.96747,0,1,0,0,0.2839668,0.9300576,-0.1744765,12.3332,62.88731,34.90158,0.3040673,0.9160133,-0.1757171,0.1278682,-0.6708241,0.9486606,Nothing
17.97473,0,1,0,0,0.2838578,0.9299587,-0.1750271,12.27788,62.96057,34.81483,0.3039242,0.9162775,-0.1755683,0.113926,-0.6370638,0.9585076,Nothing
17.98328,0,1,0,0,0.2838902,0.9298802,-0.1754178,12.25092,63.00042,34.74041,0.3037958,0.9164841,-0.1754111,0.1002661,-0.6098943,0.9606289,Nothing
17.99353,0,1,0,0,0.2839457,0.9298275,-0.1764265,12.1939,63.0764,34.58443,0.303567,0.9168491,-0.1750943,0.06216872,-0.5553799,0.9726799,Nothing
18.00995,0,1,0,0,0.2837003,0.9295351,-0.1772982,12.05637,63.08966,34.40947,0.3033591,0.9171295,-0.1746828,0.03663594,-0.4996194,0.9946473,Nothing
18.03302,0,1,0,0,0.2827988,0.9291998,-0.178717,11.82926,63.26177,34.18874,0.303142,0.9174039,-0.1742788,0.006073357,-0.4307016,1.054747,Nothing
18.03882,0,1,0,0,0.2818887,0.9291315,-0.1797622,11.63445,63.48192,34.09759,0.3030603,0.9174002,-0.1741218,-0.01745957,-0.3999382,1.113435,Nothing
18.05103,0,1,0,0,0.2798102,0.9292814,-0.1819327,11.19991,64.0021,33.96868,0.3028395,0.9174526,-0.1739233,-0.06924307,-0.3495103,1.240023,Nothing
18.06049,0,1,0,0,0.2781149,0.9295845,-0.1831696,10.93004,64.46534,33.96979,0.3026612,0.9174311,-0.1738997,-0.09805268,-0.3343804,1.331835,Nothing
18.08429,0,1,0,0,0.2756765,0.9302763,-0.1849868,10.56165,65.2394,34.01757,0.3020475,0.9174781,-0.1737565,-0.1618048,-0.3118088,1.452566,Nothing
18.09296,0,1,0,0,0.2752697,0.9302447,-0.1852959,10.52542,65.39056,34.01982,0.3017624,0.9175318,-0.1738615,-0.1674355,-0.3022206,1.460859,Nothing
18.10205,0,1,0,0,0.2756432,0.9300757,-0.1853439,10.60799,65.36988,33.97273,0.3015512,0.9175985,-0.1738685,-0.1730527,-0.288012,1.435203,Nothing
18.11694,0,1,0,0,0.2758703,0.9295409,-0.1859453,10.63814,65.37563,33.80867,0.3012102,0.9177554,-0.1738125,-0.1880995,-0.2405829,1.417954,Nothing
18.12463,0,1,0,0,0.2761152,0.9291219,-0.1863334,10.62482,65.32173,33.67352,0.3010332,0.9178721,-0.173766,-0.1963756,-0.2075309,1.403753,Nothing
18.13348,0,1,0,0,0.2759896,0.9286906,-0.1871896,10.59872,65.39794,33.49174,0.3006656,0.9181094,-0.1738172,-0.212786,-0.1589136,1.403095,Nothing
18.1413,0,1,0,0,0.2761799,0.9285052,-0.1873218,10.66535,65.44234,33.45267,0.3004863,0.9182941,-0.1739085,-0.2122348,-0.1400316,1.385122,Nothing
18.15143,0,1,0,0,0.2763392,0.9284459,-0.1872895,10.78186,65.48736,33.45222,0.3003616,0.9185199,-0.1740015,-0.2058798,-0.1282077,1.368457,Nothing
18.15845,0,1,0,0,0.2766199,0.9283625,-0.1871791,10.89235,65.52798,33.46179,0.300133,0.918704,-0.1741349,-0.2006925,-0.119557,1.340017,Nothing
18.16803,0,1,0,0,0.276958,0.9282491,-0.187108,10.97029,65.5522,33.44907,0.2999045,0.9188473,-0.1742288,-0.1997688,-0.1099869,1.310631,Nothing
18.18304,0,1,0,0,0.2771711,0.9280931,-0.1872158,10.99572,65.55046,33.40149,0.2995268,0.9189717,-0.1743714,-0.2033294,-0.09735567,1.28237,Nothing
18.18768,0,1,0,0,0.2775517,0.9276939,-0.1875174,10.99487,65.53745,33.27217,0.2988618,0.9192225,-0.1745642,-0.2119091,-0.0655665,1.23412,Nothing
18.20013,0,1,0,0,0.2775985,0.9277263,-0.1876505,10.98483,65.54631,33.2483,0.2985021,0.9193264,-0.1746536,-0.2203612,-0.06018341,1.216971,Nothing
18.20795,0,1,0,0,0.2777503,0.9276066,-0.1877056,11.02946,65.55513,33.22865,0.2981932,0.9195009,-0.1747004,-0.2224071,-0.0458758,1.194964,SelectionStart
18.20795,0,1,0,0,0.2777503,0.9276066,-0.1877056,11.02946,65.55513,33.22865,0.2981932,0.9195009,-0.1747004,-0.2224071,-0.0458758,1.194964,Selecting
18.24719,0,1,0,0,0.2771801,0.9281514,-0.1880341,10.89324,65.74533,33.32969,0.2965308,0.9198727,-0.1750942,-0.2522539,-0.05011778,1.14779,Selecting
18.28857,0,1,0,0,0.2771301,0.9274082,-0.1888734,10.93691,65.81731,33.08596,0.295389,0.9201052,-0.175264,-0.2735962,0.01050077,1.105154,Selecting
18.36041,0,1,0,0,0.2772433,0.9266112,-0.1893372,11.06776,65.84996,32.89156,0.293579,0.9198388,-0.1756598,-0.3018226,0.04150922,1.0198,Selecting
18.401,0,1,0,0,0.2774545,0.9266255,-0.189577,11.14388,65.82202,32.8134,0.2932087,0.9200931,-0.1757702,-0.3112884,0.05691608,0.9955877,Selecting
18.43207,0,1,0,0,0.2778926,0.9263966,-0.1895035,11.20512,65.79049,32.7825,0.2938429,0.9206679,-0.1764439,-0.2601065,0.06830832,0.9824854,Selecting
18.46997,0,1,0,0,0.2781699,0.9263287,-0.1891356,11.27312,65.72755,32.82825,0.2945925,0.9211056,-0.1767716,-0.211858,0.06856939,0.9849052,Selecting
18.53528,0,1,0,0,0.2788526,0.9257598,-0.1892015,11.42964,65.62475,32.63973,0.2962229,0.9230526,-0.1780756,-0.08313567,0.1319349,0.978134,Selecting
18.57703,0,1,0,0,0.2787157,0.9259566,-0.1890636,11.41612,65.62865,32.72047,0.2969027,0.9238671,-0.1786957,-0.0242012,0.1331207,0.9924402,Selecting
18.60938,0,1,0,0,0.2793883,0.9256088,-0.1891222,11.56805,65.48161,32.57142,0.2976666,0.9249373,-0.1798143,0.05302641,0.1611205,0.9622239,Selecting
18.64417,0,1,0,0,0.2801117,0.9251902,-0.1889248,11.71482,65.37099,32.49084,0.2982634,0.9256054,-0.1805432,0.1120198,0.180736,0.9280125,Selecting
18.71747,0,1,0,0,0.2805718,0.9250232,-0.1888953,11.77066,65.31163,32.45979,0.299327,0.9266852,-0.1817579,0.2001186,0.1949677,0.9170305,Selecting
18.75574,0,1,0,0,0.2804252,0.9251335,-0.1888697,11.75957,65.34412,32.49122,0.2997926,0.9272059,-0.1822392,0.2405017,0.1956488,0.9292179,Selecting
18.7887,0,1,0,0,0.2803639,0.9250584,-0.1887654,11.73801,65.28043,32.47138,0.300287,0.9276781,-0.1828499,0.2913345,0.195509,0.9335071,Selecting
18.82025,0,1,0,0,0.2803889,0.9250624,-0.1886454,11.77535,65.28117,32.48857,0.3009159,0.9279223,-0.1831539,0.3252676,0.1921173,0.9482679,Selecting
18.8728,0,1,0,0,0.2804425,0.9252723,-0.1884608,11.73424,65.15507,32.505,0.301648,0.928356,-0.183814,0.3759458,0.1742264,0.9581304,Selecting
19.0177,0,1,0,0,0.2806653,0.9248487,-0.1881384,11.82439,65.06845,32.45358,0.3034596,0.9289728,-0.1851826,0.4961899,0.1655778,0.9810192,Selecting
19.08234,0,1,0,0,0.2802345,0.9249489,-0.1881098,11.74957,65.10068,32.48501,0.3039362,0.9289134,-0.1855433,0.5240737,0.1448882,1.014002,Selecting
19.12653,0,1,0,0,0.2807311,0.924913,-0.1877227,11.87265,64.96199,32.50697,0.3042616,0.9290513,-0.18582,0.5506862,0.134669,0.9902468,Selecting
19.16754,0,1,0,0,0.2808691,0.9247833,-0.1877787,11.85181,64.90264,32.44185,0.3046323,0.9294276,-0.1861836,0.5794441,0.1452607,0.9887909,Selecting
19.24512,0,1,0,0,0.2809449,0.9247876,-0.187523,11.90137,64.89902,32.45486,0.3047083,0.9293306,-0.1861291,0.5843298,0.1364646,0.9854146,Selecting
19.2887,0,1,0,0,0.2811892,0.9246802,-0.1876818,11.9224,64.89436,32.42533,0.304703,0.929242,-0.1860541,0.5715616,0.1448088,0.9791328,Selecting
19.32452,0,1,0,0,0.2809374,0.9246646,-0.1879512,11.90514,64.95151,32.39251,0.3044538,0.9290687,-0.1859296,0.5531323,0.1497917,0.9890862,Selecting
19.37317,0,1,0,0,0.2810162,0.9246852,-0.1874789,11.93147,64.88438,32.4529,0.3046721,0.9293578,-0.1862693,0.5920036,0.1372917,0.9756318,Selecting
19.45081,0,1,0,0,0.2808296,0.9246615,-0.187262,11.9059,64.82365,32.44481,0.3047801,0.9300613,-0.1866739,0.638453,0.1473818,0.9683473,Selecting
19.49902,0,1,0,0,0.2808923,0.9244981,-0.1874102,11.88672,64.81872,32.40156,0.3049986,0.9299816,-0.1865956,0.6360027,0.1563305,0.9786974,Selecting
19.54297,0,1,0,0,0.281424,0.9244581,-0.1874592,12.00372,64.78576,32.35447,0.3052144,0.9301491,-0.1868996,0.6443738,0.1605806,0.9570526,Selecting
19.63074,0,1,0,0,0.2824878,0.9240779,-0.1864429,12.27211,64.62226,32.40426,0.3056116,0.9301468,-0.1873523,0.6938645,0.1397258,0.8923809,Selecting
19.68188,0,1,0,0,0.2823955,0.9242238,-0.1860495,12.24487,64.5038,32.44796,0.3057515,0.9301606,-0.1877107,0.7226875,0.1115249,0.8876093,Selecting
19.72168,0,1,0,0,0.2833965,0.9239522,-0.1857968,12.31604,64.17249,32.32526,0.3057698,0.9300802,-0.1876451,0.7164603,0.1162702,0.8370095,Selecting
19.76666,0,1,0,0,0.2839544,0.9238731,-0.1854224,12.4512,64.07579,32.33185,0.3060049,0.9302418,-0.187683,0.7313744,0.1163858,0.8106304,Selecting
19.84052,0,1,0,0,0.2829989,0.9244683,-0.1854441,12.17021,64.15765,32.47205,0.3061693,0.9310976,-0.1883868,0.7831317,0.1001379,0.8442445,Selecting
19.88599,0,1,0,0,0.2837467,0.9239259,-0.1854436,12.29094,63.93983,32.30011,0.3064328,0.9314067,-0.1885423,0.8020214,0.1327032,0.808862,Selecting
19.92865,0,1,0,0,0.2830536,0.9241473,-0.1859029,12.15653,64.14883,32.36411,0.3064159,0.9315553,-0.1885796,0.7976337,0.1383793,0.8499059,Selecting
20.01636,0,1,0,0,0.2831414,0.9238635,-0.1858079,12.23569,64.13772,32.31977,0.3066047,0.9318551,-0.1887825,0.8251613,0.1545378,0.8413308,Selecting
20.07697,0,1,0,0,0.2832948,0.9239343,-0.1858471,12.21379,64.09457,32.29134,0.3069269,0.9319423,-0.1887519,0.8272904,0.1561347,0.8494187,Selecting
20.12494,0,1,0,0,0.2830437,0.923993,-0.1856911,12.20575,64.15069,32.35352,0.3069312,0.9321651,-0.1889814,0.8495271,0.1510389,0.8513102,Selecting
20.20984,0,1,0,0,0.2825966,0.9241858,-0.1860177,12.12018,64.2428,32.3611,0.3069372,0.9322549,-0.1890392,0.8461049,0.1523911,0.8786385,Selecting
20.26294,0,1,0,0,0.2830212,0.9238909,-0.1856901,12.23607,64.18596,32.35775,0.3070284,0.9323574,-0.1891131,0.8638248,0.1593689,0.8507408,Selecting
20.30859,0,1,0,0,0.2828514,0.9239331,-0.1859388,12.1755,64.21684,32.33599,0.3070485,0.9323278,-0.1893138,0.8637127,0.157074,0.8613613,Selecting
20.48303,0,1,0,0,0.2827761,0.9242131,-0.1861546,12.1641,64.26923,32.34615,0.3070824,0.9316921,-0.1889618,0.8233552,0.1360985,0.887294,Selecting
20.53625,0,1,0,0,0.2833767,0.9238493,-0.1859027,12.30127,64.17877,32.28448,0.3069997,0.9317347,-0.1891836,0.8363723,0.1434368,0.8426701,Selecting
20.57794,0,1,0,0,0.2831314,0.9239527,-0.1863245,12.22847,64.23754,32.27037,0.306927,0.9316347,-0.1891156,0.8172101,0.1478125,0.8632102,Selecting
20.62653,0,1,0,0,0.2830811,0.924047,-0.1860273,12.22442,64.23654,32.33431,0.3071686,0.9316028,-0.1889961,0.8267618,0.1361517,0.8731509,Selecting
20.7038,0,1,0,0,0.2833841,0.9235872,-0.1862748,12.29451,64.23482,32.22579,0.3070882,0.9315974,-0.188879,0.8174145,0.1674471,0.8591491,Selecting
20.75525,0,1,0,0,0.2834191,0.9236292,-0.1862399,12.28669,64.24463,32.24991,0.3068283,0.9314491,-0.1888954,0.8077167,0.1592412,0.8478681,Selecting
20.82013,0,1,0,0,0.2830453,0.9238759,-0.1865865,12.15773,64.28977,32.24433,0.3077838,0.931788,-0.1887393,0.8209481,0.1706736,0.9145652,SelectionEnd
20.89044,0,1,0,0,0.2830453,0.9238759,-0.1865865,12.15773,64.28977,32.24433,0.3077838,0.931788,-0.1887393,0.8209481,0.1706736,0.9145652,GotSelection
20.90619,0,1,0,0,0.2831366,0.9236778,-0.1866966,12.17395,64.32754,32.2147,0.3081655,0.9322821,-0.1883921,0.8285765,0.2101727,0.9292417,Nothing
20.92413,0,1,0,0,0.2829449,0.9234943,-0.1870454,12.13074,64.39238,32.15295,0.3080598,0.9321244,-0.1882558,0.8130913,0.224806,0.9434672,Nothing
20.93488,0,1,0,0,0.2827788,0.9237689,-0.1871233,12.09674,64.44521,32.18539,0.3080963,0.9322462,-0.1883094,0.8120342,0.2184361,0.9548714,Nothing
20.95105,0,1,0,0,0.2826078,0.9239162,-0.1872315,12.02291,64.46703,32.2,0.308062,0.9322712,-0.1883381,0.8083942,0.2142725,0.964431,Nothing
20.95917,0,1,0,0,0.2825788,0.9239608,-0.1872838,11.99239,64.47016,32.20029,0.30805,0.932362,-0.1884383,0.8112304,0.2143661,0.9640848,Nothing
20.96741,0,1,0,0,0.2824781,0.923949,-0.1873791,11.9862,64.48531,32.20036,0.3079539,0.9324192,-0.1885029,0.8117178,0.2179672,0.9644269,Nothing
20.9834,0,1,0,0,0.2825037,0.9239451,-0.1873146,11.99956,64.50705,32.21391,0.3079754,0.9324178,-0.1884361,0.8114624,0.2183978,0.9643382,Nothing
20.99219,0,1,0,0,0.2824959,0.9239277,-0.1873153,12.01361,64.53474,32.22027,0.3079711,0.9324527,-0.1884247,0.8121704,0.2212,0.9643265,Nothing
21.00201,0,1,0,0,0.2824548,0.923889,-0.187431,12.01637,64.57929,32.21872,0.3081142,0.9324601,-0.1882124,0.805548,0.2316867,0.9785811,Nothing
